state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-06-26	0	9884	9983	10188.5	10191.751246261216	10392.849999999999	10525	106.95950692502664
Goa	positive_reported	2021-06-27	0	9481	9604	9811	9811.27517447657	10013.625	10139	105.61444836369013
Goa	positive_reported	2021-06-28	0	9133	9241	9443	9443.186440677966	9644.925	9758	103.67750862835905
Goa	positive_reported	2021-06-29	0	8772	8894	9083	9085.52741774676	9285.55	9439	102.04621607406128
Goa	positive_reported	2021-06-30	0	8454	8544	8734	8737.444666001995	8922.925	9035	99.4221907729755
Goa	positive_reported	2021-07-01	0	8082	8206	8400	8400.194416749751	8582	8703	97.57690235612269
Goa	positive_reported	2021-07-02	0	7785	7886	8073	8072.533399800598	8250.925	8383	95.37620272759851
Goa	positive_reported	2021-07-03	0	7489	7575	7751	7753.622133599202	7937.85	8032	91.99794073077506
Goa	positive_reported	2021-07-04	0	7167	7273	7444	7445.838484546361	7631.775	7711	91.63279831555245
Goa	positive_reported	2021-07-05	0	6863	6974	7144	7146.371884346959	7325.924999999999	7420	90.36885060692468
Goa	positive_reported	2021-07-06	0	6550	6690	6852	6854.932203389831	7027.925	7108	88.3120246272414
Goa	positive_reported	2021-07-07	0	6372	6474	6633	6635.230309072782	6807.925	6891	86.1322418576969
Goa	positive_reported	2021-07-08	0	6136	6260	6427	6426.045862412761	6585.85	6719	85.99422410314517
Goa	positive_reported	2021-07-09	0	5957	6053	6224	6223.234297108674	6387.85	6527	85.1079606998864
Goa	positive_reported	2021-07-10	0	5773	5863	6029	6027.977068793619	6190	6311	83.21077354361276
Goa	positive_reported	2021-07-11	0	5615	5679	5839	5837.765702891326	5999	6065	81.9529160826625
Goa	positive_reported	2021-07-12	0	5387	5492	5654	5651.714855433699	5808	5906	81.95186590675323
Goa	positive_reported	2021-07-13	0	5212	5317	5471.5	5470.175972083749	5628.925	5707	80.85510361943545
Goa	positive_reported	2021-07-14	0	5053	5141	5294	5293.048853439681	5444.925	5534	78.82253530444466
Goa	positive_reported	2021-07-15	0	4876	4977	5120.5	5119.480059820538	5271.85	5343	77.05090656193018
Goa	positive_reported	2021-07-16	0	4734	4809	4951	4950.434695912263	5100.925	5181	76.61196291698424
Goa	positive_reported	2021-07-17	0	4567	4648	4781	4782.978065802592	4934.775	5034	76.0810417795862
Goa	positive_reported	2021-07-18	0	4377	4468	4622	4620.0139581256235	4762.775	4867	76.18661056634356
Goa	positive_reported	2021-07-19	0	4224	4308	4463.5	4461.318544366899	4612.925	4709	76.03735410884066
Goa	positive_reported	2021-07-20	0	4075	4164	4308	4306.441674975074	4455.85	4548	75.82595065501047
Goa	positive_reported	2021-07-21	0	3935	4008	4158.5	4154.823030907278	4302.924999999999	4387	75.27784968615947
Goa	positive_reported	2021-07-22	0	3777	3865	4009	4006.074775672981	4152.925	4221	73.66821635472776
Goa	positive_reported	2021-07-23	0	3625	3735	3873	3872.1316051844465	4011	4098	72.97163185924427
Goa	positive_reported	2021-07-24	0	3522	3613	3755	3751.0269192422734	3895.925	3974	72.07244972680677
Goa	positive_reported	2021-07-25	0	3415	3505	3641	3639.507477567298	3777	3856	69.94068092041115
Goa	positive_reported	2021-07-26	0	3296	3407	3538	3535.8315054835493	3671.85	3741	67.75980369775114
Goa	positive_reported	2021-07-27	0	3197	3312	3436	3436.891326021934	3565	3626	66.45561905701852
Goa	positive_reported	2021-07-28	0	3098	3213	3342.5	3342.119142572283	3470.9249999999997	3523	65.88156501670726
Goa	positive_reported	2021-07-29	0	2996	3121	3255	3252.4037886340975	3379.85	3428	66.2170465859051
Goa	positive_reported	2021-07-30	0	2906	3041	3166	3165.628115653041	3292.925	3367	65.51065418512822
Goa	positive_reported	2021-07-31	0	2830	2955	3083.5	3081.771186440678	3212.925	3302	65.57148738044668
Goa	positive_reported	2021-08-01	0	2761	2880	2999.5	2999.8649052841474	3127.925	3196	64.9895883910706
Goa	positive_reported	2021-08-02	0	2704	2798	2919	2919.4745762711864	3048.925	3089	64.44399419506142
Goa	positive_reported	2021-08-03	0	2616	2724	2840	2840.5852442671985	2964.775	3021	64.17159684313621
Goa	positive_reported	2021-08-04	0	2557	2647	2761	2763.2043868394817	2893.85	2953	63.58971162405319
Goa	positive_reported	2021-08-05	0	2477	2566	2688	2687.6121635094714	2815.925	2865	63.49055529417047
Goa	positive_reported	2021-08-06	0	2415	2493	2613	2613.4267198404787	2741.925	2795	63.57375516128292
Goa	positive_reported	2021-08-07	1	2327	2421	2539	2540.0329012961115	2663	2718	62.96225741888518
Goa	positive_reported	2021-08-08	1	2264	2350	2468	2469.0697906281157	2591.85	2651	62.63447146580917
Goa	positive_reported	2021-08-09	1	2197	2274	2399.5	2399.230807577268	2522	2579	62.49710896099939
Goa	positive_reported	2021-08-10	1	2136	2206	2331.5	2330.6565304087735	2454.9249999999997	2526	61.87106723688144
Goa	positive_reported	2021-08-11	1	2056	2140	2262	2263.3050847457625	2383	2448	61.490618367557815
Goa	positive_reported	2021-08-12	1	1997	2076	2197	2198.3908275174476	2320	2397	60.717839073138634
Goa	positive_reported	2021-08-13	1	1958	2013	2134	2134.678963110668	2253.925	2321	60.718705125454775
Goa	positive_reported	2021-08-14	1	1907	1950	2071	2072.0398803589233	2190.85	2264	60.24912571128039
Goa	positive_reported	2021-08-15	1	1851	1896	2009	2012.0348953140578	2125.925	2189	59.72533559659284
Goa	positive_reported	2021-08-16	1	1788	1838	1952	1952.542372881356	2072	2118	59.051732170130386
Goa	positive_reported	2021-08-17	1	1724	1781	1891.5	1894.3334995014955	2014.925	2072	59.043107302524305
Goa	positive_reported	2021-08-18	1	1679	1727	1834	1837.0089730807576	1957.925	2008	58.27113529470205
Goa	positive_reported	2021-08-19	1	1624	1674	1781	1781.925224327019	1900	1948	57.21407487984696
Goa	positive_reported	2021-08-20	1	1557	1621	1728	1729.098703888335	1840	1896	56.53973774893368
Goa	positive_reported	2021-08-21	1	1520	1573	1675	1677.1046859421735	1792	1840	55.50740273450136
Goa	positive_reported	2021-08-22	1	1459	1527	1624.5	1626.795114656032	1742.85	1788	54.73942327733842
Goa	positive_reported	2021-08-23	1	1428	1476	1576	1577.9172482552342	1693	1742	54.25900527965695
Goa	positive_reported	2021-08-24	1	1395	1429	1531	1530.221335992024	1642	1694	53.452962583094006
Goa	positive_reported	2021-08-25	1	1345	1381	1486	1484.1076769690926	1593.925	1647	53.345659619477125
Goa	positive_reported	2021-08-26	1	1308	1340	1441	1440.1176470588234	1550.925	1596	52.5313362615141
Goa	positive_reported	2021-08-27	1	1250	1296	1395	1396.1475573280159	1504.925	1556	52.03703011162506
Goa	positive_reported	2021-08-28	1	1207	1255	1349.5	1353.7392821535393	1462.925	1518	51.407414236746476
Goa	positive_reported	2021-08-29	1	1172	1220	1309.5	1312.1859421734796	1414	1474	50.179214921554745
Goa	positive_reported	2021-08-30	1	1127	1184	1271	1272.9002991026919	1373	1433	49.54861519748404
Goa	positive_reported	2021-08-31	1	1091	1146	1234	1234.837487537388	1337	1400	49.1044303813677
Goa	positive_reported	2021-09-01	1	1044	1105	1196	1197.3040877367896	1297	1377	48.717753001677565
Goa	positive_reported	2021-09-02	1	1020	1074	1160	1161.0677966101696	1257.85	1330	48.10128297559708
Goa	positive_reported	2021-09-03	1	975	1039	1124	1125.9591226321038	1219	1294	47.2288164440159
Goa	positive_reported	2021-09-04	1	937	1006	1089	1091.5912263210369	1185.925	1254	46.67062900543733
Goa	positive_reported	2021-09-05	1	906	975	1057.5	1058.6266201395813	1152	1204	45.305889778074224
Goa	positive_reported	2021-09-06	1	884	946	1026	1027.0648055832503	1121.85	1175	44.88742447798979
Goa	positive_reported	2021-09-07	1	858	916	994	995.827517447657	1091.925	1139	44.622990502212254
Goa	positive_reported	2021-09-08	1	832	884	964	966.2113659022931	1062.925	1109	44.03885995713132
Goa	positive_reported	2021-09-09	1	803	858	936	937.2013958125623	1030	1075	43.40782532996397
Goa	positive_reported	2021-09-10	1	755	831	908	908.7936191425723	998.925	1047	43.319650976358496
Goa	positive_reported	2021-09-11	1	730	807	880	881.493519441675	966.925	1017	42.32836257382491
Goa	positive_reported	2021-09-12	1	704	779	853	855.0707876370888	940	998	42.134280664307525
Goa	positive_reported	2021-09-13	1	682	753	827	829.6390827517448	914	971	41.842614079519066
Goa	positive_reported	2021-09-14	1	673	731	804	805.2073778664007	888.925	937	40.98018734067149
Goa	positive_reported	2021-09-15	1	657	709	780	781.1894317048854	864.925	916	40.17509023973001
Goa	positive_reported	2021-09-16	1	642	688	757	758.3409770687936	840	894	39.08029757586061
Goa	positive_reported	2021-09-17	1	637	665	735	735.8504486540379	813	870	38.064037972067105
Goa	positive_reported	2021-09-18	1	613	645	713	713.9122632103689	793	838	37.788411733219775
Goa	positive_reported	2021-09-19	1	590	627	692	692.7856430707876	773	812	37.480234055927546
Goa	positive_reported	2021-09-20	1	580	607	671	672.568295114656	749.8499999999999	788	37.06388320239259
Goa	positive_reported	2021-09-21	1	564	586	652	653.0009970089731	731.8499999999999	766	36.49548943454172
Goa	positive_reported	2021-09-22	1	548	569	634	634.6640079760717	710	745	35.78235821249102
Goa	positive_reported	2021-09-23	1	519	551	615	615.8604187437687	692	717	35.464840256567626
Goa	positive_reported	2021-09-24	1	501	534	597	597.7876370887338	670	701	35.31164161370733
Goa	positive_reported	2021-09-25	1	479	516	579	580.1575274177468	653.925	692	34.981832438715315
Goa	positive_reported	2021-09-26	1	465	500	562	563.7557328015952	636	671	34.63552510845787
Goa	positive_reported	2021-09-27	1	458	488	546	547.5912263210369	618.8499999999999	655	33.90688344355075
Goa	positive_reported	2021-09-28	1	439	473	531	531.9481555333998	601	634	33.53057472224109
Goa	positive_reported	2021-09-29	1	424	460	516	516.8664007976072	587	621	33.303794444117905
Goa	positive_reported	2021-09-30	1	417	444	500	502.03688933200397	570	616	32.87248558907573
Goa	positive_reported	2021-10-01	1	401	431	486	487.8783649052842	554.925	608	32.40012278077851
Goa	positive_reported	2021-10-02	1	390	418	472	473.9022931206381	539	588	31.619795163340466
Goa	positive_reported	2021-10-03	1	380	405	459	460.83649052841474	522	571	30.745221370011997
Goa	positive_reported	2021-10-04	1	366	392	446	448.06580259222335	511	555	30.676333263973802
Goa	positive_reported	2021-10-05	1	358	381	434	435.7856430707876	498.92499999999995	532	29.948404254530665
Goa	positive_reported	2021-10-06	1	341	371	422	423.7427716849452	485.92499999999995	514	29.325409366464484
Goa	positive_reported	2021-10-07	1	322	359	410	411.9740777666999	471	501	29.142627678197055
Goa	positive_reported	2021-10-08	1	314	347	400	400.5194416749751	460	486	28.89497787558298
Goa	positive_reported	2021-10-09	1	298	338	390	390.06081754735794	448	475	28.665659092028374
Goa	positive_reported	2021-10-10	1	291	326	378	379.2023928215354	435.92499999999995	469	28.374742439401913
Goa	positive_reported	2021-10-11	1	278	317	368	368.6839481555334	422.92499999999995	452	27.7175817303457
Goa	positive_reported	2021-10-12	1	270	308	358	358.8664007976072	411.92499999999995	443	27.340693082603366
Goa	positive_reported	2021-10-13	1	266	299	349	349.3140578265204	403.8499999999999	434	26.962968569401497
Goa	positive_reported	2021-10-14	1	259	290	339	340.0578265204387	393	423	26.6145990967643
Goa	positive_reported	2021-10-15	1	254	283	330	331.0478564307079	381.8499999999999	411	25.954148456807104
Goa	positive_reported	2021-10-16	1	247	274	321	322.2532402791625	373.92499999999995	401	25.504536565408262
Goa	positive_reported	2021-10-17	1	240	268	313	313.839481555334	364.92499999999995	398	25.300811093401855
Goa	positive_reported	2021-10-18	1	237	258	305	305.6141575274178	353	392	25.050512604853648
Goa	positive_reported	2021-10-19	1	228	252	297	297.6221335992024	345	381	24.410611108690546
Goa	positive_reported	2021-10-20	1	223	244	289	289.73978065802595	336	371	23.867798190555057
Goa	positive_reported	2021-10-21	1	220	238	281	282.1834496510469	326.92499999999995	361	23.464568921597937
Goa	positive_reported	2021-10-22	1	216	233	274	274.80558325024924	320	351	23.019536712669602
Goa	positive_reported	2021-10-23	1	205	226	268	268.123629112662	312	334	22.621777213795728
Goa	positive_reported	2021-10-24	1	201	218	261	261.1814556331007	305	325	22.53011980384102
Goa	positive_reported	2021-10-25	1	191	211	254	254.81754735792623	299	317	22.18208482652887
Goa	positive_reported	2021-10-26	1	184	207	249	248.58424725822533	292.92499999999995	317	22.012565621866955
Goa	positive_reported	2021-10-27	1	178	200	243	242.41375872382852	289	308	21.93823567445496
Goa	positive_reported	2021-10-28	1	176	196	236	236.38584247258225	281	304	21.349012962349036
Goa	positive_reported	2021-10-29	1	165	191	230	230.3728813559322	274.8499999999999	300	21.389720644179366
Goa	positive_reported	2021-10-30	1	161	184	224	224.60418743768693	268	297	21.413783743935998
Goa	positive_reported	2021-10-31	1	155	179	219	219.08175473579263	264.92499999999995	295	21.38772004986503
Goa	positive_reported	2021-11-01	1	154	176	214	213.6640079760718	259	290	20.856715414288132
Goa	positive_reported	2021-11-02	1	152	169	209	208.6889332003988	251.92499999999995	296	20.717444907382212
Goa	positive_reported	2021-11-03	1	150	166	203	203.5952143569292	245	286	20.32275211056751
Goa	positive_reported	2021-11-04	1	145	162	198	198.8334995014955	240	278	20.058491987386994
Goa	positive_reported	2021-11-05	1	136	157	194	194.36091724825525	236	270	20.109866390445355
Goa	positive_reported	2021-11-06	1	134	151	189	189.81256231306082	230	264	19.751958506902177
Goa	positive_reported	2021-11-07	1	129	148	185	185.2392821535394	224	266	19.49509592385334
Goa	positive_reported	2021-11-08	1	130	144	180	180.94715852442673	220	260	19.22790286468614
Goa	positive_reported	2021-11-09	1	128	140	176	176.46460618145562	213	253	19.046350541053794
Goa	positive_reported	2021-11-10	1	120	136	172	172.2701894317049	208.92499999999995	248	18.789904218345917
Goa	positive_reported	2021-11-11	1	118	132	168	168.29810568295116	206	243	18.696292579364997
Goa	positive_reported	2021-11-12	1	114	130	164	164.4346959122632	203	236	18.395470229748206
Goa	positive_reported	2021-11-13	1	109	128	160	160.6311066799601	198	231	18.09725485917645
Goa	positive_reported	2021-11-14	1	103	125	156	157.1555333998006	194.92499999999995	226	17.927508289572057
Goa	positive_reported	2021-11-15	1	98	121	152	153.5234297108674	190	222	17.704338810919438
Goa	positive_reported	2021-11-16	1	95	119	149	150.11066799601195	186	212	17.55269382380976
Goa	positive_reported	2021-11-17	1	96	115	146	146.75174476570288	183	207	17.314984068896692
Goa	positive_reported	2021-11-18	1	97	113	143	143.62213359920239	179	196	16.88483578300253
Goa	positive_reported	2021-11-19	1	97	109	140	140.4097706879362	176.92499999999995	192	16.854123362951277
Goa	positive_reported	2021-11-20	1	94	106	137	137.33898305084745	173	187	16.59861032563836
Goa	positive_reported	2021-11-21	1	89	104	134	134.296111665005	168	184	16.4285447517935
Goa	positive_reported	2021-11-22	1	88	102	131	131.30408773678963	166	184	16.101399060283637
Goa	positive_reported	2021-11-23	1	85	98	128	128.26221335992025	161	185	15.962176027912985
Goa	positive_reported	2021-11-24	1	83	96	125	125.65104685942174	158	190	15.799987852618253
Goa	positive_reported	2021-11-25	1	82	94	123	122.95413758723828	154.92499999999995	183	15.716173986162339
Goa	positive_reported	2021-11-26	1	78	90	120	120.20538384845463	153	182	15.744630565451315
Goa	positive_reported	2021-11-27	1	74	88	117.5	117.7542372881356	149	179	15.679644470307355
Goa	positive_reported	2021-11-28	1	73	86	115	115.34895314057826	146	171	15.438692378228641
Goa	positive_reported	2021-11-29	1	72	84	113	113.05882352941177	145.92499999999995	173	15.506702058363251
Goa	positive_reported	2021-11-30	1	73	82	110	110.71684945164506	142	168	15.394053994670744
Goa	positive_reported	2021-12-01	1	73	81	108	108.38683948155533	140	161	15.181960724461309
Goa	positive_reported	2021-12-02	1	70	79	106	106.13060817547358	138	162	15.150760952468906
Goa	positive_reported	2021-12-03	1	65	77	103	104.04885343968095	136	158	14.932780494731114
Goa	positive_reported	2021-12-04	1	61	75	101	101.93718843469591	133	158	14.944522095750672
Goa	positive_reported	2021-12-05	1	61	73	99	99.86440677966101	129.92499999999995	154	14.678674900630929
Goa	positive_reported	2021-12-06	1	59	71	97	97.95912263210369	127	152	14.426835539541154
Goa	positive_reported	2021-12-07	1	57	70	95	96.00697906281157	124.92499999999995	150	14.299275149495744
Goa	positive_reported	2021-12-08	1	56	68	94	94.12662013958126	122	145	14.160409431982256
Goa	positive_reported	2021-12-09	1	52	67	92	92.35692921236291	121	143	14.084857140282299
Goa	positive_reported	2021-12-10	1	49	66	90	90.62113659022931	118.92499999999995	138	13.941248563732278
Goa	positive_reported	2021-12-11	1	52	64	88	88.72482552342971	116	136	13.781717087240354
Goa	positive_reported	2021-12-12	1	49	63	86	86.97806580259223	114	131	13.650309928048607
Goa	positive_reported	2021-12-13	1	49	61	85	85.44466600199402	114	133	13.470100945169882
Goa	positive_reported	2021-12-14	1	47	60	83	83.94217347956132	111	127	13.32621183867129
Goa	positive_reported	2021-12-15	1	48	59	81	82.2691924227318	109	125	13.247696876589
Goa	positive_reported	2021-12-16	1	48	57	80	80.73479561316051	108	123	13.10897261596448
Goa	positive_reported	2021-12-17	1	45	56	78	79.16949152542372	106	123	13.053781324366692
Goa	positive_reported	2021-12-18	1	40	55	77	77.7357926221336	104	121	12.810124257336346
Goa	positive_reported	2021-12-19	1	39	54	76	76.26021934197408	102	115	12.76095790352341
Goa	positive_reported	2021-12-20	1	38	52	74	74.88334995014955	101	117	12.692717994967232
Goa	positive_reported	2021-12-21	1	35	51	73	73.518444666002	99	126	12.646671443448836
Goa	positive_reported	2021-12-22	1	35	50	71.5	72.29860418743769	98	124	12.493280130536112
Goa	positive_reported	2021-12-23	1	34	49	70	70.99002991026919	95.92499999999995	117	12.427443840650817
Goa	positive_reported	2021-12-24	1	31	48	69	69.62612163509472	95	117	12.451603944542041
Goa	positive_reported	2021-12-25	1	28	47	68	68.53140578265204	93	114	12.533299083372171
Goa	positive_reported	2021-12-26	1	26	46	67	67.47258225324028	92	114	12.503427277728333
Goa	positive_reported	2021-12-27	1	26	45	65.5	66.31256231306082	90	114	12.513252045710386
Goa	positive_reported	2021-12-28	1	23	44	64	65.11465603190429	90	113	12.507941241789387
Goa	positive_reported	2021-12-29	1	23	42	63	64.00697906281157	89	120	12.494070275705877
Goa	positive_reported	2021-12-30	1	23	41	62	62.83349950149552	87	115	12.347165806165384
Goa	positive_reported	2021-12-31	1	22	40	61	61.82552342971087	87	107	12.271231362417543
Goa	positive_reported	2022-01-01	1	25	39	60	60.76370887337986	85.92499999999995	106	12.290168596337274
Goa	positive_reported	2022-01-02	1	23	38	59	59.814556331006976	84.92499999999995	105	12.23252552562918
Goa	positive_reported	2022-01-03	1	23	37	58	58.79661016949152	83.92499999999995	104	12.23982464371064
Goa	false_negative	2021-04-29	0	3323	3323	3323	3323	3323	3323	0
Goa	false_negative	2021-04-30	0	4251	4287	4356	4357.3928215353935	4423.925	4462	35.08499001362022
Goa	false_negative	2021-05-01	0	5012	5081	5177.5	5176.583748753739	5272	5313	48.35859721222591
Goa	false_negative	2021-05-02	0	5643	5732	5845	5843.561316051844	5948.775	6012	56.2453230747188
Goa	false_negative	2021-05-03	0	6168	6275	6402	6402.5024925224325	6527.775	6607	63.78211570947057
Goa	false_negative	2021-05-04	0	6636	6744	6874.5	6875.818045862413	7007.925	7070	68.93295533259004
Goa	false_negative	2021-05-05	0	7040	7134	7280	7280.4865403788635	7417.85	7524	73.58525627887154
Goa	false_negative	2021-05-06	0	7372	7465	7626	7626.5134596211365	7774.8499999999995	7860	78.49821332501632
Goa	false_negative	2021-05-07	0	7657	7757	7922	7921.995014955135	8075	8171	81.05411456265242
Goa	false_negative	2021-05-08	0	7899	7996	8164	8165.746759720838	8324	8436	83.05053341633497
Goa	false_negative	2021-05-09	0	8079	8189	8361	8361.629112662014	8527.775	8634	85.74754822074058
Goa	false_negative	2021-05-10	0	8219	8340	8512	8514	8686.925	8791	88.2769997623114
Goa	false_negative	2021-05-11	0	8310	8456	8623	8625.518444666002	8800.925	8883	88.13893569455357
Goa	false_negative	2021-05-12	0	8388	8532	8692.5	8696.708374875374	8870	8947	89.77099932796355
Goa	false_negative	2021-05-13	0	8457	8562	8728.5	8731.081256231306	8910	9027	90.5238338727607
Goa	false_negative	2021-05-14	0	8450	8560	8726	8730.0259222333	8915	9001	91.54384555591758
Goa	false_negative	2021-05-15	0	8422	8529	8695	8699.102691924227	8879.85	8968	90.8145494291773
Goa	false_negative	2021-05-16	0	8389	8470	8634	8638.165503489532	8816.775	8916	89.07308636180738
Goa	false_negative	2021-05-17	0	8316	8380	8550	8550.740777666999	8715.925	8813	87.48639530915472
Goa	false_negative	2021-05-18	0	8166	8277	8439	8441.033898305084	8605.925	8722	87.88329139046665
Goa	false_negative	2021-05-19	0	8052	8145	8309	8310.000997008972	8478.775	8620	87.812833457826855
Goa	false_negative	2021-05-20	0	7917	7997	8161	8162.408773678963	8326.85	8476	87.01094815781182
Goa	false_negative	2021-05-21	0	7772	7839	7997	7999.874376869392	8165	8340	85.62330043997652
Goa	false_negative	2021-05-22	0	7604	7660	7828	7826.545363908275	7993	8153	85.72955829194528
Goa	false_negative	2021-05-23	0	7598	7667	7845.5	7842.544865403788	8013.924999999999	8142	86.7687247089657
Goa	false_negative	2021-05-24	0	7573	7656	7822	7820.357926221336	7990.924999999999	8115	87.60534783425292
Goa	false_negative	2021-05-25	0	7500	7597	7767.5	7765.055333998006	7932.85	8046	88.11071149900202
Goa	false_negative	2021-05-26	0	7418	7513	7683	7682.122632103689	7856.925	7965	87.97602097501503
Goa	false_negative	2021-05-27	0	7305	7406	7579	7576.6729810568295	7741	7850	86.64851723983251
Goa	false_negative	2021-05-28	0	7165	7284	7453.5	7451.786141575274	7618	7743	86.09668834835065
Goa	false_negative	2021-05-29	0	7029	7141	7313	7311.917248255234	7476	7576	85.64524045402474
Goa	false_negative	2021-05-30	0	6913	6989	7159	7159.453639082752	7331	7409	84.48888691912602
Goa	false_negative	2021-05-31	0	6730	6835	6998	6996.570289132602	7165.924999999999	7231	82.57274816129942
Goa	false_negative	2021-06-01	0	6556	6665	6826.5	6826.045363908275	6989	7053	81.9257076614225
Goa	false_negative	2021-06-02	0	6393	6481	6650.5	6649.8429710867395	6812.85	6884	81.30365369766591
Goa	false_negative	2021-06-03	0	6228	6304	6472	6470.825523429711	6632	6692	81.0933158736159
Goa	false_negative	2021-06-04	0	6040	6126	6289	6288.991026919242	6445.924999999999	6517	80.12492724388129
Goa	false_negative	2021-06-05	0	5858	5954	6105	6105.829511465603	6255	6349	79.07392192498837
Goa	false_negative	2021-06-06	0	5667	5769	5924	5923.2721834496515	6068	6159	77.50727492805937
Goa	false_negative	2021-06-07	0	5519	5612	5760	5759.3818544366895	5896.925	5984	76.14037703056835
Goa	false_negative	2021-06-08	0	5377	5454	5599	5600.264207377866	5744.85	5843	74.84112245397782
Goa	false_negative	2021-06-09	0	5237	5306	5445	5444.284147557328	5581.699999999999	5665	72.95868883980978
Goa	false_negative	2021-06-10	0	5089	5152	5289	5290.719840478564	5433	5501	71.8087156881282
Goa	false_negative	2021-06-11	0	4916	5002	5139	5139.464606181456	5275.925	5361	71.48317456215229
Goa	false_negative	2021-06-12	0	4780	4857	4989	4989.6949152542375	5125	5202	70.46575292439412
Goa	false_negative	2021-06-13	0	4631	4713	4843	4843.059820538385	4973.8499999999995	5065	69.77660336059512
Goa	false_negative	2021-06-14	0	4488	4561	4701	4697.559322033899	4821.924999999999	4902	68.95014107616615
Goa	false_negative	2021-06-15	0	4357	4422	4555	4554.768693918245	4677.624999999999	4747	67.76730889684562
Goa	false_negative	2021-06-16	0	4240	4284	4415	4413.827517447657	4534	4612	66.7072327811109
Goa	false_negative	2021-06-17	0	4071	4152	4276	4274.939182452642	4399.925	4478	65.51939796756518
Goa	false_negative	2021-06-18	0	3957	4014	4138.5	4138.1679960119645	4263.85	4331	64.11216263297001
Goa	false_negative	2021-06-19	0	3824	3881	4005	4004.209371884347	4127.85	4203	63.38580760516607
Goa	false_negative	2021-06-20	0	3709	3754	3872	3873.144566301097	3994.9249999999997	4059	62.36659935576867
Goa	false_negative	2021-06-21	0	3564	3627	3745.5	3744.1660019940177	3860.925	3931	61.46294113072359
Goa	false_negative	2021-06-22	0	3442	3515	3631	3631.052841475573	3745	3808	60.710391026083435
Goa	false_negative	2021-06-23	0	3337	3405	3521.5	3523.2696909272186	3637.925	3694	60.40720046816419
Goa	false_negative	2021-06-24	0	3239	3302	3419	3419.629112662014	3533.7	3585	59.54490847275326
Goa	false_negative	2021-06-25	0	3139	3204	3318	3319.062811565304	3432	3482	58.413611223257995
Goa	false_negative	2021-06-26	0	3045	3110	3221	3220.7976071784647	3332	3386	56.736887481365976
Goa	false_negative	2021-06-27	0	2948	3018	3124	3125.507477567298	3235.85	3290	56.276068562471544
Goa	false_negative	2021-06-28	0	2865	2926	3032	3032.126620139581	3138.9249999999997	3201	55.742277335312
Goa	false_negative	2021-06-29	0	2769	2836	2939	2939.727816550349	3051.7749999999996	3104	54.89482225973104
Goa	false_negative	2021-06-30	0	2689	2750	2852	2850.752741774676	2952.925	3016	53.992162873195106
Goa	false_negative	2021-07-01	0	2594	2665	2764	2763.674975074776	2868.775	2929	53.24210849365029
Goa	false_negative	2021-07-02	0	2519	2578	2679	2678.0179461615153	2782.9249999999997	2858	52.89544769586606
Goa	false_negative	2021-07-03	0	2428	2499	2595	2594.85443668993	2695.7749999999996	2767	51.837554169965316
Goa	false_negative	2021-07-04	0	2350	2414	2511	2513.205383848455	2614.8499999999995	2684	51.27801832711367
Goa	false_negative	2021-07-05	0	2282	2333	2432	2432.6251246261218	2529.925	2611	50.75009855112349
Goa	false_negative	2021-07-06	0	2215	2255	2355	2354.6131605184446	2451.85	2530	50.05610357174157
Goa	false_negative	2021-07-07	0	2143	2194	2288	2288.6131605184446	2378.9249999999997	2472	49.32629104648901
Goa	false_negative	2021-07-08	0	2078	2135	2224.5	2225.4421734795615	2314.9249999999997	2409	48.195772934750806
Goa	false_negative	2021-07-09	0	2008	2074	2164.5	2164.216849451645	2255.925	2347	47.60604558526707
Goa	false_negative	2021-07-10	0	1947	2012	2103	2104.569292123629	2195	2273	47.428605060817205
Goa	false_negative	2021-07-11	0	1880	1957	2046	2046.3240279162512	2135	2206	46.495238339518494
Goa	false_negative	2021-07-12	0	1818	1898	1989	1989.3998005982053	2079.85	2141	45.936039245032994
Goa	false_negative	2021-07-13	0	1769	1843	1934	1934.0518444666002	2020.925	2070	45.22061781574254
Goa	false_negative	2021-07-14	0	1720	1792	1880	1879.1904287138584	1961	2032	45.03961198845882
Goa	false_negative	2021-07-15	0	1666	1734	1825	1824.9351944167497	1908.85	1965	44.29845369016038
Goa	false_negative	2021-07-16	0	1609	1685	1771	1771.8384845463609	1855	1913	43.70946850183211
Goa	false_negative	2021-07-17	0	1562	1635	1720	1720.4376869391824	1802	1880	43.64749801945867
Goa	false_negative	2021-07-18	0	1516	1585	1669	1670.3409770687936	1748.925	1812	43.007275742058916
Goa	false_negative	2021-07-19	0	1469	1538	1620	1620.8424725822533	1699.85	1752	42.09569400628596
Goa	false_negative	2021-07-20	0	1433	1493	1571	1572.6829511465603	1650	1704	41.28401812432826
Goa	false_negative	2021-07-21	0	1388	1450	1526	1525.8923230309074	1603.925	1645	40.60139295886616
Goa	false_negative	2021-07-22	0	1340	1404	1479	1479.222333000997	1558.925	1595	40.3521861089501
Goa	false_negative	2021-07-23	0	1304	1362	1436	1436.2811565304087	1513.925	1559	39.91270685153911
Goa	false_negative	2021-07-24	0	1252	1322	1394	1395.6749750747756	1472.85	1511	39.679224390376305
Goa	false_negative	2021-07-25	0	1216	1282	1356	1357.4027916251246	1432.925	1470	38.94611444643532
Goa	false_negative	2021-07-26	0	1177	1251	1320	1320.2851445663011	1392.925	1434	38.07880731865391
