state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-08-28	1	95334	98238	105509	105424.7597208375	112755.575	115309	3701.5137087913076
Assam	infectious_unreported	2021-08-29	1	92493	95265	102532.5	102455.34845463609	109745.19999999998	112044	3651.8515488781445
Assam	infectious_unreported	2021-08-30	1	89730	92618	99647	99571.63808574277	106633.2	108869	3608.7177916926594
Assam	infectious_unreported	2021-08-31	1	86949	89905	96826	96771.93220338984	103692.09999999999	106130	3566.8100711476213
Assam	infectious_unreported	2021-09-01	1	84343	87303	94097.5	94051.12313060818	100937.95	103379	3519.3155523413843
Assam	infectious_unreported	2021-09-02	1	81964	84742	91515.5	91407.65852442672	98156.84999999999	100627	3472.670217098479
Assam	infectious_unreported	2021-09-03	1	79567	82192	88912.5	88845.88783649052	95572.075	98109	3428.856515723751
Assam	infectious_unreported	2021-09-04	1	77337	79766	86458	86353.08474576271	92878.025	95511	3380.5768329175503
Assam	infectious_unreported	2021-09-05	1	74988	77472	84004.5	83935.20089730808	90263.95	92780	3333.0079473160285
Assam	infectious_unreported	2021-09-06	1	72705	75304	81631	81584.99501495513	87912.95	90217	3289.441046398666
Assam	infectious_unreported	2021-09-07	1	70550	73134	79374	79301.29910269192	85525.575	87637	3242.333696370309
Assam	infectious_unreported	2021-09-08	1	68351	70935	77138.5	77086.11216350948	83193.8	85387	3201.3317381808947
Assam	infectious_unreported	2021-09-09	1	66450	68893	74991.5	74931.09122632103	80924.925	83049	3149.7663123474226
Assam	infectious_unreported	2021-09-10	1	64539	66838	72922	72836.79062811565	78708.85	80900	3098.9222256065113
Assam	infectious_unreported	2021-09-11	1	62621	64899	70867.5	70804.75124626122	76490.40000000001	78841	3051.5982776671453
Assam	infectious_unreported	2021-09-12	1	60894	63052	68905	68833.8743768694	74466.5	76672	2999.6372029386484
Assam	infectious_unreported	2021-09-13	1	59317	61305	67011.5	66917.7442671984	72505.15	74728	2956.1357176912693
Assam	infectious_unreported	2021-09-14	1	57520	59529	65121.5	65054.00847457627	70476.425	72756	2908.5366676603962
Assam	infectious_unreported	2021-09-15	1	55771	57844	63320	63248.03888334995	68635.425	70794	2853.8763290465595
Assam	infectious_unreported	2021-09-16	1	54226	56187	61562.5	61491.58075772682	66786.72499999999	68842	2812.0517142802914
Assam	infectious_unreported	2021-09-17	1	52635	54512	59862.5	59779.957627118645	64962.225	67049	2768.6125183485806
Assam	infectious_unreported	2021-09-18	1	51171	52988	58138	58121.678963110666	63294.95	65356	2727.084594694271
Assam	infectious_unreported	2021-09-19	1	49758	51452	56547.5	56511.95663010967	61562.925	63649	2685.1038849318566
Assam	infectious_unreported	2021-09-20	1	48332	49960	54967.5	54944.70638085743	59945.55	61883	2645.1007243537783
Assam	infectious_unreported	2021-09-21	1	46968	48513	53467	53418.82951146561	58297.774999999994	60312	2604.4414754678887
Assam	infectious_unreported	2021-09-22	1	45534	47118	52031	51939.47856430708	56749.299999999996	58697	2559.6193193126333
Assam	infectious_unreported	2021-09-23	1	44179	45774	50560	50499.065802592224	55234.4	57165	2521.664813875049
Assam	infectious_unreported	2021-09-24	1	42788	44497	49174	49098.045862412764	53835.425	55738	2484.5982464012923
Assam	infectious_unreported	2021-09-25	1	41630	43243	47819.5	47743.22482552343	52350.65	54486	2443.969307859491
Assam	infectious_unreported	2021-09-26	1	40455	41972	46477.5	46421.06331006979	50896.5	52934	2402.1014731856585
Assam	infectious_unreported	2021-09-27	1	39292	40799	45187.5	45137.8260219342	49515.475	51540	2362.9685517826847
Assam	infectious_unreported	2021-09-28	1	38175	39619	43936	43894.44965104686	48224.424999999996	50064	2321.6221627047253
Assam	infectious_unreported	2021-09-29	1	37061	38516	42728.5	42681.34346959123	46918.4	48657	2281.3805531631206
Assam	infectious_unreported	2021-09-30	1	35959	37384	41537	41499.619142572286	45633.95	47453	2243.3406629703813
Assam	infectious_unreported	2021-10-01	1	34888	36345	40417	40354.09471585244	44430.1	46280	2198.5557744760645
Assam	infectious_unreported	2021-10-02	1	33956	35302	39288.5	39244.24775672981	43176.1	45002	2162.8379921470196
Assam	infectious_unreported	2021-10-03	1	32907	34182	38217	38163.21236291127	42058.850000000006	43847	2123.1975417242043
Assam	infectious_unreported	2021-10-04	1	31960	33226	37142.5	37110.08624127617	40969.55	42552	2081.6805737124023
Assam	infectious_unreported	2021-10-05	1	31066	32251	36108.5	36087.44416749751	39877	41492	2046.5598476354749
Assam	infectious_unreported	2021-10-06	1	30205	31331	35117	35095.806580259225	38841.725	40342	2006.8762551149293
Assam	infectious_unreported	2021-10-07	1	29343	30436	34142.5	34129.973579262216	37742.925	39312	1967.7567099877226
Assam	infectious_unreported	2021-10-08	1	28509	29570	33202	33191.07477567298	36754.875	38330	1929.4154565969577
Assam	infectious_unreported	2021-10-09	1	27619	28689	32268.5	32277.974576271186	35757.625	37385	1896.6858716242357
Assam	infectious_unreported	2021-10-10	1	26828	27871	31399	31394.927218344965	34822.85	36406	1863.109466561284
Assam	infectious_unreported	2021-10-11	1	26085	27113	30529.5	30528.46410767697	33920.7	35445	1827.4407708426427
Assam	infectious_unreported	2021-10-12	1	25283	26333	29701	29694.50249252243	33037.125	34503	1797.3819528242836
Assam	infectious_unreported	2021-10-13	1	24439	25644	28907	28880.32303090728	32185.05	33614	1758.0080730324225
Assam	infectious_unreported	2021-10-14	1	23790	24847	28110	28087.049850448653	31270.175	32621	1728.2802866937222
Assam	infectious_unreported	2021-10-15	1	23187	24191	27331.5	27314.49302093719	30432.85	31809	1692.819147845063
Assam	infectious_unreported	2021-10-16	1	22545	23504	26576	26564.472582253242	29593.725	30932	1656.2559179026496
Assam	infectious_unreported	2021-10-17	1	21885	22779	25832.5	25835.572781655035	28840.125	30213	1623.9437870644203
Assam	infectious_unreported	2021-10-18	1	21269	22104	25122	25123.937188434695	28115.549999999996	29503	1598.3430489143045
Assam	infectious_unreported	2021-10-19	1	20634	21472	24431.5	24438.078265204385	27333.7	28758	1567.4023344995708
Assam	infectious_unreported	2021-10-20	1	20019	20891	23754.5	23767.08823529412	26601.775	28063	1533.9565128407608
Assam	infectious_unreported	2021-10-21	1	19436	20308	23080	23115.79860418744	25897.025	27269	1504.6567463390531
Assam	infectious_unreported	2021-10-22	1	18930	19724	22470	22481.259222333	25193	26653	1475.3309159256685
Assam	infectious_unreported	2021-10-23	1	18383	19129	21844.5	21863.457128614158	24548.475	25911	1449.7569770233204
Assam	infectious_unreported	2021-10-24	1	17923	18598	21263	21266.45264207378	23909.7	25138	1420.780993492415
Assam	infectious_unreported	2021-10-25	1	17394	18079	20673.5	20688.57477567298	23262.425	24559	1396.9885975118948
Assam	infectious_unreported	2021-10-26	1	16925	17559	20113	20125.6889332004	22608.774999999998	23838	1366.4106521998558
Assam	infectious_unreported	2021-10-27	1	16418	17046	19553	19574.32103688933	22027.324999999997	23227	1339.4639915769253
Assam	infectious_unreported	2021-10-28	1	15864	16558	19023	19037.774675972083	21417.55	22815	1310.1831394738983
Assam	infectious_unreported	2021-10-29	1	15402	16084	18517.5	18518.85892323031	20877.100000000002	22224	1284.873939005588
Assam	infectious_unreported	2021-10-30	1	14965	15646	18009	18015.19441674975	20342.925	21711	1259.5184624654144
Assam	infectious_unreported	2021-10-31	1	14531	15175	17494	17524.212362911265	19794.625	21133	1233.935384858591
Assam	infectious_unreported	2021-11-01	1	14056	14776	17011.5	17044.918743768692	19261.925000000003	20497	1207.9228857859225
Assam	infectious_unreported	2021-11-02	1	13624	14360	16556	16579.19341974078	18764.925	19901	1183.700226736517
Assam	infectious_unreported	2021-11-03	1	13286	13938	16105	16128.700897308076	18269.175	19435	1163.173075255346
Assam	infectious_unreported	2021-11-04	1	12903	13537	15665.5	15684.810069790628	17779	18993	1141.3320826532608
Assam	infectious_unreported	2021-11-05	1	12512	13147	15246.5	15256.439182452643	17320.65	18449	1119.0169338917317
Assam	infectious_unreported	2021-11-06	1	12097	12787	14822.5	14840.341475573281	16892.524999999998	17944	1098.8170548306025
Assam	infectious_unreported	2021-11-07	1	11773	12424	14417.5	14435.808075772682	16423	17444	1076.4544392923974
Assam	infectious_unreported	2021-11-08	1	11516	12080	14017	14042.09670987039	15983.974999999999	17011	1052.6359453995294
Assam	infectious_unreported	2021-11-09	1	11183	11760	13632.5	13660.047357926222	15550	16652	1030.2467113835069
Assam	infectious_unreported	2021-11-10	1	10893	11443	13261	13288.676969092721	15136.699999999999	16213	1008.8797719393872
Assam	infectious_unreported	2021-11-11	1	10559	11111	12917	12926.758723828514	14722.85	15756	989.9113521684385
Assam	infectious_unreported	2021-11-12	1	10237	10811	12556	12572.64406779661	14393.875	15321	969.2262266334527
Assam	infectious_unreported	2021-11-13	1	9968	10486	12214	12231.395812562314	14022.85	14890	947.3842350595065
Assam	infectious_unreported	2021-11-14	1	9659	10203	11880	11897.248255234297	13643.55	14485	928.5832208707087
Assam	infectious_unreported	2021-11-15	1	9456	9938	11566	11573.975074775673	13255.925	14130	907.1163813912142
Assam	infectious_unreported	2021-11-16	1	9195	9665	11259.5	11259.676470588236	12897.85	13804	887.4461379782257
Assam	infectious_unreported	2021-11-17	1	8874	9361	10936	10950.90927218345	12557.474999999999	13431	870.4180439247307
Assam	infectious_unreported	2021-11-18	1	8592	9071	10637.5	10649.54885343968	12217.625	13060	853.4345007838193
Assam	infectious_unreported	2021-11-19	1	8361	8832	10336.5	10363.088235294117	11898.775	12724	837.0968338088301
Assam	infectious_unreported	2021-11-20	1	8117	8604	10043.5	10083.287637088733	11588.4	12376	818.9836542284025
Assam	infectious_unreported	2021-11-21	1	7811	8350	9784	9808.344965104687	11304.324999999999	12018	803.0185876970135
Assam	infectious_unreported	2021-11-22	1	7597	8108	9519	9541.90628115653	11015.55	11618	787.5895303426976
Assam	infectious_unreported	2021-11-23	1	7410	7857	9270	9280.623130608175	10708.925	11361	770.9047474506106
Assam	infectious_unreported	2021-11-24	1	7170	7626	9017	9028.268195413759	10441.7	11095	755.357117854424
Assam	infectious_unreported	2021-11-25	1	6966	7439	8755	8783.755732801596	10142.4	10850	738.3963899731433
Assam	infectious_unreported	2021-11-26	1	6793	7230	8528	8545.972083748753	9888	10596	723.2238529515604
Assam	infectious_unreported	2021-11-27	1	6601	7036	8291.5	8316.059322033898	9610.474999999999	10270	705.8558701377876
Assam	infectious_unreported	2021-11-28	1	6405	6840	8057.5	8089.731306081755	9388.8	9968	691.337819326843
Assam	infectious_unreported	2021-11-29	1	6210	6659	7846	7869.146560319043	9103	9670	675.8928926590294
Assam	infectious_unreported	2021-11-30	1	6035	6440	7628	7653.129611166501	8872.849999999999	9419	662.689467223555
Assam	infectious_unreported	2021-12-01	1	5797	6279	7425	7446.656031904287	8650.85	9160	647.9045809428519
Assam	infectious_unreported	2021-12-02	1	5590	6096	7229.5	7244.035393818544	8426.474999999999	8953	635.9457767216746
Assam	infectious_unreported	2021-12-03	1	5392	5921	7030	7046.940179461615	8199.55	8758	621.5460580788938
Assam	infectious_unreported	2021-12-04	1	5250	5761	6844.5	6857.240777666999	7982.625	8561	608.6940926531635
Assam	infectious_unreported	2021-12-05	1	5089	5606	6649.5	6671.753240279162	7768.0999999999995	8300	595.1848166244862
Assam	infectious_unreported	2021-12-06	1	4924	5438	6473.5	6490.81405782652	7561.925	8050	583.994490557048
Assam	infectious_unreported	2021-12-07	1	4826	5302	6300	6315.25224327019	7368.174999999999	7819	570.1453522025141
Assam	infectious_unreported	2021-12-08	1	4709	5152	6129	6143.276171485543	7181.8499999999995	7660	558.4362928761435
Assam	infectious_unreported	2021-12-09	1	4563	5003	5955	5978.639082751744	7022.4749999999995	7408	548.002971612486
Assam	infectious_unreported	2021-12-10	1	4452	4848	5807	5816.705882352941	6828.625	7252	536.686404821928
Assam	infectious_unreported	2021-12-11	1	4322	4721	5640	5658.493519441675	6662.949999999999	7048	525.7843824489225
Assam	infectious_unreported	2021-12-12	1	4208	4581	5483	5505.772681954138	6462.775	6850	513.6580532214186
Assam	infectious_unreported	2021-12-13	1	4092	4444	5337	5356.957128614157	6307.4749999999995	6663	502.41058476867846
Assam	infectious_unreported	2021-12-14	1	3985	4313	5198	5212.1236291126625	6126.775	6485	490.6437251139092
Assam	infectious_unreported	2021-12-15	1	3890	4207	5055.5	5071.585742771685	5972.85	6351	479.10773644003285
Assam	infectious_unreported	2021-12-16	1	3799	4084	4915	4932.696909272184	5797.775	6165	468.78107642229116
Assam	infectious_unreported	2021-12-17	1	3689	3957	4782	4798.663010967099	5654.8499999999995	6011	458.9722804158286
Assam	infectious_unreported	2021-12-18	1	3582	3844	4648.5	4668.447158524426	5509.699999999999	5815	449.37438397345824
Assam	infectious_unreported	2021-12-19	1	3451	3735	4530.5	4542.807078763709	5366.499999999999	5648	439.87078262170667
Assam	infectious_unreported	2021-12-20	1	3332	3631	4416.5	4420.93369890329	5220.7	5553	430.4355752563962
Assam	infectious_unreported	2021-12-21	1	3247	3529	4289	4303.22333000997	5082.924999999999	5370	420.60770532129345
Assam	infectious_unreported	2021-12-22	1	3139	3430	4179	4186.51445663011	4950	5238	410.8667068963411
Assam	infectious_unreported	2021-12-23	1	3015	3337	4071	4072.703888334995	4817	5123	401.4988836322398
Assam	infectious_unreported	2021-12-24	1	2910	3250	3955	3962.6091724825524	4694.775	5015	392.69442552788206
Assam	infectious_unreported	2021-12-25	1	2827	3157	3849	3855.6311066799603	4558.8499999999995	4830	384.26583297764813
Assam	infectious_unreported	2021-12-26	1	2776	3062	3748.5	3752.53888334995	4442.775	4723	375.92372756712984
Assam	infectious_unreported	2021-12-27	1	2715	2980	3637.5	3651.4351944167497	4324.775	4694	367.9520428777976
Assam	infectious_unreported	2021-12-28	1	2635	2888	3539.5	3553.437188434696	4215.925	4563	360.9284029757881
Assam	infectious_unreported	2021-12-29	1	2567	2816	3452.5	3458.142073778664	4100	4419	352.3314673204262
Assam	infectious_unreported	2021-12-30	1	2526	2742	3358.5	3364.5418743768696	4008.475	4314	345.1144991204893
Assam	infectious_unreported	2021-12-31	1	2445	2662	3260.5	3273.3823529411766	3912.925	4183	338.5253550544023
Assam	infectious_unreported	2022-01-01	1	2358	2592	3178	3185.4217347956132	3801	4129	332.57961853629297
Assam	infectious_unreported	2022-01-02	1	2271	2503	3097.5	3099.206879361914	3702.3999999999996	4019	325.22682172152275
Assam	infectious_unreported	2022-01-03	1	2208	2436	3010.5	3016.1620139581255	3611.85	3868	318.32780629122885
Assam	positive_reported	2021-04-29	0	23088	23088	23088	23088	23088	23088	0
Assam	positive_reported	2021-04-30	0	28051	28127	28301	28305.638085742772	28479	28587	90.5087058549576
Assam	positive_reported	2021-05-01	0	31964	32060	32309	32310.937188434695	32558	32709	128.94341916557855
Assam	positive_reported	2021-05-02	0	35008	35216	35510.5	35512.67447657029	35821	36020	155.90692612879343
Assam	positive_reported	2021-05-03	0	37656	37837	38186	38186.92921236291	38523.700000000004	38721	175.24832218753423
Assam	positive_reported	2021-05-04	0	40009	40168	40513	40519.222333000995	40896.625	41103	187.37084360866527
Assam	positive_reported	2021-05-05	0	41998	42271	42641	42642.79860418744	43015.4	43403	197.89191404287348
Assam	positive_reported	2021-05-06	0	43941	44266	44646.5	44648.14506480558	45032.924999999996	45550	211.1480876899055
Assam	positive_reported	2021-05-07	0	45880	46171	46581.5	46585.12512462612	46983	47545	219.94348267765602
Assam	positive_reported	2021-05-08	0	47776	48056	48497	48498.99102691924	48940.925	49565	229.34937904473102
Assam	positive_reported	2021-05-09	0	49617	49955	50420	50421.78464606182	50885.775	51496	238.3282180024906
Assam	positive_reported	2021-05-10	0	51679	51918	52375.5	52372.17098703888	52835	53252	244.3097429123482
Assam	positive_reported	2021-05-11	0	53503	53871	54348.5	54354.75024925224	54847.55	55168	248.3913155064425
Assam	positive_reported	2021-05-12	0	55557	55880	56391	56386.531405782654	56883.775	57289	259.37460377163507
Assam	positive_reported	2021-05-13	0	57510	57966	58479.5	58479.554835493516	59008.100000000006	59488	270.98686218639193
Assam	positive_reported	2021-05-14	0	59751	60078	60634	60632.316051844464	61169.4	61738	276.9094476006043
Assam	positive_reported	2021-05-15	0	61933	62297	62838	62846.25523429711	63364	63902	275.6660034945173
Assam	positive_reported	2021-05-16	0	64199	64568	65114	65126.94117647059	65682.925	66293	286.5098523601934
Assam	positive_reported	2021-05-17	0	66421	66914	67472	67476.78065802592	68028.85	68637	294.8099561202168
Assam	positive_reported	2021-05-18	0	68940	69315	69897	69905.72881355933	70487.85	71255	306.51079212772976
Assam	positive_reported	2021-05-19	0	71490	71781	72402	72403.71884346959	73003.475	73875	316.2144287726716
Assam	positive_reported	2021-05-20	0	73938	74352	74983	74977.77168494517	75638.85	76368	323.4497865789399
Assam	positive_reported	2021-05-21	0	76580	76979	77627.5	77626.7372881356	78277.55	78954	330.93705804880176
Assam	positive_reported	2021-05-22	0	79290	79676	80343	80342.79960119641	81048.625	81592	343.1317176270787
Assam	positive_reported	2021-05-23	0	80501	81213	81837	81835.14257228315	82517.02500000001	82928	340.1858940141687
Assam	positive_reported	2021-05-24	0	81497	82171	82781.5	82780.29661016949	83465.925	83842	342.2667770808766
Assam	positive_reported	2021-05-25	0	82015	82685	83315.5	83320.40428713859	84001.95	84487	343.204566258739
Assam	positive_reported	2021-05-26	0	82405	82939	83568.5	83564.06031904287	84248.025	84792	339.7946124872477
Assam	positive_reported	2021-05-27	0	82585	82940	83574	83575.18544366899	84250.55	84622	334.2274872433458
Assam	positive_reported	2021-05-28	0	82460	82766	83429.5	83424.61964107677	84107.475	84479	339.7716976221351
Assam	positive_reported	2021-05-29	0	82139	82498	83146	83141.69391824526	83812.625	84144	336.8135554734643
Assam	positive_reported	2021-05-30	0	81617	82096	82755.5	82759.130109671	83428.17499999999	83706	340.6738469099092
Assam	positive_reported	2021-05-31	0	81205	81649	82304	82304.60219341973	82973.90000000001	83298	343.04566651731994
Assam	positive_reported	2021-06-01	0	80734	81107	81786.5	81786.34845463609	82446.7	82822	345.6804990795774
Assam	positive_reported	2021-06-02	0	80197	80585	81227.5	81222.87487537388	81857.77500000001	82245	339.8900833873195
Assam	positive_reported	2021-06-03	0	79582	80006	80627.5	80621.09920239283	81315.55	81727	339.7690991333923
Assam	positive_reported	2021-06-04	0	78987	79359	79996	79990.11365902293	80684.7	81122	345.3438171601701
Assam	positive_reported	2021-06-05	0	78308	78712	79326	79330.05882352941	80019.675	80455	340.94543073136157
Assam	positive_reported	2021-06-06	0	77711	78019	78649	78654.06679960119	79376.02500000001	79741	342.4831671456635
Assam	positive_reported	2021-06-07	0	77152	77548	78178	78183.40777666999	78878.77500000001	79247	341.2396696837866
Assam	positive_reported	2021-06-08	0	76528	76909	77580.5	77584.76121635095	78290	78624	338.8451795768006
Assam	positive_reported	2021-06-09	0	75774	76228	76878	76884.4965104686	77556.47499999999	77991	337.2265277407968
Assam	positive_reported	2021-06-10	0	75063	75477	76096.5	76109.7372881356	76781	77103	331.7172106016382
Assam	positive_reported	2021-06-11	0	74219	74642	75255	75265.11266201395	75911.625	76317	326.8896265517229
Assam	positive_reported	2021-06-12	0	73248	73728	74362.5	74372.30458624127	75039.25	75419	326.37495852878334
Assam	positive_reported	2021-06-13	0	72412	72802	73427	73439.21136590229	74076.7	74522	320.91180182218653
Assam	positive_reported	2021-06-14	0	71403	71887	72486	72487.53738783649	73138.85	73528	322.97554222639974
Assam	positive_reported	2021-06-15	0	70379	70899	71501.5	71505.04137587239	72136.84999999999	72550	325.6691227752327
Assam	positive_reported	2021-06-16	0	69376	69883	70511	70504.14356929212	71140.95	71533	323.9344836188017
Assam	positive_reported	2021-06-17	0	68444	68866	69493	69488.84247258226	70102.77500000001	70473	322.077024312274
Assam	positive_reported	2021-06-18	0	67465	67832	68468.5	68461.36939182453	69080.7	69413	318.09008769150114
Assam	positive_reported	2021-06-19	0	66409	66805	67426	67427.90329012962	68028.925	68425	318.04421579041514
Assam	positive_reported	2021-06-20	0	65473	65746	66385	66388.3818544367	66977.475	67391	315.5643104429865
Assam	positive_reported	2021-06-21	0	64431	64721	65347.5	65349.52991026919	65958.4	66384	313.73005523449115
Assam	positive_reported	2021-06-22	0	63235	63589	64169	64178.99401794616	64772.65	65142	307.7683679733447
Assam	positive_reported	2021-06-23	0	62135	62467	63035	63040.945164506484	63620.925	64009	302.78184951798363
Assam	positive_reported	2021-06-24	0	61011	61349	61933	61936.04287138584	62510.25	62879	299.8816600266761
Assam	positive_reported	2021-06-25	0	59860	60294	60846	60856.85742771685	61444.025	61753	294.2936003001228
Assam	positive_reported	2021-06-26	0	58879	59225	59796.5	59793.925722831504	60329.85	60709	292.65520547858074
Assam	positive_reported	2021-06-27	0	57743	58178	58747.5	58752.73230309073	59316.174999999996	59746	291.4537910344879
Assam	positive_reported	2021-06-28	0	56701	57181	57719.5	57727.630608175474	58288.925	58672	287.23767756573307
Assam	positive_reported	2021-06-29	0	55720	56183	56711.5	56714.90677966102	57254.925	57664	283.0287099787071
Assam	positive_reported	2021-06-30	0	54672	55175	55722.5	55725.196909272185	56264	56527	279.20543591444994
Assam	positive_reported	2021-07-01	0	53700	54197	54751	54746.88634097707	55272.924999999996	55568	274.6748550184371
Assam	positive_reported	2021-07-02	0	52859	53239	53779	53781.725822532404	54291.925	54700	269.665966029799
Assam	positive_reported	2021-07-03	0	52045	52295	52832	52831.32402791625	53326	53674	265.6476493234835
Assam	positive_reported	2021-07-04	0	51045	51355	51900.5	51898.87886340977	52410.85	52834	266.2774577534446
Assam	positive_reported	2021-07-05	0	50130	50435	50969	50976.15952143569	51501.875	51920	266.22228653193713
Assam	positive_reported	2021-07-06	0	49223	49527	50059	50065.66600199402	50597.850000000006	50900	267.7326949122504
Assam	positive_reported	2021-07-07	0	48726	49065	49584	49587.57527417747	50112	50392	265.8923887185658
Assam	positive_reported	2021-07-08	0	48101	48531	49016	49024.636091724824	49561.625	49796	264.68027452727506
Assam	positive_reported	2021-07-09	0	47559	47874	48383.5	48398.4222333001	48932.55	49245	263.85533659427637
Assam	positive_reported	2021-07-10	0	46876	47209	47718	47727.09870388833	48255	48606	265.2045961445287
Assam	positive_reported	2021-07-11	0	46249	46501	46996	47011.56430707876	47545.475	47926	265.61194653087585
Assam	positive_reported	2021-07-12	0	45498	45773	46251.5	46266.75224327019	46799.25	47103	264.35086281327426
Assam	positive_reported	2021-07-13	0	44814	45030	45482.5	45501.006480558324	46018.85	46271	259.05514214676157
Assam	positive_reported	2021-07-14	0	43933	44239	44714	44720.072781655035	45236.774999999994	45536	254.1720394877684
Assam	positive_reported	2021-07-15	0	43043	43463	43924	43929.907278165505	44455.625	44772	250.90017817474353
Assam	positive_reported	2021-07-16	0	42251	42685	43122	43130.84346959123	43636.625	43921	251.16305239923142
Assam	positive_reported	2021-07-17	0	41457	41886	42326	42331.39082751745	42815	43185	248.73222781322457
Assam	positive_reported	2021-07-18	0	40653	41053	41512.5	41524.479062811566	42017.475	42352	249.56053830656305
Assam	positive_reported	2021-07-19	0	39844	40266	40712	40715.84346959123	41210.4	41595	249.72926028335132
Assam	positive_reported	2021-07-20	0	39145	39469	39907.5	39910.91375872383	40378.325	40667	245.9424465394639
Assam	positive_reported	2021-07-21	0	38342	38649	39111	39111.3000997009	39574.925	39887	246.46446523788632
Assam	positive_reported	2021-07-22	0	37548	37883	38357.5	38357.06630109671	38836.475	39191	243.29231721711665
Assam	positive_reported	2021-07-23	0	36817	37150	37605	37598.91026919242	38048.700000000004	38379	238.904983573802
Assam	positive_reported	2021-07-24	0	36018	36379	36833.5	36836.14905284147	37278.475	37630	235.2682443155449
Assam	positive_reported	2021-07-25	0	35280	35618	36073	36076.17248255234	36503.774999999994	36867	229.48490345507318
Assam	positive_reported	2021-07-26	0	34520	34862	35322	35320.91525423729	35768.25	36156	228.76707377322094
Assam	positive_reported	2021-07-27	0	33797	34145	34565	34569.96410767697	35011.775	35270	227.43926811729543
Assam	positive_reported	2021-07-28	0	33057	33384	33823	33822.26919242273	34235.325	34562	219.59927116315134
Assam	positive_reported	2021-07-29	0	32277	32651	33081.5	33079.53290129611	33497	33825	218.99328015806128
Assam	positive_reported	2021-07-30	0	31549	31924	32349	32347.310069790627	32743.850000000002	33103	216.0286834645096
Assam	positive_reported	2021-07-31	0	30866	31226	31624	31624.228315054836	32030.85	32335	211.79424253639726
Assam	positive_reported	2021-08-01	0	30168	30511	30906.5	30909.95663010967	31312.55	31583	206.54014840773291
Assam	positive_reported	2021-08-02	0	29505	29782	30205	30205.493519441676	30590.7	30923	206.9368629327507
Assam	positive_reported	2021-08-03	0	28793	29107	29512.5	29511.979561316053	29896.775	30219	207.45330304537626
Assam	positive_reported	2021-08-04	0	28157	28435	28836.5	28829.807078763708	29205.925	29524	206.64849548442996
Assam	positive_reported	2021-08-05	0	27444	27748	28159	28155.83449651047	28531.775	28916	208.03141827068885
Assam	positive_reported	2021-08-06	0	26816	27092	27497	27491.606181455634	27864.925000000003	28258	205.55419730378276
Assam	positive_reported	2021-08-07	1	26133	26453	26842.5	26840.159022931206	27227.55	27628	205.46142736988475
Assam	positive_reported	2021-08-08	1	25577	25801	26197	26199.581256231308	26585.925	26981	205.381991714137
Assam	positive_reported	2021-08-09	1	24953	25175	25562	25569.709870388833	25962.85	26381	204.94670441288386
Assam	positive_reported	2021-08-10	1	24324	24557	24951	24952.794616151547	25349	25727	203.7103950636659
Assam	positive_reported	2021-08-11	1	23712	23961	24349	24347.252243270188	24725.85	25204	204.16019265399146
Assam	positive_reported	2021-08-12	1	23095	23369	23749	23751.36590229312	24142.95	24527	205.07453517051857
Assam	positive_reported	2021-08-13	1	22488	22776	23159	23166.261216350948	23561.625	23925	205.07489377198004
Assam	positive_reported	2021-08-14	1	21871	22209	22591	22593.791625124628	22975.85	23380	204.8455332458507
Assam	positive_reported	2021-08-15	1	21344	21627	22036	22035.111665004984	22433.699999999997	22827	207.81646731423893
Assam	positive_reported	2021-08-16	1	20818	21074	21487	21484.940179461617	21890.275	22235	207.6393819157527
Assam	positive_reported	2021-08-17	1	20343	20534	20942.5	20947.971585244268	21348.85	21708	209.4445757630952
Assam	positive_reported	2021-08-18	1	19756	20024	20418.5	20422.33748753739	20836.55	21202	209.70541482683373
Assam	positive_reported	2021-08-19	1	19257	19519	19909	19908.709870388833	20314.7	20625	210.20710968380857
Assam	positive_reported	2021-08-20	1	18756	19008	19404.5	19406.127118644068	19819.475	20143	211.33950437394947
Assam	positive_reported	2021-08-21	1	18259	18525	18914.5	18914.46211365902	19331.325	19585	211.08800219783944
Assam	positive_reported	2021-08-22	1	17792	18026	18433	18433.61814556331	18850	19053	211.1096719812421
Assam	positive_reported	2021-08-23	1	17345	17580	17967	17965.077766699902	18387.625	18589	210.38310585378963
Assam	positive_reported	2021-08-24	1	16866	17108	17511	17506.00997008973	17933.325	18156	211.1003520053401
Assam	positive_reported	2021-08-25	1	16367	16663	17054.5	17058.275672981057	17481.85	17700	212.89145917393182
Assam	positive_reported	2021-08-26	1	15876	16222	16615	16618.96111665005	17046.875	17241	213.4971921743316
Assam	positive_reported	2021-08-27	1	15437	15784	16188.5	16191.743270189432	16618.7	16834	216.96860285772465
Assam	positive_reported	2021-08-28	1	15008	15371	15770	15773.39481555334	16213.775	16444	217.33938141259287
Assam	positive_reported	2021-08-29	1	14636	14953	15360.5	15362.503988035893	15812.775	16011	218.83146348343664
Assam	positive_reported	2021-08-30	1	14230	14562	14954	14963.18444666002	15412.7	15660	219.45169299884202
Assam	positive_reported	2021-08-31	1	13848	14187	14564	14574.623130608175	15015.85	15297	220.21336812125577
Assam	positive_reported	2021-09-01	1	13448	13795	14186	14195.04187437687	14647.925	14874	220.41014251709112
Assam	positive_reported	2021-09-02	1	13062	13413	13813.5	13822.475074775673	14272.699999999999	14472	221.1207719176724
