state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	infectious_unreported	2021-08-16	1	2134	2227	2396	2399.070787637089	2573.7	2679	91.44841304018968
Madhya Pradesh	infectious_unreported	2021-08-17	1	1942	2026	2181	2182.823529411765	2342.6249999999995	2423	83.98225341762647
Madhya Pradesh	infectious_unreported	2021-08-18	1	1764	1840	1982	1985.2851445663011	2139	2218	77.81622995145437
Madhya Pradesh	infectious_unreported	2021-08-19	1	1579	1674	1801	1804.5702891326023	1949.925	2022	71.73563016388094
Madhya Pradesh	infectious_unreported	2021-08-20	1	1437	1515	1640	1640.7427716849452	1772	1851	66.23505753301141
Madhya Pradesh	infectious_unreported	2021-08-21	1	1308	1369	1489	1491.332003988036	1612	1692	62.034529075306786
Madhya Pradesh	infectious_unreported	2021-08-22	1	1192	1248	1354	1355.3260219341973	1465.85	1536	57.00860314230938
Madhya Pradesh	infectious_unreported	2021-08-23	1	1083	1131	1231	1231.6759720837488	1335.925	1405	52.97432197001903
Madhya Pradesh	infectious_unreported	2021-08-24	1	999	1024	1118	1118.9172482552342	1214	1279	49.01755830792511
Madhya Pradesh	infectious_unreported	2021-08-25	1	899	928	1015	1016.1934197407777	1102.925	1161	45.39950357074258
Madhya Pradesh	infectious_unreported	2021-08-26	1	801	843	923	923.0638085742771	1006	1063	42.28866790006988
Madhya Pradesh	infectious_unreported	2021-08-27	1	728	764	838	838.2991026919242	916.925	966	39.20520707684647
Madhya Pradesh	infectious_unreported	2021-08-28	1	658	692	761	761.382851445663	833	875	36.5273256992846
Madhya Pradesh	infectious_unreported	2021-08-29	1	595	627	692	691.6729810568295	756	799	33.73113628386231
Madhya Pradesh	infectious_unreported	2021-08-30	1	541	569	629	627.9551345962113	689	730	31.732090127541266
Madhya Pradesh	infectious_unreported	2021-08-31	1	490	511	571	570.2133599202393	628	671	30.199676912627734
Madhya Pradesh	infectious_unreported	2021-09-01	1	444	464	518	517.8035892323031	572.7749999999999	611	28.066621369844405
Madhya Pradesh	infectious_unreported	2021-09-02	1	399	421	471	470.5194416749751	519	563	26.186009662669903
Madhya Pradesh	infectious_unreported	2021-09-03	1	355	381	428	427.3359920239282	475.92499999999995	510	24.5583248491254
Madhya Pradesh	infectious_unreported	2021-09-04	1	306	345	389	387.9830508474576	434	466	23.49971150826981
Madhya Pradesh	infectious_unreported	2021-09-05	1	283	311	352	352.0309072781655	396.92499999999995	428	21.912405984274926
Madhya Pradesh	infectious_unreported	2021-09-06	1	254	280	320	319.72283150548355	363.92499999999995	393	20.55287086265789
Madhya Pradesh	infectious_unreported	2021-09-07	1	232	254	290	290.19441674975076	329	362	19.35252543593101
Madhya Pradesh	infectious_unreported	2021-09-08	1	214	230	263	263.382851445663	301	337	18.136936836446104
Madhya Pradesh	infectious_unreported	2021-09-09	1	190	207	238	239.0927218344965	274	309	17.130258989454415
Madhya Pradesh	infectious_unreported	2021-09-10	1	172	188	216	217.08175473579263	248	276	16.06233414778969
Madhya Pradesh	infectious_unreported	2021-09-11	1	152	167	196	196.9690927218345	227	254	15.259770122061674
Madhya Pradesh	infectious_unreported	2021-09-12	1	136	152	178	178.6001994017946	207.92499999999995	230	14.459278409915134
Madhya Pradesh	infectious_unreported	2021-09-13	1	124	135	162	162.01694915254237	189	207	13.889941366856233
Madhya Pradesh	infectious_unreported	2021-09-14	1	116	122	146	146.99202392821536	172.92499999999995	190	12.944559045902528
Madhya Pradesh	infectious_unreported	2021-09-15	1	102	109	133	133.3738783649053	158.92499999999995	177	12.229242214621554
Madhya Pradesh	infectious_unreported	2021-09-16	1	91	98	121	121.00697906281157	144	159	11.721282369339423
Madhya Pradesh	infectious_unreported	2021-09-17	1	80	88	110	109.92821535393819	132	147	11.30820312916882
Madhya Pradesh	infectious_unreported	2021-09-18	1	67	79	100	99.74675972083749	120.92499999999995	140	10.71088937058691
Madhya Pradesh	infectious_unreported	2021-09-19	1	60	71	90	90.46859421734796	111	125	10.0869209191015
Madhya Pradesh	infectious_unreported	2021-09-20	1	50	63	82	81.90727816550348	100	112	9.63053742610222
Madhya Pradesh	infectious_unreported	2021-09-21	1	43	57	74	74.35992023928215	92	108	9.043030476668008
Madhya Pradesh	infectious_unreported	2021-09-22	1	38	52	67	67.37188434695912	83	99	8.555039421725185
Madhya Pradesh	infectious_unreported	2021-09-23	1	35	46	61	61.10468594217348	77	91	8.16498497326536
Madhya Pradesh	infectious_unreported	2021-09-24	1	31	41	55	55.40777666999003	70	80	7.769848824458875
Madhya Pradesh	infectious_unreported	2021-09-25	1	26	37	50	50.20638085742772	65	75	7.311566253003201
Madhya Pradesh	infectious_unreported	2021-09-26	1	24	33	45	45.6011964107677	60	69	6.990390559857181
Madhya Pradesh	infectious_unreported	2021-09-27	1	23	29	41	41.32003988035893	55	67	6.613368707939272
Madhya Pradesh	infectious_unreported	2021-09-28	1	19	26	37	37.56630109670987	50	62	6.287521590452049
Madhya Pradesh	infectious_unreported	2021-09-29	1	14	23	34	34.015952143569294	46.924999999999955	55	5.991999363671432
Madhya Pradesh	infectious_unreported	2021-09-30	1	12	20	31	30.80159521435693	43	52	5.69616980483191
Madhya Pradesh	infectious_unreported	2021-10-01	1	10	18	28	27.983050847457626	39.924999999999955	50	5.436647501436767
Madhya Pradesh	infectious_unreported	2021-10-02	1	10	16	25	25.379860418743768	36	49	5.165115106598167
Madhya Pradesh	infectious_unreported	2021-10-03	1	8	14	23	22.9481555333998	33	45	4.945836281845416
Madhya Pradesh	infectious_unreported	2021-10-04	1	7	12	21	20.805583250249253	31	41	4.656767542132656
Madhya Pradesh	infectious_unreported	2021-10-05	1	6	11	19	18.888334995014954	28	36	4.371167572451155
Madhya Pradesh	infectious_unreported	2021-10-06	1	6	9	17	17.121635094715852	26	31	4.167402535721183
Madhya Pradesh	infectious_unreported	2021-10-07	1	4	8	15	15.496510468594217	24	30	3.943995015454225
Madhya Pradesh	infectious_unreported	2021-10-08	1	4	7	14	14.125623130608176	22	29	3.758494189397878
Madhya Pradesh	infectious_unreported	2021-10-09	1	3	6	13	12.806580259222333	20	27	3.5762094433896654
Madhya Pradesh	infectious_unreported	2021-10-10	1	2	5	11	11.618145563310069	18	26	3.4157794494603286
Madhya Pradesh	infectious_unreported	2021-10-11	1	2	5	10	10.549351944167498	17	24	3.2870080715633483
Madhya Pradesh	infectious_unreported	2021-10-12	1	1	4	9	9.57826520438684	16	23	3.1124203775094834
Madhya Pradesh	infectious_unreported	2021-10-13	1	1	3	9	8.721834496510468	15	22	2.9953092177828595
Madhya Pradesh	infectious_unreported	2021-10-14	1	1	3	8	7.915254237288136	14	18	2.802320102234987
Madhya Pradesh	infectious_unreported	2021-10-15	1	0	2	7	7.194416749750748	13	17	2.6822988467072313
Madhya Pradesh	infectious_unreported	2021-10-16	1	0	2	7	6.543369890329013	12	16	2.594261749702316
Madhya Pradesh	infectious_unreported	2021-10-17	1	0	2	6	5.930209371884347	11	14	2.401029492079384
Madhya Pradesh	infectious_unreported	2021-10-18	1	0	1	5	5.344965104685942	10	14	2.29536520931289
Madhya Pradesh	infectious_unreported	2021-10-19	1	0	1	5	4.859421734795613	10	13	2.237557678603436
Madhya Pradesh	infectious_unreported	2021-10-20	1	0	1	4	4.412761714855434	9	13	2.1183227042780937
Madhya Pradesh	infectious_unreported	2021-10-21	1	0	1	4	4.0348953140578265	9	12	2.0320094282435153
Madhya Pradesh	infectious_unreported	2021-10-22	1	0	0	4	3.699900299102692	8	11	1.9710134628417062
Madhya Pradesh	infectious_unreported	2021-10-23	1	0	0	3	3.386839481555334	7.9249999999999545	11	1.857702700796172
Madhya Pradesh	infectious_unreported	2021-10-24	1	0	0	3	3.0598205383848454	7	11	1.7514292473876465
Madhya Pradesh	infectious_unreported	2021-10-25	1	0	0	3	2.765702891326022	7	10	1.6786851529458737
Madhya Pradesh	infectious_unreported	2021-10-26	1	0	0	2	2.4965104685942174	6	8	1.6106671714084402
Madhya Pradesh	infectious_unreported	2021-10-27	1	0	0	2	2.26321036889332	6	8	1.5496099978639744
Madhya Pradesh	infectious_unreported	2021-10-28	1	0	0	2	2.0229312063808575	5	8	1.47043201890402
Madhya Pradesh	infectious_unreported	2021-10-29	1	0	0	2	1.8544366899302094	5	8	1.4283290392172778
Madhya Pradesh	infectious_unreported	2021-10-30	1	0	0	2	1.6989032901296113	5	8	1.3433374198358743
Madhya Pradesh	infectious_unreported	2021-10-31	1	0	0	1	1.5543369890329013	4	8	1.292626578629568
Madhya Pradesh	infectious_unreported	2021-11-01	1	0	0	1	1.4177467597208375	4	8	1.2394328304637612
Madhya Pradesh	infectious_unreported	2021-11-02	1	0	0	1	1.2971086739780657	4	7	1.179940115852857
Madhya Pradesh	infectious_unreported	2021-11-03	1	0	0	1	1.1794616151545363	4	7	1.14407702062662
Madhya Pradesh	infectious_unreported	2021-11-04	1	0	0	1	1.06580259222333	4	7	1.0906217419184796
Madhya Pradesh	infectious_unreported	2021-11-05	1	0	0	1	0.9690927218344965	3	6	1.018938534120304
Madhya Pradesh	infectious_unreported	2021-11-06	1	0	0	1	0.8813559322033898	3	6	0.9771104011761798
Madhya Pradesh	infectious_unreported	2021-11-07	1	0	0	1	0.8055832502492523	3	6	0.9435994885655475
Madhya Pradesh	infectious_unreported	2021-11-08	1	0	0	1	0.7178464606181456	3	5	0.8802152489680335
Madhya Pradesh	infectious_unreported	2021-11-09	1	0	0	0	0.646061814556331	3	5	0.8474750438093726
Madhya Pradesh	infectious_unreported	2021-11-10	1	0	0	0	0.5852442671984048	2	5	0.8035489914679053
Madhya Pradesh	infectious_unreported	2021-11-11	1	0	0	0	0.5204386839481555	2	4	0.7401781481133454
Madhya Pradesh	infectious_unreported	2021-11-12	1	0	0	0	0.4695912263210369	2	4	0.6986860521078362
Madhya Pradesh	infectious_unreported	2021-11-13	1	0	0	0	0.42771684945164506	2	4	0.674124782939629
Madhya Pradesh	infectious_unreported	2021-11-14	1	0	0	0	0.3818544366899302	2	4	0.6406090602506798
Madhya Pradesh	infectious_unreported	2021-11-15	1	0	0	0	0.3559322033898305	2	3	0.6113421971176377
Madhya Pradesh	infectious_unreported	2021-11-16	1	0	0	0	0.32602193419740777	2	3	0.5887201708875632
Madhya Pradesh	infectious_unreported	2021-11-17	1	0	0	0	0.2951146560319043	2	3	0.5561503881205829
Madhya Pradesh	infectious_unreported	2021-11-18	1	0	0	0	0.2711864406779661	2	3	0.5359259954592821
Madhya Pradesh	infectious_unreported	2021-11-19	1	0	0	0	0.2472582253240279	2	3	0.5079560767768884
Madhya Pradesh	infectious_unreported	2021-11-20	1	0	0	0	0.22731804586241275	1	3	0.4788499838070815
Madhya Pradesh	infectious_unreported	2021-11-21	1	0	0	0	0.2073778664007976	1	3	0.45633148323432543
Madhya Pradesh	infectious_unreported	2021-11-22	1	0	0	0	0.1914257228315055	1	3	0.44136281182359427
Madhya Pradesh	infectious_unreported	2021-11-23	1	0	0	0	0.17048853439680958	1	3	0.42147263318493844
Madhya Pradesh	infectious_unreported	2021-11-24	1	0	0	0	0.15653040877367896	1	3	0.402983862798308
Madhya Pradesh	infectious_unreported	2021-11-25	1	0	0	0	0.14257228315054835	1	3	0.3882586729574102
Madhya Pradesh	infectious_unreported	2021-11-26	1	0	0	0	0.12462612163509472	1	3	0.3684602963812515
Madhya Pradesh	infectious_unreported	2021-11-27	1	0	0	0	0.10568295114656032	1	3	0.3454900812194523
Madhya Pradesh	infectious_unreported	2021-11-28	1	0	0	0	0.09970089730807577	1	3	0.3386214740955481
Madhya Pradesh	infectious_unreported	2021-11-29	1	0	0	0	0.09371884346959122	1	3	0.33150312796762305
Madhya Pradesh	infectious_unreported	2021-11-30	1	0	0	0	0.08574277168494517	1	2	0.30764458377125925
Madhya Pradesh	infectious_unreported	2021-12-01	1	0	0	0	0.08075772681954138	1	2	0.2975507188618962
Madhya Pradesh	infectious_unreported	2021-12-02	1	0	0	0	0.07377866400797607	1	2	0.287553595367987
Madhya Pradesh	infectious_unreported	2021-12-03	1	0	0	0	0.06779661016949153	1	2	0.2749655568069455
Madhya Pradesh	infectious_unreported	2021-12-04	1	0	0	0	0.058823529411764705	1	2	0.25660456558687866
Madhya Pradesh	infectious_unreported	2021-12-05	1	0	0	0	0.05084745762711865	1	2	0.24249637792076892
Madhya Pradesh	infectious_unreported	2021-12-06	1	0	0	0	0.04885343968095713	1	2	0.23879769548903512
Madhya Pradesh	infectious_unreported	2021-12-07	1	0	0	0	0.045862412761714856	1	2	0.23310782344798808
Madhya Pradesh	infectious_unreported	2021-12-08	1	0	0	0	0.036889332003988036	1	2	0.21020712048086057
Madhya Pradesh	infectious_unreported	2021-12-09	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Madhya Pradesh	infectious_unreported	2021-12-10	1	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Madhya Pradesh	infectious_unreported	2021-12-11	1	0	0	0	0.03090727816550349	1	2	0.19661250569471567
Madhya Pradesh	infectious_unreported	2021-12-12	1	0	0	0	0.026919242273180457	0.024900299102690697	2	0.18437030199244658
Madhya Pradesh	infectious_unreported	2021-12-13	1	0	0	0	0.022931206380857428	0	2	0.16803847353149756
Madhya Pradesh	infectious_unreported	2021-12-14	1	0	0	0	0.020937188434695914	0	2	0.16230195933261402
Madhya Pradesh	infectious_unreported	2021-12-15	1	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Madhya Pradesh	infectious_unreported	2021-12-16	1	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Madhya Pradesh	infectious_unreported	2021-12-17	1	0	0	0	0.015952143569292122	0	1	0.1289546132425948
Madhya Pradesh	infectious_unreported	2021-12-18	1	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Madhya Pradesh	infectious_unreported	2021-12-19	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Madhya Pradesh	infectious_unreported	2021-12-20	1	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Madhya Pradesh	infectious_unreported	2021-12-21	1	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Madhya Pradesh	infectious_unreported	2021-12-22	1	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Madhya Pradesh	infectious_unreported	2021-12-23	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	infectious_unreported	2021-12-24	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	infectious_unreported	2021-12-25	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	infectious_unreported	2021-12-26	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	infectious_unreported	2021-12-27	1	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Madhya Pradesh	infectious_unreported	2021-12-28	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	infectious_unreported	2021-12-29	1	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Madhya Pradesh	infectious_unreported	2021-12-30	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	infectious_unreported	2021-12-31	1	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Madhya Pradesh	infectious_unreported	2022-01-01	1	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Madhya Pradesh	infectious_unreported	2022-01-02	1	0	0	0	0.003988035892323031	0	1	0.07035889058295532
Madhya Pradesh	infectious_unreported	2022-01-03	1	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Madhya Pradesh	positive_reported	2021-04-29	0	92772	92772	92772	92772	92772	92772	0
Madhya Pradesh	positive_reported	2021-04-30	0	110799	110984	111365.5	111361.64157527417	111735.55	112014	187.20832166388175
Madhya Pradesh	positive_reported	2021-05-01	0	124036	124295	124818	124821.58823529411	125305.4	125926	262.5326034267604
Madhya Pradesh	positive_reported	2021-05-02	0	133610	133893	134431	134443.86939182453	135021.85	135625	302.24405309779956
Madhya Pradesh	positive_reported	2021-05-03	0	140204	140566	141209.5	141214.66251246262	141842	142258	338.21027628369643
Madhya Pradesh	positive_reported	2021-05-04	0	144629	145161	145850	145853.36590229312	146525.84999999998	146848	359.881530889866
Madhya Pradesh	positive_reported	2021-05-05	0	147542	148142	148892.5	148885.49501495514	149591.85	150345	388.0266040396586
Madhya Pradesh	positive_reported	2021-05-06	0	149387	149943	150747	150727.16251246262	151483.55	151811	402.1132411609976
Madhya Pradesh	positive_reported	2021-05-07	0	150253	150872	151669	151655.926221336	152397.4	152736	404.52684359657053
Madhya Pradesh	positive_reported	2021-05-08	0	150521	151133	151901	151892.555333998	152650.85	152975	408.364607378013
Madhya Pradesh	positive_reported	2021-05-09	0	150370	150831	151617	151607.57826520439	152394.55	152695	407.94714898931716
Madhya Pradesh	positive_reported	2021-05-10	0	149797	150149	150931.5	150922.4850448654	151706.475	152081	401.2153769644526
Madhya Pradesh	positive_reported	2021-05-11	0	148653	149157	149931	149928.65304087737	150721.84999999998	151134	400.1523237460913
Madhya Pradesh	positive_reported	2021-05-12	0	147461	147943	148709	148704.36789631107	149501.69999999998	149846	404.84684952819
Madhya Pradesh	positive_reported	2021-05-13	0	146082	146520	147305.5	147291.85692921237	148063.85	148700	399.8438579359776
Madhya Pradesh	positive_reported	2021-05-14	0	144603	144972	145747	145741.59122632103	146534.7	147196	400.4271073010004
Madhya Pradesh	positive_reported	2021-05-15	0	142850	143311	144071.5	144075.58773678963	144846.5	145319	397.4525939372123
Madhya Pradesh	positive_reported	2021-05-16	0	141036	141544	142333	142322.80857427718	143099.47499999998	143497	398.3621047581444
Madhya Pradesh	positive_reported	2021-05-17	0	139282	139706	140513	140499.19341974077	141237.775	141696	393.43276064034757
Madhya Pradesh	positive_reported	2021-05-18	0	137412	137839	138633	138622.13260219342	139407.7	140021	396.5943479392534
Madhya Pradesh	positive_reported	2021-05-19	0	135477	135961	136714	136708.12562313062	137469.925	138015	389.8415460875731
Madhya Pradesh	positive_reported	2021-05-20	0	133557	134026	134761	134763.7666999003	135529	135949	384.3004289075842
Madhya Pradesh	positive_reported	2021-05-21	0	131616	132016	132793.5	132790.30658025923	133556.875	134001	386.5711077173361
Madhya Pradesh	positive_reported	2021-05-22	0	129563	130024	130798.5	130795.56679960119	131562	131989	389.60284601564683
Madhya Pradesh	positive_reported	2021-05-23	0	125411	126114	126852	126852.43369890329	127627.72499999999	128282	388.06747675700893
Madhya Pradesh	positive_reported	2021-05-24	0	121137	121752	122489	122478.96410767696	123218.7	123784	376.6596632428599
Madhya Pradesh	positive_reported	2021-05-25	0	116532	117118	117820.5	117822.07627118644	118513.775	119008	366.17499038015063
Madhya Pradesh	positive_reported	2021-05-26	0	111743	112325	112999	112997.82352941176	113721	114078	359.6220327815095
Madhya Pradesh	positive_reported	2021-05-27	0	106667	107440	108102.5	108102.34745762713	108790.85	109207	353.54112531219823
Madhya Pradesh	positive_reported	2021-05-28	0	101774	102527	103204	103206.86241276171	103907.70000000001	104302	351.4331261729293
Madhya Pradesh	positive_reported	2021-05-29	0	96973	97688	98371.5	98360.66749750747	99024.625	99425	344.70303526005677
Madhya Pradesh	positive_reported	2021-05-30	0	92224	92962	93610.5	93606.85393818545	94280.725	94677	335.06331205176645
Madhya Pradesh	positive_reported	2021-05-31	0	87702	88346	88977.5	88971.23379860418	89616.55	89951	327.70376911167006
Madhya Pradesh	positive_reported	2021-06-01	0	83265	83891	84486.5	84481.869890329	85100.925	85406	316.44904919764014
Madhya Pradesh	positive_reported	2021-06-02	0	79037	79565	80158	80145.93020937189	80736.92499999999	81050	311.47014623678893
Madhya Pradesh	positive_reported	2021-06-03	0	74921	75406	75985	75976.82253240279	76540.625	76885	302.8231313808019
Madhya Pradesh	positive_reported	2021-06-04	0	71007	71406	71994.5	71983.09122632103	72542.625	72882	296.20663851124635
Madhya Pradesh	positive_reported	2021-06-05	0	67128	67630	68176.5	68160.60667996012	68724.84999999999	69110	288.323318816624
Madhya Pradesh	positive_reported	2021-06-06	0	63566	63980	64519.5	64509.26271186441	65045.85	65467	280.23833667393995
Madhya Pradesh	positive_reported	2021-06-07	0	60336	60760	61281.5	61278.378364905286	61789.7	62181	268.82154649539063
Madhya Pradesh	positive_reported	2021-06-08	0	57175	57655	58167.5	58165.23878364905	58665.925	59002	265.55672859894776
Madhya Pradesh	positive_reported	2021-06-09	0	54214	54698	55181	55179.29710867398	55674.625	55935	259.53777186149074
Madhya Pradesh	positive_reported	2021-06-10	0	51451	51857	52319	52318.58424725822	52797.85	53035	252.86004957836448
Madhya Pradesh	positive_reported	2021-06-11	0	48746	49116	49585	49582.35992023928	50069.7	50289	243.0400833766228
Madhya Pradesh	positive_reported	2021-06-12	0	46155	46504	46976	46972.8185443669	47445.7	47699	235.6710967569515
Madhya Pradesh	positive_reported	2021-06-13	0	43673	44041	44485	44487.92422731804	44931.85	45253	228.7012135484736
Madhya Pradesh	positive_reported	2021-06-14	0	41352	41681	42123	42123.48554336989	42564	42887	226.75662718674613
Madhya Pradesh	positive_reported	2021-06-15	0	39166	39450	39870.5	39873.382352941175	40309.950000000004	40611	220.08543396138785
Madhya Pradesh	positive_reported	2021-06-16	0	37021	37340	37733.5	37736.40628115653	38141.925	38394	212.64099601825075
Madhya Pradesh	positive_reported	2021-06-17	0	35034	35315	35702	35706.121635094714	36119.399999999994	36342	207.20601735801597
Madhya Pradesh	positive_reported	2021-06-18	0	33191	33387	33776	33778.705882352944	34179	34360	200.68693150252204
Madhya Pradesh	positive_reported	2021-06-19	0	31435	31579	31951.5	31950.72632103689	32336.399999999998	32510	192.25923564651916
Madhya Pradesh	positive_reported	2021-06-20	0	29738	29851	30215.5	30216.340478564307	30580	30766	186.3313173833176
Madhya Pradesh	positive_reported	2021-06-21	0	28076	28236	28579	28574.69591226321	28927	29127	181.1214836354222
Madhya Pradesh	positive_reported	2021-06-22	0	26592	26700	27050	27047.003988035893	27382	27570	175.55149031579026
Madhya Pradesh	positive_reported	2021-06-23	0	25152	25271	25596	25594.337986041875	25907.925	26096	170.79876538209402
Madhya Pradesh	positive_reported	2021-06-24	0	23740	23905	24205.5	24209.706380857428	24532.25	24654	165.07474698693866
Madhya Pradesh	positive_reported	2021-06-25	0	22472	22589	22896	22895.869391824526	23200.85	23350	160.19779707311056
Madhya Pradesh	positive_reported	2021-06-26	0	21225	21354	21647.5	21645.735294117647	21945.775	22059	153.32070490149843
Madhya Pradesh	positive_reported	2021-06-27	0	20059	20174	20464.5	20459.51894317049	20743.925000000003	20849	149.08848093592388
Madhya Pradesh	positive_reported	2021-06-28	0	18950	19051	19336.5	19333.340478564307	19616.925	19745	144.5154375116036
Madhya Pradesh	positive_reported	2021-06-29	0	17886	18012	18272.5	18268.197906281155	18549.925	18651	137.68059365538062
Madhya Pradesh	positive_reported	2021-06-30	0	16873	17016	17261	17259.199401794616	17527.475	17639	134.36068229999563
Madhya Pradesh	positive_reported	2021-07-01	0	15922	16069	16300	16302.58225324028	16567.775	16649	131.73179663509737
Madhya Pradesh	positive_reported	2021-07-02	0	15006	15164	15397	15398.8963110668	15663.625	15752	128.701750443386
Madhya Pradesh	positive_reported	2021-07-03	0	14161	14312	14544.5	14543.786141575274	14784.775	14945	124.50635502133629
Madhya Pradesh	positive_reported	2021-07-04	0	13367	13512	13735	13735.285144566302	13969.925000000001	14161	122.11396675494107
Madhya Pradesh	positive_reported	2021-07-05	0	12601	12752	12969	12969.891326021934	13197.775	13388	117.52279833633752
Madhya Pradesh	positive_reported	2021-07-06	0	11924	12032	12244	12247.938185443669	12474.699999999999	12645	113.67425021479971
Madhya Pradesh	positive_reported	2021-07-07	0	11226	11349	11556.5	11560.229810568295	11779.925000000001	11935	111.39183079817386
Madhya Pradesh	positive_reported	2021-07-08	0	10608	10734	10938.5	10937.928713858424	11148	11326	108.59903328567933
Madhya Pradesh	positive_reported	2021-07-09	0	10029	10164	10369	10370.421734795613	10584.699999999999	10775	104.75713041470097
Madhya Pradesh	positive_reported	2021-07-10	0	9468	9653	9849	9849.58225324028	10044.925	10230	101.67965935343238
Madhya Pradesh	positive_reported	2021-07-11	0	9037	9173	9368	9368.41774675972	9563.925	9734	99.60197649485383
Madhya Pradesh	positive_reported	2021-07-12	0	8558	8723	8921	8919.666999002991	9103	9275	96.88207366202998
Madhya Pradesh	positive_reported	2021-07-13	0	8179	8315	8500	8501.37188434696	8682.85	8836	94.07776920776453
Madhya Pradesh	positive_reported	2021-07-14	0	7749	7928	8110.5	8109.771186440678	8286.775	8432	92.65439849812697
Madhya Pradesh	positive_reported	2021-07-15	0	7417	7570	7743	7742.863409770688	7924.925	8074	91.14334208033625
Madhya Pradesh	positive_reported	2021-07-16	0	7076	7229	7396.5	7398.475074775673	7578.775	7695	88.79372353150333
Madhya Pradesh	positive_reported	2021-07-17	0	6798	6905	7071	7071.539381854437	7241	7336	87.15775341023863
Madhya Pradesh	positive_reported	2021-07-18	0	6493	6600	6763	6764.044865403788	6932.925	7024	85.52343573402183
Madhya Pradesh	positive_reported	2021-07-19	0	6183	6310	6472	6472.889332003988	6640	6745	84.75132568889055
Madhya Pradesh	positive_reported	2021-07-20	0	5936	6039	6196	6196.774675972084	6353.700000000001	6449	82.24455609532744
Madhya Pradesh	positive_reported	2021-07-21	0	5699	5781	5932.5	5934.5578265204385	6093.8499999999995	6221	81.53797007760416
Madhya Pradesh	positive_reported	2021-07-22	0	5387	5494	5635	5633.947158524426	5791.85	5904	79.66017369943191
Madhya Pradesh	positive_reported	2021-07-23	0	5122	5199	5343	5344.109670987039	5495.925	5583	77.5580968513683
Madhya Pradesh	positive_reported	2021-07-24	0	4832	4926	5063	5064.562313060817	5215.925	5301	75.3364513469517
Madhya Pradesh	positive_reported	2021-07-25	0	4557	4653	4796	4797.023928215354	4942.8499999999995	5032	74.05890003553793
Madhya Pradesh	positive_reported	2021-07-26	0	4325	4406	4540	4540.626121635095	4679.85	4786	72.1206796191305
Madhya Pradesh	positive_reported	2021-07-27	0	4096	4164	4294	4296.648055832503	4432	4566	70.47023699709375
Madhya Pradesh	positive_reported	2021-07-28	0	3864	3930	4062	4062.7617148554336	4193.925	4337	69.97551187904098
Madhya Pradesh	positive_reported	2021-07-29	0	3642	3714	3839	3841.555333998006	3967.925	4111	67.03170457192961
Madhya Pradesh	positive_reported	2021-07-30	0	3437	3509	3631	3631.5124626121633	3757.925	3868	64.10394364012699
Madhya Pradesh	positive_reported	2021-07-31	0	3245	3319	3431	3432.170488534397	3552.925	3657	61.38417553956099
Madhya Pradesh	positive_reported	2021-08-01	0	3060	3130	3242	3243.2392821535395	3365.925	3456	60.17883487306586
Madhya Pradesh	positive_reported	2021-08-02	0	2880	2956	3063	3064.123629112662	3180.8500000000004	3283	58.00868543587096
Madhya Pradesh	positive_reported	2021-08-03	0	2724	2790	2894	2894.4267198404787	3010.6249999999995	3097	56.881847770390415
Madhya Pradesh	positive_reported	2021-08-04	0	2575	2632	2734	2733.826520438684	2843	2926	54.7164108197721
Madhya Pradesh	positive_reported	2021-08-05	0	2414	2486	2582	2580.875373878365	2683	2767	53.054788590694024
Madhya Pradesh	positive_reported	2021-08-06	0	2285	2343	2436	2436.6061814556333	2541.925	2617	51.672315019209385
Madhya Pradesh	positive_reported	2021-08-07	1	2141	2206	2300	2301.8085742771686	2402	2456	49.945285875875484
Madhya Pradesh	positive_reported	2021-08-08	1	2027	2079	2173	2173.529411764706	2270	2325	48.94031991215737
Madhya Pradesh	positive_reported	2021-08-09	1	1921	1958	2049	2051.9341974077765	2146	2206	47.34681086617793
Madhya Pradesh	positive_reported	2021-08-10	1	1814	1848	1935	1937.369890329013	2028.925	2085	45.72439489239735
Madhya Pradesh	positive_reported	2021-08-11	1	1711	1745	1828	1829.0338983050847	1917	1958	44.43834522517942
