state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-05-04	0	901651	902397	903973	903975.1744765703	905448.3250000001	906352	798.2045664729864
Jharkhand	infectious_unreported	2021-05-05	0	923245	924378	926038.5	926018.9546360917	927709.95	928809	882.5727191851732
Jharkhand	infectious_unreported	2021-05-06	0	932231	933246	935128.5	935132.9117647059	937033.1	938275	999.0877447581628
Jharkhand	infectious_unreported	2021-05-07	0	931257	932545	934812.5	934761.7392821535	936924.7250000001	938314	1141.9220910198683
Jharkhand	infectious_unreported	2021-05-08	0	923562	924926	927552	927578.1744765703	929844	931696	1293.3529724329546
Jharkhand	infectious_unreported	2021-05-09	0	911303	912465	915406	915472.5742771685	918063.3250000001	920715	1449.9408124089466
Jharkhand	infectious_unreported	2021-05-10	0	894960	896575	899923	899904.6490528415	902826.3250000001	905361	1601.0063445192704
Jharkhand	infectious_unreported	2021-05-11	0	876698	878446	881898.5	881938.3394815554	885274.875	887723	1770.7289167840763
Jharkhand	infectious_unreported	2021-05-12	0	856359	858746	862398	862389.5403788635	866164.575	869011	1921.7216334318236
Jharkhand	infectious_unreported	2021-05-13	0	835037	837768	841878.5	841842.3733798604	845886.55	848818	2093.78709184462
Jharkhand	infectious_unreported	2021-05-14	0	813290	816253	820752	820714.9910269192	824977.975	828423	2233.190795250339
Jharkhand	infectious_unreported	2021-05-15	0	791551	794686	799322.5	799331.0533399801	803859.775	807567	2385.4121155232274
Jharkhand	infectious_unreported	2021-05-16	0	770080	773137	777903	777932.4307078763	782841.125	786551	2526.542559746945
Jharkhand	infectious_unreported	2021-05-17	0	748223	751606	756712	756665.0249252244	761945.025	765635	2654.9822327165875
Jharkhand	infectious_unreported	2021-05-18	0	726528	730525	735672	735652.5912263211	741021.025	745133	2765.937337007741
Jharkhand	infectious_unreported	2021-05-19	0	705177	709559	714992	714975.8424725822	720491.35	724176	2858.3107229163743
Jharkhand	infectious_unreported	2021-05-20	0	684669	689097	694617	694684.1066799602	700455.325	704673	2958.1361276608786
Jharkhand	infectious_unreported	2021-05-21	0	664362	669011	674814	674856.7696909272	680848.325	685067	3059.186974149655
Jharkhand	infectious_unreported	2021-05-22	0	644753	649401	655465.5	655506.2996011964	661434.275	665716	3145.5479160187824
Jharkhand	infectious_unreported	2021-05-23	0	627852	631851	638081.5	638152.8469591227	644337.8	649058	3241.123420181557
Jharkhand	infectious_unreported	2021-05-24	0	606927	610745	617131.5	617205.7781655035	623481.4	628603	3294.850041090801
Jharkhand	infectious_unreported	2021-05-25	0	584222	587691	593809	593891.8703888335	600249.75	605726	3283.2705040240126
Jharkhand	infectious_unreported	2021-05-26	0	559988	563124	569122	569183.5573280159	575394.1	581503	3271.7892302476785
Jharkhand	infectious_unreported	2021-05-27	0	534589	537547	543708	543746.4406779661	550105.9	555979	3248.1976299008625
Jharkhand	infectious_unreported	2021-05-28	0	508503	512076	518034	518131.703888335	524471	530514	3228.6892464932416
Jharkhand	infectious_unreported	2021-05-29	0	482915	486677	492644.5	492695.15004985046	498954.5	505143	3222.0625946638866
Jharkhand	infectious_unreported	2021-05-30	0	458055	461707	467700.5	467763.8768693918	473965.35	479974	3212.093554490168
Jharkhand	infectious_unreported	2021-05-31	0	433576	437353	443447.5	443491.979561316	449557.625	455579	3207.841550092022
Jharkhand	infectious_unreported	2021-06-01	0	410241	413799	420059	420049.29810568294	426225.85	432063	3218.104189989078
Jharkhand	infectious_unreported	2021-06-02	0	387509	391008	397457	397480.76570289134	403733.1	409510	3233.462697539597
Jharkhand	infectious_unreported	2021-06-03	0	366209	369255	375840.5	375871.9346959123	381987.925	387969	3241.1986775012283
Jharkhand	infectious_unreported	2021-06-04	0	345430	348582	355334	355223.80159521435	361528.22500000003	367189	3267.900592899639
Jharkhand	infectious_unreported	2021-06-05	0	325938	328922	335708	335574.86540378863	341808.875	347176	3271.4696244469396
Jharkhand	infectious_unreported	2021-06-06	0	306943	310223	316961	316901.0239282154	323050.32499999995	328069	3271.047355988721
Jharkhand	infectious_unreported	2021-06-07	0	289150	292233	299169	299079.5353938186	305079.925	310094	3273.872004732492
Jharkhand	infectious_unreported	2021-06-08	0	270943	274174	281116.5	280980.82701894315	286842.39999999997	291680	3222.75681698914
Jharkhand	infectious_unreported	2021-06-09	0	253411	256482	263134	262989.71286141576	268660.175	273185	3128.95062429641
Jharkhand	infectious_unreported	2021-06-10	0	236217	239156	245600	245390.259222333	250670.19999999998	254900	3021.6945851536093
Jharkhand	infectious_unreported	2021-06-11	0	219904	222262	228576.5	228365.86590229312	233471.3	237058	2893.0754553411825
Jharkhand	infectious_unreported	2021-06-12	0	204242	206306	212315	212050.62911266202	216922.875	220250	2746.4209148780665
Jharkhand	infectious_unreported	2021-06-13	0	189309	191131	196788	196539.23529411765	201209	204343	2600.6484517606905
Jharkhand	infectious_unreported	2021-06-14	0	174777	176750	182095.5	181874.59471585244	186281.22499999998	189280	2454.6877914687316
Jharkhand	infectious_unreported	2021-06-15	0	161222	163318	168298	168072.36689930208	172110.375	175004	2310.4497222217165
Jharkhand	infectious_unreported	2021-06-16	0	148792	150632	155342	155147.7886340977	158942.9	161741	2162.5856847207606
Jharkhand	infectious_unreported	2021-06-17	0	137156	138866	143234.5	143070.7073778664	146636.7	149091	2020.0907652211622
Jharkhand	infectious_unreported	2021-06-18	0	126002	127850	132008	131819.61415752742	135174.4	137565	1891.7632831303872
Jharkhand	infectious_unreported	2021-06-19	0	115893	117686	121537	121366.55633100698	124441.725	126744	1767.0227679570828
Jharkhand	infectious_unreported	2021-06-20	0	106675	108180	111831.5	111676.97557328016	114565.84999999999	116560	1649.794680877819
Jharkhand	infectious_unreported	2021-06-21	0	98191	99462	102807	102702.89332003988	105349.65000000001	107349	1540.0240028967455
Jharkhand	infectious_unreported	2021-06-22	0	90002	91312	94462	94342.2701894317	96789.32500000001	98507	1434.5889901294179
Jharkhand	infectious_unreported	2021-06-23	0	82610	83827	86785	86668.7597208375	88894.7	90451	1338.705055523439
Jharkhand	infectious_unreported	2021-06-24	0	75824	76940	79730.5	79625.61266201395	81737.85	82926	1250.9888920794426
Jharkhand	infectious_unreported	2021-06-25	0	69640	70617	73267	73158.92323030907	75151.325	76298	1164.3002680895418
Jharkhand	infectious_unreported	2021-06-26	0	63927	64829	67317	67219.30508474576	69069.84999999999	70211	1084.4452822987312
Jharkhand	infectious_unreported	2021-06-27	0	58726	59515	61853	61771.51944167497	63505.4	64555	1009.2151737873254
Jharkhand	infectious_unreported	2021-06-28	0	53952	54645	56829	56768.32203389831	58355.55	59405	938.7705219384312
Jharkhand	infectious_unreported	2021-06-29	0	49522	50216	52218.5	52173.95962113659	53667.35	54627	877.3493424900205
Jharkhand	infectious_unreported	2021-06-30	0	45371	46132	47994	47951.299102691926	49375.950000000004	50168	816.0863449072478
Jharkhand	infectious_unreported	2021-07-01	0	41717	42348	44115.5	44074.272681954135	45382.549999999996	46093	760.590129785545
Jharkhand	infectious_unreported	2021-07-02	0	38320	38864	40564	40516.29810568295	41767.175	42399	714.8982563677841
Jharkhand	infectious_unreported	2021-07-03	0	35152	35691	37289	37249.84745762712	38407.25	38914	664.2953070919003
Jharkhand	infectious_unreported	2021-07-04	0	32211	32767	34286	34247.607178464605	35351.774999999994	35787	625.3573747086006
Jharkhand	infectious_unreported	2021-07-05	0	29605	30072	31530	31491.147557328015	32530.875	32939	587.1443573633223
Jharkhand	infectious_unreported	2021-07-06	0	27087	27621	29001.5	28958.915752741774	29934.7	30297	550.9112238312711
Jharkhand	infectious_unreported	2021-07-07	0	24887	25384	26647	26608.245264207377	27540.949999999997	27854	517.6570343802227
Jharkhand	infectious_unreported	2021-07-08	0	22792	23279	24506	24456.26520438684	25334.825	25659	488.51470878950454
Jharkhand	infectious_unreported	2021-07-09	0	20911	21389	22528.5	22485.136091724824	23314.7	23600	457.9539400195572
Jharkhand	infectious_unreported	2021-07-10	0	19198	19642	20718.5	20678.446161515454	21481.85	21738	431.481278016592
Jharkhand	infectious_unreported	2021-07-11	0	17612	18027	19062	19021.24626121635	19783.925000000003	20024	407.882304175559
Jharkhand	infectious_unreported	2021-07-12	0	16121	16540	17528.5	17501.731306081754	18211.55	18477	385.5188515908161
Jharkhand	infectious_unreported	2021-07-13	0	14837	15182	16129	16108.671984047856	16786.85	17020	365.89557518011657
Jharkhand	infectious_unreported	2021-07-14	0	13577	13963	14852	14831.82851445663	15458.4	15701	346.36915788071457
Jharkhand	infectious_unreported	2021-07-15	0	12550	12835	13672.5	13658.072283150548	14258.4	14521	327.70107461479563
Jharkhand	infectious_unreported	2021-07-16	0	11534	11789	12592.5	12581.19591226321	13133.925	13401	311.2974778722829
Jharkhand	infectious_unreported	2021-07-17	0	10632	10862	11604	11592.396809571286	12120	12383	296.32676480386397
Jharkhand	infectious_unreported	2021-07-18	0	9723	10007	10696	10684.620139581257	11203.550000000001	11421	282.9601757538698
Jharkhand	infectious_unreported	2021-07-19	0	8930	9190	9858	9846.632103688933	10334.85	10567	269.65337968009874
Jharkhand	infectious_unreported	2021-07-20	0	8218	8441	9087	9077.19740777667	9538.55	9758	257.35108829364344
Jharkhand	infectious_unreported	2021-07-21	0	7567	7752	8385	8370.769690927218	8821.925	9031	246.9042378092381
Jharkhand	infectious_unreported	2021-07-22	0	6937	7120	7709.5	7701.43519441675	8138.924999999999	8315	237.33684788591341
Jharkhand	infectious_unreported	2021-07-23	0	6347	6548	7102	7089.271186440678	7510.7	7673	226.7338665984693
Jharkhand	infectious_unreported	2021-07-24	0	5819	6006	6538.5	6532.1400797607175	6933.775	7081	215.63021215934901
Jharkhand	infectious_unreported	2021-07-25	0	5357	5522	6024.5	6021.319541375872	6402.924999999999	6518	206.18015658817995
Jharkhand	infectious_unreported	2021-07-26	0	4892	5083	5555.5	5554.034396809571	5909.924999999999	6023	196.2006501425537
Jharkhand	infectious_unreported	2021-07-27	0	4481	4663	5130.5	5126.021435692921	5460	5562	187.7718062563437
Jharkhand	infectious_unreported	2021-07-28	0	4126	4299	4743	4733.645064805583	5053.924999999999	5170	179.48503292023958
Jharkhand	infectious_unreported	2021-07-29	0	3817	3953	4382	4373.745762711865	4685.924999999999	4786	171.24248882254795
Jharkhand	infectious_unreported	2021-07-30	0	3516	3635	4053	4043.155533399801	4332.85	4444	163.0442082318916
Jharkhand	infectious_unreported	2021-07-31	0	3244	3350	3751.5	3738.9865403788635	4011.7	4094	153.58072266095442
Jharkhand	infectious_unreported	2021-08-01	0	2950	3092	3471	3458.551345962114	3714.7	3803	145.98826555509822
Jharkhand	infectious_unreported	2021-08-02	0	2722	2862	3213.5	3201.376370887338	3436.925	3525	138.22825513849176
Jharkhand	infectious_unreported	2021-08-03	0	2522	2643	2978	2964.6211365902295	3186.8499999999995	3290	131.2335922695953
Jharkhand	infectious_unreported	2021-08-04	0	2315	2440	2760	2746.135593220339	2960	3076	126.65116503565511
Jharkhand	infectious_unreported	2021-08-05	0	2136	2249	2557	2544.3479561316053	2742.8499999999995	2855	121.185641996995
Jharkhand	infectious_unreported	2021-08-06	0	1978	2080	2371	2358.2771684945164	2544.8500000000004	2645	116.27474616182954
Jharkhand	infectious_unreported	2021-08-07	1	1828	1923	2199	2187.9740777667	2370.9249999999997	2476	110.49090280931478
Jharkhand	infectious_unreported	2021-08-08	1	1675	1773	2042	2029.8923230309074	2200	2310	105.14822429802535
Jharkhand	infectious_unreported	2021-08-09	1	1556	1640	1894	1883.826520438684	2044	2123	99.68652750384547
Jharkhand	infectious_unreported	2021-08-10	1	1433	1514	1761	1749.9700897308076	1904.85	2005	95.5163923860149
Jharkhand	infectious_unreported	2021-08-11	1	1316	1406	1635	1625.677966101695	1776.925	1873	91.72438125351964
Jharkhand	infectious_unreported	2021-08-12	1	1222	1304	1522	1510.5274177467597	1658.925	1745	87.7630772384153
Jharkhand	infectious_unreported	2021-08-13	1	1119	1202	1416	1404.4386839481556	1543	1639	83.8947151022561
Jharkhand	infectious_unreported	2021-08-14	1	1037	1115	1318	1306.715852442672	1438.925	1530	80.58330546610028
Jharkhand	infectious_unreported	2021-08-15	1	964	1036	1225.5	1216.3843469591227	1343.85	1436	76.94936543505318
Jharkhand	infectious_unreported	2021-08-16	1	888	960	1140	1132.258225324028	1253	1335	73.5300859363094
Jharkhand	infectious_unreported	2021-08-17	1	823	892	1061	1054.4037886340977	1169.925	1263	70.26814717344186
Jharkhand	infectious_unreported	2021-08-18	1	759	829	990.5	981.9456630109671	1089.85	1182	66.77471666348264
Jharkhand	infectious_unreported	2021-08-19	1	692	771	923	915.2552342971087	1019.925	1109	63.790819018432515
Jharkhand	infectious_unreported	2021-08-20	1	645	711	861	852.962113659023	953.925	1035	61.56367285952264
Jharkhand	infectious_unreported	2021-08-21	1	601	665	802	795.6799601196411	892.8499999999999	953	58.47250916651719
Jharkhand	infectious_unreported	2021-08-22	1	569	614	750	743.0119641076769	834.925	899	55.95222768232909
Jharkhand	infectious_unreported	2021-08-23	1	533	573	700	693.642073778664	777.925	839	53.29632381127837
Jharkhand	infectious_unreported	2021-08-24	1	482	534	655	648.2522432701894	733.8499999999999	788	51.109589759261425
Jharkhand	infectious_unreported	2021-08-25	1	456	496	612.5	605.8230309072782	686.925	733	48.341212884462266
Jharkhand	infectious_unreported	2021-08-26	1	422	464	573	567.099700897308	646	677	46.158691551595894
Jharkhand	infectious_unreported	2021-08-27	1	385	431	536	530.7666999002992	606	643	44.191271697915354
Jharkhand	infectious_unreported	2021-08-28	1	360	397	501	496.82253240279164	570.925	611	42.33736623566917
Jharkhand	infectious_unreported	2021-08-29	1	329	371	470	465.2492522432702	533	566	40.30629422003528
Jharkhand	infectious_unreported	2021-08-30	1	307	344	440	435.9541375872383	502	530	38.9266575838872
Jharkhand	infectious_unreported	2021-08-31	1	286	322	412	408.5483549351944	472.92499999999995	509	37.98387041660287
Jharkhand	infectious_unreported	2021-09-01	1	269	300	387	383.5663010967099	447	482	36.62420866212692
Jharkhand	infectious_unreported	2021-09-02	1	242	281	362	359.43469591226324	422.92499999999995	454	35.07432414717226
Jharkhand	infectious_unreported	2021-09-03	1	226	264	340	337.72681954137585	396	425	33.49256192384463
Jharkhand	infectious_unreported	2021-09-04	1	205	247	319	317.3429710867398	373	402	32.10925014729818
Jharkhand	infectious_unreported	2021-09-05	1	187	229	300	297.790628115653	351.92499999999995	384	30.998427805281363
Jharkhand	infectious_unreported	2021-09-06	1	190	214	282	280.12063808574277	331.92499999999995	366	29.597877357037312
Jharkhand	infectious_unreported	2021-09-07	1	178	203	265	263.5284147557328	316	350	28.64084256987498
Jharkhand	infectious_unreported	2021-09-08	1	169	189	250	248.11465603190427	297.92499999999995	327	27.547070861580575
Jharkhand	infectious_unreported	2021-09-09	1	159	178	235	233.42173479561316	281	308	26.409544896031868
Jharkhand	infectious_unreported	2021-09-10	1	146	166	222	219.7048853439681	264	292	25.341444917103296
Jharkhand	infectious_unreported	2021-09-11	1	128	156	209	206.6989032901296	251	274	24.473291621738753
Jharkhand	infectious_unreported	2021-09-12	1	126	144	197	194.80957128614156	240.92499999999995	261	23.748053522815365
Jharkhand	infectious_unreported	2021-09-13	1	121	136	184.5	183.5099700897308	224.92499999999995	243	22.762051590154634
Jharkhand	infectious_unreported	2021-09-14	1	116	129	174	173.11465603190427	214.92499999999995	237	21.803193696506728
Jharkhand	infectious_unreported	2021-09-15	1	104	120	164	163.37587238285144	203.92499999999995	223	21.107886565167323
Jharkhand	infectious_unreported	2021-09-16	1	97	113	155	154.26021934197408	194	223	20.24270134997398
Jharkhand	infectious_unreported	2021-09-17	1	91	106	146	145.72382851445664	184	203	19.525848407852347
Jharkhand	infectious_unreported	2021-09-18	1	84	99	138	137.57427716849452	175	199	18.934958250750196
Jharkhand	infectious_unreported	2021-09-19	1	84	92	131	130.26719840478563	166	191	18.41766529829005
Jharkhand	infectious_unreported	2021-09-20	1	79	88	124	123.02392821535393	157	178	17.57916853895314
Jharkhand	infectious_unreported	2021-09-21	1	73	82	117	116.60019940179461	149	167	17.012601476833687
Jharkhand	infectious_unreported	2021-09-22	1	66	77	110	110.30907278165503	142	161	16.43044516966436
Jharkhand	infectious_unreported	2021-09-23	1	63	73	104	104.47457627118644	136	149	15.75643967406443
Jharkhand	infectious_unreported	2021-09-24	1	58	70	99	98.81754735792622	127.92499999999995	144	15.098312083808517
Jharkhand	infectious_unreported	2021-09-25	1	56	65	93	93.5543369890329	122	141	14.522115924329787
Jharkhand	infectious_unreported	2021-09-26	1	52	61	88.5	88.66350947158524	116	140	13.79848758379093
Jharkhand	infectious_unreported	2021-09-27	1	47	58	84	84.11665004985045	109.92499999999995	131	13.411371828950452
Jharkhand	infectious_unreported	2021-09-28	1	44	55	80	79.81655034895314	105	126	12.89237113172134
Jharkhand	infectious_unreported	2021-09-29	1	43	51	76	76.03290129611166	100.92499999999995	122	12.499612488281326
Jharkhand	infectious_unreported	2021-09-30	1	40	49	72	72.13160518444666	97	126	12.071293468363836
Jharkhand	infectious_unreported	2021-10-01	1	39	46	69	68.57627118644068	92	118	11.609441011141532
Jharkhand	infectious_unreported	2021-10-02	1	35	44	65	65.17248255234297	87	115	11.317194187996671
Jharkhand	infectious_unreported	2021-10-03	1	34	41	62	61.982053838484546	82.92499999999995	109	10.994090682657779
Jharkhand	infectious_unreported	2021-10-04	1	30	40	59	58.93519441674975	80	99	10.67847548027105
Jharkhand	infectious_unreported	2021-10-05	1	26	38	56	55.97108673978066	77	96	10.395223969450512
Jharkhand	infectious_unreported	2021-10-06	1	23	35	53	53.32502492522433	74	91	10.052277077021763
Jharkhand	infectious_unreported	2021-10-07	1	21	33	50	50.76570289132602	71	87	9.811614681011047
Jharkhand	infectious_unreported	2021-10-08	1	21	31	48	48.33100697906281	67	81	9.27572556702718
Jharkhand	infectious_unreported	2021-10-09	1	19	30	46	46.156530408773676	65	78	9.113925367638455
Jharkhand	infectious_unreported	2021-10-10	1	18	28	44	43.90827517447657	62	81	8.808501141575135
Jharkhand	infectious_unreported	2021-10-11	1	18	27	42	41.809571286141576	59	77	8.481045758185527
Jharkhand	infectious_unreported	2021-10-12	1	17	25	40	39.82851445663011	56	72	8.10986149951725
Jharkhand	infectious_unreported	2021-10-13	1	16	23	38	37.953140578265206	53.924999999999955	74	8.01879534422801
Jharkhand	infectious_unreported	2021-10-14	1	15	22	36	36.0777666999003	51	62	7.722353100948432
Jharkhand	infectious_unreported	2021-10-15	1	13	21	34	34.437686939182456	49	60	7.536362785911621
Jharkhand	infectious_unreported	2021-10-16	1	11	20	33	32.76969092721834	47	57	7.223919484455777
Jharkhand	infectious_unreported	2021-10-17	1	9	19	31	31.267198404785642	45	53	7.0915860048974215
Jharkhand	infectious_unreported	2021-10-18	1	8	17	30	29.978065802592223	43	56	7.00509508570759
Jharkhand	infectious_unreported	2021-10-19	1	7	16	28	28.5752741774676	42	54	6.772361630749666
Jharkhand	infectious_unreported	2021-10-20	1	7	15	27	27.25124626121635	41	53	6.628684969127642
Jharkhand	infectious_unreported	2021-10-21	1	7	15	26	26.120638085742772	39	51	6.358122175477207
Jharkhand	infectious_unreported	2021-10-22	1	6	14	25	24.94616151545364	38	48	6.176804540361614
Jharkhand	infectious_unreported	2021-10-23	1	6	13	24	23.83050847457627	36	43	5.970555954329241
Jharkhand	infectious_unreported	2021-10-24	1	6	12	22	22.77567298105683	34	45	5.736617176216256
Jharkhand	infectious_unreported	2021-10-25	1	6	12	21	21.757726819541375	33	44	5.633951849700538
Jharkhand	infectious_unreported	2021-10-26	1	5	11	21	20.805583250249253	32	38	5.450934517384446
Jharkhand	infectious_unreported	2021-10-27	1	4	11	20	19.872382851445664	31	39	5.372534231268933
Jharkhand	infectious_unreported	2021-10-28	1	6	10	19	19.02492522432702	29	42	5.200139092110855
Jharkhand	infectious_unreported	2021-10-29	1	5	9	18	18.230309072781655	28.924999999999955	39	5.113689653017888
Jharkhand	infectious_unreported	2021-10-30	1	4	9	17	17.465603190428713	28	40	4.943788387935461
Jharkhand	infectious_unreported	2021-10-31	1	4	8	16	16.64406779661017	26	36	4.79399482642985
Jharkhand	infectious_unreported	2021-11-01	1	3	7	16	15.910269192422732	25	36	4.634855867234671
Jharkhand	infectious_unreported	2021-11-02	1	3	7	15	15.239282153539381	25	32	4.558308402237074
Jharkhand	infectious_unreported	2021-11-03	1	3	6	14	14.463609172482553	24	30	4.39211403554599
Jharkhand	infectious_unreported	2021-11-04	1	3	6	14	13.835493519441675	23	29	4.227512176196744
Jharkhand	infectious_unreported	2021-11-05	1	2	6	13	13.2901296111665	22	28	4.18077442886978
Jharkhand	infectious_unreported	2021-11-06	1	1	5	12	12.78963110667996	21	28	4.046106461261663
Jharkhand	infectious_unreported	2021-11-07	1	2	5	12	12.257228315054835	21	26	3.949737990035555
Jharkhand	infectious_unreported	2021-11-08	1	1	5	11	11.765702891326022	20	26	3.8457649014677457
Jharkhand	infectious_unreported	2021-11-09	1	1	5	11	11.218344965104686	19	28	3.784330194456528
Jharkhand	infectious_unreported	2021-11-10	1	1	5	10	10.6839481555334	18	27	3.7253995187580173
Jharkhand	infectious_unreported	2021-11-11	1	2	4	10	10.286141575274177	18	23	3.6807429994226863
Jharkhand	infectious_unreported	2021-11-12	1	2	4	10	9.817547357926221	17	24	3.6009792778970997
Jharkhand	infectious_unreported	2021-11-13	1	2	4	9	9.40677966101695	17	23	3.477006252806505
Jharkhand	infectious_unreported	2021-11-14	1	1	3	9	9.080757726819542	16	22	3.427551544842589
Jharkhand	infectious_unreported	2021-11-15	1	1	3	8	8.660019940179462	16	21	3.3399187024799946
Jharkhand	infectious_unreported	2021-11-16	1	1	3	8	8.30109670987039	15	20	3.2736657646869234
Jharkhand	infectious_unreported	2021-11-17	1	1	3	8	7.964107676969093	15	19	3.1904206642529536
Jharkhand	infectious_unreported	2021-11-18	1	1	2	7	7.6580259222333	14	18	3.137734274679662
Jharkhand	infectious_unreported	2021-11-19	1	0	2	7	7.299102691924228	14	18	3.0621066146362996
Jharkhand	infectious_unreported	2021-11-20	1	1	2	7	6.98604187437687	13	16	2.9356276466796367
Jharkhand	infectious_unreported	2021-11-21	1	1	2	6	6.681954137587239	13	16	2.8484165144367553
Jharkhand	infectious_unreported	2021-11-22	1	1	2	6	6.408773678963111	13	17	2.8093177683526505
Jharkhand	infectious_unreported	2021-11-23	1	0	2	6	6.158524426719841	12	17	2.7450866799311693
Jharkhand	infectious_unreported	2021-11-24	1	0	2	6	5.900299102691924	11.924999999999955	17	2.6790580499210574
Jharkhand	infectious_unreported	2021-11-25	1	0	1	5	5.653040877367896	11	16	2.6074258536472046
Jharkhand	infectious_unreported	2021-11-26	1	0	1	5	5.423728813559322	11	17	2.5645357156801434
Jharkhand	infectious_unreported	2021-11-27	1	0	1	5	5.161515453639082	10	16	2.4954633215060498
Jharkhand	infectious_unreported	2021-11-28	1	0	1	5	5.005982053838484	10	15	2.4806838682005727
Jharkhand	infectious_unreported	2021-11-29	1	0	1	5	4.791625124626122	10	15	2.4528491868026268
Jharkhand	infectious_unreported	2021-11-30	1	0	1	4	4.567298105682951	10	13	2.3665666686544067
Jharkhand	infectious_unreported	2021-12-01	1	0	1	4	4.368893320039881	9.924999999999955	14	2.327193499729733
Jharkhand	infectious_unreported	2021-12-02	1	0	0	4	4.185443668993021	9	13	2.199095062346137
Jharkhand	infectious_unreported	2021-12-03	1	0	0	4	3.9690927218344965	9	13	2.1782992666100283
Jharkhand	infectious_unreported	2021-12-04	1	0	0	4	3.806580259222333	8.924999999999955	12	2.1102994929746206
Jharkhand	infectious_unreported	2021-12-05	1	0	0	3	3.6480558325024925	8	13	2.104005965914273
Jharkhand	infectious_unreported	2021-12-06	1	0	0	3	3.514456630109671	8	13	2.076746878203008
Jharkhand	infectious_unreported	2021-12-07	1	0	0	3	3.362911266201396	8	13	2.044303779689264
Jharkhand	infectious_unreported	2021-12-08	1	0	0	3	3.2362911266201397	8	12	2.0458215196721916
Jharkhand	infectious_unreported	2021-12-09	1	0	0	3	3.1335992023928214	8	12	2.0282102890905818
Jharkhand	infectious_unreported	2021-12-10	1	0	0	3	3	7	12	1.9711430650861193
Jharkhand	infectious_unreported	2021-12-11	1	0	0	2	2.864406779661017	7	12	1.9855062997953477
Jharkhand	infectious_unreported	2021-12-12	1	0	0	2	2.7417746759720836	7	9	1.9371486385501129
Jharkhand	infectious_unreported	2021-12-13	1	0	0	2	2.625124626121635	7	9	1.8519078671240816
Jharkhand	infectious_unreported	2021-12-14	1	0	0	2	2.5204386839481554	7	10	1.812120372715175
Jharkhand	infectious_unreported	2021-12-15	1	0	0	2	2.4277168494516452	6.9249999999999545	9	1.772876945908681
Jharkhand	infectious_unreported	2021-12-16	1	0	0	2	2.3649052841475573	6	9	1.7448084226128402
Jharkhand	infectious_unreported	2021-12-17	1	0	0	2	2.2791625124626123	6	9	1.6616063696640169
Jharkhand	infectious_unreported	2021-12-18	1	0	0	2	2.1754735792622135	6	8	1.6359080766702314
Jharkhand	infectious_unreported	2021-12-19	1	0	0	2	2.0967098703888336	6	8	1.6058376265688656
Jharkhand	infectious_unreported	2021-12-20	1	0	0	2	1.996011964107677	6	9	1.591317037571183
Jharkhand	infectious_unreported	2021-12-21	1	0	0	2	1.8773678963110667	5	8	1.5398742409266668
Jharkhand	infectious_unreported	2021-12-22	1	0	0	2	1.781655034895314	5	7	1.4925021789407662
Jharkhand	infectious_unreported	2021-12-23	1	0	0	2	1.687936191425723	5	7	1.4318473905275781
Jharkhand	infectious_unreported	2021-12-24	1	0	0	1	1.6291126620139582	5	8	1.4218923208774112
Jharkhand	infectious_unreported	2021-12-25	1	0	0	1	1.5712861415752741	5	8	1.405971943744157
Jharkhand	infectious_unreported	2021-12-26	1	0	0	1	1.4955134596211366	5	9	1.3833437319303235
Jharkhand	infectious_unreported	2021-12-27	1	0	0	1	1.4546360917248256	4.9249999999999545	8	1.3313934046803337
Jharkhand	infectious_unreported	2021-12-28	1	0	0	1	1.3918245264207378	4	8	1.2942271706094919
Jharkhand	infectious_unreported	2021-12-29	1	0	0	1	1.317048853439681	4	7	1.2477255144870163
Jharkhand	infectious_unreported	2021-12-30	1	0	0	1	1.2931206380857427	4	6	1.2173087540123038
Jharkhand	infectious_unreported	2021-12-31	1	0	0	1	1.2233300099700897	4	6	1.200515576441493
Jharkhand	infectious_unreported	2022-01-01	1	0	0	1	1.1904287138584246	4	6	1.1926791936742225
Jharkhand	infectious_unreported	2022-01-02	1	0	0	1	1.1345962113659023	4	8	1.1752335199921244
Jharkhand	infectious_unreported	2022-01-03	1	0	0	1	1.0588235294117647	4	8	1.1251369328107323
Jharkhand	positive_reported	2021-04-29	0	54790	54790	54790	54790	54790	54790	0
Jharkhand	positive_reported	2021-04-30	0	64034	64195	64434.5	64436.76620139581	64693.775	64794	131.5269447829107
Jharkhand	positive_reported	2021-05-01	0	70660	70983	71317	71322.00598205384	71695	72078	189.74828690365982
Jharkhand	positive_reported	2021-05-02	0	75527	75706	76125	76126.92622133599	76573.4	76862	226.50364588508484
Jharkhand	positive_reported	2021-05-03	0	78705	78888	79364	79367.66899302094	79860.47499999999	80198	249.14319085526574
Jharkhand	positive_reported	2021-05-04	0	80611	80925	81453	81446.22432701895	81997.025	82232	268.61144982946973
Jharkhand	positive_reported	2021-05-05	0	81797	82074	82632.5	82642.18893320039	83217.775	83598	285.4839242719977
Jharkhand	positive_reported	2021-05-06	0	82346	82576	83167	83174.64506480558	83744.92499999999	83977	294.30160080984655
Jharkhand	positive_reported	2021-05-07	0	82295	82605	83205.5	83206.89082751745	83780.55	84141	299.81916486983204
Jharkhand	positive_reported	2021-05-08	0	81898	82265	82863.5	82859.56679960119	83423.92499999999	83781	303.23226724158167
