state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-07-14	0	113274	113759	114598.5	114588.55284147557	115456.65000000001	115899	426.7392184690535
Tamil Nadu	positive_reported	2021-07-15	0	108103	108437	109237.5	109235.84995014955	110016.40000000001	110493	405.63522180998933
Tamil Nadu	positive_reported	2021-07-16	0	102801	103242	103995	104003.51645064805	104756.95	105139	387.7743108747525
Tamil Nadu	positive_reported	2021-07-17	0	97775	98196	98927	98917.18245264207	99616.84999999999	100078	370.8587008900973
Tamil Nadu	positive_reported	2021-07-18	0	92985	93283	94005	93997.58025922233	94680.775	95194	356.9887600272996
Tamil Nadu	positive_reported	2021-07-19	0	88269	88580	89255	89251.87238285145	89899.775	90226	340.60402709612083
Tamil Nadu	positive_reported	2021-07-20	0	83820	84054	84710	84696.9960119641	85346.27500000001	85657	325.87267070469903
Tamil Nadu	positive_reported	2021-07-21	0	79414	79675	80331.5	80326.34346959123	80941.55	81406	317.31041786989647
Tamil Nadu	positive_reported	2021-07-22	0	76087	76360	76967.5	76964.86191425723	77563.175	77948	307.16610169062443
Tamil Nadu	positive_reported	2021-07-23	0	73174	73521	74102	74097.66400797607	74656.625	75070	301.90306433730296
Tamil Nadu	positive_reported	2021-07-24	0	70774	71000	71604.5	71608.73429710868	72156.85	72569	298.91031424105915
Tamil Nadu	positive_reported	2021-07-25	0	68550	68806	69395	69395.19042871386	69951.625	70431	296.77147247192545
Tamil Nadu	positive_reported	2021-07-26	0	66532	66807	67388	67388.52542372882	67955.4	68448	291.85585624484463
Tamil Nadu	positive_reported	2021-07-27	0	64738	64982	65545	65534.29710867398	66085.7	66596	286.3038518271295
Tamil Nadu	positive_reported	2021-07-28	0	62912	63222	63791	63788.29012961117	64346.925	64805	285.6446032133711
Tamil Nadu	positive_reported	2021-07-29	0	61296	61557	62119.5	62124.99451645065	62666	63148	283.4862037082573
Tamil Nadu	positive_reported	2021-07-30	0	59706	59928	60518	60514.82552342971	61053.325	61447	283.6720154753233
Tamil Nadu	positive_reported	2021-07-31	0	58083	58400	58955	58957.04885343968	59481.625	59889	279.8068289958103
Tamil Nadu	positive_reported	2021-08-01	0	56625	56899	57433	57431.71784646062	57957	58296	277.6734055662892
Tamil Nadu	positive_reported	2021-08-02	0	55144	55408	55937.5	55935.19491525424	56456.924999999996	56869	274.6257868459224
Tamil Nadu	positive_reported	2021-08-03	0	53602	53936	54463	54458.5593220339	54954.775	55414	269.6024221711642
Tamil Nadu	positive_reported	2021-08-04	0	52211	52458	53003.5	53000.93668993021	53499.925	53986	271.01276431666446
Tamil Nadu	positive_reported	2021-08-05	0	50746	50993	51565.5	51554.205882352944	52063.85	52424	270.15196417840934
Tamil Nadu	positive_reported	2021-08-06	0	49384	49593	50123.5	50127.83499501496	50630.775	50979	265.64125322422376
Tamil Nadu	positive_reported	2021-08-07	1	47929	48197	48714	48720.999002991026	49233.850000000006	49582	265.52368165824777
Tamil Nadu	positive_reported	2021-08-08	1	46547	46810	47333	47334.29112662014	47852.925	48269	264.8647212320991
Tamil Nadu	positive_reported	2021-08-09	1	45095	45445	45959.5	45963.44416749751	46504.7	46831	267.96302830165484
Tamil Nadu	positive_reported	2021-08-10	1	43728	44071	44608.5	44607.30458624128	45129.7	45515	269.06200097289366
Tamil Nadu	positive_reported	2021-08-11	1	42348	42754	43284	43274.285144566304	43786.850000000006	44216	265.3992650397176
Tamil Nadu	positive_reported	2021-08-12	1	41064	41462	41972.5	41962.94566301096	42478.475	42814	264.4843229240857
Tamil Nadu	positive_reported	2021-08-13	1	39861	40156	40688	40674.69192422732	41194.55	41480	265.81335188147744
Tamil Nadu	positive_reported	2021-08-14	1	38552	38901	39421	39412.29312063809	39923.85	40180	263.30142642030387
Tamil Nadu	positive_reported	2021-08-15	1	37316	37654	38183	38174.387836490525	38687	38926	263.7703876260789
Tamil Nadu	positive_reported	2021-08-16	1	36082	36414	36975.5	36958.8629112662	37490.275	37697	265.6955472129923
Tamil Nadu	positive_reported	2021-08-17	1	34915	35260	35793	35772.92821535394	36299.4	36515	266.38814366357
Tamil Nadu	positive_reported	2021-08-18	1	33760	34093	34629	34617.15054835493	35160.55	35451	264.6260078254493
Tamil Nadu	positive_reported	2021-08-19	1	32662	32954	33494	33484.493519441676	33981	34206	261.44523752812995
Tamil Nadu	positive_reported	2021-08-20	1	31576	31870	32396	32382.590229312063	32886	33041	259.028997461628
Tamil Nadu	positive_reported	2021-08-21	1	30499	30796	31326	31308.76370887338	31803.925	32010	255.11506955774928
Tamil Nadu	positive_reported	2021-08-22	1	29465	29749	30269.5	30261.13409770688	30744.875	30964	254.3774300689671
Tamil Nadu	positive_reported	2021-08-23	1	28436	28718	29253.5	29243.35443668993	29745.925	29963	254.9679391664711
Tamil Nadu	positive_reported	2021-08-24	1	27422	27754	28270.5	28253.60269192423	28725.399999999998	29033	253.5739515229417
Tamil Nadu	positive_reported	2021-08-25	1	26445	26784	27313.5	27293.32851445663	27776.699999999997	28006	253.71264675091638
Tamil Nadu	positive_reported	2021-08-26	1	25516	25861	26371	26358.02891326022	26841.85	27067	252.29540992734437
Tamil Nadu	positive_reported	2021-08-27	1	24604	24940	25465.5	25450.16999002991	25921.699999999997	26160	250.80725027069016
Tamil Nadu	positive_reported	2021-08-28	1	23731	24081	24580	24570.814556331006	25063.925000000003	25318	250.7168991667501
Tamil Nadu	positive_reported	2021-08-29	1	22888	23242	23729	23717.269192422733	24201.925	24411	246.93823162668738
Tamil Nadu	positive_reported	2021-08-30	1	22083	22433	22901	22893.395812562314	23375.85	23576	244.20116313459815
Tamil Nadu	positive_reported	2021-08-31	1	21334	21627	22096.5	22093.916749750748	22575.775	22756	243.28940673133985
Tamil Nadu	positive_reported	2021-09-01	1	20547	20850	21320.5	21320.938683948156	21787.85	22025	240.08389287057474
Tamil Nadu	positive_reported	2021-09-02	1	19806	20117	20574.5	20570.9666001994	21034	21269	238.3802361080765
Tamil Nadu	positive_reported	2021-09-03	1	19076	19414	19846	19846.13958125623	20297.55	20586	234.84594421490965
Tamil Nadu	positive_reported	2021-09-04	1	18383	18715	19147.5	19145.201894317048	19583.7	19828	232.87707218212034
Tamil Nadu	positive_reported	2021-09-05	1	17731	18052	18465	18467.56231306082	18918.024999999998	19156	231.32981898769086
Tamil Nadu	positive_reported	2021-09-06	1	17094	17393	17809.5	17814.145064805583	18276.875	18527	230.61905988765434
Tamil Nadu	positive_reported	2021-09-07	1	16423	16748	17177.5	17181.191924227318	17625.475	17875	228.51715564390872
Tamil Nadu	positive_reported	2021-09-08	1	15856	16154	16557	16569.031904287138	17012	17266	225.5158785488085
Tamil Nadu	positive_reported	2021-09-09	1	15232	15565	15972	15978.286141575274	16410.925	16678	223.96739316611786
Tamil Nadu	positive_reported	2021-09-10	1	14651	14995	15402.5	15408.79411764706	15840.775	16101	221.45360562884167
Tamil Nadu	positive_reported	2021-09-11	1	14126	14451	14854.5	14858.269690927218	15269.775	15461	217.9939001493059
Tamil Nadu	positive_reported	2021-09-12	1	13624	13911	14324	14325.2333000997	14735.85	14904	215.51349147702993
Tamil Nadu	positive_reported	2021-09-13	1	13118	13411	13811	13810.652043868395	14218.85	14371	212.109331801287
Tamil Nadu	positive_reported	2021-09-14	1	12635	12920	13315	13315.111665004984	13721.775	13911	209.4242482982697
Tamil Nadu	positive_reported	2021-09-15	1	12139	12448	12836	12838.350947158524	13231.925	13414	207.99044429596017
Tamil Nadu	positive_reported	2021-09-16	1	11720	11987	12372.5	12375.123130608175	12765.849999999999	12904	205.47854748890168
Tamil Nadu	positive_reported	2021-09-17	1	11275	11546	11928	11930.03589232303	12314.925	12488	201.7826292352006
Tamil Nadu	positive_reported	2021-09-18	1	10828	11116	11497	11500.727816550349	11878.475	12047	199.4912539572412
Tamil Nadu	positive_reported	2021-09-19	1	10454	10708	11088	11087.691924227318	11464	11603	194.79195113343002
Tamil Nadu	positive_reported	2021-09-20	1	10076	10315	10688	10689.26221335992	11059.925000000001	11262	192.62148796781202
Tamil Nadu	positive_reported	2021-09-21	1	9738	9948	10300.5	10305.174975074775	10674.699999999999	10866	189.55791618310843
Tamil Nadu	positive_reported	2021-09-22	1	9376	9571	9929	9932.531405782653	10287.55	10457	187.49895226206783
Tamil Nadu	positive_reported	2021-09-23	1	9032	9222	9569.5	9573.136091724826	9937.925000000001	10060	185.36233738023878
Tamil Nadu	positive_reported	2021-09-24	1	8687	8894	9226	9228.93220338983	9591.625	9727	182.54895205184746
Tamil Nadu	positive_reported	2021-09-25	1	8360	8557	8896	8895.071784646061	9237.925	9366	179.76032205522816
Tamil Nadu	positive_reported	2021-09-26	1	8030	8225	8573.5	8573.27666999003	8912.474999999999	9058	177.93603828650512
Tamil Nadu	positive_reported	2021-09-27	1	7703	7930	8260	8262.02293120638	8589.925	8746	174.95020706254644
Tamil Nadu	positive_reported	2021-09-28	1	7472	7634	7965	7965.150548354935	8292.85	8441	172.98949457257297
Tamil Nadu	positive_reported	2021-09-29	1	7223	7349	7675	7677.06480558325	7997.924999999999	8128	169.39777582324672
Tamil Nadu	positive_reported	2021-09-30	1	6928	7077	7402	7400.630109670987	7712	7858	166.85758446105217
Tamil Nadu	positive_reported	2021-10-01	1	6660	6823	7137.5	7132.984546360917	7437.924999999999	7568	163.5913816974497
Tamil Nadu	positive_reported	2021-10-02	1	6399	6568	6881	6875.925224327019	7179.85	7324	161.3634090685176
Tamil Nadu	positive_reported	2021-10-03	1	6161	6332	6629	6628.349950149552	6929.7750000000005	7031	156.82687328624718
Tamil Nadu	positive_reported	2021-10-04	1	5949	6095	6392	6389.121635094716	6679	6788	153.42965075823918
Tamil Nadu	positive_reported	2021-10-05	1	5736	5873	6159.5	6159.4421734795615	6451.325	6558	151.5197808423795
Tamil Nadu	positive_reported	2021-10-06	1	5507	5658	5936	5936.536390827518	6220.7	6326	148.00528837585614
Tamil Nadu	positive_reported	2021-10-07	1	5332	5440	5719	5723.567298105683	6004	6115	143.89770259758114
Tamil Nadu	positive_reported	2021-10-08	1	5129	5246	5512	5517.107676969093	5793.925	5876	141.35624585803455
Tamil Nadu	positive_reported	2021-10-09	1	4941	5055	5317	5318.290129611167	5589.924999999999	5687	138.1968941044037
Tamil Nadu	positive_reported	2021-10-10	1	4768	4861	5124	5126.7387836490525	5388.475	5507	135.88123398648304
Tamil Nadu	positive_reported	2021-10-11	1	4599	4677	4940.5	4943.858923230309	5202.8499999999995	5320	133.90767513806514
Tamil Nadu	positive_reported	2021-10-12	1	4420	4510	4765	4766.0029910269195	5013.775	5159	131.28503217820167
Tamil Nadu	positive_reported	2021-10-13	1	4260	4341	4597	4595.198404785643	4839.925	4991	129.30409872661875
Tamil Nadu	positive_reported	2021-10-14	1	4101	4189	4428	4430.204386839481	4666.924999999999	4799	126.21007320206056
Tamil Nadu	positive_reported	2021-10-15	1	3935	4034	4270	4271.187437686939	4503.775	4632	123.12805055407868
Tamil Nadu	positive_reported	2021-10-16	1	3776	3888	4117.5	4117.931704885344	4342.775	4464	119.34301642789256
Tamil Nadu	positive_reported	2021-10-17	1	3647	3744	3967	3970.3090727816552	4190.924999999999	4343	117.0193171469608
Tamil Nadu	positive_reported	2021-10-18	1	3518	3610	3826	3827.986041874377	4046.9249999999997	4198	115.04763281069897
Tamil Nadu	positive_reported	2021-10-19	1	3392	3479	3690	3691.8953140578265	3913.925	4047	112.70126686126845
Tamil Nadu	positive_reported	2021-10-20	1	3277	3349	3558	3559.466600199402	3771.85	3884	110.04293918554133
Tamil Nadu	positive_reported	2021-10-21	1	3156	3221	3431.5	3431.969591226321	3640.8500000000004	3752	108.06310912742823
Tamil Nadu	positive_reported	2021-10-22	1	3051	3100	3309	3309.65702891326	3514.9249999999997	3619	105.47402022298625
Tamil Nadu	positive_reported	2021-10-23	1	2933	2991	3191	3191.40777666999	3394.5499999999993	3481	102.70140895745149
Tamil Nadu	positive_reported	2021-10-24	1	2830	2887	3078	3077.678963110668	3269	3352	100.15064706061612
Tamil Nadu	positive_reported	2021-10-25	1	2710	2777	2971	2967.9441674975074	3151	3230	97.81896481977132
Tamil Nadu	positive_reported	2021-10-26	1	2619	2673	2866	2863.1665004985043	3046	3113	95.98111327586713
Tamil Nadu	positive_reported	2021-10-27	1	2512	2580	2762	2761.452642073779	2943	3007	93.5434564013484
Tamil Nadu	positive_reported	2021-10-28	1	2421	2478	2664	2663.614157527418	2836.925	2907	91.98049974428068
Tamil Nadu	positive_reported	2021-10-29	1	2325	2392	2569.5	2569.117148554337	2743.85	2803	90.35185104201854
Tamil Nadu	positive_reported	2021-10-30	1	2232	2305	2479	2477.60518444666	2644.925	2714	88.85669646448957
Tamil Nadu	positive_reported	2021-10-31	1	2146	2218	2390	2388.691924227318	2552.8500000000004	2619	87.05946279635565
Tamil Nadu	positive_reported	2021-11-01	1	2085	2138	2306	2303.9830508474574	2463.85	2546	84.9131942445072
Tamil Nadu	positive_reported	2021-11-02	1	2012	2062	2222	2222.021934197408	2374.9249999999997	2461	83.58069194313848
Tamil Nadu	positive_reported	2021-11-03	1	1928	1982	2145	2143.518444666002	2296.8500000000004	2381	81.85377473047126
Tamil Nadu	positive_reported	2021-11-04	1	1862	1913	2071	2068.3130608175475	2213.7749999999996	2300	79.18138581902754
Tamil Nadu	positive_reported	2021-11-05	1	1773	1850	1999	1995.3130608175475	2141.925	2219	77.1930338860547
Tamil Nadu	positive_reported	2021-11-06	1	1702	1783	1926	1924.6101694915253	2065.925	2143	75.00117385425445
Tamil Nadu	positive_reported	2021-11-07	1	1637	1715	1857	1856.7886340977068	1991.7749999999999	2060	73.62232297953508
Tamil Nadu	positive_reported	2021-11-08	1	1576	1655	1793	1791.2183449651047	1922	1983	72.27899098448822
Tamil Nadu	positive_reported	2021-11-09	1	1530	1590	1727	1728.4496510468593	1853.85	1925	70.2795870699864
Tamil Nadu	positive_reported	2021-11-10	1	1479	1536	1666.5	1667.9506480558325	1791	1847	68.98039883976303
Tamil Nadu	positive_reported	2021-11-11	1	1412	1477	1608	1608.8604187437686	1730.925	1772	67.59729959660685
Tamil Nadu	positive_reported	2021-11-12	1	1354	1426	1554	1552.8564307078764	1673.85	1726	65.85087528565874
Tamil Nadu	positive_reported	2021-11-13	1	1290	1368	1500	1498.6570289132603	1618	1665	65.25638389345679
Tamil Nadu	positive_reported	2021-11-14	1	1247	1315	1448	1446.0059820538386	1561	1625	64.01783437182918
Tamil Nadu	positive_reported	2021-11-15	1	1195	1267	1398	1395.0957128614157	1510	1570	62.82677621285251
Tamil Nadu	positive_reported	2021-11-16	1	1134	1220	1347	1346.022931206381	1458.925	1527	62.07851070895335
Tamil Nadu	positive_reported	2021-11-17	1	1092	1176	1300	1298.950149551346	1410.7749999999999	1481	61.04695693229965
Tamil Nadu	positive_reported	2021-11-18	1	1065	1135	1254	1253.1276171485542	1359.925	1428	59.121553103729966
Tamil Nadu	positive_reported	2021-11-19	1	1036	1097	1210	1209.1844466600198	1315.925	1388	57.487998914220015
Tamil Nadu	positive_reported	2021-11-20	1	999	1058	1167	1166.383848454636	1269.925	1347	56.01916799545215
Tamil Nadu	positive_reported	2021-11-21	1	966	1019	1127	1125.7108673978066	1229	1317	55.099946004156394
Tamil Nadu	positive_reported	2021-11-22	1	927	980	1087	1086.0947158524427	1185	1268	53.65883944055208
Tamil Nadu	positive_reported	2021-11-23	1	892	945	1048	1048.296111665005	1147.85	1214	52.59617930708525
Tamil Nadu	positive_reported	2021-11-24	1	863	912	1012	1011.0478564307078	1111.925	1165	51.0346152436623
Tamil Nadu	positive_reported	2021-11-25	1	833	878	976	975.78963110668	1072	1130	50.116298066935165
Tamil Nadu	positive_reported	2021-11-26	1	804	848	943	941.8354935194417	1038.85	1096	49.4089811094753
Tamil Nadu	positive_reported	2021-11-27	1	768	817	910	908.777666999003	1001.925	1058	48.3893285936549
Tamil Nadu	positive_reported	2021-11-28	1	733	787	878	876.9840478564307	969	1021	47.48779257536495
Tamil Nadu	positive_reported	2021-11-29	1	704	757	846	846.185443668993	934.7749999999999	999	46.18875374328676
Tamil Nadu	positive_reported	2021-11-30	1	675	729	817	816.8225324027916	904	982	45.186541101840184
Tamil Nadu	positive_reported	2021-12-01	1	656	702	787	788.2003988035892	871.925	926	43.78064360778408
Tamil Nadu	positive_reported	2021-12-02	1	629	678	760	760.7208374875374	845.925	899	43.000671794775776
Tamil Nadu	positive_reported	2021-12-03	1	609	654	734	733.8564307078764	814	886	42.109007413725344
Tamil Nadu	positive_reported	2021-12-04	1	591	630	708	708.3349950149551	784	848	40.83531855628771
Tamil Nadu	positive_reported	2021-12-05	1	573	607	683.5	683.9675972083749	761	803	39.89767619722483
Tamil Nadu	positive_reported	2021-12-06	1	561	587	659.5	660.4970089730807	736.925	785	39.13941901135588
Tamil Nadu	positive_reported	2021-12-07	1	540	564	637	637.5832502492523	710.925	769	38.290867635341044
Tamil Nadu	positive_reported	2021-12-08	1	518	542	615.5	615.2377866400798	687	754	37.46189106812596
Tamil Nadu	positive_reported	2021-12-09	1	498	523	594	594.0787637088733	662.7749999999999	723	36.72750018200685
Tamil Nadu	positive_reported	2021-12-10	1	483	503	572	573.4596211365903	640.925	696	35.89055987506612
Tamil Nadu	positive_reported	2021-12-11	1	461	488	554	553.6131605184447	619	668	35.07727884015873
Tamil Nadu	positive_reported	2021-12-12	1	447	470	534	534.480558325025	601	653	34.3541698336744
Tamil Nadu	positive_reported	2021-12-13	1	426	454	515	516.1206380857428	581	634	33.66182532774296
Tamil Nadu	positive_reported	2021-12-14	1	409	435	498	498.011964107677	562	604	32.91697787178565
Tamil Nadu	positive_reported	2021-12-15	1	386	421	480	480.8135593220339	544.925	573	32.384297972325186
Tamil Nadu	positive_reported	2021-12-16	1	368	405	464	464.2811565304088	528	558	31.705130675405965
Tamil Nadu	positive_reported	2021-12-17	1	353	390	448	448.50847457627117	506	546	30.987153083541784
Tamil Nadu	positive_reported	2021-12-18	1	339	375	433	433.18245264207377	489.92499999999995	526	30.494436163781092
Tamil Nadu	positive_reported	2021-12-19	1	325	361	418	418.1914257228315	476	506	29.951542047049102
Tamil Nadu	positive_reported	2021-12-20	1	316	348	404	403.87936191425723	464.92499999999995	488	29.49634106511116
Tamil Nadu	positive_reported	2021-12-21	1	301	337	390	389.96011964107674	445.92499999999995	476	28.686906343695767
Tamil Nadu	positive_reported	2021-12-22	1	297	322	376	376.60418743768696	430	466	28.075490252352125
Tamil Nadu	positive_reported	2021-12-23	1	295	313	363	363.5144566301097	416	448	27.383446910009948
Tamil Nadu	positive_reported	2021-12-24	1	283	301	351	350.93020937188436	404.92499999999995	443	26.95122166165815
Tamil Nadu	positive_reported	2021-12-25	1	263	291	338	338.8973080757727	390	427	26.160863436358746
Tamil Nadu	positive_reported	2021-12-26	1	254	279	327	327.14656031904286	377.77499999999986	411	25.30687508839145
Tamil Nadu	positive_reported	2021-12-27	1	244	270	314.5	315.58673978065804	365	405	24.81840909530436
Tamil Nadu	positive_reported	2021-12-28	1	235	259	303	304.6211365902293	352	402	24.374944353975863
Tamil Nadu	positive_reported	2021-12-29	1	226	249	293	294.1286141575274	339	400	24.129460380084335
Tamil Nadu	positive_reported	2021-12-30	1	215	239	284	284.27716849451645	330.92499999999995	378	23.847428599942184
Tamil Nadu	positive_reported	2021-12-31	1	201	230	274	274.60917248255237	319.92499999999995	365	23.333500676270525
Tamil Nadu	positive_reported	2022-01-01	1	194	223	264	264.8863409770688	309	355	22.781104586467393
Tamil Nadu	positive_reported	2022-01-02	1	186	214	255	255.71385842472583	300.92499999999995	349	22.28517481919218
Tamil Nadu	positive_reported	2022-01-03	1	173	205	246	246.97806580259223	291	323	21.827876148372006
Tamil Nadu	false_negative	2021-04-29	0	19466	19466	19466	19466	19466	19466	0
Tamil Nadu	false_negative	2021-04-30	0	25100	25185	25351	25351.89730807577	25533	25623	88.98049429738455
Tamil Nadu	false_negative	2021-05-01	0	29694	29855	30064	30067.82751744766	30308.85	30559	119.81308200749675
Tamil Nadu	false_negative	2021-05-02	0	33629	33740	34005	34006.725822532404	34296.325	34485	140.88499724443147
Tamil Nadu	false_negative	2021-05-03	0	37011	37123	37438.5	37434.083250249256	37758.924999999996	37937	161.5536896743001
Tamil Nadu	false_negative	2021-05-04	0	40007	40195	40533.5	40536.887836490525	40884.625	41041	177.32635545466738
Tamil Nadu	false_negative	2021-05-05	0	42863	43093	43436	43435.612163509475	43797.625	44008	188.2066858021098
Tamil Nadu	false_negative	2021-05-06	0	45559	45818	46216	46213.209371884346	46596.925	46906	205.00670688112234
Tamil Nadu	false_negative	2021-05-07	0	48279	48515	48922.5	48929.54885343968	49336.7	49603	215.63013956031682
Tamil Nadu	false_negative	2021-05-08	0	50884	51204	51623	51626.07078763709	52032.700000000004	52273	217.53590046499048
Tamil Nadu	false_negative	2021-05-09	0	53585	53888	54331.5	54327.01246261216	54752.475000000006	55120	226.36910802505977
Tamil Nadu	false_negative	2021-05-10	0	56302	56573	57046.5	57047.49102691924	57493.55	57776	233.16942779597645
Tamil Nadu	false_negative	2021-05-11	0	59036	59310	59800.5	59803.26769690927	60280.55	60512	242.8452796683167
Tamil Nadu	false_negative	2021-05-12	0	61802	62069	62588.5	62594.2517447657	63068.774999999994	63275	250.78482679846766
Tamil Nadu	false_negative	2021-05-13	0	64645	64871	65430	65430.117647058825	65905.77500000001	66159	256.70975006466495
Tamil Nadu	false_negative	2021-05-14	0	67524	67791	68332	68319.43170488534	68830.725	69128	258.65248963918145
Tamil Nadu	false_negative	2021-05-15	0	70439	70721	71268.5	71254.81405782652	71777.7	72082	265.5437714713838
Tamil Nadu	false_negative	2021-05-16	0	73385	73707	74253.5	74242.47906281156	74785.7	75073	271.50439037480317
Tamil Nadu	false_negative	2021-05-17	0	76429	76759	77286.5	77286.72731804586	77797	78095	275.07619101404106
Tamil Nadu	false_negative	2021-05-18	0	79443	79807	80380.5	80379.24975074775	80916.85	81239	288.45919766955456
Tamil Nadu	false_negative	2021-05-19	0	82587	82950	83526.5	83523.3853439681	84074.92499999999	84400	296.7156571466075
Tamil Nadu	false_negative	2021-05-20	0	85757	86120	86726.5	86714.97357926221	87273	87597	302.9272120166617
Tamil Nadu	false_negative	2021-05-21	0	88895	89347	89958	89954.51944167497	90528.7	90833	312.2690926209005
Tamil Nadu	false_negative	2021-05-22	0	92300	92598	93255.5	93235.06031904287	93808	94138	318.29428999344015
Tamil Nadu	false_negative	2021-05-23	0	95857	96091	96742	96729.93619142572	97334.77500000001	97737	327.4689771968816
Tamil Nadu	false_negative	2021-05-24	0	98475	98770	99434.5	99421.96061814556	100051.625	100434	331.45456983236016
Tamil Nadu	false_negative	2021-05-25	0	100523	100862	101498.5	101494.7402791625	102133.775	102546	334.16824033501484
Tamil Nadu	false_negative	2021-05-26	0	102219	102432	103084.5	103080.79810568294	103745.875	104120	340.5477442965188
Tamil Nadu	false_negative	2021-05-27	0	103301	103606	104261.5	104265.23180458625	104931.85	105378	347.76778707929293
Tamil Nadu	false_negative	2021-05-28	0	104236	104489	105143	105142.62313060818	105811.1	106218	344.9227001021315
Tamil Nadu	false_negative	2021-05-29	0	104847	105068	105763	105756.92721834496	106426.4	106771	350.3981696459282
Tamil Nadu	false_negative	2021-05-30	0	105221	105460	106166.5	106158.58673978066	106856.32500000001	107185	349.4101537844532
Tamil Nadu	false_negative	2021-05-31	0	105394	105686	106388	106376.65603190429	107031.4	107448	349.4803481088234
Tamil Nadu	false_negative	2021-06-01	0	105405	105725	106438	106434.97308075773	107116.7	107504	350.67977704973316
Tamil Nadu	false_negative	2021-06-02	0	105239	105654	106362	106357.31405782652	107004.77500000001	107521	348.489122761555
Tamil Nadu	false_negative	2021-06-03	0	105064	105496	106159.5	106161.4002991027	106831.85	107308	348.4424650805578
Tamil Nadu	false_negative	2021-06-04	0	104822	105158	105862	105863.2701894317	106524.85	106989	348.2493499762496
Tamil Nadu	false_negative	2021-06-05	0	104393	104778	105459	105464.86440677966	106146.4	106507	349.5278486920948
Tamil Nadu	false_negative	2021-06-06	0	103899	104281	104975	104974.81455633101	105656.7	106043	349.6572065838598
Tamil Nadu	false_negative	2021-06-07	0	103104	103484	104142.5	104152.20687936191	104839.875	105221	346.9630971614697
Tamil Nadu	false_negative	2021-06-08	0	101756	102298	102938.5	102943.21784646061	103616.85	103928	344.9332185482609
Tamil Nadu	false_negative	2021-06-09	0	100376	100817	101427	101442.77866400797	102085.7	102425	339.38335963903404
Tamil Nadu	false_negative	2021-06-10	0	98687	99089	99727.5	99725.30259222334	100371.925	100723	340.4225621243123
Tamil Nadu	false_negative	2021-06-11	0	96793	97242	97841	97841.87637088734	98493.4	98827	336.13735293079867
Tamil Nadu	false_negative	2021-06-12	0	94783	95214	95834	95836.13659022932	96499.625	96808	333.8485509097553
Tamil Nadu	false_negative	2021-06-13	0	92739	93117	93741	93740.66799601197	94395.625	94713	327.78694143450724
Tamil Nadu	false_negative	2021-06-14	0	90613	90994	91590.5	91586.99750747757	92244.8	92544	323.33352324569864
Tamil Nadu	false_negative	2021-06-15	0	88288	88814	89383	89389.80957128614	89996.84999999999	90324	317.55915066527126
Tamil Nadu	false_negative	2021-06-16	0	86105	86585	87175.5	87173.96061814556	87803.55	88099	318.2974576220194
Tamil Nadu	false_negative	2021-06-17	0	83897	84359	84950	84949.00598205384	85580.95	85901	312.9523479054115
Tamil Nadu	false_negative	2021-06-18	0	81662	82163	82727	82724.88634097707	83357.25	83646	305.46049783220093
Tamil Nadu	false_negative	2021-06-19	0	79493	79926	80518	80514.41874376869	81147.40000000001	81435	305.6533074650901
Tamil Nadu	false_negative	2021-06-20	0	77364	77739	78319.5	78319.92273180459	78935.625	79313	300.26156469656013
Tamil Nadu	false_negative	2021-06-21	0	75308	75586	76150.5	76151.5518444666	76750.775	77151	293.3260548105832
Tamil Nadu	false_negative	2021-06-22	0	73131	73421	73963.5	73967.79810568294	74541.475	74857	287.15421221968586
Tamil Nadu	false_negative	2021-06-23	0	71051	71286	71825	71820.33499501496	72360.25	72752	281.01013367443534
Tamil Nadu	false_negative	2021-06-24	0	68958	69177	69708	69710.73479561316	70252.775	70657	278.2395457332596
Tamil Nadu	false_negative	2021-06-25	0	66891	67124	67642	67643.57228315056	68225.325	68615	276.1167385256753
Tamil Nadu	false_negative	2021-06-26	0	64837	65115	65623.5	65620.06031904287	66190.85	66498	273.1162022753089
Tamil Nadu	false_negative	2021-06-27	0	62879	63121	63635.5	63639.46809571286	64181.85	64465	269.01285272544123
Tamil Nadu	false_negative	2021-06-28	0	60905	61189	61692	61699.53040877368	62218.925	62575	264.97676520172337
Tamil Nadu	false_negative	2021-06-29	0	59069	59310	59797	59804.36989032901	60330.850000000006	60643	259.36364361226964
Tamil Nadu	false_negative	2021-06-30	0	57295	57486	57949.5	57957.22283150548	58487.725	58733	253.89403913635627
Tamil Nadu	false_negative	2021-07-01	0	55463	55678	56147.5	56154.02741774676	56657.700000000004	56900	249.6526230572406
Tamil Nadu	false_negative	2021-07-02	0	53670	53939	54385	54393.77367896311	54891	55134	248.6563984042452
Tamil Nadu	false_negative	2021-07-03	0	52005	52212	52665	52677.92422731804	53161.65	53447	243.2848876828926
Tamil Nadu	false_negative	2021-07-04	0	50359	50573	50996	51008.03090727817	51475	51711	238.27446260833455
Tamil Nadu	false_negative	2021-07-05	0	48680	48951	49368.5	49380.57377866401	49841.1	50060	234.39629174140185
Tamil Nadu	false_negative	2021-07-06	0	47133	47378	47792.5	47798.698404785646	48238.925	48512	233.3611147935519
Tamil Nadu	false_negative	2021-07-07	0	46166	46350	46798	46796.14556331007	47242.850000000006	47521	230.5987559823157
Tamil Nadu	false_negative	2021-07-08	0	45065	45235	45677	45675.294117647056	46104	46437	227.2512104005772
