state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-05-16	0	808	852	960	960.3758723828514	1074	1122	56.48421421155996
Andaman and Nicobar Islands	exposed	2021-05-17	0	761	835	940	942.6121635094715	1061.85	1105	57.52144971080124
Andaman and Nicobar Islands	exposed	2021-05-18	0	767	818	922	926.1964107676969	1044.85	1121	58.80497956973425
Andaman and Nicobar Islands	exposed	2021-05-19	0	757	801	906.5	910.080259222333	1035.85	1089	60.16681461218224
Andaman and Nicobar Islands	exposed	2021-05-20	0	739	779	892	895.8325024925224	1024	1089	62.13357309109979
Andaman and Nicobar Islands	exposed	2021-05-21	0	710	764	880.5	882.240777666999	1010.8499999999999	1073	63.03652204661005
Andaman and Nicobar Islands	exposed	2021-05-22	0	695	750	866	868.8414755732801	999	1082	63.34197188285568
Andaman and Nicobar Islands	exposed	2021-05-23	0	643	716	827	826.4027916251247	942.925	991	58.864972238706876
Andaman and Nicobar Islands	exposed	2021-05-24	0	601	671	794	790.8683948155533	907.8499999999999	960	62.36762659561175
Andaman and Nicobar Islands	exposed	2021-05-25	0	562	628	770	759.5832502492523	879	924	69.27059167496118
Andaman and Nicobar Islands	exposed	2021-05-26	0	506	594	741	732.5493519441675	861.925	913	76.26499612396623
Andaman and Nicobar Islands	exposed	2021-05-27	0	476	563	716	707.0787637088733	845	911	82.14697879866726
Andaman and Nicobar Islands	exposed	2021-05-28	0	450	527	690	685.1306081754735	834	901	88.4317840900908
Andaman and Nicobar Islands	exposed	2021-05-29	0	403	503	674	665.2981056829511	823.925	892	92.92372367732084
Andaman and Nicobar Islands	exposed	2021-05-30	0	399	482	654	647.1326021934198	818.7749999999999	879	98.02004626802592
Andaman and Nicobar Islands	exposed	2021-05-31	0	376	459	638.5	630.2387836490528	802.925	879	101.53181093454803
Andaman and Nicobar Islands	exposed	2021-06-01	0	358	433	621.5	613.4252243270189	795.8499999999999	903	105.5051897356559
Andaman and Nicobar Islands	exposed	2021-06-02	0	345	419	604	598.7417746759721	785.8499999999999	863	107.44845114026006
Andaman and Nicobar Islands	exposed	2021-06-03	0	329	405	589	584.271186440678	778.7749999999999	853	109.27983997176237
Andaman and Nicobar Islands	exposed	2021-06-04	0	323	384	573.5	569.833000997009	763.925	832	110.77987490066079
Andaman and Nicobar Islands	exposed	2021-06-05	0	326	373	561	556.5982053838485	749.925	844	111.88677822015333
Andaman and Nicobar Islands	exposed	2021-06-06	0	295	360	550	544.0638085742771	731	836	113.19921173330759
Andaman and Nicobar Islands	exposed	2021-06-07	0	309	361	533	523.4755732801596	689.8499999999999	782	98.54036230572598
Andaman and Nicobar Islands	exposed	2021-06-08	0	299	358	515	504.82552342971087	649.925	705	86.16726556190044
Andaman and Nicobar Islands	exposed	2021-06-09	0	318	351	499.5	487.58673978065804	617.925	681	77.58747600529905
Andaman and Nicobar Islands	exposed	2021-06-10	0	305	344	484	471.3310069790628	588.8499999999999	642	70.8284745253699
Andaman and Nicobar Islands	exposed	2021-06-11	0	309	334	469	456.72681954137585	560	608	65.26164459162062
Andaman and Nicobar Islands	exposed	2021-06-12	0	298	326	456	443.53938185443667	544.925	578	61.73052176622962
Andaman and Nicobar Islands	exposed	2021-06-13	0	288	321	443	430.96011964107674	522.8499999999999	562	58.54577835383716
Andaman and Nicobar Islands	exposed	2021-06-14	0	271	311	431	418.76271186440675	505	561	55.61649020045732
Andaman and Nicobar Islands	exposed	2021-06-15	0	268	300	418	406.97706879361914	493.92499999999995	538	53.094435682037144
Andaman and Nicobar Islands	exposed	2021-06-16	0	270	297	407	396.9581256231306	482.92499999999995	512	51.34525623077136
Andaman and Nicobar Islands	exposed	2021-06-17	0	252	289	396	386.58424725822533	467	498	49.38347473218334
Andaman and Nicobar Islands	exposed	2021-06-18	0	240	285	385	377.58225324027916	455	495	48.330399613271446
Andaman and Nicobar Islands	exposed	2021-06-19	0	250	274	376	367.83649052841474	448	480	46.915964424672644
Andaman and Nicobar Islands	exposed	2021-06-20	0	239	268	364	358.10667996011966	438.92499999999995	470	46.364512772874065
Andaman and Nicobar Islands	exposed	2021-06-21	0	225	259	355	349.3778664007976	426	459	45.407182373101826
Andaman and Nicobar Islands	exposed	2021-06-22	0	183	211	293	287.61316051844466	354	382	38.16234371476713
Andaman and Nicobar Islands	exposed	2021-06-23	0	150	174	241	237.19042871385844	294.92499999999995	317	32.17069942418272
Andaman and Nicobar Islands	exposed	2021-06-24	0	121	143	199	196.1764705882353	245	272	27.662667069025936
Andaman and Nicobar Islands	exposed	2021-06-25	0	101	116	165	163.59421734795612	206	238	23.936956040236744
Andaman and Nicobar Islands	exposed	2021-06-26	0	78	96	138	136.68693918245265	178	198	21.088472482873303
Andaman and Nicobar Islands	exposed	2021-06-27	0	56	79	114	114.53838484546361	153	172	19.091329564215265
Andaman and Nicobar Islands	exposed	2021-06-28	0	51	65	96	96.40777666999003	134	155	17.172210773433534
Andaman and Nicobar Islands	exposed	2021-06-29	0	40	53	81	81.91226321036889	116	141	15.813432910322996
Andaman and Nicobar Islands	exposed	2021-06-30	0	34	45	68	69.83349950149551	102.92499999999995	120	14.73493932320539
Andaman and Nicobar Islands	exposed	2021-07-01	0	27	36	58	59.72083748753739	91.92499999999995	107	13.951015293857
Andaman and Nicobar Islands	exposed	2021-07-02	0	21	30	50	51.48255234297109	82	94	13.087770690316896
Andaman and Nicobar Islands	exposed	2021-07-03	0	18	24	42	44.66999002991027	73	86	12.459434768011157
Andaman and Nicobar Islands	exposed	2021-07-04	0	14	21	37	38.91126620139581	65.92499999999995	79	11.747233195889397
Andaman and Nicobar Islands	exposed	2021-07-05	0	13	17	32	34.247258225324025	59	72	10.99003456611919
Andaman and Nicobar Islands	exposed	2021-07-06	0	11	15	29	30.31704885343968	53	70	10.242267562264585
Andaman and Nicobar Islands	exposed	2021-07-07	0	8	15	29	30.04087736789631	49	68	9.23062429422472
Andaman and Nicobar Islands	exposed	2021-07-08	0	9	16	28.5	29.584745762711865	48.924999999999955	65	8.806352410557125
Andaman and Nicobar Islands	exposed	2021-07-09	0	10	15	28	28.812562313060816	46.924999999999955	65	8.33761612547418
Andaman and Nicobar Islands	exposed	2021-07-10	0	11	15	27	27.721834496510468	44	57	7.764796081015219
Andaman and Nicobar Islands	exposed	2021-07-11	0	10	14	26	26.72582253240279	41	50	7.1673415768363995
Andaman and Nicobar Islands	exposed	2021-07-12	0	10	14	25	25.742771684945165	39	50	6.851400944879317
Andaman and Nicobar Islands	exposed	2021-07-13	0	7	13	24	24.64307078763709	38	48	6.561521572566982
Andaman and Nicobar Islands	exposed	2021-07-14	0	7	12	23	23.520438683948157	36	45	6.258152546997911
Andaman and Nicobar Islands	exposed	2021-07-15	0	6	12	22	22.43170488534397	35	46	6.06812078384611
Andaman and Nicobar Islands	exposed	2021-07-16	0	6	11	21	21.280159521435692	34	46	5.839285945925046
Andaman and Nicobar Islands	exposed	2021-07-17	0	6	10	20	20.31505483549352	31	37	5.465427612030465
Andaman and Nicobar Islands	exposed	2021-07-18	0	5	10	19	19.24725822532403	30	39	5.319217687316769
Andaman and Nicobar Islands	exposed	2021-07-19	0	5	9	18	18.11665004985045	29	34	5.057221610797321
Andaman and Nicobar Islands	exposed	2021-07-20	0	6	8	17	17.25224327018943	28	37	4.972336027023342
Andaman and Nicobar Islands	exposed	2021-07-21	0	4	8	16	16.377866400797608	26.924999999999955	38	4.984904439572153
Andaman and Nicobar Islands	exposed	2021-07-22	0	5	8	16	16.638085742771686	26	34	4.7855500498764885
Andaman and Nicobar Islands	exposed	2021-07-23	0	5	8	16	16.69990029910269	26	34	4.629534425688953
Andaman and Nicobar Islands	exposed	2021-07-24	0	5	8	16	16.451645064805582	26	38	4.619550303337133
Andaman and Nicobar Islands	exposed	2021-07-25	0	4	8	16	16.14456630109671	26	32	4.5234496952790595
Andaman and Nicobar Islands	exposed	2021-07-26	0	2	8	15	15.700897308075772	25	33	4.5691261357030095
Andaman and Nicobar Islands	exposed	2021-07-27	0	2	8	15	15.282153539381854	24	34	4.501493499371724
Andaman and Nicobar Islands	exposed	2021-07-28	0	4	7	14.5	14.900797607178465	24	34	4.403544927771296
Andaman and Nicobar Islands	exposed	2021-07-29	0	2	7	14	14.495513459621137	23	30	4.3668666786367805
Andaman and Nicobar Islands	exposed	2021-07-30	0	3	7	14	14.165503489531405	23	35	4.448016607021867
Andaman and Nicobar Islands	exposed	2021-07-31	0	2	6	13	13.42073778664008	22	30	4.348762636780028
Andaman and Nicobar Islands	exposed	2021-08-01	0	2	5	13	12.88135593220339	21	27	4.148204466821119
Andaman and Nicobar Islands	exposed	2021-08-02	0	2	5	12	12.43369890329013	21	27	4.140969638349186
Andaman and Nicobar Islands	exposed	2021-08-03	0	1	5	12	11.857427716849452	20	26	4.0661730797438365
Andaman and Nicobar Islands	exposed	2021-08-04	0	1	4	11	11.431704885343969	20	28	3.9491000031601153
Andaman and Nicobar Islands	exposed	2021-08-05	0	1	4	10.5	10.814057826520438	19	26	3.7958672586548183
Andaman and Nicobar Islands	exposed	2021-08-06	0	2	4	10	10.445663010967099	18.924999999999955	25	3.827497932998018
Andaman and Nicobar Islands	exposed	2021-08-07	1	1	4	10	9.985044865403788	18	23	3.7114807248163513
Andaman and Nicobar Islands	exposed	2021-08-08	1	1	3	9	9.618145563310069	18	24	3.6990422151107474
Andaman and Nicobar Islands	exposed	2021-08-09	1	1	3	9	9.261216350947159	17	24	3.5682652674809754
Andaman and Nicobar Islands	exposed	2021-08-10	1	1	3	9	8.872382851445662	16	22	3.426033552976198
Andaman and Nicobar Islands	exposed	2021-08-11	1	1	3	8	8.402791625124626	15.924999999999955	21	3.301159616014104
Andaman and Nicobar Islands	exposed	2021-08-12	1	0	3	8	8.034895314057826	15	18	3.1990840940863166
Andaman and Nicobar Islands	exposed	2021-08-13	1	1	2	7	7.620139581256232	15	20	3.16378895371793
Andaman and Nicobar Islands	exposed	2021-08-14	1	1	2	7	7.352941176470588	14	21	3.1514152288299324
Andaman and Nicobar Islands	exposed	2021-08-15	1	0	2	7	7.148554336989033	13	23	3.091620023811247
Andaman and Nicobar Islands	exposed	2021-08-16	1	0	2	7	6.869391824526421	13	21	3.039825326309619
Andaman and Nicobar Islands	exposed	2021-08-17	1	0	2	6	6.595214356929213	13	20	2.897241183464903
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	1	6	6.374875373878365	12	19	2.8675143210300504
Andaman and Nicobar Islands	exposed	2021-08-19	1	0	1	6	6.07876370887338	12	21	2.8865876462900997
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	1	6	5.843469591226321	12	18	2.80790913094589
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	1	5	5.614157527417746	11.924999999999955	18	2.8147739777307863
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	1	5	5.379860418743768	11	18	2.777449409595831
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	1	5	5.220338983050848	11	17	2.69957864577456
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	1	5	4.975074775672981	10.924999999999955	18	2.616265474666589
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	1	4	4.74975074775673	10	16	2.550592560268576
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	1	4	4.560319042871386	10.924999999999955	16	2.4777941275709248
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	1	4	4.335992023928215	10	15	2.3930470857484325
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	1	4	4.17148554336989	9	13	2.2165313549878762
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	1	4	3.9591226321036888	9	12	2.2312168042627993
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	0	4	3.7886340977068795	9	11	2.176353963568898
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	0	3	3.6031904287138583	8	11	2.102350321095882
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	0	3	3.444666001994018	8	11	2.0998382570375957
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	0	3	3.389830508474576	8	13	2.1356915478775305
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	0	3	3.2761714855433697	8	12	2.060947103290436
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	0	3	3.1256231306081754	8	10	1.9932849665830386
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	0	3	3.010967098703888	7	11	1.9292134281857312
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	0	3	2.926221335992024	7	10	1.8923913822102578
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	0	3	2.7976071784646064	7	10	1.8255564221308753
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	0	2	2.6510468594217347	7	9	1.7829974308402228
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	2	2.5952143569292123	7	9	1.7692689821000769
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	2	2.5114656031904286	6	12	1.7593115181219343
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	2	2.4386839481555334	6	12	1.7094730569386327
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	2	2.324027916251246	6	11	1.6584847514108092
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	2	2.235294117647059	6	10	1.6381041467346171
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	2	2.1465603190428713	6	9	1.5963765913108225
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	2	2.1036889332003987	6	9	1.6046700847294746
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	2	2.0488534396809572	5	9	1.5921250280267787
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	2	1.9820538384845463	5	9	1.5771806882571275
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	2	1.897308075772682	5	8	1.5457236930761387
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	2	1.835493519441675	5	9	1.5418198954281483
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	1	1.719840478564307	5	9	1.4982326199544793
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	1	1.690927218344965	5	9	1.4709281845449123
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	1	1.6151545363908275	5	7	1.433024475021287
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	1	1.5214356929212363	5	8	1.4213240217333136
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	1	1.461615154536391	5	8	1.3895279600352357
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	1	1.4077766699900298	4.9249999999999545	9	1.3597297702399302
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	1	1.3688933200398803	4	9	1.3228046858886233
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	1	1.3190428713858424	4	9	1.3104950208989312
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	1	1.2472582253240279	4	7	1.2311381594709554
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	1	1.2053838484546362	4	6	1.2420621185081462
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	1	1.1575274177467598	4	6	1.205534976697579
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	1	1.110667996011964	4	6	1.1429687766783074
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	1	1.0378863409770689	4	6	1.1062439653697205
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	1	1.0518444666001994	4	7	1.1238250207803984
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	1	1.0069790628115654	4	8	1.1226800452595276
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	1	0.9790628115653041	4	8	1.1429558005100504
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	1	0.922233300099701	4	7	1.0973794064352245
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	1	0.8743768693918246	3.9249999999999545	7	1.0654769536620528
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	1	0.8454636091724825	3	6	1.0280663528366865
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	1	0.7826520438683948	3	5	0.9698333666913629
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	0.5	0.7662013958125623	3	7	0.9951139618192312
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	0	0.715852442671984	3	6	0.9500461126104364
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	0	0.6979062811565304	3	6	0.9435931947109506
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	0	0.6530408773678963	3	6	0.9138500758781299
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	0	0.6201395812562313	3	6	0.9114091435350409
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	0	0.6271186440677966	3	5	0.9061700038476673
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	0	0.6101694915254238	3	6	0.8973580192595871
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	0	0.5882352941176471	3	6	0.869599404622181
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	0	0.5543369890329013	3	6	0.8519005650950141
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	0	0.5274177467597209	2	6	0.820184252658708
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	0.5084745762711864	2	6	0.8073117318254011
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	0.47357926221335994	2	5	0.7483526698295454
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	0.4476570289132602	2	5	0.7117343013685525
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.4117647058823529	2	4	0.6634093041181339
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.3918245264207378	2	4	0.6695889224473922
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.3818544366899302	2	4	0.676861257648205
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.38883349950149554	2	5	0.6998046370402443
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.3798604187437687	2	4	0.682383987963362
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.3659022931206381	2	4	0.6665894568703035
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.357926221335992	2	4	0.6768656462309406
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.3559322033898305	2	4	0.6600818544322526
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	0	0.3459621136590229	2	4	0.6332503007696002
Andaman and Nicobar Islands	exposed	2021-11-01	1	0	0	0	0.3320039880358923	2	3	0.6167838237816998
Andaman and Nicobar Islands	exposed	2021-11-02	1	0	0	0	0.3300099700897308	2	4	0.6418226906813315
Andaman and Nicobar Islands	exposed	2021-11-03	1	0	0	0	0.32602193419740777	2	4	0.6234734310774424
Andaman and Nicobar Islands	exposed	2021-11-04	1	0	0	0	0.31306081754735793	2	4	0.6101214961786996
Andaman and Nicobar Islands	exposed	2021-11-05	1	0	0	0	0.292123629112662	2	5	0.5972139311078604
Andaman and Nicobar Islands	exposed	2021-11-06	1	0	0	0	0.28614157527417744	2	4	0.5829912047939583
Andaman and Nicobar Islands	exposed	2021-11-07	1	0	0	0	0.27218344965104685	2	3	0.5705025428440791
Andaman and Nicobar Islands	exposed	2021-11-08	1	0	0	0	0.2662013958125623	2	4	0.5857697411653578
Andaman and Nicobar Islands	exposed	2021-11-09	1	0	0	0	0.25623130608175476	2	4	0.5501471120872695
Andaman and Nicobar Islands	exposed	2021-11-10	1	0	0	0	0.25523429710867396	2	4	0.5569082583361363
Andaman and Nicobar Islands	exposed	2021-11-11	1	0	0	0	0.2452642073778664	2	4	0.5342144186524254
Andaman and Nicobar Islands	exposed	2021-11-12	1	0	0	0	0.23529411764705882	1.9249999999999545	3	0.515384770890865
Andaman and Nicobar Islands	exposed	2021-11-13	1	0	0	0	0.24227318045862412	2	3	0.5229099693412336
Andaman and Nicobar Islands	exposed	2021-11-14	1	0	0	0	0.22233300099700898	1	3	0.5004747752716026
Andaman and Nicobar Islands	exposed	2021-11-15	1	0	0	0	0.21535393818544366	1	3	0.4925725025510582
Andaman and Nicobar Islands	exposed	2021-11-16	1	0	0	0	0.21635094715852443	2	4	0.5197764910168554
Andaman and Nicobar Islands	exposed	2021-11-17	1	0	0	0	0.2073778664007976	2	4	0.5110051276145914
Andaman and Nicobar Islands	exposed	2021-11-18	1	0	0	0	0.193419740777667	1	3	0.4646627811517563
Andaman and Nicobar Islands	exposed	2021-11-19	1	0	0	0	0.1914257228315055	1	4	0.4808616858131479
Andaman and Nicobar Islands	exposed	2021-11-20	1	0	0	0	0.17347956131605186	1	4	0.47328473162446444
Andaman and Nicobar Islands	exposed	2021-11-21	1	0	0	0	0.15952143569292124	1	3	0.4474780901241905
Andaman and Nicobar Islands	exposed	2021-11-22	1	0	0	0	0.15553339980059822	1	3	0.4576898259302322
Andaman and Nicobar Islands	exposed	2021-11-23	1	0	0	0	0.14456630109670987	1	3	0.4381206657620528
Andaman and Nicobar Islands	exposed	2021-11-24	1	0	0	0	0.13160518444666003	1	3	0.40836530533183435
Andaman and Nicobar Islands	exposed	2021-11-25	1	0	0	0	0.12662013958125623	1	3	0.39640723820586193
Andaman and Nicobar Islands	exposed	2021-11-26	1	0	0	0	0.11764705882352941	1	3	0.39548454287288454
Andaman and Nicobar Islands	exposed	2021-11-27	1	0	0	0	0.11166500498504486	1	2	0.3783188836905975
Andaman and Nicobar Islands	exposed	2021-11-28	1	0	0	0	0.11465603190428714	1	2	0.37608255845086375
Andaman and Nicobar Islands	exposed	2021-11-29	1	0	0	0	0.11465603190428714	1	4	0.4060140726211077
Andaman and Nicobar Islands	exposed	2021-11-30	1	0	0	0	0.1156530408773679	1	3	0.3780963785620531
Andaman and Nicobar Islands	exposed	2021-12-01	1	0	0	0	0.11864406779661017	1	3	0.38107765842607516
Andaman and Nicobar Islands	exposed	2021-12-02	1	0	0	0	0.09870388833499502	1	2	0.34503986208945375
Andaman and Nicobar Islands	exposed	2021-12-03	1	0	0	0	0.0967098703888335	1	3	0.3552726730480116
Andaman and Nicobar Islands	exposed	2021-12-04	1	0	0	0	0.10069790628115653	1	3	0.3624541350545636
Andaman and Nicobar Islands	exposed	2021-12-05	1	0	0	0	0.10568295114656032	1	3	0.3784758819739365
Andaman and Nicobar Islands	exposed	2021-12-06	1	0	0	0	0.1036889332003988	1	3	0.37108693926804787
Andaman and Nicobar Islands	exposed	2021-12-07	1	0	0	0	0.10568295114656032	1	3	0.3731807788906893
Andaman and Nicobar Islands	exposed	2021-12-08	1	0	0	0	0.10867397806580259	1	3	0.3736262286322126
Andaman and Nicobar Islands	exposed	2021-12-09	1	0	0	0	0.10568295114656032	1	3	0.3731807788906893
Andaman and Nicobar Islands	exposed	2021-12-10	1	0	0	0	0.09770687936191426	1	3	0.342143921756642
Andaman and Nicobar Islands	exposed	2021-12-11	1	0	0	0	0.0897308075772682	1	3	0.32661078002438126
Andaman and Nicobar Islands	exposed	2021-12-12	1	0	0	0	0.08075772681954138	1	3	0.3182835805670158
Andaman and Nicobar Islands	exposed	2021-12-13	1	0	0	0	0.07577268195413758	1	2	0.2904620744485502
Andaman and Nicobar Islands	exposed	2021-12-14	1	0	0	0	0.07377866400797607	1	2	0.294392883255597
Andaman and Nicobar Islands	exposed	2021-12-15	1	0	0	0	0.07278165503489531	1	2	0.28954028475300747
Andaman and Nicobar Islands	exposed	2021-12-16	1	0	0	0	0.07178464606181456	1	2	0.28460148124906753
Andaman and Nicobar Islands	exposed	2021-12-17	1	0	0	0	0.07976071784646062	1	3	0.33528649524920534
Andaman and Nicobar Islands	exposed	2021-12-18	1	0	0	0	0.06979062811565304	1	2	0.3020617717632269
Andaman and Nicobar Islands	exposed	2021-12-19	1	0	0	0	0.06081754735792622	1	3	0.29387788911308715
Andaman and Nicobar Islands	exposed	2021-12-20	1	0	0	0	0.058823529411764705	1	3	0.29090827259047736
Andaman and Nicobar Islands	exposed	2021-12-21	1	0	0	0	0.05982053838484546	1	3	0.2923985438747411
Andaman and Nicobar Islands	exposed	2021-12-22	1	0	0	0	0.04885343968095713	1	3	0.26804059651336826
Andaman and Nicobar Islands	exposed	2021-12-23	1	0	0	0	0.0448654037886341	1	2	0.23117151579564557
Andaman and Nicobar Islands	exposed	2021-12-24	1	0	0	0	0.047856430707876374	1	2	0.23692043428220189
Andaman and Nicobar Islands	exposed	2021-12-25	1	0	0	0	0.04885343968095713	1	3	0.25666244782887687
Andaman and Nicobar Islands	exposed	2021-12-26	1	0	0	0	0.0448654037886341	1	3	0.2495986039256187
Andaman and Nicobar Islands	exposed	2021-12-27	1	0	0	0	0.040877367896311065	1	2	0.21871092319411237
Andaman and Nicobar Islands	exposed	2021-12-28	1	0	0	0	0.0448654037886341	1	2	0.2268264093178143
Andaman and Nicobar Islands	exposed	2021-12-29	1	0	0	0	0.04386839481555334	1	2	0.22483160849313935
Andaman and Nicobar Islands	exposed	2021-12-30	1	0	0	0	0.03788634097706879	1	2	0.21237199045600172
Andaman and Nicobar Islands	exposed	2021-12-31	1	0	0	0	0.03489531405782652	1	2	0.20579464374730885
Andaman and Nicobar Islands	exposed	2022-01-01	1	0	0	0	0.036889332003988036	1	2	0.21488853680943246
Andaman and Nicobar Islands	exposed	2022-01-02	1	0	0	0	0.031904287138584245	1	2	0.1989552389833803
Andaman and Nicobar Islands	exposed	2022-01-03	1	0	0	0	0.03290129611166501	1	2	0.21092182484466257
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	986	986	986	986	986	986	0
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	1355	1385	1430	1429.530408773679	1475	1502	23.2298341630836
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	1642	1682	1740	1739.988035892323	1802	1848	30.728002507505376
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	1834	1889	1954	1954.17148554337	2018	2059	33.85907765943375
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	1970	2029	2097	2095.9341974077765	2163	2222	36.0404000526754
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	2058	2111	2187	2186.4436689930208	2260	2321	39.09606047996913
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	2095	2163	2238.5	2239.48703888335	2319.925	2382	41.879858141364245
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	2104	2179	2266	2264.1964107676968	2352	2453	45.69083339343818
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	2094	2174	2271	2270.876370887338	2358.9249999999997	2459	47.750407408230636
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	2090	2167	2265	2263.8175473579263	2358.9249999999997	2435	50.097913913906375
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	2061	2145	2243	2244.738783649053	2349.625	2443	53.18278664534454
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	2028	2113	2219	2219.2811565304087	2323	2401	55.95423735776313
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	2010	2075	2188	2188.124626121635	2303.925	2399	60.13294964416893
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	1976	2035	2156	2155.1674975074775	2275.925	2379	62.58414586271097
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	1919	1999	2121	2119.219341974078	2244	2347	64.19542944488309
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	1886	1954	2086.5	2084.426221335992	2211.925	2314	67.91954824094822
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	1838	1912	2049	2047.235294117647	2183.7749999999996	2294	70.43795008292302
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	1807	1869	2011.5	2011.6395812562314	2154.7749999999996	2278	72.57727323155098
