state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-06-29	0	22402	22587	22904	22902.444666001993	23209.775	23420	159.98961023110854
Punjab	positive_reported	2021-06-30	0	21302	21445	21755.5	21755.06729810568	22046.925	22281	154.60832245774668
Punjab	positive_reported	2021-07-01	0	20134	20361	20662	20660.640079760717	20951	21148	151.98116014175707
Punjab	positive_reported	2021-07-02	0	19145	19311	19614.5	19615.72931206381	19896.55	20086	147.92263933279827
Punjab	positive_reported	2021-07-03	0	18185	18340	18621	18619.613160518446	18906.7	19110	144.91015968509956
Punjab	positive_reported	2021-07-04	0	17193	17396	17675	17671.40777666999	17947	18159	141.14159466222242
Punjab	positive_reported	2021-07-05	0	16320	16499	16771.5	16768.135094715853	17043.775	17219	135.98690968460144
Punjab	positive_reported	2021-07-06	0	15478	15637	15911.5	15909.502991026919	16158.925000000001	16347	131.75841158670616
Punjab	positive_reported	2021-07-07	0	14731	14894	15154.5	15156.460119641077	15391	15597	127.60708597059094
Punjab	positive_reported	2021-07-08	0	13998	14160	14434.5	14433.310568295115	14681.85	14866	127.12080749418152
Punjab	positive_reported	2021-07-09	0	13326	13483	13734.5	13735.89481555334	13972.925	14157	123.46364292098313
Punjab	positive_reported	2021-07-10	0	12714	12827	13069	13066.984047856431	13301.849999999999	13445	119.11198976535759
Punjab	positive_reported	2021-07-11	0	12077	12198	12428	12425.729810568295	12654.775000000001	12775	116.96459764912483
Punjab	positive_reported	2021-07-12	0	11443	11583	11813.5	11811.178963110668	12037	12167	114.07402060272376
Punjab	positive_reported	2021-07-13	0	10874	11003	11226	11222.926221335993	11440.849999999999	11559	110.97160147499538
Punjab	positive_reported	2021-07-14	0	10313	10457	10663	10660.483549351944	10873.85	11015	107.56901783983777
Punjab	positive_reported	2021-07-15	0	9836	9924	10125	10124.63110667996	10320.849999999999	10466	103.9249289326629
Punjab	positive_reported	2021-07-16	0	9291	9414	9614	9614.071784646061	9811.775000000001	9931	101.35824658058543
Punjab	positive_reported	2021-07-17	0	8834	8935	9127	9127.204386839481	9320.925	9431	98.45573041150885
Punjab	positive_reported	2021-07-18	0	8363	8475	8665.5	8664.228813559323	8850.925	8959	95.87383307281151
Punjab	positive_reported	2021-07-19	0	7939	8035	8223	8221.98703888335	8408.7	8521	94.14383401116748
Punjab	positive_reported	2021-07-20	0	7528	7629	7802	7802.027916251246	7978.8499999999995	8100	91.22626479477398
Punjab	positive_reported	2021-07-21	0	7147	7225	7405	7403.1894317048855	7573.924999999999	7699	88.37581537818147
Punjab	positive_reported	2021-07-22	0	6764	6863	7031	7031.283150548355	7206.8499999999995	7335	86.43245938608165
Punjab	positive_reported	2021-07-23	0	6394	6511	6681	6682.968095712861	6848.925	6989	84.51004094023135
Punjab	positive_reported	2021-07-24	0	6101	6192	6357	6355.521435692921	6516	6619	82.75067115774735
Punjab	positive_reported	2021-07-25	0	5802	5887	6047	6046.516450648056	6198	6289	80.37887727547523
Punjab	positive_reported	2021-07-26	0	5539	5602	5756	5754.379860418744	5907.85	5999	78.45347728707688
Punjab	positive_reported	2021-07-27	0	5266	5330	5479.5	5478.6625124626125	5627.925	5731	76.99677700597799
Punjab	positive_reported	2021-07-28	0	4980	5081	5214	5217.274177467597	5363	5466	75.34052372166457
Punjab	positive_reported	2021-07-29	0	4744	4831	4966	4969.309072781655	5110.775	5232	74.23624351646177
Punjab	positive_reported	2021-07-30	0	4518	4598	4735	4733.9481555334	4879	4984	73.84063848089295
Punjab	positive_reported	2021-07-31	0	4294	4379	4508	4510.0777666999	4658	4751	72.43026596960857
Punjab	positive_reported	2021-08-01	0	4061	4163	4294	4296.253240279162	4437	4524	70.79704674038548
Punjab	positive_reported	2021-08-02	0	3860	3966	4095	4093.8853439680956	4227.85	4286	69.76578222367688
Punjab	positive_reported	2021-08-03	0	3710	3773	3901	3900.419740777667	4033	4092	67.8375023350263
Punjab	positive_reported	2021-08-04	0	3525	3590	3717	3716.753738783649	3844.925	3906	66.15307170208996
Punjab	positive_reported	2021-08-05	0	3359	3420	3542	3541.1535393818544	3668	3745	65.416591178624
Punjab	positive_reported	2021-08-06	0	3178	3252	3372	3373.0169491525426	3497	3563	63.847502408160786
Punjab	positive_reported	2021-08-07	1	3034	3099	3213.5	3213.6276171485542	3335.85	3406	62.15307079240023
Punjab	positive_reported	2021-08-08	1	2869	2953	3060	3061.5992023928216	3176.8500000000004	3248	60.36466654628645
Punjab	positive_reported	2021-08-09	1	2713	2812	2914	2916.110667996012	3028.925	3112	59.30848344992933
Punjab	positive_reported	2021-08-10	1	2597	2673	2776	2778.519441674975	2888	2977	57.791533243162725
Punjab	positive_reported	2021-08-11	1	2471	2544	2644	2646.4755732801596	2754.9249999999997	2848	56.082987670152434
Punjab	positive_reported	2021-08-12	1	2359	2423	2519	2520.547357926221	2628.925	2719	55.28056059524079
Punjab	positive_reported	2021-08-13	1	2236	2306	2396.5	2400.65852442672	2504	2606	54.13391502687196
Punjab	positive_reported	2021-08-14	1	2137	2194	2286.5	2286.576769690927	2389.925	2472	52.58946727087155
Punjab	positive_reported	2021-08-15	1	2033	2084	2176.5	2177.4341974077765	2276	2344	51.40461548423803
Punjab	positive_reported	2021-08-16	1	1927	1985	2074	2073.650049850449	2171	2235	50.15600002524812
Punjab	positive_reported	2021-08-17	1	1843	1889	1974	1974.7238285144567	2069	2127	49.03821338553992
Punjab	positive_reported	2021-08-18	1	1736	1791	1878	1880.1056829511465	1971.925	2030	48.23256072700084
Punjab	positive_reported	2021-08-19	1	1650	1699	1788	1789.8733798604187	1879.925	1942	46.98133874887839
Punjab	positive_reported	2021-08-20	1	1554	1619	1699	1703.6440677966102	1791	1845	46.083360478210174
Punjab	positive_reported	2021-08-21	1	1485	1538	1619	1621.3808574277168	1707	1764	44.516815402440166
Punjab	positive_reported	2021-08-22	1	1409	1457	1541	1543.073778664008	1625.925	1687	43.807045267713825
Punjab	positive_reported	2021-08-23	1	1343	1387	1467.5	1469.0992023928216	1551.925	1601	42.60513457955835
Punjab	positive_reported	2021-08-24	1	1269	1319	1398	1398.9621136590229	1479	1519	41.313387012306535
Punjab	positive_reported	2021-08-25	1	1202	1252	1331	1331.4117647058824	1409.925	1450	40.13700196729184
Punjab	positive_reported	2021-08-26	1	1144	1193	1266	1267.2781655034896	1344	1390	39.21405398186807
Punjab	positive_reported	2021-08-27	1	1073	1132	1206	1205.8305084745762	1282	1332	38.88512257663512
Punjab	positive_reported	2021-08-28	1	1019	1076	1148	1148.0179461615155	1223	1278	37.79872803092912
Punjab	positive_reported	2021-08-29	1	968	1024	1094	1092.6271186440679	1165.925	1214	37.08775162809
Punjab	positive_reported	2021-08-30	1	920	971	1040	1040.0777666999004	1111	1163	36.321127456985806
Punjab	positive_reported	2021-08-31	1	882	923	990	990.1545363908275	1062.85	1107	35.363680220911064
Punjab	positive_reported	2021-09-01	1	842	877	943	942.3270189431705	1008.925	1060	34.2518795078651
Punjab	positive_reported	2021-09-02	1	808	834	896	896.6251246261216	961.925	1019	33.33749803283046
Punjab	positive_reported	2021-09-03	1	768	790	854	853.0897308075772	918.925	959	32.510019449211505
Punjab	positive_reported	2021-09-04	1	723	748	812.5	811.9247258225324	874.925	919	31.89201248294073
Punjab	positive_reported	2021-09-05	1	687	714	773	772.7826520438684	837	868	31.178152215655754
Punjab	positive_reported	2021-09-06	1	654	679	736	735.7447657028913	798	829	30.444417564909706
Punjab	positive_reported	2021-09-07	1	617	645	700	700.4646061814557	762.925	795	29.944280499842943
Punjab	positive_reported	2021-09-08	1	583	614	666	666.8913260219342	727.925	763	29.038567503533976
Punjab	positive_reported	2021-09-09	1	541	582	635	634.6809571286142	691	722	28.37674486313304
Punjab	positive_reported	2021-09-10	1	522	554	604	603.7088733798604	658.8499999999999	693	27.497764792140924
Punjab	positive_reported	2021-09-11	1	499	526	574	574.4207377866401	627	667	26.668426594952976
Punjab	positive_reported	2021-09-12	1	477	499	547	546.5982053838485	596.925	637	25.893057158886393
Punjab	positive_reported	2021-09-13	1	449	475	520	520.2562313060818	573	608	25.6959335033384
Punjab	positive_reported	2021-09-14	1	437	450	495	495.4336989032901	547	572	25.034255194439314
Punjab	positive_reported	2021-09-15	1	402	426	472	471.5383848454636	520.925	547	24.42910895558551
Punjab	positive_reported	2021-09-16	1	372	406	449	448.66500498504485	496.92499999999995	521	23.706504846230892
Punjab	positive_reported	2021-09-17	1	348	385	427	427.06281156530406	473.92499999999995	500	23.046236777229634
Punjab	positive_reported	2021-09-18	1	329	366	406	406.2502492522433	451	474	22.308470062277813
Punjab	positive_reported	2021-09-19	1	318	344	386	386.41774675972084	429.92499999999995	449	21.66948001076373
Punjab	positive_reported	2021-09-20	1	297	328	367.5	367.66749750747755	409	433	20.861442032579795
Punjab	positive_reported	2021-09-21	1	278	310	350	350.0807577268195	388	414	20.563738743582128
Punjab	positive_reported	2021-09-22	1	265	296	333	333.17746759720836	371	397	20.014223804491483
Punjab	positive_reported	2021-09-23	1	254	281	317	317.247258225324	354.92499999999995	382	19.587202145428314
Punjab	positive_reported	2021-09-24	1	243	266	302	302.06281156530406	338.92499999999995	365	19.09663961955874
Punjab	positive_reported	2021-09-25	1	228	252	288	287.7816550348953	324	354	18.66961746799512
Punjab	positive_reported	2021-09-26	1	217	237	274	273.7497507477567	309	338	18.250087459413233
Punjab	positive_reported	2021-09-27	1	201	228	260	260.64905284147557	294.92499999999995	327	17.71492582480021
Punjab	positive_reported	2021-09-28	1	191	215	248	247.97208374875373	282.92499999999995	307	17.170333083166877
Punjab	positive_reported	2021-09-29	1	178	204	236	235.92323030907278	270.92499999999995	288	17.06716801316062
Punjab	positive_reported	2021-09-30	1	172	193	224	224.6001994017946	257	276	16.50711850214988
Punjab	positive_reported	2021-10-01	1	162	184	214	213.8185443668993	246.92499999999995	262	16.00198671843504
Punjab	positive_reported	2021-10-02	1	154	175	204	203.48853439680957	235.77499999999986	249	15.390968182040217
Punjab	positive_reported	2021-10-03	1	148	164	194	193.78464606181456	222	242	14.881772994273732
Punjab	positive_reported	2021-10-04	1	141	158	185	184.5653040877368	213	234	14.359796219278282
Punjab	positive_reported	2021-10-05	1	130	149	175	175.6370887337986	204.92499999999995	222	14.104426201751172
Punjab	positive_reported	2021-10-06	1	124	141	167	167.32402791625125	194.92499999999995	216	13.91391698783556
Punjab	positive_reported	2021-10-07	1	122	134	160	159.40877367896312	187	212	13.636982376076391
Punjab	positive_reported	2021-10-08	1	113	126	152	151.71385842472583	178	201	13.226886730743312
Punjab	positive_reported	2021-10-09	1	107	119	145	144.5583250249252	170	191	12.887662718149148
Punjab	positive_reported	2021-10-10	1	99	113	138	137.83150548354936	164	186	12.62848495288223
Punjab	positive_reported	2021-10-11	1	94	108	131	131.20937188434695	156	177	12.255994036350769
Punjab	positive_reported	2021-10-12	1	88	102	125	125.00797607178464	149	164	11.875891713189235
Punjab	positive_reported	2021-10-13	1	86	96	119	119.0149551345962	142	161	11.558703124755239
Punjab	positive_reported	2021-10-14	1	81	91	113	113.37686939182453	137	150	11.361593741164269
Punjab	positive_reported	2021-10-15	1	78	87	108	108.04287138584247	131	142	11.08313464626328
Punjab	positive_reported	2021-10-16	1	74	82	103	102.93120638085743	124	137	10.806567377741302
Punjab	positive_reported	2021-10-17	1	69	78	98	98.01096709870389	119	133	10.470928075337772
Punjab	positive_reported	2021-10-18	1	63	73	93	93.24127617148554	113	123	10.225865294396199
Punjab	positive_reported	2021-10-19	1	61	70	89	88.82352941176471	109.92499999999995	120	9.904433521673308
Punjab	positive_reported	2021-10-20	1	57	66	84	84.54336989032902	103	115	9.629697984281291
Punjab	positive_reported	2021-10-21	1	55	62	81	80.61914257228315	99.92499999999995	109	9.423609664370558
Punjab	positive_reported	2021-10-22	1	51	59	77	76.79162512462612	95	103	9.158956272364788
Punjab	positive_reported	2021-10-23	1	49	57	73	73.22133599202392	90.92499999999995	101	8.919868872092998
Punjab	positive_reported	2021-10-24	1	45	54	70	69.83748753738783	87	96	8.598141271909423
Punjab	positive_reported	2021-10-25	1	41	51	67	66.5284147557328	84	93	8.467909679415543
Punjab	positive_reported	2021-10-26	1	38	48	64	63.437686939182456	80	89	8.325996786181436
Punjab	positive_reported	2021-10-27	1	36	45	61	60.55333998005982	77	89	8.108934818695607
Punjab	positive_reported	2021-10-28	1	35	43	58	57.673978065802594	73	83	7.898550936475556
Punjab	positive_reported	2021-10-29	1	32	40	55	55.02891326021934	70	79	7.6242217124974125
Punjab	positive_reported	2021-10-30	1	29	38	52	52.533399800598204	67	75	7.34551041185962
Punjab	positive_reported	2021-10-31	1	26	37	50	50.06281156530409	64	74	7.095429905393392
Punjab	positive_reported	2021-11-01	1	24	35	48	47.733798604187434	62	70	6.867901096427976
Punjab	positive_reported	2021-11-02	1	24	33	45	45.47557328015952	58	65	6.675506207781062
Punjab	positive_reported	2021-11-03	1	22	32	43	43.384845463609174	57	63	6.542511476645381
Punjab	positive_reported	2021-11-04	1	23	30	41	41.34895314057827	54.924999999999955	62	6.43679385277316
Punjab	positive_reported	2021-11-05	1	20	28	39	39.40677966101695	52	61	6.330981117457116
Punjab	positive_reported	2021-11-06	1	20	26	37	37.6321036889332	51	59	6.351505836789527
Punjab	positive_reported	2021-11-07	1	19	25	36	35.93718843469591	49	58	6.273153818193277
Punjab	positive_reported	2021-11-08	1	17	23	34	34.28015952143569	47	54	6.093949006657079
Punjab	positive_reported	2021-11-09	1	18	22	32	32.74177467597208	45	52	5.914504946780285
Punjab	positive_reported	2021-11-10	1	16	21	31	31.165503489531407	43	52	5.808177206594518
Punjab	positive_reported	2021-11-11	1	14	20	29	29.66899302093719	41	49	5.6324619433626815
Punjab	positive_reported	2021-11-12	1	13	18	28	28.26121635094716	39	48	5.502019441851193
Punjab	positive_reported	2021-11-13	1	11	17	27	26.96011964107677	38	44	5.444048966581419
Punjab	positive_reported	2021-11-14	1	8	16	25	25.731804586241275	36.924999999999955	43	5.333786834947832
Punjab	positive_reported	2021-11-15	1	8	15	24	24.641076769690926	35	41	5.195386368063817
Punjab	positive_reported	2021-11-16	1	8	14	23	23.55234297108674	34	41	5.114685009458458
Punjab	positive_reported	2021-11-17	1	8	14	22	22.476570289132603	32	39	4.985276276633028
Punjab	positive_reported	2021-11-18	1	8	13	21	21.48753738783649	31	38	4.854404506329146
Punjab	positive_reported	2021-11-19	1	7	12	20	20.45862412761715	30	37	4.712955745481521
Punjab	positive_reported	2021-11-20	1	6	11	19	19.489531405782653	29	35	4.618483459740626
Punjab	positive_reported	2021-11-21	1	6	11	18	18.650049850448653	28	34	4.512514780064699
Punjab	positive_reported	2021-11-22	1	5	10	18	17.77467597208375	27	32	4.337272977279229
Punjab	positive_reported	2021-11-23	1	4	10	17	16.899302093718845	26	32	4.27477863926968
Punjab	positive_reported	2021-11-24	1	4	9	16	16.192422731804587	25	31	4.238199400034294
Punjab	positive_reported	2021-11-25	1	3	8	15	15.452642073778664	24	30	4.144486628857856
Punjab	positive_reported	2021-11-26	1	2	8	14	14.744765702891327	23	28	4.0646577954271255
Punjab	positive_reported	2021-11-27	1	3	7	14	14.066799601196411	22	28	3.9841875119316588
Punjab	positive_reported	2021-11-28	1	4	7	13	13.465603190428714	21	27	3.8771006626121545
Punjab	positive_reported	2021-11-29	1	3	6	13	12.839481555333998	21	27	3.7826226939712813
Punjab	positive_reported	2021-11-30	1	2	6	12	12.275174476570289	20	27	3.7395352199540315
Punjab	positive_reported	2021-12-01	1	2	5	12	11.666001994017947	19	25	3.613720272542042
Punjab	positive_reported	2021-12-02	1	2	5	11	11.115653040877367	18	24	3.4783761875232244
Punjab	positive_reported	2021-12-03	1	2	4	10	10.610169491525424	18	24	3.404130386711041
Punjab	positive_reported	2021-12-04	1	1	4	10	10.136590229312064	17	24	3.341159066012457
Punjab	positive_reported	2021-12-05	1	0	4	10	9.672981056829512	16.924999999999955	22	3.252997685106895
Punjab	positive_reported	2021-12-06	1	0	4	9	9.255234297108673	16	22	3.192996590140564
Punjab	positive_reported	2021-12-07	1	0	4	9	8.843469591226322	15	21	3.112129289172435
Punjab	positive_reported	2021-12-08	1	0	3	8	8.410767696909272	15	20	3.055728412388707
Punjab	positive_reported	2021-12-09	1	0	3	8	8.018943170488534	14	20	2.9994424241488638
Punjab	positive_reported	2021-12-10	1	0	3	8	7.693918245264207	14	20	2.9449163330987536
Punjab	positive_reported	2021-12-11	1	0	2	7	7.3419740777667	13	19	2.9063881706965247
Punjab	positive_reported	2021-12-12	1	0	2	7	7.040877367896311	13	18	2.799191962194931
Punjab	positive_reported	2021-12-13	1	0	2	7	6.73678963110668	12	17	2.7363969666935515
Punjab	positive_reported	2021-12-14	1	0	2	6	6.451645064805583	12	17	2.66471307692606
Punjab	positive_reported	2021-12-15	1	0	2	6	6.17148554336989	12	16	2.6124143125778008
Punjab	positive_reported	2021-12-16	1	0	2	6	5.890329012961117	11	15	2.5728838671345673
Punjab	positive_reported	2021-12-17	1	0	1	5	5.625124626121635	11	15	2.5434743690571064
Punjab	positive_reported	2021-12-18	1	0	1	5	5.362911266201396	11	14	2.4777766139478627
Punjab	positive_reported	2021-12-19	1	0	1	5	5.141575274177468	10	14	2.449852317759581
Punjab	positive_reported	2021-12-20	1	0	1	5	4.908275174476571	10	14	2.389434968832769
Punjab	positive_reported	2021-12-21	1	0	1	4	4.666999002991027	9.924999999999955	14	2.374683539329014
Punjab	positive_reported	2021-12-22	1	0	1	4	4.44666001994018	9	13	2.27677394188498
Punjab	positive_reported	2021-12-23	1	0	1	4	4.261216350947159	9	13	2.223395092208642
Punjab	positive_reported	2021-12-24	1	0	0	4	4.077766699900299	9	12	2.1746527971711247
Punjab	positive_reported	2021-12-25	1	0	0	4	3.923230309072782	8	12	2.121389802119095
Punjab	positive_reported	2021-12-26	1	0	0	4	3.74975074775673	8	12	2.0910049807424764
Punjab	positive_reported	2021-12-27	1	0	0	3	3.5742771684945165	8	11	2.0408283154111437
Punjab	positive_reported	2021-12-28	1	0	0	3	3.4307078763708874	8	11	1.9940110192818963
Punjab	positive_reported	2021-12-29	1	0	0	3	3.2662013958125624	7	11	1.9596797379549196
Punjab	positive_reported	2021-12-30	1	0	0	3	3.1116650049850447	7	11	1.913736839597641
Punjab	positive_reported	2021-12-31	1	0	0	3	2.967098703888335	7	11	1.8737679436079353
Punjab	positive_reported	2022-01-01	1	0	0	3	2.8454636091724828	7	10	1.8569132067471485
Punjab	positive_reported	2022-01-02	1	0	0	3	2.7377866400797606	7	10	1.8012743061598977
Punjab	positive_reported	2022-01-03	1	0	0	2	2.610169491525424	6	10	1.7405212546172355
Punjab	false_negative	2021-04-29	0	9428	9428	9428	9428	9428	9428	0
Punjab	false_negative	2021-04-30	0	11290	11341	11453	11452.411764705883	11560.849999999999	11642	55.37128592016711
Punjab	false_negative	2021-05-01	0	12795	12870	13019	13019.677966101695	13164	13300	73.25693235059376
Punjab	false_negative	2021-05-02	0	14019	14094	14262	14261.928215353939	14431.625	14512	86.59567264231775
Punjab	false_negative	2021-05-03	0	14968	15090	15273	15273.425722831505	15459	15539	97.32376292637296
Punjab	false_negative	2021-05-04	0	15773	15912	16118	16117.654037886341	16318	16426	103.75173900792585
Punjab	false_negative	2021-05-05	0	16471	16633	16842.5	16843.514955134597	17058.25	17180	110.3648971213332
Punjab	false_negative	2021-05-06	0	17103	17261	17490	17485.190428713857	17695.85	17867	114.67469762033868
Punjab	false_negative	2021-05-07	0	17636	17832	18064	18062.738783649052	18284.85	18424	120.29460654878606
Punjab	false_negative	2021-05-08	0	18196	18360	18598.5	18596.725324027917	18830	18970	124.8059386227075
Punjab	false_negative	2021-05-09	0	18689	18849	19094	19095.529411764706	19346.625	19481	126.24086450955255
Punjab	false_negative	2021-05-10	0	19136	19308	19565	19563.891326021934	19804	19960	131.17021357172004
Punjab	false_negative	2021-05-11	0	19598	19761	20009.5	20009.699401794616	20266.85	20398	131.18806629477558
Punjab	false_negative	2021-05-12	0	19990	20173	20435.5	20439.055333998007	20708.85	20853	135.530455229066
Punjab	false_negative	2021-05-13	0	20393	20590	20852	20853.50448654038	21124.475	21307	138.172601732959
Punjab	false_negative	2021-05-14	0	20766	20984	21254	21255.646061814557	21532.925	21679	140.0171260307026
Punjab	false_negative	2021-05-15	0	21163	21362	21652	21648.250249252244	21941.85	22057	142.0298511371359
Punjab	false_negative	2021-05-16	0	21473	21745	22031.5	22031.375373878363	22323.475000000002	22475	144.94046765686005
Punjab	false_negative	2021-05-17	0	21803	22108	22407.5	22403.66749750748	22688	22880	148.63316499473913
Punjab	false_negative	2021-05-18	0	22214	22465	22769.5	22767.67447657029	23067.774999999998	23235	151.33770350755515
Punjab	false_negative	2021-05-19	0	22559	22826	23129.5	23122.675473579264	23427.55	23680	154.39013955501022
Punjab	false_negative	2021-05-20	0	22958	23158	23472.5	23469.539880358923	23787.85	24017	156.1291171624869
Punjab	false_negative	2021-05-21	0	23365	23502	23805	23809.539381854436	24151.475	24302	161.4008962507764
Punjab	false_negative	2021-05-22	0	23660	23825	24139	24138.52342971087	24477.775	24664	164.15546010677426
Punjab	false_negative	2021-05-23	0	23544	23714	24021	24024.56031904287	24365.850000000002	24537	163.36610190186158
Punjab	false_negative	2021-05-24	0	23377	23474	23785	23791.93818544367	24132.85	24335	161.5566946628804
Punjab	false_negative	2021-05-25	0	23027	23152	23465	23468.745762711864	23816.850000000002	24009	161.92384702478202
Punjab	false_negative	2021-05-26	0	22666	22775	23075.5	23077.623629112662	23420.85	23635	160.52900013162153
Punjab	false_negative	2021-05-27	0	22209	22340	22634.5	22637.31555333998	22956.55	23259	158.37659480973886
Punjab	false_negative	2021-05-28	0	21706	21876	22160	22161.186440677968	22484.475	22767	155.08848899096066
Punjab	false_negative	2021-05-29	0	21230	21369	21660	21658.409770687937	21963.699999999997	22225	153.06186943602995
Punjab	false_negative	2021-05-30	0	20727	20857	21133	21137.992023928215	21446.625	21687	151.2494919093944
Punjab	false_negative	2021-05-31	0	20148	20326	20606	20605.613160518446	20899.850000000002	21249	149.15395883859938
Punjab	false_negative	2021-06-01	0	19596	19788	20071.5	20069.61066799601	20355.7	20763	146.93851704710272
Punjab	false_negative	2021-06-02	0	19031	19255	19528	19528.76071784646	19816.7	20196	145.31364238871444
Punjab	false_negative	2021-06-03	0	18533	18728	18991.5	18989.16999002991	19263.85	19622	142.95211435526613
Punjab	false_negative	2021-06-04	0	18017	18190	18453	18452.584247258226	18715.85	19039	140.38965770327445
Punjab	false_negative	2021-06-05	0	17519	17666	17920	17921.457627118645	18191.925	18425	136.63567766218014
Punjab	false_negative	2021-06-06	0	17015	17153	17396	17399.274177467596	17659.85	17848	134.18250034606592
Punjab	false_negative	2021-06-07	0	16569	16717	16950.5	16955.026420737788	17217.925	17383	134.40178547951209
Punjab	false_negative	2021-06-08	0	16122	16242	16485	16485.811565304088	16732	16919	130.2389902377707
Punjab	false_negative	2021-06-09	0	15654	15754	16001	16001.619142572283	16255.925	16429	128.97373890455125
Punjab	false_negative	2021-06-10	0	15119	15261	15505	15504.465603190429	15761.625	15935	127.28097286361084
Punjab	false_negative	2021-06-11	0	14636	14765	15002	15002.830508474577	15254.85	15427	125.6235166040055
Punjab	false_negative	2021-06-12	0	14099	14268	14499	14503.285144566302	14748.925	14926	123.6800767926751
Punjab	false_negative	2021-06-13	0	13599	13778	14002	14007.337986041874	14256	14419	122.771986232114
Punjab	false_negative	2021-06-14	0	13111	13303	13516	13519.1555333998	13759	13920	120.73416939273281
Punjab	false_negative	2021-06-15	0	12659	12817	13035	13038.349950149552	13268.925	13435	118.24107770120172
Punjab	false_negative	2021-06-16	0	12225	12351	12565	12567.539381854436	12802.925	12968	116.09986437841783
Punjab	false_negative	2021-06-17	0	11759	11898	12103	12108.314057826521	12336.775	12497	112.45824271731549
Punjab	false_negative	2021-06-18	0	11322	11455	11658	11661.29411764706	11882.925	12025	109.68360592834055
Punjab	false_negative	2021-06-19	0	10927	11024	11225	11226.128614157527	11439.85	11594	106.53586677153574
Punjab	false_negative	2021-06-20	0	10504	10600	10801	10804.662013958126	11017.925000000001	11159	106.05565366617382
Punjab	false_negative	2021-06-21	0	10119	10210	10394.5	10398.186939182453	10602.925	10734	104.72472245844325
Punjab	false_negative	2021-06-22	0	9765	9851	10029	10033.18444666002	10240.775	10357	101.74857569669578
Punjab	false_negative	2021-06-23	0	9406	9492	9674	9676.722831505484	9874.925	9995	101.26607601775291
Punjab	false_negative	2021-06-24	0	9073	9149	9329	9329.781655034896	9527.925	9630	97.49935139054396
Punjab	false_negative	2021-06-25	0	8721	8820	8991	8993.078763708874	9183	9284	95.45091827681198
Punjab	false_negative	2021-06-26	0	8425	8493	8663.5	8665.77517447657	8856.849999999999	8968	93.59515918919676
Punjab	false_negative	2021-06-27	0	8114	8177	8346.5	8348.165004985045	8533.925	8640	91.60768420909011
Punjab	false_negative	2021-06-28	0	7818	7870	8040	8041.328015952144	8214.925	8294	89.11009181526063
Punjab	false_negative	2021-06-29	0	7503	7576	7744	7743.978065802592	7905.925	8013	86.83239704014362
Punjab	false_negative	2021-06-30	0	7223	7284	7452	7455.388833499502	7621.8499999999995	7693	85.56282752118533
Punjab	false_negative	2021-07-01	0	6934	7008	7175.5	7176.618644067797	7340	7418	84.46978883580458
Punjab	false_negative	2021-07-02	0	6649	6749	6908	6907.248255234297	7062.924999999999	7147	83.14737800422277
Punjab	false_negative	2021-07-03	0	6384	6486	6649.5	6647.462113659023	6805	6877	81.85481597728281
Punjab	false_negative	2021-07-04	0	6137	6236	6397	6395.027916251246	6550.924999999999	6615	80.8503586830526
Punjab	false_negative	2021-07-05	0	5904	5997	6155.5	6152.840977068794	6298	6382	78.99434205598418
Punjab	false_negative	2021-07-06	0	5672	5759	5920	5919.725822532403	6059.925	6136	77.34996142452687
Punjab	false_negative	2021-07-07	0	5454	5551	5706	5705.531405782652	5839.925	5930	75.99024246532153
Punjab	false_negative	2021-07-08	0	5230	5343	5498	5497.9202392821535	5635	5712	75.66474922294371
Punjab	false_negative	2021-07-09	0	5061	5142	5297	5296.972083748754	5431	5499	73.74678824045655
Punjab	false_negative	2021-07-10	0	4881	4951	5102	5101.18444666002	5236.925	5298	72.24534486037948
Punjab	false_negative	2021-07-11	0	4708	4766	4913	4911.654037886341	5046.8499999999995	5103	71.21082274827953
Punjab	false_negative	2021-07-12	0	4510	4585	4729	4727.96111665005	4861.924999999999	4914	70.16028898127075
Punjab	false_negative	2021-07-13	0	4319	4413	4552	4551.086739780658	4675	4746	68.25235647068877
Punjab	false_negative	2021-07-14	0	4157	4248	4382.5	4379.716350947158	4502	4572	66.85434142310477
Punjab	false_negative	2021-07-15	0	4019	4085	4215.5	4213.838983050848	4339	4418	65.47072902304589
Punjab	false_negative	2021-07-16	0	3863	3927	4055	4053.6580259222333	4178	4258	65.07439969370792
Punjab	false_negative	2021-07-17	0	3709	3771	3901	3898.8065802592223	4018.8499999999995	4109	63.93007503897274
Punjab	false_negative	2021-07-18	0	3558	3628	3752	3750.1006979062813	3864	3965	63.00798438569395
Punjab	false_negative	2021-07-19	0	3418	3486	3609	3607.0179461615153	3721	3815	62.28896772425749
Punjab	false_negative	2021-07-20	0	3279	3348	3469	3468.334995014955	3583.85	3672	61.33765389312275
Punjab	false_negative	2021-07-21	0	3142	3215	3337	3334.544366899302	3446.9249999999997	3546	60.04135741037312
Punjab	false_negative	2021-07-22	0	3031	3091	3210.5	3207.873878364905	3318	3421	58.816097004718394
Punjab	false_negative	2021-07-23	0	2900	2973	3087	3086.8215353938185	3195	3303	58.012678179119256
Punjab	false_negative	2021-07-24	0	2793	2857	2970	2970.505483549352	3077.85	3176	57.053734615908255
Punjab	false_negative	2021-07-25	0	2680	2753	2860	2859.101694915254	2961.925	3056	55.84997587685399
