b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15205825157991612	0.0011665175712034124	0.0037500208299680797	0.0011526901882942537	0.002666080551431962	0.007074104698962015	0.08656425091320691	0.04685568275888757	0.13998965857279194	0.3187583021756947	0.7096829482667947	0.701221909866385	0.8988317041113056	0.006621489044591757	0.023351486030882204	0.008396383866231727	0.025583356154570358	0.06752822870998473
0.1518230719796684	0.001164697142639232	0.003744795027501933	0.0011527322529421668	0.0027317672899321724	0.007101063777247776	0.08656567920121262	0.04696755957513464	0.13713419724982417	0.3210484914678286	0.6932446904004139	0.7031101290074195	0.8974428160176015	0.006611926303664298	0.023255711848755453	0.008412301570110524	0.025948132066194254	0.06786486497064478
0.15205512117114411	0.0011587225798244452	0.003752131190397017	0.0011533340170850458	0.002765334503988349	0.007152585050645632	0.08630795884574838	0.046541823854805806	0.13716546714551783	0.33200719595236644	0.6876208329754255	0.7062431371532606	0.8985827506404009	0.006575091865199759	0.0233019642828094	0.00849143313978085	0.02617501095941877	0.06848976837448316
0.15192921078796578	0.001157179543360351	0.003740962415715313	0.0011499727289781899	0.002828888806165324	0.007082297679578065	0.08629895516269062	0.046363443681628695	0.1386936905680212	0.3365097485670821	0.6737754040625186	0.7118582439446112	0.897830583347529	0.006565115373562954	0.02326640974646783	0.008497304236928314	0.026544965939483394	0.0680518940818248
0.15135671632722392	0.0011581388281587215	0.0037481054191439724	0.001150883840932142	0.0028536552849032755	0.00706062167036982	0.08661940390481486	0.04668941462440904	0.14306753469994157	0.3414098199437263	0.6721965525672488	0.714154978913692	0.8947342222368941	0.006572790191900615	0.023407777207245753	0.008537384819798545	0.02675072003153896	0.06793950948696882
0.1514308497419835	0.0011548033257432228	0.003750732668235073	0.0011510617942723993	0.0028183834157314374	0.007047786851660067	0.08653294818481791	0.047164592960817084	0.1416443158205964	0.3399398395867391	0.6956350413233799	0.7140045084863152	0.8950950375762218	0.006557105119858578	0.023392618438536877	0.008528699154101621	0.026810707615036757	0.06780973775697145
0.15147395856588186	0.0011615696424813297	0.0037457973031932404	0.0011514432480909146	0.0027798548694076813	0.007042514294323521	0.08658993550950694	0.0469332456605456	0.14060836422740502	0.3341507787624207	0.6957642703471436	0.7164210426336591	0.8954008954764944	0.006593935947348298	0.023338890647334035	0.008492107935743416	0.02644631772526336	0.06785964575919348
0.15275690895033237	0.0011678505657008902	0.003742441069123065	0.0011504528029917178	0.00285715853081309	0.0070341723242669405	0.0861801990470623	0.04680105652601103	0.13920024818949958	0.34467067717224426	0.7027926592422058	0.7168409225058581	0.9026146180131432	0.006628678255850989	0.023286816480579883	0.008556371328487532	0.027300499614857403	0.06779673027914884
0.1515086264443587	0.001173817659833031	0.0037487478546832567	0.0011505295536154193	0.002885033978477445	0.006847496851628294	0.08656272209330679	0.04665351055061683	0.13854021880795772	0.32874651886094014	0.70648190562094	0.7208328672103185	0.8955814446230622	0.006661523111260828	0.023311428077643172	0.00844860099902293	0.027629793082147802	0.06615915801636711
0.151279498142225	0.0011674106283791116	0.0037314875677429715	0.0011459160765311227	0.002944973033073244	0.006760845150780533	0.0865244851542797	0.04744831555794621	0.1396573148547955	0.31911869006268867	0.7034684021882146	0.7172212949912863	0.8941928401193385	0.0066306494731795205	0.023228745425965907	0.008349482221123002	0.02815134591973706	0.06517755665932616
0.15207824810543746	0.0011687860916559337	0.0037149689120821528	0.0011450953814530775	0.002969017604396674	0.006821571962933643	0.0864318928312612	0.04668755127354969	0.13793220486811023	0.3274351193924303	0.6905134574515115	0.7149351854151599	0.89883087550710306	0.006633203772872031	0.02308801820007837	0.008399816573908031	0.028153739992016008	0.06567077109743538
0.1512727969290695	0.0011657759440896452	0.003710846654832905	0.001145718832586203	0.0029339976856146356	0.006754658619715744	0.08652091710446158	0.046617297267991666	0.13940990000746672	0.34402258188070317	0.6918889498361543	0.705535178918551	0.8941500383812007	0.00661563599066138	0.023094825214955365	0.00851677199719365	0.02784552801603307	0.06465113515174509
0.1515150072299146	0.001160973360482545	0.0037154650428251846	0.0011452199079097789	0.0029293969192429083	0.006718308034313508	0.08666034282459702	0.046669624066028335	0.14174099810686874	0.348294009288497	0.7125486872853647	0.7093052893585566	0.8957066275576606	0.006588741156468458	0.023174785071241058	0.008541990057520172	0.028159747720313873	0.06445299111084668
0.15137469618372495	0.0011598103651091637	0.003707151334166763	0.0011454299861514265	0.002907144926523606	0.006728284783621878	0.08645941967123853	0.047126636452594496	0.14187817812129863	0.33255344538068465	0.7132828138161554	0.6998155313768553	0.8946973000655524	0.006585275338064695	0.023125936527139467	0.008436939608182266	0.02795846395992724	0.06417113334049679
0.15043127558708305	0.0011550171698943505	0.0036976122023450286	0.0011469435718717222	0.002844021330818836	0.006712634216263951	0.08687104779093033	0.04732810256934505	0.14280790271992422	0.3283622398581537	0.7061210005426373	0.6967790090152353	0.8894874000072578	0.006559436139805713	0.023086758500028035	0.00841966199598284	0.027230947807007237	0.063901332034439845
0.15108715611358814	0.0011623262483554729	0.0036839409565384	0.001144506184177452	0.002799112020510864	0.006776673864064987	0.08642992394582812	0.047534093949447784	0.14165088436067266	0.34240044773362466	0.7063136898391725	0.6926196910702973	0.8929714471363165	0.006602360835770086	0.022976194113404385	0.00849677917232563	0.026804139406646606	0.06434428352611102
0.15055095835857	0.0011631135990727822	0.003684319019304232	0.0011481404518701053	0.0028429709188521877	0.006809031805172159	0.0869887388869662	0.04738116249379119	0.14342618054173248	0.33141542567032933	0.7222352469231725	0.6916996279651373	0.8902998511930635	0.006605781362900357	0.023017230322553952	0.008449177673181811	0.027491798180124285	0.06461447498334183
0.15158565888128042	0.001160345589746541	0.0036816264249848662	0.001145553089056333	0.002812737597174998	0.006789031086105062	0.08677749559663468	0.046919372926471754	0.14321500411250215	0.3389420940618698	0.7345338112396175	0.6878560221141831	0.8962293114081994	0.006586892121345426	0.02299581121582435	0.008481123977200546	0.027404000089584685	0.06427037059351609
0.15217297609286584	0.001169282713732029	0.0036790507902663095	0.0011403788485395113	0.002802622219910192	0.006605795061478669	0.08632106515287548	0.047144774607789805	0.14207617962874014	0.33273314733351395	0.7502450356921804	0.6934433750986284	0.8992910182755748	0.006639183704523148	0.022954947507700225	0.008400946069647848	0.02756583147077322	0.06275397068903418
0.15155017872801124	0.0011684210487857337	0.0036798727199766445	0.0011386137416049093	0.002783189741629771	0.00670044417996966	0.08659292544272615	0.04707518530063089	0.14019113794774665	0.35161891632080844	0.7561753651013269	0.6989523506489491	0.8958541316611005	0.006633810355171867	0.022919056084520432	0.008515102806763878	0.02747230136246381	0.06387140164794326
0.15183266865001774	0.001168377572163976	0.0036875249009766867	0.0011379283776799727	0.0028193992491966973	0.006773933189649831	0.08656297029623784	0.046485119095352447	0.14218361521794254	0.33804848951529565	0.7464692574520233	0.7034788673103104	0.8974971107938245	0.006629486677829014	0.023010163323533284	0.008418661167481517	0.027667894832611485	0.06475324862367306
0.15176900321717854	0.0011670539512302393	0.0036931771626899285	0.0011329762669315415	0.002783726378489077	0.0068005883623205796	0.08638925603534842	0.0465143533262099	0.14034377962906872	0.3393559012714045	0.7554016948069047	0.7003992395596649	0.8969648742878216	0.006622178079226398	0.023005252670095837	0.008390783650390008	0.02746486273009112	0.06488420367721234
0.15153530774716986	0.0011701313524631635	0.003696663714452034	0.0011287530917648485	0.00276833021333248	0.0068574639142471435	0.08671365658984706	0.047068727535743524	0.1466510878424271	0.34381163267028253	0.7438676282391644	0.7015653660620292	0.8958744115893038	0.006643476066048274	0.023164848261353652	0.008389248067190713	0.027124144420975018	0.06547413928431361
0.150807908974586	0.0011685859937148036	0.0037068215192312113	0.0011299241456676663	0.00272569467130769	0.006917903501129068	0.08678780312729574	0.04733885014235573	0.14022616894454829	0.3463038914837781	0.7307460362045937	0.7054476263286521	0.891640164468848	0.006636568859705917	0.02308766700925898	0.008414604291774933	0.02649490431215025	0.06621002579095978
0.1501337625782093	0.0011670203163206814	0.0036943861051192176	0.0011266804579321797	0.0027340142798755467	0.006959710478643998	0.08705459456268642	0.04721216203818242	0.14372386038422985	0.35633950255934194	0.7435249065410199	0.7116139603090721	0.8878911844995133	0.006626802865512628	0.023086626187609625	0.008457311058711683	0.02678237543119171	0.06686393295721359
0.1508579459211887	0.0011687913460583616	0.003689620096555766	0.0011314405274050062	0.0027450555821945796	0.006955180192111449	0.08677880216579181	0.047173854323542985	0.14156525356781008	0.3514452058188787	0.7380842408036331	0.7072140340787201	0.8919279744238026	0.006636594706606552	0.023009745750502963	0.008460295807587653	0.026802219306031938	0.06663944486869028
0.15074313403330827	0.001170885839790733	0.003694695500153303	0.001132130262549962	0.002698027816683592	0.006836094200921343	0.08665582005201432	0.04711580679708649	0.1447974025799189	0.3352374403313022	0.7207692258340008	0.7084578354045139	0.8911395367850645	0.0066480856778342165	0.02311201471370191	0.008356946026413778	0.0260667948839699	0.06554873042600426
0.15172458119334783	0.0011743007254556967	0.003693650808194527	0.001130323495628915	0.0027000259690112753	0.006836032017566266	0.08646197757533626	0.047273277404833114	0.1396496609130677	0.32245259452116803	0.7422049726475477	0.7107214670348149	0.8967675838292047	0.006668568301403732	0.022993042033292173	0.008258154181660147	0.026428351692958475	0.06563964006006992
0.15117216348708723	0.0011735468074016854	0.0036955382264017038	0.001134187876644659	0.002662661595339244	0.006824504627567494	0.08682660297790462	0.047034205624858993	0.13911329453372745	0.3355744272171923	0.7416945251846941	0.7199221979557755	0.8938284762124377	0.006662627901806396	0.02299306987351572	0.008374394684389537	0.02605458509201607	0.06590026054691861
0.15172081714345056	0.0011801920158494917	0.003690960026835333	0.0011303565955684241	0.0027038172054772293	0.006828412077551939	0.08638841608112788	0.04699232621500891	0.14209579380517678	0.32340596187289916	0.7459279724160711	0.7210110484691075	0.8966793377979784	0.006700062754814627	0.02302968170678809	0.008264768584911365	0.026524987401795666	0.06598195954677157
0.15144341855989707	0.0011886477411055605	0.003702626023083269	0.0011313275345978457	0.002750469941927958	0.0068399304778684125	0.08664483704607955	0.047092788909154304	0.13869866076955883	0.32719599418833567	0.7458990527144022	0.7203668973975608	0.8952695328175422	0.006748772864773943	0.023028090561415162	0.008297223148286277	0.026982189704068446	0.06606720593296361
0.15235005360989562	0.0011860884782237662	0.003705212084540464	0.0011360861450121736	0.0027254366336591828	0.006758110351688466	0.0862589291895384	0.046624177925022034	0.14010225799010645	0.32414993548895366	0.7430786527953002	0.7218748452740988	0.9002815077781054	0.006730955398959203	0.023074927812057902	0.008311659163884225	0.026691156774303334	0.06533716454427715
0.15123297836887753	0.0011876089725933075	0.0037120946272660204	0.0011378327754522238	0.0026918279163822617	0.00677480719900249	0.08679653436970311	0.04674486111937833	0.14270632392442023	0.3252907097445664	0.733150064147126	0.7309809046055586	0.8941611629685897	0.00674043161907035	0.023174952550904068	0.008332113282088986	0.02620397227856511	0.06586339894954112
0.1517310333649681	0.0011828944166810938	0.0037145453139754477	0.0011419143036006366	0.0026326526816898613	0.006697857720490224	0.0866034494779235	0.046364477984876674	0.13812141980353615	0.32710498466479937	0.7399169932120859	0.7287590948258685	0.8969326550718235	0.006711012769714169	0.0230895418330496	0.008374252585929417	0.02573327028372705	0.06502731075914304
0.15073055253339726	0.0011805688347959066	0.003712649487137989	0.0011449258063806866	0.002630176274532632	0.006717023872596501	0.08668299838978949	0.04731664887034466	0.14206777631593093	0.32547694358578066	0.72985239567861	0.7247134620298367	0.8910893844309924	0.006704466155496607	0.023164397612510046	0.008385314959584675	0.025552526014240736	0.06505269359648182
0.15173419691020432	0.0011743246605851207	0.003714730126841114	0.0011447478492662404	0.0026105960609594516	0.006755828694188388	0.08645588614774616	0.046814385612017846	0.14357471218312	0.34168232396709725	0.73526619794308	0.7293336242290946	0.8968189518394847	0.00666551754898655	0.02321048191671533	0.008493712032439888	0.025445877471383757	0.0656130844937899
0.15128338949934175	0.001171998733262963	0.0037128185330139595	0.001145046144773208	0.0026128352134914775	0.006648435533959035	0.08664977523201119	0.04733553694896676	0.14091435672556793	0.33701786628331454	0.7285984651280402	0.7278881258751223	0.8943279263119912	0.006655927338971552	0.02314012846380115	0.008464341578288832	0.025364680968638947	0.06451324473476741
0.15072146751174337	0.0011687718538388216	0.0037116532259132383	0.0011452560074690999	0.002634556368238045	0.006692095956440229	0.0868509135096825	0.046486429595930134	0.1441757155272862	0.34714042258411465	0.7364890191840536	0.7361072511402065	0.891185335007673	0.006631732927414542	0.02320444791203781	0.008534446782000516	0.025698472880237813	0.06526216185707405
0.15159589205034948	0.0011678056472748347	0.0037069493911343955	0.0011498984898439073	0.002650981878480294	0.00683568973872428	0.08643157865775183	0.04692621233353596	0.14441239267011116	0.3297418438963919	0.768237606524955	0.7310974371267641	0.8959797159744077	0.006629287593014243	0.023180228706799283	0.008450735004796286	0.026356396717802502	0.06645999804616656
0.15056151358764833	0.0011687221745752144	0.00370213040296013	0.0011570556373212972	0.002623058378159408	0.0067969284853003215	0.08688641981502343	0.04707507593789686	0.14344945724280284	0.3290325875661817	0.7500122402315631	0.7298751013356611	0.890271172523412	0.006635519266752657	0.023129013849692362	0.008498480849359724	0.02579607930880174	0.06603401222517356
0.15167661360334583	0.0011727748767335522	0.0036983096120129606	0.0011628185937415908	0.002614851747265471	0.006723733900233545	0.08660023646085546	0.0468082305438939	0.1401591806766504	0.32343272416854224	0.75236198800690135	0.737255155760077	0.8966080798960031	0.006656678222712533	0.02303318620495228	0.008502303285489407	0.025751705935171943	0.06561634010412228
0.1526858707209296	0.0011777499476661533	0.0036982475254616516	0.0011657021971114938	0.0026149479575096014	0.006573738928046151	0.08637542191103155	0.045590120812492425	0.14161698549965188	0.3333577852550983	0.7479371200130831	0.7354551795891398	0.9023711312568423	0.0066764331883608094	0.023064680719968533	0.008591803997155912	0.025684230366607854	0.06408258103616946
0.15171678898520993	0.001174244385118751	0.0037120243789318707	0.0011686281582129895	0.002569809361419868	0.006669171483771843	0.08660888891961177	0.046729419868689594	0.13944541286624446	0.33870167821083685	0.7218617038409895	0.7402162491398786	0.8968533318830519	0.006664471916186487	0.023102934433698437	0.008650299271503585	0.024844623533429786	0.065200648757986715
0.15206462791790679	0.001181822567279249	0.0037233250840326636	0.0011738835678481382	0.0025684882630577703	0.006730072160891563	0.08639426709031386	0.046772919223135374	0.13871155622341724	0.35065650543239685	0.7185645636916737	0.7344230990331326	0.898716541930635	0.006707786198713026	0.023157110106680995	0.00877218683828328	0.024781772473919748	0.0655654850562973
0.15138570895839734	0.0011810542845208675	0.003715365762003983	0.001169483262889322	0.0025575981023227474	0.006672577116191262	0.086453140750286	0.047095169085584754	0.14244444657378028	0.3286047700888501	0.7162795180672954	0.7276860417399045	0.8947567699217333	0.006705676198970057	0.023189620962509174	0.008586802125061455	0.024642140558989573	0.064739529330513
0.15115546851059022	0.0011796851291173175	0.003720387999491177	0.0011711320431351641	0.0025253168369291272	0.006621522681374032	0.08672455987306679	0.04698354794582494	0.14390341486339775	0.33884100035544595	0.696364704547733	0.7245280753921294	0.893638553721612	0.006697123873400022	0.023253065134740857	0.008669798133200518	0.0240337211805075	0.06412052950428666
0.15115740377732198	0.0011810450524411059	0.0037104536482209056	0.0011714795263859858	0.0025044316016509293	0.006613022207552288	0.08665662355148017	0.046983347870917624	0.1448298201633214	0.34007774200353685	0.6922810224523951	0.7244357541341659	0.8935892696771605	0.006704842820029274	0.023211300446659946	0.008680937999999317	0.023774475673632296	0.0640346035834895
0.1503367726558132	0.0011821787564475356	0.0037057622901996803	0.0011672807335763188	0.002561198287684807	0.006619116646629443	0.08710802106036754	0.046969237169083855	0.14246929550825102	0.3257956456876392	0.6913103417703779	0.7246137087913767	0.8891392826974485	0.006711180261660138	0.02313022499870302	0.008551239953453143	0.024298658301397352	0.06410058213145536
0.15194939252404135	0.0011842570271979396	0.0037133436034607246	0.0011672026468402318	0.002556205385599306	0.006655934437104864	0.08650293199756184	0.04690386343698825	0.14106343647937605	0.30898535015367123	0.6689577285119934	0.7308642149215325	0.8981331296291165	0.006722520706040715	0.023146674543800767	0.00843464044208034	0.023913408939349578	0.06470314752526513
0.15220785167568973	0.0011869801119807684	0.0037094542885507046	0.0011687547804930557	0.0026417681358410577	0.006557877878524755	0.08633062202657088	0.04684030538675299	0.14164690668341298	0.32126656789906477	0.6742054696100978	0.7271875826864767	0.8995057230742639	0.006737532372300854	0.023135229733681	0.00853073647390643	0.024795831761612885	0.06360734974079112
0.15292524910103716	0.0011916129315462118	0.0037109082063282507	0.0011670733228742796	0.002678838591825542	0.006549903636774416	0.08611892125851092	0.04602656272869249	0.13548787481606156	0.3283075771242083	0.6524604260167373	0.7226192066628105	0.9035538971070747	0.006758095116462976	0.023009142650749274	0.00856705635761601	0.02479931208217724	0.06335306049649045
0.15220448929342328	0.0011922054667319701	0.003714485318939751	0.001169337812114699	0.002674374356761765	0.0066422478095356785	0.0863577982382856	0.04694286611729666	0.13985161438561133	0.31947083062509996	0.648970869538295	0.7261544225933086	0.8995103122882933	0.0067679155678393756	0.023127173209318955	0.00852257486779283	0.024702798142405728	0.06438510484478402
0.15197041440255568	0.0012008151912440712	0.0037154929143778303	0.0011695096452837795	0.0027041701288305128	0.00672206903294955	0.0866151003941844	0.046108007591203676	0.14228239825728384	0.3361015463837302	0.6560066578054718	0.7289825657922044	0.8983581863643745	0.00681086300397494	0.023186854178559316	0.008638842109026811	0.02509052592042869	0.06527125354972255
0.15088434845244403	0.0011897109176716406	0.0037191676163160735	0.0011663246697838918	0.0027434674883724864	0.006646800800273338	0.08702970813816725	0.04684715968309821	0.1410377125270162	0.33573587503212005	0.6653772187162927	0.7287045232061147	0.8923079451726609	0.006753081183851318	0.023182412070253115	0.00861279355565628	0.025607166130893217	0.06452947085615653
0.1525883182267217	0.0011939397198682006	0.0037182964757862245	0.001169327846105631	0.0027431727790324227	0.006507791709786682	0.08608437958644946	0.04665089518824216	0.13582304598786638	0.32911073247939515	0.6734710108775088	0.7300504610576264	0.9015319842800213	0.006775699186307439	0.023062322632211422	0.008589159589829977	0.025735709208375927	0.06323171809765538
0.1514593357806162	0.0011957959697826753	0.0037109546784382416	0.0011752790095410216	0.002662512734424315	0.006448647747814568	0.08661385609833645	0.046430283179632645	0.14180887849007204	0.3323449032557888	0.6919132580282678	0.7249057443198035	0.8953358808158397	0.006784673543506735	0.023148141791270282	0.008655350405115992	0.02526934367015162	0.06246087047260482
0.152079130062815	0.001189224095246919	0.003716866054781129	0.0011751184880243128	0.0027126475012262353	0.006434539950064552	0.08659637855002122	0.04631353265824373	0.13799534924104806	0.33300725123782876	0.6857640172132764	0.7310173646327651	0.8989840115997833	0.00674656519149475	0.02310119655596969	0.008658770883945366	0.02564652188341308	0.0625567721855792
0.15183991453549048	0.0011959963595729991	0.0037048504450602282	0.0011806187720246892	0.0027503247465443035	0.006478993786502542	0.08672164675293165	0.046412556551211286	0.14014723512097235	0.32973894294235406	0.7081037158724844	0.7261046616521843	0.89768241656334	0.0067856851390115155	0.02307366100715018	0.008676481605354105	0.026366067914916178	0.06280073294332489
0.15177568394267443	0.0011969528679281337	0.0037097686676660926	0.0011825481343674736	0.002768348961369801	0.006483157789436135	0.08639661207574222	0.04724436730327593	0.1385434044321007	0.32784590514815337	0.7318939162974916	0.7219422175251254	0.8970109599702246	0.00679699968250563	0.023069107556043807	0.008677422830534142	0.026928313328901887	0.06268151609009256
0.1509918554254343	0.0011979085795612214	0.0037180217596569235	0.0011877369229827293	0.0027528628171370573	0.006437564683059497	0.08642012078740698	0.04682316434577623	0.14205363365053944	0.3213718223457968	0.7257788782160447	0.7142190818857531	0.8923994377940534	0.006799443079121516	0.023197605980418774	0.008670026320696012	0.026678130545740277	0.0619467006084449
0.15194977877538035	0.0012013258182952636	0.0037231882705610377	0.0011890533950723369	0.002711864461619981	0.006352182655623948	0.08621215530835957	0.04740118301853382	0.14245507099771557	0.3146935739777474	0.7220543727994343	0.7134638154292565	0.8978741370609524	0.006822945868090503	0.023238679414056784	0.008632678764732546	0.026221085743530038	0.061096725478873126
0.1519281051308912	0.0012032142010747742	0.0036907114510003115	0.001187128436019369	0.0027364140415945077	0.00645672025559254	0.08634243632639438	0.04649463722101166	0.14075856902293601	0.3203629834259049	0.7178105047273221	0.7128202925547882	0.8978631135897079	0.006827220782220463	0.022998946125095718	0.008658502552285667	0.02638978374723161	0.062077621127725614
0.1513292350570502	0.001201164595996762	0.00367872453563879	0.0011846367317514047	0.0027878959758142947	0.006564062668179161	0.08696886923984638	0.04680181499670309	0.1364081519771552	0.32905299654757697	0.7232446438381761	0.7134017764831615	0.8948844962489682	0.006817772893829267	0.02282961036791074	0.008701204745948392	0.026975859197381356	0.06313222711790048
0.15112731552528927	0.0012033553472007284	0.0036939394580159045	0.001187470552516202	0.0027872423153714643	0.006754086037909515	0.0866266159312435	0.04710713776505668	0.1409881621682982	0.33281792458388315	0.7173441456976802	0.7177828090606375	0.893384581323368	0.006832380192073401	0.023024076889401866	0.008748456672853226	0.026872281429104885	0.06513482255683012
0.15108533615071168	0.0012021275954120021	0.0037058220287168667	0.001188036226132276	0.0028102189664012327	0.006736800916344892	0.08654021256325072	0.04699302957615875	0.1425316751440722	0.33647152987947526	0.7191995804221233	0.7211860937268473	0.8930592259782898	0.006824598134306196	0.023131964862027402	0.008778292072175776	0.02712463692100159	0.06510370750795685
0.1523144687379011	0.0012027988912669764	0.0037103197527651437	0.001189985505541617	0.0027447622600936137	0.00673204129843324	0.08635092513250951	0.04698482380015676	0.13899625314911987	0.32901469124079313	0.7240263349293087	0.7208968357334331	0.9001540870311385	0.006828350782843532	0.02308247028454916	0.008740222155649595	0.02657118220279366	0.06504619588487506
0.15118535128448762	0.0012017498225815346	0.003716963788971349	0.0011891740337045642	0.002756562971528512	0.0066796680688852635	0.08683399922886081	0.04714107477531822	0.141142510149821	0.3165931730514834	0.719748574582028	0.7224626151291167	0.8939130634979416	0.006823505557456159	0.023170978567346408	0.008646912774013532	0.02661569056194513	0.06460200416113271
0.15168999699551397	0.0012085315711694205	0.0037145629639366187	0.001190292382532843	0.00272955406028588	0.006683500517041435	0.08650979409220047	0.046548872684274795	0.14369270521429958	0.3267304646050197	0.7274901015104273	0.7165585930999842	0.8966060658342878	0.006857779947786177	0.02321202925540171	0.008726398109552055	0.02647986510736291	0.06440572840089595
0.15087472619865283	0.0012088387142764243	0.003723640548562668	0.0011892229882387332	0.002704315568548541	0.0066770426726284445	0.0867875664710971	0.046909383128755665	0.14392023257621017	0.3287236654064956	0.7260752409952234	0.7234969361625229	0.8920350050263183	0.006862099888284704	0.023273764443270707	0.008732575002916262	0.02621239610959748	0.06461745213928628
0.15120322601833913	0.0012059230562403963	0.0037326418561364908	0.0011912563631562996	0.002714238497745531	0.00670374339196626	0.08668993387487074	0.047268836549065815	0.13876640713470545	0.32111049435830324	0.723929627222098	0.7249600880040579	0.8938899383389644	0.00684811216095231	0.02321626620275515	0.008693875990369498	0.026274139034921786	0.06493385223809381
0.15137397579639764	0.0012056305834943317	0.00374677250823873	0.0011974070369539808	0.0027174709431537695	0.006769191458772787	0.08664010749957035	0.046731801096366606	0.1383284889408296	0.33405547803903457	0.7048821928320839	0.7140728200609008	0.8948547829259995	0.006842622542347437	0.023294453327646486	0.008830424617097021	0.02599934550467887	0.06513198811794883
0.15077764470964478	0.001211996494529899	0.0037366796855832843	0.001197818546447174	0.0027155716571998756	0.006782702871865141	0.0865426033533846	0.046982469071740994	0.13989808353025684	0.3289266601293902	0.7034572485794977	0.7111108482941734	0.8912426061469295	0.006880549170211449	0.023266386851277934	0.008797130840854107	0.02595829189735988	0.06514319082842705
0.15110556624234553	0.001211486709871441	0.0037468751131125816	0.0012003486701403464	0.002672005337977804	0.006929004427144884	0.08668384373642705	0.04686329254686636	0.14013218168776706	0.3310452150310341	0.6970850003916964	0.7144583258855691	0.8933071470902744	0.006876801318662269	0.023335055428969055	0.008830750681758178	0.025441153141812955	0.06668547660403477
0.151732715364151	0.0012211564304995314	0.0037515245798753127	0.00120515221675138	0.0027888703301670683	0.006852416257831079	0.08665159474633596	0.046883971379630913	0.13890384720714447	0.3138226401343093	0.7063397907203439	0.7147741345978594	0.8969857967639654	0.006931839193975556	0.02333676188928021	0.008743351477385787	0.02670649600543884	0.06596118087186113
0.15130335545555693	0.0012212462349866155	0.0037504599370670132	0.0012109580532981945	0.0028200440995167636	0.006773748039764667	0.08674528264672471	0.04634158584243637	0.13991121294170808	0.318175351158489	0.6881856280566151	0.7126451416554594	0.8945314097095479	0.006928431992507408	0.02335248059064756	0.00881664206474187	0.026702278029168917	0.06511864357917159
0.15186976072294242	0.0012270873139777537	0.0037519761389871453	0.0012126148172253413	0.0028336814578168645	0.0067162658148332815	0.08652783690146137	0.04664971854980789	0.1389965828274248	0.3160695423893703	0.699762715836567	0.7138975989691007	0.8976848132369322	0.006963805778964815	0.02334162838968545	0.008813604352247262	0.027025401253181622	0.06461578763015488
0.15105199853216517	0.0012259247268314242	0.003756467429374561	0.0012116783017990425	0.0028398958006161205	0.0067098690167483365	0.08666810269469004	0.04701533804093787	0.14082228887795512	0.32409312870688906	0.6960930038631685	0.7152678675776215	0.8929764046069991	0.0069598585437568505	0.023410124899288905	0.00886428787428402	0.027023041353182082	0.06460861532590206
0.1510993207538677	0.0012248534470582658	0.003755700498863215	0.0012102101836098773	0.0028723824408869256	0.006694878980182566	0.08667087826446787	0.0472568212989069	0.14141816954155004	0.3247630149562537	0.7088709960999334	0.7074995190765114	0.8932586401195339	0.006955525723137436	0.02341857937351447	0.008858341579826155	0.02754921027212228	0.06415673147462647
0.15099054612897111	0.0012272059122694272	0.0037554131915024398	0.001201781017421398	0.002889000133167814	0.006655022485037457	0.08677437401104002	0.04690741731428893	0.13907382215424416	0.33870073338925494	0.7079571318857445	0.7094980526787691	0.8927080021242605	0.006966348950327524	0.023364726110609392	0.008895693244836902	0.027692979304360016	0.0638534386927608
0.15129311581720917	0.0012241121727792719	0.003771997997537431	0.0012106684324985598	0.00290081036802436	0.006651428768909352	0.08666220933926176	0.046981570777309876	0.14164739038157625	0.328489902045637	0.7099974522064141	0.7069567250409587	0.8943965487866928	0.006949323823700013	0.023525314901176257	0.008888377336259577	0.027841187326698994	0.06371900043322264
0.15136302234749582	0.001223194381695931	0.0037704790890214523	0.0012061718429760648	0.0029591661519602864	0.006476737240409367	0.08666203085990637	0.04722976391231341	0.1413435492570915	0.32618660681733885	0.6906793002184543	0.7102467232385818	0.8948096541000009	0.006945908742395601	0.023509067146548757	0.008838936174225221	0.028063225544144508	0.062171505874205314
0.15191401608925992	0.0012198249909666288	0.003757154413471947	0.001211678067624824	0.0029316001714593115	0.006501057654942337	0.08647552559100201	0.046715376136083515	0.14046358688897406	0.3212107445663965	0.6867789199671859	0.7103029618183855	0.8978994087113529	0.006923065202044819	0.02340643663387494	0.008843633391598752	0.027734187597771846	0.0624071244433101
0.15156785443978033	0.0012232082738221977	0.0037721983480740982	0.001208462757789861	0.0030064666182180195	0.0063987640582242695	0.08654027422265524	0.04673252740988586	0.13801991221443674	0.3197871442438145	0.6666502056646467	0.7116105179934287	0.8959114270613238	0.006942390942158742	0.023445647687083192	0.008809992650054443	0.028084597377454525	0.061474629697813234
0.15059376046870673	0.0012221149297940968	0.0037782529888471224	0.0012070954718368047	0.0029974083883345434	0.006352899364411268	0.08683266747602315	0.04691996877666921	0.14325171980457424	0.3239999188006082	0.6661916275073715	0.7113704980465765	0.8904139807253219	0.006937540220935741	0.023600170829358533	0.0088300958774043415	0.02799185258198922	0.061024978448932385
