state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-07-10	0	5842	6040	7473	7432.402791625124	8575.925	8738	751.3623632891523
Jammu and Kashmir	exposed	2021-07-11	0	5350	5606	6911	6893.762711864407	7993.925	8192	705.9079997485278
Jammu and Kashmir	exposed	2021-07-12	0	4973	5208	6424	6407.357926221336	7448.925	7635	664.0261990099157
Jammu and Kashmir	exposed	2021-07-13	0	4627	4839	5972	5961.773678963111	6956.925	7143	626.7909925067003
Jammu and Kashmir	exposed	2021-07-14	0	4315	4488	5565	5555.333998005982	6514.775	6617	589.7753483561881
Jammu and Kashmir	exposed	2021-07-15	0	3979	4186	5170.5	5181.178963110668	6083.85	6208	555.6495189362064
Jammu and Kashmir	exposed	2021-07-16	0	3737	3912	4832.5	4838.164007976072	5697.925	5862	525.2481788154777
Jammu and Kashmir	exposed	2021-07-17	0	3476	3669	4519	4521.5633100697905	5340	5515	495.7532331271688
Jammu and Kashmir	exposed	2021-07-18	0	3248	3416	4223	4228.369890329013	4999.85	5196	467.99149426072285
Jammu and Kashmir	exposed	2021-07-19	0	3033	3191	3946	3957.6211365902295	4692	4854	442.28718288378354
Jammu and Kashmir	exposed	2021-07-20	0	2812	2984	3693.5	3704.6934197407777	4400.925	4558	419.0485999454363
Jammu and Kashmir	exposed	2021-07-21	0	2600	2793	3465.5	3470.104187437687	4128.925	4308	395.99196913602873
Jammu and Kashmir	exposed	2021-07-22	0	3622	3792	4767.5	4745.631605184447	5727.925	5868	620.8054398139774
Jammu and Kashmir	exposed	2021-07-23	0	4359	4494	5711	5660.534396809571	6871.7	7049	784.5538039425634
Jammu and Kashmir	exposed	2021-07-24	0	4814	4989	6376	6310.918245264207	7700.925	7845	909.0034188764454
Jammu and Kashmir	exposed	2021-07-25	0	5116	5319	6836.5	6762.22482552343	8291.925	8455	1002.1193524581835
Jammu and Kashmir	exposed	2021-07-26	0	5323	5518	7150.5	7064.2337986041875	8710.25	8864	1071.487151095892
Jammu and Kashmir	exposed	2021-07-27	0	5441	5648	7346	7254.225324027916	8980.175	9152	1123.4481015327372
Jammu and Kashmir	exposed	2021-07-28	0	5471	5689	7444.5	7362.372382851446	9127.85	9388	1164.3339589767759
Jammu and Kashmir	exposed	2021-07-29	0	5433	5700	7525	7409.772681954138	9223.925	9477	1195.0987778791548
Jammu and Kashmir	exposed	2021-07-30	0	5421	5686	7497.5	7414.2557328015955	9294	9469	1220.0312614441038
Jammu and Kashmir	exposed	2021-07-31	0	5397	5631	7476.5	7384.916749750748	9293.725	9479	1238.7994446232565
Jammu and Kashmir	exposed	2021-08-01	0	5311	5566	7435.5	7336.831006979063	9265	9506	1253.184266305147
Jammu and Kashmir	exposed	2021-08-02	0	5236	5484	7365	7268.43369890329	9224.474999999999	9438	1266.8813405638023
Jammu and Kashmir	exposed	2021-08-03	0	5212	5381	7298	7187.399800598206	9153.55	9375	1277.7114449274336
Jammu and Kashmir	exposed	2021-08-04	0	5145	5290	7194	7094.040877367896	9099.699999999999	9340	1287.5096837866952
Jammu and Kashmir	exposed	2021-08-05	0	4973	5182	7082.5	6994.717347956132	9031.099999999999	9301	1298.5862388504636
Jammu and Kashmir	exposed	2021-08-06	0	4832	5068	6977	6893.70887337986	8925.625	9133	1301.9729210111109
Jammu and Kashmir	exposed	2021-08-07	1	4770	4955	6883	6785.692921236291	8823.925	8999	1304.1576240360496
Jammu and Kashmir	exposed	2021-08-08	1	4650	4841	6756	6679.556331006979	8713.025	8940	1311.9791711499247
Jammu and Kashmir	exposed	2021-08-09	1	4549	4736	6664	6570.76370887338	8634.775	8814	1315.6791088060336
Jammu and Kashmir	exposed	2021-08-10	1	4454	4615	6559	6459.259222333001	8491.85	8717	1317.2261606638478
Jammu and Kashmir	exposed	2021-08-11	1	4336	4520	6443	6348.7387836490525	8408.4	8625	1317.2146834537698
Jammu and Kashmir	exposed	2021-08-12	1	4238	4402	6324	6236.872382851446	8292.7	8501	1316.3743762781125
Jammu and Kashmir	exposed	2021-08-13	1	4063	4307	6210.5	6131.204885343968	8173.549999999999	8414	1317.5692620054574
Jammu and Kashmir	exposed	2021-08-14	1	3919	4188	6118.5	6023.416251246261	8058.8499999999995	8363	1318.3645305199334
Jammu and Kashmir	exposed	2021-08-15	1	3890	4097	5998.5	5915.455134596212	7957.174999999999	8314	1314.4570559136857
Jammu and Kashmir	exposed	2021-08-16	1	3821	3979	5872	5809.374875373878	7881.325	8165	1314.8350442629264
Jammu and Kashmir	exposed	2021-08-17	1	3726	3890	5763	5706.217347956132	7763.85	8119	1308.0755426686178
Jammu and Kashmir	exposed	2021-08-18	1	3626	3799	5673.5	5605.673479561316	7660.4	7930	1306.3144697801736
Jammu and Kashmir	exposed	2021-08-19	1	3552	3713	5566.5	5503.833000997009	7547.925	7802	1300.9929775133303
Jammu and Kashmir	exposed	2021-08-20	1	3461	3609	5451	5404.522432701894	7454.8499999999995	7761	1299.766898273523
Jammu and Kashmir	exposed	2021-08-21	1	3385	3523	5355.5	5305.705383848454	7346.625	7624	1293.6579844310227
Jammu and Kashmir	exposed	2021-08-22	1	3264	3431	5266.5	5209.719341974078	7234.4	7576	1287.7578306746911
Jammu and Kashmir	exposed	2021-08-23	1	3211	3360	5164	5115.165503489531	7140.0999999999995	7444	1282.5073941395674
Jammu and Kashmir	exposed	2021-08-24	1	3126	3269	5068.5	5020.729312063809	7064.25	7386	1277.1243889889445
Jammu and Kashmir	exposed	2021-08-25	1	3024	3181	4983	4926.758723828514	6941.949999999999	7277	1269.4913245430912
Jammu and Kashmir	exposed	2021-08-26	1	2962	3108	4873	4833.673978065803	6848.85	7147	1262.1759320600954
Jammu and Kashmir	exposed	2021-08-27	1	2874	3023	4780	4741.8374875373875	6755.799999999999	7094	1254.9244890745772
Jammu and Kashmir	exposed	2021-08-28	1	2804	2951	4688	4655.43369890329	6654.924999999999	6913	1249.4313440672065
Jammu and Kashmir	exposed	2021-08-29	1	2739	2866	4596	4569.282153539382	6556.55	6817	1240.8039080913386
Jammu and Kashmir	exposed	2021-08-30	1	2668	2801	4510	4482.911266201396	6439	6719	1230.6682581911741
Jammu and Kashmir	exposed	2021-08-31	1	2589	2741	4438	4399.487537387837	6355.25	6671	1222.598666570934
Jammu and Kashmir	exposed	2021-09-01	1	2541	2665	4355	4319.271186440678	6279.0999999999995	6610	1214.4005413600148
Jammu and Kashmir	exposed	2021-09-02	1	2456	2604	4271.5	4240.246759720838	6188.325	6524	1205.3994838654269
Jammu and Kashmir	exposed	2021-09-03	1	2377	2552	4188.5	4158.849950149552	6092.55	6473	1196.3310509534267
Jammu and Kashmir	exposed	2021-09-04	1	2287	2486	4120	4078.608175473579	5983.325	6336	1185.35443708077
Jammu and Kashmir	exposed	2021-09-05	1	2260	2422	4028	4002.4287138584245	5880.85	6266	1175.614170541947
Jammu and Kashmir	exposed	2021-09-06	1	2197	2360	3948.5	3928.4322033898306	5820.4	6147	1165.910419304882
Jammu and Kashmir	exposed	2021-09-07	1	2127	2301	3881	3852.8683948155535	5730.549999999999	6006	1157.6255445905379
Jammu and Kashmir	exposed	2021-09-08	1	2082	2240	3804.5	3780.454137587238	5635.7	5986	1147.8863736616045
Jammu and Kashmir	exposed	2021-09-09	1	2010	2186	3724.5	3709.9157527417747	5529.925	5891	1137.5458575919881
Jammu and Kashmir	exposed	2021-09-10	1	2005	2131	3662	3638.8205383848453	5443.625	5800	1126.6878135242193
Jammu and Kashmir	exposed	2021-09-11	1	1936	2071	3584.5	3568.9895314057826	5383.4749999999995	5716	1119.4943980302057
Jammu and Kashmir	exposed	2021-09-12	1	1875	2016	3517.5	3500.6904287138586	5310.124999999999	5626	1109.4372664806995
Jammu and Kashmir	exposed	2021-09-13	1	1819	1963	3447.5	3434.8240279162515	5219.775	5492	1098.9965469448603
Jammu and Kashmir	exposed	2021-09-14	1	1787	1914	3377	3370.212362911266	5155.7	5434	1089.3980841740283
Jammu and Kashmir	exposed	2021-09-15	1	1704	1859	3303	3305.423728813559	5075.925	5339	1078.7948875354548
Jammu and Kashmir	exposed	2021-09-16	1	1694	1810	3238.5	3242.9257228315055	5000.55	5300	1067.2492718303743
Jammu and Kashmir	exposed	2021-09-17	1	1627	1768	3183.5	3179.09222333001	4911.7	5215	1056.3445610860658
Jammu and Kashmir	exposed	2021-09-18	1	1601	1723	3113	3118.8095712861414	4846.4	5191	1047.0250869038837
Jammu and Kashmir	exposed	2021-09-19	1	1549	1671	3052.5	3058.1311066799603	4749.699999999999	5155	1036.0683864101838
Jammu and Kashmir	exposed	2021-09-20	1	1493	1619	2997	3000.2632103688934	4675.925	5097	1027.0598552494423
Jammu and Kashmir	exposed	2021-09-21	1	1484	1572	2928.5	2944.377367896311	4628.625	4932	1016.6896536079494
Jammu and Kashmir	exposed	2021-09-22	1	1447	1542	2872	2886.9302093718843	4562.924999999999	4875	1005.1800422120897
Jammu and Kashmir	exposed	2021-09-23	1	1373	1504	2813.5	2829.9007976071784	4471	4810	993.6767324993302
Jammu and Kashmir	exposed	2021-09-24	1	1374	1464	2751.5	2773.7741774675974	4410.625	4767	982.1134789853656
Jammu and Kashmir	exposed	2021-09-25	1	1336	1421	2692	2720.515453639083	4361.625	4767	971.7865236601963
Jammu and Kashmir	exposed	2021-09-26	1	1299	1390	2635	2668.1994017946163	4302.924999999999	4676	962.4837460819559
Jammu and Kashmir	exposed	2021-09-27	1	1278	1351	2594	2616.0518444666004	4229.85	4500	951.6623545128583
Jammu and Kashmir	exposed	2021-09-28	1	1223	1312	2542.5	2565.574775672981	4156	4445	942.1610067249962
Jammu and Kashmir	exposed	2021-09-29	1	1193	1282	2499.5	2516.3454636091724	4078.7749999999996	4358	932.4518262712318
Jammu and Kashmir	exposed	2021-09-30	1	1123	1241	2446.5	2468.323529411765	4016.0249999999996	4295	920.5831320443294
Jammu and Kashmir	exposed	2021-10-01	1	1083	1220	2400	2420.332003988036	3958.7749999999996	4224	911.367925139056
Jammu and Kashmir	exposed	2021-10-02	1	1086	1177	2350	2372.77666999003	3909.4749999999995	4204	902.100866590621
Jammu and Kashmir	exposed	2021-10-03	1	1070	1158	2295.5	2325.902791625125	3817.925	4160	889.9137324864968
Jammu and Kashmir	exposed	2021-10-04	1	1041	1132	2249.5	2280.523928215354	3739	4081	878.61597746623
Jammu and Kashmir	exposed	2021-10-05	1	1020	1102	2207	2235.5483549351943	3708.8500000000004	3947	868.4436325979802
Jammu and Kashmir	exposed	2021-10-06	1	984	1072	2155.5	2192.192921236291	3652.7	3936	857.8706141550585
Jammu and Kashmir	exposed	2021-10-07	1	975	1043	2115	2149.852442671984	3577.7749999999996	3903	847.4880439110602
Jammu and Kashmir	exposed	2021-10-08	1	945	1017	2083.5	2109.4551345962113	3547	3839	838.2393218677836
Jammu and Kashmir	exposed	2021-10-09	1	921	990	2038	2069.9162512462613	3484.3999999999996	3743	827.5190928372161
Jammu and Kashmir	exposed	2021-10-10	1	877	966	1998.5	2031.6385842472582	3446.4749999999995	3696	818.739158270886
Jammu and Kashmir	exposed	2021-10-11	1	870	941	1962.5	1992.6824526420737	3377	3679	810.0468068836558
Jammu and Kashmir	exposed	2021-10-12	1	831	923	1914.5	1953.0483549351943	3334.8499999999995	3632	798.2690571124227
Jammu and Kashmir	exposed	2021-10-13	1	835	900	1870	1914.6889332003989	3292.925	3622	788.6093061048808
Jammu and Kashmir	exposed	2021-10-14	1	799	870	1837.5	1877.2148554336989	3246.7749999999996	3554	780.3717085283915
Jammu and Kashmir	exposed	2021-10-15	1	797	838	1794	1840.7726819541376	3190.8499999999995	3504	769.7258684978543
Jammu and Kashmir	exposed	2021-10-16	1	783	820	1764	1805.9172482552342	3151.95	3483	760.3946802737368
Jammu and Kashmir	exposed	2021-10-17	1	744	802	1730.5	1771.4780658025923	3097.7	3436	751.7867365269573
Jammu and Kashmir	exposed	2021-10-18	1	724	779	1691	1737.3748753738785	3037.7	3381	741.9900864786372
Jammu and Kashmir	exposed	2021-10-19	1	685	756	1658.5	1703.3973080757726	2984.925	3293	732.585019358705
Jammu and Kashmir	exposed	2021-10-20	1	647	739	1625	1668.590229312064	2940	3192	721.1011219990186
Jammu and Kashmir	exposed	2021-10-21	1	634	713	1593.5	1637.0373878364906	2878.9249999999997	3161	712.5339328086776
Jammu and Kashmir	exposed	2021-10-22	1	600	694	1563.5	1606.5807577268195	2839.5499999999997	3130	702.7853793926038
Jammu and Kashmir	exposed	2021-10-23	1	612	681	1536	1576.297108673978	2798.9249999999997	3138	694.803154114786
Jammu and Kashmir	exposed	2021-10-24	1	589	667	1505.5	1545.6764705882354	2742.7	3084	684.7495110715367
Jammu and Kashmir	exposed	2021-10-25	1	586	646	1476	1515.259222333001	2704.55	3011	675.9989146227093
Jammu and Kashmir	exposed	2021-10-26	1	562	632	1447.5	1486.426221335992	2662.9249999999997	2902	667.2579023366654
Jammu and Kashmir	exposed	2021-10-27	1	543	614	1414.5	1458.9905284147558	2625.0999999999995	2923	659.2337493206551
Jammu and Kashmir	exposed	2021-10-28	1	538	597	1385.5	1430.673479561316	2574.3999999999996	2832	649.550141322081
Jammu and Kashmir	exposed	2021-10-29	1	531	585	1356	1402.8843469591227	2546.4749999999995	2808	641.8899527538107
Jammu and Kashmir	exposed	2021-10-30	1	509	564	1327	1375.3020937188435	2501.925	2772	633.7973596046891
Jammu and Kashmir	exposed	2021-10-31	1	490	556	1303	1349.8743768693919	2456	2720	625.9105598211063
Jammu and Kashmir	exposed	2021-11-01	1	450	536	1274	1323.2691924227317	2402.9249999999997	2660	616.9508613387281
Jammu and Kashmir	exposed	2021-11-02	1	448	519	1251	1297.36889332004	2372.325	2621	609.364665910204
Jammu and Kashmir	exposed	2021-11-03	1	444	512	1230	1272.321036889332	2336	2586	600.8972560241402
Jammu and Kashmir	exposed	2021-11-04	1	421	499	1208.5	1248.5578265204388	2307.4749999999995	2541	593.0518636829031
Jammu and Kashmir	exposed	2021-11-05	1	414	488	1176	1224.260219341974	2271.85	2512	583.7897375331255
Jammu and Kashmir	exposed	2021-11-06	1	402	476	1153.5	1199.6904287138584	2225.4749999999995	2454	575.0835360414433
Jammu and Kashmir	exposed	2021-11-07	1	401	458	1120.5	1175.7482552342972	2196.0249999999996	2456	567.1652667303167
Jammu and Kashmir	exposed	2021-11-08	1	392	447	1102.5	1152.3085742771684	2157.5499999999997	2438	559.1128646920962
Jammu and Kashmir	exposed	2021-11-09	1	374	437	1077.5	1130.9725822532403	2127.85	2413	552.2373560905826
Jammu and Kashmir	exposed	2021-11-10	1	359	424	1063	1109.6560319042871	2092.625	2384	544.661324137256
Jammu and Kashmir	exposed	2021-11-11	1	344	414	1042	1087.7946161515454	2051.7	2332	536.6758544783922
Jammu and Kashmir	exposed	2021-11-12	1	335	400	1016.5	1066.2886340977068	2019.6249999999998	2290	529.1152007610682
Jammu and Kashmir	exposed	2021-11-13	1	338	392	995.5	1046.611665004985	1996.4749999999997	2210	521.9093443793674
Jammu and Kashmir	exposed	2021-11-14	1	323	381	980	1027.667996011964	1971.6999999999998	2229	515.241465215807
Jammu and Kashmir	exposed	2021-11-15	1	325	370	954.5	1008.0603190428714	1941.85	2154	508.20702292789224
Jammu and Kashmir	exposed	2021-11-16	1	316	357	941	988.8235294117648	1906.7749999999999	2089	501.42549868425203
Jammu and Kashmir	exposed	2021-11-17	1	314	349	920	969.1176470588235	1874.85	2057	494.66372761175035
Jammu and Kashmir	exposed	2021-11-18	1	301	346	897.5	950.1081754735793	1849.6249999999998	2008	487.88087256711106
Jammu and Kashmir	exposed	2021-11-19	1	289	333	883	932.6959122632104	1820.5499999999997	1989	480.52823986299376
Jammu and Kashmir	exposed	2021-11-20	1	281	320	859	913.6390827517448	1789.7749999999999	1980	474.3536333398877
Jammu and Kashmir	exposed	2021-11-21	1	253	314	842	895.9940179461615	1755.6999999999998	1972	468.3324929580384
Jammu and Kashmir	exposed	2021-11-22	1	251	309	827	878.7976071784647	1738	1948	460.95121622421857
Jammu and Kashmir	exposed	2021-11-23	1	264	298	808.5	861.9047856430708	1711.6249999999998	1931	453.83620808058276
Jammu and Kashmir	exposed	2021-11-24	1	262	291	790	845.7796610169491	1672.7749999999999	1873	447.74596521204614
Jammu and Kashmir	exposed	2021-11-25	1	246	280	773	829.5333998005982	1644.925	1828	440.99966740624177
Jammu and Kashmir	exposed	2021-11-26	1	246	271	760	812.704885343968	1611.85	1781	432.9975489408469
Jammu and Kashmir	exposed	2021-11-27	1	238	263	745.5	798.314556331007	1590.925	1761	428.23699777982586
Jammu and Kashmir	exposed	2021-11-28	1	212	259	732.5	782.290628115653	1560	1766	421.73641108368054
Jammu and Kashmir	exposed	2021-11-29	1	201	254	720	767.2003988035892	1543.7749999999999	1742	416.0758542544817
Jammu and Kashmir	exposed	2021-11-30	1	200	243	706.5	752.3654037886341	1500.85	1713	409.7059553291106
Jammu and Kashmir	exposed	2021-12-01	1	196	240	693	738.0039880358923	1493.925	1661	403.3909431096522
Jammu and Kashmir	exposed	2021-12-02	1	186	231	680	724.0448654037887	1478.85	1642	398.23517885131525
Jammu and Kashmir	exposed	2021-12-03	1	157	227	661	709.6031904287139	1456	1623	392.69507053539064
Jammu and Kashmir	exposed	2021-12-04	1	150	222	647.5	695.5358923230309	1442.925	1676	388.00913447969924
Jammu and Kashmir	exposed	2021-12-05	1	153	217	633	682.3170488534397	1409.6249999999998	1628	382.6681948324762
Jammu and Kashmir	exposed	2021-12-06	1	148	208	618.5	669.1460618145563	1386.925	1527	376.4819474284536
Jammu and Kashmir	exposed	2021-12-07	1	146	201	607	656.7367896311067	1352.925	1508	370.86882430568573
Jammu and Kashmir	exposed	2021-12-08	1	143	195	601	644.6699900299103	1342	1483	365.66966296981974
Jammu and Kashmir	exposed	2021-12-09	1	144	192	585.5	631.6515453639083	1319.7749999999999	1475	360.72137033598943
Jammu and Kashmir	exposed	2021-12-10	1	148	189	574.5	619.869890329013	1293	1490	356.0573789294627
Jammu and Kashmir	exposed	2021-12-11	1	141	180	564	608.0528414755732	1268	1449	351.10628194396156
Jammu and Kashmir	exposed	2021-12-12	1	141	176	552	597.2083748753739	1250.85	1429	345.737315491009
Jammu and Kashmir	exposed	2021-12-13	1	154	173	539.5	586.1321036889332	1227.925	1413	340.3366145889871
Jammu and Kashmir	exposed	2021-12-14	1	138	169	529.5	574.9955134596212	1204.6249999999998	1368	335.4840726536229
Jammu and Kashmir	exposed	2021-12-15	1	145	164	518.5	564.2457627118644	1185	1364	330.495239009812
Jammu and Kashmir	exposed	2021-12-16	1	136	158	507.5	552.8678963110668	1166.85	1353	325.4689374040975
Jammu and Kashmir	exposed	2021-12-17	1	125	153	497	542.4646061814557	1157.6999999999998	1298	321.5417616523376
Jammu and Kashmir	exposed	2021-12-18	1	123	148	485.5	532.4611166500498	1130.925	1290	317.08361090514484
Jammu and Kashmir	exposed	2021-12-19	1	123	146	474.5	522.0912263210369	1107	1302	312.25567922506065
Jammu and Kashmir	exposed	2021-12-20	1	119	142	463.5	511.2836490528415	1090	1303	307.53352616259843
Jammu and Kashmir	exposed	2021-12-21	1	118	139	452.5	501.79212362911267	1069.925	1240	302.67623441435904
Jammu and Kashmir	exposed	2021-12-22	1	112	136	443	492.62412761714853	1065.4749999999997	1232	298.1874338419404
Jammu and Kashmir	exposed	2021-12-23	1	104	133	435.5	482.6246261216351	1043.925	1210	294.04538889738865
Jammu and Kashmir	exposed	2021-12-24	1	101	128	426	472.8285144566301	1024.6249999999998	1207	289.6735953214887
Jammu and Kashmir	exposed	2021-12-25	1	94	125	416	463.65603190428715	1014.925	1182	284.545733035237
Jammu and Kashmir	exposed	2021-12-26	1	90	121	409.5	454.8479561316052	997.8499999999999	1147	279.91330432566616
Jammu and Kashmir	exposed	2021-12-27	1	80	117	401	446.2662013958126	977.6999999999998	1143	275.36933568972654
Jammu and Kashmir	exposed	2021-12-28	1	90	114	393	437.61316051844466	957.8499999999999	1144	271.27687204044645
Jammu and Kashmir	exposed	2021-12-29	1	86	109	386	429.7198404785643	938	1141	267.9632038384703
Jammu and Kashmir	exposed	2021-12-30	1	83	107	384	422.1924227318046	920.7749999999999	1119	264.09459486764115
Jammu and Kashmir	exposed	2021-12-31	1	82	101	372.5	413.9865403788634	913.925	1115	260.4491923769635
Jammu and Kashmir	exposed	2022-01-01	1	79	97	364.5	406.0353938185444	901	1085	256.39426457382825
Jammu and Kashmir	exposed	2022-01-02	1	75	97	356.5	398.46311066799603	879.6999999999998	1064	252.13499539665713
Jammu and Kashmir	exposed	2022-01-03	1	73	94	349	391.19940179461616	865.925	1060	248.1329223713092
Jammu and Kashmir	infectious_unreported	2021-04-29	0	162089	162089	162089	162089	162089	162089	0
Jammu and Kashmir	infectious_unreported	2021-04-30	0	248507	248983	249579.5	249578.65653040877	250188.85	250356	310.38640352183063
Jammu and Kashmir	infectious_unreported	2021-05-01	0	312522	313045	313797	313800.0667996012	314563.925	315300	398.85414146426734
Jammu and Kashmir	infectious_unreported	2021-05-02	0	360540	361163	362019	362028.19840478565	362962.55	363510	464.551342331317
Jammu and Kashmir	infectious_unreported	2021-05-03	0	397746	398236	399268.5	399267.1410767697	400343.975	400873	552.4436970026729
Jammu and Kashmir	infectious_unreported	2021-05-04	0	427231	427668	428965.5	428976.62861415755	430119.1	430995	636.9557413246266
Jammu and Kashmir	infectious_unreported	2021-05-05	0	451438	452100	453517.5	453531.86490528414	454942.05	455724	746.2013252571813
Jammu and Kashmir	infectious_unreported	2021-05-06	0	471933	472934	474556	474577.4556331007	476341.69999999995	477040	879.2817594323964
Jammu and Kashmir	infectious_unreported	2021-05-07	0	490332	491168	493202.5	493221.75224327017	495218.675	496254	1046.0357569923885
Jammu and Kashmir	infectious_unreported	2021-05-08	0	506737	507820	510223.5	510235.1490528415	512570.35	514228	1244.4449196001065
Jammu and Kashmir	infectious_unreported	2021-05-09	0	521866	523518	526173.5	526161.0274177467	528861.85	530968	1436.6569270669654
Jammu and Kashmir	infectious_unreported	2021-05-10	0	536356	538255	541349.5	541324.8718843469	544506.475	546204	1637.2656663382272
Jammu and Kashmir	infectious_unreported	2021-05-11	0	550022	552547	555995.5	555985.7671984048	559591.55	562294	1852.277330622533
Jammu and Kashmir	infectious_unreported	2021-05-12	0	564044	566407	570334.5	570318.9117647059	574428.525	577374	2105.417442040933
Jammu and Kashmir	infectious_unreported	2021-05-13	0	577881	580064	584417	584415.6051844467	589011.375	592547	2331.1576785481443
Jammu and Kashmir	infectious_unreported	2021-05-14	0	590729	593573	598312.5	598340.8778664008	603479.0249999999	606804	2587.927401444834
Jammu and Kashmir	infectious_unreported	2021-05-15	0	603257	606837	612121	612168.5014955135	617739.55	621807	2844.738954000792
Jammu and Kashmir	infectious_unreported	2021-05-16	0	615795	620208	625796.5	625852.8589232303	632104.725	636463	3125.3925417779415
Jammu and Kashmir	infectious_unreported	2021-05-17	0	629252	633146	639399.5	639442.1051844467	646197.475	651000	3394.7500444560947
Jammu and Kashmir	infectious_unreported	2021-05-18	0	642108	646141	652839.5	652949.5139581256	660249.4249999999	665761	3691.159334410809
Jammu and Kashmir	infectious_unreported	2021-05-19	0	654496	659202	666330	666341.3489531406	674237.0249999999	680303	3974.5207978832154
Jammu and Kashmir	infectious_unreported	2021-05-20	0	667001	671775	679563	679613.9940179462	688044.45	694970	4220.685249886797
Jammu and Kashmir	infectious_unreported	2021-05-21	0	679322	684281	692748.5	692761.166999003	701685.35	709005	4518.713246592423
Jammu and Kashmir	infectious_unreported	2021-05-22	0	691359	696755	705636.5	705754.8429710867	715371.4500000001	722899	4803.6475210693725
Jammu and Kashmir	infectious_unreported	2021-05-23	0	703625	710402	719977.5	720067.9995014955	730200.875	738465	5131.830339660072
Jammu and Kashmir	infectious_unreported	2021-05-24	0	706814	713671	723684.5	723674.0653040877	734182.2749999999	742338	5313.350172318084
Jammu and Kashmir	infectious_unreported	2021-05-25	0	702617	709481	719445	719477.1704885344	730167.225	738815	5420.751828808325
Jammu and Kashmir	infectious_unreported	2021-05-26	0	692479	699483	709630.5	709612.09222333	720327.075	729005	5458.756080037777
Jammu and Kashmir	infectious_unreported	2021-05-27	0	678955	685365	695687	695743.8614157528	706497.4750000001	715341	5470.257884853307
Jammu and Kashmir	infectious_unreported	2021-05-28	0	662420	668904	678968.5	679062.7811565304	689490.825	698656	5447.109577172666
Jammu and Kashmir	infectious_unreported	2021-05-29	0	643841	650106	660393.5	660503.8898305085	670879.6	679626	5424.959618724723
Jammu and Kashmir	infectious_unreported	2021-05-30	0	624214	630363	640743	640729.1525423729	650867.3250000001	659301	5398.096055661809
Jammu and Kashmir	infectious_unreported	2021-05-31	0	603788	609826	620259.5	620267.3175473579	630301.875	638508	5394.544404967608
Jammu and Kashmir	infectious_unreported	2021-06-01	0	582744	589101	599467.5	599477.7382851446	609707.4750000001	616969	5388.017284249842
Jammu and Kashmir	infectious_unreported	2021-06-02	0	561818	568140	578724.5	578664.9456630109	588991.175	595779	5379.039466970261
Jammu and Kashmir	infectious_unreported	2021-06-03	0	541649	547241	558122	557989.4825523429	568246.9	575015	5367.322469168224
Jammu and Kashmir	infectious_unreported	2021-06-04	0	520801	526606	537701	537639.0199401794	548001.25	554266	5370.172647224092
Jammu and Kashmir	infectious_unreported	2021-06-05	0	501072	507073	517769.5	517703.8738783649	528072.85	533563	5359.308485406996
Jammu and Kashmir	infectious_unreported	2021-06-06	0	481607	487412	498321	498259.28315054835	508514.85000000003	513768	5361.168778973781
Jammu and Kashmir	infectious_unreported	2021-06-07	0	462822	468300	479283.5	479254.80109670985	489761.675	494172	5378.814916972446
Jammu and Kashmir	infectious_unreported	2021-06-08	0	442092	447311	458038.5	458086.62462612166	468444.89999999997	472199	5357.44733871462
Jammu and Kashmir	infectious_unreported	2021-06-09	0	420211	424786	435609	435634.34197407775	445912.80000000005	449368	5305.256343538276
Jammu and Kashmir	infectious_unreported	2021-06-10	0	397473	402036	412560	412618.84945164504	422699.6	426379	5239.402330089032
Jammu and Kashmir	infectious_unreported	2021-06-11	0	374524	379208	389451.5	389542.0403788634	399478.975	402883	5178.502142137508
Jammu and Kashmir	infectious_unreported	2021-06-12	0	351616	356519	366609.5	366750.4900299103	376518	379608	5110.849141173273
Jammu and Kashmir	infectious_unreported	2021-06-13	0	329933	334523	344392	344542.25623130606	354283.55000000005	356970	5040.018231586864
Jammu and Kashmir	infectious_unreported	2021-06-14	0	308592	313296	323104	323081.3300099701	332408.275	335241	4968.994020714252
Jammu and Kashmir	infectious_unreported	2021-06-15	0	288131	293028	302631	302501.13958125626	311537.75	314138	4904.00434261895
Jammu and Kashmir	infectious_unreported	2021-06-16	0	268915	273641	283020.5	282886.0483549352	291775.75	294311	4828.394582912431
Jammu and Kashmir	infectious_unreported	2021-06-17	0	250650	255180	264488.5	264265.15104685945	272990.375	275432	4765.195596616563
Jammu and Kashmir	infectious_unreported	2021-06-18	0	233353	237865	246864.5	246673.36041874377	255145.875	257835	4694.404727534234
Jammu and Kashmir	infectious_unreported	2021-06-19	0	217167	221574	230347.5	230089.58474576272	238329.47499999998	240760	4619.043836523358
Jammu and Kashmir	infectious_unreported	2021-06-20	0	202013	206118	214740	214495.82652043868	222509.05000000002	224844	4533.173825251326
Jammu and Kashmir	infectious_unreported	2021-06-21	0	187742	191468	199970.5	199856.34546360918	207539.7	209607	4453.969363838915
Jammu and Kashmir	infectious_unreported	2021-06-22	0	174164	177838	186088	185982.5224327019	193455.675	195714	4380.804587188505
Jammu and Kashmir	infectious_unreported	2021-06-23	0	161589	165240	173252	173114.76071784645	180329.85	182336	4301.468170759073
Jammu and Kashmir	infectious_unreported	2021-06-24	0	149949	153392	161407.5	161177.61964107677	168229.775	169906	4227.800955388091
