state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-10	0	83284	83875	84575	84554.20139581256	85189.625	85496	335.7264645474503
Andhra Pradesh	positive_reported	2021-07-11	0	80974	81509	82192	82168.91226321037	82798.47499999999	83119	326.5655105027552
Andhra Pradesh	positive_reported	2021-07-12	0	78842	79181	79878.5	79866.48205383848	80469.925	80918	322.0102884502418
Andhra Pradesh	positive_reported	2021-07-13	0	76579	76955	77649	77635.45064805583	78237.7	78609	320.93201120954893
Andhra Pradesh	positive_reported	2021-07-14	0	74380	74830	75475	75472.01994017947	76089.7	76391	317.76497990605037
Andhra Pradesh	positive_reported	2021-07-15	0	72300	72722	73367.5	73365.7183449651	73959	74253	312.26452548580994
Andhra Pradesh	positive_reported	2021-07-16	0	70352	70682	71316	71317.35792622133	71922.77500000001	72251	309.3272579670693
Andhra Pradesh	positive_reported	2021-07-17	0	68431	68695	69330.5	69322.97956131605	69923.84999999999	70214	306.9876074339894
Andhra Pradesh	positive_reported	2021-07-18	0	66489	66739	67382	67377.26620139582	67963.77500000001	68223	303.77511495592483
Andhra Pradesh	positive_reported	2021-07-19	0	64499	64874	65487	65479.616151545364	66038.85	66341	296.96254304572955
Andhra Pradesh	positive_reported	2021-07-20	0	62672	63035	63635.5	63633.56181455633	64199.850000000006	64483	293.8545107916558
Andhra Pradesh	positive_reported	2021-07-21	0	60842	61227	61846	61836.47258225324	62396.25	62551	289.1513470637689
Andhra Pradesh	positive_reported	2021-07-22	0	59187	59433	60012.5	60002.19192422732	60540.625	60715	278.3334350422681
Andhra Pradesh	positive_reported	2021-07-23	0	57543	57816	58389	58380.18943170489	58901.85	59190	277.44800179955115
Andhra Pradesh	positive_reported	2021-07-24	0	56135	56374	56930.5	56928.6814556331	57449.25	57772	278.35297423768816
Andhra Pradesh	positive_reported	2021-07-25	0	54826	55064	55617.5	55612.28763708873	56131.85	56403	274.4661879621374
Andhra Pradesh	positive_reported	2021-07-26	0	53609	53876	54408	54406.03090727817	54948.925	55213	272.8693086321487
Andhra Pradesh	positive_reported	2021-07-27	0	52474	52751	53280	53284.07477567298	53802.925	54076	269.1529713991694
Andhra Pradesh	positive_reported	2021-07-28	0	51416	51713	52232	52234.401794616155	52736.625	53005	266.1944607844095
Andhra Pradesh	positive_reported	2021-07-29	0	50439	50714	51241.5	51245.66849451645	51744.925	51984	263.4370902189342
Andhra Pradesh	positive_reported	2021-07-30	0	49553	49787	50309.5	50309.776171485544	50807.85	51024	257.92672860623003
Andhra Pradesh	positive_reported	2021-07-31	0	48615	48899	49410	49414.340977068794	49910	50161	258.2610789022799
Andhra Pradesh	positive_reported	2021-08-01	0	47691	48054	48566	48560.02293120638	49048.85	49258	259.2177291493817
Andhra Pradesh	positive_reported	2021-08-02	0	46743	47230	47746.5	47734.73928215354	48226.55	48502	259.71193773978774
Andhra Pradesh	positive_reported	2021-08-03	0	45895	46417	46961.5	46949.68444666002	47468.775	47688	261.4986003900084
Andhra Pradesh	positive_reported	2021-08-04	0	45237	45656	46205	46185.17447657029	46674.85	46961	263.55232638450724
Andhra Pradesh	positive_reported	2021-08-05	0	44536	44910	45454	45447.667996011965	45947.625	46238	265.8196508442049
Andhra Pradesh	positive_reported	2021-08-06	0	43877	44189	44749.5	44734.25373878365	45230	45579	267.1170594600257
Andhra Pradesh	positive_reported	2021-08-07	1	43200	43476	44058	44042.44765702891	44545.625	44869	269.5341818858856
Andhra Pradesh	positive_reported	2021-08-08	1	42574	42830	43378.5	43372.171984047854	43883.85	44139	268.5666344992929
Andhra Pradesh	positive_reported	2021-08-09	1	41834	42152	42728.5	42717.944666002	43235.85	43469	274.8762373182318
Andhra Pradesh	positive_reported	2021-08-10	1	41146	41502	42100	42083.96011964108	42620.85	42897	279.1355838707216
Andhra Pradesh	positive_reported	2021-08-11	1	40598	40918	41477.5	41465.05732801595	41988.7	42332	283.11431687840974
Andhra Pradesh	positive_reported	2021-08-12	1	39933	40291	40881	40864.03290129611	41427.625	41723	292.91920819051757
Andhra Pradesh	positive_reported	2021-08-13	1	39268	39700	40287.5	40274.63659022931	40857.924999999996	41127	301.9460410018928
Andhra Pradesh	positive_reported	2021-08-14	1	38711	39073	39710	39697.58225324028	40268.925	40547	308.50436587965254
Andhra Pradesh	positive_reported	2021-08-15	1	38173	38499	39156.5	39136.9406779661	39740	39987	317.8410287539626
Andhra Pradesh	positive_reported	2021-08-16	1	37595	37901	38603	38584.387836490525	39174.325	39541	328.12505392802444
Andhra Pradesh	positive_reported	2021-08-17	1	36935	37324	38079	38050.36490528415	38635.925	38935	332.96354773008846
Andhra Pradesh	positive_reported	2021-08-18	1	36469	36807	37555	37525.99002991027	38143.7	38401	339.2364927918503
Andhra Pradesh	positive_reported	2021-08-19	1	35942	36265	37038	37012.47657028913	37646.625	37955	350.03489773159026
Andhra Pradesh	positive_reported	2021-08-20	1	35403	35742	36532	36508.86739780658	37134.85	37448	359.6780022802197
Andhra Pradesh	positive_reported	2021-08-21	1	34907	35225	36044.5	36015.54885343968	36649.925	36934	371.7973526822933
Andhra Pradesh	positive_reported	2021-08-22	1	34337	34712	35578	35532.49451645065	36192.325000000004	36540	385.63776581846975
Andhra Pradesh	positive_reported	2021-08-23	1	33895	34231	35095	35057.13659022931	35708.174999999996	36062	395.0897021560898
Andhra Pradesh	positive_reported	2021-08-24	1	33440	33761	34621.5	34587.01944167497	35254.85	35690	402.50386428474076
Andhra Pradesh	positive_reported	2021-08-25	1	32958	33288	34176.5	34128.337487537385	34807.174999999996	35271	415.81885398050036
Andhra Pradesh	positive_reported	2021-08-26	1	32443	32759	33720.5	33678.1370887338	34375.85	34709	429.7476083248315
Andhra Pradesh	positive_reported	2021-08-27	1	31883	32321	33290	33234.842472582255	33960.55	34330	445.66500454891235
Andhra Pradesh	positive_reported	2021-08-28	1	31358	31852	32857.5	32795.26769690927	33524	33953	456.0553816689946
Andhra Pradesh	positive_reported	2021-08-29	1	30989	31393	32435	32369.541375872384	33100.7	33466	469.7777872259183
Andhra Pradesh	positive_reported	2021-08-30	1	30501	30948	32020	31947.46959122632	32691.925000000003	33085	482.6052045364829
Andhra Pradesh	positive_reported	2021-08-31	1	30036	30520	31619.5	31529.245762711864	32289.399999999998	32619	496.38361296950933
Andhra Pradesh	positive_reported	2021-09-01	1	29727	30083	31221	31120.9740777667	31895.625	32209	509.2158862593545
Andhra Pradesh	positive_reported	2021-09-02	1	29223	29664	30813.5	30713.93070787637	31494.774999999998	31838	520.119648464847
Andhra Pradesh	positive_reported	2021-09-03	1	28773	29239	30434.5	30319.69441674975	31104.625	31476	531.7903135642722
Andhra Pradesh	positive_reported	2021-09-04	1	28357	28836	30047	29926.079760717847	30747.175	31050	543.7159936808749
Andhra Pradesh	positive_reported	2021-09-05	1	27949	28407	29655.5	29539.421236291128	30338.7	30683	551.0806922578704
Andhra Pradesh	positive_reported	2021-09-06	1	27531	27990	29276	29156.636091724824	29947	30364	564.0577770891637
Andhra Pradesh	positive_reported	2021-09-07	1	27116	27594	28918	28781.32003988036	29601.625	29932	575.317467414272
Andhra Pradesh	positive_reported	2021-09-08	1	26728	27211	28542.5	28411.398305084746	29247.625	29601	586.4450188217183
Andhra Pradesh	positive_reported	2021-09-09	1	26404	26846	28183	28044.409770687937	28884.85	29195	596.4330321761147
Andhra Pradesh	positive_reported	2021-09-10	1	26056	26441	27836	27682.765702891327	28548.475	28840	606.9374010622665
Andhra Pradesh	positive_reported	2021-09-11	1	25662	26069	27499.5	27326.472083748755	28175.775	28496	616.2725105848581
Andhra Pradesh	positive_reported	2021-09-12	1	25313	25714	27148	26975.620139581257	27845.625	28132	622.5909043636628
Andhra Pradesh	positive_reported	2021-09-13	1	24938	25338	26806	26627.43768693918	27510.175	27836	634.3346021595701
Andhra Pradesh	positive_reported	2021-09-14	1	24533	24978	26473.5	26284.542871385842	27167.475	27520	644.5945606122214
Andhra Pradesh	positive_reported	2021-09-15	1	24155	24642	26148.5	25947.883848454636	26822.699999999997	27153	649.8336317051488
Andhra Pradesh	positive_reported	2021-09-16	1	23833	24299	25815.5	25615.42622133599	26513.55	26806	656.98023372809
Andhra Pradesh	positive_reported	2021-09-17	1	23425	23950	25487	25287.419740777666	26207.325	26444	664.553385204314
Andhra Pradesh	positive_reported	2021-09-18	1	23076	23619	25180	24963.424725822533	25868.699999999997	26109	674.2273205648868
Andhra Pradesh	positive_reported	2021-09-19	1	22763	23277	24857.5	24638.218843469593	25562.25	25802	683.631713578926
Andhra Pradesh	positive_reported	2021-09-20	1	22416	22956	24548	24320.664007976073	25237.925	25507	691.860679513556
Andhra Pradesh	positive_reported	2021-09-21	1	22119	22620	24246.5	24006.94267198405	24922.85	25205	696.6580032465865
Andhra Pradesh	positive_reported	2021-09-22	1	21784	22310	23941	23699.67996011964	24607.625	24928	704.5621724862116
Andhra Pradesh	positive_reported	2021-09-23	1	21462	21977	23630.5	23391.558823529413	24310.925	24585	711.0902292507897
Andhra Pradesh	positive_reported	2021-09-24	1	21143	21668	23337.5	23087.3963110668	24016.55	24282	715.169725409416
Andhra Pradesh	positive_reported	2021-09-25	1	20825	21372	23031.5	22788.3444666002	23713.475	24124	719.1719967921773
Andhra Pradesh	positive_reported	2021-09-26	1	20561	21044	22727	22492.22931206381	23425	23771	724.1563498629288
Andhra Pradesh	positive_reported	2021-09-27	1	20326	20762	22438.5	22197.97856430708	23145.925	23483	729.3382333486112
Andhra Pradesh	positive_reported	2021-09-28	1	19965	20464	22153.5	21907.95264207378	22880.774999999998	23256	736.462865288989
Andhra Pradesh	positive_reported	2021-09-29	1	19692	20158	21904.5	21621.680458624127	22585.7	23010	741.0656554163995
Andhra Pradesh	positive_reported	2021-09-30	1	19433	19885	21619	21342.20338983051	22304.7	22677	744.6173174167624
Andhra Pradesh	positive_reported	2021-10-01	1	19062	19593	21344	21061.48255234297	22012.925	22369	749.4200056460104
Andhra Pradesh	positive_reported	2021-10-02	1	18720	19326	21080.5	20785.62662013958	21726.5	22147	751.8598702982916
Andhra Pradesh	positive_reported	2021-10-03	1	18441	19047	20793.5	20509.378364905286	21471.55	21849	753.0270768679484
Andhra Pradesh	positive_reported	2021-10-04	1	18157	18791	20546.5	20242.15104685942	21198.925	21586	756.2959550444614
Andhra Pradesh	positive_reported	2021-10-05	1	17817	18484	20268.5	19972.914755732803	20922.7	21293	757.2607938431618
Andhra Pradesh	positive_reported	2021-10-06	1	17546	18219	20021.5	19711.275672981057	20651	21041	759.6441278251698
Andhra Pradesh	positive_reported	2021-10-07	1	17300	17943	19750.5	19449.618644067796	20398.625	20770	761.4845437786759
Andhra Pradesh	positive_reported	2021-10-08	1	17112	17684	19504	19193.362911266202	20149.925	20475	762.8416076145609
Andhra Pradesh	positive_reported	2021-10-09	1	16849	17417	19253	18941.326021934197	19896.625	20198	764.6468416274997
Andhra Pradesh	positive_reported	2021-10-10	1	16662	17166	19005.5	18690.422233300098	19639.85	19964	767.9952390025834
Andhra Pradesh	positive_reported	2021-10-11	1	16443	16924	18753	18444	19392	19675	768.3534785094994
Andhra Pradesh	positive_reported	2021-10-12	1	16170	16673	18512.5	18198.99850448654	19147.1	19475	772.403778082936
Andhra Pradesh	positive_reported	2021-10-13	1	15895	16442	18277.5	17957.955633100697	18919.925000000003	19214	774.1389943889372
Andhra Pradesh	positive_reported	2021-10-14	1	15633	16195	18042	17718.81555333998	18669.850000000002	18939	775.4114718339431
Andhra Pradesh	positive_reported	2021-10-15	1	15474	15970	17808	17485.749750747756	18439.775	18677	775.4128855302484
Andhra Pradesh	positive_reported	2021-10-16	1	15292	15747	17570.5	17250.54586241276	18202.8	18507	774.6119234022225
Andhra Pradesh	positive_reported	2021-10-17	1	15087	15501	17344	17021.51146560319	17958.85	18329	775.3282657186375
Andhra Pradesh	positive_reported	2021-10-18	1	14897	15262	17120	16791.503489531406	17713.85	18063	775.235779866755
Andhra Pradesh	positive_reported	2021-10-19	1	14610	15064	16906.5	16566.268693918246	17498	17866	773.5633397477513
Andhra Pradesh	positive_reported	2021-10-20	1	14390	14853	16677	16344.32701894317	17280.925	17657	771.9780226716789
Andhra Pradesh	positive_reported	2021-10-21	1	14196	14627	16460.5	16123.438185443669	17058.399999999998	17520	771.4926416386566
Andhra Pradesh	positive_reported	2021-10-22	1	14016	14401	16242	15904.98105682951	16847.925	17204	768.6346049560923
Andhra Pradesh	positive_reported	2021-10-23	1	13806	14201	16023.5	15689.309571286141	16616.925	16996	768.3693673075081
Andhra Pradesh	positive_reported	2021-10-24	1	13611	13978	15823	15477.66001994018	16415	16727	766.0340630228496
Andhra Pradesh	positive_reported	2021-10-25	1	13408	13758	15625.5	15268.252741774675	16207.925	16495	767.3915717968524
Andhra Pradesh	positive_reported	2021-10-26	1	13213	13561	15407.5	15060.125124626122	16003.925000000001	16288	766.1433334444135
Andhra Pradesh	positive_reported	2021-10-27	1	12998	13378	15215.5	14855.715353938185	15807.925	16039	762.3822826415434
Andhra Pradesh	positive_reported	2021-10-28	1	12825	13182	15000	14654.765702891325	15605.625	15886	761.3166495613409
Andhra Pradesh	positive_reported	2021-10-29	1	12585	12993	14788.5	14455.221834496511	15403.849999999999	15654	759.2105080606466
Andhra Pradesh	positive_reported	2021-10-30	1	12359	12789	14610	14257.53738783649	15198.925000000001	15443	758.0721168888268
Andhra Pradesh	positive_reported	2021-10-31	1	12174	12599	14419.5	14062.520937188434	14999.925	15243	755.7531063708653
Andhra Pradesh	positive_reported	2021-11-01	1	11996	12421	14223	13872.754735792621	14806.775000000001	15109	752.5079434046494
Andhra Pradesh	positive_reported	2021-11-02	1	11811	12237	14031	13683.22632103689	14618.474999999999	14863	749.6763434382269
Andhra Pradesh	positive_reported	2021-11-03	1	11642	12048	13855	13497.115653040877	14419.85	14645	748.4725419895539
Andhra Pradesh	positive_reported	2021-11-04	1	11460	11859	13664	13312.442671984049	14213.324999999999	14472	745.9798041418804
Andhra Pradesh	positive_reported	2021-11-05	1	11280	11692	13482	13129.774675972083	14020.7	14323	740.4935774301682
Andhra Pradesh	positive_reported	2021-11-06	1	11123	11507	13300	12950.630109670987	13842.85	14152	740.0611341833996
Andhra Pradesh	positive_reported	2021-11-07	1	10919	11349	13121	12773.117647058823	13684	13936	736.4972223314014
Andhra Pradesh	positive_reported	2021-11-08	1	10771	11184	12931	12599.030907278166	13517.925	13809	734.6482994962957
Andhra Pradesh	positive_reported	2021-11-09	1	10642	11027	12748.5	12423.947657028913	13350.775000000001	13624	730.8194340520973
Andhra Pradesh	positive_reported	2021-11-10	1	10449	10851	12566	12252.805583250249	13181.925	13433	729.2167488734876
Andhra Pradesh	positive_reported	2021-11-11	1	10253	10688	12394	12082.512462612163	12981	13227	726.2234688336907
Andhra Pradesh	positive_reported	2021-11-12	1	10111	10522	12227	11915.743768693917	12843.474999999999	13064	721.4516893311763
Andhra Pradesh	positive_reported	2021-11-13	1	9968	10367	12050.5	11749.829012961116	12673.25	12895	717.6240858833656
Andhra Pradesh	positive_reported	2021-11-14	1	9822	10218	11885.5	11586.67846460618	12504.849999999999	12744	711.4355703967796
Andhra Pradesh	positive_reported	2021-11-15	1	9692	10054	11724.5	11424.517946161515	12334.175	12565	707.7853185532675
Andhra Pradesh	positive_reported	2021-11-16	1	9552	9903	11566.5	11265.301595214358	12136.925	12388	704.1067178608293
Andhra Pradesh	positive_reported	2021-11-17	1	9387	9759	11402.5	11107.480059820538	11981.175	12241	698.6559424299847
Andhra Pradesh	positive_reported	2021-11-18	1	9296	9616	11259	10952.56929212363	11826.925	12075	693.4042241477993
Andhra Pradesh	positive_reported	2021-11-19	1	9182	9473	11110	10799.42372881356	11658.699999999999	11933	688.2893120831008
Andhra Pradesh	positive_reported	2021-11-20	1	9040	9328	10953	10648.123629112662	11503.775	11766	682.5998601606718
Andhra Pradesh	positive_reported	2021-11-21	1	8923	9183	10806.5	10499.53589232303	11351.775	11643	678.6716032573294
Andhra Pradesh	positive_reported	2021-11-22	1	8800	9030	10661	10352.926221335993	11204.949999999999	11450	674.6871333977031
Andhra Pradesh	positive_reported	2021-11-23	1	8665	8913	10520.5	10207.495014955135	11063.925	11325	670.8425043759428
Andhra Pradesh	positive_reported	2021-11-24	1	8501	8785	10365.5	10063.722333000997	10906.775	11187	666.6706005169799
Andhra Pradesh	positive_reported	2021-11-25	1	8401	8625	10217.5	9921.72333000997	10766.949999999999	10995	663.8855987773172
Andhra Pradesh	positive_reported	2021-11-26	1	8266	8497	10075.5	9781.270687936192	10609.775	10893	658.9080875382604
Andhra Pradesh	positive_reported	2021-11-27	1	8148	8375	9934	9643.460618145564	10470.475	10715	654.2258496186055
Andhra Pradesh	positive_reported	2021-11-28	1	8019	8258	9798	9507.602193419742	10322.55	10597	649.7885449246028
Andhra Pradesh	positive_reported	2021-11-29	1	7912	8135	9658	9372.849451645065	10171	10439	645.1926448146606
Andhra Pradesh	positive_reported	2021-11-30	1	7776	8005	9523.5	9239.647557328017	10043.925	10316	642.2525407826164
Andhra Pradesh	positive_reported	2021-12-01	1	7618	7877	9389	9108.74775672981	9904.699999999999	10240	638.1168117994362
Andhra Pradesh	positive_reported	2021-12-02	1	7491	7764	9262.5	8979.734297108675	9768.925	10059	632.7319448121164
Andhra Pradesh	positive_reported	2021-12-03	1	7351	7642	9124.5	8851.861914257228	9641.8	9912	628.1589039839901
Andhra Pradesh	positive_reported	2021-12-04	1	7282	7521	8997.5	8725.428215353939	9508.925	9811	623.0896185119467
Andhra Pradesh	positive_reported	2021-12-05	1	7148	7416	8868.5	8602.32552342971	9383.7	9645	619.5051763102803
Andhra Pradesh	positive_reported	2021-12-06	1	7044	7300	8744.5	8479.443170488534	9262.625	9445	614.587164904761
Andhra Pradesh	positive_reported	2021-12-07	1	6923	7174	8622.5	8358.941674975074	9127.925	9307	610.3744696215866
Andhra Pradesh	positive_reported	2021-12-08	1	6858	7066	8508.5	8240.508973080758	8994.775	9205	604.1661579077728
Andhra Pradesh	positive_reported	2021-12-09	1	6749	6972	8390.5	8123.401296111665	8877.55	9065	599.18805568524
Andhra Pradesh	positive_reported	2021-12-10	1	6636	6860	8279.5	8008.704386839481	8750.85	8931	595.8369147037814
Andhra Pradesh	positive_reported	2021-12-11	1	6556	6738	8167	7895.098703888335	8632.7	8855	590.8765805162096
Andhra Pradesh	positive_reported	2021-12-12	1	6421	6641	8040	7781.68594217348	8511.85	8750	584.6298417428358
Andhra Pradesh	positive_reported	2021-12-13	1	6323	6552	7933	7671.058823529412	8400.775	8620	579.5434259717524
Andhra Pradesh	positive_reported	2021-12-14	1	6262	6442	7820	7562.419740777667	8290.4	8504	574.0660319846787
Andhra Pradesh	positive_reported	2021-12-15	1	6151	6342	7708	7456.630109670987	8179.925	8406	570.5791152009211
Andhra Pradesh	positive_reported	2021-12-16	1	6045	6253	7594	7349.797607178464	8067.925	8303	567.4905000498869
Andhra Pradesh	positive_reported	2021-12-17	1	5971	6164	7498	7245.098703888335	7949.699999999999	8214	562.879556436059
Andhra Pradesh	positive_reported	2021-12-18	1	5849	6070	7390.5	7141.003489531406	7843.85	8091	558.3891893603612
Andhra Pradesh	positive_reported	2021-12-19	1	5775	5976	7277.5	7038.971585244267	7728.925	8008	552.9035906149162
Andhra Pradesh	positive_reported	2021-12-20	1	5661	5890	7178.5	6939.878863409771	7622.924999999999	7901	548.5231263420998
Andhra Pradesh	positive_reported	2021-12-21	1	5573	5783	7077.5	6840.349451645065	7506.775	7797	543.7832420319342
Andhra Pradesh	positive_reported	2021-12-22	1	5490	5685	6977.5	6742.044366899302	7423.625	7685	539.7244362154022
Andhra Pradesh	positive_reported	2021-12-23	1	5402	5601	6881.5	6645.74925224327	7308.85	7608	534.7397835379993
Andhra Pradesh	positive_reported	2021-12-24	1	5303	5505	6781	6549.181455633101	7196.775	7513	529.2567598144134
Andhra Pradesh	positive_reported	2021-12-25	1	5250	5431	6684	6455.710867397806	7100.775	7372	522.3826968488636
Andhra Pradesh	positive_reported	2021-12-26	1	5134	5346	6591.5	6364.306580259223	6998.549999999999	7264	517.2960756313603
Andhra Pradesh	positive_reported	2021-12-27	1	5050	5266	6498.5	6272.867896311067	6899.85	7153	513.0071813705006
Andhra Pradesh	positive_reported	2021-12-28	1	4962	5187	6410	6183.304087736789	6808.925	7081	510.6683544479723
Andhra Pradesh	positive_reported	2021-12-29	1	4861	5109	6313.5	6095.43519441675	6738.549999999999	6986	506.15696980191996
Andhra Pradesh	positive_reported	2021-12-30	1	4779	5027	6221.5	6008.24775672981	6643.7	6843	501.3489127071449
Andhra Pradesh	positive_reported	2021-12-31	1	4722	4948	6140.5	5921.32851445663	6552.925	6728	497.94487769972585
Andhra Pradesh	positive_reported	2022-01-01	1	4683	4868	6048	5836.081754735793	6456.7	6654	493.06912870814847
Andhra Pradesh	positive_reported	2022-01-02	1	4602	4805	5962	5752.35593220339	6361.175	6567	488.893413267866
Andhra Pradesh	positive_reported	2022-01-03	1	4531	4732	5880.5	5669.114157527418	6266.7	6470	484.0661246430324
Andhra Pradesh	false_negative	2021-04-29	0	18990	18990	18990	18990	18990	18990	0
Andhra Pradesh	false_negative	2021-04-30	0	23534	23651	23809	23807.286141575274	23964.774999999998	24080	82.07820864423897
Andhra Pradesh	false_negative	2021-05-01	0	27325	27407	27623	27621.359920239283	27843.775	28045	116.87625618361886
Andhra Pradesh	false_negative	2021-05-02	0	30350	30480	30755.5	30759.4481555334	31039.775	31196	138.10043070880997
Andhra Pradesh	false_negative	2021-05-03	0	32963	33138	33430	33433.66500498504	33723.925	33905	151.0456437106456
Andhra Pradesh	false_negative	2021-05-04	0	35296	35489	35791.5	35797.69740777667	36133	36428	163.2893161329959
Andhra Pradesh	false_negative	2021-05-05	0	37437	37608	37942	37947.37487537388	38300.7	38515	176.91954177122128
Andhra Pradesh	false_negative	2021-05-06	0	39458	39615	39962	39962.198404785646	40349.175	40503	187.75939173213214
Andhra Pradesh	false_negative	2021-05-07	0	41306	41512	41895.5	41888.08624127617	42293.925	42491	197.82088580783267
Andhra Pradesh	false_negative	2021-05-08	0	43131	43371	43757	43755.21734795613	44144.85	44392	202.96403897522245
Andhra Pradesh	false_negative	2021-05-09	0	44928	45182	45589	45584.78265204387	46004.575	46256	207.66405552962541
Andhra Pradesh	false_negative	2021-05-10	0	46697	46997	47400	47394.03988035892	47824.625	48054	216.17487189223922
Andhra Pradesh	false_negative	2021-05-11	0	48364	48797	49189	49194.24626121635	49636.875	49940	222.98774297094624
Andhra Pradesh	false_negative	2021-05-12	0	50223	50554	50989	50989.101694915254	51422.85	51687	227.19878923147442
Andhra Pradesh	false_negative	2021-05-13	0	52020	52341	52780.5	52777.09322033898	53217.924999999996	53478	227.52982137594753
Andhra Pradesh	false_negative	2021-05-14	0	53818	54139	54570	54570.12462612164	55026	55232	230.92365448895623
Andhra Pradesh	false_negative	2021-05-15	0	55512	55906	56357.5	56363.540877367894	56841.950000000004	57086	237.47041253329976
Andhra Pradesh	false_negative	2021-05-16	0	57422	57699	58151	58154.251246261214	58626.925	58962	241.20519847249412
Andhra Pradesh	false_negative	2021-05-17	0	59089	59487	59939.5	59944.00049850449	60433.775	60666	246.9234214760814
Andhra Pradesh	false_negative	2021-05-18	0	60796	61277	61728	61726.79860418744	62209.7	62523	251.21373309289606
Andhra Pradesh	false_negative	2021-05-19	0	62467	63043	63516	63514.52741774676	63992.925	64312	257.1753735537083
Andhra Pradesh	false_negative	2021-05-20	0	64267	64800	65289.5	65284.93569292124	65782.55	66051	260.88299022923144
Andhra Pradesh	false_negative	2021-05-21	0	66197	66534	67052	67055.02093718844	67559.7	67889	263.5184573978632
Andhra Pradesh	false_negative	2021-05-22	0	67867	68292	68798	68807.0299102692	69352.525	69561	268.83167596710604
Andhra Pradesh	false_negative	2021-05-23	0	68622	68919	69425.5	69430.52392821535	69979	70120	270.71858457673716
Andhra Pradesh	false_negative	2021-05-24	0	68804	69134	69697	69697.9002991027	70228.55	70427	274.39770680127435
Andhra Pradesh	false_negative	2021-05-25	0	68793	69144	69684	69687.23828514457	70213.77500000001	70462	273.99300096157884
Andhra Pradesh	false_negative	2021-05-26	0	68628	68926	69463.5	69464.96161515453	69978.625	70349	276.33397090277447
Andhra Pradesh	false_negative	2021-05-27	0	68239	68537	69078.5	69076.62662013958	69585.625	69929	276.3438622769735
Andhra Pradesh	false_negative	2021-05-28	0	67689	68017	68564	68558.29910269192	69075.7	69351	274.90475698561744
Andhra Pradesh	false_negative	2021-05-29	0	67083	67405	67945	67940.29910269192	68467.55	68803	271.8798794111954
Andhra Pradesh	false_negative	2021-05-30	0	66447	66716	67250.5	67242.5259222333	67748.775	68065	268.9650046370177
Andhra Pradesh	false_negative	2021-05-31	0	65646	65965	66476.5	66475.47208374875	66984.84999999999	67299	267.59486115853235
Andhra Pradesh	false_negative	2021-06-01	0	64866	65145	65660.5	65652.92273180459	66161.625	66506	264.50969699176227
Andhra Pradesh	false_negative	2021-06-02	0	63923	64297	64786	64789.59222333001	65312.925	65727	262.7655325419157
Andhra Pradesh	false_negative	2021-06-03	0	63069	63397	63893	63890.20338983051	64407.85	64921	263.7092375836444
Andhra Pradesh	false_negative	2021-06-04	0	62068	62485	62968.5	62963.93170488534	63471.924999999996	63971	260.0361601134811
Andhra Pradesh	false_negative	2021-06-05	0	61231	61520	62018.5	62011.301595214354	62525.1	62946	258.1091101321662
Andhra Pradesh	false_negative	2021-06-06	0	60257	60542	61042	61042.387836490525	61543.700000000004	61965	256.3037527720482
Andhra Pradesh	false_negative	2021-06-07	0	59034	59361	59862	59859.430707876374	60359	60639	257.8747840231402
Andhra Pradesh	false_negative	2021-06-08	0	57864	58166	58662.5	58664.21186440678	59154.85	59367	256.0647352868411
Andhra Pradesh	false_negative	2021-06-09	0	56652	56951	57466	57458.218344965106	57953.775	58172	253.46714596758363
Andhra Pradesh	false_negative	2021-06-10	0	55410	55771	56252	56250.837487537385	56734.7	56954	253.55201284866206
Andhra Pradesh	false_negative	2021-06-11	0	54143	54585	55050.5	55047.004486540376	55524.625	55768	250.47512861188727
Andhra Pradesh	false_negative	2021-06-12	0	53009	53382	53855.5	53848.76121635095	54317.549999999996	54552	247.6265068233378
Andhra Pradesh	false_negative	2021-06-13	0	51878	52192	52656	52654.41375872383	53120.850000000006	53344	244.9882621291929
Andhra Pradesh	false_negative	2021-06-14	0	50719	51014	51479	51472.48554336989	51934.475	52186	241.67715834531248
Andhra Pradesh	false_negative	2021-06-15	0	49556	49845	50299.5	50300.89780658026	50736	50982	238.71904927757492
Andhra Pradesh	false_negative	2021-06-16	0	48381	48706	49143	49141.54536390828	49566	49739	230.98826916885105
Andhra Pradesh	false_negative	2021-06-17	0	47286	47556	48000	47998.05583250249	48426.25	48657	230.13808901056805
Andhra Pradesh	false_negative	2021-06-18	0	46182	46421	46872	46869.90428713858	47289.924999999996	47505	229.43642860398953
Andhra Pradesh	false_negative	2021-06-19	0	45078	45327	45760	45757.3150548355	46180	46427	224.81788932261662
Andhra Pradesh	false_negative	2021-06-20	0	43968	44244	44651.5	44657.272681954135	45101.774999999994	45328	224.76669562209707
Andhra Pradesh	false_negative	2021-06-21	0	42902	43132	43567.5	43576.45114656032	44017.925	44271	223.8215785700991
Andhra Pradesh	false_negative	2021-06-22	0	41902	42164	42589	42585.473579262216	43032.7	43253	220.33064204101234
Andhra Pradesh	false_negative	2021-06-23	0	40921	41182	41589	41588.25324027916	42036.7	42183	218.0653882475797
Andhra Pradesh	false_negative	2021-06-24	0	39962	40178	40587	40589	40994.85	41206	212.14225312855189
Andhra Pradesh	false_negative	2021-06-25	0	38975	39204	39597	39596.319042871386	40005.775	40138	206.04481249671477
