state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	exposed	2021-08-12	1	69086	71991	76443	76799.31505483549	83496.2	86220	2703.476052918722
Odisha	exposed	2021-08-13	1	67187	70071	74474.5	74828.23379860418	81517.92499999999	84003	2682.2265646278743
Odisha	exposed	2021-08-14	1	65054	68127	72573.5	72913.68743768694	79511.125	82314	2665.8783698633993
Odisha	exposed	2021-08-15	1	63358	66237	70694.5	71048.5408773679	77510.2	80307	2638.48506181694
Odisha	exposed	2021-08-16	1	61634	64471	68860	69225.02392821535	75636.4	78590	2624.805146722214
Odisha	exposed	2021-08-17	1	59779	62787	67103.5	67448.92671984049	73902.04999999999	76946	2600.608659793476
Odisha	exposed	2021-08-18	1	58241	61124	65356	65724.1226321037	72085.925	75163	2578.9803362822513
Odisha	exposed	2021-08-19	1	56763	59536	63694.5	64045.930707876374	70284.425	73375	2560.4467871760653
Odisha	exposed	2021-08-20	1	55390	58019	62047	62405.1296111665	68659.09999999999	71668	2532.105378542788
Odisha	exposed	2021-08-21	1	53866	56437	60452.5	60807.11714855434	67043.75	70111	2500.051737314847
Odisha	exposed	2021-08-22	1	52227	55004	58911	59259.81555333998	65555.675	68591	2484.142826069533
Odisha	exposed	2021-08-23	1	50802	53562	57435.5	57750.36041874377	64032.2	66512	2461.662857094559
Odisha	exposed	2021-08-24	1	49204	52188	55958.5	56273.54685942174	62412.2	64926	2439.985679558902
Odisha	exposed	2021-08-25	1	47937	50671	54518	54836.23529411765	60827.62499999999	63266	2414.245822673149
Odisha	exposed	2021-08-26	1	46659	49351	53144.5	53442.547856430705	59501.49999999999	61902	2382.7582071164406
Odisha	exposed	2021-08-27	1	45432	48068	51782	52081.00498504486	57948.149999999994	60298	2352.702016166129
Odisha	exposed	2021-08-28	1	44323	46715	50429.5	50752.536889332005	56668.425	58923	2329.611336463923
Odisha	exposed	2021-08-29	1	43251	45573	49164.5	49462.12113659023	55235.72499999999	57802	2306.952614457582
Odisha	exposed	2021-08-30	1	42106	44260	47898.5	48198.25972083749	53734.149999999994	56542	2275.794971146324
Odisha	exposed	2021-08-31	1	40960	43050	46669.5	46974.722333000995	52455.274999999994	55123	2250.2614126086582
Odisha	exposed	2021-09-01	1	39971	41970	45526	45778.27218344965	51233.725	53823	2220.9541188215585
Odisha	exposed	2021-09-02	1	38975	40809	44288	44609.29810568295	50008.37499999999	52323	2192.6134247715086
Odisha	exposed	2021-09-03	1	37743	39752	43153	43473.72981056829	48543.225	51259	2170.2006913043256
Odisha	exposed	2021-09-04	1	36822	38661	42078.5	42371.074277168496	47605.09999999999	50154	2147.190387123522
Odisha	exposed	2021-09-05	1	35806	37720	40979.5	41289.4332003988	46538.149999999994	49081	2118.2735668350556
Odisha	exposed	2021-09-06	1	34684	36702	39935.5	40245.79710867398	45423.85	47776	2094.4960606326595
Odisha	exposed	2021-09-07	1	33757	35709	38952.5	39230.4222333001	44395.299999999996	46712	2072.166936477704
Odisha	exposed	2021-09-08	1	32851	34745	37993.5	38241.127118644064	43314.399999999994	45495	2043.1531022769261
Odisha	exposed	2021-09-09	1	31980	33812	37047.5	37262.66849451645	42220.024999999994	44440	2013.694112267051
Odisha	exposed	2021-09-10	1	31270	32854	36087	36320.777666999005	41254.05	43349	1985.7726599983248
Odisha	exposed	2021-09-11	1	30424	31986	35177.5	35391.43918245264	40211.45	42193	1952.3640210977342
Odisha	exposed	2021-09-12	1	29552	31116	34281	34491.94616151545	39283.299999999996	41167	1933.139230290341
Odisha	exposed	2021-09-13	1	28854	30310	33390.5	33615.49700897308	38330.775	40251	1903.6334553970646
Odisha	exposed	2021-09-14	1	27981	29450	32541	32760.11964107677	37416.475	39374	1881.056333810794
Odisha	exposed	2021-09-15	1	27210	28622	31725.5	31939.177966101695	36467.87499999999	38408	1856.7524496916114
Odisha	exposed	2021-09-16	1	26270	27887	30940	31129.390827517447	35580.024999999994	37457	1830.8693776778164
Odisha	exposed	2021-09-17	1	25629	27178	30148.5	30345.025423728814	34706.625	36579	1802.939971868245
Odisha	exposed	2021-09-18	1	25145	26486	29384	29573.283150548355	33868.524999999994	35697	1773.2614763784597
Odisha	exposed	2021-09-19	1	24402	25790	28626	28821.151545363908	33026.05	34711	1748.30646033893
Odisha	exposed	2021-09-20	1	23500	25133	27898.5	28092.928713858426	32188.049999999996	33969	1719.5430564411947
Odisha	exposed	2021-09-21	1	22930	24453	27173	27382.790628115654	31352.899999999998	33256	1695.736050208615
Odisha	exposed	2021-09-22	1	22348	23760	26498	26684.924227318046	30627.024999999998	32404	1671.0415659756807
Odisha	exposed	2021-09-23	1	21641	23115	25806.5	26006.689431704886	29955.65	31603	1648.5862392743586
Odisha	exposed	2021-09-24	1	21193	22581	25139	25344.578265204385	29249.774999999998	30928	1617.8136537997989
Odisha	exposed	2021-09-25	1	20620	21994	24515	24704.67996011964	28545.925	30157	1592.4663128407624
Odisha	exposed	2021-09-26	1	19977	21367	23876.5	24075.83300099701	27763.1	29504	1569.2195961370655
Odisha	exposed	2021-09-27	1	19447	20861	23294	23473.436689930208	27104.85	28795	1547.279880485316
Odisha	exposed	2021-09-28	1	19003	20234	22684	22882.674975074777	26520.775	28174	1526.1610112025546
Odisha	exposed	2021-09-29	1	18522	19751	22102	22304.31306081755	25844.7	27419	1498.7020534834796
Odisha	exposed	2021-09-30	1	17917	19188	21566	21740.111665004984	25270.925	26691	1477.6136507555636
Odisha	exposed	2021-10-01	1	17510	18667	21016.5	21194.35144566301	24677.475	26052	1451.067714621728
Odisha	exposed	2021-10-02	1	17051	18181	20483	20660.66699900299	24015.524999999998	25500	1429.9617288058578
Odisha	exposed	2021-10-03	1	16688	17749	19984	20140.852442671985	23458.274999999994	24919	1403.1168216572853
Odisha	exposed	2021-10-04	1	16095	17310	19484.5	19632.646560319045	22973.875	24519	1382.9764868557568
Odisha	exposed	2021-10-05	1	15502	16816	18986.5	19130.07926221336	22400.699999999993	23832	1357.42559502528
Odisha	exposed	2021-10-06	1	15114	16363	18516.5	18649.05732801595	21809.875	23183	1332.6055408951022
Odisha	exposed	2021-10-07	1	14789	15903	18037	18174.264207377866	21361.199999999997	22683	1315.3061233220442
Odisha	exposed	2021-10-08	1	14482	15506	17575.5	17715.084247258226	20822.049999999996	22138	1293.7920562062393
Odisha	exposed	2021-10-09	1	14135	15098	17128	17267.16251246261	20317.874999999996	21532	1275.2120424221835
Odisha	exposed	2021-10-10	1	13766	14695	16703	16832.774675972083	19812.35	21051	1251.8637138062322
Odisha	exposed	2021-10-11	1	13496	14325	16283.5	16412.45214356929	19332.4	20520	1231.925330057285
Odisha	exposed	2021-10-12	1	13112	13909	15863.5	15998.664506480558	18888.5	20296	1209.8937293644346
Odisha	exposed	2021-10-13	1	12704	13617	15483	15597.43668993021	18428.925	19700	1191.2320793416811
Odisha	exposed	2021-10-14	1	12438	13223	15070.5	15203.023429710867	17885.549999999996	19272	1170.1823984626624
Odisha	exposed	2021-10-15	1	12044	12867	14698	14820.59222333001	17446.025	19015	1154.0264020247068
Odisha	exposed	2021-10-16	1	11591	12492	14327.5	14443.869890329013	17049.925	18436	1132.5862803846094
Odisha	exposed	2021-10-17	1	11243	12187	13938.5	14079.921734795613	16701.1	17940	1112.7088494972975
Odisha	exposed	2021-10-18	1	10831	11870	13600.5	13720.915752741776	16286.524999999998	17556	1091.556080651938
Odisha	exposed	2021-10-19	1	10595	11547	13258.5	13376.103190428714	15884.499999999998	17145	1069.8781503533237
Odisha	exposed	2021-10-20	1	10370	11260	12910	13038.768693918246	15565.849999999997	16776	1052.2436689466952
Odisha	exposed	2021-10-21	1	10196	10933	12589	12712.1555333998	15167.175	16344	1035.1690099750756
Odisha	exposed	2021-10-22	1	9872	10613	12273.5	12395.94366899302	14772.025	15873	1020.2169788710762
Odisha	exposed	2021-10-23	1	9706	10366	11969.5	12081.060319042872	14381.524999999998	15474	1001.9547822011133
Odisha	exposed	2021-10-24	1	9503	10093	11653	11779.370887337986	14038.65	15041	981.3239711176516
Odisha	exposed	2021-10-25	1	9262	9814	11352	11481.41774675972	13724.874999999998	14734	966.7229433435836
Odisha	exposed	2021-10-26	1	9030	9566	11078.5	11192.918743768694	13381.775	14444	949.9283435929589
Odisha	exposed	2021-10-27	1	8799	9324	10796.5	10908.822033898305	13077.474999999999	14028	931.4743328728988
Odisha	exposed	2021-10-28	1	8494	9086	10523.5	10634.584745762711	12786.749999999998	13802	915.7948736241837
Odisha	exposed	2021-10-29	1	8337	8840	10245.5	10367.089232303091	12452.85	13525	901.4332951659596
Odisha	exposed	2021-10-30	1	8121	8588	9984.5	10106.944666001995	12198.625	13191	884.4680339714266
Odisha	exposed	2021-10-31	1	7822	8379	9741.5	9853.431206380857	11918.175	12938	870.2624891677074
Odisha	exposed	2021-11-01	1	7534	8168	9502.5	9605.199900299103	11646.475	12599	858.0671067368226
Odisha	exposed	2021-11-02	1	7422	7949	9255	9360.386839481554	11352.699999999999	12317	839.1293848965565
Odisha	exposed	2021-11-03	1	7167	7745	9015	9126.412761714855	11105.8	12083	826.0921710951911
Odisha	exposed	2021-11-04	1	6982	7548	8799.5	8897.8110667996	10780.849999999999	11845	810.280520020025
Odisha	exposed	2021-11-05	1	6772	7332	8572	8672.266201395812	10469.775	11672	794.3743483787108
Odisha	exposed	2021-11-06	1	6607	7136	8362	8458.47258225324	10282.374999999998	11289	779.3224439344458
Odisha	exposed	2021-11-07	1	6445	6962	8158.5	8247.640578265204	10045.924999999997	11057	765.5937371019484
Odisha	exposed	2021-11-08	1	6290	6761	7944.5	8036.45812562313	9802.199999999997	10731	750.7514096869813
Odisha	exposed	2021-11-09	1	6118	6588	7742	7833.326021934197	9585.65	10422	736.0289003137976
Odisha	exposed	2021-11-10	1	5946	6413	7549	7636.1236291126625	9329.55	10293	723.5714746579704
Odisha	exposed	2021-11-11	1	5843	6256	7366	7444.9152542372885	9136.449999999999	10068	712.5461962953877
Odisha	exposed	2021-11-12	1	5678	6077	7181.5	7258.40628115653	8922.85	9774	700.299359471051
Odisha	exposed	2021-11-13	1	5467	5912	6986	7076.51146560319	8717.775	9536	686.6061625660313
Odisha	exposed	2021-11-14	1	5322	5776	6811	6897.454636091725	8452.649999999998	9283	671.7939724835418
Odisha	exposed	2021-11-15	1	5137	5617	6635.5	6721.081256231306	8273.325	8991	658.82180422862
Odisha	exposed	2021-11-16	1	5025	5458	6484.5	6550.824027916251	8064.925	8753	648.2526683341483
Odisha	exposed	2021-11-17	1	4842	5317	6309.5	6388.293619142572	7862.625	8636	636.8235467430486
Odisha	exposed	2021-11-18	1	4740	5173	6159	6228.902293120638	7661.024999999999	8436	623.6166040765681
Odisha	exposed	2021-11-19	1	4580	5051	5993.5	6071.103190428714	7454.4	8309	611.1155511398831
Odisha	exposed	2021-11-20	1	4452	4897	5854	5918	7294.4749999999995	8099	599.9848673698117
Odisha	exposed	2021-11-21	1	4293	4762	5701.5	5769.034396809571	7115.3499999999995	7768	588.3839610830348
Odisha	exposed	2021-11-22	1	4223	4650	5560	5624.824526420738	6892.424999999998	7615	575.8882377473393
Odisha	exposed	2021-11-23	1	4162	4522	5420.5	5483.839980059821	6751.4	7473	565.7854405730533
Odisha	exposed	2021-11-24	1	4057	4427	5282	5346.768693918245	6602	7378	556.4297510292005
Odisha	exposed	2021-11-25	1	3931	4311	5146.5	5212.973579262213	6452.4	7268	546.4405438517337
Odisha	exposed	2021-11-26	1	3752	4186	5009	5080.373878364905	6305.649999999999	7088	536.679464350804
Odisha	exposed	2021-11-27	1	3686	4078	4882	4953.5742771684945	6172.025	6928	525.3909368031342
Odisha	exposed	2021-11-28	1	3622	3973	4764	4827.8105682951145	6021.624999999999	6729	513.3373162375102
Odisha	exposed	2021-11-29	1	3471	3864	4655	4706.47258225324	5877.775	6672	505.12248882901326
Odisha	exposed	2021-11-30	1	3473	3740	4530	4587.808574277168	5688.799999999999	6479	494.45980838115025
Odisha	exposed	2021-12-01	1	3330	3662	4423.5	4473.548853439681	5569.824999999999	6392	484.41930351190274
Odisha	exposed	2021-12-02	1	3306	3550	4303.5	4360.581754735793	5452.925	6256	476.10285628151007
Odisha	exposed	2021-12-03	1	3178	3483	4185.5	4251.864905284147	5335.9	6139	467.87765196663617
Odisha	exposed	2021-12-04	1	3100	3387	4084.5	4145.618644067797	5197.324999999999	5982	459.49971369700205
Odisha	exposed	2021-12-05	1	3033	3288	3982.5	4041.2198404785645	5064.325	5785	449.05585220654615
Odisha	exposed	2021-12-06	1	2891	3223	3887.5	3941.3325024925225	4952.875	5592	439.0399960027005
Odisha	exposed	2021-12-07	1	2840	3112	3786	3843.102691924227	4841.674999999998	5539	430.37399204212426
Odisha	exposed	2021-12-08	1	2758	3040	3691.5	3744.9227318045864	4703.0999999999995	5410	421.87308438626746
Odisha	exposed	2021-12-09	1	2728	2960	3599.5	3650.065304087737	4579.4	5245	414.6017350517547
Odisha	exposed	2021-12-10	1	2654	2887	3508.5	3558.536889332004	4467.85	5097	408.36653414180273
Odisha	exposed	2021-12-11	1	2634	2799	3417.5	3469.76221335992	4363.875	4990	400.70322986739575
Odisha	exposed	2021-12-12	1	2570	2730	3335	3383.8095712861414	4269	4838	391.6524000328433
Odisha	exposed	2021-12-13	1	2487	2666	3247	3298.3688933200397	4157.025	4720	385.04996396720367
Odisha	exposed	2021-12-14	1	2411	2584	3159	3214.3280159521437	4078.849999999998	4639	378.1924178603405
Odisha	exposed	2021-12-15	1	2339	2515	3084	3135.269192422732	3971.5499999999997	4552	372.87772568247823
Odisha	exposed	2021-12-16	1	2261	2456	3012.5	3056.0742771684945	3873.1749999999993	4396	362.43834848843454
Odisha	exposed	2021-12-17	1	2176	2377	2943.5	2979.069292123629	3813.499999999999	4247	357.45082778871364
Odisha	exposed	2021-12-18	1	2108	2326	2870.5	2905.3005982053837	3705.2499999999995	4157	349.61583166513645
Odisha	exposed	2021-12-19	1	2048	2258	2797	2832.965104685942	3631.4749999999995	4135	344.0951660675528
Odisha	exposed	2021-12-20	1	2018	2201	2717.5	2761.4282153539384	3555.7749999999996	4008	336.91324134488696
Odisha	exposed	2021-12-21	1	1933	2148	2653.5	2693.722333000997	3464.8500000000004	3890	331.1894250735531
Odisha	exposed	2021-12-22	1	1899	2095	2591	2625.9690927218344	3394.6249999999995	3785	323.64105904631043
Odisha	exposed	2021-12-23	1	1816	2040	2517.5	2559.2078763708873	3299.925	3730	317.71312647252995
Odisha	exposed	2021-12-24	1	1819	1991	2461	2496.222333000997	3216.475	3623	311.11005245284343
Odisha	exposed	2021-12-25	1	1766	1942	2396	2432.886340977069	3128.775	3573	304.1758532099895
Odisha	exposed	2021-12-26	1	1690	1890	2334	2371.6969092721833	3055.85	3481	299.00011041413336
Odisha	exposed	2021-12-27	1	1627	1830	2274	2312.9670987038885	2988.925	3422	294.26446930648433
Odisha	exposed	2021-12-28	1	1629	1779	2216.5	2254.9546360917248	2907.0249999999996	3336	287.47321268031277
Odisha	exposed	2021-12-29	1	1557	1751	2166.5	2198.7701894317047	2830.7749999999996	3224	282.32402166899465
Odisha	exposed	2021-12-30	1	1468	1699	2107.5	2143.746261216351	2786.3999999999996	3188	277.9178243693186
Odisha	exposed	2021-12-31	1	1471	1645	2053	2089.5024925224325	2696.475	3078	271.7435822167621
Odisha	exposed	2022-01-01	1	1417	1600	1999	2035.1306081754735	2625.5499999999997	2995	267.10760523264855
Odisha	exposed	2022-01-02	1	1346	1553	1951	1986.1226321036888	2565.325	2958	261.96954632570527
Odisha	exposed	2022-01-03	1	1352	1525	1906	1936.6380857427716	2536.574999999999	2865	255.46586457593472
Odisha	infectious_unreported	2021-04-29	0	338158	338158	338158	338158	338158	338158	0
Odisha	infectious_unreported	2021-04-30	0	516001	516463	517358.5	517362.1959122632	518211.17500000005	518725	455.9510637727058
Odisha	infectious_unreported	2021-05-01	0	647445	648069	649167	649173.8195413759	650292.175	651157	575.058342571736
Odisha	infectious_unreported	2021-05-02	0	746624	747408	748643.5	748653.9486540379	749987.95	751138	664.695194951991
Odisha	infectious_unreported	2021-05-03	0	823798	824658	826122	826135.7258225324	827670.1	828815	768.2008618040674
Odisha	infectious_unreported	2021-05-04	0	885504	886905	888709	888695.0159521436	890438.625	891334	910.2573800879118
Odisha	infectious_unreported	2021-05-05	0	937504	939216	941305	941280.3918245264	943377.9249999999	945067	1064.6250377176652
Odisha	infectious_unreported	2021-05-06	0	982444	984501	987138	987167.9302093718	989630.9500000001	990752	1264.2569330270726
Odisha	infectious_unreported	2021-05-07	0	1023573	1025839	1028697	1028668.7507477567	1031525.125	1033158	1466.7298977905748
Odisha	infectious_unreported	2021-05-08	0	1061220	1063646	1067403.5	1067395.3793619142	1070710.025	1072596	1722.5233663425863
Odisha	infectious_unreported	2021-05-09	0	1096648	1100133	1104401.5	1104400.7642073778	1108168.275	1110713	1995.1539948395712
Odisha	infectious_unreported	2021-05-10	0	1132591	1135929	1140403.5	1140428.5239282153	1144815.025	1147767	2276.918217160727
Odisha	infectious_unreported	2021-05-11	0	1166678	1170795	1175959	1175999.3888334995	1180938.25	1183995	2600.2190908733196
Odisha	infectious_unreported	2021-05-12	0	1201395	1205375	1211405.5	1211415.3823529412	1216855.175	1221367	2911.882754500763
Odisha	infectious_unreported	2021-05-13	0	1235728	1240478	1247002.5	1246893.020438684	1252907.65	1257648	3241.112630717312
Odisha	infectious_unreported	2021-05-14	0	1270301	1275106	1282663	1282620.6570289133	1289448.35	1293889	3594.1773887351105
Odisha	infectious_unreported	2021-05-15	0	1304426	1310671	1318639	1318659.2711864407	1326139.275	1330983	3958.8490226961453
Odisha	infectious_unreported	2021-05-16	0	1339735	1346301	1355118	1355114.7437686939	1363198.725	1368603	4316.004705840827
Odisha	infectious_unreported	2021-05-17	0	1375027	1382473	1391972	1391964.6769690928	1400580.3	1406602	4709.8084606200855
Odisha	infectious_unreported	2021-05-18	0	1410561	1418957	1429234	1429239.9122632104	1438810.925	1444757	5138.134278003236
Odisha	infectious_unreported	2021-05-19	0	1446472	1455964	1466926.5	1466947.874875374	1477454.375	1483473	5566.117383196559
Odisha	infectious_unreported	2021-05-20	0	1483581	1492506	1505082.5	1505055.9735792622	1516492.675	1522716	6018.659523074425
Odisha	infectious_unreported	2021-05-21	0	1520697	1529969	1543618	1543579.144566301	1555929.1	1562417	6474.7746377205895
Odisha	infectious_unreported	2021-05-22	0	1557523	1567876	1582423	1582445.332003988	1595775.775	1602556	6936.370487107104
Odisha	infectious_unreported	2021-05-23	0	1597231	1608586	1624264.5	1624108.2856430707	1638169.2750000001	1646267	7464.123519063754
Odisha	infectious_unreported	2021-05-24	0	1615448	1629240	1645311.5	1645195.4800598205	1660033.625	1667909	7786.082296416801
Odisha	infectious_unreported	2021-05-25	0	1620320	1634946	1651428.5	1651291.7632103688	1666987	1674004	8014.693756086591
Odisha	infectious_unreported	2021-05-26	0	1615211	1629837	1646643	1646454.3489531407	1662058.3499999999	1670095	8168.7954758245
Odisha	infectious_unreported	2021-05-27	0	1601987	1616652	1633830.5	1633762.16999003	1649793.5250000001	1657845	8294.733690270734
Odisha	infectious_unreported	2021-05-28	0	1582948	1598418	1615339.5	1615389.4162512464	1631704.875	1639590	8400.705300778644
Odisha	infectious_unreported	2021-05-29	0	1560125	1576133	1592843.5	1592942.4880358924	1609178.625	1617440	8501.205016320195
Odisha	infectious_unreported	2021-05-30	0	1535144	1550365	1567569.5	1567698.834995015	1584503.125	1592870	8628.873199296186
Odisha	infectious_unreported	2021-05-31	0	1507502	1523090	1540480	1540534.1136590228	1557804.825	1565282	8695.273293749322
Odisha	infectious_unreported	2021-06-01	0	1479825	1494514	1512157	1512089.4895314057	1529580.975	1537906	8774.918053574242
Odisha	infectious_unreported	2021-06-02	0	1449972	1465417	1482724.5	1482841.5319042872	1500463.325	1508937	8878.27974212903
Odisha	infectious_unreported	2021-06-03	0	1420511	1435101	1453040.5	1453155.7811565304	1471556.675	1480361	8986.354179263022
Odisha	infectious_unreported	2021-06-04	0	1391153	1405258	1423212.5	1423344.2268195413	1442022.6500000001	1451007	9078.604942248168
Odisha	infectious_unreported	2021-06-05	0	1361952	1374638	1393351.5	1393531.4710867398	1412973.525	1421289	9192.152267738707
Odisha	infectious_unreported	2021-06-06	0	1332921	1345046	1363650.5	1363890.6974077767	1383902.4	1391879	9284.947951753355
Odisha	infectious_unreported	2021-06-07	0	1303094	1315375	1334784	1334974.2891326023	1355409.2999999998	1364172	9410.733428384827
Odisha	infectious_unreported	2021-06-08	0	1269417	1280873	1299864	1300218.6041874378	1320760.875	1330033	9378.001483932996
Odisha	infectious_unreported	2021-06-09	0	1231282	1242394	1261321.5	1261604.6595214356	1282220.125	1290873	9315.30111996843
Odisha	infectious_unreported	2021-06-10	0	1191799	1201526	1220295	1220568.6051844466	1241219.6	1249656	9173.159408596102
Odisha	infectious_unreported	2021-06-11	0	1150702	1159651	1177943.5	1178222.6744765702	1198181.4500000002	1206841	8953.464535052486
Odisha	infectious_unreported	2021-06-12	0	1109823	1117269	1135087.5	1135326.271684945	1154984.05	1163173	8729.093750327407
Odisha	infectious_unreported	2021-06-13	0	1068956	1075295	1092173.5	1092512.4820538384	1111758.475	1118993	8495.329180191842
Odisha	infectious_unreported	2021-06-14	0	1027972	1033481	1049785.5	1050189.1470588236	1069279.175	1076500	8259.089282822335
Odisha	infectious_unreported	2021-06-15	0	987931	992738	1008165	1008676.8255234297	1027101.1749999999	1034154	8015.147113710748
Odisha	infectious_unreported	2021-06-16	0	947863	952850	967671.5	968185.2218344965	985899.8999999999	992636	7785.014516327107
Odisha	infectious_unreported	2021-06-17	0	908761	913773	928242	928826.4616151545	945980.475	952211	7581.452467674698
Odisha	infectious_unreported	2021-06-18	0	871315	876446	890250.5	890733.3673978066	907538.275	912825	7361.355189227509
Odisha	infectious_unreported	2021-06-19	0	834808	840235	853351	853944.8374875374	870077.8500000001	875534	7181.24575243101
Odisha	infectious_unreported	2021-06-20	0	799579	805220	817822	818488.5732801595	834151.9	839505	7018.403705577379
Odisha	infectious_unreported	2021-06-21	0	766138	771510	783719.5	784362.0383848455	799681.55	804635	6856.268319549699
Odisha	infectious_unreported	2021-06-22	0	732677	738987	750737.5	751347.7372881356	766260.4249999999	770530	6729.382183104396
Odisha	infectious_unreported	2021-06-23	0	704545	710577	722333	722855.5294117647	737621.375	741380	6685.571249369888
Odisha	infectious_unreported	2021-06-24	0	679390	685878	697255	697824.4376869391	712524.475	716166	6715.768005413937
Odisha	infectious_unreported	2021-06-25	0	656224	663458	674948	675451.741774676	690027.475	693679	6782.468496830539
Odisha	infectious_unreported	2021-06-26	0	636169	643266	654465.5	655121.4322033898	670024.375	673306	6881.695965183149
Odisha	infectious_unreported	2021-06-27	0	617351	624631	635640	636424.6370887338	651087.9249999999	654624	7008.5705116534455
Odisha	infectious_unreported	2021-06-28	0	599837	607110	618180.5	618988.1839481555	633326.925	637211	7152.208763850627
Odisha	infectious_unreported	2021-06-29	0	583352	590279	601588.5	602554.4182452642	617126.1749999999	621512	7310.658698244614
Odisha	infectious_unreported	2021-06-30	0	567416	574590	586022.5	586979.4192422732	601729.1	605370	7479.450790453268
Odisha	infectious_unreported	2021-07-01	0	552150	559349	571068	572084.1904287138	586971.85	590660	7648.953478598333
Odisha	infectious_unreported	2021-07-02	0	537452	544781	556627.5	557777.386340977	573092.675	576478	7811.07512789887
Odisha	infectious_unreported	2021-07-03	0	523413	530765	542757	543977.0827517448	559183.0750000001	562819	7963.70797258088
Odisha	infectious_unreported	2021-07-04	0	510218	517181	529377	530649.3379860419	545771.025	549879	8092.630272832311
Odisha	infectious_unreported	2021-07-05	0	497284	503904	516522.5	517705.8180458624	532919.95	536336	8224.03998630694
Odisha	infectious_unreported	2021-07-06	0	484861	491430	503864	505136.28215353936	520448.8	523724	8354.109102260782
Odisha	infectious_unreported	2021-07-07	0	472381	478788	491654.5	492973.33848454634	508283.5	511642	8473.08512278052
Odisha	infectious_unreported	2021-07-08	0	460614	466988	480014.5	481342.3225324028	496468.1	499730	8471.607728471197
Odisha	infectious_unreported	2021-07-09	0	449428	455856	468782.5	470151.17597208376	485242.05	488257	8394.871351470205
Odisha	infectious_unreported	2021-07-10	0	439260	445065	457897.5	459341.30957128614	474108.77499999997	477573	8292.754343318144
Odisha	infectious_unreported	2021-07-11	0	429299	434560	447340.5	448858.3634097707	463352.925	467349	8162.397283142881
Odisha	infectious_unreported	2021-07-12	0	419824	424439	437420.5	438675.5638085743	452827	456952	7987.87629610086
Odisha	infectious_unreported	2021-07-13	0	410698	415006	427673	428757.77866400796	442559.30000000005	446737	7818.702120811044
Odisha	infectious_unreported	2021-07-14	0	401630	405409	418107	419079.0667996012	432516.775	436420	7634.169819540179
Odisha	infectious_unreported	2021-07-15	0	392744	396232	408784.5	409647.46111665	422614.925	426983	7454.534587960854
Odisha	infectious_unreported	2021-07-16	0	383756	387148	399805.5	400416.88285144564	413092.05000000005	417734	7298.657104381876
Odisha	infectious_unreported	2021-07-17	0	374968	378586	390989	391395.5962113659	403873.3	408202	7144.301400473961
Odisha	infectious_unreported	2021-07-18	0	365970	369916	382146.5	382578.9596211366	394729.85000000003	398765	6990.174725057736
Odisha	infectious_unreported	2021-07-19	0	357520	361453	373666	373953.37886340974	386019.8	389743	6840.142321524928
Odisha	infectious_unreported	2021-07-20	0	349393	353320	365521	365518.5902293121	377151.575	380944	6694.595184360687
Odisha	infectious_unreported	2021-07-21	0	341465	345284	357433	357254.8474576271	368677.47500000003	372614	6551.496326340485
Odisha	infectious_unreported	2021-07-22	0	333281	336955	349053.5	348918.8958125623	360328.14999999997	364266	6433.4548005056595
Odisha	infectious_unreported	2021-07-23	0	324536	329118	340534.5	340534.9376869392	351691.575	355620	6289.327712595066
Odisha	infectious_unreported	2021-07-24	0	316676	320956	332225.5	332177.018444666	343487.07499999995	347046	6173.818035825137
Odisha	infectious_unreported	2021-07-25	0	308722	312629	323935	323901.6370887338	335296.72500000003	338266	6057.160085304102
Odisha	infectious_unreported	2021-07-26	0	300870	304526	315769.5	315736.75822532404	327012.25	329519	5955.086822645831
Odisha	infectious_unreported	2021-07-27	0	292708	296571	307687.5	307703.9965104686	318860.15	321497	5863.919052982913
Odisha	infectious_unreported	2021-07-28	0	285085	288750	299730.5	299832.5677966102	310767.775	314122	5780.972988364246
Odisha	infectious_unreported	2021-07-29	0	277197	281088	291890.5	292117.0403788634	302738.75	306186	5711.929865864975
Odisha	infectious_unreported	2021-07-30	0	269690	273575	284357	284582.85443668993	295252.5	299255	5651.340104930566
Odisha	infectious_unreported	2021-07-31	0	262284	266295	277018.5	277229.74526420736	287749	291773	5597.66197289326
Odisha	infectious_unreported	2021-08-01	0	255010	259150	269715.5	270060.74426719843	280944.2	284881	5560.284707802994
Odisha	infectious_unreported	2021-08-02	0	248054	252024	262718.5	263058.63160518446	273979.075	278459	5528.723409419234
Odisha	infectious_unreported	2021-08-03	0	241335	245156	255881.5	256234.43220338982	267306.8	272164	5494.8090881426015
Odisha	infectious_unreported	2021-08-04	0	234627	238487	249266.5	249596.65952143568	260883.275	265918	5479.388219985505
Odisha	infectious_unreported	2021-08-05	0	228401	232020	242770.5	243127.33250249253	254621.275	259503	5462.271673365561
Odisha	infectious_unreported	2021-08-06	0	221925	225861	236407	236815.97607178465	248449.525	253625	5454.624471388503
Odisha	infectious_unreported	2021-08-07	1	215740	219873	230142.5	230669.10119641077	242197.875	247548	5427.597037679859
Odisha	infectious_unreported	2021-08-08	1	209653	214019	224098.5	224687.2078763709	236381.325	242343	5409.252867476651
Odisha	infectious_unreported	2021-08-09	1	203865	208140	218193.5	218865.38035892323	230915.3	236473	5408.492380330193
Odisha	infectious_unreported	2021-08-10	1	198040	202507	212510	213189.56031904288	225382.375	230799	5392.599695909024
