state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-05-06	0	37664	38077	38682	38675.396809571284	39208.549999999996	39585	290.2683322437839
Meghalaya	infectious_unreported	2021-05-07	0	41301	41741	42503.5	42496.6924227318	43172.7	43630	365.65279262044027
Meghalaya	infectious_unreported	2021-05-08	0	45118	45690	46580	46582.65503489532	47393.549999999996	47850	445.3689858510718
Meghalaya	infectious_unreported	2021-05-09	0	49076	49903	50976	50976.67597208375	51996.399999999994	52578	547.5593650152872
Meghalaya	infectious_unreported	2021-05-10	0	53530	54432	55697.5	55714.48005982054	56977.25	57638	652.7201209629478
Meghalaya	infectious_unreported	2021-05-11	0	58161	59319	60851.5	60848.617647058825	62311.925	63212	782.9184653203108
Meghalaya	infectious_unreported	2021-05-12	0	62930	64564	66394	66397.4037886341	68166.025	69200	923.3460472454066
Meghalaya	infectious_unreported	2021-05-13	0	68558	70144	72406	72392.7258225324	74504.7	75881	1093.2180200402374
Meghalaya	infectious_unreported	2021-05-14	0	74427	76189	78866.5	78871.84695912263	81338.7	82697	1282.59817513287
Meghalaya	infectious_unreported	2021-05-15	0	80628	82845	85828	85867.69391824526	88625.85	90351	1481.0240102087107
Meghalaya	infectious_unreported	2021-05-16	0	87516	89944	93409	93417.65702891327	96584	98456	1710.9626810261932
Meghalaya	infectious_unreported	2021-05-17	0	94742	97514	101557	101564.94217347956	105139.95	107443	1962.3979102469575
Meghalaya	infectious_unreported	2021-05-18	0	102723	105741	110330.5	110322.1630109671	114449.92499999999	117130	2247.8136158867137
Meghalaya	infectious_unreported	2021-05-19	0	111255	114465	119748	119740.3928215354	124491.85	127496	2551.5088010329023
Meghalaya	infectious_unreported	2021-05-20	0	120221	124023	129885.5	129845.14007976072	135192.425	138910	2893.199143241948
Meghalaya	infectious_unreported	2021-05-21	0	129716	133899	140714	140664.16251246262	146776.625	151026	3263.0288506284246
Meghalaya	infectious_unreported	2021-05-22	0	139763	144640	152245	152221.2671984048	159145.85	163727	3672.429156903757
Meghalaya	infectious_unreported	2021-05-23	0	150487	156114	164741	164707.38484546362	172533.225	177612	4125.9035182618145
Meghalaya	infectious_unreported	2021-05-24	0	157635	163579	172925.5	172864.2108673978	181243.7	186794	4441.968543434945
Meghalaya	infectious_unreported	2021-05-25	0	162082	168180	177911	177842.7228315055	186571.57499999998	192590	4658.465149987034
Meghalaya	infectious_unreported	2021-05-26	0	164397	170569	180513.5	180488.59670987038	189464.34999999998	195986	4797.10963129822
Meghalaya	infectious_unreported	2021-05-27	0	165059	171444	181489.5	181435.7303090728	190456.825	197129	4894.33657718734
Meghalaya	infectious_unreported	2021-05-28	0	164693	171093	181176	181138.02093718844	190156.425	197411	4944.825993342006
Meghalaya	infectious_unreported	2021-05-29	0	163408	169767	179963.5	179943.66251246262	189057.92500000002	196428	4983.8531838601975
Meghalaya	infectious_unreported	2021-05-30	0	161693	168057	178200.5	178093.35144566302	187125.775	194827	4995.328572371796
Meghalaya	infectious_unreported	2021-05-31	0	159428	165608	175875.5	175776.39431704886	184726.25	192415	4999.0268969434555
Meghalaya	infectious_unreported	2021-06-01	0	156736	162856	173164.5	173122.5438683948	182238.57499999998	189828	4993.36577723202
Meghalaya	infectious_unreported	2021-06-02	0	154113	160262	170316.5	170250.55383848454	179557.975	186724	4984.236589870296
Meghalaya	infectious_unreported	2021-06-03	0	151386	157494	167301	167214.96809571286	176704.65	183989	4959.572635185429
Meghalaya	infectious_unreported	2021-06-04	0	148457	154395	164143.5	164067.24576271186	173449.325	180629	4932.973802397298
Meghalaya	infectious_unreported	2021-06-05	0	145533	151356	160894.5	160851.54685942174	170188.85	176928	4910.6325334379335
Meghalaya	infectious_unreported	2021-06-06	0	142177	148090	157669.5	157602.8220338983	166920.75	173661	4888.603033632177
Meghalaya	infectious_unreported	2021-06-07	0	139287	145267	154479.5	154430.0074775673	163751.44999999998	170335	4851.6939246801185
Meghalaya	infectious_unreported	2021-06-08	0	137066	142947	151996	151964.3070787637	161264	167831	4843.33117597239
Meghalaya	infectious_unreported	2021-06-09	0	135337	141201	150073	149992.20239282155	159180.44999999998	165971	4831.752134266799
Meghalaya	infectious_unreported	2021-06-10	0	133912	139542	148485.5	148357.60767696908	157530.25	164391	4826.923449223593
Meghalaya	infectious_unreported	2021-06-11	0	132477	137939	147156	146961.19042871386	156090.275	162908	4831.071308430349
Meghalaya	infectious_unreported	2021-06-12	0	131590	136682	145944.5	145727.2148554337	154939.725	161560	4841.456947655759
Meghalaya	infectious_unreported	2021-06-13	0	130273	135491	144702	144592.59521435693	153680.875	160252	4854.541795270561
Meghalaya	infectious_unreported	2021-06-14	0	129220	134313	143564	143524.26121635095	152687.125	159044	4872.425259290192
Meghalaya	infectious_unreported	2021-06-15	0	128089	133453	142475.5	142485.77318045864	151605.825	157954	4895.025289950323
Meghalaya	infectious_unreported	2021-06-16	0	127131	132345	141374	141464.80259222334	150598.97499999998	157072	4935.615486218618
Meghalaya	infectious_unreported	2021-06-17	0	126080	131327	140430	140445.21335992025	149443.6	156112	4969.7946718521725
Meghalaya	infectious_unreported	2021-06-18	0	125157	130250	139394	139420.43170488536	148531.4	155028	5011.678368293108
Meghalaya	infectious_unreported	2021-06-19	0	124208	129043	138446.5	138365.41724825522	147640.5	154007	5041.893202255756
Meghalaya	infectious_unreported	2021-06-20	0	122983	127845	137446	137301.34895314058	146613.19999999998	152616	5082.5810337983285
Meghalaya	infectious_unreported	2021-06-21	0	122348	126756	136293	136216.00199401795	145517.675	151419	5117.187686849836
Meghalaya	infectious_unreported	2021-06-22	0	121183	125551	135293	135084.36490528414	144250.025	150436	5149.446226209904
Meghalaya	infectious_unreported	2021-06-23	0	120725	124862	134596.5	134400.34945164507	143684.275	149798	5186.421938315042
Meghalaya	infectious_unreported	2021-06-24	0	120523	124569	134266.5	134004.09820538384	143384.25	149179	5220.546080947564
Meghalaya	infectious_unreported	2021-06-25	0	120431	124315	134113.5	133805.7183449651	143214.65	148792	5250.839712466465
Meghalaya	infectious_unreported	2021-06-26	0	120402	124193	134054	133730.80857427718	143112.7	148494	5283.670095744198
Meghalaya	infectious_unreported	2021-06-27	0	120399	123990	134136.5	133730.78813559323	143196.65	148347	5319.5908466815945
Meghalaya	infectious_unreported	2021-06-28	0	120671	123887	134068	133767.90628115652	143230.9	148010	5354.9705313994555
Meghalaya	infectious_unreported	2021-06-29	0	120609	124017	134072	133820.2333000997	143459.475	147606	5392.653385349316
Meghalaya	infectious_unreported	2021-06-30	0	120832	123809	134103	133867.87736789632	143396.30000000002	147454	5435.618759975611
Meghalaya	infectious_unreported	2021-07-01	0	120807	123597	134178	133899.00997008974	143291.4	147051	5480.105988948107
Meghalaya	infectious_unreported	2021-07-02	0	120266	123632	134028.5	133906.7781655035	143449.52500000002	146781	5523.749276550101
Meghalaya	infectious_unreported	2021-07-03	0	119745	123483	134007	133874.20139581256	143471.9	146342	5568.510649474371
Meghalaya	infectious_unreported	2021-07-04	0	119019	123172	133852	133803.221335992	143475.35	145641	5620.730859582381
Meghalaya	infectious_unreported	2021-07-05	0	118650	123205	133679.5	133694.8070787637	143543	145484	5675.394329588474
Meghalaya	infectious_unreported	2021-07-06	0	117881	123006	133477	133540.36091724827	143414.375	145310	5738.295933003057
Meghalaya	infectious_unreported	2021-07-07	0	117229	122846	133422.5	133402.537886341	143388.40000000002	145170	5799.565277498289
Meghalaya	infectious_unreported	2021-07-08	0	117091	122935	133832	133721.30608175474	143820.77500000002	145875	5875.444737146957
Meghalaya	infectious_unreported	2021-07-09	0	117323	123159	134553	134351.43968095712	144610.2	147099	5954.161445902116
Meghalaya	infectious_unreported	2021-07-10	0	117819	123869	135447	135174.65004985046	145494.625	148447	6051.11519150879
Meghalaya	infectious_unreported	2021-07-11	0	118230	124538	136531.5	136125.7303090728	146908.05	149785	6152.020611745959
Meghalaya	infectious_unreported	2021-07-12	0	118940	125200	137696.5	137130.41924227317	148209.2	151320	6252.496455774081
Meghalaya	infectious_unreported	2021-07-13	0	119672	126149	138949.5	138174.796111665	149730	152712	6355.895463928014
Meghalaya	infectious_unreported	2021-07-14	0	120523	127004	140110.5	139220.39930209372	151256.625	154154	6471.847458355923
Meghalaya	infectious_unreported	2021-07-15	0	121364	127913	141291.5	140238.23080757726	152585.025	155503	6600.804771892457
Meghalaya	infectious_unreported	2021-07-16	0	122238	128775	142381	141226.79361914258	153944.95	156933	6734.649466162307
Meghalaya	infectious_unreported	2021-07-17	0	122989	129408	143529	142184.88135593222	155395.625	158473	6869.7775695635655
Meghalaya	infectious_unreported	2021-07-18	0	123490	130112	144587.5	143079.91276171486	156645.475	159760	7013.451684642691
Meghalaya	infectious_unreported	2021-07-19	0	124069	130738	145490.5	143914.52392821535	157642.8	161074	7149.085649348749
Meghalaya	infectious_unreported	2021-07-20	0	124618	131406	146215.5	144699.2996011964	158907.65	162392	7287.037096997254
Meghalaya	infectious_unreported	2021-07-21	0	125311	131964	146927	145417.15054835493	160078.725	163427	7432.382807709205
Meghalaya	infectious_unreported	2021-07-22	0	125709	132170	147335.5	145849.0633100698	160892.19999999998	164145	7569.305627271394
Meghalaya	infectious_unreported	2021-07-23	0	126025	132460	147708	146254.36989032902	161596.1	164798	7694.477764889596
Meghalaya	infectious_unreported	2021-07-24	0	126440	132780	148017	146596.3220338983	162141.525	165512	7806.355535582553
Meghalaya	infectious_unreported	2021-07-25	0	126788	132976	148378	146893.07876370888	162435.1	165946	7905.160735320594
Meghalaya	infectious_unreported	2021-07-26	0	126971	132984	148585	147128.30907278165	162892.875	166400	7994.580551927819
Meghalaya	infectious_unreported	2021-07-27	0	127264	132957	148843.5	147311.26869391825	163171.55000000002	166395	8070.239428118708
Meghalaya	infectious_unreported	2021-07-28	0	127494	133017	148968	147443.65702891327	163510.675	166287	8137.052936772255
Meghalaya	infectious_unreported	2021-07-29	0	127641	132936	149086.5	147520.81704885344	163632.425	166436	8202.295408115144
Meghalaya	infectious_unreported	2021-07-30	0	127630	132916	149120	147516.88235294117	163463.99999999997	166692	8260.08393847573
Meghalaya	infectious_unreported	2021-07-31	0	127496	132735	148964.5	147466.9297108674	163377.275	166578	8311.903417841795
Meghalaya	infectious_unreported	2021-08-01	0	127637	132619	148777	147367.2183449651	163258.92500000002	166335	8355.644127788508
Meghalaya	infectious_unreported	2021-08-02	0	127477	132418	148617.5	147189.9965104686	162870.875	166127	8388.652595886908
Meghalaya	infectious_unreported	2021-08-03	0	127374	132036	148288.5	146956.32652043868	162698.775	165825	8421.105853466936
Meghalaya	infectious_unreported	2021-08-04	0	127437	131732	148016.5	146673.42422731806	162433.47499999998	165593	8450.79437698199
Meghalaya	infectious_unreported	2021-08-05	0	127253	131295	147635.5	146324.68045862412	161749.2	164987	8453.874918296946
Meghalaya	infectious_unreported	2021-08-06	0	127270	130673	147173	145906.34995014954	161175.075	164642	8461.032989666543
Meghalaya	infectious_unreported	2021-08-07	1	126925	130134	146588	145430.1704885344	160423.8	164046	8457.977016140525
Meghalaya	infectious_unreported	2021-08-08	1	126879	129581	146079.5	144904.5109670987	159751.025	163518	8449.738528725535
Meghalaya	infectious_unreported	2021-08-09	1	126679	128905	145382	144313.36490528414	158894.34999999998	162857	8442.282507081312
Meghalaya	infectious_unreported	2021-08-10	1	126312	128198	144637.5	143662.16699900298	157823.27500000002	161896	8427.271897634193
Meghalaya	infectious_unreported	2021-08-11	1	125847	127483	143832.5	142949.65054835493	156953.975	161268	8403.265833667685
Meghalaya	infectious_unreported	2021-08-12	1	125153	126881	142967	142188.4925224327	156000.525	160226	8378.585317409883
Meghalaya	infectious_unreported	2021-08-13	1	124459	126079	142182.5	141373.0154536391	154940.6	158936	8344.24917442226
Meghalaya	infectious_unreported	2021-08-14	1	123614	125191	141185.5	140496.41326021933	153702.72499999998	158027	8301.00274665465
Meghalaya	infectious_unreported	2021-08-15	1	122877	124297	140231	139579.2701894317	152734.95	156882	8249.71711779919
Meghalaya	infectious_unreported	2021-08-16	1	121809	123425	139319.5	138598.31754735793	151583	155432	8199.926881941285
Meghalaya	infectious_unreported	2021-08-17	1	120817	122464	138174	137576.1665004985	150445.125	154072	8141.050023880369
Meghalaya	infectious_unreported	2021-08-18	1	119755	121479	136850.5	136501.12911266202	149377.5	152844	8073.640695691456
Meghalaya	infectious_unreported	2021-08-19	1	118765	120543	135730	135376.2632103689	148137.125	151528	8012.887269445582
Meghalaya	infectious_unreported	2021-08-20	1	117833	119672	134568.5	134206.13210368893	146727.72499999998	150214	7931.365141717889
Meghalaya	infectious_unreported	2021-08-21	1	116700	118546	133305	132993.86839481557	145360.82499999998	148781	7858.407561996113
Meghalaya	infectious_unreported	2021-08-22	1	115412	117422	132153.5	131742.88285144567	143895.77500000002	147138	7768.422971756881
Meghalaya	infectious_unreported	2021-08-23	1	114390	116239	130781	130462.06281156531	142399.55000000002	145859	7684.169510908154
Meghalaya	infectious_unreported	2021-08-24	1	112906	115047	129549.5	129130.00847457627	140897.4	144235	7591.614206485383
Meghalaya	infectious_unreported	2021-08-25	1	111886	113884	128045	127781.59322033898	139550.3	142591	7497.065700847807
Meghalaya	infectious_unreported	2021-08-26	1	110474	112690	126578	126388.02691924227	137935.82499999998	140989	7400.809278158801
Meghalaya	infectious_unreported	2021-08-27	1	109285	111332	125043	124965.63409770688	136358.875	139209	7297.369035023335
Meghalaya	infectious_unreported	2021-08-28	1	107849	110093	123705	123510.66001994017	134860.25	137744	7194.283044704672
Meghalaya	infectious_unreported	2021-08-29	1	106238	108827	122193.5	122030.1261216351	133273.1	136078	7075.039927058552
Meghalaya	infectious_unreported	2021-08-30	1	104908	107554	120638.5	120527.5927218345	131610.6	134709	6967.914257534442
Meghalaya	infectious_unreported	2021-08-31	1	103682	106149	119078.5	118993.18195413759	129811	132950	6852.551026266193
Meghalaya	infectious_unreported	2021-09-01	1	102176	104946	117525.5	117445.06630109671	128268.125	131341	6737.379442023192
Meghalaya	infectious_unreported	2021-09-02	1	100924	103572	115945.5	115878.42921236291	126764.25	129716	6621.237265111779
Meghalaya	infectious_unreported	2021-09-03	1	99635	102338	114324.5	114294.19690927218	125016.725	128376	6499.11190534358
Meghalaya	infectious_unreported	2021-09-04	1	98346	100892	112687.5	112693.97258225323	123264.7	126819	6374.7855806561765
Meghalaya	infectious_unreported	2021-09-05	1	96871	99459	111002.5	111076.69740777666	121541.675	125315	6246.5502917221465
Meghalaya	infectious_unreported	2021-09-06	1	95559	98094	109306	109446.29810568294	119833.59999999999	123543	6125.16578812787
Meghalaya	infectious_unreported	2021-09-07	1	94068	96621	107727.5	107807.03140578265	117980.275	121689	6000.118273255309
Meghalaya	infectious_unreported	2021-09-08	1	92670	95287	106075.5	106160.5039880359	116261.825	119915	5876.848863601532
Meghalaya	infectious_unreported	2021-09-09	1	91268	93941	104295.5	104505.26969092722	114514.5	118037	5752.1354636584765
Meghalaya	infectious_unreported	2021-09-10	1	90004	92402	102626	102845.7597208375	112773.02500000001	116317	5630.245602567819
Meghalaya	infectious_unreported	2021-09-11	1	88692	91040	100943	101187.07078763709	110910.3	114524	5500.609767717715
Meghalaya	infectious_unreported	2021-09-12	1	87213	89554	99282.5	99521.51395812562	108927.375	112482	5373.60623751344
Meghalaya	infectious_unreported	2021-09-13	1	85824	88223	97606.5	97857.1261216351	107142.925	110419	5243.018116564805
Meghalaya	infectious_unreported	2021-09-14	1	84331	86763	95924	96187.13758723829	105419.65	108371	5125.328775883169
Meghalaya	infectious_unreported	2021-09-15	1	83190	85310	94240	94526.92522432702	103438.775	106558	5001.752922768559
Meghalaya	infectious_unreported	2021-09-16	1	81881	83926	92670	92868.15154536391	101671.675	104428	4875.260794016482
Meghalaya	infectious_unreported	2021-09-17	1	80604	82538	91072	91222.26121635095	99842.09999999999	102650	4755.078697823606
Meghalaya	infectious_unreported	2021-09-18	1	79474	81098	89422	89574.64007976072	98126.025	100980	4637.4353323188225
Meghalaya	infectious_unreported	2021-09-19	1	78046	79654	87754.5	87928.56679960119	96410.1	99215	4520.52386498808
Meghalaya	infectious_unreported	2021-09-20	1	76618	78262	86134.5	86300.76620139582	94577.65000000001	97322	4402.739965645491
Meghalaya	infectious_unreported	2021-09-21	1	75329	76796	84477.5	84678.759222333	92811.79999999999	95455	4290.135737723504
Meghalaya	infectious_unreported	2021-09-22	1	74030	75464	82889.5	83069.68344965104	91027.575	93908	4179.75212386286
Meghalaya	infectious_unreported	2021-09-23	1	72484	74112	81319.5	81474.00648055832	89355.775	92087	4074.260316900502
Meghalaya	infectious_unreported	2021-09-24	1	71347	72742	79739.5	79893.05333998006	87569.625	90328	3966.7198304025483
Meghalaya	infectious_unreported	2021-09-25	1	69913	71370	78174	78318.63908275175	85840.59999999999	88543	3866.1580080516187
Meghalaya	infectious_unreported	2021-09-26	1	68729	70042	76618.5	76758.48205383848	84080.2	86768	3762.2992257128653
Meghalaya	infectious_unreported	2021-09-27	1	67368	68595	75101	75215.91425722832	82461.125	85076	3667.3696757219295
Meghalaya	infectious_unreported	2021-09-28	1	65967	67259	73571.5	73682.5259222333	80697.175	83188	3565.898114136568
Meghalaya	infectious_unreported	2021-09-29	1	64528	65992	72060	72173.56530408774	78938.475	81670	3476.0750141336825
Meghalaya	infectious_unreported	2021-09-30	1	63108	64709	70554.5	70676.51794616152	77297.45	79979	3384.990754624942
Meghalaya	infectious_unreported	2021-10-01	1	61865	63332	69097	69201.91026919242	75654.475	78390	3298.4823196916723
Meghalaya	infectious_unreported	2021-10-02	1	60481	62010	67636	67747.65802592224	74106.9	76959	3212.9918083070265
Meghalaya	infectious_unreported	2021-10-03	1	59239	60822	66191.5	66311.64556331007	72519.8	75345	3126.3255482887207
Meghalaya	infectious_unreported	2021-10-04	1	57846	59586	64749.5	64888.73230309073	70971.45	73785	3050.160697679362
Meghalaya	infectious_unreported	2021-10-05	1	56470	58316	63335	63487.153539381856	69388.275	72282	2966.8982814848
Meghalaya	infectious_unreported	2021-10-06	1	55121	57120	61984	62108.42273180459	67835.575	70776	2890.552432724461
Meghalaya	infectious_unreported	2021-10-07	1	53769	55932	60658.5	60744.799102691926	66355.42499999999	69153	2817.6126291677388
Meghalaya	infectious_unreported	2021-10-08	1	52413	54710	59310	59400.873379860415	64810.799999999996	67440	2747.158899921605
Meghalaya	infectious_unreported	2021-10-09	1	51372	53501	58004	58077.99700897308	63323.799999999996	66002	2682.0433741414427
Meghalaya	infectious_unreported	2021-10-10	1	50101	52328	56735.5	56782.15403788634	61999.399999999994	64665	2611.2459118982933
Meghalaya	infectious_unreported	2021-10-11	1	48902	51226	55482	55505.992023928215	60622.950000000004	63182	2545.0921963652304
Meghalaya	infectious_unreported	2021-10-12	1	47704	50034	54239.5	54249.08025922233	59254.95	61760	2485.6506671698394
Meghalaya	infectious_unreported	2021-10-13	1	46528	48901	53002.5	53011.15702891326	57930.95	60390	2428.6825984160414
Meghalaya	infectious_unreported	2021-10-14	1	45258	47780	51803	51800.06979062811	56547.325	58949	2374.990226552203
Meghalaya	infectious_unreported	2021-10-15	1	44053	46665	50585.5	50605.452143569295	55276.25	57601	2321.57242363193
Meghalaya	infectious_unreported	2021-10-16	1	43208	45552	49440.5	49433.19192422732	53958.275	56194	2271.325634650937
Meghalaya	infectious_unreported	2021-10-17	1	42133	44478	48298.5	48271.98753738784	52734.35	54881	2223.6403046073942
Meghalaya	infectious_unreported	2021-10-18	1	41102	43304	47154	47134.76271186441	51546.174999999996	53611	2178.4387246417205
Meghalaya	infectious_unreported	2021-10-19	1	40100	42268	46068	46026.126620139585	50292.85	52350	2136.012012947894
Meghalaya	infectious_unreported	2021-10-20	1	39150	41141	44976.5	44938.63958125623	49189.09999999999	51206	2095.9954085869817
Meghalaya	infectious_unreported	2021-10-21	1	38324	40175	43904.5	43867.029411764706	47933.424999999996	49927	2052.7080257784937
Meghalaya	infectious_unreported	2021-10-22	1	37516	39166	42853.5	42813.50897308076	46758.025	48705	2013.3176233147394
Meghalaya	infectious_unreported	2021-10-23	1	36511	38179	41809.5	41786.68544366899	45634.625	47604	1976.140904927107
Meghalaya	infectious_unreported	2021-10-24	1	35603	37214	40808.5	40779.52492522433	44582.524999999994	46332	1938.4371586188088
Meghalaya	infectious_unreported	2021-10-25	1	34561	36299	39809	39790.89032901296	43495.45	45253	1896.235716418729
Meghalaya	infectious_unreported	2021-10-26	1	33750	35363	38866.5	38825.32253240279	42413.725	44069	1862.6126141575169
Meghalaya	infectious_unreported	2021-10-27	1	32896	34440	37918	37878.09371884347	41397.475	42889	1833.1525686739585
Meghalaya	infectious_unreported	2021-10-28	1	32025	33547	36991	36952.054835493516	40383.975	42017	1801.072644852283
Meghalaya	infectious_unreported	2021-10-29	1	31182	32665	36085.5	36044.0443668993	39397.9	41006	1770.8388445159594
Meghalaya	infectious_unreported	2021-10-30	1	30312	31845	35203.5	35156.333499501496	38524.924999999996	39924	1741.2351470133542
Meghalaya	infectious_unreported	2021-10-31	1	29518	30987	34337.5	34285.39730807577	37581.399999999994	38976	1715.5756198174045
Meghalaya	infectious_unreported	2021-11-01	1	28887	30185	33503	33434.29511465603	36660.625	38189	1686.1241264683388
Meghalaya	infectious_unreported	2021-11-02	1	28189	29388	32659.5	32603.536889332005	35768.7	37236	1659.4205266807417
Meghalaya	infectious_unreported	2021-11-03	1	27490	28598	31849.5	31794.744267198406	34833.95	36332	1634.4404937719085
Meghalaya	infectious_unreported	2021-11-04	1	26731	27812	31048	30995.435692921237	33996.924999999996	35677	1610.9766339704247
Meghalaya	infectious_unreported	2021-11-05	1	26099	27043	30271.5	30217.981555333998	33179.85	34930	1587.8736541022715
Meghalaya	infectious_unreported	2021-11-06	1	25418	26285	29501.5	29453.918743768692	32350.775	34020	1562.6082162178905
Meghalaya	infectious_unreported	2021-11-07	1	24749	25608	28735.5	28709.971585244268	31584.3	33347	1541.802276079888
Meghalaya	infectious_unreported	2021-11-08	1	24032	24916	28013	27982.117647058825	30779.574999999997	32614	1519.6410691679935
Meghalaya	infectious_unreported	2021-11-09	1	23418	24230	27309	27270.125623130607	30051	31887	1502.0799354680214
Meghalaya	infectious_unreported	2021-11-10	1	22829	23550	26590.5	26576.577766699902	29319.675	31171	1481.1647435220339
Meghalaya	infectious_unreported	2021-11-11	1	22198	22978	25906	25901.518444666002	28620.475	30454	1461.4844872513745
Meghalaya	infectious_unreported	2021-11-12	1	21518	22345	25248.5	25240.675473579264	27960.850000000002	29776	1442.731342523813
Meghalaya	infectious_unreported	2021-11-13	1	20973	21692	24581	24589.58624127617	27237.774999999998	29100	1424.3213446593727
Meghalaya	infectious_unreported	2021-11-14	1	20381	21141	23949.5	23962.449152542373	26555.925	28521	1403.2075031211543
Meghalaya	infectious_unreported	2021-11-15	1	19813	20578	23320.5	23344.75523429711	25929.524999999998	27782	1384.6185495554823
Meghalaya	infectious_unreported	2021-11-16	1	19160	19962	22712	22741.965104685944	25301.824999999997	27115	1367.9047500727381
Meghalaya	infectious_unreported	2021-11-17	1	18592	19452	22127.5	22156.631605184448	24644.625	26493	1349.0407780578983
Meghalaya	infectious_unreported	2021-11-18	1	18097	18874	21551.5	21581.470089730807	23995.55	25796	1328.3861039490332
Meghalaya	infectious_unreported	2021-11-19	1	17624	18379	20993.5	21021.546859421735	23433.175	25165	1311.5760545868682
Meghalaya	infectious_unreported	2021-11-20	1	17129	17883	20453	20474.568295114655	22827.024999999998	24525	1296.929927546611
Meghalaya	infectious_unreported	2021-11-21	1	16590	17342	19917	19943.22333000997	22288	24028	1279.3492614549893
Meghalaya	infectious_unreported	2021-11-22	1	16108	16881	19389.5	19421.22781655035	21736.25	23525	1261.4843751326978
Meghalaya	infectious_unreported	2021-11-23	1	15644	16379	18874	18913.94715852443	21189.875	22990	1246.2462816459781
Meghalaya	infectious_unreported	2021-11-24	1	15268	15955	18383.5	18421.79112662014	20646.1	22329	1229.0107413450658
Meghalaya	infectious_unreported	2021-11-25	1	14826	15499	17910	17944.01595214357	20166.25	21913	1215.0087491093157
Meghalaya	infectious_unreported	2021-11-26	1	14378	15080	17433.5	17474.747258225325	19646.749999999996	21362	1196.417892501524
Meghalaya	infectious_unreported	2021-11-27	1	13960	14676	16963.5	17019.013459621136	19185.675	20838	1179.463896767676
Meghalaya	infectious_unreported	2021-11-28	1	13510	14234	16518	16571.637088733798	18690	20284	1163.5704329138287
Meghalaya	infectious_unreported	2021-11-29	1	13148	13831	16079.5	16134.876869391825	18234.55	19780	1148.975840337246
Meghalaya	infectious_unreported	2021-11-30	1	12804	13421	15652	15709.88035892323	17822.7	19294	1132.0402637445154
Meghalaya	infectious_unreported	2021-12-01	1	12451	13068	15236.5	15296.387337986042	17410.2	18863	1117.459628234189
Meghalaya	infectious_unreported	2021-12-02	1	12130	12693	14836	14895.950149551347	16972.475	18452	1102.5500504532286
Meghalaya	infectious_unreported	2021-12-03	1	11840	12319	14442	14503.60518444666	16579.449999999997	18006	1087.7691963382872
Meghalaya	infectious_unreported	2021-12-04	1	11489	11966	14041	14120.612163509471	16183.649999999998	17525	1070.8340448328242
Meghalaya	infectious_unreported	2021-12-05	1	11167	11657	13664.5	13745.94965104686	15785.824999999997	17073	1056.1617818897996
Meghalaya	infectious_unreported	2021-12-06	1	10876	11306	13301	13381.811565304088	15368.849999999999	16662	1039.1845947541785
Meghalaya	infectious_unreported	2021-12-07	1	10553	10997	12937.5	13027.443170488534	14984.574999999999	16356	1021.9832221815724
Meghalaya	infectious_unreported	2021-12-08	1	10255	10672	12593.5	12680.504985044865	14626.474999999999	15895	1007.5715000766011
Meghalaya	infectious_unreported	2021-12-09	1	9913	10355	12255	12341.685942173479	14242.05	15477	994.4423158005642
Meghalaya	infectious_unreported	2021-12-10	1	9642	10046	11930	12014.796610169491	13892.175	15152	980.4434458090843
Meghalaya	infectious_unreported	2021-12-11	1	9341	9784	11592.5	11696.326520438684	13557.875	14725	967.9328851271636
Meghalaya	infectious_unreported	2021-12-12	1	9064	9505	11281.5	11384.906779661016	13285.25	14340	954.6730414620021
Meghalaya	infectious_unreported	2021-12-13	1	8825	9218	10979	11082.635094715852	12952.699999999999	14040	940.3708251776919
Meghalaya	infectious_unreported	2021-12-14	1	8518	8962	10681	10787.513459621137	12650.25	13721	926.6035269909563
Meghalaya	infectious_unreported	2021-12-15	1	8248	8696	10384	10500.97108673978	12323.625	13403	913.3917131566578
Meghalaya	infectious_unreported	2021-12-16	1	7987	8451	10103.5	10219.550847457627	12030.749999999998	13035	899.7829401059269
Meghalaya	infectious_unreported	2021-12-17	1	7756	8177	9833	9946.85443668993	11758.574999999999	12747	887.3579919284902
Meghalaya	infectious_unreported	2021-12-18	1	7519	7954	9553.5	9681.782153539381	11442	12458	873.084323168161
Meghalaya	infectious_unreported	2021-12-19	1	7305	7731	9292.5	9422.843968095713	11161	12251	859.0044636527663
Meghalaya	infectious_unreported	2021-12-20	1	7104	7526	9051	9170.373878364906	10885.425	11929	842.9576978715186
Meghalaya	infectious_unreported	2021-12-21	1	6927	7318	8812.5	8926.329511465603	10616.249999999998	11643	828.9356677152905
Meghalaya	infectious_unreported	2021-12-22	1	6765	7089	8578	8688.719840478565	10340.7	11383	814.2818653296428
Meghalaya	infectious_unreported	2021-12-23	1	6569	6866	8339	8455.624127617148	10083.85	11089	800.9688227800682
Meghalaya	infectious_unreported	2021-12-24	1	6322	6671	8117	8229.175473579262	9852.425	10837	788.8232836458525
Meghalaya	infectious_unreported	2021-12-25	1	6077	6482	7897.5	8010.434197407777	9585.25	10554	777.2695678771297
Meghalaya	infectious_unreported	2021-12-26	1	5885	6302	7680	7794.706879361915	9331.475	10315	764.3790117140034
Meghalaya	infectious_unreported	2021-12-27	1	5741	6124	7481	7586.269192422732	9113.85	10040	751.0982546065874
