state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-11-06	1	2378	2598	3194.5	3164.5697906281157	3719	3964	316.81640731763065
West Bengal	positive_reported	2021-11-07	1	2315	2546	3126.5	3106.1251246261218	3654	3886	314.5994702930231
West Bengal	positive_reported	2021-11-08	1	2251	2491	3069.5	3048.1969092721833	3604.925	3827	312.5221023444244
West Bengal	positive_reported	2021-11-09	1	2194	2441	3013	2992.123629112662	3549.7	3756	311.3582048194742
West Bengal	positive_reported	2021-11-10	1	2151	2389	2959	2936.1435692921236	3487.7749999999996	3697	309.7896392976222
West Bengal	positive_reported	2021-11-11	1	2117	2336	2897	2881.773678963111	3443.2499999999995	3657	307.1239836112479
West Bengal	positive_reported	2021-11-12	1	2114	2284	2845	2829.4287138584245	3383.7	3610	305.0716589285157
West Bengal	positive_reported	2021-11-13	1	2066	2237	2790.5	2776.834995014955	3325.85	3590	302.8614353627447
West Bengal	positive_reported	2021-11-14	1	2019	2180	2745	2725.2183449651047	3277.7	3528	300.47818566913014
West Bengal	positive_reported	2021-11-15	1	1993	2135	2692	2674.4825523429713	3202.7749999999996	3460	297.581490513738
West Bengal	positive_reported	2021-11-16	1	1967	2092	2645	2624.8993020937187	3152.7	3408	296.0311515409811
West Bengal	positive_reported	2021-11-17	1	1936	2051	2595	2575.0727816550348	3099.325	3334	293.2274919899868
West Bengal	positive_reported	2021-11-18	1	1889	2018	2546	2526.9571286141577	3042.7749999999996	3263	291.42646689172875
West Bengal	positive_reported	2021-11-19	1	1854	1971	2497	2480.543369890329	2991.925	3237	288.55366701469836
West Bengal	positive_reported	2021-11-20	1	1822	1934	2457.5	2434.220837487537	2945	3170	285.88926469036267
West Bengal	positive_reported	2021-11-21	1	1774	1894	2407.5	2388.6575274177467	2892.3999999999996	3128	283.8747154412728
West Bengal	positive_reported	2021-11-22	1	1725	1858	2361.5	2344.9376869391826	2847.925	3088	282.2082464112595
West Bengal	positive_reported	2021-11-23	1	1688	1822	2319	2300.873379860419	2799.85	3012	279.1275819502208
West Bengal	positive_reported	2021-11-24	1	1639	1782	2278	2257.6969092721833	2758	2959	276.7933435740476
West Bengal	positive_reported	2021-11-25	1	1599	1745	2232	2215.953140578265	2710	2896	274.4137932101573
West Bengal	positive_reported	2021-11-26	1	1557	1707	2190.5	2174.620638085743	2664.775	2869	272.39855046683414
West Bengal	positive_reported	2021-11-27	1	1545	1663	2153	2133.5214356929214	2608.925	2835	269.5483050949738
West Bengal	positive_reported	2021-11-28	1	1496	1637	2112	2094.215353938185	2567	2776	267.63876305848845
West Bengal	positive_reported	2021-11-29	1	1477	1601	2070.5	2054.892821535394	2530.5499999999993	2741	265.15603759329707
West Bengal	positive_reported	2021-11-30	1	1438	1564	2033	2016.778664007976	2491.3999999999996	2714	263.18925873350224
West Bengal	positive_reported	2021-12-01	1	1416	1527	1995	1977.9920239282153	2445.85	2657	260.5758861341356
West Bengal	positive_reported	2021-12-02	1	1376	1488	1958	1940.9710867397807	2403.925	2643	257.81817032007723
West Bengal	positive_reported	2021-12-03	1	1358	1463	1919	1905.7467597208374	2360.925	2596	254.83417738822862
West Bengal	positive_reported	2021-12-04	1	1328	1434	1882.5	1870.0742771684945	2324	2554	252.79244566563543
West Bengal	positive_reported	2021-12-05	1	1286	1402	1850.5	1835.0204386839482	2288.925	2530	250.6080539935861
West Bengal	positive_reported	2021-12-06	1	1267	1374	1817	1800.8753738783648	2251.7749999999996	2467	248.10523688121904
West Bengal	positive_reported	2021-12-07	1	1248	1350	1783	1767.2412761714857	2214.7749999999996	2429	245.47784543641015
West Bengal	positive_reported	2021-12-08	1	1215	1321	1751	1735.013958125623	2177.85	2377	243.02389339055537
West Bengal	positive_reported	2021-12-09	1	1196	1291	1718	1701.7238285144567	2148.925	2325	240.64355152909673
West Bengal	positive_reported	2021-12-10	1	1183	1265	1685	1669.5234297108675	2105.325	2288	237.42041893290215
West Bengal	positive_reported	2021-12-11	1	1153	1229	1652	1638.2402791625125	2071.7	2247	235.2850606779491
West Bengal	positive_reported	2021-12-12	1	1139	1209	1623	1607.7836490528414	2031.7749999999999	2205	232.77658975586579
West Bengal	positive_reported	2021-12-13	1	1113	1182	1588.5	1577.5578265204388	2001.6999999999998	2183	230.37430764972484
West Bengal	positive_reported	2021-12-14	1	1077	1154	1563	1547.9411764705883	1964.925	2163	227.95694722139385
West Bengal	positive_reported	2021-12-15	1	1053	1133	1529	1519.3110667996011	1933.85	2128	226.23683478573233
West Bengal	positive_reported	2021-12-16	1	1052	1105	1504	1490.8933200398803	1895.85	2098	222.99934153233863
West Bengal	positive_reported	2021-12-17	1	1021	1082	1475	1462.7108673978066	1857	2046	220.486924566546
West Bengal	positive_reported	2021-12-18	1	993	1063	1444	1434.837487537388	1834.7749999999999	2029	217.89687933658317
West Bengal	positive_reported	2021-12-19	1	976	1045	1421	1408.7467597208374	1804.6249999999998	2008	215.21093973308004
West Bengal	positive_reported	2021-12-20	1	954	1027	1393	1382.4855433698904	1767	1972	213.01309171555775
West Bengal	positive_reported	2021-12-21	1	929	998	1367	1356.7876370887338	1737.7749999999999	1930	211.12811060641513
West Bengal	positive_reported	2021-12-22	1	926	975	1341	1330.7497507477567	1711	1894	208.33319657441746
West Bengal	positive_reported	2021-12-23	1	900	964	1316	1306.049850448654	1684.85	1860	205.39561388654508
West Bengal	positive_reported	2021-12-24	1	876	936	1293	1281.4396809571285	1662.925	1838	203.51333731287778
West Bengal	positive_reported	2021-12-25	1	849	916	1265	1257.259222333001	1634.85	1803	201.48073976210037
West Bengal	positive_reported	2021-12-26	1	824	900	1241.5	1233.2597208374875	1610.4749999999997	1757	199.14711420068375
West Bengal	positive_reported	2021-12-27	1	817	880	1219	1210.6739780658027	1577.925	1749	197.21968817564868
West Bengal	positive_reported	2021-12-28	1	796	861	1196	1188.1046859421735	1550.925	1727	194.96315382505298
West Bengal	positive_reported	2021-12-29	1	776	841	1176	1165.9292123629114	1522.7749999999999	1693	192.79263176397527
West Bengal	positive_reported	2021-12-30	1	763	822	1153.5	1143.833998005982	1499	1672	190.7622082674874
West Bengal	positive_reported	2021-12-31	1	737	807	1131	1122.1904287138584	1473.7749999999999	1644	188.673418914329
West Bengal	positive_reported	2022-01-01	1	722	792	1111.5	1102.1141575274178	1452.6249999999998	1606	186.3943536075016
West Bengal	positive_reported	2022-01-02	1	713	772	1094	1082.2233300099701	1428.85	1597	184.72697468517526
West Bengal	positive_reported	2022-01-03	1	691	759	1071	1061.96111665005	1404	1547	182.42153038533525
West Bengal	false_negative	2021-04-29	0	18673	18673	18673	18673	18673	18673	0
West Bengal	false_negative	2021-04-30	0	24062	24134	24302	24300.98305084746	24474	24583	87.2610386764348
West Bengal	false_negative	2021-05-01	0	28362	28482	28711	28711.546360917248	28955.475	29133	119.16292142628086
West Bengal	false_negative	2021-05-02	0	31832	31977	32254	32251.910269192424	32518	32662	139.8780519509064
West Bengal	false_negative	2021-05-03	0	34732	34887	35172.5	35171.92073778664	35486.549999999996	35688	152.59211512167946
West Bengal	false_negative	2021-05-04	0	37044	37319	37651	37650.56430707876	37986.025	38145	166.34006560568952
West Bengal	false_negative	2021-05-05	0	39201	39462	39812.5	39806.76221335992	40150.325000000004	40316	176.90854685011357
West Bengal	false_negative	2021-05-06	0	41137	41353	41732.5	41730.10917248255	42095.85	42275	184.6679563102756
West Bengal	false_negative	2021-05-07	0	42907	43127	43484.5	43485.196909272185	43881.25	44115	193.19141962525316
West Bengal	false_negative	2021-05-08	0	44497	44723	45115	45114.70189431705	45523.87499999999	45852	202.3047659963487
West Bengal	false_negative	2021-05-09	0	45915	46222	46658.5	46644.50498504486	47044.7	47330	208.71137500774842
West Bengal	false_negative	2021-05-10	0	47394	47683	48105.5	48102.637587238285	48497.4	48768	212.76637002370862
West Bengal	false_negative	2021-05-11	0	48827	49073	49510	49505.833499501496	49897.7	50207	218.2519549404005
West Bengal	false_negative	2021-05-12	0	50191	50397	50864.5	50867.626620139585	51294.625	51603	222.00246512378843
West Bengal	false_negative	2021-05-13	0	51421	51730	52186	52186.6739780658	52613.925	52936	225.50526846641702
West Bengal	false_negative	2021-05-14	0	52667	53024	53479	53473.6261216351	53902.775	54200	223.05091513742266
West Bengal	false_negative	2021-05-15	0	53896	54270	54729	54731.30209371884	55170.775	55362	228.44726426951667
West Bengal	false_negative	2021-05-16	0	55167	55507	55968.5	55967.70837487537	56433.775	56623	233.8280169493272
West Bengal	false_negative	2021-05-17	0	56378	56717	57193.5	57187.33649052842	57646.925	57883	237.38069085667883
West Bengal	false_negative	2021-05-18	0	57513	57910	58393	58381.276171485544	58860.775	59111	241.89378244299817
West Bengal	false_negative	2021-05-19	0	58693	59079	59566.5	59555.32951146561	60017.850000000006	60255	244.9608430668986
West Bengal	false_negative	2021-05-20	0	59845	60209	60712	60706.86340977069	61181.55	61380	244.54484246268584
West Bengal	false_negative	2021-05-21	0	60933	61327	61859	61843.31306081755	62316	62508	251.73904095486785
West Bengal	false_negative	2021-05-22	0	62139	62457	62971	62964.67098703888	63456.850000000006	63609	256.9690682290788
West Bengal	false_negative	2021-05-23	0	63389	63700	64221.5	64221.07328015952	64710	64954	261.82201762205193
West Bengal	false_negative	2021-05-24	0	63948	64339	64856	64850.72283150548	65349.850000000006	65641	272.61911948965854
West Bengal	false_negative	2021-05-25	0	64164	64465	64997	64992.45363908275	65520.625	65866	278.2520739332125
West Bengal	false_negative	2021-05-26	0	63911	64172	64750	64750.82053838485	65284	65656	282.7953664038028
West Bengal	false_negative	2021-05-27	0	63376	63651	64215	64212.023928215356	64753.925	65081	281.6350500231622
West Bengal	false_negative	2021-05-28	0	62618	62899	63446	63444.045862412764	63979.475	64265	278.9166089911104
West Bengal	false_negative	2021-05-29	0	61695	61964	62500	62502.072781655035	63016.774999999994	63294	274.7550581370742
West Bengal	false_negative	2021-05-30	0	60656	60886	61418	61422.6999002991	61905.700000000004	62156	266.15180316519326
West Bengal	false_negative	2021-05-31	0	59461	59727	60245	60243.11665004985	60733.775	60951	262.6472046307671
West Bengal	false_negative	2021-06-01	0	58256	58476	58984	58985.52841475573	59458.925	59681	254.3593902175589
West Bengal	false_negative	2021-06-02	0	57004	57159	57682	57674.16350947158	58149.5	58414	249.76574529035378
West Bengal	false_negative	2021-06-03	0	55589	55840	56322	56323.40677966102	56785	57066	241.74626640913374
West Bengal	false_negative	2021-06-04	0	54288	54467	54955.5	54946.55782652044	55399.925	55641	237.75328209716207
West Bengal	false_negative	2021-06-05	0	52806	53086	53558	53553.461615154534	54022.85	54249	236.28695643914264
West Bengal	false_negative	2021-06-06	0	51340	51691	52172	52158.66999002991	52612.775	52826	235.17268420502504
West Bengal	false_negative	2021-06-07	0	50061	50402	50861	50853.470588235294	51291.175	51543	229.55784184542472
West Bengal	false_negative	2021-06-08	0	48729	49058	49523	49520.90129611167	49959.775	50245	225.50484181641679
West Bengal	false_negative	2021-06-09	0	47462	47726	48176	48171.741774675975	48597.55	48895	220.6826287520023
West Bengal	false_negative	2021-06-10	0	46178	46393	46820	46814.59920239282	47249.625	47586	218.7012973049252
West Bengal	false_negative	2021-06-11	0	44796	45035	45465.5	45461.03240279163	45887.55	46243	218.20190124305205
West Bengal	false_negative	2021-06-12	0	43467	43693	44122	44116.20538384846	44524.925	44884	215.67342194466409
West Bengal	false_negative	2021-06-13	0	42148	42366	42787	42785.065802592224	43197.775	43528	212.02764818762256
West Bengal	false_negative	2021-06-14	0	40875	41064	41476	41473.13559322034	41869.399999999994	42228	206.9475769839995
West Bengal	false_negative	2021-06-15	0	39491	39793	40176.5	40178.240777667	40584.1	40914	204.36284413737926
West Bengal	false_negative	2021-06-16	0	38329	38517	38912	38910.11565304088	39301.625	39548	201.00841610486216
West Bengal	false_negative	2021-06-17	0	37072	37282	37668.5	37667.310568295114	38067.475	38313	200.29325424866767
West Bengal	false_negative	2021-06-18	0	35912	36070	36450.5	36452.127118644064	36843.775	37008	195.85388838784172
West Bengal	false_negative	2021-06-19	0	34705	34890	35260.5	35263.85493519442	35651.85	35832	192.35759965719836
West Bengal	false_negative	2021-06-20	0	33572	33736	34100	34104.35393818544	34500.925	34658	189.86822451363034
West Bengal	false_negative	2021-06-21	0	32406	32617	32981.5	32976.5	33350.85	33510	186.7090118899692
West Bengal	false_negative	2021-06-22	0	31343	31556	31907	31908.95513459621	32257	32433	182.3709827498044
West Bengal	false_negative	2021-06-23	0	30327	30530	30876.5	30879.27367896311	31227.925	31365	178.25738530788254
West Bengal	false_negative	2021-06-24	0	29362	29547	29876	29884.332003988035	30237.850000000002	30420	175.14973745161362
West Bengal	false_negative	2021-06-25	0	28407	28596	28916	28923.005982053837	29254.925	29442	172.46166566526776
West Bengal	false_negative	2021-06-26	0	27467	27667	27986.5	27991.085244267197	28334.925	28498	171.61256794011925
West Bengal	false_negative	2021-06-27	0	26570	26766	27081	27087.46261216351	27426.775	27627	169.47233610104266
West Bengal	false_negative	2021-06-28	0	25691	25891	26209	26211.414755732803	26534.85	26732	165.4845882515956
West Bengal	false_negative	2021-06-29	0	24813	25044	25362	25360.178464606182	25674.925	25900	164.4831609747031
West Bengal	false_negative	2021-06-30	0	24025	24210	24535	24535.787637088735	24838.85	25089	161.86146538845182
West Bengal	false_negative	2021-07-01	0	23243	23417	23738	23735.66001994018	24036.55	24238	159.11073140376416
West Bengal	false_negative	2021-07-02	0	22509	22634	22956.5	22958.333499501496	23249	23441	155.4791732547621
West Bengal	false_negative	2021-07-03	0	21743	21894	22205.5	22204.252741774675	22486.925	22676	153.07938143911937
West Bengal	false_negative	2021-07-04	0	21050	21165	21470	21471.82253240279	21763	21928	149.4323767664385
West Bengal	false_negative	2021-07-05	0	20359	20468	20756.5	20761.23479561316	21053.925000000003	21262	148.51364573622917
West Bengal	false_negative	2021-07-06	0	19635	19780	20068	20070.58923230309	20353.85	20596	147.36774271770736
West Bengal	false_negative	2021-07-07	0	18958	19102	19395	19393.127617148555	19677.925000000003	19919	145.02036814040366
West Bengal	false_negative	2021-07-08	0	18299	18469	18752	18747.13659022931	19020.774999999998	19254	143.34766988169244
West Bengal	false_negative	2021-07-09	0	17679	17865	18123	18128.364905284147	18392.925000000003	18657	140.63907493503675
West Bengal	false_negative	2021-07-10	0	17089	17278	17534.5	17534.943668993023	17804.699999999997	18004	137.12655591377066
West Bengal	false_negative	2021-07-11	0	16556	16714	16969.5	16967.00548354935	17225.925	17435	135.91932839597567
West Bengal	false_negative	2021-07-12	0	16008	16171	16415.5	16418.06929212363	16681.85	16844	133.69203416550872
West Bengal	false_negative	2021-07-13	0	15482	15642	15889	15890.524426719841	16148.925	16300	130.88789725004793
West Bengal	false_negative	2021-07-14	0	14991	15140	15381	15380.819541375873	15640	15794	127.19466635750203
West Bengal	false_negative	2021-07-15	0	14525	14653	14884.5	14888.618644067798	15133.925	15291	124.8352440500899
West Bengal	false_negative	2021-07-16	0	14078	14183	14411	14411.503489531406	14662.85	14838	122.82723517313053
West Bengal	false_negative	2021-07-17	0	13595	13723	13953.5	13950.439182452643	14196.55	14350	121.72228715475171
West Bengal	false_negative	2021-07-18	0	13157	13282	13503.5	13503.706380857428	13735.85	13887	119.05406578808103
West Bengal	false_negative	2021-07-19	0	12716	12846	13072	13072.801595214358	13307.925	13436	116.79640729284989
West Bengal	false_negative	2021-07-20	0	12292	12437	12655.5	12654.116151545364	12876.925	13022	115.13008515530579
West Bengal	false_negative	2021-07-21	0	11917	12037	12249	12247.908275174477	12465.475	12613	112.06699907254273
West Bengal	false_negative	2021-07-22	0	11524	11648	11862	11860.89930209372	12072	12207	110.02085467436304
West Bengal	false_negative	2021-07-23	0	11195	11291	11499	11498.659022931206	11700	11847	108.07421746480448
West Bengal	false_negative	2021-07-24	0	10843	10957	11154	11157.361914257228	11359.925	11503	105.88466635997744
West Bengal	false_negative	2021-07-25	0	10505	10633	10835	10833.004985044865	11043.775000000001	11161	105.8242472735859
West Bengal	false_negative	2021-07-26	0	10213	10327	10526	10524.290129611167	10731.849999999999	10836	104.18649888426766
West Bengal	false_negative	2021-07-27	0	9911	10032	10229.5	10229.821036889332	10432	10541	102.72890393282503
West Bengal	false_negative	2021-07-28	0	9631	9745	9948.5	9945.841974077766	10144.775	10289	100.85529692490864
West Bengal	false_negative	2021-07-29	0	9340	9472	9677	9674.109670987038	9871	10042	101.13493256222831
West Bengal	false_negative	2021-07-30	0	9065	9217	9412	9412.573280159522	9609	9762	99.25564597302383
West Bengal	false_negative	2021-07-31	0	8849	8970	9162	9160.692921236292	9353.85	9479	97.68572023661116
West Bengal	false_negative	2021-08-01	0	8644	8727	8916.5	8917.299601196411	9108	9236	96.27454453277598
West Bengal	false_negative	2021-08-02	0	8414	8491	8680	8682.13260219342	8872.925	8982	95.47789329227301
West Bengal	false_negative	2021-08-03	0	8147	8273	8453	8455.156530408774	8644.925	8772	94.89698607574765
West Bengal	false_negative	2021-08-04	0	7963	8051	8236	8235.925224327018	8416.85	8536	93.75619943197412
West Bengal	false_negative	2021-08-05	0	7725	7846	8019	8022.8215353938185	8208	8318	93.6409735019066
West Bengal	false_negative	2021-08-06	0	7547	7640	7814.5	7818.838983050848	8014.924999999999	8146	93.11954093404225
West Bengal	false_negative	2021-08-07	1	7325	7443	7617.5	7620.836989032901	7806.7	7950	92.0361992084274
West Bengal	false_negative	2021-08-08	1	7111	7258	7424	7427.434695912263	7601.85	7771	90.15822236527582
West Bengal	false_negative	2021-08-09	1	6938	7064	7238.5	7240.330508474576	7409	7602	89.9473385067334
West Bengal	false_negative	2021-08-10	1	6775	6890	7058	7059.335992023928	7224.85	7400	89.44136151719078
West Bengal	false_negative	2021-08-11	1	6621	6721	6882	6883.216350947158	7053.924999999999	7234	88.57286586807878
West Bengal	false_negative	2021-08-12	1	6449	6543	6711.5	6712.086241276172	6880.85	7059	88.23742177835497
West Bengal	false_negative	2021-08-13	1	6267	6384	6548	6547.536390827518	6713	6860	86.49623166461085
West Bengal	false_negative	2021-08-14	1	6108	6226	6385	6386.281156530409	6555	6696	85.98010290831103
West Bengal	false_negative	2021-08-15	1	5947	6075	6229	6229.754735792622	6392.925	6515	85.24363201822263
West Bengal	false_negative	2021-08-16	1	5796	5919	6078	6078.925224327019	6239.925	6369	84.52144148084832
West Bengal	false_negative	2021-08-17	1	5658	5779	5931	5931.751744765703	6093.924999999999	6204	83.74915676515053
West Bengal	false_negative	2021-08-18	1	5483	5629	5791	5789.707876370888	5947.925	6041	84.37287001031503
West Bengal	false_negative	2021-08-19	1	5371	5493	5651	5651.150548354935	5817.85	5923	84.12518461928393
West Bengal	false_negative	2021-08-20	1	5250	5356	5516	5516.713858424726	5682	5794	84.01828329963438
West Bengal	false_negative	2021-08-21	1	5126	5222	5385	5386.1674975074775	5558	5668	84.27549731165627
West Bengal	false_negative	2021-08-22	1	5002	5097	5259	5259.429710867398	5421.924999999999	5555	84.11327198584883
West Bengal	false_negative	2021-08-23	1	4865	4975	5139	5135.795613160519	5293.924999999999	5422	84.76296889135796
West Bengal	false_negative	2021-08-24	1	4760	4855	5016	5015.234297108674	5172.925	5304	84.03700792569576
West Bengal	false_negative	2021-08-25	1	4652	4736	4899	4898.774675972084	5057.85	5171	83.27935217835117
West Bengal	false_negative	2021-08-26	1	4533	4620	4785	4785.078763708873	4938.8499999999995	5075	83.49824680230012
West Bengal	false_negative	2021-08-27	1	4436	4517	4674	4675.163509471585	4829.924999999999	4940	82.6457624290796
West Bengal	false_negative	2021-08-28	1	4315	4411	4567	4568.437686939183	4733.924999999999	4840	83.7239667592639
West Bengal	false_negative	2021-08-29	1	4201	4307	4465.5	4464.839980059821	4629.8499999999995	4745	83.55100635266106
West Bengal	false_negative	2021-08-30	1	4103	4212	4363	4363.851445663011	4536.775	4637	84.07727883405403
West Bengal	false_negative	2021-08-31	1	4007	4100	4263.5	4263.857926221336	4434.924999999999	4540	84.14020276490588
West Bengal	false_negative	2021-09-01	1	3912	4007	4164	4166.52741774676	4334.8499999999995	4436	84.63774394627855
West Bengal	false_negative	2021-09-02	1	3795	3908	4073.5	4072.6964107676968	4237	4323	85.6826348791142
West Bengal	false_negative	2021-09-03	1	3703	3818	3980	3980.3788634097705	4142	4249	86.0976232580164
West Bengal	false_negative	2021-09-04	1	3603	3719	3890.5	3891.3723828514458	4056	4128	86.73561360653292
West Bengal	false_negative	2021-09-05	1	3527	3626	3801	3805.3938185443667	3974.6249999999995	4054	87.48881447270526
West Bengal	false_negative	2021-09-06	1	3423	3545	3720	3720.850448654038	3885.85	3980	88.06731979368207
West Bengal	false_negative	2021-09-07	1	3343	3468	3640	3638.8693918245262	3810.6249999999995	3895	88.88613529582481
West Bengal	false_negative	2021-09-08	1	3270	3386	3560	3558.037886340977	3733.925	3804	89.33021808833342
West Bengal	false_negative	2021-09-09	1	3214	3310	3481	3479.282153539382	3648.8500000000004	3728	89.40774200923113
West Bengal	false_negative	2021-09-10	1	3133	3228	3403	3402.419740777667	3573.925	3644	89.29745553474906
West Bengal	false_negative	2021-09-11	1	3054	3155	3330	3327.8843469591225	3502	3571	89.87928345266339
West Bengal	false_negative	2021-09-12	1	2973	3079	3256	3255.431704885344	3428.775	3496	90.79715938617626
West Bengal	false_negative	2021-09-13	1	2897	3007	3182.5	3184.316550348953	3358.8499999999995	3448	91.34088328027353
West Bengal	false_negative	2021-09-14	1	2827	2937	3116.5	3115.0752741774677	3293.85	3372	92.00824418139624
West Bengal	false_negative	2021-09-15	1	2766	2867	3049	3048.0059820538386	3223.85	3306	92.56561423376758
West Bengal	false_negative	2021-09-16	1	2691	2803	2982	2982.111665004985	3161	3262	92.9627903375197
West Bengal	false_negative	2021-09-17	1	2649	2740	2919	2918.9072781655036	3096.8500000000004	3175	92.58589239597374
West Bengal	false_negative	2021-09-18	1	2583	2678	2859	2856.2402791625123	3030.8499999999995	3097	92.57006698305747
West Bengal	false_negative	2021-09-19	1	2541	2613	2796.5	2795.2078763708873	2968.7	3046	92.55060829122264
West Bengal	false_negative	2021-09-20	1	2486	2554	2738	2736.1146560319044	2903.925	2984	92.84021204584936
West Bengal	false_negative	2021-09-21	1	2429	2498	2680	2678.136590229312	2847.85	2923	93.17688826452397
West Bengal	false_negative	2021-09-22	1	2361	2444	2624	2621.547357926221	2793.85	2848	93.66247990484044
West Bengal	false_negative	2021-09-23	1	2310	2382	2569.5	2566.5019940179463	2732.925	2809	93.80119326250833
West Bengal	false_negative	2021-09-24	1	2247	2328	2516	2512.4356929212363	2684	2753	94.28766854855803
West Bengal	false_negative	2021-09-25	1	2196	2272	2463	2459.8993020937187	2631.85	2690	94.24024302248348
West Bengal	false_negative	2021-09-26	1	2139	2232	2414	2408.9222333001	2581	2638	93.95334583320383
West Bengal	false_negative	2021-09-27	1	2080	2181	2363	2358.4007976071784	2527	2596	93.71789964968121
West Bengal	false_negative	2021-09-28	1	2029	2131	2312	2309.3529411764707	2476.925	2553	94.06902964682209
West Bengal	false_negative	2021-09-29	1	1995	2082	2264.5	2261.072283150548	2435.85	2503	94.47708754945666
West Bengal	false_negative	2021-09-30	1	1938	2031	2218	2214.0069790628118	2386.9249999999997	2458	94.57685500015792
West Bengal	false_negative	2021-10-01	1	1889	1987	2172	2168.7866400797607	2346.6249999999995	2415	95.12575125434776
West Bengal	false_negative	2021-10-02	1	1842	1938	2127	2123.494516450648	2297.85	2368	95.26196971237509
West Bengal	false_negative	2021-10-03	1	1799	1896	2083	2079.144566301097	2259	2320	94.90546966333135
West Bengal	false_negative	2021-10-04	1	1763	1855	2037	2035.6141575274178	2204	2280	94.54049408334772
West Bengal	false_negative	2021-10-05	1	1718	1812	1997	1994.0658025922232	2162.925	2244	94.6761531583916
West Bengal	false_negative	2021-10-06	1	1671	1772	1955	1953.258225324028	2120.925	2203	94.40946085400208
West Bengal	false_negative	2021-10-07	1	1627	1730	1913	1913.1515453639083	2078.85	2154	93.47310053610714
West Bengal	false_negative	2021-10-08	1	1589	1691	1878	1874.6879361914257	2038.925	2123	93.50410551284858
West Bengal	false_negative	2021-10-09	1	1572	1654	1837	1835.9710867397807	1997.925	2099	93.20980404278573
West Bengal	false_negative	2021-10-10	1	1531	1615	1800	1798.8773678963112	1956	2054	92.75189213780895
West Bengal	false_negative	2021-10-11	1	1486	1580	1765	1762.2063808574278	1925.925	2018	92.97869814422393
West Bengal	false_negative	2021-10-12	1	1441	1545	1727	1726.2711864406779	1890	1994	92.55119886752925
West Bengal	false_negative	2021-10-13	1	1410	1514	1695	1691.5992023928216	1856.925	1950	92.5547518342399
West Bengal	false_negative	2021-10-14	1	1397	1480	1661	1657.8793619142573	1822.925	1932	92.44368931667043
West Bengal	false_negative	2021-10-15	1	1360	1447	1631.5	1624.7432701894318	1788.85	1889	92.33776618440041
West Bengal	false_negative	2021-10-16	1	1344	1414	1597	1591.6889332003989	1754.85	1864	92.12209772137663
West Bengal	false_negative	2021-10-17	1	1317	1377	1565	1559.554336989033	1723.925	1833	92.00046232966416
West Bengal	false_negative	2021-10-18	1	1283	1348	1532	1528.258225324028	1690.85	1817	92.418922542983
West Bengal	false_negative	2021-10-19	1	1270	1318	1500	1497.8913260219342	1662	1770	91.58597511087409
West Bengal	false_negative	2021-10-20	1	1242	1291	1471.5	1468.327517447657	1632	1744	91.62189111929904
West Bengal	false_negative	2021-10-21	1	1206	1266	1442.5	1439.5169491525423	1601	1694	91.26466686419262
West Bengal	false_negative	2021-10-22	1	1173	1234	1415	1410.9760717846461	1572.925	1652	90.76710121579487
West Bengal	false_negative	2021-10-23	1	1148	1208	1385	1382.2003988035892	1544.925	1626	90.4238333447836
West Bengal	false_negative	2021-10-24	1	1123	1177	1357.5	1354.4980059820539	1516	1613	90.93725527947092
West Bengal	false_negative	2021-10-25	1	1096	1153	1331	1327.988035892323	1490.925	1583	90.8951929015422
West Bengal	false_negative	2021-10-26	1	1072	1129	1307.5	1301.9247258225323	1466	1552	90.70419588807277
West Bengal	false_negative	2021-10-27	1	1054	1101	1281	1276.1186440677966	1435	1536	89.80520749379707
West Bengal	false_negative	2021-10-28	1	1017	1075	1253.5	1250.969591226321	1409	1516	89.6838512295831
West Bengal	false_negative	2021-10-29	1	992	1054	1231	1226.8155533399802	1387.925	1478	89.18516589610275
West Bengal	false_negative	2021-10-30	1	971	1024	1205.5	1202.1221335992025	1362.6999999999998	1449	89.47859573808707
West Bengal	false_negative	2021-10-31	1	950	1004	1180.5	1177.8419740777667	1340.85	1422	88.79023390790387
West Bengal	false_negative	2021-11-01	1	931	982	1158	1154.185443668993	1312	1408	88.13593268109526
West Bengal	false_negative	2021-11-02	1	911	963	1135	1131.0837487537387	1285.925	1379	87.46882884546453
West Bengal	false_negative	2021-11-03	1	900	940	1113	1109.4297108673977	1267	1353	87.0629024180509
West Bengal	false_negative	2021-11-04	1	879	920	1091.5	1087.5079760717847	1243	1321	86.46850474719776
West Bengal	false_negative	2021-11-05	1	853	902	1072	1066.518444666002	1222	1296	85.69748595406274
West Bengal	false_negative	2021-11-06	1	835	880	1051.5	1045.5767696909272	1199	1275	85.50254482674441
West Bengal	false_negative	2021-11-07	1	814	861	1029.5	1025.3364905284147	1182.7749999999999	1252	85.10229291567526
West Bengal	false_negative	2021-11-08	1	796	846	1010	1005.6939182452642	1159.925	1226	84.3298521750224
West Bengal	false_negative	2021-11-09	1	775	830	989.5	986.1600199401795	1140.925	1206	83.91175114878928
West Bengal	false_negative	2021-11-10	1	758	813	972	967.0179461615154	1116.7749999999999	1183	83.10852541975102
West Bengal	false_negative	2021-11-11	1	737	792	951	947.9920239282153	1100.925	1177	83.01461883863335
West Bengal	false_negative	2021-11-12	1	722	774	931.5	929.1580259222333	1082	1149	82.83704737899448
West Bengal	false_negative	2021-11-13	1	708	759	914	911.4905284147558	1060	1134	82.25784817349083
