state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2021-12-14	1	0	1	4	4.514456630109671	10	16	2.5037808169935816
Bihar	exposed	2021-12-15	1	0	1	4	4.2851445663010965	10	13	2.4078747172390775
Bihar	exposed	2021-12-16	1	0	0	4	4.111665004985045	9.924999999999955	12	2.3502572307900644
Bihar	exposed	2021-12-17	1	0	0	4	3.946161515453639	9	13	2.318089828885054
Bihar	exposed	2021-12-18	1	0	0	4	3.777666999002991	8	12	2.1824037709815753
Bihar	exposed	2021-12-19	1	0	0	3	3.633100697906281	8	13	2.152310381131308
Bihar	exposed	2021-12-20	1	0	0	3	3.52642073778664	8	12	2.165697681119853
Bihar	exposed	2021-12-21	1	0	0	3	3.3519441674975075	8	12	2.088342738255182
Bihar	exposed	2021-12-22	1	0	0	3	3.231306081754736	8	11	2.0299434561426484
Bihar	exposed	2021-12-23	1	0	0	3	3.1415752741774674	7	11	1.9775863789995523
Bihar	exposed	2021-12-24	1	0	0	3	3.0099700897308077	7	11	1.9753502239803857
Bihar	exposed	2021-12-25	1	0	0	3	2.8743768693918246	7	10	1.8831118844568078
Bihar	exposed	2021-12-26	1	0	0	2	2.760717846460618	7	10	1.8237842760015692
Bihar	exposed	2021-12-27	1	0	0	2	2.6470588235294117	7	9	1.7693501209290785
Bihar	exposed	2021-12-28	1	0	0	2	2.527417746759721	6	11	1.783756908891458
Bihar	exposed	2021-12-29	1	0	0	2	2.4127617148554337	6	11	1.7448084346670218
Bihar	exposed	2021-12-30	1	0	0	2	2.3978065802592226	6	11	1.7349496802127093
Bihar	exposed	2021-12-31	1	0	0	2	2.30209371884347	6	10	1.6722103182381314
Bihar	exposed	2022-01-01	1	0	0	2	2.1834496510468595	6	9	1.5514923936956164
Bihar	exposed	2022-01-02	1	0	0	2	2.070787637088734	5.9249999999999545	10	1.577693832555105
Bihar	exposed	2022-01-03	1	0	0	2	1.9970089730807576	5	9	1.547571148770217
Bihar	infectious_unreported	2021-04-29	0	658319	658319	658319	658319	658319	658319	0
Bihar	infectious_unreported	2021-04-30	0	1008016	1008670	1009916.5	1009894.425224327	1011124.55	1012147	656.2186946775374
Bihar	infectious_unreported	2021-05-01	0	1254252	1255185	1256763.5	1256745.94666002	1258310.125	1259287	807.609350875422
Bihar	infectious_unreported	2021-05-02	0	1422925	1424116	1425842.5	1425824.1560319043	1427551.925	1429174	904.0689323792789
Bihar	infectious_unreported	2021-05-03	0	1534222	1535221	1537225.5	1537236.5259222332	1539195.175	1540172	993.8310323735107
Bihar	infectious_unreported	2021-05-04	0	1602614	1603847	1606064	1606077.628115653	1608266.8499999999	1609526	1097.5839230564432
Bihar	infectious_unreported	2021-05-05	0	1638452	1641211	1643512.5	1643535.652542373	1645934.9	1647853	1230.4801473582866
Bihar	infectious_unreported	2021-05-06	0	1652810	1655299	1657994.5	1658001.4900299103	1660744.675	1662118	1356.6693569282302
Bihar	infectious_unreported	2021-05-07	0	1649338	1652746	1655657.5	1655709.3853439682	1658602.4	1659999	1507.6681327633228
Bihar	infectious_unreported	2021-05-08	0	1636262	1638074	1641388.5	1641373.2337986042	1644531.4749999999	1646353	1667.5545735837627
Bihar	infectious_unreported	2021-05-09	0	1612425	1614840	1618412	1618406.2073778664	1621871.55	1624153	1840.0502628068896
Bihar	infectious_unreported	2021-05-10	0	1582088	1585470	1589330	1589357.0538384845	1593149.4000000001	1596646	2055.6224075862124
Bihar	infectious_unreported	2021-05-11	0	1548425	1551807	1556190.5	1556179.0473579261	1560649.625	1563601	2236.182754644742
Bihar	infectious_unreported	2021-05-12	0	1512224	1515519	1520278	1520314.927218345	1525207.525	1528919	2431.0637516680613
Bihar	infectious_unreported	2021-05-13	0	1473825	1477657	1482696	1482756.156530409	1487977.5750000002	1492007	2612.541679826658
Bihar	infectious_unreported	2021-05-14	0	1434722	1438901	1444304.5	1444291.8419740777	1449811.8499999999	1454513	2784.3191498263463
Bihar	infectious_unreported	2021-05-15	0	1395320	1399713	1405538.5	1405492.4381854436	1411307.8	1416232	2964.216159049744
Bihar	infectious_unreported	2021-05-16	0	1356080	1360817	1366806	1366753.3579262213	1372731.1	1378184	3110.36185264346
Bihar	infectious_unreported	2021-05-17	0	1317519	1322019	1328372	1328377.2841475573	1334566.075	1339419	3251.827460734032
Bihar	infectious_unreported	2021-05-18	0	1280192	1284067	1290629.5	1290592.9516450649	1296817.175	1302384	3363.2753628604955
Bihar	infectious_unreported	2021-05-19	0	1242985	1246719	1253481.5	1253509.6206380858	1260023	1265808	3475.369699065437
Bihar	infectious_unreported	2021-05-20	0	1205913	1210256	1217214	1217205.9860418744	1223980.075	1230351	3584.1199469007825
Bihar	infectious_unreported	2021-05-21	0	1169670	1174626	1181887.5	1181838.3983050848	1188981.6500000001	1194984	3692.2306670702615
Bihar	infectious_unreported	2021-05-22	0	1135362	1140202	1147309.5	1147365.2886340977	1154643.575	1161042	3778.9659728303395
Bihar	infectious_unreported	2021-05-23	0	1103695	1109093	1116299.5	1116365.0254237289	1123718.4749999999	1130472	3880.0048781809014
Bihar	infectious_unreported	2021-05-24	0	1063106	1068631	1076079	1076110.1266201397	1083655.2	1090308	3914.4888253514237
Bihar	infectious_unreported	2021-05-25	0	1016471	1021967	1029705.5	1029695.1321036889	1037072.15	1043075	3895.562241089786
Bihar	infectious_unreported	2021-05-26	0	966328	972018	979518.5	979527.1460618145	986924.75	991991	3857.13343564987
Bihar	infectious_unreported	2021-05-27	0	913444	919750	927384	927389.2991026919	934653.3500000001	939511	3810.807002502656
Bihar	infectious_unreported	2021-05-28	0	860496	867004	874557.5	874655.7801595214	881622.625	886268	3778.625400056658
Bihar	infectious_unreported	2021-05-29	0	808638	814693	822334	822306.0259222334	829068.3999999999	834215	3744.7067865841263
Bihar	infectious_unreported	2021-05-30	0	757408	763451	771120	771072.5473579263	777952.25	782373	3722.73189155652
Bihar	infectious_unreported	2021-05-31	0	707670	713897	721562	721474.333000997	728343.9249999999	732209	3710.980057892264
Bihar	infectious_unreported	2021-06-01	0	660315	666406	673929.5	673859.3634097707	680713.575	683981	3713.3299093722803
Bihar	infectious_unreported	2021-06-02	0	615157	621004	628587	628417.741774676	635090.75	638431	3733.055615068312
Bihar	infectious_unreported	2021-06-03	0	572298	577938	585520.5	585320.571784646	591881.025	594724	3729.6157000442545
Bihar	infectious_unreported	2021-06-04	0	531769	537173	544765	544599.9571286142	551178.925	553858	3724.452107450846
Bihar	infectious_unreported	2021-06-05	0	494122	498877	506543	506281.5234297109	512876.8	515629	3725.1989335540616
Bihar	infectious_unreported	2021-06-06	0	458489	462859	470671	470295.4117647059	476711.72500000003	479261	3710.4452470666693
Bihar	infectious_unreported	2021-06-07	0	424788	428977	436615.5	436317.0463609173	442631.625	445252	3709.8961328004852
Bihar	infectious_unreported	2021-06-08	0	392966	396662	404399.5	404015.06131605187	410207.825	412840	3701.3543529097433
Bihar	infectious_unreported	2021-06-09	0	362620	366288	373841.5	373499.6635094716	379522.55	381989	3654.6056728145254
Bihar	infectious_unreported	2021-06-10	0	334545	337780	345202.5	344818.0752741775	350663.425	352894	3591.999899050792
Bihar	infectious_unreported	2021-06-11	0	307724	311003	318396.5	317954.45712861413	323692	325673	3520.832006853912
Bihar	infectious_unreported	2021-06-12	0	282825	286161	293402	292888.31704885344	298379.4	300395	3444.9045038387426
Bihar	infectious_unreported	2021-06-13	0	259676	263017	270107.5	269566.0084745763	274965.05	276999	3346.1907310473607
Bihar	infectious_unreported	2021-06-14	0	238392	241588	248431.5	247906.39730807577	253020.57499999998	255007	3243.5979344211423
Bihar	infectious_unreported	2021-06-15	0	219035	221709	228371	227854.10468594218	232701.925	234749	3145.19412213476
Bihar	infectious_unreported	2021-06-16	0	200906	203445	209759	209305.778664008	214039.85	215976	3035.470605977247
Bihar	infectious_unreported	2021-06-17	0	184278	186543	192682	192180.50249252244	196767.32499999998	198755	2925.954009300207
Bihar	infectious_unreported	2021-06-18	0	168979	170915	176874	176386.27517447658	180758.85	182354	2800.4329963991086
Bihar	infectious_unreported	2021-06-19	0	154673	156614	162256	161835.2771684945	165988.4	167225	2684.281318092634
Bihar	infectious_unreported	2021-06-20	0	141526	143482	148870.5	148445.81605184448	152513	153627	2570.9847933177816
Bihar	infectious_unreported	2021-06-21	0	129557	131393	136568.5	136130.30458624128	140043.7	141129	2459.634333145058
Bihar	infectious_unreported	2021-06-22	0	118361	120215	125125	124705.13659022932	128374.25	129508	2343.9045003129977
Bihar	infectious_unreported	2021-06-23	0	108182	110020	114641	114259.48554336988	117721.175	118839	2233.1037838036755
Bihar	infectious_unreported	2021-06-24	0	99020	100645	105064	104710.3888334995	107999.09999999999	109001	2119.7203448722616
Bihar	infectious_unreported	2021-06-25	0	90578	92128	96328	95979.54336989034	99094.125	100002	2014.2777887792065
Bihar	infectious_unreported	2021-06-26	0	83067	84342	88354.5	87998.08723828514	90946.775	91853	1911.7012039449783
Bihar	infectious_unreported	2021-06-27	0	76227	77206	81029	80690.80458624127	83441.77500000001	84272	1810.3553993531186
Bihar	infectious_unreported	2021-06-28	0	69694	70693	74330	73999.83050847458	76610.4	77382	1716.0823340132074
Bihar	infectious_unreported	2021-06-29	0	63830	64716	68185.5	67883.4481555334	70317.775	71055	1626.7686150807237
Bihar	infectious_unreported	2021-06-30	0	58394	59265	62583	62276.367896311065	64553.7	65153	1535.612687648434
Bihar	infectious_unreported	2021-07-01	0	53498	54341	57425	57141.3778664008	59306.3	59804	1452.896432597215
Bihar	infectious_unreported	2021-07-02	0	49059	49810	52724	52439.518444666	54460.924999999996	54856	1371.389954228422
Bihar	infectious_unreported	2021-07-03	0	45000	45628	48397	48128.38484546361	50066.1	50489	1294.6634691821203
Bihar	infectious_unreported	2021-07-04	0	41256	41823	44437	44181.99401794616	45977.924999999996	46439	1219.9291300398436
Bihar	infectious_unreported	2021-07-05	0	37859	38362	40814	40568.05982053839	42273.625	42714	1148.0946580777402
Bihar	infectious_unreported	2021-07-06	0	34701	35171	37483.5	37252.96460618146	38848.775	39354	1084.3310285505065
Bihar	infectious_unreported	2021-07-07	0	31829	32234	34425	34209.27517447657	35686.625	36253	1021.946601061723
Bihar	infectious_unreported	2021-07-08	0	29287	29595	31689.5	31472.136091724824	32885.775	33287	972.5690335154675
Bihar	infectious_unreported	2021-07-09	0	26825	27205	29207.5	28999.83300099701	30351.7	30732	935.3661010107354
Bihar	infectious_unreported	2021-07-10	0	24747	25034	26950.5	26760.097208374875	28104.4	28386	905.6216831472483
Bihar	infectious_unreported	2021-07-11	0	22826	23067	24905.5	24724.434197407776	26021.875	26332	880.9661932806597
Bihar	infectious_unreported	2021-07-12	0	20966	21269	23050	22869.83748753739	24122.85	24422	856.1014221646378
Bihar	infectious_unreported	2021-07-13	0	19399	19636	21363.5	21175.94765702891	22420.85	22740	832.5241997646019
Bihar	infectious_unreported	2021-07-14	0	17882	18118	19816	19626.532402791625	20845.925000000003	21184	814.1695817319261
Bihar	infectious_unreported	2021-07-15	0	16540	16746	18381.5	18203.97657028913	19376.55	19772	792.3849550338964
Bihar	infectious_unreported	2021-07-16	0	15248	15515	17077	16900.19740777667	18032.55	18464	774.1876011327531
Bihar	infectious_unreported	2021-07-17	0	14106	14330	15874	15695.959122632104	16839.274999999998	17190	755.7676434214709
Bihar	infectious_unreported	2021-07-18	0	13023	13262	14760	14590.21635094716	15693.55	16054	738.0187279221907
Bihar	infectious_unreported	2021-07-19	0	12088	12292	13731	13568.080757726819	14657.625	14949	717.9702569256832
Bihar	infectious_unreported	2021-07-20	0	11198	11377	12780	12624.150548354935	13683.25	13938	701.8004783678854
Bihar	infectious_unreported	2021-07-21	0	10331	10544	11910	11753.257228315055	12782.475	13064	682.7912545026138
Bihar	infectious_unreported	2021-07-22	0	9531	9773	11101	10936.739780658027	11960.099999999999	12178	663.4004322936077
Bihar	infectious_unreported	2021-07-23	0	8868	9082	10349	10199.135593220339	11203.175000000001	11438	646.8159173517164
Bihar	infectious_unreported	2021-07-24	0	8261	8449	9661.5	9531.658524426719	10516.1	10734	633.0279550535262
Bihar	infectious_unreported	2021-07-25	0	7656	7860	9040.5	8922.789132602193	9897.7	10126	619.1253775753115
Bihar	infectious_unreported	2021-07-26	0	7154	7353	8469	8364.690927218346	9320	9579	603.5113892739798
Bihar	infectious_unreported	2021-07-27	0	6651	6860	7942	7853.59222333001	8806.474999999999	9013	590.9853573268346
Bihar	infectious_unreported	2021-07-28	0	6226	6410	7460	7380.144566301096	8307.925	8486	576.4346789593415
Bihar	infectious_unreported	2021-07-29	0	5800	5994	7007	6944.114656031904	7854.324999999999	7995	563.5863993963314
Bihar	infectious_unreported	2021-07-30	0	5435	5631	6580	6539.201395812563	7435	7593	550.9226162089628
Bihar	infectious_unreported	2021-07-31	0	5058	5278	6182	6162.968095712861	7034.7	7165	536.5619329019897
Bihar	infectious_unreported	2021-08-01	0	4733	4957	5825	5813.758723828514	6672.925	6833	524.1822626598349
Bihar	infectious_unreported	2021-08-02	0	4439	4647	5481.5	5488.871884346959	6345.925	6450	510.97991900870903
Bihar	infectious_unreported	2021-08-03	0	4165	4372	5173	5184.367896311067	6022.775	6147	498.8021351586063
Bihar	infectious_unreported	2021-08-04	0	3901	4106	4877	4899.071784646062	5712.925	5880	485.239679222188
Bihar	infectious_unreported	2021-08-05	0	3664	3865	4604	4630.282153539382	5430.7	5585	471.06029646191587
Bihar	infectious_unreported	2021-08-06	0	3460	3647	4349	4381.274177467597	5169.925	5346	457.863263214069
Bihar	infectious_unreported	2021-08-07	1	3229	3433	4110	4146.35593220339	4925.8499999999995	5063	444.17572780251965
Bihar	infectious_unreported	2021-08-08	1	3022	3239	3878.5	3927.5827517447656	4685.924999999999	4829	430.3976551670807
Bihar	infectious_unreported	2021-08-09	1	2873	3061	3670	3720.7008973080756	4461.624999999999	4563	418.5029240524998
Bihar	infectious_unreported	2021-08-10	1	2708	2889	3467	3525.4905284147558	4248.925	4323	405.7886786490363
Bihar	infectious_unreported	2021-08-11	1	2523	2728	3276	3340.8255234297108	4034.8499999999995	4116	392.8946895199847
Bihar	infectious_unreported	2021-08-12	1	2373	2583	3104.5	3166.7632103688934	3839.7	3950	380.5725576693016
Bihar	infectious_unreported	2021-08-13	1	2248	2433	2942	3002.594217347956	3652	3783	368.73745427278976
Bihar	infectious_unreported	2021-08-14	1	2139	2302	2792	2848.7228315054836	3473	3607	356.05749317509617
Bihar	infectious_unreported	2021-08-15	1	2001	2174	2650.5	2703.375373878365	3328.625	3457	344.9035269821068
Bihar	infectious_unreported	2021-08-16	1	1879	2053	2510	2565.6969092721833	3159.7749999999996	3279	333.9842116301401
Bihar	infectious_unreported	2021-08-17	1	1786	1944	2377	2435.972083748754	3014.9249999999997	3159	323.125923148209
Bihar	infectious_unreported	2021-08-18	1	1681	1839	2254	2313.4725822532405	2882.9249999999997	3019	311.9409420935315
Bihar	infectious_unreported	2021-08-19	1	1605	1743	2135	2198.1156530408775	2755.7	2848	301.03150571087014
Bihar	infectious_unreported	2021-08-20	1	1514	1651	2029	2089.3509471585244	2624	2723	291.1322183747572
Bihar	infectious_unreported	2021-08-21	1	1460	1563	1930	1986.530408773679	2500.925	2589	280.27357509398104
Bihar	infectious_unreported	2021-08-22	1	1380	1483	1831	1888.4755732801596	2381.925	2497	269.9090308562318
Bihar	infectious_unreported	2021-08-23	1	1301	1404	1740	1796.283150548355	2277.925	2360	260.2713602772585
Bihar	infectious_unreported	2021-08-24	1	1220	1330	1653	1709.1834496510469	2175.7749999999996	2287	251.59650553101096
Bihar	infectious_unreported	2021-08-25	1	1140	1262	1572	1626.4406779661017	2073.925	2222	243.22375279546944
Bihar	infectious_unreported	2021-08-26	1	1081	1195	1493.5	1547.698404785643	1984.85	2126	233.9110905516189
Bihar	infectious_unreported	2021-08-27	1	1012	1136	1423	1473.0319042871386	1894	2018	225.68100560887765
Bihar	infectious_unreported	2021-08-28	1	956	1076	1348.5	1402.7502492522433	1807.85	1909	218.2469200487917
Bihar	infectious_unreported	2021-08-29	1	896	1024	1287	1335.9531405782652	1729.925	1818	210.25940615608914
Bihar	infectious_unreported	2021-08-30	1	860	968	1224	1272.6251246261215	1647	1757	202.89527127490672
Bihar	infectious_unreported	2021-08-31	1	799	918	1164	1212.369890329013	1575	1664	195.01622092956316
Bihar	infectious_unreported	2021-09-01	1	756	872	1105.5	1155.3504486540378	1506	1602	188.35245648269958
Bihar	infectious_unreported	2021-09-02	1	727	832	1053	1100.9142572283151	1440	1523	181.13454556452746
Bihar	infectious_unreported	2021-09-03	1	696	788	1004	1049.5503489531407	1378.925	1459	174.61376932238926
Bihar	infectious_unreported	2021-09-04	1	685	749	958	1000.3449651046859	1319	1381	167.75594631322411
Bihar	infectious_unreported	2021-09-05	1	650	712	912	954.259222333001	1262.925	1335	162.28660311254097
Bihar	infectious_unreported	2021-09-06	1	605	673	872	910.6480558325025	1206.925	1267	157.0855777011265
Bihar	infectious_unreported	2021-09-07	1	574	641	830	869.0089730807578	1157.925	1212	151.00186585590762
Bihar	infectious_unreported	2021-09-08	1	555	614	791	828.8863409770688	1106.925	1171	144.59620908219273
Bihar	infectious_unreported	2021-09-09	1	514	584	756	790.839481555334	1060	1121	139.47986343624623
Bihar	infectious_unreported	2021-09-10	1	481	558	722	754.9920239282153	1014.925	1082	134.68101566199135
Bihar	infectious_unreported	2021-09-11	1	470	528	688.5	720.4122632103689	973	1059	129.9620441928066
Bihar	infectious_unreported	2021-09-12	1	453	503	658	688.1365902293121	931	1021	124.8837687992189
Bihar	infectious_unreported	2021-09-13	1	439	479	627.5	657.0144566301096	895.8499999999999	959	119.75081500390567
Bihar	infectious_unreported	2021-09-14	1	414	458	601	627.7328015952144	856	920	115.49401173311658
Bihar	infectious_unreported	2021-09-15	1	391	434	572	599.3878364905285	821.925	882	110.7862039554482
Bihar	infectious_unreported	2021-09-16	1	368	417	545.5	572.5189431704886	783	836	106.27140876446694
Bihar	infectious_unreported	2021-09-17	1	357	394	522	546.8325024925224	751.8499999999999	816	102.5143293761064
Bihar	infectious_unreported	2021-09-18	1	345	376	497	522.5403788634097	720.925	788	98.37401729293315
Bihar	infectious_unreported	2021-09-19	1	333	358	475.5	499.8150548354935	688.925	751	94.90888370593996
Bihar	infectious_unreported	2021-09-20	1	323	340	454	477.7048853439681	660.925	710	91.25578099919908
Bihar	infectious_unreported	2021-09-21	1	297	325	434.5	456.58175473579263	631.925	694	88.22647878753273
Bihar	infectious_unreported	2021-09-22	1	277	312	416.5	436.30358923230307	607.925	665	84.66324550680255
Bihar	infectious_unreported	2021-09-23	1	254	299	398	417.0289132602193	582	633	81.35087617585488
Bihar	infectious_unreported	2021-09-24	1	253	285	380	398.7457627118644	557.925	604	78.12440316260198
Bihar	infectious_unreported	2021-09-25	1	238	270	363	381.06081754735794	537	575	74.9034339559302
Bihar	infectious_unreported	2021-09-26	1	231	259	346	364.50049850448653	514.925	552	72.22643244809113
Bihar	infectious_unreported	2021-09-27	1	209	247	330	349.1296111665005	494	529	69.65116428209899
Bihar	infectious_unreported	2021-09-28	1	207	237	315.5	333.7801595214357	471	504	67.03235944229552
Bihar	infectious_unreported	2021-09-29	1	197	225	302	319.2193419740778	450.92499999999995	483	64.22319165162267
Bihar	infectious_unreported	2021-09-30	1	184	216	289	305.54636091724825	433.92499999999995	473	61.91822078626987
Bihar	infectious_unreported	2021-10-01	1	181	204	277	292.43668993020935	415.8499999999999	444	59.48992013534007
Bihar	infectious_unreported	2021-10-02	1	170	195	264	279.9312063808574	401	432	57.573320459146295
Bihar	infectious_unreported	2021-10-03	1	161	186	253	267.9531405782652	382	415	55.40327503715643
Bihar	infectious_unreported	2021-10-04	1	153	179	243	256.69690927218346	369.77499999999986	395	53.010760611581546
Bihar	infectious_unreported	2021-10-05	1	152	169	233	245.59421734795612	349	381	50.60333142930986
Bihar	infectious_unreported	2021-10-06	1	140	160	223	235.04885343968095	336.92499999999995	360	48.63351628411248
Bihar	infectious_unreported	2021-10-07	1	132	153	214	224.78863409770688	327	351	46.88440104740036
Bihar	infectious_unreported	2021-10-08	1	123	146	204.5	215.20089730807578	311	340	45.39020079633711
Bihar	infectious_unreported	2021-10-09	1	111	140	196	206.32303090727817	297	325	43.78902729543187
Bihar	infectious_unreported	2021-10-10	1	104	134	187	197.2801595214357	287.92499999999995	312	42.161540572523464
Bihar	infectious_unreported	2021-10-11	1	100	129	180	189.10568295114655	273	309	40.63986253730356
Bihar	infectious_unreported	2021-10-12	1	100	122	172	181.419740777667	264.92499999999995	294	39.32927095989053
Bihar	infectious_unreported	2021-10-13	1	102	117	165	173.85044865403788	253	289	37.75045202157126
Bihar	infectious_unreported	2021-10-14	1	100	113	157	166.27916251246262	240	280	36.220333208490075
Bihar	infectious_unreported	2021-10-15	1	89	107	151	159.20538384845463	231	267	35.02081509224814
Bihar	infectious_unreported	2021-10-16	1	85	101	145	152.70687936191425	220	254	33.719006127482494
Bihar	infectious_unreported	2021-10-17	1	78	97	139	146.21934197407776	213.92499999999995	242	32.73212803884288
Bihar	infectious_unreported	2021-10-18	1	75	93	133	140.28713858424726	206	244	31.503412245001496
Bihar	infectious_unreported	2021-10-19	1	72	88	128	134.4297108673978	199	229	30.196231878622022
Bihar	infectious_unreported	2021-10-20	1	71	84	123	128.73978065802592	188.92499999999995	213	28.983515436584646
Bihar	infectious_unreported	2021-10-21	1	67	82	118	123.50049850448654	180.92499999999995	204	27.92854391949755
Bihar	infectious_unreported	2021-10-22	1	62	77	113	118.45762711864407	174	197	26.89383841074468
Bihar	infectious_unreported	2021-10-23	1	63	75	108	113.4297108673978	167.92499999999995	193	25.823686448231417
Bihar	infectious_unreported	2021-10-24	1	59	71	103	108.63409770687936	162.92499999999995	191	24.989307048354934
Bihar	infectious_unreported	2021-10-25	1	56	68	99	104.09670987038884	154.92499999999995	186	24.134733142053168
Bihar	infectious_unreported	2021-10-26	1	57	66	95	99.76869391824526	149	175	23.14691149576607
Bihar	infectious_unreported	2021-10-27	1	50	62	91	95.68095712861415	143	167	22.47363104760992
Bihar	infectious_unreported	2021-10-28	1	50	59	88	91.82452642073778	140	161	21.91366029221045
Bihar	infectious_unreported	2021-10-29	1	44	57	83.5	87.89481555333998	136	159	21.180016929340596
Bihar	infectious_unreported	2021-10-30	1	40	53	80	84.43768693918246	131	150	20.514157818930194
Bihar	infectious_unreported	2021-10-31	1	42	51	77	81.08873379860418	126	141	19.700911969993278
Bihar	infectious_unreported	2021-11-01	1	38	49	74	77.98005982053839	121.84999999999991	143	19.188511778121068
Bihar	infectious_unreported	2021-11-02	1	39	47	71	74.85443668993021	118	130	18.658537240594157
Bihar	infectious_unreported	2021-11-03	1	35	45	68	71.71385842472583	113	127	18.018583820806654
Bihar	infectious_unreported	2021-11-04	1	33	43	65	68.78963110667996	108	124	17.513701471315503
Bihar	infectious_unreported	2021-11-05	1	31	40	63	65.97706879361914	104	122	16.904236945046144
Bihar	infectious_unreported	2021-11-06	1	31	39	60	63.37686939182453	99	122	16.223329214775898
Bihar	infectious_unreported	2021-11-07	1	28	37	58	60.71784646061815	95	120	15.630627170145887
Bihar	infectious_unreported	2021-11-08	1	22	36	55	58.25124626121635	90.92499999999995	120	14.996527169409203
Bihar	infectious_unreported	2021-11-09	1	20	35	53	55.74376869391825	87	108	14.24511373064862
Bihar	infectious_unreported	2021-11-10	1	18	33	51	53.47457627118644	85	102	13.880237601934628
Bihar	infectious_unreported	2021-11-11	1	19	30	48	51.213359920239284	83	101	13.642953331448512
Bihar	infectious_unreported	2021-11-12	1	19	29	46	49.22731804586241	79	98	13.341038544854348
Bihar	infectious_unreported	2021-11-13	1	21	27	45	47.23429710867398	76	89	12.941384685698713
Bihar	infectious_unreported	2021-11-14	1	19	26	43	45.3110667996012	74.92499999999995	90	12.596514757681277
Bihar	infectious_unreported	2021-11-15	1	18	25	41	43.40578265204387	70	89	12.062389696780226
Bihar	infectious_unreported	2021-11-16	1	17	24	40	41.760717846460615	67	85	11.657148974392436
Bihar	infectious_unreported	2021-11-17	1	16	22	38	39.984047856430706	66	83	11.22382902571785
Bihar	infectious_unreported	2021-11-18	1	15	21	36.5	38.308574277168496	62.924999999999955	76	10.854006259282848
Bihar	infectious_unreported	2021-11-19	1	16	20	35	36.727816550348955	60	74	10.524449636030422
Bihar	infectious_unreported	2021-11-20	1	16	19	34	35.3419740777667	58	70	10.268776141151381
Bihar	infectious_unreported	2021-11-21	1	13	19	33	33.931206380857425	56	67	9.862528107879706
Bihar	infectious_unreported	2021-11-22	1	10	18	31	32.45463609172482	53.924999999999955	69	9.61031164385849
Bihar	infectious_unreported	2021-11-23	1	9	17	30	31.122632103688932	51.924999999999955	67	9.330773290870404
Bihar	infectious_unreported	2021-11-24	1	10	16	28	29.708873379860417	50	64	8.919186137249898
Bihar	infectious_unreported	2021-11-25	1	11	15	27	28.50049850448654	47	60	8.513420187795756
Bihar	infectious_unreported	2021-11-26	1	8	14	26	27.38085742771685	46	59	8.249133606093984
Bihar	infectious_unreported	2021-11-27	1	6	14	25	26.23728813559322	45	55	8.082079751755089
Bihar	infectious_unreported	2021-11-28	1	8	13	24	25.243270189431705	43	52	7.742747946201162
Bihar	infectious_unreported	2021-11-29	1	7	13	23	24.269192422731805	41	52	7.583319650875089
Bihar	infectious_unreported	2021-11-30	1	4	12	22	23.291126620139583	40	47	7.323285583918009
Bihar	infectious_unreported	2021-12-01	1	6	11	21	22.350947158524427	39	46	7.1718993514736
Bihar	infectious_unreported	2021-12-02	1	5	10	20	21.497507477567297	38	48	7.022750502233207
Bihar	infectious_unreported	2021-12-03	1	5	10	20	20.69790628115653	36	47	6.8432120723478205
Bihar	infectious_unreported	2021-12-04	1	6	9	19	19.85543369890329	34.924999999999955	43	6.6156266877359124
Bihar	infectious_unreported	2021-12-05	1	6	9	18	18.9740777666999	33	44	6.275818976839163
Bihar	infectious_unreported	2021-12-06	1	4	8	17	18.22632103688933	32	38	6.103193766613577
Bihar	infectious_unreported	2021-12-07	1	4	8	17	17.45762711864407	30.924999999999955	38	5.913906252926318
Bihar	infectious_unreported	2021-12-08	1	4	8	16	16.779661016949152	30	39	5.763288979604398
Bihar	infectious_unreported	2021-12-09	1	4	7	16	16.179461615154537	28.924999999999955	36	5.602766301098162
Bihar	infectious_unreported	2021-12-10	1	2	6	15	15.47258225324028	28	39	5.5261638557339
Bihar	infectious_unreported	2021-12-11	1	3	6	14	14.858424725822532	26.924999999999955	39	5.396978240192071
Bihar	infectious_unreported	2021-12-12	1	1	6	14	14.309072781655034	25	38	5.208161250894406
Bihar	infectious_unreported	2021-12-13	1	1	6	13	13.754735792622133	25	35	5.08440527494753
Bihar	infectious_unreported	2021-12-14	1	1	5	13	13.182452642073779	24	34	4.98465365942942
Bihar	infectious_unreported	2021-12-15	1	1	5	12	12.68494516450648	24	31	4.918140010063994
Bihar	infectious_unreported	2021-12-16	1	1	4	12	12.226321036889331	23	28	4.749004155593952
Bihar	infectious_unreported	2021-12-17	1	2	4	11	11.721834496510468	22	29	4.639953324881643
Bihar	infectious_unreported	2021-12-18	1	2	4	11	11.27617148554337	21	29	4.514701089382082
Bihar	infectious_unreported	2021-12-19	1	1	4	10	10.812562313060818	20	30	4.3629521430473295
Bihar	infectious_unreported	2021-12-20	1	1	3	10	10.292123629112663	19	27	4.171181145884962
Bihar	infectious_unreported	2021-12-21	1	1	3	10	9.902293120638086	19	26	4.103596061643429
Bihar	infectious_unreported	2021-12-22	1	0	3	9	9.519441674975075	19	26	3.9951700586321697
Bihar	infectious_unreported	2021-12-23	1	1	3	9	9.168494516450648	18	24	3.9205970801540864
Bihar	infectious_unreported	2021-12-24	1	1	3	8	8.825523429710868	17	23	3.7988880222618744
