state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-10-13	1	6	13	25	24.700897308075774	38	53	6.686903696228749
Delhi	infectious_unreported	2021-10-14	1	7	12	24	23.6839481555334	37	52	6.475534108430782
Delhi	infectious_unreported	2021-10-15	1	8	11	23	22.812562313060816	36	51	6.283635874369128
Delhi	infectious_unreported	2021-10-16	1	5	11	22	21.93320039880359	34.924999999999955	48	6.030871891432641
Delhi	infectious_unreported	2021-10-17	1	4	10	21	21.002991026919243	33	50	5.870753491776882
Delhi	infectious_unreported	2021-10-18	1	3	10	20	20.205383848454638	32	43	5.692205471337265
Delhi	infectious_unreported	2021-10-19	1	4	10	19	19.480558325024926	30	44	5.574016849669627
Delhi	infectious_unreported	2021-10-20	1	5	9	18	18.73978065802592	30.924999999999955	42	5.493130150101589
Delhi	infectious_unreported	2021-10-21	1	4	9	18	17.978065802592223	29	41	5.300695332474802
Delhi	infectious_unreported	2021-10-22	1	2	8	17	17.14257228315055	28	40	5.178200381792137
Delhi	infectious_unreported	2021-10-23	1	1	7	16	16.45962113659023	27	38	5.060546755055159
Delhi	infectious_unreported	2021-10-24	1	2	7	16	15.79062811565304	26	34	4.947389039010111
Delhi	infectious_unreported	2021-10-25	1	3	7	15	15.19740777666999	25	34	4.782402253672737
Delhi	infectious_unreported	2021-10-26	1	3	6	14	14.664007976071785	24	35	4.634674507671513
Delhi	infectious_unreported	2021-10-27	1	1	6	14	14.113659022931206	24	31	4.574776031752917
Delhi	infectious_unreported	2021-10-28	1	1	5	13	13.589232303090728	24	29	4.534442735801098
Delhi	infectious_unreported	2021-10-29	1	1	5	13	13.10667996011964	23	28	4.380720231367722
Delhi	infectious_unreported	2021-10-30	1	2	5	12	12.61914257228315	22	29	4.316367752886869
Delhi	infectious_unreported	2021-10-31	1	2	5	12	12.20837487537388	22	29	4.289125645104091
Delhi	infectious_unreported	2021-11-01	1	2	5	11	11.690927218344966	20.924999999999955	27	4.161565969357839
Delhi	infectious_unreported	2021-11-02	1	2	5	11	11.2642073778664	20	27	4.068116412366112
Delhi	infectious_unreported	2021-11-03	1	2	4	10	10.820538384845463	20	26	4.0091668172660695
Delhi	infectious_unreported	2021-11-04	1	2	4	10	10.503489531405783	19	26	3.9595590087915147
Delhi	infectious_unreported	2021-11-05	1	1	4	10	10.108673978065802	19	24	3.861103804227316
Delhi	infectious_unreported	2021-11-06	1	1	4	9	9.716849451645064	18	23	3.7636881964647744
Delhi	infectious_unreported	2021-11-07	1	1	3	9	9.346959122632104	18	23	3.701021006529646
Delhi	infectious_unreported	2021-11-08	1	1	3	9	8.990029910269193	17	23	3.567383644308169
Delhi	infectious_unreported	2021-11-09	1	0	3	8	8.694915254237289	17	22	3.51743059298968
Delhi	infectious_unreported	2021-11-10	1	0	3	8	8.333998005982053	16	20	3.4101986869209706
Delhi	infectious_unreported	2021-11-11	1	1	3	8	7.940179461615155	15	19	3.291213253113745
Delhi	infectious_unreported	2021-11-12	1	1	2	7	7.5742771684945165	15	19	3.187124531827111
Delhi	infectious_unreported	2021-11-13	1	1	2	7	7.338983050847458	14	20	3.126367584596745
Delhi	infectious_unreported	2021-11-14	1	0	2	7	7.077766699900299	14	20	3.133266248451081
Delhi	infectious_unreported	2021-11-15	1	0	2	7	6.8085742771684945	13.924999999999955	19	3.054097658098874
Delhi	infectious_unreported	2021-11-16	1	1	2	6	6.455633100697907	13	18	2.9635516488726896
Delhi	infectious_unreported	2021-11-17	1	0	1	6	6.1754735792622135	13	16	2.8400015052506102
Delhi	infectious_unreported	2021-11-18	1	0	1	6	5.9252243270189435	12	16	2.7556430706292687
Delhi	infectious_unreported	2021-11-19	1	0	1	5	5.777666999002991	12	14	2.7258731815275623
Delhi	infectious_unreported	2021-11-20	1	0	1	5	5.608175473579262	12	14	2.7010360731892034
Delhi	infectious_unreported	2021-11-21	1	0	1	5	5.406779661016949	11	15	2.6147531367685364
Delhi	infectious_unreported	2021-11-22	1	0	1	5	5.2303090727816555	11	14	2.577318843605933
Delhi	infectious_unreported	2021-11-23	1	0	1	5	5.016949152542373	11	16	2.56746773748705
Delhi	infectious_unreported	2021-11-24	1	0	1	5	4.834496510468594	10	15	2.4766195606201373
Delhi	infectious_unreported	2021-11-25	1	0	1	4	4.655034895314058	10	16	2.4236894836167946
Delhi	infectious_unreported	2021-11-26	1	0	1	4	4.46061814556331	10	14	2.3479964913919815
Delhi	infectious_unreported	2021-11-27	1	0	1	4	4.273180458624128	9	13	2.3054054662732444
Delhi	infectious_unreported	2021-11-28	1	0	1	4	4.112662013958126	9	13	2.242722100340565
Delhi	infectious_unreported	2021-11-29	1	0	1	4	3.9541375872382853	9	13	2.2177442017096074
Delhi	infectious_unreported	2021-11-30	1	0	0	4	3.8045862412761715	9	12	2.1711994963690313
Delhi	infectious_unreported	2021-12-01	1	0	0	3	3.6470588235294117	8	11	2.1240008371372916
Delhi	infectious_unreported	2021-12-02	1	0	0	3	3.5114656031904286	8	11	2.089704837496992
Delhi	infectious_unreported	2021-12-03	1	0	0	3	3.370887337986042	8	10	2.0260192416331644
Delhi	infectious_unreported	2021-12-04	1	0	0	3	3.21036889332004	7	11	1.958148821347354
Delhi	infectious_unreported	2021-12-05	1	0	0	3	3.06580259222333	7	11	1.910418257447006
Delhi	infectious_unreported	2021-12-06	1	0	0	3	2.950149551345962	7	11	1.893840061355547
Delhi	infectious_unreported	2021-12-07	1	0	0	3	2.806580259222333	7	11	1.8074034996995416
Delhi	infectious_unreported	2021-12-08	1	0	0	2	2.678963110667996	6	11	1.7706170982235476
Delhi	infectious_unreported	2021-12-09	1	0	0	2	2.593220338983051	6	10	1.7162913259936232
Delhi	infectious_unreported	2021-12-10	1	0	0	2	2.4965104685942174	6	9	1.6683199936582744
Delhi	infectious_unreported	2021-12-11	1	0	0	2	2.4327018943170486	6	8	1.6444826671138102
Delhi	infectious_unreported	2021-12-12	1	0	0	2	2.361914257228315	6	8	1.6221609778311832
Delhi	infectious_unreported	2021-12-13	1	0	0	2	2.26321036889332	6	9	1.6139168856269066
Delhi	infectious_unreported	2021-12-14	1	0	0	2	2.165503489531406	6	8	1.580093265690611
Delhi	infectious_unreported	2021-12-15	1	0	0	2	2.102691924227318	5	9	1.5537771734478014
Delhi	infectious_unreported	2021-12-16	1	0	0	2	2.0398803589232304	5	9	1.5400176180256229
Delhi	infectious_unreported	2021-12-17	1	0	0	2	1.9491525423728813	5	9	1.5263286241079261
Delhi	infectious_unreported	2021-12-18	1	0	0	2	1.8743768693918246	5	9	1.5116828779863918
Delhi	infectious_unreported	2021-12-19	1	0	0	2	1.8075772681954139	5	8	1.493705707701253
Delhi	infectious_unreported	2021-12-20	1	0	0	1	1.7417746759720838	5	11	1.5259919479439097
Delhi	infectious_unreported	2021-12-21	1	0	0	1	1.6809571286141576	5	11	1.4767208927897317
Delhi	infectious_unreported	2021-12-22	1	0	0	1	1.6430707876370887	5	10	1.4603176187837044
Delhi	infectious_unreported	2021-12-23	1	0	0	1	1.5892323030907278	5	10	1.4582068806125839
Delhi	infectious_unreported	2021-12-24	1	0	0	1	1.502492522432702	5	10	1.4334458841604432
Delhi	infectious_unreported	2021-12-25	1	0	0	1	1.465603190428714	5	10	1.403175649449278
Delhi	infectious_unreported	2021-12-26	1	0	0	1	1.415752741774676	5	9	1.327052901441386
Delhi	infectious_unreported	2021-12-27	1	0	0	1	1.3798604187437686	4	9	1.3162212614852422
Delhi	infectious_unreported	2021-12-28	1	0	0	1	1.3200398803589233	4	7	1.26791318352865
Delhi	infectious_unreported	2021-12-29	1	0	0	1	1.2691924227318045	5	7	1.2546392073396158
Delhi	infectious_unreported	2021-12-30	1	0	0	1	1.2293120638085744	4	7	1.222575072215516
Delhi	infectious_unreported	2021-12-31	1	0	0	1	1.1874376869391825	4	7	1.205453674091733
Delhi	infectious_unreported	2022-01-01	1	0	0	1	1.1415752741774676	4	7	1.1719408204055322
Delhi	infectious_unreported	2022-01-02	1	0	0	1	1.0937188434695913	4	7	1.1436364528237926
Delhi	infectious_unreported	2022-01-03	1	0	0	1	1.0548354935194417	3	6	1.0772062498949426
Delhi	positive_reported	2021-04-29	0	99752	99752	99752	99752	99752	99752	0
Delhi	positive_reported	2021-04-30	0	140951	141207	141695.5	141697.44715852442	142186.77500000002	142547	253.03362519413642
Delhi	positive_reported	2021-05-01	0	171329	171849	172476	172486.26819541375	173170.55000000002	173472	344.206612895083
Delhi	positive_reported	2021-05-02	0	193320	193860	194617	194616.0927218345	195467.7	195874	411.96585926138465
Delhi	positive_reported	2021-05-03	0	208579	209201	210005	210011.05383848454	210922.375	211515	447.9988969036109
Delhi	positive_reported	2021-05-04	0	218750	219241	220193.5	220193.4292123629	221162.55000000002	221687	483.5427793872788
Delhi	positive_reported	2021-05-05	0	224826	225403	226329	226330.98703888335	227286	228009	490.08906349524494
Delhi	positive_reported	2021-05-06	0	227820	228395	229344	229336.80857427718	230323.7	230876	498.1730874063862
Delhi	positive_reported	2021-05-07	0	228485	228967	229941.5	229938.16600199402	230951.57499999998	231735	501.9748714853844
Delhi	positive_reported	2021-05-08	0	227155	227742	228694.5	228693.9366899302	229699.625	230374	499.8213588259788
Delhi	positive_reported	2021-05-09	0	224581	225088	226035.5	226044.36340977068	227061.975	227754	494.8685416524912
Delhi	positive_reported	2021-05-10	0	220724	221366	222327	222329.2143569292	223296.775	223973	494.36136931964387
Delhi	positive_reported	2021-05-11	0	216180	216877	217795.5	217812.82701894318	218817.25	219576	497.4125777033763
Delhi	positive_reported	2021-05-12	0	211134	211770	212694	212713.76869391825	213664	214231	491.77148016664086
Delhi	positive_reported	2021-05-13	0	205701	206228	207195.5	207195.7033898305	208137.325	208865	486.6645919686596
Delhi	positive_reported	2021-05-14	0	199864	200484	201382.5	201382.29561316053	202325.55	202964	474.94694630543603
Delhi	positive_reported	2021-05-15	0	194117	194483	195388	195387.79361914258	196352.80000000002	196939	470.0122696239059
Delhi	positive_reported	2021-05-16	0	187948	188437	189287	189285.90827517447	190228.69999999998	190824	462.9246222099295
Delhi	positive_reported	2021-05-17	0	181829	182264	183134.5	183131.91276171486	184002.40000000002	184504	453.0440797557267
Delhi	positive_reported	2021-05-18	0	175556	176126	176986	176982.50149551345	177825	178442	445.78219563813497
Delhi	positive_reported	2021-05-19	0	169426	170052	170875.5	170886.573778664	171736.925	172210	439.47401745452646
Delhi	positive_reported	2021-05-20	0	163478	164023	164864.5	164861.240777667	165698.92500000002	166201	439.77400658289616
Delhi	positive_reported	2021-05-21	0	157700	158075	158929.5	158933.42123629112	159771.85	160392	435.91452937461605
Delhi	positive_reported	2021-05-22	0	151805	152289	153110	153110.77168494515	153932.7	154567	426.176114219791
Delhi	positive_reported	2021-05-23	0	145148	145419	146227.5	146233.30458624128	147043.1	147720	415.98397123816767
Delhi	positive_reported	2021-05-24	0	138190	138614	139403	139407.83150548354	140192	140927	408.08522174534124
Delhi	positive_reported	2021-05-25	0	131461	131957	132680	132694.88334995016	133447.85	134145	398.32081097558086
Delhi	positive_reported	2021-05-26	0	124977	125385	126148	126144.37487537388	126856.925	127488	385.07295498176444
Delhi	positive_reported	2021-05-27	0	118661	119049	119784	119787.74376869392	120516.175	121052	372.7514049011936
Delhi	positive_reported	2021-05-28	0	112481	112942	113653	113647.963110668	114326.775	114920	363.00219144895993
Delhi	positive_reported	2021-05-29	0	106583	107073	107742	107743.6520438684	108441.725	108916	349.8449372739595
Delhi	positive_reported	2021-05-30	0	101090	101424	102081	102077.66600199402	102741.625	103149	340.0950816932457
Delhi	positive_reported	2021-05-31	0	95621	96018	96651.5	96650.49202392822	97329.625	97743	332.1151462514153
Delhi	positive_reported	2021-06-01	0	90484	90843	91466	91468.6370887338	92141.95	92529	324.02468116598516
Delhi	positive_reported	2021-06-02	0	85520	85938	86523	86531.06380857428	87181.925	87497	312.6294111976892
Delhi	positive_reported	2021-06-03	0	80830	81249	81825	81833.57627118644	82449	82794	301.90075225930065
Delhi	positive_reported	2021-06-04	0	76391	76826	77360	77369.21734795613	77981.25	78244	292.20969067072923
Delhi	positive_reported	2021-06-05	0	72147	72602	73113	73126.31605184446	73696.84999999999	73978	284.758434248794
Delhi	positive_reported	2021-06-06	0	68187	68606	69091	69103.53240279162	69680.85	69958	274.56518749934776
Delhi	positive_reported	2021-06-07	0	64600	64877	65350.5	65370.28564307079	65919.25	66160	266.2369529123159
Delhi	positive_reported	2021-06-08	0	61019	61377	61834	61852.13260219342	62400.775	62616	260.61880215805814
Delhi	positive_reported	2021-06-09	0	57785	58068	58516	58525.19740777667	59034.1	59325	250.131671700977
Delhi	positive_reported	2021-06-10	0	54669	54944	55376.5	55383.21884346959	55883.174999999996	56147	240.4157438086615
Delhi	positive_reported	2021-06-11	0	51733	51987	52409.5	52413.051345962114	52894.399999999994	53275	234.2507287278579
Delhi	positive_reported	2021-06-12	0	48941	49183	49602	49603.91026919242	50055	50465	225.90481826144273
Delhi	positive_reported	2021-06-13	0	46315	46550	46933	46948.40677966102	47395.024999999994	47778	220.20723341885932
Delhi	positive_reported	2021-06-14	0	43847	44051	44428	44435.48953140578	44878.7	45247	211.8834244047461
Delhi	positive_reported	2021-06-15	0	41471	41686	42052	42055.425722831504	42478.1	42794	205.7429354580594
Delhi	positive_reported	2021-06-16	0	39248	39435	39807	39804.37088733799	40202.850000000006	40540	197.8768884416578
Delhi	positive_reported	2021-06-17	0	37063	37317	37670	37674.33300099701	38048	38417	192.93453457862964
Delhi	positive_reported	2021-06-18	0	35100	35301	35656.5	35658.601694915254	36026.85	36363	190.52107182925602
Delhi	positive_reported	2021-06-19	0	33245	33410	33744	33749.35393818544	34126.55	34428	186.21706839527977
Delhi	positive_reported	2021-06-20	0	31400	31601	31944	31941.655034895313	32306.4	32551	182.50410647898602
Delhi	positive_reported	2021-06-21	0	29764	29908	30233	30229.19341974078	30585.775	30821	176.74715856959997
Delhi	positive_reported	2021-06-22	0	28263	28433	28751	28744.590229312063	29090.7	29292	173.85630939828334
Delhi	positive_reported	2021-06-23	0	26791	26988	27314.5	27311.73230309073	27650.550000000003	27858	172.44646006782781
Delhi	positive_reported	2021-06-24	0	25424	25622	25933.5	25934.773180458626	26259.775	26445	167.4043538977315
Delhi	positive_reported	2021-06-25	0	24134	24306	24607.5	24611.321535393818	24938.55	25176	165.02799412101663
Delhi	positive_reported	2021-06-26	0	22861	23049	23342	23345.251246261218	23660.925	23857	160.72271120619544
Delhi	positive_reported	2021-06-27	0	21671	21846	22130	22133.65104685942	22452.775	22630	158.01127618075134
Delhi	positive_reported	2021-06-28	0	20525	20680	20974	20977.33000997009	21292.774999999998	21490	153.84342412681315
Delhi	positive_reported	2021-06-29	0	19438	19589	19875	19875.209371884346	20172.774999999998	20320	149.7425991554016
Delhi	positive_reported	2021-06-30	0	18367	18535	18829	18827.44267198405	19125	19243	145.3510631288394
Delhi	positive_reported	2021-07-01	0	17437	17567	17830	17829.577268195415	18117.925	18236	141.37143760038066
Delhi	positive_reported	2021-07-02	0	16490	16611	16884.5	16883.38733798604	17148.925	17311	138.17489823957376
Delhi	positive_reported	2021-07-03	0	15603	15722	15985.5	15982.66849451645	16249.7	16406	134.9769858929406
Delhi	positive_reported	2021-07-04	0	14752	14876	15132	15129.26520438684	15382.925000000001	15526	130.19784698149792
Delhi	positive_reported	2021-07-05	0	13957	14074	14317	14317.509471585245	14557.849999999999	14764	126.28830278817063
Delhi	positive_reported	2021-07-06	0	13179	13312	13550.5	13549.78813559322	13785	13934	122.45024254713162
Delhi	positive_reported	2021-07-07	0	12449	12615	12845	12841.885343968095	13064.925	13183	118.86860231507958
Delhi	positive_reported	2021-07-08	0	11826	11950	12173.5	12174.254735792621	12400	12526	114.36604110115395
Delhi	positive_reported	2021-07-09	0	11212	11323	11543	11544.484546360918	11754	11934	110.76110649952905
Delhi	positive_reported	2021-07-10	0	10624	10741	10949	10949.286141575274	11152.925	11318	106.80570511153186
Delhi	positive_reported	2021-07-11	0	10043	10186	10389.5	10385.08225324028	10587.849999999999	10729	103.32597577996513
Delhi	positive_reported	2021-07-12	0	9551	9657	9857	9852.19142572283	10047.7	10166	98.69566677493658
Delhi	positive_reported	2021-07-13	0	9054	9154	9348	9346.474576271186	9545.25	9679	97.52889267626165
Delhi	positive_reported	2021-07-14	0	8570	8680	8867	8867.007976071785	9055	9189	95.82719349498839
Delhi	positive_reported	2021-07-15	0	8138	8222	8414	8413.803589232302	8583.925	8731	94.109944712183
Delhi	positive_reported	2021-07-16	0	7694	7797	7982	7982.493519441675	8150.775	8269	91.75646833912181
Delhi	positive_reported	2021-07-17	0	7295	7391	7572	7573.729810568295	7741	7829	88.99877850931225
Delhi	positive_reported	2021-07-18	0	6926	7016	7183	7186.046859421735	7352	7455	87.5361418971023
Delhi	positive_reported	2021-07-19	0	6557	6648	6818.5	6817.734297108674	6981.699999999999	7068	85.2303262174925
Delhi	positive_reported	2021-07-20	0	6213	6305	6471	6469.3489531405785	6629.8499999999995	6718	83.76656375035039
Delhi	positive_reported	2021-07-21	0	5891	5983	6142	6139.499501495514	6292.7	6377	80.84198636006829
Delhi	positive_reported	2021-07-22	0	5603	5667	5830.5	5826.760219341974	5974	6051	78.78602826466486
Delhi	positive_reported	2021-07-23	0	5337	5378	5543	5539.779661016949	5685	5756	77.1079531858034
Delhi	positive_reported	2021-07-24	0	5067	5122	5279.5	5276.503988035893	5418	5500	75.8808220331172
Delhi	positive_reported	2021-07-25	0	4807	4889	5033.5	5031.77517447657	5176	5250	75.32042887130638
Delhi	positive_reported	2021-07-26	0	4584	4663	4807	4803.748753738783	4948.925	5018	73.86138696845568
Delhi	positive_reported	2021-07-27	0	4385	4452	4592.5	4591.516949152542	4733.624999999999	4806	72.49560281920155
Delhi	positive_reported	2021-07-28	0	4181	4251	4393	4391.572283150548	4523.925	4578	70.6648809724379
Delhi	positive_reported	2021-07-29	0	3981	4059	4202.5	4202.753240279162	4336.925	4399	70.59240797149525
Delhi	positive_reported	2021-07-30	0	3786	3891	4023	4024.22333000997	4150.924999999999	4227	68.93555831803941
Delhi	positive_reported	2021-07-31	0	3601	3723	3853	3854.226321036889	3981.85	4044	68.03253053859677
Delhi	positive_reported	2021-08-01	0	3454	3563	3691	3692.986041874377	3821.7749999999996	3886	66.94085790150638
Delhi	positive_reported	2021-08-02	0	3279	3413	3537	3539.294117647059	3665.85	3741	65.89458471714711
Delhi	positive_reported	2021-08-03	0	3131	3270	3392	3392.380857427717	3517.925	3585	64.33326904967434
Delhi	positive_reported	2021-08-04	0	3006	3134	3253	3253.2981056829512	3376	3444	63.1069628003003
Delhi	positive_reported	2021-08-05	0	2857	3001	3120	3119.4875373878367	3242	3317	62.05952258726245
Delhi	positive_reported	2021-08-06	0	2737	2871	2992.5	2992.3993020937187	3113	3176	61.47042396499834
Delhi	positive_reported	2021-08-07	1	2620	2750	2871	2870.0797607178465	2993	3057	61.292941098690655
Delhi	positive_reported	2021-08-08	1	2502	2631	2754	2752.9960119641078	2875.7749999999996	2944	60.87942013436201
Delhi	positive_reported	2021-08-09	1	2368	2525	2642	2640.526420737787	2757.925	2829	60.43490611541118
Delhi	positive_reported	2021-08-10	1	2283	2420	2534	2533.0618145563312	2644.8500000000004	2721	59.24775728780926
Delhi	positive_reported	2021-08-11	1	2173	2316	2430	2429.4017946161516	2540.925	2629	58.95936476098771
Delhi	positive_reported	2021-08-12	1	2092	2216	2332.5	2330.919740777667	2446	2498	58.336542301193504
Delhi	positive_reported	2021-08-13	1	1999	2124	2236.5	2235.867896311067	2345.925	2407	57.443235346000144
Delhi	positive_reported	2021-08-14	1	1926	2033	2145	2144.423728813559	2248.925	2332	57.03975647619718
Delhi	positive_reported	2021-08-15	1	1845	1948	2057	2057.530408773679	2162	2237	56.12708493469414
Delhi	positive_reported	2021-08-16	1	1766	1864	1974	1973.5663010967098	2080.925	2163	55.1898739461443
Delhi	positive_reported	2021-08-17	1	1694	1788	1895	1893.8424725822533	1995	2086	53.89140500210824
Delhi	positive_reported	2021-08-18	1	1625	1710	1818	1816.457627118644	1912.925	1999	52.4874136908573
Delhi	positive_reported	2021-08-19	1	1568	1640	1745	1742.7816550348953	1842.7749999999999	1937	51.737248269169044
Delhi	positive_reported	2021-08-20	1	1497	1570	1674	1672.0428713858425	1767.925	1843	50.4641156228455
Delhi	positive_reported	2021-08-21	1	1437	1505	1606	1604.2821535393819	1698	1777	49.378133569572825
Delhi	positive_reported	2021-08-22	1	1366	1441	1541	1539.2911266201395	1637	1714	48.95815490729052
Delhi	positive_reported	2021-08-23	1	1321	1380	1477.5	1476.6086739780658	1568.7749999999999	1637	47.65333208099681
Delhi	positive_reported	2021-08-24	1	1263	1322	1417	1416.7607178464607	1507.925	1578	46.530279844712524
Delhi	positive_reported	2021-08-25	1	1205	1270	1358	1359.471585244267	1448	1511	45.94576943151377
Delhi	positive_reported	2021-08-26	1	1149	1217	1302.5	1304.1141575274178	1389	1455	45.399104314559885
Delhi	positive_reported	2021-08-27	1	1098	1170	1250.5	1250.8998005982053	1334	1404	44.47290008607678
Delhi	positive_reported	2021-08-28	1	1062	1118	1199	1200.3140578265204	1285	1349	43.38286284275813
Delhi	positive_reported	2021-08-29	1	1023	1074	1151	1151.8584247258225	1231	1295	42.22875020636525
Delhi	positive_reported	2021-08-30	1	982	1029	1104	1105.2492522432701	1185.925	1242	41.52635125624499
Delhi	positive_reported	2021-08-31	1	925	980	1060	1060.8664007976072	1137	1207	41.08888972819326
Delhi	positive_reported	2021-09-01	1	899	941	1017	1017.8634097706879	1093	1156	39.791425083485805
Delhi	positive_reported	2021-09-02	1	860	903	976	976.8773678963111	1057.925	1117	39.07989472289079
Delhi	positive_reported	2021-09-03	1	821	864	937	937.7028913260219	1012	1075	38.085260633906884
Delhi	positive_reported	2021-09-04	1	778	828	899	899.5294117647059	975.925	1037	37.621192092574894
Delhi	positive_reported	2021-09-05	1	746	795	862	862.9152542372881	934.925	997	36.655525637109456
Delhi	positive_reported	2021-09-06	1	715	764	828	828.0937188434696	898	977	36.024695313111835
Delhi	positive_reported	2021-09-07	1	683	730	793	794.1505483549352	864	943	35.171248835924835
Delhi	positive_reported	2021-09-08	1	654	705	761	761.8993020937188	829	885	33.816701608104815
Delhi	positive_reported	2021-09-09	1	625	674	730	731.0697906281157	797.925	862	32.844948082957465
Delhi	positive_reported	2021-09-10	1	595	644	700	701.3788634097707	769	820	32.06714263186958
Delhi	positive_reported	2021-09-11	1	572	619	672	673.123629112662	737.925	791	31.328075472074012
Delhi	positive_reported	2021-09-12	1	554	592	645	646.2362911266201	711.925	766	31.156213118505274
Delhi	positive_reported	2021-09-13	1	532	568	619	620.296111665005	684.925	724	30.55285409108263
Delhi	positive_reported	2021-09-14	1	509	542	595	595.4845463609172	657.925	711	30.073966218306285
Delhi	positive_reported	2021-09-15	1	476	519	570.5	571.3823529411765	629	668	29.16275710502914
Delhi	positive_reported	2021-09-16	1	453	497	548	548.4346959122632	608.7749999999999	640	28.682108974559764
Delhi	positive_reported	2021-09-17	1	449	474	526	526.5692921236291	584.925	624	28.087920617128344
Delhi	positive_reported	2021-09-18	1	425	453	505	505.23629112662013	562	605	27.79175511353128
Delhi	positive_reported	2021-09-19	1	411	433	484	484.87936191425723	539.925	584	27.09279613584288
Delhi	positive_reported	2021-09-20	1	396	416	465	465.70388833499504	517.925	552	26.35124484946195
Delhi	positive_reported	2021-09-21	1	382	399	446	446.9780658025922	500	530	25.877920186845607
Delhi	positive_reported	2021-09-22	1	359	384	428	429.3000997008973	480	512	25.213806807987595
Delhi	positive_reported	2021-09-23	1	344	368	411.5	412.32053838484546	462	496	24.795277587223957
Delhi	positive_reported	2021-09-24	1	329	350	396	395.81754735792623	445	471	24.391490882660438
Delhi	positive_reported	2021-09-25	1	314	335	380	380.00099700897306	427	451	24.027035419897718
Delhi	positive_reported	2021-09-26	1	306	321	365	364.7148554336989	410.92499999999995	438	23.22107347437036
Delhi	positive_reported	2021-09-27	1	296	308	350	350.0508474576271	396	419	22.479545022752855
Delhi	positive_reported	2021-09-28	1	273	296	336	335.9332003988036	380.92499999999995	406	21.99902719107267
Delhi	positive_reported	2021-09-29	1	261	282	323	322.6829511465603	367	395	21.61567085076093
Delhi	positive_reported	2021-09-30	1	249	271	309	309.444666001994	354.8499999999999	377	21.031896233242275
Delhi	positive_reported	2021-10-01	1	236	258	297	297.18444666001994	341	367	20.748339418112742
Delhi	positive_reported	2021-10-02	1	228	247	285	285.1565304087737	325.92499999999995	358	20.23031155676327
Delhi	positive_reported	2021-10-03	1	216	237	274	273.8703888334995	314	346	19.790386381044538
Delhi	positive_reported	2021-10-04	1	207	226	263	262.9830508474576	302	335	19.60285338541243
Delhi	positive_reported	2021-10-05	1	198	216	252	252.4656031904287	289.92499999999995	326	19.155967104525317
Delhi	positive_reported	2021-10-06	1	191	206	243	242.24027916251245	278.92499999999995	313	18.72179999697703
Delhi	positive_reported	2021-10-07	1	177	198	233	232.64007976071784	268	303	18.283418284981177
Delhi	positive_reported	2021-10-08	1	172	190	224	223.48554336989034	259	298	18.094065630571983
Delhi	positive_reported	2021-10-09	1	164	181	215	214.71684945164506	250	278	17.54900985793099
Delhi	positive_reported	2021-10-10	1	158	174	206	206.14955134596212	242	266	17.486591711507018
Delhi	positive_reported	2021-10-11	1	146	165	198	198.1405782652044	233	257	17.26509890610118
Delhi	positive_reported	2021-10-12	1	141	158	190	190.27617148554336	223	248	17.073888528841238
Delhi	positive_reported	2021-10-13	1	133	150	182	182.74277168494515	215.92499999999995	239	16.752147538938505
Delhi	positive_reported	2021-10-14	1	125	143	175	175.39680957128616	207.92499999999995	230	16.38365022808609
Delhi	positive_reported	2021-10-15	1	116	139	168	168.3010967098704	200	220	16.06385740038945
Delhi	positive_reported	2021-10-16	1	112	132	162	161.6430707876371	193	210	15.861325427970161
Delhi	positive_reported	2021-10-17	1	107	126	155	155.40677966101694	186	208	15.549924321711085
Delhi	positive_reported	2021-10-18	1	105	121	149	149.34496510468594	179	199	15.02361103875884
Delhi	positive_reported	2021-10-19	1	97	116	143	143.41176470588235	172.92499999999995	200	14.689788356208439
Delhi	positive_reported	2021-10-20	1	91	113	138	137.80059820538384	167	197	14.589764221428403
Delhi	positive_reported	2021-10-21	1	87	106	132	132.52043868394816	162.92499999999995	186	14.375138753586874
Delhi	positive_reported	2021-10-22	1	84	102	127	127.3678963110668	156	182	14.050471169932532
Delhi	positive_reported	2021-10-23	1	81	97	121	122.28614157527417	151	172	13.770713625762097
Delhi	positive_reported	2021-10-24	1	76	94	117	117.70089730807577	145.92499999999995	166	13.459053495892555
Delhi	positive_reported	2021-10-25	1	73	90	113	113.01694915254237	140.92499999999995	165	13.244710357671975
Delhi	positive_reported	2021-10-26	1	72	86	108	108.49651046859422	135	160	12.883933972542795
Delhi	positive_reported	2021-10-27	1	68	82	104	104.35593220338983	131	150	12.475967945939992
Delhi	positive_reported	2021-10-28	1	65	78	100	100.33798604187437	125	139	12.193032957702627
Delhi	positive_reported	2021-10-29	1	63	74	96	96.40279162512462	120	136	11.832246588242787
Delhi	positive_reported	2021-10-30	1	59	71	92	92.59720837487538	115.92499999999995	133	11.545704387544841
Delhi	positive_reported	2021-10-31	1	58	69	88	88.92622133599203	111	132	11.239364175324093
Delhi	positive_reported	2021-11-01	1	56	65	85	85.52043868394816	108	126	11.127229671289689
Delhi	positive_reported	2021-11-02	1	53	62	82	82.22333000997008	104	120	10.953258847695366
Delhi	positive_reported	2021-11-03	1	49	60	78	78.99401794616152	100.92499999999995	117	10.70145829741712
Delhi	positive_reported	2021-11-04	1	48	55	75	75.8863409770688	97	112	10.457674484573031
Delhi	positive_reported	2021-11-05	1	45	54	72.5	72.9975074775673	93	106	10.185870382028769
