state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-06-04	0	6171	6367	6524	6525.029910269192	6706.924999999999	6803	89.62622263340279
Chandigarh	positive_reported	2021-06-05	0	5855	6026	6187.5	6190.184945164507	6368	6477	88.09700904959062
Chandigarh	positive_reported	2021-06-06	0	5576	5706	5867	5870.014955134596	6045.924999999999	6153	86.42486931585547
Chandigarh	positive_reported	2021-06-07	0	5338	5442	5602	5603.799601196411	5777.925	5874	84.31465812102556
Chandigarh	positive_reported	2021-06-08	0	5099	5198	5347	5349.636091724826	5517	5614	81.48356883492968
Chandigarh	positive_reported	2021-06-09	0	4851	4962	5107	5107.636091724826	5273.925	5414	80.28162463628897
Chandigarh	positive_reported	2021-06-10	0	4634	4732	4874.5	4875.459122632104	5036	5162	78.28942464804834
Chandigarh	positive_reported	2021-06-11	0	4415	4508	4653	4653.398803589233	4808	4909	76.80932466761172
Chandigarh	positive_reported	2021-06-12	0	4199	4297	4437.5	4437.340478564307	4585.700000000001	4670	73.41997821727655
Chandigarh	positive_reported	2021-06-13	0	3994	4084	4227	4228.901296111665	4368.925	4469	71.43757405861616
Chandigarh	positive_reported	2021-06-14	0	3821	3888	4027	4027.940179461615	4165.85	4268	69.52560098158585
Chandigarh	positive_reported	2021-06-15	0	3643	3704	3832	3834.062811565304	3969	4077	67.30963299800997
Chandigarh	positive_reported	2021-06-16	0	3450	3522	3645	3647.430707876371	3775.925	3846	65.02353304182607
Chandigarh	positive_reported	2021-06-17	0	3307	3344	3467	3467.9730807577266	3592	3666	62.58188276407045
Chandigarh	positive_reported	2021-06-18	0	3130	3176	3293	3294.8105682951145	3420.925	3487	61.084925161926314
Chandigarh	positive_reported	2021-06-19	0	2964	3017	3128.5	3130.015453639083	3250.8499999999995	3334	59.71451830635627
Chandigarh	positive_reported	2021-06-20	0	2820	2864	2968	2970.9661016949153	3089	3169	58.82143456791616
Chandigarh	positive_reported	2021-06-21	0	2673	2715	2818	2820.144566301097	2936.925	3012	57.5349301391739
Chandigarh	positive_reported	2021-06-22	0	2533	2584	2686	2687.4107676969093	2801.925	2858	56.199132091669576
Chandigarh	positive_reported	2021-06-23	0	2405	2459	2557	2559.5523429710865	2675	2722	55.19581280145543
Chandigarh	positive_reported	2021-06-24	0	2295	2342	2435	2437.037886340977	2546	2597	53.65040040960731
Chandigarh	positive_reported	2021-06-25	0	2175	2223	2317	2318.940179461615	2424.925	2469	52.40061879966881
Chandigarh	positive_reported	2021-06-26	0	2065	2112	2204	2206.0687936191425	2304.925	2369	51.09483190743196
Chandigarh	positive_reported	2021-06-27	0	1963	2007	2095	2097.3030907278167	2199.925	2273	49.9592423059213
Chandigarh	positive_reported	2021-06-28	0	1862	1907	1992	1993.3788634097707	2095	2160	48.80394288875483
Chandigarh	positive_reported	2021-06-29	0	1755	1809	1892	1893.7228315054836	1995.925	2071	47.70614635484658
Chandigarh	positive_reported	2021-06-30	0	1662	1715	1796	1798.4177467597208	1895.925	1964	46.49038105038944
Chandigarh	positive_reported	2021-07-01	0	1580	1621	1707	1707.8364905284147	1803	1862	45.10685899934856
Chandigarh	positive_reported	2021-07-02	0	1499	1541	1619	1621.0927218344966	1712.7749999999999	1772	43.88264001207703
Chandigarh	positive_reported	2021-07-03	0	1416	1462	1537	1538.8853439680956	1624.925	1698	42.732307660096744
Chandigarh	positive_reported	2021-07-04	0	1339	1384	1458	1460	1544.925	1612	41.517489654665184
Chandigarh	positive_reported	2021-07-05	0	1268	1310	1384	1385.4366899302095	1468	1535	40.65343213772996
Chandigarh	positive_reported	2021-07-06	0	1199	1238	1312	1314.3918245264208	1395	1466	39.522147289036504
Chandigarh	positive_reported	2021-07-07	0	1144	1183	1252	1253.8524426719841	1330	1397	38.6511381365291
Chandigarh	positive_reported	2021-07-08	0	1094	1125	1193	1195.2871385842473	1269.925	1334	37.59287173509762
Chandigarh	positive_reported	2021-07-09	0	1043	1071	1139	1139.173479561316	1213	1273	37.14798755976842
Chandigarh	positive_reported	2021-07-10	0	983	1020	1084	1085.3649052841477	1159.925	1219	36.42893858433491
Chandigarh	positive_reported	2021-07-11	0	921	969	1033	1033.57926221336	1106.85	1149	35.415509493685526
Chandigarh	positive_reported	2021-07-12	0	878	923	982	983.6719840478564	1055.925	1096	34.519751318954384
Chandigarh	positive_reported	2021-07-13	0	828	874	936	936.3220338983051	1001.925	1047	33.38888090253542
Chandigarh	positive_reported	2021-07-14	0	797	829	890	890.5114656031905	954.8499999999999	998	32.28712143682709
Chandigarh	positive_reported	2021-07-15	0	759	786	847	846.8295114656032	910	950	31.49064462656888
Chandigarh	positive_reported	2021-07-16	0	719	746	804.5	804.9885343968095	866.925	909	30.99038936926337
Chandigarh	positive_reported	2021-07-17	0	673	708	764	765.4825523429711	828	867	30.484869767110215
Chandigarh	positive_reported	2021-07-18	0	632	672	727	727.2741774675972	786.8499999999999	830	29.81831034059851
Chandigarh	positive_reported	2021-07-19	0	604	639	689	690.9401794616151	748	789	28.810861061836885
Chandigarh	positive_reported	2021-07-20	0	577	606	656	656.630109670987	712	749	27.716871583368015
Chandigarh	positive_reported	2021-07-21	0	546	574	622	623.5852442671984	677	708	27.275917704547616
Chandigarh	positive_reported	2021-07-22	0	521	545	594	594.8574277168494	648.925	687	27.108973349718497
Chandigarh	positive_reported	2021-07-23	0	491	516	566	566.8494516450648	619	664	26.776428671604155
Chandigarh	positive_reported	2021-07-24	0	460	490	539	539.5653040877368	590	634	25.87676844644686
Chandigarh	positive_reported	2021-07-25	0	424	466	512.5	513.2976071784647	563.925	594	25.334798570945363
Chandigarh	positive_reported	2021-07-26	0	412	443	487	487.7497507477567	537	562	24.56077268377954
Chandigarh	positive_reported	2021-07-27	0	398	421	463	463.3678963110668	510	536	23.79048437906501
Chandigarh	positive_reported	2021-07-28	0	375	397	439	439.8434695912263	486	510	23.267198544384307
Chandigarh	positive_reported	2021-07-29	0	354	375	416	417.42971086739783	461.92499999999995	485	22.475567398933524
Chandigarh	positive_reported	2021-07-30	0	338	356	395	395.6999002991027	440.92499999999995	464	21.957491092392647
Chandigarh	positive_reported	2021-07-31	0	318	336	375	375.1545363908275	418	444	21.569327725217107
Chandigarh	positive_reported	2021-08-01	0	300	318	355	355.50348953140576	396	415	20.450367071704644
Chandigarh	positive_reported	2021-08-02	0	285	299	337	336.92422731804584	379	398	20.037087134780634
Chandigarh	positive_reported	2021-08-03	0	266	283	319	319.0887337986042	359	378	19.326388566543443
Chandigarh	positive_reported	2021-08-04	0	247	268	302	302.5124626121635	341.92499999999995	361	18.716135776311514
Chandigarh	positive_reported	2021-08-05	0	233	253	286	286.28913260219343	325	343	18.058769572901905
Chandigarh	positive_reported	2021-08-06	0	217	240	271	271.07078763708876	306.92499999999995	326	17.431272992147036
Chandigarh	positive_reported	2021-08-07	1	208	226	257	256.8384845463609	292	310	16.833234095356946
Chandigarh	positive_reported	2021-08-08	1	199	212	243	243.13758723828514	276	296	16.26919320870287
Chandigarh	positive_reported	2021-08-09	1	186	201	230	230.28713858424726	263	286	15.920873555474595
Chandigarh	positive_reported	2021-08-10	1	178	190	218	217.9790628115653	249	276	15.524187734719638
Chandigarh	positive_reported	2021-08-11	1	169	178	206	206.2123629112662	236	262	15.239711512669205
Chandigarh	positive_reported	2021-08-12	1	154	168	195	194.9950149551346	225	250	15.030769071946363
Chandigarh	positive_reported	2021-08-13	1	145	158	185	184.6001994017946	213	233	14.446742349360289
Chandigarh	positive_reported	2021-08-14	1	132	149	175	174.75174476570288	203	221	14.204705717814777
Chandigarh	positive_reported	2021-08-15	1	124	140	165	165.4346959122632	193	211	13.850775408708293
Chandigarh	positive_reported	2021-08-16	1	114	133	157	156.59322033898306	182.92499999999995	202	13.450038614717217
Chandigarh	positive_reported	2021-08-17	1	107	124	148	148.2382851445663	174	196	13.095725775486704
Chandigarh	positive_reported	2021-08-18	1	101	118	140	140.3978065802592	166	186	12.736685280778948
Chandigarh	positive_reported	2021-08-19	1	98	111	133	132.94915254237287	157.92499999999995	180	12.208260195213654
Chandigarh	positive_reported	2021-08-20	1	92	104	126	125.90428713858425	149	171	11.810073468155109
Chandigarh	positive_reported	2021-08-21	1	87	98	119	119.05084745762711	141	155	11.333707109365871
Chandigarh	positive_reported	2021-08-22	1	80	91	113	112.66201395812563	134	152	11.09056117489979
Chandigarh	positive_reported	2021-08-23	1	73	86	107	106.69192422731804	127	148	10.769812507095509
Chandigarh	positive_reported	2021-08-24	1	71	81	101	100.9222333000997	120	141	10.338675120198667
Chandigarh	positive_reported	2021-08-25	1	68	76	95	95.43469591226321	115	132	9.996574702684212
Chandigarh	positive_reported	2021-08-26	1	63	72	90	90.35792622133599	109	127	9.758865588576873
Chandigarh	positive_reported	2021-08-27	1	59	68	86	85.57627118644068	104	119	9.45840974923414
Chandigarh	positive_reported	2021-08-28	1	53	64	81	80.84346959122632	99	113	9.323997309888728
Chandigarh	positive_reported	2021-08-29	1	51	60	76	76.56829511465604	95	109	9.207883457453827
Chandigarh	positive_reported	2021-08-30	1	50	56	72	72.48255234297109	89.92499999999995	104	8.801156096514068
Chandigarh	positive_reported	2021-08-31	1	46	53	68	68.68295114656031	85.92499999999995	95	8.518237251085116
Chandigarh	positive_reported	2021-09-01	1	41	50	65	65.12562313060818	82	90	8.365762858272372
Chandigarh	positive_reported	2021-09-02	1	39	47	61	61.59720837487537	79	87	8.28471047377971
Chandigarh	positive_reported	2021-09-03	1	37	43	58	58.39481555333998	75	84	8.059433431515977
Chandigarh	positive_reported	2021-09-04	1	34	41	55	55.192422731804584	71	81	7.664225317381614
Chandigarh	positive_reported	2021-09-05	1	33	39	52	52.25124626121635	67	80	7.465636683570831
Chandigarh	positive_reported	2021-09-06	1	29	36	49	49.3988035892323	64	76	7.358185589090427
Chandigarh	positive_reported	2021-09-07	1	27	34	47	46.79561316051844	61	72	7.1407026585864655
Chandigarh	positive_reported	2021-09-08	1	25	32	44	44.42073778664008	58	70	6.913511137322311
Chandigarh	positive_reported	2021-09-09	1	20	30	42	41.99501495513459	55	64	6.687413416182917
Chandigarh	positive_reported	2021-09-10	1	18	28	40	39.73978065802592	52.924999999999955	60	6.556171170790785
Chandigarh	positive_reported	2021-09-11	1	17	27	38	37.66999002991027	50	57	6.4333126145580986
Chandigarh	positive_reported	2021-09-12	1	15	25	36	35.59421734795613	48	54	6.1842022332825985
Chandigarh	positive_reported	2021-09-13	1	16	23	34	33.758723828514455	46	52	5.954494144631155
Chandigarh	positive_reported	2021-09-14	1	14	22	32	31.98703888334995	44	49	5.772274279274047
Chandigarh	positive_reported	2021-09-15	1	12	21	30	30.345962113659024	42	48	5.674730489494899
Chandigarh	positive_reported	2021-09-16	1	12	19	29	28.81455633100698	40	47	5.581639631880377
Chandigarh	positive_reported	2021-09-17	1	12	18	27	27.313060817547356	38	45	5.410321544844518
Chandigarh	positive_reported	2021-09-18	1	11	17	26	25.88135593220339	36.924999999999955	44	5.299796609843357
Chandigarh	positive_reported	2021-09-19	1	11	16	24	24.533399800598204	35	43	5.102468821239213
Chandigarh	positive_reported	2021-09-20	1	11	15	23	23.19740777666999	33.924999999999955	39	4.883418666668491
Chandigarh	positive_reported	2021-09-21	1	10	14	22	22.015952143569294	32	38	4.767243688044336
Chandigarh	positive_reported	2021-09-22	1	10	13	21	20.940179461615156	30	38	4.611779253889268
Chandigarh	positive_reported	2021-09-23	1	8	12	20	19.7876370887338	29	36	4.412423943240958
Chandigarh	positive_reported	2021-09-24	1	7	11	18	18.743768693918245	28	33	4.321129040400912
Chandigarh	positive_reported	2021-09-25	1	6	10	17	17.770687936191425	27	32	4.229764789269627
Chandigarh	positive_reported	2021-09-26	1	5	10	16	16.84047856430708	26	31	4.1803050325459665
Chandigarh	positive_reported	2021-09-27	1	5	9	16	15.958125623130607	25	31	4.100682892484588
Chandigarh	positive_reported	2021-09-28	1	5	8	15	15.128614157527418	24	29	3.972168281002385
Chandigarh	positive_reported	2021-09-29	1	6	7	14	14.35593220338983	22	27	3.842137059873749
Chandigarh	positive_reported	2021-09-30	1	5	7	13	13.615154536390827	21.924999999999955	26	3.7319998325489947
Chandigarh	positive_reported	2021-10-01	1	4	6	13	12.90827517447657	20.924999999999955	27	3.6661582686713876
Chandigarh	positive_reported	2021-10-02	1	4	6	12	12.259222333000997	20	26	3.5479476371606378
Chandigarh	positive_reported	2021-10-03	1	4	6	12	11.669990029910268	19	25	3.412700980349489
Chandigarh	positive_reported	2021-10-04	1	3	5	11	11.113659022931206	18	23	3.355162259060043
Chandigarh	positive_reported	2021-10-05	1	2	5	10	10.525423728813559	17	22	3.2910805863284254
Chandigarh	positive_reported	2021-10-06	1	2	4	10	10.010967098703889	17	21	3.2617431935181562
Chandigarh	positive_reported	2021-10-07	1	2	4	9	9.544366899302094	16.924999999999955	21	3.181120966870797
Chandigarh	positive_reported	2021-10-08	1	2	4	9	9.042871385842473	16	20	3.0698822363621097
Chandigarh	positive_reported	2021-10-09	1	2	3	8	8.625124626121636	16	19	3.0424460751213633
Chandigarh	positive_reported	2021-10-10	1	1	3	8	8.175473579262214	15	18	2.9835263440010245
Chandigarh	positive_reported	2021-10-11	1	1	3	8	7.74975074775673	14	17	2.877357364865524
Chandigarh	positive_reported	2021-10-12	1	1	3	7	7.362911266201396	14	17	2.825005869934339
Chandigarh	positive_reported	2021-10-13	1	1	2	7	7.006979062811565	13	17	2.7456838828756145
Chandigarh	positive_reported	2021-10-14	1	0	2	6	6.656031904287139	12	17	2.6980077474766277
Chandigarh	positive_reported	2021-10-15	1	0	2	6	6.3160518444666005	12	16	2.6516985864152915
Chandigarh	positive_reported	2021-10-16	1	0	2	6	5.984047856430708	12	16	2.537284217076754
Chandigarh	positive_reported	2021-10-17	1	0	2	5	5.692921236291126	11	16	2.4619650669011626
Chandigarh	positive_reported	2021-10-18	1	0	2	5	5.424725822532403	11	14	2.3872561249658015
Chandigarh	positive_reported	2021-10-19	1	0	1	5	5.1445663010967095	10	13	2.325536445641833
Chandigarh	positive_reported	2021-10-20	1	0	1	5	4.866400797607178	10	14	2.2521790096848378
Chandigarh	positive_reported	2021-10-21	1	0	1	4	4.636091724825524	9	13	2.1806501165591334
Chandigarh	positive_reported	2021-10-22	1	0	1	4	4.39481555333998	9	12	2.1039057238321726
Chandigarh	positive_reported	2021-10-23	1	0	1	4	4.182452642073779	8	12	2.0879098341702598
Chandigarh	positive_reported	2021-10-24	1	0	1	4	3.9680957128614156	8	12	2.03785130573261
Chandigarh	positive_reported	2021-10-25	1	0	1	4	3.764705882352941	8	12	1.980018037422174
Chandigarh	positive_reported	2021-10-26	1	0	1	3	3.5852442671984046	8	12	1.9361952182271658
Chandigarh	positive_reported	2021-10-27	1	0	0	3	3.40777666999003	8	12	1.9070336857460621
Chandigarh	positive_reported	2021-10-28	1	0	0	3	3.2492522432701896	7	11	1.84679300983439
Chandigarh	positive_reported	2021-10-29	1	0	0	3	3.0997008973080757	7	10	1.8067701354285104
Chandigarh	positive_reported	2021-10-30	1	0	0	3	2.9641076769690926	7	10	1.7861763911212136
Chandigarh	positive_reported	2021-10-31	1	0	0	3	2.8255234297108673	7	10	1.7606076343490673
Chandigarh	positive_reported	2021-11-01	1	0	0	3	2.689930209371884	6	9	1.6671391895682368
Chandigarh	positive_reported	2021-11-02	1	0	0	2	2.5543369890329015	6	9	1.6315028461047505
Chandigarh	positive_reported	2021-11-03	1	0	0	2	2.435692921236291	6	8	1.5829266795041117
Chandigarh	positive_reported	2021-11-04	1	0	0	2	2.307078763708873	6	9	1.5349154871060477
Chandigarh	positive_reported	2021-11-05	1	0	0	2	2.1904287138584246	6	8	1.4905340094582535
Chandigarh	positive_reported	2021-11-06	1	0	0	2	2.076769690927218	5	8	1.451929878323377
Chandigarh	positive_reported	2021-11-07	1	0	0	2	1.9651046859421735	5	8	1.4139769413235728
Chandigarh	positive_reported	2021-11-08	1	0	0	2	1.8703888334995016	5	8	1.3801838242243836
Chandigarh	positive_reported	2021-11-09	1	0	0	2	1.7896311066799602	5	6	1.343712500064117
Chandigarh	positive_reported	2021-11-10	1	0	0	2	1.6889332003988036	5	6	1.301525269930262
Chandigarh	positive_reported	2021-11-11	1	0	0	1	1.6221335992023929	4.9249999999999545	6	1.285899276084928
Chandigarh	positive_reported	2021-11-12	1	0	0	1	1.5553339980059822	4	6	1.263873549560359
Chandigarh	positive_reported	2021-11-13	1	0	0	1	1.4865403788634097	4	6	1.2527414749351886
Chandigarh	positive_reported	2021-11-14	1	0	0	1	1.4057826520438683	4	6	1.205968528382324
Chandigarh	positive_reported	2021-11-15	1	0	0	1	1.340977068793619	4	6	1.1870400940077592
Chandigarh	positive_reported	2021-11-16	1	0	0	1	1.2701894317048854	4	6	1.1519165615925613
Chandigarh	positive_reported	2021-11-17	1	0	0	1	1.2093718843469592	4	6	1.1446229450033807
Chandigarh	positive_reported	2021-11-18	1	0	0	1	1.160518444666002	4	6	1.1332079911009532
Chandigarh	positive_reported	2021-11-19	1	0	0	1	1.114656031904287	4	6	1.1152253987117955
Chandigarh	positive_reported	2021-11-20	1	0	0	1	1.0628115653040877	4	6	1.0917985257487768
Chandigarh	positive_reported	2021-11-21	1	0	0	1	1.0099700897308075	3	6	1.0607012071016575
Chandigarh	positive_reported	2021-11-22	1	0	0	1	0.9581256231306082	3	6	1.0394129342661746
Chandigarh	positive_reported	2021-11-23	1	0	0	1	0.9252243270189432	3	6	1.0218503631696763
Chandigarh	positive_reported	2021-11-24	1	0	0	1	0.872382851445663	3	5	0.9951074786084239
Chandigarh	positive_reported	2021-11-25	1	0	0	1	0.8285144566301097	3	5	0.9786685718129715
Chandigarh	positive_reported	2021-11-26	1	0	0	1	0.8005982053838484	3	5	0.9570639618872775
Chandigarh	positive_reported	2021-11-27	1	0	0	1	0.7756729810568295	3	5	0.9406664584968745
Chandigarh	positive_reported	2021-11-28	1	0	0	1	0.7397806580259222	3	5	0.9133060330278919
Chandigarh	positive_reported	2021-11-29	1	0	0	0	0.7148554336989033	3	5	0.8966438764876349
Chandigarh	positive_reported	2021-11-30	1	0	0	0	0.6999002991026919	3	5	0.8823352118982928
Chandigarh	positive_reported	2021-12-01	1	0	0	0	0.6689930209371885	3	5	0.8674620041095584
Chandigarh	positive_reported	2021-12-02	1	0	0	0	0.6420737786640079	3	5	0.8481827163311196
Chandigarh	positive_reported	2021-12-03	1	0	0	0	0.617148554336989	3	4	0.8165414655098462
Chandigarh	positive_reported	2021-12-04	1	0	0	0	0.580259222333001	3	4	0.8040971011708421
Chandigarh	positive_reported	2021-12-05	1	0	0	0	0.5583250249252243	2	4	0.7887504031945206
Chandigarh	positive_reported	2021-12-06	1	0	0	0	0.5294117647058824	2	4	0.7649444396893124
Chandigarh	positive_reported	2021-12-07	1	0	0	0	0.5054835493519442	2	4	0.749885777787342
Chandigarh	positive_reported	2021-12-08	1	0	0	0	0.4715852442671984	2	4	0.7429271961043212
Chandigarh	positive_reported	2021-12-09	1	0	0	0	0.4476570289132602	2	4	0.7213896214723873
Chandigarh	positive_reported	2021-12-10	1	0	0	0	0.42971086739780656	2	4	0.7060373058686227
Chandigarh	positive_reported	2021-12-11	1	0	0	0	0.4117647058823529	2	4	0.6840852295642113
Chandigarh	positive_reported	2021-12-12	1	0	0	0	0.4047856430707876	2	4	0.6758819733868695
Chandigarh	positive_reported	2021-12-13	1	0	0	0	0.38085742771684944	2	4	0.6618269619972577
Chandigarh	positive_reported	2021-12-14	1	0	0	0	0.3609172482552343	2	4	0.6474210444178532
Chandigarh	positive_reported	2021-12-15	1	0	0	0	0.34795613160518446	2	4	0.6321423873517255
Chandigarh	positive_reported	2021-12-16	1	0	0	0	0.32901296111665007	2	3	0.6029226924862101
Chandigarh	positive_reported	2021-12-17	1	0	0	0	0.3190428713858425	2	3	0.5900506060859958
Chandigarh	positive_reported	2021-12-18	1	0	0	0	0.3050847457627119	2	3	0.5719480702737807
Chandigarh	positive_reported	2021-12-19	1	0	0	0	0.2951146560319043	2	3	0.5614921223493757
Chandigarh	positive_reported	2021-12-20	1	0	0	0	0.28414755732801594	2	3	0.5466482469162944
Chandigarh	positive_reported	2021-12-21	1	0	0	0	0.27716849451645065	2	3	0.5402316365955687
Chandigarh	positive_reported	2021-12-22	1	0	0	0	0.2572283150548355	1.9249999999999545	3	0.510506544612939
Chandigarh	positive_reported	2021-12-23	1	0	0	0	0.2502492522432702	2	3	0.5094041683596384
Chandigarh	positive_reported	2021-12-24	1	0	0	0	0.23230309072781655	2	3	0.4963927903175718
Chandigarh	positive_reported	2021-12-25	1	0	0	0	0.226321036889332	1	3	0.48449028460745114
Chandigarh	positive_reported	2021-12-26	1	0	0	0	0.21734795613160518	1	3	0.47521789357168925
Chandigarh	positive_reported	2021-12-27	1	0	0	0	0.21335992023928216	1	3	0.4665022280718476
Chandigarh	positive_reported	2021-12-28	1	0	0	0	0.2053838484546361	1	3	0.45941712555243747
Chandigarh	positive_reported	2021-12-29	1	0	0	0	0.19641076769690927	1	3	0.4558083005339029
Chandigarh	positive_reported	2021-12-30	1	0	0	0	0.19042871385842472	1	3	0.4540192996311784
Chandigarh	positive_reported	2021-12-31	1	0	0	0	0.18743768693918245	1	3	0.45418936150323896
Chandigarh	positive_reported	2022-01-01	1	0	0	0	0.1794616151545364	1	3	0.4508835449075615
Chandigarh	positive_reported	2022-01-02	1	0	0	0	0.17347956131605186	1	3	0.44662765669101906
Chandigarh	positive_reported	2022-01-03	1	0	0	0	0.16650049850448653	1	3	0.44599320757842326
Chandigarh	false_negative	2021-04-29	0	1113	1113	1113	1113	1113	1113	0
Chandigarh	false_negative	2021-04-30	0	1134	1152	1176	1176.1575274177467	1201	1219	12.837491061610905
Chandigarh	false_negative	2021-05-01	0	1180	1201	1234	1234.4017946161516	1269	1298	17.530506722818597
Chandigarh	false_negative	2021-05-02	0	1226	1254	1295	1295.419740777667	1339.925	1369	21.39328952199475
Chandigarh	false_negative	2021-05-03	0	1272	1314	1363	1362.7726819541376	1411	1436	24.876283387488243
Chandigarh	false_negative	2021-05-04	0	1348	1386	1441	1440.528414755733	1491	1525	27.570491629887528
Chandigarh	false_negative	2021-05-05	0	1426	1469	1531	1529.604187437687	1586.925	1617	29.90809717521588
Chandigarh	false_negative	2021-05-06	0	1517	1565	1628	1627.4626121635094	1692.925	1719	32.532865336399134
Chandigarh	false_negative	2021-05-07	0	1606	1663	1733	1732.8963110667996	1805.925	1836	35.832778274181464
Chandigarh	false_negative	2021-05-08	0	1728	1768	1842	1843.1674975074775	1918	1955	37.86400956517917
Chandigarh	false_negative	2021-05-09	0	1843	1881	1957	1956.5523429710868	2031	2078	38.717137796275196
Chandigarh	false_negative	2021-05-10	0	1925	1987	2067	2067.170488534397	2148.85	2192	41.618038142919474
Chandigarh	false_negative	2021-05-11	0	2040	2089	2173	2173.335992023928	2253.85	2316	43.59430543830479
Chandigarh	false_negative	2021-05-12	0	2126	2181	2271	2268.766699900299	2355	2403	45.25874592426518
Chandigarh	false_negative	2021-05-13	0	2204	2257	2352.5	2351.352442671984	2438.8499999999995	2504	46.500750917707954
Chandigarh	false_negative	2021-05-14	0	2269	2326	2419	2419.246261216351	2511.925	2575	47.76502809702169
Chandigarh	false_negative	2021-05-15	0	2304	2376	2470	2470.1256231306083	2559	2624	48.544420594418014
Chandigarh	false_negative	2021-05-16	0	2328	2406	2504	2504.144566301097	2598.8499999999995	2638	48.923867199774214
Chandigarh	false_negative	2021-05-17	0	2372	2421	2521	2521.823529411765	2619.925	2656	49.6759785311513
Chandigarh	false_negative	2021-05-18	0	2375	2421	2524	2523.3200398803588	2620.8500000000004	2676	50.702010115754675
Chandigarh	false_negative	2021-05-19	0	2358	2407	2511	2511.3060817547357	2603.925	2672	51.07351103991669
Chandigarh	false_negative	2021-05-20	0	2327	2382	2488	2486.7357926221334	2584.925	2652	51.066607270316865
Chandigarh	false_negative	2021-05-21	0	2303	2349	2452.5	2451.908773678963	2546.8499999999995	2600	50.282169357395055
Chandigarh	false_negative	2021-05-22	0	2263	2309	2408	2408.2741774675974	2504	2550	49.956590071867645
Chandigarh	false_negative	2021-05-23	0	2236	2285	2383.5	2383.737288135593	2475	2535	49.2792110833933
Chandigarh	false_negative	2021-05-24	0	2196	2246	2347	2346.7826520438684	2435.925	2488	49.36678205797628
Chandigarh	false_negative	2021-05-25	0	2154	2203	2303	2301.085742771685	2388.925	2451	48.631832992958834
Chandigarh	false_negative	2021-05-26	0	2104	2149	2250	2248.7048853439683	2339	2411	48.53157290767673
Chandigarh	false_negative	2021-05-27	0	2052	2094	2192	2190.9591226321036	2283	2346	48.30607056304141
Chandigarh	false_negative	2021-05-28	0	1988	2033	2132	2130.4905284147558	2219.85	2289	47.71177931871599
Chandigarh	false_negative	2021-05-29	0	1929	1975	2069	2066.8693918245262	2155	2223	47.163527876223796
Chandigarh	false_negative	2021-05-30	0	1869	1911	2002	2002.7607178464607	2088.925	2150	46.731647470688216
Chandigarh	false_negative	2021-05-31	0	1795	1848	1938	1938.0967098703888	2024	2088	45.90642350574955
Chandigarh	false_negative	2021-06-01	0	1725	1784	1874	1873.2751744765703	1959	2024	45.02449521924994
Chandigarh	false_negative	2021-06-02	0	1657	1724	1809	1808.775672981057	1892.925	1942	43.927862478952264
Chandigarh	false_negative	2021-06-03	0	1604	1659	1745	1745.1076769690926	1825.925	1864	43.02795052482444
Chandigarh	false_negative	2021-06-04	0	1544	1599	1683.5	1682.463110667996	1760	1806	42.06421622197044
Chandigarh	false_negative	2021-06-05	0	1475	1544	1622	1621.5653040877369	1696.925	1747	41.23932506370621
Chandigarh	false_negative	2021-06-06	0	1428	1484	1562	1562.0299102691924	1637.925	1680	40.087575150543955
Chandigarh	false_negative	2021-06-07	0	1399	1431	1512	1511.1146560319044	1586	1624	39.31808899252675
Chandigarh	false_negative	2021-06-08	0	1352	1383	1462	1462.3798604187439	1533.925	1566	38.69824084383156
Chandigarh	false_negative	2021-06-09	0	1305	1334	1415	1414.0937188434696	1487	1515	38.412536345211436
Chandigarh	false_negative	2021-06-10	0	1254	1292	1368	1367.555333998006	1438	1483	37.7616411768143
Chandigarh	false_negative	2021-06-11	0	1210	1247	1324	1322.543369890329	1388.925	1435	36.81769104172731
Chandigarh	false_negative	2021-06-12	0	1171	1204	1279	1277.6669990029911	1342.925	1386	35.93445483285041
Chandigarh	false_negative	2021-06-13	0	1126	1160	1234	1233.5004985044866	1298	1337	35.39121833512527
Chandigarh	false_negative	2021-06-14	0	1077	1120	1191	1190.864406779661	1254.925	1289	34.77452265315809
Chandigarh	false_negative	2021-06-15	0	1037	1080	1150	1148.8424725822533	1211	1245	34.41479527935074
Chandigarh	false_negative	2021-06-16	0	1001	1041	1108	1108.2143569292123	1171	1204	33.80251167875056
Chandigarh	false_negative	2021-06-17	0	960	1003	1069	1068.3300099700898	1128	1156	32.968743254948166
Chandigarh	false_negative	2021-06-18	0	934	965	1030	1029.8135593220338	1089	1118	32.24397709877442
Chandigarh	false_negative	2021-06-19	0	899	928	992	992.2741774675972	1050	1077	31.752778941255798
Chandigarh	false_negative	2021-06-20	0	863	894	957	955.963110667996	1013	1039	30.690534674305194
Chandigarh	false_negative	2021-06-21	0	829	859	920	920.4606181455633	977	1005	30.071871101303095
Chandigarh	false_negative	2021-06-22	0	796	829	888	888.5962113659023	943	970	29.337146081851778
Chandigarh	false_negative	2021-06-23	0	766	799	857.5	857.3025922233301	911	937	29.028666799204757
Chandigarh	false_negative	2021-06-24	0	732	768	827	826.7068793619143	881	907	28.898286979116804
Chandigarh	false_negative	2021-06-25	0	706	741	797	797.1136590229312	851.925	876	28.46487950926636
Chandigarh	false_negative	2021-06-26	0	684	712	768	768.272183449651	821	850	27.614409355262215
