date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	10157	NA	Normal (pre-intervention)	5311	16292
2020-08-05	10493	336	Normal (pre-intervention)	4845	17891
2020-08-06	10850	357	Normal (pre-intervention)	4480	19464
2020-08-07	11229	379	Normal (pre-intervention)	4183	21123
2020-08-08	11629	400	Normal (pre-intervention)	3944	22789
2020-08-09	12057	428	Normal (pre-intervention)	3695	24594
2020-08-10	12513	456	Normal (pre-intervention)	3486	26522
2020-08-11	13008	495	Normal (pre-intervention)	3312	28691
2020-08-12	13533	525	Normal (pre-intervention)	3131	30920
2020-08-13	14090	557	Normal (pre-intervention)	2974	33390
2020-08-14	14687	597	Normal (pre-intervention)	2842	36282
2020-08-15	15325	638	Normal (pre-intervention)	2730	39316
2020-08-16	16022	697	Normal (pre-intervention)	2657	42644
2020-08-17	16770	748	Normal (pre-intervention)	2580	46381
2020-08-18	17574	804	Normal (pre-intervention)	2511	50721
2020-08-19	18448	874	Normal (pre-intervention)	2435	55224
2020-08-20	19381	933	Normal (pre-intervention)	2387	60506
2020-08-21	20404	1023	Normal (pre-intervention)	2328	66079
2020-08-22	21511	1107	Normal (pre-intervention)	2268	72529
2020-08-23	22725	1214	Normal (pre-intervention)	2220	79876
2020-08-24	24039	1314	Normal (pre-intervention)	2177	87803
2020-08-25	25474	1435	Normal (pre-intervention)	2111	96878
2020-08-26	27039	1565	Normal (pre-intervention)	2044	106938
2020-08-27	28761	1722	Normal (pre-intervention)	2000	117856
2020-08-28	30640	1879	Normal (pre-intervention)	1913	130175
2020-08-29	32698	2058	Normal (pre-intervention)	1878	144188
2020-08-30	34953	2255	Normal (pre-intervention)	1806	159243
2020-08-31	37443	2490	Normal (pre-intervention)	1746	176352
2020-09-01	40181	2738	Normal (pre-intervention)	1688	195370
2020-09-02	43197	3016	Normal (pre-intervention)	1640	216484
2020-09-03	46516	3319	Normal (pre-intervention)	1589	240047
2020-09-04	50167	3651	Normal (pre-intervention)	1529	266184
2020-09-05	54200	4033	Normal (pre-intervention)	1508	295427
2020-09-06	58625	4425	Normal (pre-intervention)	1458	327476
2020-09-07	63512	4887	Normal (pre-intervention)	1392	363215
2020-09-08	68900	5388	Normal (pre-intervention)	1358	404494
2020-09-09	74826	5926	Normal (pre-intervention)	1309	449310
2020-09-10	81333	6507	Normal (pre-intervention)	1256	498904
2020-09-11	88478	7145	Normal (pre-intervention)	1212	553368
2020-09-12	96311	7833	Normal (pre-intervention)	1154	615414
2020-09-13	104876	8565	Normal (pre-intervention)	1096	684012
2020-09-14	114247	9371	Normal (pre-intervention)	1045	760273
2020-09-15	124459	10212	Normal (pre-intervention)	990	844176
2020-09-16	135562	11103	Normal (pre-intervention)	935	936956
2020-09-17	147634	12072	Normal (pre-intervention)	890	1040805
2020-09-18	160694	13060	Normal (pre-intervention)	823	1152082
2020-09-19	174820	14126	Normal (pre-intervention)	776	1274773
2020-09-20	190051	15231	Normal (pre-intervention)	705	1409833
2020-09-21	206441	16390	Normal (pre-intervention)	674	1563513
2020-09-22	224004	17563	Normal (pre-intervention)	617	1726586
2020-09-23	242844	18840	Normal (pre-intervention)	572	1910423
2020-09-24	262930	20086	Normal (pre-intervention)	508	2108041
2020-09-25	284319	21389	Normal (pre-intervention)	455	2323319
2020-09-26	307074	22755	Normal (pre-intervention)	398	2558693
2020-09-27	331181	24107	Normal (pre-intervention)	348	2802711
2020-09-28	356668	25487	Normal (pre-intervention)	303	3071926
2020-09-29	383570	26902	Normal (pre-intervention)	253	3354945
2020-09-30	411926	28356	Normal (pre-intervention)	204	3663485
2020-10-01	441693	29767	Normal (pre-intervention)	144	3987579
2020-10-02	472884	31191	Normal (pre-intervention)	96	4328011
2020-10-03	505536	32652	Normal (pre-intervention)	57	4678132
2020-10-04	539615	34079	Normal (pre-intervention)	17	5062569
2020-10-05	575111	35496	Normal (pre-intervention)	3	5457447
2020-10-06	612023	36912	Normal (pre-intervention)	0	5865942
2020-10-07	650349	38326	Normal (pre-intervention)	0	6291870
2020-10-08	690056	39707	Normal (pre-intervention)	0	6729047
2020-10-09	731106	41050	Normal (pre-intervention)	0	7158877
2020-10-10	773525	42419	Normal (pre-intervention)	0	7613469
2020-10-11	817198	43673	Normal (pre-intervention)	0	8087146
2020-10-12	862179	44981	Normal (pre-intervention)	0	8554754
2020-10-13	908433	46254	Normal (pre-intervention)	0	9041558
2020-10-14	955879	47446	Normal (pre-intervention)	0	9537164
2020-10-15	1004521	48642	Normal (pre-intervention)	0	10033773
2020-10-16	1054314	49793	Normal (pre-intervention)	0	10527473
2020-10-17	1105169	50855	Normal (pre-intervention)	0	11039498
2020-10-18	1157107	51938	Normal (pre-intervention)	0	11575792
2020-10-19	1210071	52964	Normal (pre-intervention)	0	12094250
2020-10-20	1264013	53942	Normal (pre-intervention)	0	12602559
2020-10-21	1318939	54926	Normal (pre-intervention)	0	13112831
2020-10-22	1374703	55764	Normal (pre-intervention)	0	13624448
2020-10-23	1431354	56651	Normal (pre-intervention)	0	14111525
2020-10-24	1488819	57465	Normal (pre-intervention)	0	14605305
2020-10-25	1547036	58217	Normal (pre-intervention)	0	15078624
2020-10-26	1606026	58990	Normal (pre-intervention)	0	15534962
2020-10-27	1665632	59606	Normal (pre-intervention)	0	15992862
2020-10-28	1725872	60240	Normal (pre-intervention)	0	16434769
2020-10-29	1786805	60933	Normal (pre-intervention)	0	16845004
2020-10-30	1848270	61465	Normal (pre-intervention)	0	17250237
2020-10-31	1910223	61953	Normal (pre-intervention)	0	17652033
2020-11-01	1972675	62452	Normal (pre-intervention)	0	18033902
2020-11-02	2035560	62885	Normal (pre-intervention)	0	18400936
2020-11-03	2098876	63316	Normal (pre-intervention)	0	18742186
2020-11-04	2162572	63696	Normal (pre-intervention)	0	19110361
2020-11-05	2226524	63952	Normal (pre-intervention)	0	19444976
2020-11-06	2290831	64307	Normal (pre-intervention)	0	19774634
2020-11-07	2355347	64516	Normal (pre-intervention)	0	20079763
2020-11-08	2420108	64761	Normal (pre-intervention)	0	20375864
2020-11-09	2485073	64965	Normal (pre-intervention)	0	20652468
2020-11-10	2550244	65171	Normal (pre-intervention)	0	20921709
2020-11-11	2615499	65255	Normal (pre-intervention)	0	21176114
2020-11-12	2680951	65452	Normal (pre-intervention)	0	21439888
2020-11-13	2746427	65476	Normal (pre-intervention)	0	21678666
2020-11-14	2811914	65487	Normal (pre-intervention)	0	21913569
2020-11-15	2877463	65549	Normal (pre-intervention)	0	22122438
2020-11-16	2943005	65542	Normal (pre-intervention)	0	22338361
2020-11-17	3008564	65559	Normal (pre-intervention)	0	22551355
2020-11-18	3074062	65498	Normal (pre-intervention)	0	22745521
2020-11-19	3139445	65383	Normal (pre-intervention)	0	22929406
2020-11-20	3204754	65309	Normal (pre-intervention)	0	23113613
2020-11-21	3269941	65187	Normal (pre-intervention)	0	23308910
2020-11-22	3335027	65086	Normal (pre-intervention)	0	23471192
2020-11-23	3399913	64886	Normal (pre-intervention)	0	23630070
2020-11-24	3464626	64713	Normal (pre-intervention)	0	23775807
2020-11-25	3529131	64505	Normal (pre-intervention)	0	23926036
2020-11-26	3593408	64277	Normal (pre-intervention)	0	24063044
2020-11-27	3657529	64121	Normal (pre-intervention)	0	24195010
2020-11-28	3721389	63860	Normal (pre-intervention)	0	24334440
2020-11-29	3785034	63645	Normal (pre-intervention)	0	24456147
2020-11-30	3848363	63329	Normal (pre-intervention)	0	24566528
2020-12-01	3911472	63109	Normal (pre-intervention)	0	24682981
2020-12-02	3974257	62785	Normal (pre-intervention)	0	24805970
2020-12-03	4036821	62564	Normal (pre-intervention)	0	24917731
2020-12-04	4099005	62184	Normal (pre-intervention)	0	25023433
2020-12-05	4160876	61871	Normal (pre-intervention)	0	25123138
2020-12-06	4222422	61546	Normal (pre-intervention)	0	25216992
2020-12-07	4283557	61135	Normal (pre-intervention)	0	25314253
2020-12-08	4344386	60829	Normal (pre-intervention)	0	25409022
2020-12-09	4404843	60457	Normal (pre-intervention)	0	25501174
2020-12-10	4464989	60146	Normal (pre-intervention)	0	25570614
2020-12-11	4524752	59763	Normal (pre-intervention)	0	25668630
2020-12-12	4584123	59371	Normal (pre-intervention)	0	25744290
2020-12-13	4643110	58987	Normal (pre-intervention)	0	25824916
2020-12-14	4701686	58576	Normal (pre-intervention)	0	25902226
2020-12-15	4759890	58204	Normal (pre-intervention)	0	25963875
2020-12-16	4817746	57856	Normal (pre-intervention)	0	26046435
2020-12-17	4875203	57457	Normal (pre-intervention)	0	26117306
2020-12-18	4932178	56975	Normal (pre-intervention)	0	26173322
2020-12-19	4988759	56581	Normal (pre-intervention)	0	26237010
2020-12-20	5044955	56196	Normal (pre-intervention)	0	26293947
2020-12-21	5100745	55790	Normal (pre-intervention)	0	26337914
2020-12-22	5156085	55340	Normal (pre-intervention)	0	26399010
2020-12-23	5211012	54927	Normal (pre-intervention)	0	26454063
2020-12-24	5265516	54504	Normal (pre-intervention)	0	26511044
2020-12-25	5319581	54065	Normal (pre-intervention)	0	26557520
2020-12-26	5373181	53600	Normal (pre-intervention)	0	26611072
2020-12-27	5426381	53200	Normal (pre-intervention)	0	26659701
2020-12-28	5479144	52763	Normal (pre-intervention)	0	26704089
2020-12-29	5531438	52294	Normal (pre-intervention)	0	26744334
2020-12-30	5583315	51877	Normal (pre-intervention)	0	26794784
2020-12-31	5634792	51477	Normal (pre-intervention)	0	26834081
2021-01-01	5685839	51047	Normal (pre-intervention)	0	26874368
2021-01-02	5736417	50578	Normal (pre-intervention)	0	26915377
2021-01-03	5786503	50086	Normal (pre-intervention)	0	26955599
2021-01-04	5836215	49712	Normal (pre-intervention)	0	26992330
2021-01-05	5885541	49326	Normal (pre-intervention)	0	27032819
2020-08-04	10156	NA	Cautious return	5281	16324
2020-08-05	10351	195	Cautious return	4804	17609
2020-08-06	10547	196	Cautious return	4385	18847
2020-08-07	10741	194	Cautious return	4050	20009
2020-08-08	10940	199	Cautious return	3769	21119
2020-08-09	11132	192	Cautious return	3522	22279
2020-08-10	11324	192	Cautious return	3274	23391
2020-08-11	11517	193	Cautious return	3080	24396
2020-08-12	11706	189	Cautious return	2903	25496
2020-08-13	11898	192	Cautious return	2756	26561
2020-08-14	12100	202	Cautious return	2648	27673
2020-08-15	12292	192	Cautious return	2525	28792
2020-08-16	12484	192	Cautious return	2440	29888
2020-08-17	12679	195	Cautious return	2367	30989
2020-08-18	12874	195	Cautious return	2244	32100
2020-08-19	13072	198	Cautious return	2156	33206
2020-08-20	13271	199	Cautious return	2048	34400
2020-08-21	13471	200	Cautious return	1987	35562
2020-08-22	13675	204	Cautious return	1891	36681
2020-08-23	13883	208	Cautious return	1804	37943
2020-08-24	14089	206	Cautious return	1747	39236
2020-08-25	14301	212	Cautious return	1651	40402
2020-08-26	14512	211	Cautious return	1574	41620
2020-08-27	14726	214	Cautious return	1505	42961
2020-08-28	14941	215	Cautious return	1430	44106
2020-08-29	15159	218	Cautious return	1365	45543
2020-08-30	15376	217	Cautious return	1297	46876
2020-08-31	15597	221	Cautious return	1231	48225
2020-09-01	15823	226	Cautious return	1149	49673
2020-09-02	16049	226	Cautious return	1091	50968
2020-09-03	16286	237	Cautious return	1010	52542
2020-09-04	16523	237	Cautious return	944	54051
2020-09-05	16764	241	Cautious return	869	55711
2020-09-06	17010	246	Cautious return	799	57266
2020-09-07	17253	243	Cautious return	747	58851
2020-09-08	17507	254	Cautious return	695	60377
2020-09-09	17764	257	Cautious return	628	62124
2020-09-10	18022	258	Cautious return	555	63953
2020-09-11	18294	272	Cautious return	504	65735
2020-09-12	18567	273	Cautious return	441	67442
2020-09-13	18852	285	Cautious return	382	69471
2020-09-14	19142	290	Cautious return	331	71670
2020-09-15	19432	290	Cautious return	268	73617
2020-09-16	19732	300	Cautious return	214	75791
2020-09-17	20036	304	Cautious return	157	77791
2020-09-18	20355	319	Cautious return	114	80112
2020-09-19	20679	324	Cautious return	70	82426
2020-09-20	21009	330	Cautious return	30	84612
2020-09-21	21342	333	Cautious return	4	87348
2020-09-22	21690	348	Cautious return	0	90148
2020-09-23	22046	356	Cautious return	0	92127
2020-09-24	22409	363	Cautious return	0	94739
2020-09-25	22779	370	Cautious return	0	97466
2020-09-26	23164	385	Cautious return	0	100246
2020-09-27	23562	398	Cautious return	0	102941
2020-09-28	23969	407	Cautious return	0	106183
2020-09-29	24386	417	Cautious return	0	109206
2020-09-30	24827	441	Cautious return	0	112310
2020-10-01	25270	443	Cautious return	0	115776
2020-10-02	25734	464	Cautious return	0	119151
2020-10-03	26216	482	Cautious return	0	122452
2020-10-04	26714	498	Cautious return	0	126179
2020-10-05	27222	508	Cautious return	0	129533
2020-10-06	27748	526	Cautious return	0	133384
2020-10-07	28287	539	Cautious return	0	137752
2020-10-08	28842	555	Cautious return	0	142148
2020-10-09	29421	579	Cautious return	0	146717
2020-10-10	30013	592	Cautious return	0	150563
2020-10-11	30625	612	Cautious return	0	155301
2020-10-12	31258	633	Cautious return	0	160018
2020-10-13	31925	667	Cautious return	0	165369
2020-10-14	32609	684	Cautious return	0	169798
2020-10-15	33316	707	Cautious return	0	175492
2020-10-16	34057	741	Cautious return	0	180480
2020-10-17	34812	755	Cautious return	0	186254
2020-10-18	35599	787	Cautious return	0	192511
2020-10-19	36410	811	Cautious return	0	198025
2020-10-20	37249	839	Cautious return	0	203495
2020-10-21	38122	873	Cautious return	0	209971
2020-10-22	39027	905	Cautious return	0	216477
2020-10-23	39963	936	Cautious return	0	222980
2020-10-24	40926	963	Cautious return	0	229976
2020-10-25	41921	995	Cautious return	0	237749
2020-10-26	42954	1033	Cautious return	0	244544
2020-10-27	44030	1076	Cautious return	0	252399
2020-10-28	45142	1112	Cautious return	0	260974
2020-10-29	46282	1140	Cautious return	0	268770
2020-10-30	47471	1189	Cautious return	0	276921
2020-10-31	48682	1211	Cautious return	0	285330
2020-11-01	49933	1251	Cautious return	0	293887
2020-11-02	51243	1310	Cautious return	0	303978
2020-11-03	52596	1353	Cautious return	0	313903
2020-11-04	53977	1381	Cautious return	0	323525
2020-11-05	55408	1431	Cautious return	0	334312
2020-11-06	56882	1474	Cautious return	0	343529
2020-11-07	58403	1521	Cautious return	0	354260
2020-11-08	59967	1564	Cautious return	0	366245
2020-11-09	61577	1610	Cautious return	0	378674
2020-11-10	63245	1668	Cautious return	0	390970
2020-11-11	64958	1713	Cautious return	0	402759
2020-11-12	66732	1774	Cautious return	0	416069
2020-11-13	68549	1817	Cautious return	0	429318
2020-11-14	70402	1853	Cautious return	0	442471
2020-11-15	72311	1909	Cautious return	0	457055
2020-11-16	74295	1984	Cautious return	0	471558
2020-11-17	76323	2028	Cautious return	0	486231
2020-11-18	78398	2075	Cautious return	0	502455
2020-11-19	80537	2139	Cautious return	0	516654
2020-11-20	82728	2191	Cautious return	0	534004
2020-11-21	84972	2244	Cautious return	0	550397
2020-11-22	87280	2308	Cautious return	0	567903
2020-11-23	89639	2359	Cautious return	0	587668
2020-11-24	92057	2418	Cautious return	0	606005
2020-11-25	94532	2475	Cautious return	0	624943
2020-11-26	97075	2543	Cautious return	0	643346
2020-11-27	99683	2608	Cautious return	0	663292
2020-11-28	102356	2673	Cautious return	0	684306
2020-11-29	105071	2715	Cautious return	0	706283
2020-11-30	107856	2785	Cautious return	0	730215
2020-12-01	110698	2842	Cautious return	0	752726
2020-12-02	113603	2905	Cautious return	0	777315
2020-12-03	116571	2968	Cautious return	0	800160
2020-12-04	119597	3026	Cautious return	0	826766
2020-12-05	122689	3092	Cautious return	0	852504
2020-12-06	125833	3144	Cautious return	0	878667
2020-12-07	129045	3212	Cautious return	0	907653
2020-12-08	132315	3270	Cautious return	0	934185
2020-12-09	135644	3329	Cautious return	0	963912
2020-12-10	139050	3406	Cautious return	0	998084
2020-12-11	142517	3467	Cautious return	0	1027889
2020-12-12	146043	3526	Cautious return	0	1060201
2020-12-13	149630	3587	Cautious return	0	1092905
2020-12-14	153279	3649	Cautious return	0	1128274
2020-12-15	156968	3689	Cautious return	0	1160345
2020-12-16	160722	3754	Cautious return	0	1197630
2020-12-17	164532	3810	Cautious return	0	1237999
2020-12-18	168422	3890	Cautious return	0	1276792
2020-12-19	172370	3948	Cautious return	0	1316201
2020-12-20	176372	4002	Cautious return	0	1358848
2020-12-21	180434	4062	Cautious return	0	1397401
2020-12-22	184550	4116	Cautious return	0	1443048
2020-12-23	188730	4180	Cautious return	0	1488397
2020-12-24	193000	4270	Cautious return	0	1530773
2020-12-25	197276	4276	Cautious return	0	1574155
2020-12-26	201604	4328	Cautious return	0	1624422
2020-12-27	206008	4404	Cautious return	0	1670297
2020-12-28	210473	4465	Cautious return	0	1722051
2020-12-29	214993	4520	Cautious return	0	1775866
2020-12-30	219573	4580	Cautious return	0	1829877
2020-12-31	224199	4626	Cautious return	0	1883251
2021-01-01	228880	4681	Cautious return	0	1940740
2021-01-02	233630	4750	Cautious return	0	1999776
2021-01-03	238404	4774	Cautious return	0	2055162
2021-01-04	243237	4833	Cautious return	0	2113071
2021-01-05	248120	4883	Cautious return	0	2177551
