date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	2875433	55793	Moderate return	0	32126234
2020-12-28	2931579	56146	Moderate return	0	32794573
2020-12-29	2988024	56445	Moderate return	0	33435562
2020-12-30	3044805	56781	Moderate return	0	34048990
2020-12-31	3101882	57077	Moderate return	0	34682893
2021-01-01	3159229	57347	Moderate return	0	35331036
2021-01-02	3216771	57542	Moderate return	0	36017240
2021-01-03	3274585	57814	Moderate return	0	36645797
2021-01-04	3332675	58090	Moderate return	0	37266194
2021-01-05	3390888	58213	Moderate return	0	37823666
2020-08-04	35214	NA	Normal (pre-intervention)	19782	54259
2020-08-05	36205	991	Normal (pre-intervention)	18355	59062
2020-08-06	37248	1043	Normal (pre-intervention)	17169	63734
2020-08-07	38342	1094	Normal (pre-intervention)	16173	68393
2020-08-08	39505	1163	Normal (pre-intervention)	15214	73292
2020-08-09	40730	1225	Normal (pre-intervention)	14471	78767
2020-08-10	42029	1299	Normal (pre-intervention)	13734	83942
2020-08-11	43404	1375	Normal (pre-intervention)	13168	89839
2020-08-12	44858	1454	Normal (pre-intervention)	12508	96036
2020-08-13	46395	1537	Normal (pre-intervention)	12010	102861
2020-08-14	48031	1636	Normal (pre-intervention)	11568	109846
2020-08-15	49771	1740	Normal (pre-intervention)	11049	118041
2020-08-16	51643	1872	Normal (pre-intervention)	10661	126917
2020-08-17	53634	1991	Normal (pre-intervention)	10200	136335
2020-08-18	55759	2125	Normal (pre-intervention)	9896	146524
2020-08-19	58029	2270	Normal (pre-intervention)	9571	158197
2020-08-20	60460	2431	Normal (pre-intervention)	9323	170638
2020-08-21	63053	2593	Normal (pre-intervention)	9165	184349
2020-08-22	65880	2827	Normal (pre-intervention)	8963	199912
2020-08-23	68912	3032	Normal (pre-intervention)	8753	216914
2020-08-24	72165	3253	Normal (pre-intervention)	8623	234845
2020-08-25	75657	3492	Normal (pre-intervention)	8374	255250
2020-08-26	79424	3767	Normal (pre-intervention)	8226	278324
2020-08-27	83489	4065	Normal (pre-intervention)	8032	303404
2020-08-28	87913	4424	Normal (pre-intervention)	7815	330919
2020-08-29	92706	4793	Normal (pre-intervention)	7834	360018
2020-08-30	97882	5176	Normal (pre-intervention)	7623	393775
2020-08-31	103506	5624	Normal (pre-intervention)	7414	430808
2020-09-01	109621	6115	Normal (pre-intervention)	7329	470357
2020-09-02	116273	6652	Normal (pre-intervention)	7142	515412
2020-09-03	123498	7225	Normal (pre-intervention)	7056	565563
2020-09-04	131366	7868	Normal (pre-intervention)	6878	619594
2020-09-05	139918	8552	Normal (pre-intervention)	6717	679069
2020-09-06	149279	9361	Normal (pre-intervention)	6605	744764
2020-09-07	159472	10193	Normal (pre-intervention)	6492	814209
2020-09-08	170600	11128	Normal (pre-intervention)	6293	895298
2020-09-09	182750	12150	Normal (pre-intervention)	6199	982323
2020-09-10	195928	13178	Normal (pre-intervention)	6120	1076300
2020-09-11	210328	14400	Normal (pre-intervention)	5927	1180490
2020-09-12	226010	15682	Normal (pre-intervention)	5768	1300518
2020-09-13	243055	17045	Normal (pre-intervention)	5600	1426699
2020-09-14	261611	18556	Normal (pre-intervention)	5423	1565820
2020-09-15	281785	20174	Normal (pre-intervention)	5264	1718502
2020-09-16	303642	21857	Normal (pre-intervention)	5159	1886349
2020-09-17	327306	23664	Normal (pre-intervention)	4996	2069793
2020-09-18	352943	25637	Normal (pre-intervention)	4845	2267094
2020-09-19	380601	27658	Normal (pre-intervention)	4739	2498241
2020-09-20	410433	29832	Normal (pre-intervention)	4554	2741519
2020-09-21	442547	32114	Normal (pre-intervention)	4375	3003301
2020-09-22	476993	34446	Normal (pre-intervention)	4225	3302771
2020-09-23	513988	36995	Normal (pre-intervention)	4082	3626041
2020-09-24	553558	39570	Normal (pre-intervention)	3897	3969698
2020-09-25	595821	42263	Normal (pre-intervention)	3824	4348539
2020-09-26	640905	45084	Normal (pre-intervention)	3731	4751985
2020-09-27	688861	47956	Normal (pre-intervention)	3542	5195313
2020-09-28	739815	50954	Normal (pre-intervention)	3405	5684206
2020-09-29	793780	53965	Normal (pre-intervention)	3235	6203163
2020-09-30	850857	57077	Normal (pre-intervention)	3095	6758594
2020-10-01	911158	60301	Normal (pre-intervention)	2945	7369346
2020-10-02	974724	63566	Normal (pre-intervention)	2808	8019411
2020-10-03	1041456	66732	Normal (pre-intervention)	2640	8695431
2020-10-04	1111581	70125	Normal (pre-intervention)	2469	9449767
2020-10-05	1185098	73517	Normal (pre-intervention)	2365	10226925
2020-10-06	1261990	76892	Normal (pre-intervention)	2171	11059026
2020-10-07	1342262	80272	Normal (pre-intervention)	2100	11905557
2020-10-08	1425992	83730	Normal (pre-intervention)	1908	12826242
2020-10-09	1513163	87171	Normal (pre-intervention)	1830	13762695
2020-10-10	1603716	90553	Normal (pre-intervention)	1680	14764977
2020-10-11	1697568	93852	Normal (pre-intervention)	1493	15809205
2020-10-12	1794857	97289	Normal (pre-intervention)	1288	16880884
2020-10-13	1895510	100653	Normal (pre-intervention)	1222	17969729
2020-10-14	1999520	104010	Normal (pre-intervention)	1007	19073677
2020-10-15	2106684	107164	Normal (pre-intervention)	844	20180946
2020-10-16	2217166	110482	Normal (pre-intervention)	682	21361974
2020-10-17	2330729	113563	Normal (pre-intervention)	585	22593502
2020-10-18	2447443	116714	Normal (pre-intervention)	434	23812112
2020-10-19	2567125	119682	Normal (pre-intervention)	333	25083732
2020-10-20	2689832	122707	Normal (pre-intervention)	196	26297987
2020-10-21	2815488	125656	Normal (pre-intervention)	84	27561764
2020-10-22	2943903	128415	Normal (pre-intervention)	27	28838698
2020-10-23	3075137	131234	Normal (pre-intervention)	0	30192317
2020-10-24	3209075	133938	Normal (pre-intervention)	0	31475766
2020-10-25	3345507	136432	Normal (pre-intervention)	0	32822295
2020-10-26	3484440	138933	Normal (pre-intervention)	0	34180268
2020-10-27	3625874	141434	Normal (pre-intervention)	0	35463651
2020-10-28	3769503	143629	Normal (pre-intervention)	0	36800838
2020-10-29	3915558	146055	Normal (pre-intervention)	0	38093517
2020-10-30	4063816	148258	Normal (pre-intervention)	0	39418334
2020-10-31	4214072	150256	Normal (pre-intervention)	0	40654212
2020-11-01	4366248	152176	Normal (pre-intervention)	0	41966376
2020-11-02	4520375	154127	Normal (pre-intervention)	0	43235572
2020-11-03	4676269	155894	Normal (pre-intervention)	0	44435165
2020-11-04	4833788	157519	Normal (pre-intervention)	0	45652903
2020-11-05	4992985	159197	Normal (pre-intervention)	0	46834229
2020-11-06	5153624	160639	Normal (pre-intervention)	0	47877452
2020-11-07	5315749	162125	Normal (pre-intervention)	0	49061929
2020-11-08	5479402	163653	Normal (pre-intervention)	0	50165963
2020-11-09	5644342	164940	Normal (pre-intervention)	0	51226720
2020-11-10	5810036	165694	Normal (pre-intervention)	0	52228711
2020-11-11	5977073	167037	Normal (pre-intervention)	0	53271006
2020-11-12	6145163	168090	Normal (pre-intervention)	0	54214793
2020-11-13	6314188	169025	Normal (pre-intervention)	0	55158564
2020-11-14	6484128	169940	Normal (pre-intervention)	0	56028795
2020-11-15	6654834	170706	Normal (pre-intervention)	0	56935194
2020-11-16	6826214	171380	Normal (pre-intervention)	0	57788789
2020-11-17	6998172	171958	Normal (pre-intervention)	0	58591116
2020-11-18	7170794	172622	Normal (pre-intervention)	0	59354211
2020-11-19	7344052	173258	Normal (pre-intervention)	0	60137472
2020-11-20	7517596	173544	Normal (pre-intervention)	0	60913871
2020-11-21	7691635	174039	Normal (pre-intervention)	0	61613463
2020-11-22	7865938	174303	Normal (pre-intervention)	0	62288173
2020-11-23	8040549	174611	Normal (pre-intervention)	0	62914960
2020-11-24	8215438	174889	Normal (pre-intervention)	0	63555229
2020-11-25	8390324	174886	Normal (pre-intervention)	0	64146721
2020-11-26	8565435	175111	Normal (pre-intervention)	0	64739305
2020-11-27	8740486	175051	Normal (pre-intervention)	0	65281894
2020-11-28	8915453	174967	Normal (pre-intervention)	0	65785440
2020-11-29	9090385	174932	Normal (pre-intervention)	0	66333055
2020-11-30	9265280	174895	Normal (pre-intervention)	0	66850946
2020-12-01	9439993	174713	Normal (pre-intervention)	0	67298716
2020-12-02	9614617	174624	Normal (pre-intervention)	0	67759484
2020-12-03	9788900	174283	Normal (pre-intervention)	0	68210916
2020-12-04	9962792	173892	Normal (pre-intervention)	0	68660200
2020-12-05	10136623	173831	Normal (pre-intervention)	0	69084979
2020-12-06	10309900	173277	Normal (pre-intervention)	0	69480183
2020-12-07	10482803	172903	Normal (pre-intervention)	0	69863822
2020-12-08	10655254	172451	Normal (pre-intervention)	0	70226753
2020-12-09	10827015	171761	Normal (pre-intervention)	0	70570775
2020-12-10	10998256	171241	Normal (pre-intervention)	0	70916707
2020-12-11	11169046	170790	Normal (pre-intervention)	0	71310586
2020-12-12	11339299	170253	Normal (pre-intervention)	0	71670217
2020-12-13	11509211	169912	Normal (pre-intervention)	0	71972009
2020-12-14	11678085	168874	Normal (pre-intervention)	0	72299902
2020-12-15	11846352	168267	Normal (pre-intervention)	0	72574537
2020-12-16	12013989	167637	Normal (pre-intervention)	0	72855193
2020-12-17	12180926	166937	Normal (pre-intervention)	0	73131213
2020-12-18	12347229	166303	Normal (pre-intervention)	0	73387382
2020-12-19	12512694	165465	Normal (pre-intervention)	0	73644499
2020-12-20	12677333	164639	Normal (pre-intervention)	0	73899929
2020-12-21	12841163	163830	Normal (pre-intervention)	0	74162903
2020-12-22	13004190	163027	Normal (pre-intervention)	0	74392106
2020-12-23	13166546	162356	Normal (pre-intervention)	0	74604588
2020-12-24	13327882	161336	Normal (pre-intervention)	0	74793743
2020-12-25	13488347	160465	Normal (pre-intervention)	0	75034286
2020-12-26	13647848	159501	Normal (pre-intervention)	0	75231023
2020-12-27	13806440	158592	Normal (pre-intervention)	0	75451244
2020-12-28	13964275	157835	Normal (pre-intervention)	0	75621363
2020-12-29	14120965	156690	Normal (pre-intervention)	0	75793723
2020-12-30	14276984	156019	Normal (pre-intervention)	0	75961827
2020-12-31	14431923	154939	Normal (pre-intervention)	0	76138038
2021-01-01	14586038	154115	Normal (pre-intervention)	0	76256567
2021-01-02	14739185	153147	Normal (pre-intervention)	0	76383700
2021-01-03	14891502	152317	Normal (pre-intervention)	0	76571081
2021-01-04	15042691	151189	Normal (pre-intervention)	0	76731148
2021-01-05	15192816	150125	Normal (pre-intervention)	0	76865818
2020-08-04	35212	NA	Cautious return	19780	54315
2020-08-05	35775	563	Cautious return	18119	58163
2020-08-06	36346	571	Cautious return	16808	61919
2020-08-07	36930	584	Cautious return	15648	65482
2020-08-08	37502	572	Cautious return	14568	69039
2020-08-09	38073	571	Cautious return	13709	72412
2020-08-10	38651	578	Cautious return	12873	75531
2020-08-11	39226	575	Cautious return	12177	78654
2020-08-12	39798	572	Cautious return	11574	81923
2020-08-13	40394	596	Cautious return	10916	85262
2020-08-14	40974	580	Cautious return	10420	88432
2020-08-15	41565	591	Cautious return	9926	91503
2020-08-16	42157	592	Cautious return	9619	95009
2020-08-17	42760	603	Cautious return	9293	98157
2020-08-18	43338	578	Cautious return	8984	101353
2020-08-19	43932	594	Cautious return	8693	104435
2020-08-20	44532	600	Cautious return	8370	107774
2020-08-21	45157	625	Cautious return	8131	111070
2020-08-22	45781	624	Cautious return	7910	114817
2020-08-23	46404	623	Cautious return	7613	118281
2020-08-24	47055	651	Cautious return	7404	121558
2020-08-25	47692	637	Cautious return	7112	125298
2020-08-26	48336	644	Cautious return	6961	128963
2020-08-27	49005	669	Cautious return	6696	132547
2020-08-28	49638	633	Cautious return	6560	136327
2020-08-29	50293	655	Cautious return	6300	140231
2020-08-30	50961	668	Cautious return	6050	143604
2020-08-31	51640	679	Cautious return	5852	148222
2020-09-01	52324	684	Cautious return	5674	151626
2020-09-02	53023	699	Cautious return	5448	155934
2020-09-03	53711	688	Cautious return	5206	160306
2020-09-04	54431	720	Cautious return	4996	164245
2020-09-05	55153	722	Cautious return	4803	168633
2020-09-06	55921	768	Cautious return	4600	173777
2020-09-07	56665	744	Cautious return	4376	177877
2020-09-08	57428	763	Cautious return	4205	182706
2020-09-09	58217	789	Cautious return	3994	187769
2020-09-10	59014	797	Cautious return	3810	192629
2020-09-11	59841	827	Cautious return	3625	198356
2020-09-12	60665	824	Cautious return	3436	203217
2020-09-13	61513	848	Cautious return	3250	208052
2020-09-14	62360	847	Cautious return	3076	214710
2020-09-15	63204	844	Cautious return	2865	220478
2020-09-16	64083	879	Cautious return	2742	225607
2020-09-17	64981	898	Cautious return	2542	231299
2020-09-18	65881	900	Cautious return	2377	237830
2020-09-19	66821	940	Cautious return	2235	243793
2020-09-20	67791	970	Cautious return	2032	249965
2020-09-21	68783	992	Cautious return	1855	257648
2020-09-22	69786	1003	Cautious return	1674	264244
2020-09-23	70829	1043	Cautious return	1518	271656
2020-09-24	71905	1076	Cautious return	1358	279132
2020-09-25	72986	1081	Cautious return	1135	286796
2020-09-26	74099	1113	Cautious return	1018	294894
2020-09-27	75222	1123	Cautious return	866	302532
2020-09-28	76384	1162	Cautious return	682	310403
2020-09-29	77575	1191	Cautious return	549	319144
2020-09-30	78786	1211	Cautious return	414	327279
2020-10-01	80053	1267	Cautious return	287	336118
2020-10-02	81351	1298	Cautious return	140	345352
2020-10-03	82665	1314	Cautious return	47	354663
2020-10-04	84014	1349	Cautious return	4	363888
2020-10-05	85432	1418	Cautious return	0	374771
2020-10-06	86906	1474	Cautious return	0	385384
2020-10-07	88412	1506	Cautious return	0	395852
2020-10-08	89969	1557	Cautious return	0	406552
2020-10-09	91563	1594	Cautious return	0	419171
2020-10-10	93174	1611	Cautious return	0	430913
2020-10-11	94834	1660	Cautious return	0	442847
2020-10-12	96563	1729	Cautious return	0	456064
2020-10-13	98348	1785	Cautious return	0	468970
2020-10-14	100207	1859	Cautious return	0	481727
2020-10-15	102063	1856	Cautious return	0	495407
2020-10-16	104004	1941	Cautious return	0	508761
2020-10-17	106010	2006	Cautious return	0	523656
2020-10-18	108096	2086	Cautious return	0	539516
2020-10-19	110243	2147	Cautious return	0	555182
2020-10-20	112451	2208	Cautious return	0	570841
2020-10-21	114736	2285	Cautious return	0	588757
2020-10-22	117094	2358	Cautious return	0	605119
2020-10-23	119545	2451	Cautious return	0	620499
2020-10-24	122051	2506	Cautious return	0	639077
2020-10-25	124668	2617	Cautious return	0	656581
2020-10-26	127347	2679	Cautious return	0	678215
2020-10-27	130124	2777	Cautious return	0	697019
2020-10-28	132985	2861	Cautious return	0	716588
2020-10-29	135879	2894	Cautious return	0	740241
2020-10-30	138895	3016	Cautious return	0	761435
2020-10-31	142046	3151	Cautious return	0	782841
2020-11-01	145288	3242	Cautious return	0	805984
2020-11-02	148638	3350	Cautious return	0	829698
2020-11-03	152076	3438	Cautious return	0	852318
2020-11-04	155655	3579	Cautious return	0	880772
2020-11-05	159283	3628	Cautious return	0	903574
2020-11-06	163030	3747	Cautious return	0	930587
2020-11-07	166905	3875	Cautious return	0	961633
2020-11-08	170888	3983	Cautious return	0	990458
2020-11-09	175009	4121	Cautious return	0	1020842
2020-11-10	179249	4240	Cautious return	0	1050576
2020-11-11	183653	4404	Cautious return	0	1079869
2020-11-12	188143	4490	Cautious return	0	1113183
2020-11-13	192744	4601	Cautious return	0	1144103
2020-11-14	197487	4743	Cautious return	0	1178797
2020-11-15	202409	4922	Cautious return	0	1216991
2020-11-16	207451	5042	Cautious return	0	1253815
2020-11-17	212612	5161	Cautious return	0	1290105
2020-11-18	217931	5319	Cautious return	0	1328862
2020-11-19	223400	5469	Cautious return	0	1370522
2020-11-20	229010	5610	Cautious return	0	1411643
2020-11-21	234748	5738	Cautious return	0	1455043
2020-11-22	240599	5851	Cautious return	0	1498262
2020-11-23	246633	6034	Cautious return	0	1542517
2020-11-24	252793	6160	Cautious return	0	1589543
2020-11-25	259158	6365	Cautious return	0	1640119
2020-11-26	265655	6497	Cautious return	0	1685998
2020-11-27	272339	6684	Cautious return	0	1740272
2020-11-28	279150	6811	Cautious return	0	1788739
2020-11-29	286136	6986	Cautious return	0	1841146
2020-11-30	293258	7122	Cautious return	0	1898114
2020-12-01	300540	7282	Cautious return	0	1948632
2020-12-02	308040	7500	Cautious return	0	2007879
2020-12-03	315666	7626	Cautious return	0	2070553
2020-12-04	323458	7792	Cautious return	0	2135396
2020-12-05	331429	7971	Cautious return	0	2195518
2020-12-06	339587	8158	Cautious return	0	2263196
2020-12-07	347900	8313	Cautious return	0	2326290
2020-12-08	356363	8463	Cautious return	0	2394106
2020-12-09	365005	8642	Cautious return	0	2468357
2020-12-10	373771	8766	Cautious return	0	2541698
2020-12-11	382728	8957	Cautious return	0	2625647
2020-12-12	391914	9186	Cautious return	0	2701167
2020-12-13	401264	9350	Cautious return	0	2783538
2020-12-14	410758	9494	Cautious return	0	2869980
2020-12-15	420423	9665	Cautious return	0	2949689
2020-12-16	430221	9798	Cautious return	0	3032302
2020-12-17	440250	10029	Cautious return	0	3131966
2020-12-18	450398	10148	Cautious return	0	3222500
2020-12-19	460798	10400	Cautious return	0	3316684
2020-12-20	471354	10556	Cautious return	0	3407502
2020-12-21	482048	10694	Cautious return	0	3520574
2020-12-22	492954	10906	Cautious return	0	3620486
2020-12-23	503967	11013	Cautious return	0	3730610
2020-12-24	515173	11206	Cautious return	0	3835674
2020-12-25	526562	11389	Cautious return	0	3951157
2020-12-26	538116	11554	Cautious return	0	4066824
2020-12-27	549845	11729	Cautious return	0	4181541
2020-12-28	561688	11843	Cautious return	0	4297488
2020-12-29	573724	12036	Cautious return	0	4418718
2020-12-30	585931	12207	Cautious return	0	4539527
2020-12-31	598335	12404	Cautious return	0	4675132
2021-01-01	610845	12510	Cautious return	0	4810143
2021-01-02	623481	12636	Cautious return	0	4952697
2021-01-03	636288	12807	Cautious return	0	5090902
2021-01-04	649352	13064	Cautious return	0	5228795
2021-01-05	662505	13153	Cautious return	0	5369632
