date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	2385483	54252	Moderate return	3705	20971671
2020-12-15	2440360	54877	Moderate return	3501	21529835
2020-12-16	2495922	55562	Moderate return	3401	22137947
2020-12-17	2552039	56117	Moderate return	3128	22729829
2020-12-18	2608940	56901	Moderate return	2812	23344219
2020-12-19	2666328	57388	Moderate return	2627	23940875
2020-12-20	2724261	57933	Moderate return	2292	24574320
2020-12-21	2782924	58663	Moderate return	2035	25171057
2020-12-22	2842228	59304	Moderate return	1812	25793375
2020-12-23	2902149	59921	Moderate return	1521	26392878
2020-12-24	2962528	60379	Moderate return	1362	27021499
2020-12-25	3023348	60820	Moderate return	1059	27632405
2020-12-26	3084918	61570	Moderate return	965	28261396
2020-12-27	3146960	62042	Moderate return	643	28913806
2020-12-28	3209567	62607	Moderate return	418	29560280
2020-12-29	3272619	63052	Moderate return	202	30196725
2020-12-30	3336226	63607	Moderate return	63	30843700
2020-12-31	3400367	64141	Moderate return	2	31479969
2021-01-01	3464889	64522	Moderate return	0	32112967
2021-01-02	3529772	64883	Moderate return	0	32767374
2021-01-03	3595273	65501	Moderate return	0	33383378
2021-01-04	3661055	65782	Moderate return	0	34031151
2021-01-05	3727528	66473	Moderate return	0	34682772
2020-08-04	80452	NA	Normal (pre-intervention)	52967	112777
2020-08-05	83017	2565	Normal (pre-intervention)	50702	121902
2020-08-06	85677	2660	Normal (pre-intervention)	49141	130966
2020-08-07	88479	2802	Normal (pre-intervention)	47440	140033
2020-08-08	91420	2941	Normal (pre-intervention)	46305	149666
2020-08-09	94505	3085	Normal (pre-intervention)	45276	159401
2020-08-10	97736	3231	Normal (pre-intervention)	44272	169830
2020-08-11	101155	3419	Normal (pre-intervention)	43402	180601
2020-08-12	104747	3592	Normal (pre-intervention)	42743	192888
2020-08-13	108499	3752	Normal (pre-intervention)	42035	205336
2020-08-14	112445	3946	Normal (pre-intervention)	41458	218912
2020-08-15	116623	4178	Normal (pre-intervention)	41068	233155
2020-08-16	121044	4421	Normal (pre-intervention)	40437	248995
2020-08-17	125689	4645	Normal (pre-intervention)	39959	265880
2020-08-18	130596	4907	Normal (pre-intervention)	39566	284855
2020-08-19	135767	5171	Normal (pre-intervention)	39116	304199
2020-08-20	141241	5474	Normal (pre-intervention)	38775	326192
2020-08-21	147037	5796	Normal (pre-intervention)	38489	349447
2020-08-22	153165	6128	Normal (pre-intervention)	38078	375038
2020-08-23	159657	6492	Normal (pre-intervention)	37703	402533
2020-08-24	166533	6876	Normal (pre-intervention)	37454	433257
2020-08-25	173817	7284	Normal (pre-intervention)	37244	465774
2020-08-26	181530	7713	Normal (pre-intervention)	37029	501554
2020-08-27	189770	8240	Normal (pre-intervention)	36623	539829
2020-08-28	198541	8771	Normal (pre-intervention)	36256	582177
2020-08-29	207884	9343	Normal (pre-intervention)	36113	628005
2020-08-30	217799	9915	Normal (pre-intervention)	35955	678701
2020-08-31	228340	10541	Normal (pre-intervention)	35642	733272
2020-09-01	239603	11263	Normal (pre-intervention)	35495	793272
2020-09-02	251570	11967	Normal (pre-intervention)	35026	857470
2020-09-03	264339	12769	Normal (pre-intervention)	34998	927402
2020-09-04	278007	13668	Normal (pre-intervention)	34720	1006206
2020-09-05	292542	14535	Normal (pre-intervention)	34697	1082737
2020-09-06	308140	15598	Normal (pre-intervention)	34686	1173940
2020-09-07	324768	16628	Normal (pre-intervention)	34528	1273108
2020-09-08	342635	17867	Normal (pre-intervention)	34637	1380822
2020-09-09	361655	19020	Normal (pre-intervention)	34728	1493513
2020-09-10	381993	20338	Normal (pre-intervention)	34673	1619803
2020-09-11	403751	21758	Normal (pre-intervention)	34690	1754518
2020-09-12	427070	23319	Normal (pre-intervention)	34590	1903035
2020-09-13	451980	24910	Normal (pre-intervention)	34697	2056666
2020-09-14	478639	26659	Normal (pre-intervention)	34804	2229728
2020-09-15	507002	28363	Normal (pre-intervention)	34785	2416000
2020-09-16	537475	30473	Normal (pre-intervention)	34836	2616307
2020-09-17	570051	32576	Normal (pre-intervention)	34547	2834783
2020-09-18	604816	34765	Normal (pre-intervention)	34477	3070849
2020-09-19	641948	37132	Normal (pre-intervention)	34409	3331719
2020-09-20	681507	39559	Normal (pre-intervention)	34540	3614508
2020-09-21	723719	42212	Normal (pre-intervention)	34479	3916793
2020-09-22	768705	44986	Normal (pre-intervention)	34461	4236361
2020-09-23	816636	47931	Normal (pre-intervention)	34353	4589360
2020-09-24	867554	50918	Normal (pre-intervention)	34263	4954888
2020-09-25	921719	54165	Normal (pre-intervention)	33854	5368147
2020-09-26	979147	57428	Normal (pre-intervention)	33726	5797315
2020-09-27	1040069	60922	Normal (pre-intervention)	33811	6250070
2020-09-28	1104616	64547	Normal (pre-intervention)	33890	6753339
2020-09-29	1172805	68189	Normal (pre-intervention)	33957	7286242
2020-09-30	1244948	72143	Normal (pre-intervention)	33758	7856600
2020-10-01	1320868	75920	Normal (pre-intervention)	33651	8464839
2020-10-02	1400998	80130	Normal (pre-intervention)	33844	9109189
2020-10-03	1485320	84322	Normal (pre-intervention)	33727	9790069
2020-10-04	1573990	88670	Normal (pre-intervention)	33713	10514621
2020-10-05	1667034	93044	Normal (pre-intervention)	33742	11316871
2020-10-06	1764449	97415	Normal (pre-intervention)	33427	12130679
2020-10-07	1866453	102004	Normal (pre-intervention)	33669	12984511
2020-10-08	1973009	106556	Normal (pre-intervention)	33526	13913906
2020-10-09	2084305	111296	Normal (pre-intervention)	33225	14841988
2020-10-10	2200223	115918	Normal (pre-intervention)	33348	15819666
2020-10-11	2320894	120671	Normal (pre-intervention)	33067	16881201
2020-10-12	2446318	125424	Normal (pre-intervention)	32782	17932088
2020-10-13	2576611	130293	Normal (pre-intervention)	32733	19040270
2020-10-14	2711550	134939	Normal (pre-intervention)	32559	20205203
2020-10-15	2851349	139799	Normal (pre-intervention)	32491	21349625
2020-10-16	2995845	144496	Normal (pre-intervention)	32226	22566382
2020-10-17	3145040	149195	Normal (pre-intervention)	32297	23789001
2020-10-18	3299044	154004	Normal (pre-intervention)	32203	25072367
2020-10-19	3457508	158464	Normal (pre-intervention)	31919	26364647
2020-10-20	3620594	163086	Normal (pre-intervention)	31795	27670732
2020-10-21	3788193	167599	Normal (pre-intervention)	31738	29030588
2020-10-22	3960232	172039	Normal (pre-intervention)	31735	30360545
2020-10-23	4136598	176366	Normal (pre-intervention)	31464	31709552
2020-10-24	4317323	180725	Normal (pre-intervention)	31427	33096877
2020-10-25	4502352	185029	Normal (pre-intervention)	31000	34502972
2020-10-26	4691393	189041	Normal (pre-intervention)	31096	35911065
2020-10-27	4884465	193072	Normal (pre-intervention)	30852	37296039
2020-10-28	5081541	197076	Normal (pre-intervention)	30894	38736022
2020-10-29	5282572	201031	Normal (pre-intervention)	30869	40159308
2020-10-30	5487281	204709	Normal (pre-intervention)	30627	41541818
2020-10-31	5695407	208126	Normal (pre-intervention)	30385	42905121
2020-11-01	5907000	211593	Normal (pre-intervention)	30056	44322832
2020-11-02	6122292	215292	Normal (pre-intervention)	29955	45773754
2020-11-03	6340753	218461	Normal (pre-intervention)	29651	47167340
2020-11-04	6562212	221459	Normal (pre-intervention)	29430	48541003
2020-11-05	6786707	224495	Normal (pre-intervention)	29231	49895903
2020-11-06	7014195	227488	Normal (pre-intervention)	29071	51248254
2020-11-07	7244211	230016	Normal (pre-intervention)	28806	52587954
2020-11-08	7476823	232612	Normal (pre-intervention)	28664	53893009
2020-11-09	7711938	235115	Normal (pre-intervention)	28193	55180510
2020-11-10	7949446	237508	Normal (pre-intervention)	28461	56457866
2020-11-11	8189152	239706	Normal (pre-intervention)	28404	57703010
2020-11-12	8431067	241915	Normal (pre-intervention)	27858	58891774
2020-11-13	8674773	243706	Normal (pre-intervention)	27715	60081256
2020-11-14	8920329	245556	Normal (pre-intervention)	27689	61219002
2020-11-15	9167628	247299	Normal (pre-intervention)	27328	62378012
2020-11-16	9416180	248552	Normal (pre-intervention)	27107	63447335
2020-11-17	9666420	250240	Normal (pre-intervention)	26685	64495644
2020-11-18	9918053	251633	Normal (pre-intervention)	26952	65517130
2020-11-19	10170790	252737	Normal (pre-intervention)	26632	66536581
2020-11-20	10424504	253714	Normal (pre-intervention)	26311	67439295
2020-11-21	10679094	254590	Normal (pre-intervention)	26330	68364900
2020-11-22	10934869	255775	Normal (pre-intervention)	25939	69257725
2020-11-23	11191151	256282	Normal (pre-intervention)	25628	70137903
2020-11-24	11447961	256810	Normal (pre-intervention)	25498	70971723
2020-11-25	11705495	257534	Normal (pre-intervention)	25530	71796721
2020-11-26	11963449	257954	Normal (pre-intervention)	24965	72629115
2020-11-27	12221739	258290	Normal (pre-intervention)	25074	73417091
2020-11-28	12480345	258606	Normal (pre-intervention)	24802	74172715
2020-11-29	12738976	258631	Normal (pre-intervention)	24267	74922531
2020-11-30	12997558	258582	Normal (pre-intervention)	23807	75651675
2020-12-01	13256365	258807	Normal (pre-intervention)	23687	76341016
2020-12-02	13514998	258633	Normal (pre-intervention)	23560	76975018
2020-12-03	13773187	258189	Normal (pre-intervention)	23543	77617611
2020-12-04	14031135	257948	Normal (pre-intervention)	23476	78189741
2020-12-05	14288772	257637	Normal (pre-intervention)	23297	78781082
2020-12-06	14546010	257238	Normal (pre-intervention)	23157	79396205
2020-12-07	14802899	256889	Normal (pre-intervention)	22394	79923642
2020-12-08	15058915	256016	Normal (pre-intervention)	22196	80425449
2020-12-09	15314462	255547	Normal (pre-intervention)	22108	80976499
2020-12-10	15569414	254952	Normal (pre-intervention)	21886	81527035
2020-12-11	15823510	254096	Normal (pre-intervention)	21647	81979342
2020-12-12	16076713	253203	Normal (pre-intervention)	21627	82415840
2020-12-13	16329404	252691	Normal (pre-intervention)	21238	82815528
2020-12-14	16581053	251649	Normal (pre-intervention)	21049	83205762
2020-12-15	16831613	250560	Normal (pre-intervention)	20608	83648894
2020-12-16	17080983	249370	Normal (pre-intervention)	20572	84022264
2020-12-17	17329390	248407	Normal (pre-intervention)	20155	84423339
2020-12-18	17576414	247024	Normal (pre-intervention)	19607	84789203
2020-12-19	17822454	246040	Normal (pre-intervention)	19775	85144030
2020-12-20	18067498	245044	Normal (pre-intervention)	19541	85507553
2020-12-21	18311394	243896	Normal (pre-intervention)	19298	85871335
2020-12-22	18553984	242590	Normal (pre-intervention)	19070	86187751
2020-12-23	18794958	240974	Normal (pre-intervention)	18647	86465455
2020-12-24	19034971	240013	Normal (pre-intervention)	18549	86742460
2020-12-25	19273455	238484	Normal (pre-intervention)	18247	87057188
2020-12-26	19510512	237057	Normal (pre-intervention)	18003	87374137
2020-12-27	19746095	235583	Normal (pre-intervention)	17486	87661729
2020-12-28	19980242	234147	Normal (pre-intervention)	17564	87929377
2020-12-29	20213055	232813	Normal (pre-intervention)	17372	88184536
2020-12-30	20444042	230987	Normal (pre-intervention)	17376	88471203
2020-12-31	20673687	229645	Normal (pre-intervention)	17141	88763063
2021-01-01	20901767	228080	Normal (pre-intervention)	16850	89002949
2021-01-02	21128396	226629	Normal (pre-intervention)	16418	89248789
2021-01-03	21353409	225013	Normal (pre-intervention)	16284	89474819
2021-01-04	21576788	223379	Normal (pre-intervention)	16130	89707346
2021-01-05	21798835	222047	Normal (pre-intervention)	16106	89957892
2020-08-04	80441	NA	Cautious return	52849	112782
2020-08-05	81946	1505	Cautious return	50224	120069
2020-08-06	83426	1480	Cautious return	47972	126672
2020-08-07	84921	1495	Cautious return	45981	133546
2020-08-08	86369	1448	Cautious return	44322	139886
2020-08-09	87816	1447	Cautious return	42720	145987
2020-08-10	89273	1457	Cautious return	41367	152125
2020-08-11	90732	1459	Cautious return	40159	158315
2020-08-12	92183	1451	Cautious return	38981	164137
2020-08-13	93621	1438	Cautious return	38116	170051
2020-08-14	95074	1453	Cautious return	37093	176011
2020-08-15	96504	1430	Cautious return	36189	181789
2020-08-16	97916	1412	Cautious return	35242	187653
2020-08-17	99355	1439	Cautious return	34599	193250
2020-08-18	100774	1419	Cautious return	33798	199527
2020-08-19	102179	1405	Cautious return	33039	205010
2020-08-20	103595	1416	Cautious return	32587	210879
2020-08-21	105008	1413	Cautious return	31982	216897
2020-08-22	106416	1408	Cautious return	31429	222691
2020-08-23	107839	1423	Cautious return	30976	229183
2020-08-24	109269	1430	Cautious return	30523	235230
2020-08-25	110696	1427	Cautious return	30371	240904
2020-08-26	112131	1435	Cautious return	30024	247515
2020-08-27	113567	1436	Cautious return	29686	253494
2020-08-28	115013	1446	Cautious return	29350	259909
2020-08-29	116426	1413	Cautious return	29038	266386
2020-08-30	117893	1467	Cautious return	28789	273081
2020-08-31	119288	1395	Cautious return	28450	279877
2020-09-01	120727	1439	Cautious return	28052	286420
2020-09-02	122188	1461	Cautious return	27869	292944
2020-09-03	123663	1475	Cautious return	27541	299929
2020-09-04	125104	1441	Cautious return	27351	306911
2020-09-05	126579	1475	Cautious return	27080	314250
2020-09-06	128059	1480	Cautious return	26662	320978
2020-09-07	129541	1482	Cautious return	26348	328261
2020-09-08	131038	1497	Cautious return	26045	336048
2020-09-09	132534	1496	Cautious return	25736	343333
2020-09-10	134063	1529	Cautious return	25462	350415
2020-09-11	135598	1535	Cautious return	25173	358431
2020-09-12	137148	1550	Cautious return	24772	366085
2020-09-13	138705	1557	Cautious return	24511	374490
2020-09-14	140256	1551	Cautious return	24211	381947
2020-09-15	141856	1600	Cautious return	23868	390876
2020-09-16	143442	1586	Cautious return	23449	400219
2020-09-17	145069	1627	Cautious return	23232	407985
2020-09-18	146710	1641	Cautious return	22946	418019
2020-09-19	148325	1615	Cautious return	22462	426277
2020-09-20	149977	1652	Cautious return	22032	435649
2020-09-21	151655	1678	Cautious return	21722	445059
2020-09-22	153365	1710	Cautious return	21532	454862
2020-09-23	155053	1688	Cautious return	21322	464042
2020-09-24	156760	1707	Cautious return	21071	473875
2020-09-25	158509	1749	Cautious return	20481	483964
2020-09-26	160261	1752	Cautious return	20232	496838
2020-09-27	162055	1794	Cautious return	20019	506580
2020-09-28	163851	1796	Cautious return	19482	517631
2020-09-29	165661	1810	Cautious return	19275	528163
2020-09-30	167515	1854	Cautious return	18911	539364
2020-10-01	169403	1888	Cautious return	18608	551031
2020-10-02	171309	1906	Cautious return	18251	562399
2020-10-03	173234	1925	Cautious return	17860	576884
2020-10-04	175182	1948	Cautious return	17689	588651
2020-10-05	177173	1991	Cautious return	17326	600618
2020-10-06	179167	1994	Cautious return	16959	613080
2020-10-07	181236	2069	Cautious return	16493	627097
2020-10-08	183323	2087	Cautious return	16352	641131
2020-10-09	185440	2117	Cautious return	15986	653856
2020-10-10	187594	2154	Cautious return	15630	667955
2020-10-11	189748	2154	Cautious return	15208	683341
2020-10-12	191924	2176	Cautious return	15059	697063
2020-10-13	194173	2249	Cautious return	14685	713101
2020-10-14	196517	2344	Cautious return	14457	728518
2020-10-15	198879	2362	Cautious return	14290	746762
2020-10-16	201249	2370	Cautious return	13756	762249
2020-10-17	203641	2392	Cautious return	13537	778028
2020-10-18	206064	2423	Cautious return	13189	794548
2020-10-19	208557	2493	Cautious return	12890	813927
2020-10-20	211143	2586	Cautious return	12552	831307
2020-10-21	213719	2576	Cautious return	12068	847110
2020-10-22	216377	2658	Cautious return	11951	869300
2020-10-23	219069	2692	Cautious return	11677	887577
2020-10-24	221813	2744	Cautious return	11418	910019
2020-10-25	224588	2775	Cautious return	11114	928234
2020-10-26	227409	2821	Cautious return	10816	947480
2020-10-27	230303	2894	Cautious return	10455	967058
2020-10-28	233293	2990	Cautious return	9978	990920
2020-10-29	236328	3035	Cautious return	9891	1011766
2020-10-30	239447	3119	Cautious return	9434	1034007
2020-10-31	242630	3183	Cautious return	9176	1058841
2020-11-01	245839	3209	Cautious return	8853	1078742
2020-11-02	249124	3285	Cautious return	8579	1104671
2020-11-03	252518	3394	Cautious return	8323	1130447
2020-11-04	255910	3392	Cautious return	8149	1155699
2020-11-05	259355	3445	Cautious return	7806	1182010
2020-11-06	262912	3557	Cautious return	7551	1208823
2020-11-07	266578	3666	Cautious return	7069	1236209
2020-11-08	270355	3777	Cautious return	6814	1264754
2020-11-09	274151	3796	Cautious return	6614	1291926
2020-11-10	278068	3917	Cautious return	6425	1321350
2020-11-11	282051	3983	Cautious return	5918	1352315
2020-11-12	286086	4035	Cautious return	5670	1384396
2020-11-13	290235	4149	Cautious return	5648	1413023
2020-11-14	294489	4254	Cautious return	5180	1444794
2020-11-15	298842	4353	Cautious return	4881	1474419
2020-11-16	303240	4398	Cautious return	4584	1509113
2020-11-17	307739	4499	Cautious return	4241	1544249
2020-11-18	312321	4582	Cautious return	4137	1582253
2020-11-19	317051	4730	Cautious return	3808	1617402
2020-11-20	321870	4819	Cautious return	3544	1653151
2020-11-21	326755	4885	Cautious return	3313	1687627
2020-11-22	331737	4982	Cautious return	3070	1726627
2020-11-23	336837	5100	Cautious return	2778	1769462
2020-11-24	342083	5246	Cautious return	2482	1810081
2020-11-25	347364	5281	Cautious return	2229	1849560
2020-11-26	352819	5455	Cautious return	2006	1898000
2020-11-27	358325	5506	Cautious return	1760	1932790
2020-11-28	363933	5608	Cautious return	1597	1981024
2020-11-29	369681	5748	Cautious return	1327	2020434
2020-11-30	375592	5911	Cautious return	1134	2066580
2020-12-01	381537	5945	Cautious return	887	2125140
2020-12-02	387642	6105	Cautious return	567	2165450
2020-12-03	393848	6206	Cautious return	416	2220569
2020-12-04	400220	6372	Cautious return	239	2265431
2020-12-05	406719	6499	Cautious return	91	2315382
2020-12-06	413368	6649	Cautious return	1	2368196
2020-12-07	420110	6742	Cautious return	0	2425355
2020-12-08	426983	6873	Cautious return	0	2480150
2020-12-09	433928	6945	Cautious return	0	2535185
2020-12-10	441045	7117	Cautious return	0	2584930
2020-12-11	448315	7270	Cautious return	0	2650117
2020-12-12	455650	7335	Cautious return	0	2707383
2020-12-13	463215	7565	Cautious return	0	2762930
2020-12-14	470876	7661	Cautious return	0	2829159
2020-12-15	478642	7766	Cautious return	0	2889422
2020-12-16	486506	7864	Cautious return	0	2960553
2020-12-17	494589	8083	Cautious return	0	3027556
2020-12-18	502741	8152	Cautious return	0	3098827
2020-12-19	510987	8246	Cautious return	0	3166181
2020-12-20	519335	8348	Cautious return	0	3239730
2020-12-21	527923	8588	Cautious return	0	3315928
2020-12-22	536559	8636	Cautious return	0	3386433
2020-12-23	545472	8913	Cautious return	0	3461275
2020-12-24	554436	8964	Cautious return	0	3537379
2020-12-25	563637	9201	Cautious return	0	3621259
2020-12-26	572862	9225	Cautious return	0	3705436
2020-12-27	582319	9457	Cautious return	0	3788609
2020-12-28	591877	9558	Cautious return	0	3880697
2020-12-29	601520	9643	Cautious return	0	3951313
2020-12-30	611369	9849	Cautious return	0	4039713
2020-12-31	621391	10022	Cautious return	0	4136351
2021-01-01	631514	10123	Cautious return	0	4222451
2021-01-02	641790	10276	Cautious return	0	4312178
2021-01-03	652218	10428	Cautious return	0	4406369
2021-01-04	662772	10554	Cautious return	0	4509702
2021-01-05	673452	10680	Cautious return	0	4604677
