date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	15634589	262901	Moderate return	5994372	34719905
2021-07-14	15900518	265929	Moderate return	6041054	35429603
2021-07-15	16169235	268717	Moderate return	6097381	36187749
2021-07-16	16441151	271916	Moderate return	6147358	36935875
2021-07-17	16715087	273936	Moderate return	6203600	37706399
2021-07-18	16991988	276901	Moderate return	6253928	38446840
2021-07-19	17271185	279197	Moderate return	6306518	39225031
2021-07-20	17553570	282385	Moderate return	6360959	40018527
2021-07-21	17838172	284602	Moderate return	6409520	40778833
2021-07-22	18125427	287255	Moderate return	6471166	41572079
2021-07-23	18414859	289432	Moderate return	6521012	42366236
2021-07-24	18706642	291783	Moderate return	6572473	43159351
2021-07-25	19000483	293841	Moderate return	6631030	43961571
2021-07-26	19296787	296304	Moderate return	6687855	44735291
2021-07-27	19594791	298004	Moderate return	6745314	45552911
2021-07-28	19894282	299491	Moderate return	6805993	46325000
2021-07-29	20196028	301746	Moderate return	6847393	47106326
2021-07-30	20499630	303602	Moderate return	6900999	47913930
2021-07-31	20804647	305017	Moderate return	6958633	48732653
2021-08-01	21111211	306564	Moderate return	7010526	49515427
2021-08-02	21420030	308819	Moderate return	7067625	50333074
2021-08-03	21729330	309300	Moderate return	7119586	51122117
2021-08-04	22040359	311029	Moderate return	7170291	51916869
2021-08-05	22352423	312064	Moderate return	7225856	52752558
2021-08-06	22665700	313277	Moderate return	7283208	53540150
2021-08-07	22980183	314483	Moderate return	7330418	54337987
2021-08-08	23295582	315399	Moderate return	7393526	55107640
2021-08-09	23610996	315414	Moderate return	7445388	55872784
2021-08-10	23927834	316838	Moderate return	7488121	56651941
2021-08-11	24245392	317558	Moderate return	7547550	57427829
2021-08-12	24563382	317990	Moderate return	7596095	58215247
2021-08-13	24882261	318879	Moderate return	7648929	59013122
2021-08-14	25201033	318772	Moderate return	7705744	59778466
2021-08-15	25520818	319785	Moderate return	7757021	60551920
2021-08-16	25840183	319365	Moderate return	7814864	61317696
2021-08-17	26159302	319119	Moderate return	7868124	62081415
2021-08-18	26478715	319413	Moderate return	7917511	62805415
2021-08-19	26798204	319489	Moderate return	7969052	63530802
2021-08-20	27117473	319269	Moderate return	8019616	64268675
2021-08-21	27436665	319192	Moderate return	8081240	65030059
2021-08-22	27755552	318887	Moderate return	8125055	65744650
2021-08-23	28073639	318087	Moderate return	8187344	66501527
2021-08-24	28391459	317820	Moderate return	8230725	67207414
2021-08-25	28709384	317925	Moderate return	8272887	67945433
2021-08-26	29026271	316887	Moderate return	8333806	68614762
2021-08-27	29342039	315768	Moderate return	8379834	69275367
2021-08-28	29657258	315219	Moderate return	8435886	69979907
2021-08-29	29971477	314219	Moderate return	8494136	70640196
2021-08-30	30284734	313257	Moderate return	8545046	71303839
2021-08-31	30597193	312459	Moderate return	8597568	71980710
2021-09-01	30908607	311414	Moderate return	8651788	72609402
2021-09-02	31218380	309773	Moderate return	8704021	73253833
2021-09-03	31527094	308714	Moderate return	8753676	73879603
2021-09-04	31834938	307844	Moderate return	8804520	74479613
2021-09-05	32141297	306359	Moderate return	8865476	75110248
2021-09-06	32446515	305218	Moderate return	8908981	75724802
2021-04-05	3054849	NA	Normal (pre-intervention)	2856983	3260081
2021-04-06	3106234	51385	Normal (pre-intervention)	2868609	3354264
2021-04-07	3160431	54197	Normal (pre-intervention)	2884326	3451193
2021-04-08	3217310	56879	Normal (pre-intervention)	2902299	3551585
2021-04-09	3276896	59586	Normal (pre-intervention)	2922694	3658030
2021-04-10	3339733	62837	Normal (pre-intervention)	2946570	3768746
2021-04-11	3405896	66163	Normal (pre-intervention)	2969475	3885876
2021-04-12	3475446	69550	Normal (pre-intervention)	2995269	4011811
2021-04-13	3548601	73155	Normal (pre-intervention)	3023379	4141328
2021-04-14	3625651	77050	Normal (pre-intervention)	3050453	4282193
2021-04-15	3706796	81145	Normal (pre-intervention)	3082151	4431402
2021-04-16	3792135	85339	Normal (pre-intervention)	3115719	4589577
2021-04-17	3881895	89760	Normal (pre-intervention)	3150711	4757312
2021-04-18	3976220	94325	Normal (pre-intervention)	3187637	4933974
2021-04-19	4075356	99136	Normal (pre-intervention)	3225372	5122514
2021-04-20	4179928	104572	Normal (pre-intervention)	3261477	5319240
2021-04-21	4289536	109608	Normal (pre-intervention)	3302385	5529884
2021-04-22	4404862	115326	Normal (pre-intervention)	3344645	5754849
2021-04-23	4526077	121215	Normal (pre-intervention)	3389506	5992723
2021-04-24	4653489	127412	Normal (pre-intervention)	3432992	6246639
2021-04-25	4787204	133715	Normal (pre-intervention)	3479356	6516150
2021-04-26	4927860	140656	Normal (pre-intervention)	3531214	6798118
2021-04-27	5075457	147597	Normal (pre-intervention)	3579483	7099972
2021-04-28	5230517	155060	Normal (pre-intervention)	3631496	7423308
2021-04-29	5393160	162643	Normal (pre-intervention)	3687923	7761817
2021-04-30	5563956	170796	Normal (pre-intervention)	3741442	8119075
2021-05-01	5743387	179431	Normal (pre-intervention)	3798807	8495880
2021-05-02	5931483	188096	Normal (pre-intervention)	3859217	8898025
2021-05-03	6128908	197425	Normal (pre-intervention)	3920972	9318813
2021-05-04	6335786	206878	Normal (pre-intervention)	3988102	9766106
2021-05-05	6552462	216676	Normal (pre-intervention)	4051967	10236382
2021-05-06	6779648	227186	Normal (pre-intervention)	4117344	10731561
2021-05-07	7017633	237985	Normal (pre-intervention)	4189826	11256066
2021-05-08	7266619	248986	Normal (pre-intervention)	4261558	11814349
2021-05-09	7527145	260526	Normal (pre-intervention)	4339698	12396733
2021-05-10	7799478	272333	Normal (pre-intervention)	4415364	13009727
2021-05-11	8084296	284818	Normal (pre-intervention)	4496825	13651903
2021-05-12	8381642	297346	Normal (pre-intervention)	4576865	14322422
2021-05-13	8692363	310721	Normal (pre-intervention)	4660960	15033687
2021-05-14	9016450	324087	Normal (pre-intervention)	4749770	15785842
2021-05-15	9354609	338159	Normal (pre-intervention)	4840889	16567014
2021-05-16	9707121	352512	Normal (pre-intervention)	4929708	17381752
2021-05-17	10074174	367053	Normal (pre-intervention)	5026097	18227417
2021-05-18	10456217	382043	Normal (pre-intervention)	5123822	19109523
2021-05-19	10853009	396792	Normal (pre-intervention)	5223190	20033584
2021-05-20	11265880	412871	Normal (pre-intervention)	5329982	20999784
2021-05-21	11694486	428606	Normal (pre-intervention)	5438389	21968899
2021-05-22	12139171	444685	Normal (pre-intervention)	5545355	23027248
2021-05-23	12600214	461043	Normal (pre-intervention)	5662852	24095701
2021-05-24	13078194	477980	Normal (pre-intervention)	5779169	25196110
2021-05-25	13572513	494319	Normal (pre-intervention)	5902454	26332751
2021-05-26	14083464	510951	Normal (pre-intervention)	6026991	27514957
2021-05-27	14611260	527796	Normal (pre-intervention)	6152178	28739180
2021-05-28	15155958	544698	Normal (pre-intervention)	6294658	30004120
2021-05-29	15717494	561536	Normal (pre-intervention)	6424213	31290261
2021-05-30	16296223	578729	Normal (pre-intervention)	6561059	32614965
2021-05-31	16891529	595306	Normal (pre-intervention)	6707858	33953328
2021-06-01	17503551	612022	Normal (pre-intervention)	6853000	35348068
2021-06-02	18132141	628590	Normal (pre-intervention)	7008869	36767591
2021-06-03	18776446	644305	Normal (pre-intervention)	7165758	38219635
2021-06-04	19436684	660238	Normal (pre-intervention)	7320094	39662952
2021-06-05	20112497	675813	Normal (pre-intervention)	7482611	41156148
2021-06-06	20802682	690185	Normal (pre-intervention)	7652830	42666178
2021-06-07	21507899	705217	Normal (pre-intervention)	7827553	44188813
2021-06-08	22226956	719057	Normal (pre-intervention)	8006455	45739874
2021-06-09	22960073	733117	Normal (pre-intervention)	8178694	47318446
2021-06-10	23706547	746474	Normal (pre-intervention)	8369518	48910632
2021-06-11	24465508	758961	Normal (pre-intervention)	8553719	50486460
2021-06-12	25236099	770591	Normal (pre-intervention)	8752363	52052706
2021-06-13	26017986	781887	Normal (pre-intervention)	8946330	53655668
2021-06-14	26810378	792392	Normal (pre-intervention)	9145953	55265087
2021-06-15	27611812	801434	Normal (pre-intervention)	9351138	56862068
2021-06-16	28422755	810943	Normal (pre-intervention)	9563839	58426192
2021-06-17	29241539	818784	Normal (pre-intervention)	9779405	60011141
2021-06-18	30067845	826306	Normal (pre-intervention)	9997393	61633119
2021-06-19	30901251	833406	Normal (pre-intervention)	10215327	63194041
2021-06-20	31740112	838861	Normal (pre-intervention)	10446239	64741908
2021-06-21	32584061	843949	Normal (pre-intervention)	10674461	66315884
2021-06-22	33432102	848041	Normal (pre-intervention)	10908041	67847449
2021-06-23	34283312	851210	Normal (pre-intervention)	11143600	69378869
2021-06-24	35137830	854518	Normal (pre-intervention)	11385103	70874396
2021-06-25	35992901	855071	Normal (pre-intervention)	11620939	72370506
2021-06-26	36849116	856215	Normal (pre-intervention)	11870357	73859074
2021-06-27	37705261	856145	Normal (pre-intervention)	12121703	75316348
2021-06-28	38561286	856025	Normal (pre-intervention)	12372708	76753361
2021-06-29	39416115	854829	Normal (pre-intervention)	12631884	78166393
2021-06-30	40268578	852463	Normal (pre-intervention)	12892397	79569228
2021-07-01	41117620	849042	Normal (pre-intervention)	13134564	80939545
2021-07-02	41963132	845512	Normal (pre-intervention)	13399387	82277739
2021-07-03	42805054	841922	Normal (pre-intervention)	13639699	83572749
2021-07-04	43641833	836779	Normal (pre-intervention)	13903047	84882573
2021-07-05	44473050	831217	Normal (pre-intervention)	14157144	86142780
2021-07-06	45297612	824562	Normal (pre-intervention)	14407441	87383980
2021-07-07	46115877	818265	Normal (pre-intervention)	14662063	88567182
2021-07-08	46926810	810933	Normal (pre-intervention)	14915280	89751789
2021-07-09	47730817	804007	Normal (pre-intervention)	15176315	90887320
2021-07-10	48526893	796076	Normal (pre-intervention)	15409804	91981277
2021-07-11	49314313	787420	Normal (pre-intervention)	15658020	93084331
2021-07-12	50092421	778108	Normal (pre-intervention)	15906033	94126628
2021-07-13	50861203	768782	Normal (pre-intervention)	16143176	95174295
2021-07-14	51620993	759790	Normal (pre-intervention)	16390955	96168273
2021-07-15	52370278	749285	Normal (pre-intervention)	16636396	97125689
2021-07-16	53109624	739346	Normal (pre-intervention)	16908938	98087770
2021-07-17	53838017	728393	Normal (pre-intervention)	17160048	98980284
2021-07-18	54555979	717962	Normal (pre-intervention)	17413980	99868912
2021-07-19	55263063	707084	Normal (pre-intervention)	17681431	100746676
2021-07-20	55958836	695773	Normal (pre-intervention)	17932807	101557309
2021-07-21	56643154	684318	Normal (pre-intervention)	18171358	102392521
2021-07-22	57316084	672930	Normal (pre-intervention)	18451062	103185719
2021-07-23	57978210	662126	Normal (pre-intervention)	18722953	103928923
2021-07-24	58628419	650209	Normal (pre-intervention)	18989474	104664917
2021-07-25	59266945	638526	Normal (pre-intervention)	19280365	105393071
2021-07-26	59893742	626797	Normal (pre-intervention)	19540993	106078394
2021-07-27	60508869	615127	Normal (pre-intervention)	19830679	106776336
2021-07-28	61112364	603495	Normal (pre-intervention)	20135027	107477573
2021-07-29	61703455	591091	Normal (pre-intervention)	20423362	108120646
2021-07-30	62283698	580243	Normal (pre-intervention)	20721670	108740916
2021-07-31	62852414	568716	Normal (pre-intervention)	21026276	109334248
2021-08-01	63409588	557174	Normal (pre-intervention)	21343198	109914947
2021-08-02	63955101	545513	Normal (pre-intervention)	21651376	110420545
2021-08-03	64489214	534113	Normal (pre-intervention)	21980556	110968674
2021-08-04	65011935	522721	Normal (pre-intervention)	22317709	111464936
2021-08-05	65523204	511269	Normal (pre-intervention)	22646224	111948943
2021-08-06	66023762	500558	Normal (pre-intervention)	22978430	112416937
2021-08-07	66513464	489702	Normal (pre-intervention)	23348666	112869460
2021-08-08	66991842	478378	Normal (pre-intervention)	23686216	113268425
2021-08-09	67459712	467870	Normal (pre-intervention)	24054975	113724661
2021-08-10	67917176	457464	Normal (pre-intervention)	24415976	114109014
2021-08-11	68364007	446831	Normal (pre-intervention)	24792993	114490844
2021-08-12	68800350	436343	Normal (pre-intervention)	25168515	114871674
2021-08-13	69226304	425954	Normal (pre-intervention)	25535104	115224755
2021-08-14	69642804	416500	Normal (pre-intervention)	25931421	115562409
2021-08-15	70049248	406444	Normal (pre-intervention)	26335417	115901214
2021-08-16	70446185	396937	Normal (pre-intervention)	26715573	116238532
2021-08-17	70833676	387491	Normal (pre-intervention)	27137399	116510967
2021-08-18	71212051	378375	Normal (pre-intervention)	27546123	116841141
2021-08-19	71580913	368862	Normal (pre-intervention)	27981589	117116882
2021-08-20	71940588	359675	Normal (pre-intervention)	28385292	117369948
2021-08-21	72291533	350945	Normal (pre-intervention)	28796131	117667580
2021-08-22	72634312	342779	Normal (pre-intervention)	29254687	117911318
2021-08-23	72968390	334078	Normal (pre-intervention)	29674746	118144079
2021-08-24	73293761	325371	Normal (pre-intervention)	30119963	118342697
2021-08-25	73611280	317519	Normal (pre-intervention)	30555939	118580174
2021-08-26	73921592	310312	Normal (pre-intervention)	30988812	118739328
2021-08-27	74223931	302339	Normal (pre-intervention)	31439996	118927877
2021-08-28	74518172	294241	Normal (pre-intervention)	31881003	119095442
2021-08-29	74804731	286559	Normal (pre-intervention)	32360452	119245384
2021-08-30	75084007	279276	Normal (pre-intervention)	32825511	119353742
2021-08-31	75356048	272041	Normal (pre-intervention)	33259502	119497966
2021-09-01	75621091	265043	Normal (pre-intervention)	33727663	119626599
2021-09-02	75879856	258765	Normal (pre-intervention)	34208959	119731945
2021-09-03	76131239	251383	Normal (pre-intervention)	34657398	119803701
2021-09-04	76376782	245543	Normal (pre-intervention)	35170451	119913385
2021-09-05	76615922	239140	Normal (pre-intervention)	35646497	120036217
2021-09-06	76849213	233291	Normal (pre-intervention)	36116375	120110166
2021-04-05	3054889	NA	Cautious return	2856504	3259608
2021-04-06	3084843	29954	Cautious return	2849587	3328748
2021-04-07	3115089	30246	Cautious return	2845906	3396927
2021-04-08	3145708	30619	Cautious return	2843123	3463828
2021-04-09	3176107	30399	Cautious return	2842104	3531037
2021-04-10	3206732	30625	Cautious return	2841452	3597009
2021-04-11	3237429	30697	Cautious return	2840550	3663126
2021-04-12	3268360	30931	Cautious return	2840750	3729741
2021-04-13	3299659	31299	Cautious return	2842786	3797302
2021-04-14	3330815	31156	Cautious return	2845742	3862716
2021-04-15	3362242	31427	Cautious return	2848243	3926275
2021-04-16	3393860	31618	Cautious return	2849800	3992718
2021-04-17	3425587	31727	Cautious return	2853697	4057232
2021-04-18	3457550	31963	Cautious return	2855688	4124061
2021-04-19	3489740	32190	Cautious return	2860782	4190670
2021-04-20	3521999	32259	Cautious return	2866766	4252972
2021-04-21	3554516	32517	Cautious return	2871419	4320566
2021-04-22	3587163	32647	Cautious return	2877091	4384180
2021-04-23	3619976	32813	Cautious return	2883897	4450359
2021-04-24	3653006	33030	Cautious return	2889698	4515810
2021-04-25	3686313	33307	Cautious return	2895195	4581037
2021-04-26	3719928	33615	Cautious return	2904910	4648958
2021-04-27	3753535	33607	Cautious return	2911946	4716901
2021-04-28	3787316	33781	Cautious return	2918739	4786834
2021-04-29	3821394	34078	Cautious return	2925904	4851994
2021-04-30	3855856	34462	Cautious return	2935680	4919410
2021-05-01	3890517	34661	Cautious return	2944119	4990106
2021-05-02	3925342	34825	Cautious return	2952025	5058787
2021-05-03	3960358	35016	Cautious return	2962285	5128895
2021-05-04	3995731	35373	Cautious return	2973415	5199561
2021-05-05	4031282	35551	Cautious return	2981272	5272251
2021-05-06	4067224	35942	Cautious return	2993397	5344817
2021-05-07	4103532	36308	Cautious return	3002796	5418642
2021-05-08	4140035	36503	Cautious return	3013520	5492914
2021-05-09	4176576	36541	Cautious return	3024603	5567677
2021-05-10	4213420	36844	Cautious return	3033782	5642617
2021-05-11	4250445	37025	Cautious return	3044962	5718683
2021-05-12	4287667	37222	Cautious return	3058232	5799269
2021-05-13	4325489	37822	Cautious return	3068311	5877646
2021-05-14	4363586	38097	Cautious return	3082551	5957749
2021-05-15	4402018	38432	Cautious return	3096510	6040333
2021-05-16	4440625	38607	Cautious return	3107176	6119619
2021-05-17	4479603	38978	Cautious return	3121225	6206589
2021-05-18	4518783	39180	Cautious return	3133128	6287820
2021-05-19	4558306	39523	Cautious return	3146095	6375724
2021-05-20	4598264	39958	Cautious return	3159398	6461610
2021-05-21	4638494	40230	Cautious return	3174541	6547346
2021-05-22	4678971	40477	Cautious return	3187662	6638784
2021-05-23	4719821	40850	Cautious return	3199538	6730762
2021-05-24	4761068	41247	Cautious return	3214644	6821209
2021-05-25	4802612	41544	Cautious return	3228593	6918176
2021-05-26	4844824	42212	Cautious return	3244643	7015733
2021-05-27	4886967	42143	Cautious return	3259441	7108962
2021-05-28	4929683	42716	Cautious return	3275297	7212665
2021-05-29	4972467	42784	Cautious return	3288037	7309930
2021-05-30	5016117	43650	Cautious return	3302136	7413548
2021-05-31	5059839	43722	Cautious return	3317836	7515789
2021-06-01	5103999	44160	Cautious return	3329763	7624264
2021-06-02	5148466	44467	Cautious return	3347161	7733237
2021-06-03	5193373	44907	Cautious return	3362985	7841934
2021-06-04	5238758	45385	Cautious return	3379157	7953097
2021-06-05	5284492	45734	Cautious return	3396935	8067896
2021-06-06	5330615	46123	Cautious return	3408511	8186399
2021-06-07	5376909	46294	Cautious return	3424930	8305260
2021-06-08	5423550	46641	Cautious return	3439070	8423846
2021-06-09	5471150	47600	Cautious return	3455014	8551129
2021-06-10	5518828	47678	Cautious return	3472454	8671032
2021-06-11	5567215	48387	Cautious return	3486936	8801317
2021-06-12	5615872	48657	Cautious return	3498594	8932076
2021-06-13	5664671	48799	Cautious return	3516061	9059908
2021-06-14	5714257	49586	Cautious return	3533419	9198998
2021-06-15	5764404	50147	Cautious return	3547680	9337447
2021-06-16	5814930	50526	Cautious return	3564111	9472384
2021-06-17	5866045	51115	Cautious return	3579014	9616636
2021-06-18	5917315	51270	Cautious return	3595588	9766107
2021-06-19	5969204	51889	Cautious return	3611356	9910325
2021-06-20	6021686	52482	Cautious return	3623433	10061086
2021-06-21	6074411	52725	Cautious return	3637034	10227039
2021-06-22	6127840	53429	Cautious return	3653499	10382102
2021-06-23	6181567	53727	Cautious return	3670541	10544904
2021-06-24	6236026	54459	Cautious return	3687046	10705774
2021-06-25	6290760	54734	Cautious return	3701866	10863715
2021-06-26	6346109	55349	Cautious return	3715556	11035365
2021-06-27	6402041	55932	Cautious return	3730486	11207767
2021-06-28	6458586	56545	Cautious return	3744260	11393153
2021-06-29	6515421	56835	Cautious return	3755615	11559387
2021-06-30	6573041	57620	Cautious return	3769046	11742073
2021-07-01	6631307	58266	Cautious return	3782092	11929502
2021-07-02	6689951	58644	Cautious return	3796966	12121761
2021-07-03	6749217	59266	Cautious return	3810124	12315136
2021-07-04	6809011	59794	Cautious return	3825603	12495942
2021-07-05	6869228	60217	Cautious return	3837362	12697061
2021-07-06	6929920	60692	Cautious return	3848628	12902332
2021-07-07	6991420	61500	Cautious return	3862901	13098812
2021-07-08	7053284	61864	Cautious return	3872264	13311790
2021-07-09	7115830	62546	Cautious return	3887258	13520346
2021-07-10	7178975	63145	Cautious return	3899598	13736246
2021-07-11	7242742	63767	Cautious return	3912278	13961295
2021-07-12	7307062	64320	Cautious return	3923645	14171520
2021-07-13	7371895	64833	Cautious return	3940068	14402448
2021-07-14	7437261	65366	Cautious return	3945744	14642317
2021-07-15	7503130	65869	Cautious return	3957209	14864767
2021-07-16	7569753	66623	Cautious return	3970437	15109264
2021-07-17	7637103	67350	Cautious return	3980577	15354112
2021-07-18	7704920	67817	Cautious return	3990835	15609048
2021-07-19	7773353	68433	Cautious return	4002765	15839408
2021-07-20	7842509	69156	Cautious return	4012305	16090458
2021-07-21	7912157	69648	Cautious return	4021695	16340949
2021-07-22	7982383	70226	Cautious return	4032842	16613628
2021-07-23	8053250	70867	Cautious return	4040968	16878109
2021-07-24	8124823	71573	Cautious return	4053177	17147446
2021-07-25	8197105	72282	Cautious return	4058605	17422588
2021-07-26	8269900	72795	Cautious return	4068148	17703617
2021-07-27	8342951	73051	Cautious return	4076871	17984872
2021-07-28	8416775	73824	Cautious return	4086930	18272343
2021-07-29	8491063	74288	Cautious return	4095949	18561978
2021-07-30	8566436	75373	Cautious return	4102013	18848464
2021-07-31	8642194	75758	Cautious return	4107338	19154899
2021-08-01	8718340	76146	Cautious return	4119037	19459098
2021-08-02	8795109	76769	Cautious return	4122474	19743632
2021-08-03	8872777	77668	Cautious return	4132504	20049945
2021-08-04	8950878	78101	Cautious return	4136557	20353368
2021-08-05	9029740	78862	Cautious return	4144373	20677245
2021-08-06	9109270	79530	Cautious return	4157399	20998440
2021-08-07	9189349	80079	Cautious return	4162882	21307696
2021-08-08	9270004	80655	Cautious return	4169264	21634532
2021-08-09	9351498	81494	Cautious return	4177953	21976836
2021-08-10	9433624	82126	Cautious return	4180783	22307374
2021-08-11	9515924	82300	Cautious return	4188256	22638455
2021-08-12	9599110	83186	Cautious return	4195570	23000668
2021-08-13	9683124	84014	Cautious return	4203946	23341336
2021-08-14	9767660	84536	Cautious return	4209737	23706481
2021-08-15	9852644	84984	Cautious return	4216919	24056430
2021-08-16	9937680	85036	Cautious return	4220333	24408301
2021-08-17	10023268	85588	Cautious return	4225987	24745064
2021-08-18	10109946	86678	Cautious return	4229987	25120844
2021-08-19	10196995	87049	Cautious return	4237697	25475958
2021-08-20	10284751	87756	Cautious return	4241801	25849892
2021-08-21	10373068	88317	Cautious return	4249808	26219155
2021-08-22	10461814	88746	Cautious return	4255025	26588899
2021-08-23	10550968	89154	Cautious return	4259129	26991917
2021-08-24	10640919	89951	Cautious return	4267886	27337021
2021-08-25	10731400	90481	Cautious return	4268928	27739317
2021-08-26	10822111	90711	Cautious return	4272274	28123314
2021-08-27	10913514	91403	Cautious return	4280960	28515858
2021-08-28	11005631	92117	Cautious return	4289528	28915862
2021-08-29	11098010	92379	Cautious return	4291654	29296099
2021-08-30	11190691	92681	Cautious return	4294398	29671578
2021-08-31	11284236	93545	Cautious return	4296605	30099758
2021-09-01	11378190	93954	Cautious return	4302847	30497681
2021-09-02	11472585	94395	Cautious return	4302958	30902971
2021-09-03	11567105	94520	Cautious return	4310200	31285438
2021-09-04	11662414	95309	Cautious return	4313763	31709141
2021-09-05	11758030	95616	Cautious return	4313697	32103505
2021-09-06	11853907	95877	Cautious return	4319870	32511373
