date	value	incidence	scenario	lower_ci	upper_ci
2021-08-10	7919660	134573	Moderate return	185005	58382981
2021-08-11	8054061	134401	Moderate return	184204	58881549
2021-08-12	8188424	134363	Moderate return	183678	59340973
2021-08-13	8322603	134179	Moderate return	183442	59780904
2021-08-14	8456587	133984	Moderate return	182521	60237423
2021-08-15	8590385	133798	Moderate return	182347	60697590
2021-08-16	8724109	133724	Moderate return	181613	61109805
2021-08-17	8857438	133329	Moderate return	180884	61517323
2021-08-18	8990425	132987	Moderate return	181239	61903390
2021-08-19	9123124	132699	Moderate return	180667	62344403
2021-08-20	9255637	132513	Moderate return	179820	62688951
2021-08-21	9387618	131981	Moderate return	179240	63082227
2021-08-22	9519249	131631	Moderate return	178842	63464324
2021-08-23	9650378	131129	Moderate return	178209	63806031
2021-08-24	9780949	130571	Moderate return	177428	64166324
2021-08-25	9911241	130292	Moderate return	177136	64491824
2021-08-26	10041042	129801	Moderate return	176199	64823879
2021-08-27	10170324	129282	Moderate return	176174	65144037
2021-08-28	10299173	128849	Moderate return	176223	65418196
2021-08-29	10427586	128413	Moderate return	175657	65666136
2021-08-30	10555411	127825	Moderate return	175447	65927468
2021-08-31	10682727	127316	Moderate return	175285	66245182
2021-09-01	10809396	126669	Moderate return	174125	66473362
2021-09-02	10935452	126056	Moderate return	173755	66706289
2021-09-03	11060962	125510	Moderate return	173609	66942744
2021-09-04	11185757	124795	Moderate return	172595	67156192
2021-09-05	11310064	124307	Moderate return	172156	67416002
2021-09-06	11433749	123685	Moderate return	171971	67595162
2021-04-05	340813	NA	Normal (pre-intervention)	297544	387760
2021-04-06	342649	1836	Normal (pre-intervention)	292518	397932
2021-04-07	344662	2013	Normal (pre-intervention)	288373	407904
2021-04-08	346853	2191	Normal (pre-intervention)	284458	418088
2021-04-09	349168	2315	Normal (pre-intervention)	281012	428747
2021-04-10	351753	2585	Normal (pre-intervention)	277968	439746
2021-04-11	354604	2851	Normal (pre-intervention)	275005	451961
2021-04-12	357726	3122	Normal (pre-intervention)	272933	465447
2021-04-13	361089	3363	Normal (pre-intervention)	270512	480094
2021-04-14	364808	3719	Normal (pre-intervention)	268180	495555
2021-04-15	368987	4179	Normal (pre-intervention)	266666	514039
2021-04-16	373558	4571	Normal (pre-intervention)	265110	534721
2021-04-17	378622	5064	Normal (pre-intervention)	263415	558388
2021-04-18	384215	5593	Normal (pre-intervention)	261829	585070
2021-04-19	390385	6170	Normal (pre-intervention)	260264	615894
2021-04-20	397292	6907	Normal (pre-intervention)	258996	651148
2021-04-21	404959	7667	Normal (pre-intervention)	257643	692026
2021-04-22	413494	8535	Normal (pre-intervention)	256729	737875
2021-04-23	423051	9557	Normal (pre-intervention)	255416	793691
2021-04-24	433751	10700	Normal (pre-intervention)	254537	857888
2021-04-25	445694	11943	Normal (pre-intervention)	253572	932797
2021-04-26	459080	13386	Normal (pre-intervention)	252185	1016331
2021-04-27	474129	15049	Normal (pre-intervention)	251353	1113750
2021-04-28	490977	16848	Normal (pre-intervention)	250468	1224840
2021-04-29	509913	18936	Normal (pre-intervention)	249429	1353056
2021-04-30	531178	21265	Normal (pre-intervention)	248709	1503136
2021-05-01	555135	23957	Normal (pre-intervention)	247653	1666656
2021-05-02	582039	26904	Normal (pre-intervention)	247261	1859459
2021-05-03	612200	30161	Normal (pre-intervention)	246574	2080720
2021-05-04	645959	33759	Normal (pre-intervention)	245761	2332822
2021-05-05	683745	37786	Normal (pre-intervention)	244954	2621440
2021-05-06	725820	42075	Normal (pre-intervention)	244634	2943148
2021-05-07	772757	46937	Normal (pre-intervention)	243808	3316481
2021-05-08	824957	52200	Normal (pre-intervention)	243589	3733248
2021-05-09	882818	57861	Normal (pre-intervention)	243006	4206333
2021-05-10	946758	63940	Normal (pre-intervention)	242146	4737436
2021-05-11	1017148	70390	Normal (pre-intervention)	241962	5329816
2021-05-12	1094415	77267	Normal (pre-intervention)	241103	5999431
2021-05-13	1178925	84510	Normal (pre-intervention)	240705	6729637
2021-05-14	1270939	92014	Normal (pre-intervention)	240597	7558140
2021-05-15	1370882	99943	Normal (pre-intervention)	240157	8466879
2021-05-16	1478988	108106	Normal (pre-intervention)	239775	9443191
2021-05-17	1595428	116440	Normal (pre-intervention)	239678	10545775
2021-05-18	1720498	125070	Normal (pre-intervention)	238963	11716528
2021-05-19	1854238	133740	Normal (pre-intervention)	238504	12967549
2021-05-20	1996835	142597	Normal (pre-intervention)	238479	14325562
2021-05-21	2148256	151421	Normal (pre-intervention)	237978	15740968
2021-05-22	2308686	160430	Normal (pre-intervention)	237179	17277968
2021-05-23	2478019	169333	Normal (pre-intervention)	237271	18872731
2021-05-24	2656172	178153	Normal (pre-intervention)	237087	20545323
2021-05-25	2842919	186747	Normal (pre-intervention)	236436	22263683
2021-05-26	3038169	195250	Normal (pre-intervention)	236455	24073276
2021-05-27	3241846	203677	Normal (pre-intervention)	236374	25875983
2021-05-28	3453664	211818	Normal (pre-intervention)	235977	27716639
2021-05-29	3673478	219814	Normal (pre-intervention)	235939	29613212
2021-05-30	3900715	227237	Normal (pre-intervention)	235566	31516261
2021-05-31	4135527	234812	Normal (pre-intervention)	235230	33423651
2021-06-01	4377493	241966	Normal (pre-intervention)	234851	35372403
2021-06-02	4626048	248555	Normal (pre-intervention)	234720	37209881
2021-06-03	4881047	254999	Normal (pre-intervention)	234125	39097097
2021-06-04	5142127	261080	Normal (pre-intervention)	233937	40947281
2021-06-05	5408829	266702	Normal (pre-intervention)	233902	42754885
2021-06-06	5680811	271982	Normal (pre-intervention)	233639	44488602
2021-06-07	5958083	277272	Normal (pre-intervention)	233280	46172456
2021-06-08	6239925	281842	Normal (pre-intervention)	233287	47832134
2021-06-09	6526073	286148	Normal (pre-intervention)	232994	49489141
2021-06-10	6816156	290083	Normal (pre-intervention)	232381	51056082
2021-06-11	7109828	293672	Normal (pre-intervention)	232121	52504218
2021-06-12	7406828	297000	Normal (pre-intervention)	232122	53919611
2021-06-13	7707090	300262	Normal (pre-intervention)	231884	55326919
2021-06-14	8009853	302763	Normal (pre-intervention)	232096	56652860
2021-06-15	8314841	304988	Normal (pre-intervention)	231195	57933802
2021-06-16	8621812	306971	Normal (pre-intervention)	231291	59155045
2021-06-17	8930718	308906	Normal (pre-intervention)	231005	60297362
2021-06-18	9241173	310455	Normal (pre-intervention)	230472	61419396
2021-06-19	9552469	311296	Normal (pre-intervention)	229696	62457890
2021-06-20	9864977	312508	Normal (pre-intervention)	229572	63513295
2021-06-21	10178091	313114	Normal (pre-intervention)	229901	64519062
2021-06-22	10491669	313578	Normal (pre-intervention)	229722	65445221
2021-06-23	10805506	313837	Normal (pre-intervention)	229754	66307637
2021-06-24	11119331	313825	Normal (pre-intervention)	228633	67174866
2021-06-25	11432877	313546	Normal (pre-intervention)	228918	67983405
2021-06-26	11746282	313405	Normal (pre-intervention)	228823	68750022
2021-06-27	12058936	312654	Normal (pre-intervention)	228449	69447156
2021-06-28	12370855	311919	Normal (pre-intervention)	227612	70128004
2021-06-29	12681971	311116	Normal (pre-intervention)	228020	70738101
2021-06-30	12991920	309949	Normal (pre-intervention)	227033	71375648
2021-07-01	13300627	308707	Normal (pre-intervention)	227416	71966327
2021-07-02	13608134	307507	Normal (pre-intervention)	226706	72552150
2021-07-03	13914097	305963	Normal (pre-intervention)	226432	73095101
2021-07-04	14218442	304345	Normal (pre-intervention)	226212	73578747
2021-07-05	14520908	302466	Normal (pre-intervention)	225836	74129142
2021-07-06	14821713	300805	Normal (pre-intervention)	225933	74579163
2021-07-07	15120582	298869	Normal (pre-intervention)	226252	74952279
2021-07-08	15417358	296776	Normal (pre-intervention)	226000	75406540
2021-07-09	15711941	294583	Normal (pre-intervention)	225429	75794285
2021-07-10	16004408	292467	Normal (pre-intervention)	225070	76168871
2021-07-11	16294829	290421	Normal (pre-intervention)	224489	76525202
2021-07-12	16582847	288018	Normal (pre-intervention)	224300	76898416
2021-07-13	16868610	285763	Normal (pre-intervention)	224045	77224127
2021-07-14	17151907	283297	Normal (pre-intervention)	224200	77583674
2021-07-15	17432790	280883	Normal (pre-intervention)	223722	77895254
2021-07-16	17711001	278211	Normal (pre-intervention)	223401	78171639
2021-07-17	17986801	275800	Normal (pre-intervention)	222965	78453191
2021-07-18	18259959	273158	Normal (pre-intervention)	222843	78714742
2021-07-19	18530392	270433	Normal (pre-intervention)	221991	78946822
2021-07-20	18798394	268002	Normal (pre-intervention)	222253	79188438
2021-07-21	19063755	265361	Normal (pre-intervention)	222142	79404623
2021-07-22	19326333	262578	Normal (pre-intervention)	222324	79653484
2021-07-23	19586366	260033	Normal (pre-intervention)	222223	79869137
2021-07-24	19843585	257219	Normal (pre-intervention)	221893	80103919
2021-07-25	20098208	254623	Normal (pre-intervention)	220748	80236517
2021-07-26	20350064	251856	Normal (pre-intervention)	221310	80428015
2021-07-27	20599383	249319	Normal (pre-intervention)	220617	80625238
2021-07-28	20845678	246295	Normal (pre-intervention)	220813	80844155
2021-07-29	21089559	243881	Normal (pre-intervention)	220931	81024792
2021-07-30	21330927	241368	Normal (pre-intervention)	220061	81183879
2021-07-31	21569466	238539	Normal (pre-intervention)	219843	81301977
2021-08-01	21805294	235828	Normal (pre-intervention)	219138	81442049
2021-08-02	22038393	233099	Normal (pre-intervention)	219298	81567289
2021-08-03	22269040	230647	Normal (pre-intervention)	218884	81674699
2021-08-04	22496969	227929	Normal (pre-intervention)	219279	81760414
2021-08-05	22722120	225151	Normal (pre-intervention)	218309	81881607
2021-08-06	22944838	222718	Normal (pre-intervention)	218467	81981305
2021-08-07	23164950	220112	Normal (pre-intervention)	217943	82087813
2021-08-08	23382541	217591	Normal (pre-intervention)	217769	82177959
2021-08-09	23597472	214931	Normal (pre-intervention)	218534	82279906
2021-08-10	23809800	212328	Normal (pre-intervention)	217374	82365276
2021-08-11	24019960	210160	Normal (pre-intervention)	217499	82443819
2021-08-12	24227505	207545	Normal (pre-intervention)	216444	82529071
2021-08-13	24432652	205147	Normal (pre-intervention)	217388	82642504
2021-08-14	24635575	202923	Normal (pre-intervention)	217265	82689958
2021-08-15	24835949	200374	Normal (pre-intervention)	217211	82749669
2021-08-16	25033962	198013	Normal (pre-intervention)	217083	82804505
2021-08-17	25229686	195724	Normal (pre-intervention)	215735	82838219
2021-08-18	25422982	193296	Normal (pre-intervention)	215911	82894586
2021-08-19	25613776	190794	Normal (pre-intervention)	216447	82912078
2021-08-20	25802539	188763	Normal (pre-intervention)	216223	82980908
2021-08-21	25988950	186411	Normal (pre-intervention)	214899	83022859
2021-08-22	26173291	184341	Normal (pre-intervention)	215567	83087982
2021-08-23	26355362	182071	Normal (pre-intervention)	215535	83111681
2021-08-24	26535377	180015	Normal (pre-intervention)	215391	83152785
2021-08-25	26713218	177841	Normal (pre-intervention)	214998	83165777
2021-08-26	26888886	175668	Normal (pre-intervention)	214318	83196153
2021-08-27	27062525	173639	Normal (pre-intervention)	214172	83198690
2021-08-28	27234047	171522	Normal (pre-intervention)	214287	83211487
2021-08-29	27403459	169412	Normal (pre-intervention)	213733	83227121
2021-08-30	27570752	167293	Normal (pre-intervention)	212764	83238694
2021-08-31	27736087	165335	Normal (pre-intervention)	213153	83273564
2021-09-01	27899374	163287	Normal (pre-intervention)	212998	83304955
2021-09-02	28060576	161202	Normal (pre-intervention)	211900	83326565
2021-09-03	28219844	159268	Normal (pre-intervention)	212186	83355041
2021-09-04	28377542	157698	Normal (pre-intervention)	211615	83375215
2021-09-05	28533253	155711	Normal (pre-intervention)	211534	83374609
2021-09-06	28687145	153892	Normal (pre-intervention)	211464	83395632
2021-04-05	340825	NA	Cautious return	297637	387591
2021-04-06	341898	1073	Cautious return	292349	396205
2021-04-07	342959	1061	Cautious return	287381	404251
2021-04-08	344052	1093	Cautious return	283309	411865
2021-04-09	345150	1098	Cautious return	279789	419270
2021-04-10	346236	1086	Cautious return	276316	426372
2021-04-11	347379	1143	Cautious return	272954	433245
2021-04-12	348533	1154	Cautious return	270314	439876
2021-04-13	349684	1151	Cautious return	267400	446487
2021-04-14	350845	1161	Cautious return	264864	452799
2021-04-15	352049	1204	Cautious return	262385	459863
2021-04-16	353259	1210	Cautious return	260374	466026
2021-04-17	354537	1278	Cautious return	258664	472878
2021-04-18	355798	1261	Cautious return	256275	479747
2021-04-19	357097	1299	Cautious return	254328	486273
2021-04-20	358435	1338	Cautious return	252881	493030
2021-04-21	359784	1349	Cautious return	251010	500119
2021-04-22	361160	1376	Cautious return	249279	506815
2021-04-23	362591	1431	Cautious return	248003	514140
2021-04-24	364098	1507	Cautious return	246260	521134
2021-04-25	365575	1477	Cautious return	245360	528979
2021-04-26	367094	1519	Cautious return	243965	536891
2021-04-27	368611	1517	Cautious return	242222	545201
2021-04-28	370239	1628	Cautious return	241000	553872
2021-04-29	371842	1603	Cautious return	239732	561544
2021-04-30	373544	1702	Cautious return	238410	571432
2021-05-01	375301	1757	Cautious return	237338	579842
2021-05-02	377085	1784	Cautious return	235808	589750
2021-05-03	378977	1892	Cautious return	235228	599919
2021-05-04	380915	1938	Cautious return	234040	609640
2021-05-05	382885	1970	Cautious return	233192	620338
2021-05-06	384909	2024	Cautious return	231955	631518
2021-05-07	387012	2103	Cautious return	230890	643287
2021-05-08	389230	2218	Cautious return	229622	655583
2021-05-09	391531	2301	Cautious return	228738	668005
2021-05-10	393885	2354	Cautious return	228142	681617
2021-05-11	396335	2450	Cautious return	227255	695158
2021-05-12	398845	2510	Cautious return	226051	710726
2021-05-13	401476	2631	Cautious return	225514	725759
2021-05-14	404178	2702	Cautious return	224187	742248
2021-05-15	407000	2822	Cautious return	222928	759447
2021-05-16	409966	2966	Cautious return	221998	777957
2021-05-17	413035	3069	Cautious return	221102	796783
2021-05-18	416134	3099	Cautious return	220441	816846
2021-05-19	419430	3296	Cautious return	219387	836337
2021-05-20	422853	3423	Cautious return	218656	859294
2021-05-21	426444	3591	Cautious return	217661	881858
2021-05-22	430178	3734	Cautious return	217324	904976
2021-05-23	434128	3950	Cautious return	216418	932930
2021-05-24	438198	4070	Cautious return	215896	959785
2021-05-25	442471	4273	Cautious return	214398	989869
2021-05-26	446985	4514	Cautious return	213882	1019322
2021-05-27	451572	4587	Cautious return	213326	1052298
2021-05-28	456423	4851	Cautious return	212539	1085991
2021-05-29	461441	5018	Cautious return	211702	1120829
2021-05-30	466737	5296	Cautious return	210763	1157747
2021-05-31	472291	5554	Cautious return	209980	1198786
2021-06-01	478113	5822	Cautious return	209287	1242270
2021-06-02	484194	6081	Cautious return	208279	1286371
2021-06-03	490485	6291	Cautious return	207819	1330893
2021-06-04	497096	6611	Cautious return	206783	1381019
2021-06-05	504033	6937	Cautious return	206364	1431712
2021-06-06	511249	7216	Cautious return	205741	1482781
2021-06-07	518838	7589	Cautious return	204757	1540208
2021-06-08	526739	7901	Cautious return	204333	1601349
2021-06-09	535020	8281	Cautious return	203048	1659992
2021-06-10	543674	8654	Cautious return	202433	1726193
2021-06-11	552722	9048	Cautious return	202165	1795631
2021-06-12	562128	9406	Cautious return	200772	1864989
2021-06-13	571875	9747	Cautious return	200465	1940216
2021-06-14	582077	10202	Cautious return	199865	2023878
2021-06-15	592772	10695	Cautious return	199368	2105111
2021-06-16	603890	11118	Cautious return	197903	2188865
2021-06-17	615476	11586	Cautious return	197429	2285669
2021-06-18	627520	12044	Cautious return	196642	2379168
2021-06-19	640075	12555	Cautious return	196022	2479771
2021-06-20	653125	13050	Cautious return	195717	2585983
2021-06-21	666695	13570	Cautious return	194078	2702790
2021-06-22	680834	14139	Cautious return	193813	2820672
2021-06-23	695540	14706	Cautious return	193710	2938920
2021-06-24	710770	15230	Cautious return	192645	3075122
2021-06-25	726582	15812	Cautious return	192020	3207385
2021-06-26	742897	16315	Cautious return	191155	3350876
2021-06-27	759818	16921	Cautious return	190455	3501032
2021-06-28	777320	17502	Cautious return	189818	3660009
2021-06-29	795424	18104	Cautious return	189121	3820041
2021-06-30	814093	18669	Cautious return	188393	3997202
2021-07-01	833371	19278	Cautious return	187809	4174513
2021-07-02	853329	19958	Cautious return	187331	4373166
2021-07-03	873910	20581	Cautious return	186405	4564129
2021-07-04	895130	21220	Cautious return	185565	4756396
2021-07-05	917093	21963	Cautious return	184978	4978785
2021-07-06	939685	22592	Cautious return	184365	5198687
2021-07-07	962942	23257	Cautious return	183757	5424430
2021-07-08	986798	23856	Cautious return	183370	5669616
2021-07-09	1011362	24564	Cautious return	181901	5900634
2021-07-10	1036545	25183	Cautious return	181648	6167680
2021-07-11	1062400	25855	Cautious return	181275	6438979
2021-07-12	1088976	26576	Cautious return	180175	6715811
2021-07-13	1116234	27258	Cautious return	179106	7011666
2021-07-14	1144142	27908	Cautious return	178806	7309995
2021-07-15	1172725	28583	Cautious return	178615	7625129
2021-07-16	1202018	29293	Cautious return	177875	7952472
2021-07-17	1231959	29941	Cautious return	177455	8294943
2021-07-18	1262519	30560	Cautious return	176848	8631622
2021-07-19	1293754	31235	Cautious return	175657	9004017
2021-07-20	1325678	31924	Cautious return	175233	9359546
2021-07-21	1358273	32595	Cautious return	174429	9736896
2021-07-22	1391523	33250	Cautious return	174274	10118014
2021-07-23	1425423	33900	Cautious return	173387	10520635
2021-07-24	1460026	34603	Cautious return	172626	10907400
2021-07-25	1495232	35206	Cautious return	172773	11347635
2021-07-26	1531130	35898	Cautious return	171740	11777755
2021-07-27	1567620	36490	Cautious return	170858	12221746
2021-07-28	1604713	37093	Cautious return	170373	12674036
2021-07-29	1642393	37680	Cautious return	169810	13128649
2021-07-30	1680640	38247	Cautious return	169511	13604057
2021-07-31	1719500	38860	Cautious return	169294	14079104
2021-08-01	1758964	39464	Cautious return	168483	14589801
2021-08-02	1799076	40112	Cautious return	168310	15072832
2021-08-03	1839747	40671	Cautious return	167309	15583344
2021-08-04	1880923	41176	Cautious return	166680	16100252
2021-08-05	1922747	41824	Cautious return	166461	16621465
2021-08-06	1965106	42359	Cautious return	165864	17166140
2021-08-07	2007975	42869	Cautious return	165862	17686877
2021-08-08	2051308	43333	Cautious return	164956	18241195
2021-08-09	2095215	43907	Cautious return	164326	18790060
2021-08-10	2139519	44304	Cautious return	163969	19350370
2021-08-11	2184282	44763	Cautious return	163188	19905034
2021-08-12	2229673	45391	Cautious return	162406	20451810
2021-08-13	2275463	45790	Cautious return	162048	21027087
2021-08-14	2321779	46316	Cautious return	160918	21593082
2021-08-15	2368379	46600	Cautious return	161058	22163503
2021-08-16	2415665	47286	Cautious return	159862	22758312
2021-08-17	2463234	47569	Cautious return	160425	23348868
2021-08-18	2511236	48002	Cautious return	159285	23917471
2021-08-19	2559516	48280	Cautious return	158577	24470264
2021-08-20	2608348	48832	Cautious return	158368	25037583
2021-08-21	2657589	49241	Cautious return	158298	25626652
2021-08-22	2707097	49508	Cautious return	157276	26224663
2021-08-23	2757064	49967	Cautious return	156794	26806510
2021-08-24	2807296	50232	Cautious return	156723	27404063
2021-08-25	2857875	50579	Cautious return	155521	27991608
2021-08-26	2908860	50985	Cautious return	155363	28598445
2021-08-27	2960082	51222	Cautious return	154624	29149768
2021-08-28	3011619	51537	Cautious return	154281	29767325
2021-08-29	3063487	51868	Cautious return	153165	30324774
2021-08-30	3115555	52068	Cautious return	152567	30917215
2021-08-31	3167921	52366	Cautious return	152191	31494322
2021-09-01	3220502	52581	Cautious return	152188	32081697
2021-09-02	3273400	52898	Cautious return	151302	32668302
2021-09-03	3326547	53147	Cautious return	151284	33257353
2021-09-04	3380016	53469	Cautious return	150365	33813118
2021-09-05	3433551	53535	Cautious return	149713	34345630
2021-09-06	3487444	53893	Cautious return	149566	34909030
