Dates	variable	value	upper_ci	color	type
2020-07-12	mod_6	6859563	75064094	Cautious return	solid
2020-07-13	mod_2	19535263	80672783	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	32566104	87042199	No Intervention	solid
2020-07-13	mod_4	12082153	87795877	Moderate return	solid
2020-07-13	mod_5	18848363	95452823	Normal (pre-intervention)	solid
2020-07-13	mod_6	7031700	75453899	Cautious return	solid
2020-07-14	mod_2	19794315	80693267	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	32864738	86958257	No Intervention	solid
2020-07-14	mod_4	12281462	87767864	Moderate return	solid
2020-07-14	mod_5	19018997	95200041	Normal (pre-intervention)	solid
2020-07-14	mod_6	7201016	75863985	Cautious return	solid
2020-07-15	mod_2	20047560	80695299	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	33154911	86854077	No Intervention	solid
2020-07-15	mod_4	12474924	87792021	Moderate return	solid
2020-07-15	mod_5	19182383	94927496	Normal (pre-intervention)	solid
2020-07-15	mod_6	7367445	76206737	Cautious return	solid
2020-07-16	mod_2	20295535	80695815	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	33437183	86777406	No Intervention	solid
2020-07-16	mod_4	12662685	87742785	Moderate return	solid
2020-07-16	mod_5	19338895	94663789	Normal (pre-intervention)	solid
2020-07-16	mod_6	7531002	76451235	Cautious return	solid
2020-07-17	mod_2	20538363	80685867	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	33711107	86689716	No Intervention	solid
2020-07-17	mod_4	12844686	87727765	Moderate return	solid
2020-07-17	mod_5	19488732	94399128	Normal (pre-intervention)	solid
2020-07-17	mod_6	7691587	76721025	Cautious return	solid
2020-07-18	mod_2	20775782	80676375	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	33977448	86574645	No Intervention	solid
2020-07-18	mod_4	13021236	87690981	Moderate return	solid
2020-07-18	mod_5	19632311	94124249	Normal (pre-intervention)	solid
2020-07-18	mod_6	7849105	76944698	Cautious return	solid
2020-07-19	mod_2	21007902	80630426	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	34236336	86462218	No Intervention	solid
2020-07-19	mod_4	13192642	87624043	Moderate return	solid
2020-07-19	mod_5	19770005	93843946	Normal (pre-intervention)	solid
2020-07-19	mod_6	8003581	77138411	Cautious return	solid
2020-07-20	mod_2	21234915	80575249	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	34488098	86352774	No Intervention	solid
2020-07-20	mod_4	13358948	87530405	Moderate return	solid
2020-07-20	mod_5	19902095	93647683	Normal (pre-intervention)	solid
2020-07-20	mod_6	8155230	77347032	Cautious return	solid
2020-07-21	mod_2	21457070	80530032	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	34733004	86255895	No Intervention	solid
2020-07-21	mod_4	13520337	87474840	Moderate return	solid
2020-07-21	mod_5	20028556	93388567	Normal (pre-intervention)	solid
2020-07-21	mod_6	8303781	77488869	Cautious return	solid
2020-07-22	mod_2	21674374	80483535	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	34970957	86150959	No Intervention	solid
2020-07-22	mod_4	13676699	87380665	Moderate return	solid
2020-07-22	mod_5	20149982	93133901	Normal (pre-intervention)	solid
2020-07-22	mod_6	8449323	77634143	Cautious return	solid
2020-07-23	mod_2	21886837	80446722	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	35202063	86067864	No Intervention	solid
2020-07-23	mod_4	13828268	87313707	Moderate return	solid
2020-07-23	mod_5	20266365	92912196	Normal (pre-intervention)	solid
2020-07-23	mod_6	8591873	77722176	Cautious return	solid
2020-07-24	mod_2	22094536	80441954	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	35426766	85940048	No Intervention	solid
2020-07-24	mod_4	13975392	87186117	Moderate return	solid
2020-07-24	mod_5	20378248	92679977	Normal (pre-intervention)	solid
2020-07-24	mod_6	8731492	77828552	Cautious return	solid
2020-07-25	mod_2	22297405	80397835	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	35645214	85843572	No Intervention	solid
2020-07-25	mod_4	14118023	87119045	Moderate return	solid
2020-07-25	mod_5	20485709	92460033	Normal (pre-intervention)	solid
2020-07-25	mod_6	8868132	77973908	Cautious return	solid
2020-07-26	mod_2	22495824	80307666	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	35857568	85733956	No Intervention	solid
2020-07-26	mod_4	14256342	87020590	Moderate return	solid
2020-07-26	mod_5	20588841	92206777	Normal (pre-intervention)	solid
2020-07-26	mod_6	9001885	78034954	Cautious return	solid
2020-07-27	mod_2	22689881	80261981	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	36064091	85616068	No Intervention	solid
2020-07-27	mod_4	14390526	86906598	Moderate return	solid
2020-07-27	mod_5	20688009	91934140	Normal (pre-intervention)	solid
2020-07-27	mod_6	9132919	78110425	Cautious return	solid
2020-07-28	mod_2	22879639	80218560	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	36264792	85526999	No Intervention	solid
2020-07-28	mod_4	14520648	86775479	Moderate return	solid
2020-07-28	mod_5	20783433	91699740	Normal (pre-intervention)	solid
2020-07-28	mod_6	9260980	78175317	Cautious return	solid
2020-07-29	mod_2	23065052	80155870	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36460024	85400918	No Intervention	solid
2020-07-29	mod_4	14646758	86683958	Moderate return	solid
2020-07-29	mod_5	20875246	91474576	Normal (pre-intervention)	solid
2020-07-29	mod_6	9386096	78262095	Cautious return	solid
2020-07-30	mod_2	23246179	80100351	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	36649949	85285982	No Intervention	solid
2020-07-30	mod_4	14769190	86552330	Moderate return	solid
2020-07-30	mod_5	20963416	91215895	Normal (pre-intervention)	solid
2020-07-30	mod_6	9508567	78288865	Cautious return	solid
2020-07-31	mod_2	23423211	80055685	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	36834802	85176474	No Intervention	solid
2020-07-31	mod_4	14887921	86434800	Moderate return	solid
2020-07-31	mod_5	21048298	90981524	Normal (pre-intervention)	solid
2020-07-31	mod_6	9628257	78364621	Cautious return	solid
2020-08-01	mod_2	23596360	79990378	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	37014394	85043601	No Intervention	solid
2020-08-01	mod_4	15003089	86349115	Moderate return	solid
2020-08-01	mod_5	21130011	90730670	Normal (pre-intervention)	solid
2020-08-01	mod_6	9745396	78389242	Cautious return	solid
2020-08-02	mod_2	23765573	79914925	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	37189132	84911065	No Intervention	solid
2020-08-02	mod_4	15114760	86242937	Moderate return	solid
2020-08-02	mod_5	21208707	90477577	Normal (pre-intervention)	solid
2020-08-02	mod_6	9859955	78415874	Cautious return	solid
2020-08-03	mod_2	23931140	79828049	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	37359369	84808368	No Intervention	solid
2020-08-03	mod_4	15223044	86110846	Moderate return	solid
2020-08-03	mod_5	21284593	90262423	Normal (pre-intervention)	solid
2020-08-03	mod_6	9971838	78381968	Cautious return	solid
2020-08-04	mod_2	24092967	79751821	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37524655	84713085	No Intervention	solid
2020-08-04	mod_4	15328235	86018578	Moderate return	solid
2020-08-04	mod_5	21357722	90048433	Normal (pre-intervention)	solid
2020-08-04	mod_6	10081211	78402661	Cautious return	solid
2020-08-05	mod_2	24251123	79706802	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37685591	84592424	No Intervention	solid
2020-08-05	mod_4	15430229	85882384	Moderate return	solid
2020-08-05	mod_5	21428093	89802998	Normal (pre-intervention)	solid
2020-08-05	mod_6	10188209	78392336	Cautious return	solid
2020-08-06	mod_2	24405772	79664035	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	37842289	84493764	No Intervention	solid
2020-08-06	mod_4	15529095	85782006	Moderate return	solid
2020-08-06	mod_5	21495977	89579879	Normal (pre-intervention)	solid
2020-08-06	mod_6	10292772	78400905	Cautious return	solid
2020-08-07	mod_2	24556810	79597021	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	37994609	84372035	No Intervention	solid
2020-08-07	mod_4	15625086	85666435	Moderate return	solid
2020-08-07	mod_5	21561481	89337289	Normal (pre-intervention)	solid
2020-08-07	mod_6	10394874	78390811	Cautious return	solid
2020-08-08	mod_2	24704646	79512335	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	38142877	84273246	No Intervention	solid
2020-08-08	mod_4	15718356	85499916	Moderate return	solid
2020-08-08	mod_5	21624695	89098960	Normal (pre-intervention)	solid
2020-08-08	mod_6	10494934	78331369	Cautious return	solid
2020-08-09	mod_2	24849286	79436459	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38287454	84152966	No Intervention	solid
2020-08-09	mod_4	15808868	85358831	Moderate return	solid
2020-08-09	mod_5	21685657	88899022	Normal (pre-intervention)	solid
2020-08-09	mod_6	10592675	78309672	Cautious return	solid
2020-08-10	mod_2	24990323	79396641	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	38427818	84054837	No Intervention	solid
2020-08-10	mod_4	15896869	85273197	Moderate return	solid
2020-08-10	mod_5	21744336	88697789	Normal (pre-intervention)	solid
2020-08-10	mod_6	10688148	78316410	Cautious return	solid
2020-08-11	mod_2	25128737	79370932	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	38564231	83948750	No Intervention	solid
2020-08-11	mod_4	15982307	85141327	Moderate return	solid
2020-08-11	mod_5	21801216	88504491	Normal (pre-intervention)	solid
2020-08-11	mod_6	10781449	78280594	Cautious return	solid
2020-08-12	mod_2	25264192	79283402	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	38697207	83871078	No Intervention	solid
2020-08-12	mod_4	16065198	85019193	Moderate return	solid
2020-08-12	mod_5	21856111	88258003	Normal (pre-intervention)	solid
2020-08-12	mod_6	10872618	78228176	Cautious return	solid
2020-08-13	mod_2	25396340	79209675	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	38826615	83751188	No Intervention	solid
2020-08-13	mod_4	16145775	84906829	Moderate return	solid
2020-08-13	mod_5	21909059	88033009	Normal (pre-intervention)	solid
2020-08-13	mod_6	10961790	78209870	Cautious return	solid
2020-08-14	mod_2	25525780	79162791	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	38952688	83635971	No Intervention	solid
2020-08-14	mod_4	16224105	84751475	Moderate return	solid
2020-08-14	mod_5	21960242	87824588	Normal (pre-intervention)	solid
2020-08-14	mod_6	11048732	78170455	Cautious return	solid
2020-08-15	mod_2	25652405	79105044	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	39075306	83549247	No Intervention	solid
2020-08-15	mod_4	16300119	84619233	Moderate return	solid
2020-08-15	mod_5	22009798	87624201	Normal (pre-intervention)	solid
2020-08-15	mod_6	11133749	78113980	Cautious return	solid
2020-08-16	mod_2	25776028	79054415	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	39194832	83435011	No Intervention	solid
2020-08-16	mod_4	16374185	84496764	Moderate return	solid
2020-08-16	mod_5	22057677	87396942	Normal (pre-intervention)	solid
2020-08-16	mod_6	11216870	78074572	Cautious return	solid
2020-08-17	mod_2	25896921	79001399	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	39311000	83287524	No Intervention	solid
2020-08-17	mod_4	16446049	84353834	Moderate return	solid
2020-08-17	mod_5	22103976	87172262	Normal (pre-intervention)	solid
2020-08-17	mod_6	11298094	78043410	Cautious return	solid
2020-08-18	mod_2	26015377	78940578	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	39424261	83195456	No Intervention	solid
2020-08-18	mod_4	16515880	84250246	Moderate return	solid
2020-08-18	mod_5	22148781	86976138	Normal (pre-intervention)	solid
2020-08-18	mod_6	11377577	78005431	Cautious return	solid
2020-08-19	mod_2	26131214	78880400	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	39534826	83078306	No Intervention	solid
2020-08-19	mod_4	16583756	84127186	Moderate return	solid
2020-08-19	mod_5	22192159	86823913	Normal (pre-intervention)	solid
2020-08-19	mod_6	11455163	77944784	Cautious return	solid
2020-08-20	mod_2	26244654	78806340	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	39642240	82967001	No Intervention	solid
2020-08-20	mod_4	16649729	84005187	Moderate return	solid
2020-08-20	mod_5	22234111	86622697	Normal (pre-intervention)	solid
2020-08-20	mod_6	11531103	77942330	Cautious return	solid
2020-08-21	mod_2	26355488	78746963	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	39746795	82852177	No Intervention	solid
2020-08-21	mod_4	16713983	83897359	Moderate return	solid
2020-08-21	mod_5	22274795	86393123	Normal (pre-intervention)	solid
2020-08-21	mod_6	11605253	77887635	Cautious return	solid
2020-08-22	mod_2	26463990	78705289	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	39848739	82743525	No Intervention	solid
2020-08-22	mod_4	16776409	83778592	Moderate return	solid
2020-08-22	mod_5	22314162	86212391	Normal (pre-intervention)	solid
2020-08-22	mod_6	11677517	77822559	Cautious return	solid
2020-08-23	mod_2	26570180	78644724	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	39948113	82663972	No Intervention	solid
2020-08-23	mod_4	16837138	83642304	Moderate return	solid
2020-08-23	mod_5	22352125	86025745	Normal (pre-intervention)	solid
2020-08-23	mod_6	11748277	77766424	Cautious return	solid
2020-08-24	mod_2	26673929	78571924	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	40044745	82557029	No Intervention	solid
2020-08-24	mod_4	16896143	83535174	Moderate return	solid
2020-08-24	mod_5	22389162	85832425	Normal (pre-intervention)	solid
2020-08-24	mod_6	11817543	77692109	Cautious return	solid
2020-08-25	mod_2	26775471	78488648	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	40138966	82460121	No Intervention	solid
2020-08-25	mod_4	16953484	83408125	Moderate return	solid
2020-08-25	mod_5	22424979	85638888	Normal (pre-intervention)	solid
2020-08-25	mod_6	11885046	77662596	Cautious return	solid
2020-08-26	mod_2	26874767	78419640	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	40231158	82334921	No Intervention	solid
2020-08-26	mod_4	17009434	83275077	Moderate return	solid
2020-08-26	mod_5	22459696	85451615	Normal (pre-intervention)	solid
2020-08-26	mod_6	11951041	77591181	Cautious return	solid
2020-08-27	mod_2	26972101	78351767	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40320609	82223135	No Intervention	solid
2020-08-27	mod_4	17063707	83200047	Moderate return	solid
2020-08-27	mod_5	22493283	85254947	Normal (pre-intervention)	solid
2020-08-27	mod_6	12015578	77562823	Cautious return	solid
2020-08-28	mod_2	27067559	78286526	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	40407708	82117600	No Intervention	solid
2020-08-28	mod_4	17116783	83081205	Moderate return	solid
2020-08-28	mod_5	22525997	85075408	Normal (pre-intervention)	solid
2020-08-28	mod_6	12078518	77512738	Cautious return	solid
2020-08-29	mod_2	27160595	78240972	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	40492773	82014834	No Intervention	solid
2020-08-29	mod_4	17168129	82998224	Moderate return	solid
2020-08-29	mod_5	22557679	84908898	Normal (pre-intervention)	solid
2020-08-29	mod_6	12140090	77464887	Cautious return	solid
2020-08-30	mod_2	27251794	78165561	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	40575739	81925973	No Intervention	solid
2020-08-30	mod_4	17218329	82880926	Moderate return	solid
2020-08-30	mod_5	22588489	84710812	Normal (pre-intervention)	solid
2020-08-30	mod_6	12200098	77425822	Cautious return	solid
2020-08-31	mod_2	27341181	78078332	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	40656953	81795669	No Intervention	solid
2020-08-31	mod_4	17267148	82759848	Moderate return	solid
2020-08-31	mod_5	22618290	84553911	Normal (pre-intervention)	solid
2020-08-31	mod_6	12258922	77374038	Cautious return	solid
2020-09-01	mod_2	27428500	78000681	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40735736	81679486	No Intervention	solid
2020-09-01	mod_4	17314707	82655637	Moderate return	solid
2020-09-01	mod_5	22647323	84403420	Normal (pre-intervention)	solid
2020-09-01	mod_6	12316197	77286452	Cautious return	solid
2020-09-02	mod_2	27514155	77949530	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40812386	81569961	No Intervention	solid
2020-09-02	mod_4	17361000	82552962	Moderate return	solid
2020-09-02	mod_5	22675470	84251607	Normal (pre-intervention)	solid
2020-09-02	mod_6	12372361	77239912	Cautious return	solid
2020-09-03	mod_2	27598047	77865966	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40887151	81458841	No Intervention	solid
2020-09-03	mod_4	17406165	82453383	Moderate return	solid
2020-09-03	mod_5	22702731	84089689	Normal (pre-intervention)	solid
2020-09-03	mod_6	12427225	77202503	Cautious return	solid
2020-09-04	mod_2	27679939	77818540	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40959950	81366272	No Intervention	solid
2020-09-04	mod_4	17450266	82329213	Moderate return	solid
2020-09-04	mod_5	22729296	83931669	Normal (pre-intervention)	solid
2020-09-04	mod_6	12480905	77154111	Cautious return	solid
2020-09-05	mod_2	27760262	77746907	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	41031185	81275888	No Intervention	solid
2020-09-05	mod_4	17493005	82222258	Moderate return	solid
2020-09-05	mod_5	22755120	83788003	Normal (pre-intervention)	solid
2020-09-05	mod_6	12533280	77054664	Cautious return	solid
2020-09-06	mod_2	27838617	77665518	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41100724	81175481	No Intervention	solid
2020-09-06	mod_4	17534647	82116674	Moderate return	solid
2020-09-06	mod_5	22780073	83637649	Normal (pre-intervention)	solid
2020-09-06	mod_6	12584570	76998432	Cautious return	solid
2020-09-07	mod_2	27915496	77601021	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	41168378	81094676	No Intervention	solid
2020-09-07	mod_4	17575266	82018206	Moderate return	solid
2020-09-07	mod_5	22804468	83481442	Normal (pre-intervention)	solid
2020-09-07	mod_6	12634610	76945551	Cautious return	solid
2020-09-08	mod_2	27990852	77535622	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	41234407	80991871	No Intervention	solid
2020-09-08	mod_4	17614803	81890615	Moderate return	solid
2020-09-08	mod_5	22828205	83363514	Normal (pre-intervention)	solid
2020-09-08	mod_6	12683495	76873495	Cautious return	solid
2020-09-09	mod_2	28064598	77477552	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41298935	80849799	No Intervention	solid
2020-09-09	mod_4	17653362	81812833	Moderate return	solid
2020-09-09	mod_5	22851342	83248674	Normal (pre-intervention)	solid
2020-09-09	mod_6	12731205	76815446	Cautious return	solid
2020-09-10	mod_2	28136909	77408620	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	41361839	80746379	No Intervention	solid
2020-09-10	mod_4	17690646	81714151	Moderate return	solid
2020-09-10	mod_5	22873814	83126311	Normal (pre-intervention)	solid
2020-09-10	mod_6	12777993	76754797	Cautious return	solid
2020-09-11	mod_2	28207623	77332422	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	41423484	80639621	No Intervention	solid
2020-09-11	mod_4	17727240	81587287	Moderate return	solid
2020-09-11	mod_5	22895682	82989819	Normal (pre-intervention)	solid
2020-09-11	mod_6	12823516	76674801	Cautious return	solid
2020-09-12	mod_2	28276833	77269477	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41483690	80536913	No Intervention	solid
2020-09-12	mod_4	17762748	81473285	Moderate return	solid
2020-09-12	mod_5	22917123	82849819	Normal (pre-intervention)	solid
2020-09-12	mod_6	12868211	76630024	Cautious return	solid
2020-09-13	mod_2	28344558	77212481	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41542231	80437489	No Intervention	solid
2020-09-13	mod_4	17797357	81357479	Moderate return	solid
2020-09-13	mod_5	22937809	82693968	Normal (pre-intervention)	solid
2020-09-13	mod_6	12911859	76537048	Cautious return	solid
2020-09-14	mod_2	28410858	77152797	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41599523	80348536	No Intervention	solid
2020-09-14	mod_4	17831152	81250733	Moderate return	solid
2020-09-14	mod_5	22957885	82577174	Normal (pre-intervention)	solid
2020-09-14	mod_6	12954655	76492862	Cautious return	solid
2020-09-15	mod_2	28476078	77100261	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41655494	80245324	No Intervention	solid
2020-09-15	mod_4	17864207	81175301	Moderate return	solid
2020-09-15	mod_5	22977419	82438961	Normal (pre-intervention)	solid
2020-09-15	mod_6	12996376	76445897	Cautious return	solid
2020-09-16	mod_2	28539705	77033393	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	41709983	80151119	No Intervention	solid
2020-09-16	mod_4	17896284	81053326	Moderate return	solid
2020-09-16	mod_5	22996560	82317227	Normal (pre-intervention)	solid
2020-09-16	mod_6	13037257	76354461	Cautious return	solid
2020-09-17	mod_2	28602060	76947830	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41762967	80054910	No Intervention	solid
2020-09-17	mod_4	17927554	80948612	Moderate return	solid
2020-09-17	mod_5	23015318	82152576	Normal (pre-intervention)	solid
2020-09-17	mod_6	13077056	76322883	Cautious return	solid
2020-09-18	mod_2	28663070	76906977	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41814901	79998379	No Intervention	solid
2020-09-18	mod_4	17958117	80857699	Moderate return	solid
2020-09-18	mod_5	23033402	82059503	Normal (pre-intervention)	solid
2020-09-18	mod_6	13116065	76280710	Cautious return	solid
2020-09-19	mod_2	28722948	76837732	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	41865490	79886007	No Intervention	solid
2020-09-19	mod_4	17987839	80741259	Moderate return	solid
2020-09-19	mod_5	23051173	81965371	Normal (pre-intervention)	solid
2020-09-19	mod_6	13154384	76243589	Cautious return	solid
2020-09-20	mod_2	28781650	76799634	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	41915075	79804487	No Intervention	solid
2020-09-20	mod_4	18016746	80664920	Moderate return	solid
2020-09-20	mod_5	23068402	81844955	Normal (pre-intervention)	solid
2020-09-20	mod_6	13191699	76181952	Cautious return	solid
2020-09-21	mod_2	28839240	76725760	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	41963533	79708785	No Intervention	solid
2020-09-21	mod_4	18045067	80561129	Moderate return	solid
2020-09-21	mod_5	23085148	81706255	Normal (pre-intervention)	solid
2020-09-21	mod_6	13228362	76127666	Cautious return	solid
2020-09-22	mod_2	28895557	76672393	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	42010687	79633918	No Intervention	solid
2020-09-22	mod_4	18072692	80460361	Moderate return	solid
2020-09-22	mod_5	23101608	81604247	Normal (pre-intervention)	solid
2020-09-22	mod_6	13264084	76078411	Cautious return	solid
2020-09-23	mod_2	28950844	76618311	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	42056939	79540086	No Intervention	solid
2020-09-23	mod_4	18099851	80381049	Moderate return	solid
2020-09-23	mod_5	23117660	81501815	Normal (pre-intervention)	solid
2020-09-23	mod_6	13299109	76001098	Cautious return	solid
2020-09-24	mod_2	29004899	76564792	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42102174	79451481	No Intervention	solid
2020-09-24	mod_4	18126207	80263171	Moderate return	solid
2020-09-24	mod_5	23133290	81405147	Normal (pre-intervention)	solid
2020-09-24	mod_6	13333468	75947202	Cautious return	solid
2020-09-25	mod_2	29058100	76513867	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	42146165	79350180	No Intervention	solid
2020-09-25	mod_4	18151926	80165288	Moderate return	solid
2020-09-25	mod_5	23148558	81283878	Normal (pre-intervention)	solid
2020-09-25	mod_6	13367108	75891920	Cautious return	solid
2020-09-26	mod_2	29110135	76435906	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42189297	79248250	No Intervention	solid
2020-09-26	mod_4	18177021	80087189	Moderate return	solid
2020-09-26	mod_5	23163456	81186840	Normal (pre-intervention)	solid
2020-09-26	mod_6	13399951	75809489	Cautious return	solid
2020-09-27	mod_2	29161009	76394150	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	42231375	79132764	No Intervention	solid
2020-09-27	mod_4	18201432	79986510	Moderate return	solid
2020-09-27	mod_5	23178040	81081235	Normal (pre-intervention)	solid
2020-09-27	mod_6	13432071	75772276	Cautious return	solid
2020-09-28	mod_2	29210917	76315749	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	42272520	79077727	No Intervention	solid
2020-09-28	mod_4	18225292	79894232	Moderate return	solid
2020-09-28	mod_5	23192190	80975747	Normal (pre-intervention)	solid
2020-09-28	mod_6	13463389	75749752	Cautious return	solid
2020-09-29	mod_2	29259732	76258590	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	42312527	78993114	No Intervention	solid
2020-09-29	mod_4	18248466	79817624	Moderate return	solid
2020-09-29	mod_5	23206138	80892437	Normal (pre-intervention)	solid
2020-09-29	mod_6	13494151	75674479	Cautious return	solid
2020-09-30	mod_2	29307702	76195230	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	42351853	78911278	No Intervention	solid
2020-09-30	mod_4	18271263	79739251	Moderate return	solid
2020-09-30	mod_5	23219747	80778617	Normal (pre-intervention)	solid
2020-09-30	mod_6	13524314	75610565	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
