Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	13192068	36051239	No Intervention	solid
2020-07-13	mod_4	2465491	27133647	Moderate return	solid
2020-07-13	mod_5	3750686	30117356	Normal (pre-intervention)	solid
2020-07-13	mod_6	1473913	22548746	Cautious return	solid
2020-07-14	mod_2	12421550	35586429	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	13302539	36014672	No Intervention	solid
2020-07-14	mod_4	2502116	27135743	Moderate return	solid
2020-07-14	mod_5	3787799	30075100	Normal (pre-intervention)	solid
2020-07-14	mod_6	1504922	22713909	Cautious return	solid
2020-07-15	mod_2	12519483	35536821	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	13409873	35985119	No Intervention	solid
2020-07-15	mod_4	2537701	27163013	Moderate return	solid
2020-07-15	mod_5	3823858	30023482	Normal (pre-intervention)	solid
2020-07-15	mod_6	1535325	22846836	Cautious return	solid
2020-07-16	mod_2	12614626	35504852	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	13514268	35947163	No Intervention	solid
2020-07-16	mod_4	2572281	27156757	Moderate return	solid
2020-07-16	mod_5	3858935	30000609	Normal (pre-intervention)	solid
2020-07-16	mod_6	1565093	22943670	Cautious return	solid
2020-07-17	mod_2	12707018	35471694	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	13615664	35907067	No Intervention	solid
2020-07-17	mod_4	2605911	27162137	Moderate return	solid
2020-07-17	mod_5	3893061	29973284	Normal (pre-intervention)	solid
2020-07-17	mod_6	1594276	23072043	Cautious return	solid
2020-07-18	mod_2	12796827	35426551	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	13714240	35859901	No Intervention	solid
2020-07-18	mod_4	2638631	27152989	Moderate return	solid
2020-07-18	mod_5	3926286	29952614	Normal (pre-intervention)	solid
2020-07-18	mod_6	1622887	23159092	Cautious return	solid
2020-07-19	mod_2	12884132	35394641	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13809946	35816658	No Intervention	solid
2020-07-19	mod_4	2670481	27159650	Moderate return	solid
2020-07-19	mod_5	3958605	29919866	Normal (pre-intervention)	solid
2020-07-19	mod_6	1650915	23240470	Cautious return	solid
2020-07-20	mod_2	12968865	35373906	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13903152	35766980	No Intervention	solid
2020-07-20	mod_4	2701468	27159232	Moderate return	solid
2020-07-20	mod_5	3990080	29879891	Normal (pre-intervention)	solid
2020-07-20	mod_6	1678368	23322915	Cautious return	solid
2020-07-21	mod_2	13051317	35334054	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13993567	35726995	No Intervention	solid
2020-07-21	mod_4	2731607	27155088	Moderate return	solid
2020-07-21	mod_5	4020722	29841298	Normal (pre-intervention)	solid
2020-07-21	mod_6	1705301	23394449	Cautious return	solid
2020-07-22	mod_2	13131387	35295643	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14081575	35668589	No Intervention	solid
2020-07-22	mod_4	2760984	27142555	Moderate return	solid
2020-07-22	mod_5	4050564	29803399	Normal (pre-intervention)	solid
2020-07-22	mod_6	1731640	23474015	Cautious return	solid
2020-07-23	mod_2	13209172	35258912	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14167112	35616759	No Intervention	solid
2020-07-23	mod_4	2789625	27132542	Moderate return	solid
2020-07-23	mod_5	4079616	29768337	Normal (pre-intervention)	solid
2020-07-23	mod_6	1757392	23526009	Cautious return	solid
2020-07-24	mod_2	13284718	35211889	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	14250306	35585280	No Intervention	solid
2020-07-24	mod_4	2817504	27119168	Moderate return	solid
2020-07-24	mod_5	4107937	29747864	Normal (pre-intervention)	solid
2020-07-24	mod_6	1782631	23578927	Cautious return	solid
2020-07-25	mod_2	13358233	35159612	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	14331086	35528589	No Intervention	solid
2020-07-25	mod_4	2844672	27116967	Moderate return	solid
2020-07-25	mod_5	4135533	29715400	Normal (pre-intervention)	solid
2020-07-25	mod_6	1807326	23635799	Cautious return	solid
2020-07-26	mod_2	13429555	35116377	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	14409678	35483306	No Intervention	solid
2020-07-26	mod_4	2871148	27103959	Moderate return	solid
2020-07-26	mod_5	4162494	29682199	Normal (pre-intervention)	solid
2020-07-26	mod_6	1831516	23682083	Cautious return	solid
2020-07-27	mod_2	13498985	35072170	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14486137	35438752	No Intervention	solid
2020-07-27	mod_4	2896971	27075425	Moderate return	solid
2020-07-27	mod_5	4188732	29631875	Normal (pre-intervention)	solid
2020-07-27	mod_6	1855216	23724538	Cautious return	solid
2020-07-28	mod_2	13566627	35055516	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14560501	35394065	No Intervention	solid
2020-07-28	mod_4	2922147	27047647	Moderate return	solid
2020-07-28	mod_5	4214343	29584429	Normal (pre-intervention)	solid
2020-07-28	mod_6	1878383	23754938	Cautious return	solid
2020-07-29	mod_2	13632174	35010930	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14632953	35343703	No Intervention	solid
2020-07-29	mod_4	2946724	27016099	Moderate return	solid
2020-07-29	mod_5	4239328	29544909	Normal (pre-intervention)	solid
2020-07-29	mod_6	1901052	23797585	Cautious return	solid
2020-07-30	mod_2	13695971	34974667	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14703473	35291193	No Intervention	solid
2020-07-30	mod_4	2970685	26997581	Moderate return	solid
2020-07-30	mod_5	4263741	29519789	Normal (pre-intervention)	solid
2020-07-30	mod_6	1923296	23816716	Cautious return	solid
2020-07-31	mod_2	13758009	34927794	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14771955	35237627	No Intervention	solid
2020-07-31	mod_4	2994042	26974606	Moderate return	solid
2020-07-31	mod_5	4287556	29488106	Normal (pre-intervention)	solid
2020-07-31	mod_6	1945015	23836071	Cautious return	solid
2020-08-01	mod_2	13818231	34883115	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14838605	35182328	No Intervention	solid
2020-08-01	mod_4	3016872	26974211	Moderate return	solid
2020-08-01	mod_5	4310784	29448705	Normal (pre-intervention)	solid
2020-08-01	mod_6	1966322	23854950	Cautious return	solid
2020-08-02	mod_2	13876763	34837967	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14903496	35129478	No Intervention	solid
2020-08-02	mod_4	3039193	26955656	Moderate return	solid
2020-08-02	mod_5	4333551	29400761	Normal (pre-intervention)	solid
2020-08-02	mod_6	1987172	23849144	Cautious return	solid
2020-08-03	mod_2	13933669	34791865	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14966686	35081173	No Intervention	solid
2020-08-03	mod_4	3060943	26957799	Moderate return	solid
2020-08-03	mod_5	4355802	29353594	Normal (pre-intervention)	solid
2020-08-03	mod_6	2007578	23887147	Cautious return	solid
2020-08-04	mod_2	13989071	34755984	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15028160	35024504	No Intervention	solid
2020-08-04	mod_4	3082172	26936950	Moderate return	solid
2020-08-04	mod_5	4377575	29326788	Normal (pre-intervention)	solid
2020-08-04	mod_6	2027554	23906743	Cautious return	solid
2020-08-05	mod_2	14042967	34713117	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15088114	34982703	No Intervention	solid
2020-08-05	mod_4	3102948	26917023	Moderate return	solid
2020-08-05	mod_5	4398811	29292090	Normal (pre-intervention)	solid
2020-08-05	mod_6	2047079	23916623	Cautious return	solid
2020-08-06	mod_2	14095311	34670925	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15146456	34944108	No Intervention	solid
2020-08-06	mod_4	3123187	26899277	Moderate return	solid
2020-08-06	mod_5	4419636	29252671	Normal (pre-intervention)	solid
2020-08-06	mod_6	2066224	23916863	Cautious return	solid
2020-08-07	mod_2	14146212	34632801	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	15203289	34884036	No Intervention	solid
2020-08-07	mod_4	3142962	26870410	Moderate return	solid
2020-08-07	mod_5	4440023	29229639	Normal (pre-intervention)	solid
2020-08-07	mod_6	2084948	23924616	Cautious return	solid
2020-08-08	mod_2	14195883	34591245	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15258545	34846808	No Intervention	solid
2020-08-08	mod_4	3162276	26842473	Moderate return	solid
2020-08-08	mod_5	4459948	29194274	Normal (pre-intervention)	solid
2020-08-08	mod_6	2103281	23936399	Cautious return	solid
2020-08-09	mod_2	14244102	34548452	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15312462	34800905	No Intervention	solid
2020-08-09	mod_4	3181206	26822992	Moderate return	solid
2020-08-09	mod_5	4479493	29156333	Normal (pre-intervention)	solid
2020-08-09	mod_6	2121240	23939621	Cautious return	solid
2020-08-10	mod_2	14291049	34509660	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15364913	34762156	No Intervention	solid
2020-08-10	mod_4	3199742	26824150	Moderate return	solid
2020-08-10	mod_5	4498675	29134269	Normal (pre-intervention)	solid
2020-08-10	mod_6	2138861	23950731	Cautious return	solid
2020-08-11	mod_2	14336741	34468312	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15416042	34715816	No Intervention	solid
2020-08-11	mod_4	3217884	26789211	Moderate return	solid
2020-08-11	mod_5	4517460	29084494	Normal (pre-intervention)	solid
2020-08-11	mod_6	2156092	23949093	Cautious return	solid
2020-08-12	mod_2	14381044	34425102	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15465838	34675227	No Intervention	solid
2020-08-12	mod_4	3235551	26756774	Moderate return	solid
2020-08-12	mod_5	4535883	29066571	Normal (pre-intervention)	solid
2020-08-12	mod_6	2172993	23954499	Cautious return	solid
2020-08-13	mod_2	14424250	34388249	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15514447	34644217	No Intervention	solid
2020-08-13	mod_4	3252855	26737101	Moderate return	solid
2020-08-13	mod_5	4553973	29025602	Normal (pre-intervention)	solid
2020-08-13	mod_6	2189553	23971013	Cautious return	solid
2020-08-14	mod_2	14466332	34345795	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15561825	34604963	No Intervention	solid
2020-08-14	mod_4	3269825	26731822	Moderate return	solid
2020-08-14	mod_5	4571728	29012634	Normal (pre-intervention)	solid
2020-08-14	mod_6	2205772	23965841	Cautious return	solid
2020-08-15	mod_2	14507295	34317071	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15607889	34558812	No Intervention	solid
2020-08-15	mod_4	3286385	26706273	Moderate return	solid
2020-08-15	mod_5	4589114	28990140	Normal (pre-intervention)	solid
2020-08-15	mod_6	2221668	23971136	Cautious return	solid
2020-08-16	mod_2	14547100	34282654	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15652842	34512980	No Intervention	solid
2020-08-16	mod_4	3302626	26678737	Moderate return	solid
2020-08-16	mod_5	4606196	28962161	Normal (pre-intervention)	solid
2020-08-16	mod_6	2237273	23967883	Cautious return	solid
2020-08-17	mod_2	14585904	34246025	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15696741	34468115	No Intervention	solid
2020-08-17	mod_4	3318545	26653419	Moderate return	solid
2020-08-17	mod_5	4622953	28931903	Normal (pre-intervention)	solid
2020-08-17	mod_6	2252508	23976482	Cautious return	solid
2020-08-18	mod_2	14623672	34217076	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15739599	34434600	No Intervention	solid
2020-08-18	mod_4	3334184	26638567	Moderate return	solid
2020-08-18	mod_5	4639409	28905860	Normal (pre-intervention)	solid
2020-08-18	mod_6	2267474	23974642	Cautious return	solid
2020-08-19	mod_2	14660580	34173895	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15781346	34389125	No Intervention	solid
2020-08-19	mod_4	3349455	26623896	Moderate return	solid
2020-08-19	mod_5	4655605	28880845	Normal (pre-intervention)	solid
2020-08-19	mod_6	2282148	23984297	Cautious return	solid
2020-08-20	mod_2	14696581	34139740	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15821948	34352487	No Intervention	solid
2020-08-20	mod_4	3364422	26612312	Moderate return	solid
2020-08-20	mod_5	4671482	28864342	Normal (pre-intervention)	solid
2020-08-20	mod_6	2296521	23985742	Cautious return	solid
2020-08-21	mod_2	14731556	34109120	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15861511	34314165	No Intervention	solid
2020-08-21	mod_4	3379080	26586774	Moderate return	solid
2020-08-21	mod_5	4687052	28845822	Normal (pre-intervention)	solid
2020-08-21	mod_6	2310647	23977907	Cautious return	solid
2020-08-22	mod_2	14765552	34070553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15900250	34268770	No Intervention	solid
2020-08-22	mod_4	3393432	26561904	Moderate return	solid
2020-08-22	mod_5	4702422	28810145	Normal (pre-intervention)	solid
2020-08-22	mod_6	2324465	23973040	Cautious return	solid
2020-08-23	mod_2	14798668	34030673	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15937897	34227679	No Intervention	solid
2020-08-23	mod_4	3407474	26560762	Moderate return	solid
2020-08-23	mod_5	4717513	28792760	Normal (pre-intervention)	solid
2020-08-23	mod_6	2337997	23979435	Cautious return	solid
2020-08-24	mod_2	14831030	33985231	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15974698	34189923	No Intervention	solid
2020-08-24	mod_4	3421267	26530483	Moderate return	solid
2020-08-24	mod_5	4732301	28754695	Normal (pre-intervention)	solid
2020-08-24	mod_6	2351298	23990014	Cautious return	solid
2020-08-25	mod_2	14862550	33942641	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16010492	34142435	No Intervention	solid
2020-08-25	mod_4	3434810	26512655	Moderate return	solid
2020-08-25	mod_5	4746853	28718833	Normal (pre-intervention)	solid
2020-08-25	mod_6	2364368	23987802	Cautious return	solid
2020-08-26	mod_2	14893245	33915726	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16045524	34109303	No Intervention	solid
2020-08-26	mod_4	3448069	26497458	Moderate return	solid
2020-08-26	mod_5	4761151	28699280	Normal (pre-intervention)	solid
2020-08-26	mod_6	2377220	23983613	Cautious return	solid
2020-08-27	mod_2	14923239	33879792	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16079783	34066726	No Intervention	solid
2020-08-27	mod_4	3461107	26486483	Moderate return	solid
2020-08-27	mod_5	4775247	28654441	Normal (pre-intervention)	solid
2020-08-27	mod_6	2389791	23986886	Cautious return	solid
2020-08-28	mod_2	14952459	33842214	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16113202	34030340	No Intervention	solid
2020-08-28	mod_4	3473878	26458511	Moderate return	solid
2020-08-28	mod_5	4789078	28633036	Normal (pre-intervention)	solid
2020-08-28	mod_6	2402114	23981924	Cautious return	solid
2020-08-29	mod_2	14980954	33809609	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16145673	33987031	No Intervention	solid
2020-08-29	mod_4	3486415	26432213	Moderate return	solid
2020-08-29	mod_5	4802660	28591303	Normal (pre-intervention)	solid
2020-08-29	mod_6	2414203	23982082	Cautious return	solid
2020-08-30	mod_2	15008888	33778410	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	16177397	33948709	No Intervention	solid
2020-08-30	mod_4	3498729	26413829	Moderate return	solid
2020-08-30	mod_5	4816040	28569665	Normal (pre-intervention)	solid
2020-08-30	mod_6	2426056	23974152	Cautious return	solid
2020-08-31	mod_2	15036054	33743584	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	16208344	33899180	No Intervention	solid
2020-08-31	mod_4	3510781	26398544	Moderate return	solid
2020-08-31	mod_5	4829197	28534567	Normal (pre-intervention)	solid
2020-08-31	mod_6	2437760	23967830	Cautious return	solid
2020-09-01	mod_2	15062496	33718247	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16238593	33861086	No Intervention	solid
2020-09-01	mod_4	3522692	26392583	Moderate return	solid
2020-09-01	mod_5	4842129	28504399	Normal (pre-intervention)	solid
2020-09-01	mod_6	2449241	23950364	Cautious return	solid
2020-09-02	mod_2	15088266	33685716	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16268055	33821996	No Intervention	solid
2020-09-02	mod_4	3534324	26368203	Moderate return	solid
2020-09-02	mod_5	4854836	28488738	Normal (pre-intervention)	solid
2020-09-02	mod_6	2460496	23945071	Cautious return	solid
2020-09-03	mod_2	15113433	33647992	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16296878	33794813	No Intervention	solid
2020-09-03	mod_4	3545783	26357786	Moderate return	solid
2020-09-03	mod_5	4867374	28453990	Normal (pre-intervention)	solid
2020-09-03	mod_6	2471570	23928423	Cautious return	solid
2020-09-04	mod_2	15138048	33613040	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16324870	33751010	No Intervention	solid
2020-09-04	mod_4	3557018	26350497	Moderate return	solid
2020-09-04	mod_5	4879645	28419076	Normal (pre-intervention)	solid
2020-09-04	mod_6	2482405	23927318	Cautious return	solid
2020-09-05	mod_2	15162044	33588082	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16352261	33709441	No Intervention	solid
2020-09-05	mod_4	3568065	26331177	Moderate return	solid
2020-09-05	mod_5	4891760	28389414	Normal (pre-intervention)	solid
2020-09-05	mod_6	2493067	23918565	Cautious return	solid
2020-09-06	mod_2	15185505	33549460	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16379120	33680092	No Intervention	solid
2020-09-06	mod_4	3578877	26322103	Moderate return	solid
2020-09-06	mod_5	4903651	28376504	Normal (pre-intervention)	solid
2020-09-06	mod_6	2503505	23915306	Cautious return	solid
2020-09-07	mod_2	15208353	33522158	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16405304	33642815	No Intervention	solid
2020-09-07	mod_4	3589517	26303029	Moderate return	solid
2020-09-07	mod_5	4915353	28351406	Normal (pre-intervention)	solid
2020-09-07	mod_6	2513795	23903548	Cautious return	solid
2020-09-08	mod_2	15230659	33479633	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16430771	33608554	No Intervention	solid
2020-09-08	mod_4	3600000	26283333	Moderate return	solid
2020-09-08	mod_5	4926860	28330667	Normal (pre-intervention)	solid
2020-09-08	mod_6	2523905	23888666	Cautious return	solid
2020-09-09	mod_2	15252420	33445603	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16455739	33560340	No Intervention	solid
2020-09-09	mod_4	3610280	26284460	Moderate return	solid
2020-09-09	mod_5	4938172	28312407	Normal (pre-intervention)	solid
2020-09-09	mod_6	2533837	23883805	Cautious return	solid
2020-09-10	mod_2	15273675	33417326	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16480120	33525249	No Intervention	solid
2020-09-10	mod_4	3620385	26264733	Moderate return	solid
2020-09-10	mod_5	4949287	28284827	Normal (pre-intervention)	solid
2020-09-10	mod_6	2543585	23878176	Cautious return	solid
2020-09-11	mod_2	15294534	33394438	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16504044	33485028	No Intervention	solid
2020-09-11	mod_4	3630354	26251903	Moderate return	solid
2020-09-11	mod_5	4960228	28270849	Normal (pre-intervention)	solid
2020-09-11	mod_6	2553173	23859744	Cautious return	solid
2020-09-12	mod_2	15314906	33357522	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16527228	33438959	No Intervention	solid
2020-09-12	mod_4	3640184	26232289	Moderate return	solid
2020-09-12	mod_5	4971011	28236149	Normal (pre-intervention)	solid
2020-09-12	mod_6	2562577	23856959	Cautious return	solid
2020-09-13	mod_2	15334847	33332441	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16549886	33413101	No Intervention	solid
2020-09-13	mod_4	3649835	26220470	Moderate return	solid
2020-09-13	mod_5	4981646	28203170	Normal (pre-intervention)	solid
2020-09-13	mod_6	2571808	23842579	Cautious return	solid
2020-09-14	mod_2	15354306	33303896	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16572024	33376537	No Intervention	solid
2020-09-14	mod_4	3659289	26200250	Moderate return	solid
2020-09-14	mod_5	4992083	28181386	Normal (pre-intervention)	solid
2020-09-14	mod_6	2580909	23830390	Cautious return	solid
2020-09-15	mod_2	15373352	33266881	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16593755	33335199	No Intervention	solid
2020-09-15	mod_4	3668623	26181673	Moderate return	solid
2020-09-15	mod_5	5002333	28142667	Normal (pre-intervention)	solid
2020-09-15	mod_6	2589821	23832453	Cautious return	solid
2020-09-16	mod_2	15391742	33236347	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16614981	33305872	No Intervention	solid
2020-09-16	mod_4	3677793	26160931	Moderate return	solid
2020-09-16	mod_5	5012414	28120407	Normal (pre-intervention)	solid
2020-09-16	mod_6	2598615	23826905	Cautious return	solid
2020-09-17	mod_2	15409892	33212457	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16635585	33261416	No Intervention	solid
2020-09-17	mod_4	3686854	26143649	Moderate return	solid
2020-09-17	mod_5	5022362	28108609	Normal (pre-intervention)	solid
2020-09-17	mod_6	2607228	23819096	Cautious return	solid
2020-09-18	mod_2	15427528	33181417	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16655864	33231959	No Intervention	solid
2020-09-18	mod_4	3695726	26121565	Moderate return	solid
2020-09-18	mod_5	5032163	28077709	Normal (pre-intervention)	solid
2020-09-18	mod_6	2615725	23800896	Cautious return	solid
2020-09-19	mod_2	15444824	33148780	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16675584	33192568	No Intervention	solid
2020-09-19	mod_4	3704531	26090712	Moderate return	solid
2020-09-19	mod_5	5041772	28053963	Normal (pre-intervention)	solid
2020-09-19	mod_6	2624130	23800433	Cautious return	solid
2020-09-20	mod_2	15461838	33114454	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16694872	33154106	No Intervention	solid
2020-09-20	mod_4	3713157	26088673	Moderate return	solid
2020-09-20	mod_5	5051241	28025647	Normal (pre-intervention)	solid
2020-09-20	mod_6	2632346	23783421	Cautious return	solid
2020-09-21	mod_2	15478331	33083215	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16713836	33123829	No Intervention	solid
2020-09-21	mod_4	3721692	26065127	Moderate return	solid
2020-09-21	mod_5	5060596	28001963	Normal (pre-intervention)	solid
2020-09-21	mod_6	2640406	23778787	Cautious return	solid
2020-09-22	mod_2	15494408	33055493	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16732237	33083318	No Intervention	solid
2020-09-22	mod_4	3730039	26051844	Moderate return	solid
2020-09-22	mod_5	5069753	27982091	Normal (pre-intervention)	solid
2020-09-22	mod_6	2648345	23770915	Cautious return	solid
2020-09-23	mod_2	15510168	33025355	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16750308	33039487	No Intervention	solid
2020-09-23	mod_4	3738255	26047473	Moderate return	solid
2020-09-23	mod_5	5078820	27955885	Normal (pre-intervention)	solid
2020-09-23	mod_6	2656163	23755845	Cautious return	solid
2020-09-24	mod_2	15525573	32998096	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16767977	33009879	No Intervention	solid
2020-09-24	mod_4	3746393	26031420	Moderate return	solid
2020-09-24	mod_5	5087683	27936985	Normal (pre-intervention)	solid
2020-09-24	mod_6	2663863	23750090	Cautious return	solid
2020-09-25	mod_2	15540768	32977818	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16785168	32982569	No Intervention	solid
2020-09-25	mod_4	3754415	26008386	Moderate return	solid
2020-09-25	mod_5	5096429	27905237	Normal (pre-intervention)	solid
2020-09-25	mod_6	2671404	23740811	Cautious return	solid
2020-09-26	mod_2	15555372	32948383	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16802038	32944442	No Intervention	solid
2020-09-26	mod_4	3762345	26009237	Moderate return	solid
2020-09-26	mod_5	5105086	27886398	Normal (pre-intervention)	solid
2020-09-26	mod_6	2678832	23741448	Cautious return	solid
2020-09-27	mod_2	15569901	32921399	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16818498	32907676	No Intervention	solid
2020-09-27	mod_4	3770144	25981139	Moderate return	solid
2020-09-27	mod_5	5113570	27853214	Normal (pre-intervention)	solid
2020-09-27	mod_6	2686130	23734743	Cautious return	solid
2020-09-28	mod_2	15583901	32895599	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16834669	32871203	No Intervention	solid
2020-09-28	mod_4	3777808	25969065	Moderate return	solid
2020-09-28	mod_5	5121945	27825697	Normal (pre-intervention)	solid
2020-09-28	mod_6	2693355	23729217	Cautious return	solid
2020-09-29	mod_2	15597797	32875459	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16850475	32832903	No Intervention	solid
2020-09-29	mod_4	3785392	25959925	Moderate return	solid
2020-09-29	mod_5	5130158	27800934	Normal (pre-intervention)	solid
2020-09-29	mod_6	2700454	23715835	Cautious return	solid
2020-09-30	mod_2	15611358	32840191	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16865917	32796942	No Intervention	solid
2020-09-30	mod_4	3792855	25942922	Moderate return	solid
2020-09-30	mod_5	5138267	27779643	Normal (pre-intervention)	solid
2020-09-30	mod_6	2707397	23708070	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
