Dates	variable	value	upper_ci	color	type
2020-07-16	mod_6	9154	347373	Cautious return	solid
2020-07-17	mod_2	22286	11222	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	26668	-16843	No Intervention	solid
2020-07-17	mod_4	10153	124525	Moderate return	solid
2020-07-17	mod_5	7466	-45575	Normal (pre-intervention)	solid
2020-07-17	mod_6	8994	357159	Cautious return	solid
2020-07-18	mod_2	21644	140	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	25934	-10863	No Intervention	solid
2020-07-18	mod_4	9818	125170	Moderate return	solid
2020-07-18	mod_5	7120	-32908	Normal (pre-intervention)	solid
2020-07-18	mod_6	8838	363255	Cautious return	solid
2020-07-19	mod_2	21091	55	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	25198	-11013	No Intervention	solid
2020-07-19	mod_4	9468	91440	Moderate return	solid
2020-07-19	mod_5	6792	-48935	Normal (pre-intervention)	solid
2020-07-19	mod_6	8656	364805	Cautious return	solid
2020-07-20	mod_2	20496	-1276	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	24467	-6276	No Intervention	solid
2020-07-20	mod_4	9149	89515	Moderate return	solid
2020-07-20	mod_5	6459	-34564	Normal (pre-intervention)	solid
2020-07-20	mod_6	8481	346471	Cautious return	solid
2020-07-21	mod_2	19892	-8756	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	23755	-11107	No Intervention	solid
2020-07-21	mod_4	8827	61620	Moderate return	solid
2020-07-21	mod_5	6161	-40977	Normal (pre-intervention)	solid
2020-07-21	mod_6	8311	351451	Cautious return	solid
2020-07-22	mod_2	19379	-9512	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	23093	-17965	No Intervention	solid
2020-07-22	mod_4	8520	55454	Moderate return	solid
2020-07-22	mod_5	5882	-36082	Normal (pre-intervention)	solid
2020-07-22	mod_6	8139	334720	Cautious return	solid
2020-07-23	mod_2	18831	1720	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	22454	-7522	No Intervention	solid
2020-07-23	mod_4	8249	38915	Moderate return	solid
2020-07-23	mod_5	5601	-31482	Normal (pre-intervention)	solid
2020-07-23	mod_6	7942	332581	Cautious return	solid
2020-07-24	mod_2	18336	-9126	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21849	-15898	No Intervention	solid
2020-07-24	mod_4	7953	48266	Moderate return	solid
2020-07-24	mod_5	5354	-29971	Normal (pre-intervention)	solid
2020-07-24	mod_6	7796	324749	Cautious return	solid
2020-07-25	mod_2	17799	-8430	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	21173	-17140	No Intervention	solid
2020-07-25	mod_4	7667	27180	Moderate return	solid
2020-07-25	mod_5	5101	-30206	Normal (pre-intervention)	solid
2020-07-25	mod_6	7590	303108	Cautious return	solid
2020-07-26	mod_2	17301	-2994	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20596	-20100	No Intervention	solid
2020-07-26	mod_4	7418	22671	Moderate return	solid
2020-07-26	mod_5	4877	-29026	Normal (pre-intervention)	solid
2020-07-26	mod_6	7420	270547	Cautious return	solid
2020-07-27	mod_2	16845	-7821	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	20003	-10886	No Intervention	solid
2020-07-27	mod_4	7154	24277	Moderate return	solid
2020-07-27	mod_5	4657	-26156	Normal (pre-intervention)	solid
2020-07-27	mod_6	7256	269334	Cautious return	solid
2020-07-28	mod_2	16356	-15060	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19430	-6412	No Intervention	solid
2020-07-28	mod_4	6900	13349	Moderate return	solid
2020-07-28	mod_5	4451	-24591	Normal (pre-intervention)	solid
2020-07-28	mod_6	7076	256650	Cautious return	solid
2020-07-29	mod_2	15897	-8036	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18895	-21291	No Intervention	solid
2020-07-29	mod_4	6665	19156	Moderate return	solid
2020-07-29	mod_5	4253	-23339	Normal (pre-intervention)	solid
2020-07-29	mod_6	6927	246101	Cautious return	solid
2020-07-30	mod_2	15446	-9669	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18358	-16934	No Intervention	solid
2020-07-30	mod_4	6425	13718	Moderate return	solid
2020-07-30	mod_5	4070	-21161	Normal (pre-intervention)	solid
2020-07-30	mod_6	6761	210147	Cautious return	solid
2020-07-31	mod_2	15005	-17081	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17854	-17313	No Intervention	solid
2020-07-31	mod_4	6203	15538	Moderate return	solid
2020-07-31	mod_5	3888	-21553	Normal (pre-intervention)	solid
2020-07-31	mod_6	6573	209852	Cautious return	solid
2020-08-01	mod_2	14630	-13594	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17297	-18811	No Intervention	solid
2020-08-01	mod_4	5997	10648	Moderate return	solid
2020-08-01	mod_5	3727	-20070	Normal (pre-intervention)	solid
2020-08-01	mod_6	6400	176751	Cautious return	solid
2020-08-02	mod_2	14207	-7866	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16829	-16137	No Intervention	solid
2020-08-02	mod_4	5775	3635	Moderate return	solid
2020-08-02	mod_5	3555	-16515	Normal (pre-intervention)	solid
2020-08-02	mod_6	6259	165532	Cautious return	solid
2020-08-03	mod_2	13765	-16769	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16336	-11954	No Intervention	solid
2020-08-03	mod_4	5578	5353	Moderate return	solid
2020-08-03	mod_5	3417	-18955	Normal (pre-intervention)	solid
2020-08-03	mod_6	6114	178590	Cautious return	solid
2020-08-04	mod_2	13401	-13377	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15904	-17412	No Intervention	solid
2020-08-04	mod_4	5381	8803	Moderate return	solid
2020-08-04	mod_5	3273	-17373	Normal (pre-intervention)	solid
2020-08-04	mod_6	5952	148341	Cautious return	solid
2020-08-05	mod_2	13084	-10216	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15520	-11805	No Intervention	solid
2020-08-05	mod_4	5195	6097	Moderate return	solid
2020-08-05	mod_5	3134	-10488	Normal (pre-intervention)	solid
2020-08-05	mod_6	5797	108343	Cautious return	solid
2020-08-06	mod_2	12665	-5862	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15077	-15399	No Intervention	solid
2020-08-06	mod_4	5034	-484	Moderate return	solid
2020-08-06	mod_5	3003	-14317	Normal (pre-intervention)	solid
2020-08-06	mod_6	5664	129803	Cautious return	solid
2020-08-07	mod_2	12320	-9556	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14618	-21709	No Intervention	solid
2020-08-07	mod_4	4854	7388	Moderate return	solid
2020-08-07	mod_5	2902	-11907	Normal (pre-intervention)	solid
2020-08-07	mod_6	5509	90400	Cautious return	solid
2020-08-08	mod_2	11982	-13038	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14208	-19228	No Intervention	solid
2020-08-08	mod_4	4690	-3369	Moderate return	solid
2020-08-08	mod_5	2765	-6377	Normal (pre-intervention)	solid
2020-08-08	mod_6	5366	117797	Cautious return	solid
2020-08-09	mod_2	11659	-12552	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13854	-14422	No Intervention	solid
2020-08-09	mod_4	4530	-2341	Moderate return	solid
2020-08-09	mod_5	2669	-10702	Normal (pre-intervention)	solid
2020-08-09	mod_6	5231	103361	Cautious return	solid
2020-08-10	mod_2	11333	-19184	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13463	-20996	No Intervention	solid
2020-08-10	mod_4	4380	4351	Moderate return	solid
2020-08-10	mod_5	2567	-9943	Normal (pre-intervention)	solid
2020-08-10	mod_6	5082	79252	Cautious return	solid
2020-08-11	mod_2	11002	-12808	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13039	-15342	No Intervention	solid
2020-08-11	mod_4	4218	12451	Moderate return	solid
2020-08-11	mod_5	2454	-8057	Normal (pre-intervention)	solid
2020-08-11	mod_6	4959	84840	Cautious return	solid
2020-08-12	mod_2	10706	-13013	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12690	-10597	No Intervention	solid
2020-08-12	mod_4	4086	-4937	Moderate return	solid
2020-08-12	mod_5	2376	-10634	Normal (pre-intervention)	solid
2020-08-12	mod_6	4825	79006	Cautious return	solid
2020-08-13	mod_2	10405	-9935	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12374	-22343	No Intervention	solid
2020-08-13	mod_4	3964	-5756	Moderate return	solid
2020-08-13	mod_5	2284	-3434	Normal (pre-intervention)	solid
2020-08-13	mod_6	4707	63784	Cautious return	solid
2020-08-14	mod_2	10118	-14838	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12046	-17301	No Intervention	solid
2020-08-14	mod_4	3819	-8660	Moderate return	solid
2020-08-14	mod_5	2189	-5900	Normal (pre-intervention)	solid
2020-08-14	mod_6	4588	55832	Cautious return	solid
2020-08-15	mod_2	9837	-10056	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11705	-18993	No Intervention	solid
2020-08-15	mod_4	3706	4907	Moderate return	solid
2020-08-15	mod_5	2129	-6026	Normal (pre-intervention)	solid
2020-08-15	mod_6	4462	54965	Cautious return	solid
2020-08-16	mod_2	9560	-15968	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11434	-22741	No Intervention	solid
2020-08-16	mod_4	3583	-3665	Moderate return	solid
2020-08-16	mod_5	2035	-4685	Normal (pre-intervention)	solid
2020-08-16	mod_6	4350	45963	Cautious return	solid
2020-08-17	mod_2	9306	-14005	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11088	-21244	No Intervention	solid
2020-08-17	mod_4	3450	3104	Moderate return	solid
2020-08-17	mod_5	1960	-4073	Normal (pre-intervention)	solid
2020-08-17	mod_6	4234	56158	Cautious return	solid
2020-08-18	mod_2	9025	-11743	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10804	-19841	No Intervention	solid
2020-08-18	mod_4	3351	496	Moderate return	solid
2020-08-18	mod_5	1892	-3583	Normal (pre-intervention)	solid
2020-08-18	mod_6	4126	52704	Cautious return	solid
2020-08-19	mod_2	8811	-11230	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	10525	-15740	No Intervention	solid
2020-08-19	mod_4	3237	2660	Moderate return	solid
2020-08-19	mod_5	1837	-511	Normal (pre-intervention)	solid
2020-08-19	mod_6	4023	38990	Cautious return	solid
2020-08-20	mod_2	8563	-15217	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	10237	-15741	No Intervention	solid
2020-08-20	mod_4	3131	-987	Moderate return	solid
2020-08-20	mod_5	1765	-1775	Normal (pre-intervention)	solid
2020-08-20	mod_6	3909	40150	Cautious return	solid
2020-08-21	mod_2	8315	-12527	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9928	-19634	No Intervention	solid
2020-08-21	mod_4	3028	-5329	Moderate return	solid
2020-08-21	mod_5	1701	-2604	Normal (pre-intervention)	solid
2020-08-21	mod_6	3824	35474	Cautious return	solid
2020-08-22	mod_2	8102	-14405	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9676	-16459	No Intervention	solid
2020-08-22	mod_4	2929	1958	Moderate return	solid
2020-08-22	mod_5	1643	-3799	Normal (pre-intervention)	solid
2020-08-22	mod_6	3731	37385	Cautious return	solid
2020-08-23	mod_2	7895	-5869	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9457	-15218	No Intervention	solid
2020-08-23	mod_4	2837	-1482	Moderate return	solid
2020-08-23	mod_5	1593	603	Normal (pre-intervention)	solid
2020-08-23	mod_6	3627	35895	Cautious return	solid
2020-08-24	mod_2	7658	-11649	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9173	-12554	No Intervention	solid
2020-08-24	mod_4	2779	-3757	Moderate return	solid
2020-08-24	mod_5	1533	-3829	Normal (pre-intervention)	solid
2020-08-24	mod_6	3521	39217	Cautious return	solid
2020-08-25	mod_2	7507	-13799	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8943	-12966	No Intervention	solid
2020-08-25	mod_4	2672	4197	Moderate return	solid
2020-08-25	mod_5	1490	-1395	Normal (pre-intervention)	solid
2020-08-25	mod_6	3449	29646	Cautious return	solid
2020-08-26	mod_2	7255	-10651	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8705	-16400	No Intervention	solid
2020-08-26	mod_4	2581	-3216	Moderate return	solid
2020-08-26	mod_5	1444	2147	Normal (pre-intervention)	solid
2020-08-26	mod_6	3339	26679	Cautious return	solid
2020-08-27	mod_2	7064	-13237	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8524	-15661	No Intervention	solid
2020-08-27	mod_4	2508	-2391	Moderate return	solid
2020-08-27	mod_5	1391	-2471	Normal (pre-intervention)	solid
2020-08-27	mod_6	3265	25034	Cautious return	solid
2020-08-28	mod_2	6880	-15102	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8257	-14358	No Intervention	solid
2020-08-28	mod_4	2423	-2908	Moderate return	solid
2020-08-28	mod_5	1361	159	Normal (pre-intervention)	solid
2020-08-28	mod_6	3172	29952	Cautious return	solid
2020-08-29	mod_2	6715	-11792	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8077	-20625	No Intervention	solid
2020-08-29	mod_4	2362	-2341	Moderate return	solid
2020-08-29	mod_5	1308	-2562	Normal (pre-intervention)	solid
2020-08-29	mod_6	3122	21406	Cautious return	solid
2020-08-30	mod_2	6539	-11046	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7838	-11660	No Intervention	solid
2020-08-30	mod_4	2278	6248	Moderate return	solid
2020-08-30	mod_5	1262	1337	Normal (pre-intervention)	solid
2020-08-30	mod_6	3036	23231	Cautious return	solid
2020-08-31	mod_2	6349	-15506	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7620	-17567	No Intervention	solid
2020-08-31	mod_4	2226	-1389	Moderate return	solid
2020-08-31	mod_5	1226	-2511	Normal (pre-intervention)	solid
2020-08-31	mod_6	2947	16392	Cautious return	solid
2020-09-01	mod_2	6169	-6917	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7452	-17051	No Intervention	solid
2020-09-01	mod_4	2153	-6013	Moderate return	solid
2020-09-01	mod_5	1191	-1361	Normal (pre-intervention)	solid
2020-09-01	mod_6	2859	21429	Cautious return	solid
2020-09-02	mod_2	6017	-9995	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7251	-15142	No Intervention	solid
2020-09-02	mod_4	2100	1604	Moderate return	solid
2020-09-02	mod_5	1151	525	Normal (pre-intervention)	solid
2020-09-02	mod_6	2785	15969	Cautious return	solid
2020-09-03	mod_2	5876	-13180	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7104	-14406	No Intervention	solid
2020-09-03	mod_4	2048	1205	Moderate return	solid
2020-09-03	mod_5	1097	1758	Normal (pre-intervention)	solid
2020-09-03	mod_6	2737	16747	Cautious return	solid
2020-09-04	mod_2	5705	-10972	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6905	-16999	No Intervention	solid
2020-09-04	mod_4	1981	1841	Moderate return	solid
2020-09-04	mod_5	1082	-2862	Normal (pre-intervention)	solid
2020-09-04	mod_6	2648	15484	Cautious return	solid
2020-09-05	mod_2	5547	-6781	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6739	-13744	No Intervention	solid
2020-09-05	mod_4	1927	556	Moderate return	solid
2020-09-05	mod_5	1045	2682	Normal (pre-intervention)	solid
2020-09-05	mod_6	2581	20906	Cautious return	solid
2020-09-06	mod_2	5422	-13293	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6573	-13822	No Intervention	solid
2020-09-06	mod_4	1873	2365	Moderate return	solid
2020-09-06	mod_5	1021	565	Normal (pre-intervention)	solid
2020-09-06	mod_6	2538	13998	Cautious return	solid
2020-09-07	mod_2	5259	-11386	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6370	-11895	No Intervention	solid
2020-09-07	mod_4	1810	-55	Moderate return	solid
2020-09-07	mod_5	993	-1622	Normal (pre-intervention)	solid
2020-09-07	mod_6	2464	16323	Cautious return	solid
2020-09-08	mod_2	5159	-8374	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6211	-13793	No Intervention	solid
2020-09-08	mod_4	1774	-2482	Moderate return	solid
2020-09-08	mod_5	961	3711	Normal (pre-intervention)	solid
2020-09-08	mod_6	2413	11316	Cautious return	solid
2020-09-09	mod_2	4991	-10318	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6085	-14782	No Intervention	solid
2020-09-09	mod_4	1715	2410	Moderate return	solid
2020-09-09	mod_5	932	-972	Normal (pre-intervention)	solid
2020-09-09	mod_6	2343	10940	Cautious return	solid
2020-09-10	mod_2	4875	-12770	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5926	-9936	No Intervention	solid
2020-09-10	mod_4	1653	469	Moderate return	solid
2020-09-10	mod_5	892	-148	Normal (pre-intervention)	solid
2020-09-10	mod_6	2309	6518	Cautious return	solid
2020-09-11	mod_2	4760	-11103	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5784	-18621	No Intervention	solid
2020-09-11	mod_4	1638	4508	Moderate return	solid
2020-09-11	mod_5	871	662	Normal (pre-intervention)	solid
2020-09-11	mod_6	2235	11401	Cautious return	solid
2020-09-12	mod_2	4634	-9071	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5647	-11302	No Intervention	solid
2020-09-12	mod_4	1585	-4010	Moderate return	solid
2020-09-12	mod_5	848	1371	Normal (pre-intervention)	solid
2020-09-12	mod_6	2196	13177	Cautious return	solid
2020-09-13	mod_2	4512	-10180	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5510	-17363	No Intervention	solid
2020-09-13	mod_4	1535	367	Moderate return	solid
2020-09-13	mod_5	835	747	Normal (pre-intervention)	solid
2020-09-13	mod_6	2127	7437	Cautious return	solid
2020-09-14	mod_2	4379	-11181	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5353	-13139	No Intervention	solid
2020-09-14	mod_4	1502	3760	Moderate return	solid
2020-09-14	mod_5	794	1570	Normal (pre-intervention)	solid
2020-09-14	mod_6	2083	9017	Cautious return	solid
2020-09-15	mod_2	4269	-8867	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5257	-15304	No Intervention	solid
2020-09-15	mod_4	1457	727	Moderate return	solid
2020-09-15	mod_5	777	1918	Normal (pre-intervention)	solid
2020-09-15	mod_6	2033	4060	Cautious return	solid
2020-09-16	mod_2	4186	-8132	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5122	-13033	No Intervention	solid
2020-09-16	mod_4	1423	-653	Moderate return	solid
2020-09-16	mod_5	770	-447	Normal (pre-intervention)	solid
2020-09-16	mod_6	1966	9214	Cautious return	solid
2020-09-17	mod_2	4126	-9542	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4986	-15902	No Intervention	solid
2020-09-17	mod_4	1391	111	Moderate return	solid
2020-09-17	mod_5	734	3010	Normal (pre-intervention)	solid
2020-09-17	mod_6	1937	13881	Cautious return	solid
2020-09-18	mod_2	4016	-4706	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4876	-15703	No Intervention	solid
2020-09-18	mod_4	1335	2344	Moderate return	solid
2020-09-18	mod_5	709	-2133	Normal (pre-intervention)	solid
2020-09-18	mod_6	1881	4011	Cautious return	solid
2020-09-19	mod_2	3923	-11907	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4764	-12977	No Intervention	solid
2020-09-19	mod_4	1309	4233	Moderate return	solid
2020-09-19	mod_5	697	284	Normal (pre-intervention)	solid
2020-09-19	mod_6	1855	7903	Cautious return	solid
2020-09-20	mod_2	3813	-7289	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4668	-10211	No Intervention	solid
2020-09-20	mod_4	1291	-4129	Moderate return	solid
2020-09-20	mod_5	679	991	Normal (pre-intervention)	solid
2020-09-20	mod_6	1799	12380	Cautious return	solid
2020-09-21	mod_2	3717	-5902	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4506	-11292	No Intervention	solid
2020-09-21	mod_4	1256	4016	Moderate return	solid
2020-09-21	mod_5	664	-1427	Normal (pre-intervention)	solid
2020-09-21	mod_6	1759	8936	Cautious return	solid
2020-09-22	mod_2	3620	-10329	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4464	-9849	No Intervention	solid
2020-09-22	mod_4	1202	3233	Moderate return	solid
2020-09-22	mod_5	649	1866	Normal (pre-intervention)	solid
2020-09-22	mod_6	1719	8134	Cautious return	solid
2020-09-23	mod_2	3513	-9369	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4334	-15242	No Intervention	solid
2020-09-23	mod_4	1181	1334	Moderate return	solid
2020-09-23	mod_5	638	469	Normal (pre-intervention)	solid
2020-09-23	mod_6	1669	820	Cautious return	solid
2020-09-24	mod_2	3466	-4375	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4237	-7087	No Intervention	solid
2020-09-24	mod_4	1142	2408	Moderate return	solid
2020-09-24	mod_5	618	-454	Normal (pre-intervention)	solid
2020-09-24	mod_6	1648	731	Cautious return	solid
2020-09-25	mod_2	3382	-8691	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4151	-12978	No Intervention	solid
2020-09-25	mod_4	1114	4960	Moderate return	solid
2020-09-25	mod_5	596	-224	Normal (pre-intervention)	solid
2020-09-25	mod_6	1614	8528	Cautious return	solid
2020-09-26	mod_2	3270	-9753	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4022	-10085	No Intervention	solid
2020-09-26	mod_4	1091	1083	Moderate return	solid
2020-09-26	mod_5	585	-424	Normal (pre-intervention)	solid
2020-09-26	mod_6	1564	9346	Cautious return	solid
2020-09-27	mod_2	3193	-7413	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3942	-9092	No Intervention	solid
2020-09-27	mod_4	1063	1241	Moderate return	solid
2020-09-27	mod_5	571	-624	Normal (pre-intervention)	solid
2020-09-27	mod_6	1531	2935	Cautious return	solid
2020-09-28	mod_2	3137	-8006	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3840	-15127	No Intervention	solid
2020-09-28	mod_4	1026	-3106	Moderate return	solid
2020-09-28	mod_5	562	61	Normal (pre-intervention)	solid
2020-09-28	mod_6	1497	5663	Cautious return	solid
2020-09-29	mod_2	3093	-8508	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3739	-11907	No Intervention	solid
2020-09-29	mod_4	1015	4319	Moderate return	solid
2020-09-29	mod_5	546	3571	Normal (pre-intervention)	solid
2020-09-29	mod_6	1465	4978	Cautious return	solid
2020-09-30	mod_2	2981	-5093	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3650	-10292	No Intervention	solid
2020-09-30	mod_4	981	2817	Moderate return	solid
2020-09-30	mod_5	529	1242	Normal (pre-intervention)	solid
2020-09-30	mod_6	1425	3283	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
