Dates	variable	value	upper_ci	color	type
2020-09-14	mod_3	41599523	80348536	No intervention	solid
2020-09-14	mod_4	17831152	81250733	Lockdown with moderate release	solid
2020-09-15	mod_2	28476078	77100261	Social distancing	solid
2020-09-15	mod_3	41655494	80245324	No intervention	solid
2020-09-15	mod_4	17864207	81175301	Lockdown with moderate release	solid
2020-09-16	mod_2	28539705	77033393	Social distancing	solid
2020-09-16	mod_3	41709983	80151119	No intervention	solid
2020-09-16	mod_4	17896284	81053326	Lockdown with moderate release	solid
2020-09-17	mod_2	28602060	76947830	Social distancing	solid
2020-09-17	mod_3	41762967	80054910	No intervention	solid
2020-09-17	mod_4	17927554	80948612	Lockdown with moderate release	solid
2020-09-18	mod_2	28663070	76906977	Social distancing	solid
2020-09-18	mod_3	41814901	79998379	No intervention	solid
2020-09-18	mod_4	17958117	80857699	Lockdown with moderate release	solid
2020-09-19	mod_2	28722948	76837732	Social distancing	solid
2020-09-19	mod_3	41865490	79886007	No intervention	solid
2020-09-19	mod_4	17987839	80741259	Lockdown with moderate release	solid
2020-09-20	mod_2	28781650	76799634	Social distancing	solid
2020-09-20	mod_3	41915075	79804487	No intervention	solid
2020-09-20	mod_4	18016746	80664920	Lockdown with moderate release	solid
2020-09-21	mod_2	28839240	76725760	Social distancing	solid
2020-09-21	mod_3	41963533	79708785	No intervention	solid
2020-09-21	mod_4	18045067	80561129	Lockdown with moderate release	solid
2020-09-22	mod_2	28895557	76672393	Social distancing	solid
2020-09-22	mod_3	42010687	79633918	No intervention	solid
2020-09-22	mod_4	18072692	80460361	Lockdown with moderate release	solid
2020-09-23	mod_2	28950844	76618311	Social distancing	solid
2020-09-23	mod_3	42056939	79540086	No intervention	solid
2020-09-23	mod_4	18099851	80381049	Lockdown with moderate release	solid
2020-09-24	mod_2	29004899	76564792	Social distancing	solid
2020-09-24	mod_3	42102174	79451481	No intervention	solid
2020-09-24	mod_4	18126207	80263171	Lockdown with moderate release	solid
2020-09-25	mod_2	29058100	76513867	Social distancing	solid
2020-09-25	mod_3	42146165	79350180	No intervention	solid
2020-09-25	mod_4	18151926	80165288	Lockdown with moderate release	solid
2020-09-26	mod_2	29110135	76435906	Social distancing	solid
2020-09-26	mod_3	42189297	79248250	No intervention	solid
2020-09-26	mod_4	18177021	80087189	Lockdown with moderate release	solid
2020-09-27	mod_2	29161009	76394150	Social distancing	solid
2020-09-27	mod_3	42231375	79132764	No intervention	solid
2020-09-27	mod_4	18201432	79986510	Lockdown with moderate release	solid
2020-09-28	mod_2	29210917	76315749	Social distancing	solid
2020-09-28	mod_3	42272520	79077727	No intervention	solid
2020-09-28	mod_4	18225292	79894232	Lockdown with moderate release	solid
2020-09-29	mod_2	29259732	76258590	Social distancing	solid
2020-09-29	mod_3	42312527	78993114	No intervention	solid
2020-09-29	mod_4	18248466	79817624	Lockdown with moderate release	solid
2020-09-30	mod_2	29307702	76195230	Social distancing	solid
2020-09-30	mod_3	42351853	78911278	No intervention	solid
2020-09-30	mod_4	18271263	79739251	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
