Dates	variable	value	upper_ci	color	type
2020-07-13	mod_6	1637892	15247182	Cautious return	solid
2020-07-14	mod_2	2521341	15928049	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4003831	17535767	No Intervention	solid
2020-07-14	mod_4	2971445	18469850	Moderate return	solid
2020-07-14	mod_5	4983092	20415437	Normal (pre-intervention)	solid
2020-07-14	mod_6	1689459	15442218	Cautious return	solid
2020-07-15	mod_2	2582758	16025720	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4089085	17596496	No Intervention	solid
2020-07-15	mod_4	3043395	18538207	Moderate return	solid
2020-07-15	mod_5	5065693	20415231	Normal (pre-intervention)	solid
2020-07-15	mod_6	1740906	15622260	Cautious return	solid
2020-07-16	mod_2	2643848	16122638	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4173447	17651698	No Intervention	solid
2020-07-16	mod_4	3114387	18603871	Moderate return	solid
2020-07-16	mod_5	5146330	20402117	Normal (pre-intervention)	solid
2020-07-16	mod_6	1792146	15780853	Cautious return	solid
2020-07-17	mod_2	2704579	16206027	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4256965	17704120	No Intervention	solid
2020-07-17	mod_4	3184409	18650611	Moderate return	solid
2020-07-17	mod_5	5224911	20394833	Normal (pre-intervention)	solid
2020-07-17	mod_6	1843212	15936169	Cautious return	solid
2020-07-18	mod_2	2764950	16288377	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4339587	17753517	No Intervention	solid
2020-07-18	mod_4	3253433	18689112	Moderate return	solid
2020-07-18	mod_5	5301552	20387626	Normal (pre-intervention)	solid
2020-07-18	mod_6	1894056	16075088	Cautious return	solid
2020-07-19	mod_2	2824969	16362429	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4421277	17798336	No Intervention	solid
2020-07-19	mod_4	3321430	18724404	Moderate return	solid
2020-07-19	mod_5	5376304	20367339	Normal (pre-intervention)	solid
2020-07-19	mod_6	1944661	16207669	Cautious return	solid
2020-07-20	mod_2	2884582	16424511	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4502093	17833146	No Intervention	solid
2020-07-20	mod_4	3388425	18757398	Moderate return	solid
2020-07-20	mod_5	5449181	20342261	Normal (pre-intervention)	solid
2020-07-20	mod_6	1994943	16324407	Cautious return	solid
2020-07-21	mod_2	2943753	16483877	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4581963	17869300	No Intervention	solid
2020-07-21	mod_4	3454392	18778151	Moderate return	solid
2020-07-21	mod_5	5520225	20323657	Normal (pre-intervention)	solid
2020-07-21	mod_6	2044946	16431866	Cautious return	solid
2020-07-22	mod_2	3002479	16543863	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4660865	17897695	No Intervention	solid
2020-07-22	mod_4	3519312	18804541	Moderate return	solid
2020-07-22	mod_5	5589518	20307489	Normal (pre-intervention)	solid
2020-07-22	mod_6	2094590	16537812	Cautious return	solid
2020-07-23	mod_2	3060781	16595589	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4738835	17927201	No Intervention	solid
2020-07-23	mod_4	3583193	18823629	Moderate return	solid
2020-07-23	mod_5	5657049	20283289	Normal (pre-intervention)	solid
2020-07-23	mod_6	2143880	16626481	Cautious return	solid
2020-07-24	mod_2	3118661	16643578	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4815829	17954554	No Intervention	solid
2020-07-24	mod_4	3646093	18844574	Moderate return	solid
2020-07-24	mod_5	5722880	20257420	Normal (pre-intervention)	solid
2020-07-24	mod_6	2192793	16713502	Cautious return	solid
2020-07-25	mod_2	3176042	16689916	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4891829	17975134	No Intervention	solid
2020-07-25	mod_4	3707967	18855724	Moderate return	solid
2020-07-25	mod_5	5787061	20234265	Normal (pre-intervention)	solid
2020-07-25	mod_6	2241306	16781124	Cautious return	solid
2020-07-26	mod_2	3232955	16740739	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4966850	17996334	No Intervention	solid
2020-07-26	mod_4	3768820	18863171	Moderate return	solid
2020-07-26	mod_5	5849608	20205730	Normal (pre-intervention)	solid
2020-07-26	mod_6	2289408	16852829	Cautious return	solid
2020-07-27	mod_2	3289346	16775472	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5040908	18021401	No Intervention	solid
2020-07-27	mod_4	3828655	18865981	Moderate return	solid
2020-07-27	mod_5	5910614	20173565	Normal (pre-intervention)	solid
2020-07-27	mod_6	2337086	16926751	Cautious return	solid
2020-07-28	mod_2	3345263	16813651	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5114022	18031771	No Intervention	solid
2020-07-28	mod_4	3887486	18869809	Moderate return	solid
2020-07-28	mod_5	5970069	20147760	Normal (pre-intervention)	solid
2020-07-28	mod_6	2384314	16983812	Cautious return	solid
2020-07-29	mod_2	3400656	16844481	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5186098	18047101	No Intervention	solid
2020-07-29	mod_4	3945345	18873807	Moderate return	solid
2020-07-29	mod_5	6028007	20117320	Normal (pre-intervention)	solid
2020-07-29	mod_6	2431111	17032867	Cautious return	solid
2020-07-30	mod_2	3455568	16873586	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5257217	18055898	No Intervention	solid
2020-07-30	mod_4	4002189	18876203	Moderate return	solid
2020-07-30	mod_5	6084511	20088549	Normal (pre-intervention)	solid
2020-07-30	mod_6	2477442	17079432	Cautious return	solid
2020-07-31	mod_2	3509958	16902585	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5327395	18061883	No Intervention	solid
2020-07-31	mod_4	4058043	18876376	Moderate return	solid
2020-07-31	mod_5	6139617	20047372	Normal (pre-intervention)	solid
2020-07-31	mod_6	2523333	17124068	Cautious return	solid
2020-08-01	mod_2	3563851	16922713	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5396562	18070201	No Intervention	solid
2020-08-01	mod_4	4112917	18866975	Moderate return	solid
2020-08-01	mod_5	6193329	20021666	Normal (pre-intervention)	solid
2020-08-01	mod_6	2568692	17164198	Cautious return	solid
2020-08-02	mod_2	3617205	16943018	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5464799	18080638	No Intervention	solid
2020-08-02	mod_4	4166860	18859304	Moderate return	solid
2020-08-02	mod_5	6245708	19995412	Normal (pre-intervention)	solid
2020-08-02	mod_6	2613586	17192394	Cautious return	solid
2020-08-03	mod_2	3669997	16969624	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5532029	18081990	No Intervention	solid
2020-08-03	mod_4	4219855	18849299	Moderate return	solid
2020-08-03	mod_5	6296820	19974040	Normal (pre-intervention)	solid
2020-08-03	mod_6	2658016	17224446	Cautious return	solid
2020-08-04	mod_2	3722280	16985713	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5598264	18084780	No Intervention	solid
2020-08-04	mod_4	4271910	18843031	Moderate return	solid
2020-08-04	mod_5	6346666	19936241	Normal (pre-intervention)	solid
2020-08-04	mod_6	2701926	17246357	Cautious return	solid
2020-08-05	mod_2	3774006	17005964	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5663563	18086911	No Intervention	solid
2020-08-05	mod_4	4323021	18830815	Moderate return	solid
2020-08-05	mod_5	6395271	19910479	Normal (pre-intervention)	solid
2020-08-05	mod_6	2745318	17279394	Cautious return	solid
2020-08-06	mod_2	3825204	17017190	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5727937	18084714	No Intervention	solid
2020-08-06	mod_4	4373256	18821436	Moderate return	solid
2020-08-06	mod_5	6442686	19878354	Normal (pre-intervention)	solid
2020-08-06	mod_6	2788224	17305180	Cautious return	solid
2020-08-07	mod_2	3875817	17036344	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5791354	18089565	No Intervention	solid
2020-08-07	mod_4	4422617	18801688	Moderate return	solid
2020-08-07	mod_5	6488977	19843159	Normal (pre-intervention)	solid
2020-08-07	mod_6	2830650	17324674	Cautious return	solid
2020-08-08	mod_2	3925931	17050568	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5853798	18091844	No Intervention	solid
2020-08-08	mod_4	4471023	18794784	Moderate return	solid
2020-08-08	mod_5	6534141	19810706	Normal (pre-intervention)	solid
2020-08-08	mod_6	2872557	17335200	Cautious return	solid
2020-08-09	mod_2	3975475	17060914	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5915356	18089131	No Intervention	solid
2020-08-09	mod_4	4518593	18777409	Moderate return	solid
2020-08-09	mod_5	6578200	19780116	Normal (pre-intervention)	solid
2020-08-09	mod_6	2913953	17346529	Cautious return	solid
2020-08-10	mod_2	4024512	17070170	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5975964	18085200	No Intervention	solid
2020-08-10	mod_4	4565255	18757797	Moderate return	solid
2020-08-10	mod_5	6621190	19744690	Normal (pre-intervention)	solid
2020-08-10	mod_6	2954834	17365730	Cautious return	solid
2020-08-11	mod_2	4072988	17080139	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6035704	18080206	No Intervention	solid
2020-08-11	mod_4	4611091	18748692	Moderate return	solid
2020-08-11	mod_5	6663171	19709303	Normal (pre-intervention)	solid
2020-08-11	mod_6	2995204	17377296	Cautious return	solid
2020-08-12	mod_2	4120912	17085492	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6094523	18071335	No Intervention	solid
2020-08-12	mod_4	4656098	18734250	Moderate return	solid
2020-08-12	mod_5	6704150	19681601	Normal (pre-intervention)	solid
2020-08-12	mod_6	3035082	17385019	Cautious return	solid
2020-08-13	mod_2	4168293	17091737	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6152414	18071389	No Intervention	solid
2020-08-13	mod_4	4700322	18715079	Moderate return	solid
2020-08-13	mod_5	6744138	19649088	Normal (pre-intervention)	solid
2020-08-13	mod_6	3074449	17392479	Cautious return	solid
2020-08-14	mod_2	4215103	17097323	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6209458	18065471	No Intervention	solid
2020-08-14	mod_4	4743677	18696032	Moderate return	solid
2020-08-14	mod_5	6783177	19614491	Normal (pre-intervention)	solid
2020-08-14	mod_6	3113284	17391567	Cautious return	solid
2020-08-15	mod_2	4261377	17097841	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6265668	18060493	No Intervention	solid
2020-08-15	mod_4	4786241	18678079	Moderate return	solid
2020-08-15	mod_5	6821270	19584619	Normal (pre-intervention)	solid
2020-08-15	mod_6	3151630	17398699	Cautious return	solid
2020-08-16	mod_2	4307124	17102140	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6320977	18056381	No Intervention	solid
2020-08-16	mod_4	4828069	18656926	Moderate return	solid
2020-08-16	mod_5	6858465	19551119	Normal (pre-intervention)	solid
2020-08-16	mod_6	3189488	17406895	Cautious return	solid
2020-08-17	mod_2	4352326	17103915	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6375477	18045116	No Intervention	solid
2020-08-17	mod_4	4869101	18635666	Moderate return	solid
2020-08-17	mod_5	6894822	19517789	Normal (pre-intervention)	solid
2020-08-17	mod_6	3226826	17408640	Cautious return	solid
2020-08-18	mod_2	4396979	17103048	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6429113	18033919	No Intervention	solid
2020-08-18	mod_4	4909371	18621064	Moderate return	solid
2020-08-18	mod_5	6930323	19484580	Normal (pre-intervention)	solid
2020-08-18	mod_6	3263688	17412831	Cautious return	solid
2020-08-19	mod_2	4441151	17107550	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6481882	18022751	No Intervention	solid
2020-08-19	mod_4	4948926	18602766	Moderate return	solid
2020-08-19	mod_5	6965015	19453854	Normal (pre-intervention)	solid
2020-08-19	mod_6	3300017	17407519	Cautious return	solid
2020-08-20	mod_2	4484795	17102820	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6533847	18011255	No Intervention	solid
2020-08-20	mod_4	4987760	18588500	Moderate return	solid
2020-08-20	mod_5	6998900	19418848	Normal (pre-intervention)	solid
2020-08-20	mod_6	3335896	17405934	Cautious return	solid
2020-08-21	mod_2	4527927	17098261	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6585027	18003895	No Intervention	solid
2020-08-21	mod_4	5025852	18570288	Moderate return	solid
2020-08-21	mod_5	7032044	19388681	Normal (pre-intervention)	solid
2020-08-21	mod_6	3371270	17401917	Cautious return	solid
2020-08-22	mod_2	4570520	17089220	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6635409	17998984	No Intervention	solid
2020-08-22	mod_4	5063260	18549395	Moderate return	solid
2020-08-22	mod_5	7064378	19360595	Normal (pre-intervention)	solid
2020-08-22	mod_6	3406187	17393780	Cautious return	solid
2020-08-23	mod_2	4612603	17086893	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6685007	17984231	No Intervention	solid
2020-08-23	mod_4	5099952	18534204	Moderate return	solid
2020-08-23	mod_5	7096008	19327271	Normal (pre-intervention)	solid
2020-08-23	mod_6	3440607	17390935	Cautious return	solid
2020-08-24	mod_2	4654159	17081742	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6733856	17975917	No Intervention	solid
2020-08-24	mod_4	5136002	18517471	Moderate return	solid
2020-08-24	mod_5	7126902	19298204	Normal (pre-intervention)	solid
2020-08-24	mod_6	3474546	17388227	Cautious return	solid
2020-08-25	mod_2	4695171	17080938	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6781944	17963922	No Intervention	solid
2020-08-25	mod_4	5171409	18498888	Moderate return	solid
2020-08-25	mod_5	7157133	19264434	Normal (pre-intervention)	solid
2020-08-25	mod_6	3508041	17389083	Cautious return	solid
2020-08-26	mod_2	4735695	17071924	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6829307	17948026	No Intervention	solid
2020-08-26	mod_4	5206095	18476612	Moderate return	solid
2020-08-26	mod_5	7186661	19238328	Normal (pre-intervention)	solid
2020-08-26	mod_6	3541026	17386459	Cautious return	solid
2020-08-27	mod_2	4775699	17069918	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6875881	17932869	No Intervention	solid
2020-08-27	mod_4	5240201	18458394	Moderate return	solid
2020-08-27	mod_5	7215583	19203090	Normal (pre-intervention)	solid
2020-08-27	mod_6	3573574	17374658	Cautious return	solid
2020-08-28	mod_2	4815197	17066805	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6921761	17920553	No Intervention	solid
2020-08-28	mod_4	5273666	18433864	Moderate return	solid
2020-08-28	mod_5	7243807	19172511	Normal (pre-intervention)	solid
2020-08-28	mod_6	3605682	17369076	Cautious return	solid
2020-08-29	mod_2	4854232	17060571	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6966934	17910038	No Intervention	solid
2020-08-29	mod_4	5306528	18406397	Moderate return	solid
2020-08-29	mod_5	7271415	19139648	Normal (pre-intervention)	solid
2020-08-29	mod_6	3637325	17358980	Cautious return	solid
2020-08-30	mod_2	4892777	17058616	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7011384	17894307	No Intervention	solid
2020-08-30	mod_4	5338801	18381158	Moderate return	solid
2020-08-30	mod_5	7298438	19117058	Normal (pre-intervention)	solid
2020-08-30	mod_6	3668523	17354703	Cautious return	solid
2020-08-31	mod_2	4930806	17056061	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7055135	17876387	No Intervention	solid
2020-08-31	mod_4	5370508	18364153	Moderate return	solid
2020-08-31	mod_5	7324854	19089526	Normal (pre-intervention)	solid
2020-08-31	mod_6	3699289	17346274	Cautious return	solid
2020-09-01	mod_2	4968376	17048553	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7098203	17865059	No Intervention	solid
2020-09-01	mod_4	5401590	18338406	Moderate return	solid
2020-09-01	mod_5	7350688	19062544	Normal (pre-intervention)	solid
2020-09-01	mod_6	3729613	17332887	Cautious return	solid
2020-09-02	mod_2	5005450	17043254	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7140653	17849620	No Intervention	solid
2020-09-02	mod_4	5432140	18319863	Moderate return	solid
2020-09-02	mod_5	7375950	19031995	Normal (pre-intervention)	solid
2020-09-02	mod_6	3759541	17327553	Cautious return	solid
2020-09-03	mod_2	5042009	17038084	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7182386	17839585	No Intervention	solid
2020-09-03	mod_4	5462134	18298955	Moderate return	solid
2020-09-03	mod_5	7400688	18996361	Normal (pre-intervention)	solid
2020-09-03	mod_6	3788977	17319891	Cautious return	solid
2020-09-04	mod_2	5078159	17032211	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7223473	17828772	No Intervention	solid
2020-09-04	mod_4	5491610	18279906	Moderate return	solid
2020-09-04	mod_5	7424913	18968785	Normal (pre-intervention)	solid
2020-09-04	mod_6	3818057	17311589	Cautious return	solid
2020-09-05	mod_2	5113853	17023235	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7263902	17815516	No Intervention	solid
2020-09-05	mod_4	5520544	18256544	Moderate return	solid
2020-09-05	mod_5	7448605	18940286	Normal (pre-intervention)	solid
2020-09-05	mod_6	3846707	17305099	Cautious return	solid
2020-09-06	mod_2	5149068	17018984	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7303715	17797789	No Intervention	solid
2020-09-06	mod_4	5548980	18238423	Moderate return	solid
2020-09-06	mod_5	7471805	18911182	Normal (pre-intervention)	solid
2020-09-06	mod_6	3874941	17295679	Cautious return	solid
2020-09-07	mod_2	5183830	17014781	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7342870	17787140	No Intervention	solid
2020-09-07	mod_4	5576889	18217722	Moderate return	solid
2020-09-07	mod_5	7494533	18884772	Normal (pre-intervention)	solid
2020-09-07	mod_6	3902780	17286288	Cautious return	solid
2020-09-08	mod_2	5218154	17010754	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7381413	17775662	No Intervention	solid
2020-09-08	mod_4	5604302	18204007	Moderate return	solid
2020-09-08	mod_5	7516802	18855910	Normal (pre-intervention)	solid
2020-09-08	mod_6	3930233	17278120	Cautious return	solid
2020-09-09	mod_2	5252058	17007103	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7419397	17760553	No Intervention	solid
2020-09-09	mod_4	5631223	18179776	Moderate return	solid
2020-09-09	mod_5	7538557	18829426	Normal (pre-intervention)	solid
2020-09-09	mod_6	3957270	17270358	Cautious return	solid
2020-09-10	mod_2	5285525	16999183	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7456813	17748105	No Intervention	solid
2020-09-10	mod_4	5657663	18157918	Moderate return	solid
2020-09-10	mod_5	7559832	18802475	Normal (pre-intervention)	solid
2020-09-10	mod_6	3983938	17261573	Cautious return	solid
2020-09-11	mod_2	5318574	16991891	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7493585	17737485	No Intervention	solid
2020-09-11	mod_4	5683668	18138077	Moderate return	solid
2020-09-11	mod_5	7580649	18772929	Normal (pre-intervention)	solid
2020-09-11	mod_6	4010229	17249171	Cautious return	solid
2020-09-12	mod_2	5351158	16985926	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7529766	17724604	No Intervention	solid
2020-09-12	mod_4	5709197	18113853	Moderate return	solid
2020-09-12	mod_5	7601106	18741024	Normal (pre-intervention)	solid
2020-09-12	mod_6	4036121	17231591	Cautious return	solid
2020-09-13	mod_2	5383327	16977543	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7565360	17710200	No Intervention	solid
2020-09-13	mod_4	5734287	18097148	Moderate return	solid
2020-09-13	mod_5	7621118	18710502	Normal (pre-intervention)	solid
2020-09-13	mod_6	4061630	17219193	Cautious return	solid
2020-09-14	mod_2	5415105	16968698	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7600421	17696481	No Intervention	solid
2020-09-14	mod_4	5758917	18076685	Moderate return	solid
2020-09-14	mod_5	7640700	18685876	Normal (pre-intervention)	solid
2020-09-14	mod_6	4086788	17205122	Cautious return	solid
2020-09-15	mod_2	5446444	16965076	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7634977	17682598	No Intervention	solid
2020-09-15	mod_4	5783132	18055379	Moderate return	solid
2020-09-15	mod_5	7659903	18658917	Normal (pre-intervention)	solid
2020-09-15	mod_6	4111579	17194354	Cautious return	solid
2020-09-16	mod_2	5477312	16959429	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7668932	17673171	No Intervention	solid
2020-09-16	mod_4	5806901	18040324	Moderate return	solid
2020-09-16	mod_5	7678711	18632461	Normal (pre-intervention)	solid
2020-09-16	mod_6	4135984	17182088	Cautious return	solid
2020-09-17	mod_2	5507790	16953893	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7702379	17654378	No Intervention	solid
2020-09-17	mod_4	5830262	18019832	Moderate return	solid
2020-09-17	mod_5	7697155	18611374	Normal (pre-intervention)	solid
2020-09-17	mod_6	4160076	17168402	Cautious return	solid
2020-09-18	mod_2	5537917	16938350	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7735288	17639775	No Intervention	solid
2020-09-18	mod_4	5853196	17998515	Moderate return	solid
2020-09-18	mod_5	7715202	18583177	Normal (pre-intervention)	solid
2020-09-18	mod_6	4183762	17158421	Cautious return	solid
2020-09-19	mod_2	5567660	16930396	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7767678	17632252	No Intervention	solid
2020-09-19	mod_4	5875726	17983525	Moderate return	solid
2020-09-19	mod_5	7732875	18553221	Normal (pre-intervention)	solid
2020-09-19	mod_6	4207161	17142770	Cautious return	solid
2020-09-20	mod_2	5596981	16920651	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7799570	17621995	No Intervention	solid
2020-09-20	mod_4	5897903	17963094	Moderate return	solid
2020-09-20	mod_5	7750218	18526601	Normal (pre-intervention)	solid
2020-09-20	mod_6	4230162	17132361	Cautious return	solid
2020-09-21	mod_2	5625889	16912101	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7830961	17604224	No Intervention	solid
2020-09-21	mod_4	5919678	17943576	Moderate return	solid
2020-09-21	mod_5	7767186	18503030	Normal (pre-intervention)	solid
2020-09-21	mod_6	4252841	17120340	Cautious return	solid
2020-09-22	mod_2	5654427	16902699	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7861882	17593449	No Intervention	solid
2020-09-22	mod_4	5941082	17927246	Moderate return	solid
2020-09-22	mod_5	7783800	18473893	Normal (pre-intervention)	solid
2020-09-22	mod_6	4275211	17107663	Cautious return	solid
2020-09-23	mod_2	5682584	16892911	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7892310	17579649	No Intervention	solid
2020-09-23	mod_4	5962109	17909252	Moderate return	solid
2020-09-23	mod_5	7800062	18450791	Normal (pre-intervention)	solid
2020-09-23	mod_6	4297262	17098938	Cautious return	solid
2020-09-24	mod_2	5710395	16881491	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7922257	17568490	No Intervention	solid
2020-09-24	mod_4	5982765	17883682	Moderate return	solid
2020-09-24	mod_5	7816076	18419603	Normal (pre-intervention)	solid
2020-09-24	mod_6	4319011	17087692	Cautious return	solid
2020-09-25	mod_2	5737868	16872261	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7951702	17552881	No Intervention	solid
2020-09-25	mod_4	6003101	17865842	Moderate return	solid
2020-09-25	mod_5	7831720	18390510	Normal (pre-intervention)	solid
2020-09-25	mod_6	4340408	17072823	Cautious return	solid
2020-09-26	mod_2	5764937	16866496	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7980714	17540946	No Intervention	solid
2020-09-26	mod_4	6023055	17847782	Moderate return	solid
2020-09-26	mod_5	7847051	18370184	Normal (pre-intervention)	solid
2020-09-26	mod_6	4361469	17056149	Cautious return	solid
2020-09-27	mod_2	5791639	16855980	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8009261	17526618	No Intervention	solid
2020-09-27	mod_4	6042698	17822909	Moderate return	solid
2020-09-27	mod_5	7862115	18342463	Normal (pre-intervention)	solid
2020-09-27	mod_6	4382249	17040335	Cautious return	solid
2020-09-28	mod_2	5818019	16840185	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8037389	17512204	No Intervention	solid
2020-09-28	mod_4	6062011	17803583	Moderate return	solid
2020-09-28	mod_5	7876853	18318522	Normal (pre-intervention)	solid
2020-09-28	mod_6	4402735	17029038	Cautious return	solid
2020-09-29	mod_2	5844032	16829674	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8065084	17497852	No Intervention	solid
2020-09-29	mod_4	6080985	17784290	Moderate return	solid
2020-09-29	mod_5	7891319	18297025	Normal (pre-intervention)	solid
2020-09-29	mod_6	4422895	17016119	Cautious return	solid
2020-09-30	mod_2	5869692	16819074	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8092311	17480754	No Intervention	solid
2020-09-30	mod_4	6099631	17765217	Moderate return	solid
2020-09-30	mod_5	7905479	18271971	Normal (pre-intervention)	solid
2020-09-30	mod_6	4442774	16999498	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
