date	value	incidence	scenario	lower_ci	upper_ci
2020-06-11	1825	155	Normal (pre-intervention)	457	3868
2020-06-12	1996	171	Normal (pre-intervention)	424	4449
2020-06-13	2185	189	Normal (pre-intervention)	393	5087
2020-06-14	2396	211	Normal (pre-intervention)	369	5838
2020-06-15	2626	230	Normal (pre-intervention)	350	6661
2020-06-16	2884	258	Normal (pre-intervention)	329	7620
2020-06-17	3171	287	Normal (pre-intervention)	312	8743
2020-06-18	3493	322	Normal (pre-intervention)	298	10061
2020-06-19	3852	359	Normal (pre-intervention)	282	11639
2020-06-20	4256	404	Normal (pre-intervention)	270	13478
2020-06-21	4711	455	Normal (pre-intervention)	258	15598
2020-06-22	5224	513	Normal (pre-intervention)	257	18147
2020-06-23	5804	580	Normal (pre-intervention)	259	21147
2020-06-24	6466	662	Normal (pre-intervention)	260	24740
2020-06-25	7217	751	Normal (pre-intervention)	259	28856
2020-06-26	8075	858	Normal (pre-intervention)	259	33760
2020-06-27	9054	979	Normal (pre-intervention)	255	39613
2020-06-28	10176	1122	Normal (pre-intervention)	247	46399
2020-06-29	11467	1291	Normal (pre-intervention)	244	54310
2020-06-30	12955	1488	Normal (pre-intervention)	241	63948
2020-07-01	14670	1715	Normal (pre-intervention)	230	75156
2020-07-02	16652	1982	Normal (pre-intervention)	225	88341
2020-07-03	18940	2288	Normal (pre-intervention)	218	104144
2020-07-04	21585	2645	Normal (pre-intervention)	208	122394
2020-07-05	24644	3059	Normal (pre-intervention)	203	143945
2020-07-06	28177	3533	Normal (pre-intervention)	196	169578
2020-07-07	32255	4078	Normal (pre-intervention)	185	199501
2020-07-08	36947	4692	Normal (pre-intervention)	174	234570
2020-07-09	42333	5386	Normal (pre-intervention)	165	276521
2020-07-10	48492	6159	Normal (pre-intervention)	149	324365
2020-07-11	55523	7031	Normal (pre-intervention)	138	380305
2020-07-12	63511	7988	Normal (pre-intervention)	126	445906
2020-07-13	72550	9039	Normal (pre-intervention)	113	522337
2020-07-14	82732	10182	Normal (pre-intervention)	102	610695
2020-07-15	94139	11407	Normal (pre-intervention)	90	712368
2020-07-16	106868	12729	Normal (pre-intervention)	72	830075
2020-07-17	120982	14114	Normal (pre-intervention)	63	962464
2020-07-18	136573	15591	Normal (pre-intervention)	45	1114012
2020-07-19	153680	17107	Normal (pre-intervention)	31	1283302
2020-07-20	172385	18705	Normal (pre-intervention)	21	1471887
2020-07-21	192732	20347	Normal (pre-intervention)	10	1680608
2020-07-22	214748	22016	Normal (pre-intervention)	2	1903814
2020-07-23	238448	23700	Normal (pre-intervention)	0	2152798
2020-07-24	263855	25407	Normal (pre-intervention)	0	2410269
2020-07-25	290965	27110	Normal (pre-intervention)	0	2686030
2020-07-26	319775	28810	Normal (pre-intervention)	0	2968175
2020-07-27	350256	30481	Normal (pre-intervention)	0	3256818
2020-07-28	382390	32134	Normal (pre-intervention)	0	3549640
2020-07-29	416122	33732	Normal (pre-intervention)	0	3844038
2020-07-30	451437	35315	Normal (pre-intervention)	0	4143638
2020-07-31	488242	36805	Normal (pre-intervention)	0	4439922
2020-08-01	526516	38274	Normal (pre-intervention)	0	4736290
2020-08-02	566181	39665	Normal (pre-intervention)	0	5029545
2020-08-03	607160	40979	Normal (pre-intervention)	0	5320225
2020-08-04	649406	42246	Normal (pre-intervention)	0	5608062
2020-08-05	692821	43415	Normal (pre-intervention)	0	5890325
2020-08-06	737373	44552	Normal (pre-intervention)	0	6163931
2020-08-07	782970	45597	Normal (pre-intervention)	0	6434750
2020-08-08	829502	46532	Normal (pre-intervention)	0	6693315
2020-08-09	876946	47444	Normal (pre-intervention)	0	6946243
2020-08-10	925172	48226	Normal (pre-intervention)	0	7182192
2020-08-11	974147	48975	Normal (pre-intervention)	0	7416348
2020-08-12	1023766	49619	Normal (pre-intervention)	0	7634389
2020-08-13	1073992	50226	Normal (pre-intervention)	0	7847387
2020-08-14	1124744	50752	Normal (pre-intervention)	0	8040892
2020-08-15	1175935	51191	Normal (pre-intervention)	0	8226047
2020-08-16	1227506	51571	Normal (pre-intervention)	0	8401124
2020-08-17	1279381	51875	Normal (pre-intervention)	0	8566562
2020-08-18	1331520	52139	Normal (pre-intervention)	0	8722332
2020-08-19	1383857	52337	Normal (pre-intervention)	0	8868336
2020-08-20	1436324	52467	Normal (pre-intervention)	0	9002250
2020-08-21	1488892	52568	Normal (pre-intervention)	0	9130651
2020-08-22	1541493	52601	Normal (pre-intervention)	0	9248666
2020-08-23	1594059	52566	Normal (pre-intervention)	0	9356248
2020-08-24	1646592	52533	Normal (pre-intervention)	0	9458999
2020-08-25	1699025	52433	Normal (pre-intervention)	0	9542480
2020-08-26	1751335	52310	Normal (pre-intervention)	0	9635595
2020-08-27	1803447	52112	Normal (pre-intervention)	0	9718546
2020-08-28	1855354	51907	Normal (pre-intervention)	0	9791566
2020-08-29	1907039	51685	Normal (pre-intervention)	0	9856875
2020-08-30	1958451	51412	Normal (pre-intervention)	0	9916605
2020-08-31	2009559	51108	Normal (pre-intervention)	0	9977088
2020-09-01	2060328	50769	Normal (pre-intervention)	0	10028541
2020-09-02	2110757	50429	Normal (pre-intervention)	0	10074557
2020-09-03	2160800	50043	Normal (pre-intervention)	0	10124403
2020-09-04	2210472	49672	Normal (pre-intervention)	0	10159731
2020-09-05	2259712	49240	Normal (pre-intervention)	0	10199055
2020-09-06	2308533	48821	Normal (pre-intervention)	0	10235097
2020-09-07	2356917	48384	Normal (pre-intervention)	0	10268136
2020-09-08	2404815	47898	Normal (pre-intervention)	0	10300971
2020-09-09	2452219	47404	Normal (pre-intervention)	0	10332599
2020-09-10	2499141	46922	Normal (pre-intervention)	0	10361029
2020-09-11	2545551	46410	Normal (pre-intervention)	0	10384270
2020-09-12	2591423	45872	Normal (pre-intervention)	0	10406157
2020-09-13	2636775	45352	Normal (pre-intervention)	0	10426232
2020-09-14	2681637	44862	Normal (pre-intervention)	0	10445769
2020-09-15	2725928	44291	Normal (pre-intervention)	0	10460745
2020-09-16	2769660	43732	Normal (pre-intervention)	0	10479362
2020-09-17	2812815	43155	Normal (pre-intervention)	0	10491103
2020-09-18	2855448	42633	Normal (pre-intervention)	0	10507621
2020-09-19	2897510	42062	Normal (pre-intervention)	0	10518540
2020-09-20	2938996	41486	Normal (pre-intervention)	0	10533012
2020-09-21	2979914	40918	Normal (pre-intervention)	0	10545507
2020-09-22	3020291	40377	Normal (pre-intervention)	0	10556055
2020-09-23	3060102	39811	Normal (pre-intervention)	0	10561326
2020-09-24	3099331	39229	Normal (pre-intervention)	0	10563796
2020-09-25	3138014	38683	Normal (pre-intervention)	0	10569802
2020-09-26	3176111	38097	Normal (pre-intervention)	0	10574468
2020-09-27	3213674	37563	Normal (pre-intervention)	0	10581060
2020-09-28	3250646	36972	Normal (pre-intervention)	0	10584724
2020-09-29	3287079	36433	Normal (pre-intervention)	0	10586194
2020-09-30	3322969	35890	Normal (pre-intervention)	0	10588695
2020-10-01	3358299	35330	Normal (pre-intervention)	0	10591180
2020-10-02	3393063	34764	Normal (pre-intervention)	0	10595253
2020-10-03	3427296	34233	Normal (pre-intervention)	0	10598938
2020-10-04	3461020	33724	Normal (pre-intervention)	0	10601308
2020-10-05	3494186	33166	Normal (pre-intervention)	0	10601979
2020-10-06	3526804	32618	Normal (pre-intervention)	0	10603223
2020-10-07	3558895	32091	Normal (pre-intervention)	0	10601451
2020-10-08	3590510	31615	Normal (pre-intervention)	0	10599126
2020-10-09	3621592	31082	Normal (pre-intervention)	0	10592449
2020-10-10	3652173	30581	Normal (pre-intervention)	0	10589585
2020-10-11	3682248	30075	Normal (pre-intervention)	0	10590254
2020-10-12	3711847	29599	Normal (pre-intervention)	0	10587252
2020-10-13	3740974	29127	Normal (pre-intervention)	0	10584951
2020-10-14	3769606	28632	Normal (pre-intervention)	0	10581242
2020-10-15	3797788	28182	Normal (pre-intervention)	0	10576196
2020-10-16	3825506	27718	Normal (pre-intervention)	0	10570688
2020-10-17	3852746	27240	Normal (pre-intervention)	0	10570547
2020-10-18	3879534	26788	Normal (pre-intervention)	0	10562894
2020-10-19	3905880	26346	Normal (pre-intervention)	0	10559878
2020-10-20	3931790	25910	Normal (pre-intervention)	0	10552247
2020-10-21	3957284	25494	Normal (pre-intervention)	0	10547908
2020-10-22	3982329	25045	Normal (pre-intervention)	0	10543989
2020-10-23	4006948	24619	Normal (pre-intervention)	0	10539095
2020-10-24	4031149	24201	Normal (pre-intervention)	0	10535743
2020-10-25	4054965	23816	Normal (pre-intervention)	0	10530428
2020-10-26	4078374	23409	Normal (pre-intervention)	0	10520440
2020-10-27	4101417	23043	Normal (pre-intervention)	0	10514868
2020-10-28	4124052	22635	Normal (pre-intervention)	0	10506928
2020-10-29	4146281	22229	Normal (pre-intervention)	0	10500745
2020-10-30	4168135	21854	Normal (pre-intervention)	0	10497561
2020-10-31	4189648	21513	Normal (pre-intervention)	0	10494045
2020-11-01	4210784	21136	Normal (pre-intervention)	0	10485695
2020-11-02	4231575	20791	Normal (pre-intervention)	0	10478233
2020-11-03	4251990	20415	Normal (pre-intervention)	0	10474200
2020-11-04	4272078	20088	Normal (pre-intervention)	0	10465504
2020-11-05	4291851	19773	Normal (pre-intervention)	0	10456833
2020-11-06	4311255	19404	Normal (pre-intervention)	0	10450076
2020-11-07	4330331	19076	Normal (pre-intervention)	0	10439609
2020-11-08	4349108	18777	Normal (pre-intervention)	0	10432905
2020-11-09	4367580	18472	Normal (pre-intervention)	0	10423214
2020-11-10	4385717	18137	Normal (pre-intervention)	0	10412415
2020-11-11	4403549	17832	Normal (pre-intervention)	0	10404412
2020-06-10	1671	NA	Cautious return	506	3350
2020-06-11	1761	90	Cautious return	437	3737
2020-06-12	1851	90	Cautious return	379	4117
2020-06-13	1944	93	Cautious return	335	4497
2020-06-14	2039	95	Cautious return	300	4900
2020-06-15	2135	96	Cautious return	265	5303
2020-06-16	2233	98	Cautious return	240	5718
2020-06-17	2333	100	Cautious return	211	6134
2020-06-18	2435	102	Cautious return	198	6566
2020-06-19	2542	107	Cautious return	189	7058
2020-06-20	2650	108	Cautious return	184	7524
2020-06-21	2761	111	Cautious return	175	8038
2020-06-22	2874	113	Cautious return	165	8575
2020-06-23	2988	114	Cautious return	156	9111
2020-06-24	3107	119	Cautious return	143	9699
2020-06-25	3229	122	Cautious return	134	10329
2020-06-26	3353	124	Cautious return	118	10919
2020-06-27	3483	130	Cautious return	109	11622
2020-06-28	3616	133	Cautious return	97	12327
2020-06-29	3754	138	Cautious return	85	13057
2020-06-30	3895	141	Cautious return	72	13851
2020-07-01	4043	148	Cautious return	57	14662
2020-07-02	4195	152	Cautious return	47	15470
2020-07-03	4352	157	Cautious return	33	16410
2020-07-04	4517	165	Cautious return	22	17391
2020-07-05	4685	168	Cautious return	10	18422
2020-07-06	4862	177	Cautious return	4	19483
2020-07-07	5045	183	Cautious return	0	20641
2020-07-08	5237	192	Cautious return	0	21857
2020-07-09	5437	200	Cautious return	0	23084
2020-07-10	5647	210	Cautious return	0	24446
2020-07-11	5863	216	Cautious return	0	25836
2020-07-12	6091	228	Cautious return	0	27351
2020-07-13	6329	238	Cautious return	0	28985
2020-07-14	6576	247	Cautious return	0	30580
2020-07-15	6835	259	Cautious return	0	32496
2020-07-16	7108	273	Cautious return	0	34371
2020-07-17	7395	287	Cautious return	0	36397
2020-07-18	7693	298	Cautious return	0	38464
2020-07-19	8010	317	Cautious return	0	40748
2020-07-20	8342	332	Cautious return	0	42996
2020-07-21	8694	352	Cautious return	0	45557
2020-07-22	9062	368	Cautious return	0	48440
2020-07-23	9454	392	Cautious return	0	51200
2020-07-24	9863	409	Cautious return	0	54127
2020-07-25	10298	435	Cautious return	0	57453
2020-07-26	10758	460	Cautious return	0	60864
2020-07-27	11243	485	Cautious return	0	64463
2020-07-28	11754	511	Cautious return	0	68121
2020-07-29	12297	543	Cautious return	0	72178
2020-07-30	12868	571	Cautious return	0	76506
2020-07-31	13469	601	Cautious return	0	81198
2020-08-01	14110	641	Cautious return	0	85930
2020-08-02	14787	677	Cautious return	0	91017
2020-08-03	15500	713	Cautious return	0	96321
2020-08-04	16257	757	Cautious return	0	102458
2020-08-05	17055	798	Cautious return	0	108229
2020-08-06	17899	844	Cautious return	0	114611
2020-08-07	18789	890	Cautious return	0	121566
2020-08-08	19730	941	Cautious return	0	128320
2020-08-09	20723	993	Cautious return	0	135900
2020-08-10	21769	1046	Cautious return	0	144430
2020-08-11	22869	1100	Cautious return	0	152974
2020-08-12	24030	1161	Cautious return	0	161693
2020-08-13	25255	1225	Cautious return	0	171549
2020-08-14	26541	1286	Cautious return	0	182106
2020-08-15	27893	1352	Cautious return	0	192679
2020-08-16	29315	1422	Cautious return	0	204067
2020-08-17	30804	1489	Cautious return	0	216356
2020-08-18	32366	1562	Cautious return	0	229557
2020-08-19	33999	1633	Cautious return	0	242557
2020-08-20	35708	1709	Cautious return	0	256122
2020-08-21	37500	1792	Cautious return	0	270937
2020-08-22	39372	1872	Cautious return	0	287805
2020-08-23	41331	1959	Cautious return	0	304155
2020-08-24	43371	2040	Cautious return	0	322394
2020-08-25	45499	2128	Cautious return	0	341553
2020-08-26	47718	2219	Cautious return	0	361587
2020-08-27	50020	2302	Cautious return	0	382543
2020-08-28	52414	2394	Cautious return	0	404367
2020-08-29	54902	2488	Cautious return	0	428266
2020-08-30	57489	2587	Cautious return	0	451316
2020-08-31	60163	2674	Cautious return	0	478004
2020-09-01	62938	2775	Cautious return	0	505380
2020-09-02	65806	2868	Cautious return	0	534471
2020-09-03	68772	2966	Cautious return	0	564821
2020-09-04	71846	3074	Cautious return	0	595763
2020-09-05	75012	3166	Cautious return	0	628499
2020-09-06	78273	3261	Cautious return	0	662838
2020-09-07	81630	3357	Cautious return	0	698424
2020-09-08	85094	3464	Cautious return	0	736586
2020-09-09	88641	3547	Cautious return	0	775910
2020-09-10	92292	3651	Cautious return	0	817783
2020-09-11	96049	3757	Cautious return	0	861488
2020-09-12	99896	3847	Cautious return	0	906527
2020-09-13	103843	3947	Cautious return	0	953222
2020-09-14	107894	4051	Cautious return	0	1001596
2020-09-15	112037	4143	Cautious return	0	1052161
2020-09-16	116274	4237	Cautious return	0	1104845
2020-09-17	120599	4325	Cautious return	0	1158827
2020-09-18	125019	4420	Cautious return	0	1216480
2020-09-19	129535	4516	Cautious return	0	1275701
2020-09-20	134136	4601	Cautious return	0	1337317
2020-09-21	138827	4691	Cautious return	0	1398963
2020-09-22	143610	4783	Cautious return	0	1461894
2020-09-23	148472	4862	Cautious return	0	1528140
2020-09-24	153422	4950	Cautious return	0	1595911
2020-09-25	158456	5034	Cautious return	0	1663813
2020-09-26	163563	5107	Cautious return	0	1730861
2020-09-27	168757	5194	Cautious return	0	1798032
2020-09-28	174030	5273	Cautious return	0	1871594
2020-09-29	179376	5346	Cautious return	0	1944841
2020-09-30	184776	5400	Cautious return	0	2017844
2020-10-01	190270	5494	Cautious return	0	2094105
2020-10-02	195826	5556	Cautious return	0	2174525
2020-10-03	201451	5625	Cautious return	0	2251496
2020-10-04	207148	5697	Cautious return	0	2329530
2020-10-05	212902	5754	Cautious return	0	2411532
2020-10-06	218723	5821	Cautious return	0	2487671
2020-10-07	224602	5879	Cautious return	0	2568859
2020-10-08	230535	5933	Cautious return	0	2654424
2020-10-09	236529	5994	Cautious return	0	2738565
2020-10-10	242572	6043	Cautious return	0	2825464
2020-10-11	248663	6091	Cautious return	0	2909468
2020-10-12	254808	6145	Cautious return	0	2998298
2020-10-13	260998	6190	Cautious return	0	3079276
2020-10-14	267230	6232	Cautious return	0	3166679
2020-10-15	273495	6265	Cautious return	0	3257828
2020-10-16	279812	6317	Cautious return	0	3344202
2020-10-17	286176	6364	Cautious return	0	3434536
2020-10-18	292564	6388	Cautious return	0	3525442
2020-10-19	298989	6425	Cautious return	0	3609373
2020-10-20	305456	6467	Cautious return	0	3699566
2020-10-21	311952	6496	Cautious return	0	3778842
2020-10-22	318472	6520	Cautious return	0	3861073
2020-10-23	325023	6551	Cautious return	0	3950108
2020-10-24	331601	6578	Cautious return	0	4039912
2020-10-25	338207	6606	Cautious return	0	4121830
2020-10-26	344837	6630	Cautious return	0	4209049
2020-10-27	351501	6664	Cautious return	0	4289478
2020-10-28	358165	6664	Cautious return	0	4373717
2020-10-29	364849	6684	Cautious return	0	4457217
2020-10-30	371550	6701	Cautious return	0	4541070
2020-10-31	378265	6715	Cautious return	0	4621002
2020-11-01	385004	6739	Cautious return	0	4699042
2020-11-02	391762	6758	Cautious return	0	4771527
2020-11-03	398518	6756	Cautious return	0	4839090
2020-11-04	405277	6759	Cautious return	0	4911519
2020-11-05	412040	6763	Cautious return	0	4985440
2020-11-06	418814	6774	Cautious return	0	5053854
2020-11-07	425600	6786	Cautious return	0	5119184
2020-11-08	432379	6779	Cautious return	0	5189205
2020-11-09	439161	6782	Cautious return	0	5250228
2020-11-10	445938	6777	Cautious return	0	5312835
2020-11-11	452721	6783	Cautious return	0	5373518
