date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	9311219	85086	Moderate return	0	52361844
2020-11-04	9395473	84254	Moderate return	0	52409380
2020-11-05	9478964	83491	Moderate return	0	52471189
2020-11-06	9561448	82484	Moderate return	0	52531186
2020-11-07	9643032	81584	Moderate return	0	52615062
2020-11-08	9723733	80701	Moderate return	0	52655875
2020-11-09	9803652	79919	Moderate return	0	52692084
2020-11-10	9882697	79045	Moderate return	0	52717956
2020-11-11	9960774	78077	Moderate return	0	52749598
2020-06-10	6755	NA	Normal (pre-intervention)	1506	14852
2020-06-11	7530	775	Normal (pre-intervention)	1270	17634
2020-06-12	8393	863	Normal (pre-intervention)	1087	20660
2020-06-13	9359	966	Normal (pre-intervention)	939	24219
2020-06-14	10440	1081	Normal (pre-intervention)	800	28347
2020-06-15	11664	1224	Normal (pre-intervention)	686	33315
2020-06-16	13036	1372	Normal (pre-intervention)	598	39002
2020-06-17	14599	1563	Normal (pre-intervention)	538	45933
2020-06-18	16388	1789	Normal (pre-intervention)	520	54013
2020-06-19	18429	2041	Normal (pre-intervention)	506	63930
2020-06-20	20771	2342	Normal (pre-intervention)	477	75759
2020-06-21	23467	2696	Normal (pre-intervention)	447	90342
2020-06-22	26582	3115	Normal (pre-intervention)	420	107927
2020-06-23	30193	3611	Normal (pre-intervention)	380	128617
2020-06-24	34380	4187	Normal (pre-intervention)	344	153820
2020-06-25	39281	4901	Normal (pre-intervention)	302	184179
2020-06-26	45005	5724	Normal (pre-intervention)	266	220724
2020-06-27	51754	6749	Normal (pre-intervention)	216	264493
2020-06-28	59705	7951	Normal (pre-intervention)	152	316741
2020-06-29	69094	9389	Normal (pre-intervention)	101	380767
2020-06-30	80199	11105	Normal (pre-intervention)	59	457808
2020-07-01	93364	13165	Normal (pre-intervention)	21	551067
2020-07-02	108943	15579	Normal (pre-intervention)	2	662531
2020-07-03	127425	18482	Normal (pre-intervention)	0	795576
2020-07-04	149257	21832	Normal (pre-intervention)	0	955951
2020-07-05	175005	25748	Normal (pre-intervention)	0	1150402
2020-07-06	205245	30240	Normal (pre-intervention)	0	1381904
2020-07-07	240591	35346	Normal (pre-intervention)	0	1663705
2020-07-08	281707	41116	Normal (pre-intervention)	0	1995296
2020-07-09	329345	47638	Normal (pre-intervention)	0	2392933
2020-07-10	384093	54748	Normal (pre-intervention)	0	2863942
2020-07-11	446622	62529	Normal (pre-intervention)	0	3417701
2020-07-12	517647	71025	Normal (pre-intervention)	0	4064211
2020-07-13	597785	80138	Normal (pre-intervention)	0	4823542
2020-07-14	687602	89817	Normal (pre-intervention)	0	5711051
2020-07-15	787614	100012	Normal (pre-intervention)	0	6722231
2020-07-16	898181	110567	Normal (pre-intervention)	0	7901709
2020-07-17	1019866	121685	Normal (pre-intervention)	0	9188917
2020-07-18	1152822	132956	Normal (pre-intervention)	0	10629472
2020-07-19	1297174	144352	Normal (pre-intervention)	0	12199061
2020-07-20	1453094	155920	Normal (pre-intervention)	0	13891711
2020-07-21	1620515	167421	Normal (pre-intervention)	0	15671614
2020-07-22	1799442	178927	Normal (pre-intervention)	0	17528383
2020-07-23	1989601	190159	Normal (pre-intervention)	0	19425896
2020-07-24	2190899	201298	Normal (pre-intervention)	0	21357774
2020-07-25	2402899	212000	Normal (pre-intervention)	0	23281479
2020-07-26	2625311	222412	Normal (pre-intervention)	0	25265802
2020-07-27	2857786	232475	Normal (pre-intervention)	0	27217670
2020-07-28	3099947	242161	Normal (pre-intervention)	0	29182798
2020-07-29	3351218	251271	Normal (pre-intervention)	0	31164481
2020-07-30	3611085	259867	Normal (pre-intervention)	0	33102442
2020-07-31	3879017	267932	Normal (pre-intervention)	0	34990465
2020-08-01	4154525	275508	Normal (pre-intervention)	0	36865901
2020-08-02	4436991	282466	Normal (pre-intervention)	0	38637832
2020-08-03	4725856	288865	Normal (pre-intervention)	0	40375361
2020-08-04	5020630	294774	Normal (pre-intervention)	0	42002998
2020-08-05	5320722	300092	Normal (pre-intervention)	0	43594967
2020-08-06	5625545	304823	Normal (pre-intervention)	0	45075205
2020-08-07	5934484	308939	Normal (pre-intervention)	0	46464764
2020-08-08	6247041	312557	Normal (pre-intervention)	0	47770449
2020-08-09	6562765	315724	Normal (pre-intervention)	0	48976244
2020-08-10	6881050	318285	Normal (pre-intervention)	0	50117150
2020-08-11	7201521	320471	Normal (pre-intervention)	0	51141985
2020-08-12	7523593	322072	Normal (pre-intervention)	0	52122357
2020-08-13	7846976	323383	Normal (pre-intervention)	0	53037241
2020-08-14	8171128	324152	Normal (pre-intervention)	0	53843518
2020-08-15	8495617	324489	Normal (pre-intervention)	0	54581967
2020-08-16	8820128	324511	Normal (pre-intervention)	0	55318085
2020-08-17	9144433	324305	Normal (pre-intervention)	0	55963796
2020-08-18	9468145	323712	Normal (pre-intervention)	0	56568245
2020-08-19	9790803	322658	Normal (pre-intervention)	0	57073481
2020-08-20	10112358	321555	Normal (pre-intervention)	0	57570553
2020-08-21	10432325	319967	Normal (pre-intervention)	0	58044219
2020-08-22	10750564	318239	Normal (pre-intervention)	0	58477079
2020-08-23	11066900	316336	Normal (pre-intervention)	0	58873843
2020-08-24	11381046	314146	Normal (pre-intervention)	0	59245936
2020-08-25	11692765	311719	Normal (pre-intervention)	0	59591612
2020-08-26	12001854	309089	Normal (pre-intervention)	0	59875549
2020-08-27	12308312	306458	Normal (pre-intervention)	0	60139795
2020-08-28	12611797	303485	Normal (pre-intervention)	0	60387306
2020-08-29	12912327	300530	Normal (pre-intervention)	0	60601259
2020-08-30	13209588	297261	Normal (pre-intervention)	0	60812798
2020-08-31	13503591	294003	Normal (pre-intervention)	0	60992780
2020-09-01	13794225	290634	Normal (pre-intervention)	0	61188627
2020-09-02	14081385	287160	Normal (pre-intervention)	0	61338291
2020-09-03	14365044	283659	Normal (pre-intervention)	0	61475424
2020-09-04	14644985	279941	Normal (pre-intervention)	0	61591439
2020-09-05	14921361	276376	Normal (pre-intervention)	0	61721020
2020-09-06	15194076	272715	Normal (pre-intervention)	0	61837021
2020-09-07	15462913	268837	Normal (pre-intervention)	0	61942570
2020-09-08	15728124	265211	Normal (pre-intervention)	0	62029835
2020-09-09	15989473	261349	Normal (pre-intervention)	0	62132664
2020-09-10	16247046	257573	Normal (pre-intervention)	0	62222893
2020-09-11	16500687	253641	Normal (pre-intervention)	0	62294083
2020-09-12	16750406	249719	Normal (pre-intervention)	0	62379034
2020-09-13	16996476	246070	Normal (pre-intervention)	0	62444513
2020-09-14	17238768	242292	Normal (pre-intervention)	0	62494725
2020-09-15	17477175	238407	Normal (pre-intervention)	0	62565705
2020-09-16	17711708	234533	Normal (pre-intervention)	0	62627236
2020-09-17	17942589	230881	Normal (pre-intervention)	0	62661799
2020-09-18	18169602	227013	Normal (pre-intervention)	0	62703807
2020-09-19	18392863	223261	Normal (pre-intervention)	0	62740510
2020-09-20	18612468	219605	Normal (pre-intervention)	0	62769940
2020-09-21	18828304	215836	Normal (pre-intervention)	0	62799413
2020-09-22	19040453	212149	Normal (pre-intervention)	0	62832956
2020-09-23	19249120	208667	Normal (pre-intervention)	0	62862949
2020-09-24	19454123	205003	Normal (pre-intervention)	0	62883224
2020-09-25	19655733	201610	Normal (pre-intervention)	0	62886299
2020-09-26	19853756	198023	Normal (pre-intervention)	0	62886560
2020-09-27	20048151	194395	Normal (pre-intervention)	0	62882329
2020-09-28	20239295	191144	Normal (pre-intervention)	0	62880426
2020-09-29	20426990	187695	Normal (pre-intervention)	0	62873245
2020-09-30	20611381	184391	Normal (pre-intervention)	0	62858655
2020-10-01	20792403	181022	Normal (pre-intervention)	0	62855326
2020-10-02	20970095	177692	Normal (pre-intervention)	0	62823551
2020-10-03	21144682	174587	Normal (pre-intervention)	0	62807112
2020-10-04	21316163	171481	Normal (pre-intervention)	0	62794118
2020-10-05	21484523	168360	Normal (pre-intervention)	0	62799943
2020-10-06	21649736	165213	Normal (pre-intervention)	0	62783704
2020-10-07	21811918	162182	Normal (pre-intervention)	0	62756040
2020-10-08	21971073	159155	Normal (pre-intervention)	0	62715369
2020-10-09	22127411	156338	Normal (pre-intervention)	0	62688168
2020-10-10	22280821	153410	Normal (pre-intervention)	0	62662101
2020-10-11	22431170	150349	Normal (pre-intervention)	0	62623821
2020-10-12	22578897	147727	Normal (pre-intervention)	0	62613072
2020-10-13	22723849	144952	Normal (pre-intervention)	0	62588169
2020-10-14	22866153	142304	Normal (pre-intervention)	0	62541367
2020-10-15	23005685	139532	Normal (pre-intervention)	0	62536046
2020-10-16	23142628	136943	Normal (pre-intervention)	0	62490804
2020-10-17	23277020	134392	Normal (pre-intervention)	0	62445103
2020-10-18	23408841	131821	Normal (pre-intervention)	0	62402787
2020-10-19	23538048	129207	Normal (pre-intervention)	0	62377407
2020-10-20	23664974	126926	Normal (pre-intervention)	0	62344503
2020-10-21	23789376	124402	Normal (pre-intervention)	0	62325576
2020-10-22	23911777	122401	Normal (pre-intervention)	0	62285992
2020-10-23	24031870	120093	Normal (pre-intervention)	0	62242545
2020-10-24	24149562	117692	Normal (pre-intervention)	0	62197492
2020-10-25	24265112	115550	Normal (pre-intervention)	0	62158147
2020-10-26	24378286	113174	Normal (pre-intervention)	0	62119046
2020-10-27	24489240	110954	Normal (pre-intervention)	0	62043869
2020-10-28	24598152	108912	Normal (pre-intervention)	0	62006110
2020-10-29	24705040	106888	Normal (pre-intervention)	0	61952767
2020-10-30	24809896	104856	Normal (pre-intervention)	0	61897159
2020-10-31	24912883	102987	Normal (pre-intervention)	0	61844101
2020-11-01	25013748	100865	Normal (pre-intervention)	0	61813239
2020-11-02	25113068	99320	Normal (pre-intervention)	0	61755378
2020-11-03	25210374	97306	Normal (pre-intervention)	0	61706564
2020-11-04	25305649	95275	Normal (pre-intervention)	0	61654329
2020-11-05	25399320	93671	Normal (pre-intervention)	0	61618220
2020-11-06	25491212	91892	Normal (pre-intervention)	0	61556660
2020-11-07	25581220	90008	Normal (pre-intervention)	0	61508092
2020-11-08	25669716	88496	Normal (pre-intervention)	0	61457470
2020-11-09	25756376	86660	Normal (pre-intervention)	0	61420796
2020-11-10	25841630	85254	Normal (pre-intervention)	0	61376645
2020-11-11	25925164	83534	Normal (pre-intervention)	0	61317237
2020-06-10	6761	NA	Cautious return	1517	14851
2020-06-11	7201	440	Cautious return	1181	16890
2020-06-12	7650	449	Cautious return	936	18930
2020-06-13	8109	459	Cautious return	735	21012
2020-06-14	8573	464	Cautious return	573	23057
2020-06-15	9040	467	Cautious return	464	25152
2020-06-16	9513	473	Cautious return	412	27433
2020-06-17	10009	496	Cautious return	374	29667
2020-06-18	10515	506	Cautious return	322	32123
2020-06-19	11027	512	Cautious return	273	34627
2020-06-20	11556	529	Cautious return	226	37181
2020-06-21	12091	535	Cautious return	171	39965
2020-06-22	12643	552	Cautious return	115	42842
2020-06-23	13210	567	Cautious return	73	45994
2020-06-24	13787	577	Cautious return	30	48987
2020-06-25	14387	600	Cautious return	5	52477
2020-06-26	15012	625	Cautious return	0	56056
2020-06-27	15667	655	Cautious return	0	59917
2020-06-28	16331	664	Cautious return	0	63667
2020-06-29	17029	698	Cautious return	0	67658
2020-06-30	17748	719	Cautious return	0	72378
2020-07-01	18505	757	Cautious return	0	77175
2020-07-02	19290	785	Cautious return	0	82230
2020-07-03	20109	819	Cautious return	0	86993
2020-07-04	20955	846	Cautious return	0	92559
2020-07-05	21837	882	Cautious return	0	98807
2020-07-06	22757	920	Cautious return	0	104972
2020-07-07	23729	972	Cautious return	0	111557
2020-07-08	24753	1024	Cautious return	0	118540
2020-07-09	25811	1058	Cautious return	0	125808
2020-07-10	26936	1125	Cautious return	0	134006
2020-07-11	28117	1181	Cautious return	0	142376
2020-07-12	29369	1252	Cautious return	0	151254
2020-07-13	30686	1317	Cautious return	0	160700
2020-07-14	32072	1386	Cautious return	0	171168
2020-07-15	33549	1477	Cautious return	0	181902
2020-07-16	35095	1546	Cautious return	0	193375
2020-07-17	36750	1655	Cautious return	0	206190
2020-07-18	38508	1758	Cautious return	0	219935
2020-07-19	40367	1859	Cautious return	0	233695
2020-07-20	42324	1957	Cautious return	0	247968
2020-07-21	44421	2097	Cautious return	0	263815
2020-07-22	46649	2228	Cautious return	0	281292
2020-07-23	49011	2362	Cautious return	0	297783
2020-07-24	51546	2535	Cautious return	0	318089
2020-07-25	54239	2693	Cautious return	0	336652
2020-07-26	57113	2874	Cautious return	0	358041
2020-07-27	60182	3069	Cautious return	0	380893
2020-07-28	63455	3273	Cautious return	0	404464
2020-07-29	66939	3484	Cautious return	0	429278
2020-07-30	70650	3711	Cautious return	0	457274
2020-07-31	74608	3958	Cautious return	0	486825
2020-08-01	78823	4215	Cautious return	0	516412
2020-08-02	83295	4472	Cautious return	0	551569
2020-08-03	88082	4787	Cautious return	0	586565
2020-08-04	93168	5086	Cautious return	0	622693
2020-08-05	98567	5399	Cautious return	0	664952
2020-08-06	104304	5737	Cautious return	0	706465
2020-08-07	110372	6068	Cautious return	0	752435
2020-08-08	116825	6453	Cautious return	0	801279
2020-08-09	123666	6841	Cautious return	0	853008
2020-08-10	130890	7224	Cautious return	0	904984
2020-08-11	138521	7631	Cautious return	0	966880
2020-08-12	146560	8039	Cautious return	0	1029800
2020-08-13	155031	8471	Cautious return	0	1093920
2020-08-14	163980	8949	Cautious return	0	1166464
2020-08-15	173401	9421	Cautious return	0	1241137
2020-08-16	183274	9873	Cautious return	0	1316819
2020-08-17	193660	10386	Cautious return	0	1401951
2020-08-18	204520	10860	Cautious return	0	1486505
2020-08-19	215895	11375	Cautious return	0	1579947
2020-08-20	227835	11940	Cautious return	0	1685813
2020-08-21	240305	12470	Cautious return	0	1790129
2020-08-22	253279	12974	Cautious return	0	1908887
2020-08-23	266845	13566	Cautious return	0	2026179
2020-08-24	280957	14112	Cautious return	0	2149426
2020-08-25	295615	14658	Cautious return	0	2285366
2020-08-26	310831	15216	Cautious return	0	2432518
2020-08-27	326615	15784	Cautious return	0	2577191
2020-08-28	343001	16386	Cautious return	0	2745446
2020-08-29	359980	16979	Cautious return	0	2913603
2020-08-30	377495	17515	Cautious return	0	3096387
2020-08-31	395603	18108	Cautious return	0	3291774
2020-09-01	414293	18690	Cautious return	0	3481519
2020-09-02	433543	19250	Cautious return	0	3697228
2020-09-03	453387	19844	Cautious return	0	3919375
2020-09-04	473874	20487	Cautious return	0	4167158
2020-09-05	494853	20979	Cautious return	0	4409519
2020-09-06	516418	21565	Cautious return	0	4661091
2020-09-07	538522	22104	Cautious return	0	4931722
2020-09-08	561191	22669	Cautious return	0	5207009
2020-09-09	584424	23233	Cautious return	0	5503109
2020-09-10	608204	23780	Cautious return	0	5816886
2020-09-11	632475	24271	Cautious return	0	6128112
2020-09-12	657320	24845	Cautious return	0	6457197
2020-09-13	682697	25377	Cautious return	0	6790143
2020-09-14	708513	25816	Cautious return	0	7133731
2020-09-15	734846	26333	Cautious return	0	7482612
2020-09-16	761663	26817	Cautious return	0	7853960
2020-09-17	788967	27304	Cautious return	0	8232669
2020-09-18	816723	27756	Cautious return	0	8616157
2020-09-19	844957	28234	Cautious return	0	9020082
2020-09-20	873621	28664	Cautious return	0	9431513
2020-09-21	902734	29113	Cautious return	0	9863075
2020-09-22	932253	29519	Cautious return	0	10290930
2020-09-23	962180	29927	Cautious return	0	10721685
2020-09-24	992499	30319	Cautious return	0	11168530
2020-09-25	1023200	30701	Cautious return	0	11620430
2020-09-26	1054251	31051	Cautious return	0	12099479
2020-09-27	1085683	31432	Cautious return	0	12570585
2020-09-28	1117481	31798	Cautious return	0	13053249
2020-09-29	1149625	32144	Cautious return	0	13561493
2020-09-30	1182021	32396	Cautious return	0	14056048
2020-10-01	1214744	32723	Cautious return	0	14575383
2020-10-02	1247676	32932	Cautious return	0	15096932
2020-10-03	1280961	33285	Cautious return	0	15630884
2020-10-04	1314534	33573	Cautious return	0	16169327
2020-10-05	1348361	33827	Cautious return	0	16690099
2020-10-06	1382428	34067	Cautious return	0	17226279
2020-10-07	1416682	34254	Cautious return	0	17791062
2020-10-08	1451193	34511	Cautious return	0	18372012
2020-10-09	1485798	34605	Cautious return	0	18881953
2020-10-10	1520672	34874	Cautious return	0	19436737
2020-10-11	1555750	35078	Cautious return	0	19984578
2020-10-12	1590941	35191	Cautious return	0	20528283
2020-10-13	1626308	35367	Cautious return	0	21069181
2020-10-14	1661886	35578	Cautious return	0	21610921
2020-10-15	1697546	35660	Cautious return	0	22139595
2020-10-16	1733313	35767	Cautious return	0	22650177
2020-10-17	1769197	35884	Cautious return	0	23188790
2020-10-18	1805223	36026	Cautious return	0	23730441
2020-10-19	1841258	36035	Cautious return	0	24288128
2020-10-20	1877399	36141	Cautious return	0	24820233
2020-10-21	1913623	36224	Cautious return	0	25310292
2020-10-22	1949933	36310	Cautious return	0	25845131
2020-10-23	1986262	36329	Cautious return	0	26364966
2020-10-24	2022691	36429	Cautious return	0	26851696
2020-10-25	2059083	36392	Cautious return	0	27304841
2020-10-26	2095532	36449	Cautious return	0	27761779
2020-10-27	2131900	36368	Cautious return	0	28212190
2020-10-28	2168294	36394	Cautious return	0	28628304
2020-10-29	2204731	36437	Cautious return	0	29026598
2020-10-30	2241070	36339	Cautious return	0	29440442
2020-10-31	2277465	36395	Cautious return	0	29859488
2020-11-01	2313846	36381	Cautious return	0	30222726
2020-11-02	2350143	36297	Cautious return	0	30634329
2020-11-03	2386368	36225	Cautious return	0	31019833
2020-11-04	2422596	36228	Cautious return	0	31369068
2020-11-05	2458810	36214	Cautious return	0	31736888
2020-11-06	2494936	36126	Cautious return	0	32068100
2020-11-07	2530881	35945	Cautious return	0	32418283
2020-11-08	2566808	35927	Cautious return	0	32747865
2020-11-09	2602651	35843	Cautious return	0	33086479
2020-11-10	2638470	35819	Cautious return	0	33416484
2020-11-11	2674193	35723	Cautious return	0	33746854
