date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	1515504	21612	Moderate return	0	10187927
2020-11-08	1537068	21564	Moderate return	0	10247291
2020-11-09	1558644	21576	Moderate return	0	10307846
2020-11-10	1580125	21481	Moderate return	0	10356850
2020-11-11	1601590	21465	Moderate return	0	10417576
2020-06-10	4850	NA	Normal (pre-intervention)	2404	7960
2020-06-11	5236	386	Normal (pre-intervention)	2288	9130
2020-06-12	5647	411	Normal (pre-intervention)	2213	10331
2020-06-13	6085	438	Normal (pre-intervention)	2143	11618
2020-06-14	6551	466	Normal (pre-intervention)	2094	13032
2020-06-15	7053	502	Normal (pre-intervention)	2060	14530
2020-06-16	7592	539	Normal (pre-intervention)	2038	16254
2020-06-17	8171	579	Normal (pre-intervention)	2018	18130
2020-06-18	8792	621	Normal (pre-intervention)	1992	20180
2020-06-19	9466	674	Normal (pre-intervention)	1971	22518
2020-06-20	10190	724	Normal (pre-intervention)	1969	25117
2020-06-21	10970	780	Normal (pre-intervention)	1958	27968
2020-06-22	11813	843	Normal (pre-intervention)	1956	31306
2020-06-23	12722	909	Normal (pre-intervention)	1942	34852
2020-06-24	13713	991	Normal (pre-intervention)	1923	38955
2020-06-25	14781	1068	Normal (pre-intervention)	1910	43465
2020-06-26	15941	1160	Normal (pre-intervention)	1921	48562
2020-06-27	17206	1265	Normal (pre-intervention)	1909	54217
2020-06-28	18579	1373	Normal (pre-intervention)	1919	60633
2020-06-29	20070	1491	Normal (pre-intervention)	1902	68019
2020-06-30	21704	1634	Normal (pre-intervention)	1927	75902
2020-07-01	23488	1784	Normal (pre-intervention)	1922	84888
2020-07-02	25432	1944	Normal (pre-intervention)	1904	95016
2020-07-03	27559	2127	Normal (pre-intervention)	1904	106345
2020-07-04	29890	2331	Normal (pre-intervention)	1893	118892
2020-07-05	32447	2557	Normal (pre-intervention)	1890	133353
2020-07-06	35250	2803	Normal (pre-intervention)	1877	149554
2020-07-07	38324	3074	Normal (pre-intervention)	1873	167720
2020-07-08	41695	3371	Normal (pre-intervention)	1879	187620
2020-07-09	45403	3708	Normal (pre-intervention)	1868	210192
2020-07-10	49475	4072	Normal (pre-intervention)	1845	235653
2020-07-11	53957	4482	Normal (pre-intervention)	1848	263592
2020-07-12	58875	4918	Normal (pre-intervention)	1841	295080
2020-07-13	64264	5389	Normal (pre-intervention)	1849	331015
2020-07-14	70184	5920	Normal (pre-intervention)	1821	370175
2020-07-15	76684	6500	Normal (pre-intervention)	1817	414378
2020-07-16	83802	7118	Normal (pre-intervention)	1818	462489
2020-07-17	91583	7781	Normal (pre-intervention)	1805	516853
2020-07-18	100090	8507	Normal (pre-intervention)	1821	577019
2020-07-19	109367	9277	Normal (pre-intervention)	1824	643835
2020-07-20	119483	10116	Normal (pre-intervention)	1817	718060
2020-07-21	130481	10998	Normal (pre-intervention)	1843	799751
2020-07-22	142404	11923	Normal (pre-intervention)	1861	889685
2020-07-23	155316	12912	Normal (pre-intervention)	1879	989550
2020-07-24	169290	13974	Normal (pre-intervention)	1892	1098733
2020-07-25	184335	15045	Normal (pre-intervention)	1904	1219726
2020-07-26	200503	16168	Normal (pre-intervention)	1909	1349995
2020-07-27	217859	17356	Normal (pre-intervention)	1929	1492656
2020-07-28	236428	18569	Normal (pre-intervention)	1940	1648713
2020-07-29	256239	19811	Normal (pre-intervention)	1959	1818104
2020-07-30	277333	21094	Normal (pre-intervention)	1972	1996930
2020-07-31	299738	22405	Normal (pre-intervention)	1973	2187410
2020-08-01	323471	23733	Normal (pre-intervention)	1974	2394093
2020-08-02	348580	25109	Normal (pre-intervention)	1967	2610448
2020-08-03	375020	26440	Normal (pre-intervention)	1980	2841869
2020-08-04	402837	27817	Normal (pre-intervention)	1999	3081580
2020-08-05	432047	29210	Normal (pre-intervention)	1984	3330965
2020-08-06	462636	30589	Normal (pre-intervention)	1997	3583665
2020-08-07	494572	31936	Normal (pre-intervention)	2001	3844199
2020-08-08	527865	33293	Normal (pre-intervention)	1997	4111286
2020-08-09	562494	34629	Normal (pre-intervention)	1999	4383330
2020-08-10	598460	35966	Normal (pre-intervention)	1963	4658917
2020-08-11	635727	37267	Normal (pre-intervention)	1977	4929818
2020-08-12	674273	38546	Normal (pre-intervention)	1970	5207192
2020-08-13	714030	39757	Normal (pre-intervention)	1948	5478032
2020-08-14	755023	40993	Normal (pre-intervention)	1972	5752006
2020-08-15	797204	42181	Normal (pre-intervention)	1950	6027529
2020-08-16	840501	43297	Normal (pre-intervention)	1932	6299164
2020-08-17	884915	44414	Normal (pre-intervention)	1932	6580406
2020-08-18	930390	45475	Normal (pre-intervention)	1904	6848605
2020-08-19	976866	46476	Normal (pre-intervention)	1930	7120843
2020-08-20	1024329	47463	Normal (pre-intervention)	1934	7389786
2020-08-21	1072689	48360	Normal (pre-intervention)	1916	7647340
2020-08-22	1121913	49224	Normal (pre-intervention)	1926	7904290
2020-08-23	1171990	50077	Normal (pre-intervention)	1916	8157497
2020-08-24	1222826	50836	Normal (pre-intervention)	1901	8410202
2020-08-25	1274370	51544	Normal (pre-intervention)	1868	8659179
2020-08-26	1326569	52199	Normal (pre-intervention)	1866	8895893
2020-08-27	1379442	52873	Normal (pre-intervention)	1877	9125237
2020-08-28	1432879	53437	Normal (pre-intervention)	1863	9352295
2020-08-29	1486843	53964	Normal (pre-intervention)	1824	9571071
2020-08-30	1541278	54435	Normal (pre-intervention)	1812	9777774
2020-08-31	1596135	54857	Normal (pre-intervention)	1792	9987703
2020-09-01	1651420	55285	Normal (pre-intervention)	1777	10184790
2020-09-02	1707032	55612	Normal (pre-intervention)	1765	10373955
2020-09-03	1762935	55903	Normal (pre-intervention)	1744	10559038
2020-09-04	1819084	56149	Normal (pre-intervention)	1752	10738805
2020-09-05	1875518	56434	Normal (pre-intervention)	1729	10909870
2020-09-06	1932083	56565	Normal (pre-intervention)	1730	11082923
2020-09-07	1988771	56688	Normal (pre-intervention)	1719	11230292
2020-09-08	2045611	56840	Normal (pre-intervention)	1722	11384212
2020-09-09	2102515	56904	Normal (pre-intervention)	1692	11527628
2020-09-10	2159459	56944	Normal (pre-intervention)	1655	11662177
2020-09-11	2216357	56898	Normal (pre-intervention)	1655	11787943
2020-09-12	2273254	56897	Normal (pre-intervention)	1619	11912779
2020-09-13	2330089	56835	Normal (pre-intervention)	1600	12025751
2020-09-14	2386808	56719	Normal (pre-intervention)	1587	12138993
2020-09-15	2443420	56612	Normal (pre-intervention)	1531	12248201
2020-09-16	2499897	56477	Normal (pre-intervention)	1519	12343334
2020-09-17	2556195	56298	Normal (pre-intervention)	1501	12441888
2020-09-18	2612315	56120	Normal (pre-intervention)	1476	12528272
2020-09-19	2668253	55938	Normal (pre-intervention)	1451	12614780
2020-09-20	2723908	55655	Normal (pre-intervention)	1405	12690644
2020-09-21	2779315	55407	Normal (pre-intervention)	1383	12771862
2020-09-22	2834439	55124	Normal (pre-intervention)	1347	12841419
2020-09-23	2889276	54837	Normal (pre-intervention)	1334	12903978
2020-09-24	2943837	54561	Normal (pre-intervention)	1284	12969002
2020-09-25	2998036	54199	Normal (pre-intervention)	1317	13025126
2020-09-26	3051931	53895	Normal (pre-intervention)	1280	13079976
2020-09-27	3105418	53487	Normal (pre-intervention)	1260	13138773
2020-09-28	3158542	53124	Normal (pre-intervention)	1205	13187789
2020-09-29	3211286	52744	Normal (pre-intervention)	1186	13242586
2020-09-30	3263662	52376	Normal (pre-intervention)	1171	13290865
2020-10-01	3315611	51949	Normal (pre-intervention)	1125	13326997
2020-10-02	3367144	51533	Normal (pre-intervention)	1137	13365753
2020-10-03	3418298	51154	Normal (pre-intervention)	1084	13408075
2020-10-04	3468980	50682	Normal (pre-intervention)	1043	13451997
2020-10-05	3519249	50269	Normal (pre-intervention)	1015	13482371
2020-10-06	3569048	49799	Normal (pre-intervention)	973	13514294
2020-10-07	3618423	49375	Normal (pre-intervention)	980	13549492
2020-10-08	3667301	48878	Normal (pre-intervention)	975	13578647
2020-10-09	3715747	48446	Normal (pre-intervention)	936	13605857
2020-10-10	3763759	48012	Normal (pre-intervention)	914	13633697
2020-10-11	3811278	47519	Normal (pre-intervention)	868	13659487
2020-10-12	3858350	47072	Normal (pre-intervention)	862	13679326
2020-10-13	3904919	46569	Normal (pre-intervention)	802	13705302
2020-10-14	3950984	46065	Normal (pre-intervention)	781	13721902
2020-10-15	3996594	45610	Normal (pre-intervention)	771	13737832
2020-10-16	4041746	45152	Normal (pre-intervention)	752	13758242
2020-10-17	4086407	44661	Normal (pre-intervention)	694	13776179
2020-10-18	4130603	44196	Normal (pre-intervention)	628	13789058
2020-10-19	4174296	43693	Normal (pre-intervention)	640	13800422
2020-10-20	4217546	43250	Normal (pre-intervention)	624	13810149
2020-10-21	4260270	42724	Normal (pre-intervention)	564	13820840
2020-10-22	4302524	42254	Normal (pre-intervention)	550	13835971
2020-10-23	4344305	41781	Normal (pre-intervention)	517	13848527
2020-10-24	4385642	41337	Normal (pre-intervention)	492	13856514
2020-10-25	4426489	40847	Normal (pre-intervention)	456	13869234
2020-10-26	4466879	40390	Normal (pre-intervention)	390	13879757
2020-10-27	4506769	39890	Normal (pre-intervention)	384	13885392
2020-10-28	4546217	39448	Normal (pre-intervention)	369	13892418
2020-10-29	4585197	38980	Normal (pre-intervention)	333	13899584
2020-10-30	4623689	38492	Normal (pre-intervention)	287	13906180
2020-10-31	4661738	38049	Normal (pre-intervention)	250	13913224
2020-11-01	4699324	37586	Normal (pre-intervention)	220	13922172
2020-11-02	4736451	37127	Normal (pre-intervention)	186	13922674
2020-11-03	4773133	36682	Normal (pre-intervention)	163	13927591
2020-11-04	4809412	36279	Normal (pre-intervention)	146	13930856
2020-11-05	4845274	35862	Normal (pre-intervention)	109	13935470
2020-11-06	4880672	35398	Normal (pre-intervention)	70	13935942
2020-11-07	4915638	34966	Normal (pre-intervention)	54	13938193
2020-11-08	4950177	34539	Normal (pre-intervention)	38	13939582
2020-11-09	4984290	34113	Normal (pre-intervention)	11	13941034
2020-11-10	5017956	33666	Normal (pre-intervention)	0	13944368
2020-11-11	5051168	33212	Normal (pre-intervention)	0	13948325
2020-06-10	4849	NA	Cautious return	2398	7975
2020-06-11	5073	224	Cautious return	2207	8826
2020-06-12	5299	226	Cautious return	2057	9666
2020-06-13	5527	228	Cautious return	1935	10516
2020-06-14	5757	230	Cautious return	1814	11331
2020-06-15	5989	232	Cautious return	1722	12185
2020-06-16	6223	234	Cautious return	1627	13010
2020-06-17	6463	240	Cautious return	1552	13889
2020-06-18	6705	242	Cautious return	1476	14788
2020-06-19	6947	242	Cautious return	1413	15685
2020-06-20	7194	247	Cautious return	1353	16608
2020-06-21	7446	252	Cautious return	1293	17547
2020-06-22	7697	251	Cautious return	1235	18532
2020-06-23	7956	259	Cautious return	1205	19533
2020-06-24	8218	262	Cautious return	1150	20541
2020-06-25	8482	264	Cautious return	1111	21571
2020-06-26	8752	270	Cautious return	1069	22629
2020-06-27	9028	276	Cautious return	1028	23786
2020-06-28	9306	278	Cautious return	992	24853
2020-06-29	9590	284	Cautious return	956	26056
2020-06-30	9878	288	Cautious return	935	27257
2020-07-01	10174	296	Cautious return	911	28566
2020-07-02	10473	299	Cautious return	912	29848
2020-07-03	10781	308	Cautious return	896	31261
2020-07-04	11089	308	Cautious return	882	32648
2020-07-05	11410	321	Cautious return	876	34118
2020-07-06	11733	323	Cautious return	867	35590
2020-07-07	12065	332	Cautious return	853	37144
2020-07-08	12401	336	Cautious return	842	38823
2020-07-09	12750	349	Cautious return	825	40513
2020-07-10	13104	354	Cautious return	816	42283
2020-07-11	13468	364	Cautious return	807	43989
2020-07-12	13833	365	Cautious return	786	45928
2020-07-13	14212	379	Cautious return	780	47925
2020-07-14	14599	387	Cautious return	756	49959
2020-07-15	14992	393	Cautious return	742	52102
2020-07-16	15399	407	Cautious return	707	54334
2020-07-17	15816	417	Cautious return	709	56522
2020-07-18	16247	431	Cautious return	682	58826
2020-07-19	16685	438	Cautious return	656	61413
2020-07-20	17137	452	Cautious return	627	63943
2020-07-21	17598	461	Cautious return	617	66732
2020-07-22	18073	475	Cautious return	584	69491
2020-07-23	18563	490	Cautious return	566	72240
2020-07-24	19066	503	Cautious return	547	75378
2020-07-25	19583	517	Cautious return	531	78534
2020-07-26	20120	537	Cautious return	489	81783
2020-07-27	20668	548	Cautious return	473	85277
2020-07-28	21237	569	Cautious return	452	88806
2020-07-29	21818	581	Cautious return	422	92246
2020-07-30	22419	601	Cautious return	403	95903
2020-07-31	23034	615	Cautious return	372	100042
2020-08-01	23669	635	Cautious return	339	103906
2020-08-02	24327	658	Cautious return	310	108154
2020-08-03	25004	677	Cautious return	289	112869
2020-08-04	25706	702	Cautious return	259	117389
2020-08-05	26434	728	Cautious return	234	122311
2020-08-06	27187	753	Cautious return	209	127001
2020-08-07	27964	777	Cautious return	188	132191
2020-08-08	28762	798	Cautious return	148	137600
2020-08-09	29589	827	Cautious return	116	143298
2020-08-10	30451	862	Cautious return	96	149342
2020-08-11	31332	881	Cautious return	62	155324
2020-08-12	32244	912	Cautious return	43	161721
2020-08-13	33184	940	Cautious return	23	168250
2020-08-14	34159	975	Cautious return	6	175044
2020-08-15	35179	1020	Cautious return	0	182133
2020-08-16	36232	1053	Cautious return	0	189843
2020-08-17	37316	1084	Cautious return	0	197388
2020-08-18	38435	1119	Cautious return	0	206022
2020-08-19	39590	1155	Cautious return	0	214333
2020-08-20	40790	1200	Cautious return	0	222768
2020-08-21	42028	1238	Cautious return	0	232531
2020-08-22	43313	1285	Cautious return	0	241799
2020-08-23	44641	1328	Cautious return	0	251958
2020-08-24	46016	1375	Cautious return	0	261709
2020-08-25	47434	1418	Cautious return	0	272695
2020-08-26	48904	1470	Cautious return	0	284024
2020-08-27	50423	1519	Cautious return	0	295342
2020-08-28	51991	1568	Cautious return	0	306876
2020-08-29	53623	1632	Cautious return	0	319425
2020-08-30	55296	1673	Cautious return	0	333012
2020-08-31	57019	1723	Cautious return	0	345883
2020-09-01	58809	1790	Cautious return	0	359843
2020-09-02	60666	1857	Cautious return	0	374319
2020-09-03	62568	1902	Cautious return	0	390634
2020-09-04	64532	1964	Cautious return	0	405411
2020-09-05	66568	2036	Cautious return	0	421461
2020-09-06	68661	2093	Cautious return	0	438151
2020-09-07	70817	2156	Cautious return	0	454400
2020-09-08	73042	2225	Cautious return	0	473682
2020-09-09	75326	2284	Cautious return	0	494097
2020-09-10	77672	2346	Cautious return	0	512322
2020-09-11	80103	2431	Cautious return	0	533312
2020-09-12	82591	2488	Cautious return	0	554105
2020-09-13	85159	2568	Cautious return	0	575324
2020-09-14	87791	2632	Cautious return	0	598928
2020-09-15	90495	2704	Cautious return	0	621232
2020-09-16	93272	2777	Cautious return	0	647451
2020-09-17	96137	2865	Cautious return	0	671666
2020-09-18	99071	2934	Cautious return	0	697727
2020-09-19	102075	3004	Cautious return	0	724657
2020-09-20	105160	3085	Cautious return	0	752959
2020-09-21	108325	3165	Cautious return	0	782322
2020-09-22	111566	3241	Cautious return	0	813615
2020-09-23	114888	3322	Cautious return	0	842082
2020-09-24	118290	3402	Cautious return	0	876247
2020-09-25	121767	3477	Cautious return	0	910640
2020-09-26	125324	3557	Cautious return	0	941413
2020-09-27	128965	3641	Cautious return	0	976640
2020-09-28	132684	3719	Cautious return	0	1013533
2020-09-29	136479	3795	Cautious return	0	1051347
2020-09-30	140367	3888	Cautious return	0	1089184
2020-10-01	144319	3952	Cautious return	0	1129254
2020-10-02	148348	4029	Cautious return	0	1171484
2020-10-03	152465	4117	Cautious return	0	1213292
2020-10-04	156661	4196	Cautious return	0	1255993
2020-10-05	160937	4276	Cautious return	0	1301020
2020-10-06	165309	4372	Cautious return	0	1346312
2020-10-07	169740	4431	Cautious return	0	1393577
2020-10-08	174249	4509	Cautious return	0	1444983
2020-10-09	178837	4588	Cautious return	0	1492598
2020-10-10	183514	4677	Cautious return	0	1546311
2020-10-11	188257	4743	Cautious return	0	1599778
2020-10-12	193077	4820	Cautious return	0	1650724
2020-10-13	197963	4886	Cautious return	0	1707225
2020-10-14	202940	4977	Cautious return	0	1764653
2020-10-15	207995	5055	Cautious return	0	1820361
2020-10-16	213137	5142	Cautious return	0	1875863
2020-10-17	218343	5206	Cautious return	0	1935015
2020-10-18	223628	5285	Cautious return	0	1998686
2020-10-19	228963	5335	Cautious return	0	2059603
2020-10-20	234395	5432	Cautious return	0	2123112
2020-10-21	239886	5491	Cautious return	0	2188007
2020-10-22	245441	5555	Cautious return	0	2254111
2020-10-23	251065	5624	Cautious return	0	2316602
2020-10-24	256751	5686	Cautious return	0	2384148
2020-10-25	262507	5756	Cautious return	0	2451431
2020-10-26	268351	5844	Cautious return	0	2520694
2020-10-27	274245	5894	Cautious return	0	2589625
2020-10-28	280206	5961	Cautious return	0	2663812
2020-10-29	286217	6011	Cautious return	0	2731845
2020-10-30	292297	6080	Cautious return	0	2800495
2020-10-31	298453	6156	Cautious return	0	2873485
2020-11-01	304656	6203	Cautious return	0	2944294
2020-11-02	310924	6268	Cautious return	0	3018828
2020-11-03	317251	6327	Cautious return	0	3096062
2020-11-04	323637	6386	Cautious return	0	3169184
2020-11-05	330064	6427	Cautious return	0	3241030
2020-11-06	336566	6502	Cautious return	0	3323793
2020-11-07	343101	6535	Cautious return	0	3395998
2020-11-08	349708	6607	Cautious return	0	3474555
2020-11-09	356358	6650	Cautious return	0	3550981
2020-11-10	363073	6715	Cautious return	0	3629233
2020-11-11	369821	6748	Cautious return	0	3704717
