date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	12029901	93893	Moderate return	0	79320633
2020-11-03	12122534	92633	Moderate return	0	79399967
2020-11-04	12213916	91382	Moderate return	0	79478262
2020-11-05	12303893	89977	Moderate return	0	79526977
2020-11-06	12392886	88993	Moderate return	0	79580252
2020-11-07	12480720	87834	Moderate return	0	79603366
2020-11-08	12567031	86311	Moderate return	0	79638106
2020-11-09	12652380	85349	Moderate return	0	79677520
2020-11-10	12736660	84280	Moderate return	0	79725365
2020-11-11	12819504	82844	Moderate return	0	79757409
2020-06-10	6186	NA	Normal (pre-intervention)	517	16375
2020-06-11	6926	740	Normal (pre-intervention)	310	19475
2020-06-12	7771	845	Normal (pre-intervention)	200	23040
2020-06-13	8719	948	Normal (pre-intervention)	148	27171
2020-06-14	9813	1094	Normal (pre-intervention)	106	31989
2020-06-15	11056	1243	Normal (pre-intervention)	71	37723
2020-06-16	12487	1431	Normal (pre-intervention)	37	44724
2020-06-17	14147	1660	Normal (pre-intervention)	13	53104
2020-06-18	16096	1949	Normal (pre-intervention)	1	63672
2020-06-19	18356	2260	Normal (pre-intervention)	0	76213
2020-06-20	21016	2660	Normal (pre-intervention)	0	91749
2020-06-21	24155	3139	Normal (pre-intervention)	0	110771
2020-06-22	27886	3731	Normal (pre-intervention)	0	134923
2020-06-23	32313	4427	Normal (pre-intervention)	0	163203
2020-06-24	37639	5326	Normal (pre-intervention)	0	199267
2020-06-25	44060	6421	Normal (pre-intervention)	0	243281
2020-06-26	51833	7773	Normal (pre-intervention)	0	298570
2020-06-27	61260	9427	Normal (pre-intervention)	0	363148
2020-06-28	72737	11477	Normal (pre-intervention)	0	446873
2020-06-29	86793	14056	Normal (pre-intervention)	0	548155
2020-06-30	103943	17150	Normal (pre-intervention)	0	673247
2020-07-01	124920	20977	Normal (pre-intervention)	0	829495
2020-07-02	150486	25566	Normal (pre-intervention)	0	1021650
2020-07-03	181482	30996	Normal (pre-intervention)	0	1256110
2020-07-04	218957	37475	Normal (pre-intervention)	0	1543062
2020-07-05	263986	45029	Normal (pre-intervention)	0	1899857
2020-07-06	317643	53657	Normal (pre-intervention)	0	2333988
2020-07-07	381142	63499	Normal (pre-intervention)	0	2862757
2020-07-08	455641	74499	Normal (pre-intervention)	0	3506223
2020-07-09	542383	86742	Normal (pre-intervention)	0	4301649
2020-07-10	642497	100114	Normal (pre-intervention)	0	5243511
2020-07-11	757083	114586	Normal (pre-intervention)	0	6377464
2020-07-12	887315	130232	Normal (pre-intervention)	0	7743841
2020-07-13	1034055	146740	Normal (pre-intervention)	0	9343780
2020-07-14	1198123	164068	Normal (pre-intervention)	0	11193247
2020-07-15	1380113	181990	Normal (pre-intervention)	0	13351020
2020-07-16	1580505	200392	Normal (pre-intervention)	0	15727767
2020-07-17	1799519	219014	Normal (pre-intervention)	0	18406542
2020-07-18	2037261	237742	Normal (pre-intervention)	0	21259704
2020-07-19	2293740	256479	Normal (pre-intervention)	0	24316105
2020-07-20	2568455	274715	Normal (pre-intervention)	0	27501770
2020-07-21	2861246	292791	Normal (pre-intervention)	0	30750205
2020-07-22	3171671	310425	Normal (pre-intervention)	0	34122912
2020-07-23	3498886	327215	Normal (pre-intervention)	0	37539346
2020-07-24	3842294	343408	Normal (pre-intervention)	0	40989111
2020-07-25	4200900	358606	Normal (pre-intervention)	0	44440450
2020-07-26	4574083	373183	Normal (pre-intervention)	0	47958363
2020-07-27	4960787	386704	Normal (pre-intervention)	0	51409857
2020-07-28	5360045	399258	Normal (pre-intervention)	0	54769276
2020-07-29	5770771	410726	Normal (pre-intervention)	0	57950638
2020-07-30	6192144	421373	Normal (pre-intervention)	0	61027824
2020-07-31	6623082	430938	Normal (pre-intervention)	0	63974613
2020-08-01	7062720	439638	Normal (pre-intervention)	0	66795917
2020-08-02	7510042	447322	Normal (pre-intervention)	0	69416747
2020-08-03	7964069	454027	Normal (pre-intervention)	0	71860056
2020-08-04	8423740	459671	Normal (pre-intervention)	0	74098285
2020-08-05	8888134	464394	Normal (pre-intervention)	0	76171217
2020-08-06	9356620	468486	Normal (pre-intervention)	0	78103495
2020-08-07	9827902	471282	Normal (pre-intervention)	0	79886256
2020-08-08	10301466	473564	Normal (pre-intervention)	0	81481520
2020-08-09	10776641	475175	Normal (pre-intervention)	0	82993802
2020-08-10	11252555	475914	Normal (pre-intervention)	0	84323787
2020-08-11	11728629	476074	Normal (pre-intervention)	0	85504413
2020-08-12	12204094	475465	Normal (pre-intervention)	0	86612595
2020-08-13	12678487	474393	Normal (pre-intervention)	0	87622931
2020-08-14	13151511	473024	Normal (pre-intervention)	0	88524381
2020-08-15	13622166	470655	Normal (pre-intervention)	0	89383968
2020-08-16	14090366	468200	Normal (pre-intervention)	0	90095098
2020-08-17	14555334	464968	Normal (pre-intervention)	0	90780543
2020-08-18	15016684	461350	Normal (pre-intervention)	0	91443164
2020-08-19	15474145	457461	Normal (pre-intervention)	0	91989056
2020-08-20	15927502	453357	Normal (pre-intervention)	0	92523854
2020-08-21	16376335	448833	Normal (pre-intervention)	0	92957427
2020-08-22	16820141	443806	Normal (pre-intervention)	0	93378817
2020-08-23	17259046	438905	Normal (pre-intervention)	0	93747932
2020-08-24	17692688	433642	Normal (pre-intervention)	0	94105649
2020-08-25	18120716	428028	Normal (pre-intervention)	0	94454008
2020-08-26	18543206	422490	Normal (pre-intervention)	0	94702651
2020-08-27	18959863	416657	Normal (pre-intervention)	0	94928635
2020-08-28	19370489	410626	Normal (pre-intervention)	0	95149731
2020-08-29	19775147	404658	Normal (pre-intervention)	0	95343694
2020-08-30	20173529	398382	Normal (pre-intervention)	0	95546886
2020-08-31	20565712	392183	Normal (pre-intervention)	0	95746905
2020-09-01	20951615	385903	Normal (pre-intervention)	0	95875608
2020-09-02	21331324	379709	Normal (pre-intervention)	0	96010027
2020-09-03	21704419	373095	Normal (pre-intervention)	0	96142354
2020-09-04	22071217	366798	Normal (pre-intervention)	0	96267835
2020-09-05	22431457	360240	Normal (pre-intervention)	0	96402804
2020-09-06	22785495	354038	Normal (pre-intervention)	0	96516768
2020-09-07	23132999	347504	Normal (pre-intervention)	0	96597870
2020-09-08	23474130	341131	Normal (pre-intervention)	0	96715450
2020-09-09	23808841	334711	Normal (pre-intervention)	0	96758031
2020-09-10	24137231	328390	Normal (pre-intervention)	0	96803586
2020-09-11	24459423	322192	Normal (pre-intervention)	0	96821570
2020-09-12	24775170	315747	Normal (pre-intervention)	0	96842492
2020-09-13	25084686	309516	Normal (pre-intervention)	0	96884530
2020-09-14	25388203	303517	Normal (pre-intervention)	0	96927997
2020-09-15	25685534	297331	Normal (pre-intervention)	0	96958305
2020-09-16	25976974	291440	Normal (pre-intervention)	0	96948828
2020-09-17	26262548	285574	Normal (pre-intervention)	0	96955665
2020-09-18	26541951	279403	Normal (pre-intervention)	0	96963821
2020-09-19	26815838	273887	Normal (pre-intervention)	0	96927475
2020-09-20	27083754	267916	Normal (pre-intervention)	0	96900512
2020-09-21	27346478	262724	Normal (pre-intervention)	0	96854165
2020-09-22	27603653	257175	Normal (pre-intervention)	0	96813317
2020-09-23	27855433	251780	Normal (pre-intervention)	0	96780890
2020-09-24	28101751	246318	Normal (pre-intervention)	0	96741259
2020-09-25	28342839	241088	Normal (pre-intervention)	0	96730360
2020-09-26	28578702	235863	Normal (pre-intervention)	0	96691622
2020-09-27	28809560	230858	Normal (pre-intervention)	0	96596012
2020-09-28	29035397	225837	Normal (pre-intervention)	0	96570917
2020-09-29	29256540	221143	Normal (pre-intervention)	0	96520725
2020-09-30	29472825	216285	Normal (pre-intervention)	0	96445478
2020-10-01	29684271	211446	Normal (pre-intervention)	0	96379982
2020-10-02	29891243	206972	Normal (pre-intervention)	0	96301296
2020-10-03	30093624	202381	Normal (pre-intervention)	0	96247325
2020-10-04	30291692	198068	Normal (pre-intervention)	0	96184999
2020-10-05	30485630	193938	Normal (pre-intervention)	0	96091709
2020-10-06	30675242	189612	Normal (pre-intervention)	0	96040884
2020-10-07	30860661	185419	Normal (pre-intervention)	0	96004997
2020-10-08	31041944	181283	Normal (pre-intervention)	0	95908548
2020-10-09	31219099	177155	Normal (pre-intervention)	0	95824440
2020-10-10	31392673	173574	Normal (pre-intervention)	0	95763561
2020-10-11	31562439	169766	Normal (pre-intervention)	0	95716191
2020-10-12	31728545	166106	Normal (pre-intervention)	0	95656537
2020-10-13	31890808	162263	Normal (pre-intervention)	0	95581001
2020-10-14	32049529	158721	Normal (pre-intervention)	0	95539466
2020-10-15	32204637	155108	Normal (pre-intervention)	0	95466530
2020-10-16	32356444	151807	Normal (pre-intervention)	0	95368472
2020-10-17	32504719	148275	Normal (pre-intervention)	0	95315647
2020-10-18	32649816	145097	Normal (pre-intervention)	0	95211728
2020-10-19	32791726	141910	Normal (pre-intervention)	0	95102190
2020-10-20	32930726	139000	Normal (pre-intervention)	0	95008272
2020-10-21	33066541	135815	Normal (pre-intervention)	0	94928082
2020-10-22	33199058	132517	Normal (pre-intervention)	0	94835897
2020-10-23	33329253	130195	Normal (pre-intervention)	0	94710138
2020-10-24	33456338	127085	Normal (pre-intervention)	0	94615670
2020-10-25	33580591	124253	Normal (pre-intervention)	0	94557145
2020-10-26	33702059	121468	Normal (pre-intervention)	0	94450677
2020-10-27	33820933	118874	Normal (pre-intervention)	0	94350503
2020-10-28	33937083	116150	Normal (pre-intervention)	0	94281395
2020-10-29	34050618	113535	Normal (pre-intervention)	0	94171922
2020-10-30	34161660	111042	Normal (pre-intervention)	0	94098758
2020-10-31	34270174	108514	Normal (pre-intervention)	0	93996911
2020-11-01	34376751	106577	Normal (pre-intervention)	0	93896273
2020-11-02	34480651	103900	Normal (pre-intervention)	0	93819202
2020-11-03	34582439	101788	Normal (pre-intervention)	0	93720263
2020-11-04	34682130	99691	Normal (pre-intervention)	0	93621758
2020-11-05	34779576	97446	Normal (pre-intervention)	0	93547046
2020-11-06	34874932	95356	Normal (pre-intervention)	0	93465574
2020-11-07	34968225	93293	Normal (pre-intervention)	0	93370037
2020-11-08	35059136	90911	Normal (pre-intervention)	0	93297161
2020-11-09	35148293	89157	Normal (pre-intervention)	0	93204895
2020-11-10	35235395	87102	Normal (pre-intervention)	0	93126105
2020-11-11	35320659	85264	Normal (pre-intervention)	0	93057586
2020-06-10	6197	NA	Cautious return	519	16450
2020-06-11	6614	417	Cautious return	295	18786
2020-06-12	7040	426	Cautious return	185	21039
2020-06-13	7472	432	Cautious return	122	23401
2020-06-14	7916	444	Cautious return	72	25797
2020-06-15	8363	447	Cautious return	34	28299
2020-06-16	8810	447	Cautious return	8	30812
2020-06-17	9268	458	Cautious return	0	33556
2020-06-18	9740	472	Cautious return	0	36259
2020-06-19	10225	485	Cautious return	0	39100
2020-06-20	10721	496	Cautious return	0	42081
2020-06-21	11231	510	Cautious return	0	45181
2020-06-22	11754	523	Cautious return	0	48543
2020-06-23	12295	541	Cautious return	0	52047
2020-06-24	12855	560	Cautious return	0	55801
2020-06-25	13429	574	Cautious return	0	59593
2020-06-26	14020	591	Cautious return	0	63728
2020-06-27	14649	629	Cautious return	0	68111
2020-06-28	15304	655	Cautious return	0	72934
2020-06-29	15975	671	Cautious return	0	77572
2020-06-30	16686	711	Cautious return	0	83011
2020-07-01	17427	741	Cautious return	0	88036
2020-07-02	18204	777	Cautious return	0	94034
2020-07-03	19008	804	Cautious return	0	99876
2020-07-04	19867	859	Cautious return	0	106232
2020-07-05	20764	897	Cautious return	0	113321
2020-07-06	21716	952	Cautious return	0	120575
2020-07-07	22732	1016	Cautious return	0	128222
2020-07-08	23797	1065	Cautious return	0	136774
2020-07-09	24933	1136	Cautious return	0	145400
2020-07-10	26150	1217	Cautious return	0	154411
2020-07-11	27444	1294	Cautious return	0	164150
2020-07-12	28800	1356	Cautious return	0	175450
2020-07-13	30255	1455	Cautious return	0	186721
2020-07-14	31827	1572	Cautious return	0	198974
2020-07-15	33509	1682	Cautious return	0	211015
2020-07-16	35300	1791	Cautious return	0	225317
2020-07-17	37226	1926	Cautious return	0	240543
2020-07-18	39312	2086	Cautious return	0	255544
2020-07-19	41537	2225	Cautious return	0	271884
2020-07-20	43932	2395	Cautious return	0	289939
2020-07-21	46508	2576	Cautious return	0	308209
2020-07-22	49298	2790	Cautious return	0	328045
2020-07-23	52293	2995	Cautious return	0	350175
2020-07-24	55506	3213	Cautious return	0	372426
2020-07-25	58988	3482	Cautious return	0	398140
2020-07-26	62726	3738	Cautious return	0	424269
2020-07-27	66729	4003	Cautious return	0	450825
2020-07-28	71059	4330	Cautious return	0	479865
2020-07-29	75699	4640	Cautious return	0	511655
2020-07-30	80689	4990	Cautious return	0	547136
2020-07-31	86027	5338	Cautious return	0	581787
2020-08-01	91773	5746	Cautious return	0	618667
2020-08-02	97910	6137	Cautious return	0	660525
2020-08-03	104493	6583	Cautious return	0	702056
2020-08-04	111510	7017	Cautious return	0	749469
2020-08-05	119000	7490	Cautious return	0	798816
2020-08-06	126971	7971	Cautious return	0	851861
2020-08-07	135485	8514	Cautious return	0	906576
2020-08-08	144522	9037	Cautious return	0	967999
2020-08-09	154164	9642	Cautious return	0	1031430
2020-08-10	164360	10196	Cautious return	0	1100804
2020-08-11	175159	10799	Cautious return	0	1172043
2020-08-12	186554	11395	Cautious return	0	1253605
2020-08-13	198611	12057	Cautious return	0	1333752
2020-08-14	211299	12688	Cautious return	0	1427515
2020-08-15	224700	13401	Cautious return	0	1522067
2020-08-16	238769	14069	Cautious return	0	1620322
2020-08-17	253555	14786	Cautious return	0	1727513
2020-08-18	269054	15499	Cautious return	0	1839656
2020-08-19	285291	16237	Cautious return	0	1964724
2020-08-20	302306	17015	Cautious return	0	2092980
2020-08-21	320014	17708	Cautious return	0	2236341
2020-08-22	338478	18464	Cautious return	0	2381218
2020-08-23	357698	19220	Cautious return	0	2534403
2020-08-24	377660	19962	Cautious return	0	2706589
2020-08-25	398358	20698	Cautious return	0	2881616
2020-08-26	419778	21420	Cautious return	0	3068850
2020-08-27	442015	22237	Cautious return	0	3264188
2020-08-28	465013	22998	Cautious return	0	3476620
2020-08-29	488776	23763	Cautious return	0	3696506
2020-08-30	513284	24508	Cautious return	0	3935706
2020-08-31	538594	25310	Cautious return	0	4189346
2020-09-01	564570	25976	Cautious return	0	4443205
2020-09-02	591310	26740	Cautious return	0	4720829
2020-09-03	618771	27461	Cautious return	0	5020660
2020-09-04	646971	28200	Cautious return	0	5331856
2020-09-05	675825	28854	Cautious return	0	5671441
2020-09-06	705400	29575	Cautious return	0	6013273
2020-09-07	735534	30134	Cautious return	0	6370869
2020-09-08	766328	30794	Cautious return	0	6768251
2020-09-09	797744	31416	Cautious return	0	7148646
2020-09-10	829828	32084	Cautious return	0	7571525
2020-09-11	862569	32741	Cautious return	0	8029219
2020-09-12	895851	33282	Cautious return	0	8482922
2020-09-13	929641	33790	Cautious return	0	8960031
2020-09-14	963944	34303	Cautious return	0	9452244
2020-09-15	998836	34892	Cautious return	0	9984979
2020-09-16	1034235	35399	Cautious return	0	10507645
2020-09-17	1070175	35940	Cautious return	0	11070181
2020-09-18	1106618	36443	Cautious return	0	11628747
2020-09-19	1143542	36924	Cautious return	0	12234556
2020-09-20	1180831	37289	Cautious return	0	12825173
2020-09-21	1218532	37701	Cautious return	0	13415545
2020-09-22	1256688	38156	Cautious return	0	14038318
2020-09-23	1295265	38577	Cautious return	0	14662059
2020-09-24	1334215	38950	Cautious return	0	15328273
2020-09-25	1373495	39280	Cautious return	0	16008568
2020-09-26	1413116	39621	Cautious return	0	16648474
2020-09-27	1452978	39862	Cautious return	0	17365742
2020-09-28	1493179	40201	Cautious return	0	18080420
2020-09-29	1533697	40518	Cautious return	0	18772150
2020-09-30	1574541	40844	Cautious return	0	19519299
2020-10-01	1615544	41003	Cautious return	0	20290717
2020-10-02	1656879	41335	Cautious return	0	21035189
2020-10-03	1698305	41426	Cautious return	0	21798116
2020-10-04	1739923	41618	Cautious return	0	22619838
2020-10-05	1781805	41882	Cautious return	0	23460841
2020-10-06	1823856	42051	Cautious return	0	24241720
2020-10-07	1866038	42182	Cautious return	0	25032447
2020-10-08	1908375	42337	Cautious return	0	25855599
2020-10-09	1950787	42412	Cautious return	0	26679206
2020-10-10	1993360	42573	Cautious return	0	27497138
2020-10-11	2035885	42525	Cautious return	0	28343015
2020-10-12	2078530	42645	Cautious return	0	29165423
2020-10-13	2121331	42801	Cautious return	0	30000304
2020-10-14	2164052	42721	Cautious return	0	30869198
2020-10-15	2206958	42906	Cautious return	0	31656124
2020-10-16	2249856	42898	Cautious return	0	32440657
2020-10-17	2292748	42892	Cautious return	0	33279255
2020-10-18	2335583	42835	Cautious return	0	34110770
2020-10-19	2378471	42888	Cautious return	0	34868912
2020-10-20	2421238	42767	Cautious return	0	35666026
2020-10-21	2463981	42743	Cautious return	0	36459819
2020-10-22	2506539	42558	Cautious return	0	37222711
2020-10-23	2549070	42531	Cautious return	0	37947805
2020-10-24	2591571	42501	Cautious return	0	38747770
2020-10-25	2634019	42448	Cautious return	0	39423311
2020-10-26	2676328	42309	Cautious return	0	40109862
2020-10-27	2718397	42069	Cautious return	0	40782467
2020-10-28	2760308	41911	Cautious return	0	41454148
2020-10-29	2802233	41925	Cautious return	0	42113508
2020-10-30	2844011	41778	Cautious return	0	42778238
2020-10-31	2885627	41616	Cautious return	0	43364386
2020-11-01	2927102	41475	Cautious return	0	43897079
2020-11-02	2968397	41295	Cautious return	0	44505625
2020-11-03	3009522	41125	Cautious return	0	45128162
2020-11-04	3050461	40939	Cautious return	0	45640978
2020-11-05	3091265	40804	Cautious return	0	46161003
2020-11-06	3131787	40522	Cautious return	0	46723114
2020-11-07	3172157	40370	Cautious return	0	47223083
2020-11-08	3212263	40106	Cautious return	0	47730296
2020-11-09	3252272	40009	Cautious return	0	48182945
2020-11-10	3291975	39703	Cautious return	0	48752753
2020-11-11	3331445	39470	Cautious return	0	49281628
