date	value	incidence	scenario	lower_ci	upper_ci
2020-11-08	3315088	35032	Moderate return	0	27425779
2020-11-09	3349792	34704	Moderate return	0	27509314
2020-11-10	3384273	34481	Moderate return	0	27574501
2020-11-11	3418452	34179	Moderate return	0	27640560
2020-06-10	4306	NA	Normal (pre-intervention)	1045	9245
2020-06-11	4696	390	Normal (pre-intervention)	846	10821
2020-06-12	5122	426	Normal (pre-intervention)	693	12501
2020-06-13	5587	465	Normal (pre-intervention)	567	14328
2020-06-14	6095	508	Normal (pre-intervention)	476	16417
2020-06-15	6656	561	Normal (pre-intervention)	392	18763
2020-06-16	7273	617	Normal (pre-intervention)	344	21496
2020-06-17	7955	682	Normal (pre-intervention)	317	24642
2020-06-18	8713	758	Normal (pre-intervention)	295	28191
2020-06-19	9563	850	Normal (pre-intervention)	265	32423
2020-06-20	10512	949	Normal (pre-intervention)	244	37485
2020-06-21	11573	1061	Normal (pre-intervention)	217	43175
2020-06-22	12769	1196	Normal (pre-intervention)	189	50026
2020-06-23	14114	1345	Normal (pre-intervention)	158	57893
2020-06-24	15638	1524	Normal (pre-intervention)	129	66706
2020-06-25	17375	1737	Normal (pre-intervention)	94	77616
2020-06-26	19349	1974	Normal (pre-intervention)	65	90252
2020-06-27	21603	2254	Normal (pre-intervention)	38	104832
2020-06-28	24188	2585	Normal (pre-intervention)	13	122336
2020-06-29	27168	2980	Normal (pre-intervention)	2	142713
2020-06-30	30600	3432	Normal (pre-intervention)	0	166938
2020-07-01	34566	3966	Normal (pre-intervention)	0	194033
2020-07-02	39147	4581	Normal (pre-intervention)	0	226635
2020-07-03	44453	5306	Normal (pre-intervention)	0	265046
2020-07-04	50591	6138	Normal (pre-intervention)	0	310165
2020-07-05	57717	7126	Normal (pre-intervention)	0	361539
2020-07-06	65951	8234	Normal (pre-intervention)	0	422805
2020-07-07	75474	9523	Normal (pre-intervention)	0	492552
2020-07-08	86469	10995	Normal (pre-intervention)	0	577851
2020-07-09	99096	12627	Normal (pre-intervention)	0	676301
2020-07-10	113535	14439	Normal (pre-intervention)	0	790458
2020-07-11	130034	16499	Normal (pre-intervention)	0	922511
2020-07-12	148754	18720	Normal (pre-intervention)	0	1075123
2020-07-13	169937	21183	Normal (pre-intervention)	0	1255337
2020-07-14	193764	23827	Normal (pre-intervention)	0	1461300
2020-07-15	220443	26679	Normal (pre-intervention)	0	1701324
2020-07-16	250167	29724	Normal (pre-intervention)	0	1975763
2020-07-17	283094	32927	Normal (pre-intervention)	0	2290842
2020-07-18	319396	36302	Normal (pre-intervention)	0	2648953
2020-07-19	359203	39807	Normal (pre-intervention)	0	3056146
2020-07-20	402685	43482	Normal (pre-intervention)	0	3516839
2020-07-21	449893	47208	Normal (pre-intervention)	0	4033098
2020-07-22	500873	50980	Normal (pre-intervention)	0	4617981
2020-07-23	555737	54864	Normal (pre-intervention)	0	5237129
2020-07-24	614532	58795	Normal (pre-intervention)	0	5922661
2020-07-25	677227	62695	Normal (pre-intervention)	0	6663432
2020-07-26	743844	66617	Normal (pre-intervention)	0	7442340
2020-07-27	814324	70480	Normal (pre-intervention)	0	8251407
2020-07-28	888699	74375	Normal (pre-intervention)	0	9079338
2020-07-29	966883	78184	Normal (pre-intervention)	0	9957262
2020-07-30	1048778	81895	Normal (pre-intervention)	0	10848377
2020-07-31	1134273	85495	Normal (pre-intervention)	0	11782665
2020-08-01	1223321	89048	Normal (pre-intervention)	0	12704152
2020-08-02	1315865	92544	Normal (pre-intervention)	0	13644449
2020-08-03	1411599	95734	Normal (pre-intervention)	0	14599165
2020-08-04	1510528	98929	Normal (pre-intervention)	0	15555791
2020-08-05	1612560	102032	Normal (pre-intervention)	0	16513804
2020-08-06	1717510	104950	Normal (pre-intervention)	0	17482170
2020-08-07	1825134	107624	Normal (pre-intervention)	0	18442237
2020-08-08	1935387	110253	Normal (pre-intervention)	0	19355801
2020-08-09	2048032	112645	Normal (pre-intervention)	0	20264250
2020-08-10	2162952	114920	Normal (pre-intervention)	0	21101346
2020-08-11	2279983	117031	Normal (pre-intervention)	0	21963832
2020-08-12	2398959	118976	Normal (pre-intervention)	0	22792988
2020-08-13	2519736	120777	Normal (pre-intervention)	0	23564199
2020-08-14	2642101	122365	Normal (pre-intervention)	0	24295762
2020-08-15	2765888	123787	Normal (pre-intervention)	0	24992617
2020-08-16	2890923	125035	Normal (pre-intervention)	0	25671375
2020-08-17	3017134	126211	Normal (pre-intervention)	0	26323481
2020-08-18	3144306	127172	Normal (pre-intervention)	0	26924446
2020-08-19	3272369	128063	Normal (pre-intervention)	0	27473445
2020-08-20	3401105	128736	Normal (pre-intervention)	0	27983797
2020-08-21	3530402	129297	Normal (pre-intervention)	0	28488228
2020-08-22	3660075	129673	Normal (pre-intervention)	0	28935675
2020-08-23	3790031	129956	Normal (pre-intervention)	0	29365958
2020-08-24	3920149	130118	Normal (pre-intervention)	0	29753459
2020-08-25	4050395	130246	Normal (pre-intervention)	0	30127306
2020-08-26	4180552	130157	Normal (pre-intervention)	0	30472433
2020-08-27	4310558	130006	Normal (pre-intervention)	0	30807112
2020-08-28	4440341	129783	Normal (pre-intervention)	0	31112920
2020-08-29	4569786	129445	Normal (pre-intervention)	0	31402355
2020-08-30	4698844	129058	Normal (pre-intervention)	0	31663170
2020-08-31	4827405	128561	Normal (pre-intervention)	0	31902297
2020-09-01	4955315	127910	Normal (pre-intervention)	0	32123716
2020-09-02	5082664	127349	Normal (pre-intervention)	0	32337046
2020-09-03	5209211	126547	Normal (pre-intervention)	0	32526883
2020-09-04	5335123	125912	Normal (pre-intervention)	0	32716393
2020-09-05	5460130	125007	Normal (pre-intervention)	0	32890257
2020-09-06	5584295	124165	Normal (pre-intervention)	0	33072914
2020-09-07	5707485	123190	Normal (pre-intervention)	0	33216271
2020-09-08	5829700	122215	Normal (pre-intervention)	0	33341737
2020-09-09	5950924	121224	Normal (pre-intervention)	0	33471867
2020-09-10	6071099	120175	Normal (pre-intervention)	0	33612785
2020-09-11	6190168	119069	Normal (pre-intervention)	0	33756127
2020-09-12	6308153	117985	Normal (pre-intervention)	0	33874521
2020-09-13	6425022	116869	Normal (pre-intervention)	0	33983716
2020-09-14	6540780	115758	Normal (pre-intervention)	0	34092325
2020-09-15	6655332	114552	Normal (pre-intervention)	0	34185591
2020-09-16	6768628	113296	Normal (pre-intervention)	0	34270255
2020-09-17	6880793	112165	Normal (pre-intervention)	0	34348188
2020-09-18	6991608	110815	Normal (pre-intervention)	0	34417716
2020-09-19	7101229	109621	Normal (pre-intervention)	0	34491419
2020-09-20	7209611	108382	Normal (pre-intervention)	0	34564590
2020-09-21	7316738	107127	Normal (pre-intervention)	0	34626502
2020-09-22	7422523	105785	Normal (pre-intervention)	0	34695760
2020-09-23	7526983	104460	Normal (pre-intervention)	0	34753199
2020-09-24	7630206	103223	Normal (pre-intervention)	0	34802832
2020-09-25	7732081	101875	Normal (pre-intervention)	0	34851163
2020-09-26	7832722	100641	Normal (pre-intervention)	0	34900245
2020-09-27	7932038	99316	Normal (pre-intervention)	0	34952303
2020-09-28	8029981	97943	Normal (pre-intervention)	0	34978245
2020-09-29	8126698	96717	Normal (pre-intervention)	0	35007408
2020-09-30	8222068	95370	Normal (pre-intervention)	0	35039753
2020-10-01	8316158	94090	Normal (pre-intervention)	0	35072405
2020-10-02	8409024	92866	Normal (pre-intervention)	0	35104160
2020-10-03	8500602	91578	Normal (pre-intervention)	0	35127020
2020-10-04	8590968	90366	Normal (pre-intervention)	0	35154988
2020-10-05	8679989	89021	Normal (pre-intervention)	0	35183263
2020-10-06	8767702	87713	Normal (pre-intervention)	0	35209748
2020-10-07	8854226	86524	Normal (pre-intervention)	0	35224200
2020-10-08	8939499	85273	Normal (pre-intervention)	0	35235088
2020-10-09	9023466	83967	Normal (pre-intervention)	0	35258579
2020-10-10	9106176	82710	Normal (pre-intervention)	0	35276929
2020-10-11	9187735	81559	Normal (pre-intervention)	0	35288595
2020-10-12	9268012	80277	Normal (pre-intervention)	0	35288542
2020-10-13	9347205	79193	Normal (pre-intervention)	0	35309893
2020-10-14	9425262	78057	Normal (pre-intervention)	0	35312158
2020-10-15	9502238	76976	Normal (pre-intervention)	0	35316739
2020-10-16	9577963	75725	Normal (pre-intervention)	0	35308674
2020-10-17	9652609	74646	Normal (pre-intervention)	0	35317927
2020-10-18	9726138	73529	Normal (pre-intervention)	0	35322580
2020-10-19	9798501	72363	Normal (pre-intervention)	0	35327359
2020-10-20	9869798	71297	Normal (pre-intervention)	0	35321731
2020-10-21	9940027	70229	Normal (pre-intervention)	0	35331002
2020-10-22	10009084	69057	Normal (pre-intervention)	0	35330899
2020-10-23	10077090	68006	Normal (pre-intervention)	0	35331349
2020-10-24	10144109	67019	Normal (pre-intervention)	0	35335374
2020-10-25	10210115	66006	Normal (pre-intervention)	0	35329065
2020-10-26	10275063	64948	Normal (pre-intervention)	0	35322305
2020-10-27	10339071	64008	Normal (pre-intervention)	0	35323053
2020-10-28	10402118	63047	Normal (pre-intervention)	0	35328554
2020-10-29	10464042	61924	Normal (pre-intervention)	0	35323268
2020-10-30	10525151	61109	Normal (pre-intervention)	0	35311103
2020-10-31	10585326	60175	Normal (pre-intervention)	0	35303400
2020-11-01	10644654	59328	Normal (pre-intervention)	0	35305788
2020-11-02	10702930	58276	Normal (pre-intervention)	0	35297308
2020-11-03	10760423	57493	Normal (pre-intervention)	0	35290626
2020-11-04	10816852	56429	Normal (pre-intervention)	0	35278583
2020-11-05	10872461	55609	Normal (pre-intervention)	0	35263454
2020-11-06	10927169	54708	Normal (pre-intervention)	0	35240787
2020-11-07	10981138	53969	Normal (pre-intervention)	0	35221748
2020-11-08	11034299	53161	Normal (pre-intervention)	0	35209590
2020-11-09	11086490	52191	Normal (pre-intervention)	0	35211448
2020-11-10	11138020	51530	Normal (pre-intervention)	0	35187612
2020-11-11	11188660	50640	Normal (pre-intervention)	0	35170212
2020-06-10	4304	NA	Cautious return	1038	9230
2020-06-11	4527	223	Cautious return	803	10430
2020-06-12	4753	226	Cautious return	623	11612
2020-06-13	4977	224	Cautious return	483	12732
2020-06-14	5202	225	Cautious return	378	13914
2020-06-15	5428	226	Cautious return	311	15098
2020-06-16	5659	231	Cautious return	280	16230
2020-06-17	5886	227	Cautious return	236	17486
2020-06-18	6111	225	Cautious return	206	18642
2020-06-19	6344	233	Cautious return	162	19980
2020-06-20	6582	238	Cautious return	124	21196
2020-06-21	6820	238	Cautious return	90	22482
2020-06-22	7060	240	Cautious return	57	23838
2020-06-23	7308	248	Cautious return	25	25213
2020-06-24	7558	250	Cautious return	7	26715
2020-06-25	7806	248	Cautious return	0	28214
2020-06-26	8064	258	Cautious return	0	29693
2020-06-27	8327	263	Cautious return	0	31306
2020-06-28	8592	265	Cautious return	0	32939
2020-06-29	8867	275	Cautious return	0	34809
2020-06-30	9148	281	Cautious return	0	36560
2020-07-01	9437	289	Cautious return	0	38285
2020-07-02	9724	287	Cautious return	0	40245
2020-07-03	10024	300	Cautious return	0	42207
2020-07-04	10338	314	Cautious return	0	44466
2020-07-05	10658	320	Cautious return	0	46562
2020-07-06	10985	327	Cautious return	0	49041
2020-07-07	11328	343	Cautious return	0	51530
2020-07-08	11676	348	Cautious return	0	53836
2020-07-09	12040	364	Cautious return	0	56491
2020-07-10	12413	373	Cautious return	0	59213
2020-07-11	12801	388	Cautious return	0	62071
2020-07-12	13204	403	Cautious return	0	64778
2020-07-13	13624	420	Cautious return	0	68103
2020-07-14	14061	437	Cautious return	0	71152
2020-07-15	14515	454	Cautious return	0	74669
2020-07-16	14991	476	Cautious return	0	77972
2020-07-17	15480	489	Cautious return	0	82121
2020-07-18	15994	514	Cautious return	0	86124
2020-07-19	16528	534	Cautious return	0	90027
2020-07-20	17093	565	Cautious return	0	94243
2020-07-21	17685	592	Cautious return	0	99014
2020-07-22	18300	615	Cautious return	0	103463
2020-07-23	18953	653	Cautious return	0	108279
2020-07-24	19634	681	Cautious return	0	113250
2020-07-25	20354	720	Cautious return	0	118889
2020-07-26	21111	757	Cautious return	0	124005
2020-07-27	21902	791	Cautious return	0	130321
2020-07-28	22734	832	Cautious return	0	136681
2020-07-29	23617	883	Cautious return	0	143154
2020-07-30	24543	926	Cautious return	0	149520
2020-07-31	25530	987	Cautious return	0	156906
2020-08-01	26561	1031	Cautious return	0	164545
2020-08-02	27652	1091	Cautious return	0	171914
2020-08-03	28798	1146	Cautious return	0	180204
2020-08-04	30009	1211	Cautious return	0	189153
2020-08-05	31290	1281	Cautious return	0	198614
2020-08-06	32626	1336	Cautious return	0	207212
2020-08-07	34040	1414	Cautious return	0	218055
2020-08-08	35528	1488	Cautious return	0	228540
2020-08-09	37098	1570	Cautious return	0	239393
2020-08-10	38763	1665	Cautious return	0	251097
2020-08-11	40508	1745	Cautious return	0	262584
2020-08-12	42335	1827	Cautious return	0	274550
2020-08-13	44269	1934	Cautious return	0	287961
2020-08-14	46302	2033	Cautious return	0	300867
2020-08-15	48433	2131	Cautious return	0	315397
2020-08-16	50672	2239	Cautious return	0	330314
2020-08-17	53035	2363	Cautious return	0	347031
2020-08-18	55498	2463	Cautious return	0	363699
2020-08-19	58075	2577	Cautious return	0	381677
2020-08-20	60787	2712	Cautious return	0	399694
2020-08-21	63634	2847	Cautious return	0	419667
2020-08-22	66585	2951	Cautious return	0	439558
2020-08-23	69673	3088	Cautious return	0	463097
2020-08-24	72895	3222	Cautious return	0	485501
2020-08-25	76259	3364	Cautious return	0	508717
2020-08-26	79753	3494	Cautious return	0	532216
2020-08-27	83383	3630	Cautious return	0	557478
2020-08-28	87190	3807	Cautious return	0	583649
2020-08-29	91129	3939	Cautious return	0	612797
2020-08-30	95216	4087	Cautious return	0	642977
2020-08-31	99450	4234	Cautious return	0	673516
2020-09-01	103852	4402	Cautious return	0	706905
2020-09-02	108385	4533	Cautious return	0	742343
2020-09-03	113082	4697	Cautious return	0	777968
2020-09-04	117939	4857	Cautious return	0	813777
2020-09-05	122958	5019	Cautious return	0	855706
2020-09-06	128133	5175	Cautious return	0	896305
2020-09-07	133448	5315	Cautious return	0	937768
2020-09-08	138940	5492	Cautious return	0	982359
2020-09-09	144595	5655	Cautious return	0	1028994
2020-09-10	150391	5796	Cautious return	0	1080528
2020-09-11	156338	5947	Cautious return	0	1129730
2020-09-12	162456	6118	Cautious return	0	1182798
2020-09-13	168740	6284	Cautious return	0	1238437
2020-09-14	175185	6445	Cautious return	0	1297590
2020-09-15	181790	6605	Cautious return	0	1357606
2020-09-16	188548	6758	Cautious return	0	1421494
2020-09-17	195461	6913	Cautious return	0	1486286
2020-09-18	202538	7077	Cautious return	0	1558713
2020-09-19	209767	7229	Cautious return	0	1625717
2020-09-20	217142	7375	Cautious return	0	1698072
2020-09-21	224661	7519	Cautious return	0	1780883
2020-09-22	232355	7694	Cautious return	0	1866436
2020-09-23	240185	7830	Cautious return	0	1947690
2020-09-24	248188	8003	Cautious return	0	2041706
2020-09-25	256288	8100	Cautious return	0	2129197
2020-09-26	264573	8285	Cautious return	0	2225909
2020-09-27	272981	8408	Cautious return	0	2320464
2020-09-28	281522	8541	Cautious return	0	2422824
2020-09-29	290205	8683	Cautious return	0	2529519
2020-09-30	299020	8815	Cautious return	0	2638456
2020-10-01	307948	8928	Cautious return	0	2742386
2020-10-02	317028	9080	Cautious return	0	2863333
2020-10-03	326218	9190	Cautious return	0	2978957
2020-10-04	335530	9312	Cautious return	0	3104449
2020-10-05	344958	9428	Cautious return	0	3241085
2020-10-06	354513	9555	Cautious return	0	3364806
2020-10-07	364180	9667	Cautious return	0	3493456
2020-10-08	373949	9769	Cautious return	0	3630566
2020-10-09	383853	9904	Cautious return	0	3777543
2020-10-10	393844	9991	Cautious return	0	3920452
2020-10-11	403943	10099	Cautious return	0	4065950
2020-10-12	414159	10216	Cautious return	0	4221975
2020-10-13	424447	10288	Cautious return	0	4382899
2020-10-14	434835	10388	Cautious return	0	4547097
2020-10-15	445314	10479	Cautious return	0	4684694
2020-10-16	455914	10600	Cautious return	0	4853614
2020-10-17	466574	10660	Cautious return	0	5012220
2020-10-18	477348	10774	Cautious return	0	5181980
2020-10-19	488143	10795	Cautious return	0	5357122
2020-10-20	499044	10901	Cautious return	0	5517529
2020-10-21	510012	10968	Cautious return	0	5709821
2020-10-22	521086	11074	Cautious return	0	5885139
2020-10-23	532167	11081	Cautious return	0	6069006
2020-10-24	543347	11180	Cautious return	0	6247851
2020-10-25	554588	11241	Cautious return	0	6441530
2020-10-26	565894	11306	Cautious return	0	6623134
2020-10-27	577267	11373	Cautious return	0	6833163
2020-10-28	588674	11407	Cautious return	0	7033249
2020-10-29	600143	11469	Cautious return	0	7229462
2020-10-30	611645	11502	Cautious return	0	7442770
2020-10-31	623207	11562	Cautious return	0	7649615
2020-11-01	634761	11554	Cautious return	0	7865960
2020-11-02	646403	11642	Cautious return	0	8079123
2020-11-03	658053	11650	Cautious return	0	8288181
2020-11-04	669750	11697	Cautious return	0	8500105
2020-11-05	681518	11768	Cautious return	0	8720254
2020-11-06	693273	11755	Cautious return	0	8939908
2020-11-07	705059	11786	Cautious return	0	9181041
2020-11-08	716888	11829	Cautious return	0	9399484
2020-11-09	728687	11799	Cautious return	0	9608797
2020-11-10	740536	11849	Cautious return	0	9822756
2020-11-11	752426	11890	Cautious return	0	10052822
