date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	2354550	32781	Moderate return	0	33674195
2020-11-11	2387186	32636	Moderate return	0	34089537
2020-06-10	11627	NA	Normal (pre-intervention)	4084	22448
2020-06-11	12105	478	Normal (pre-intervention)	3475	25122
2020-06-12	12609	504	Normal (pre-intervention)	3024	27766
2020-06-13	13146	537	Normal (pre-intervention)	2662	30465
2020-06-14	13718	572	Normal (pre-intervention)	2451	33318
2020-06-15	14327	609	Normal (pre-intervention)	2226	36291
2020-06-16	14977	650	Normal (pre-intervention)	2058	39607
2020-06-17	15687	710	Normal (pre-intervention)	1890	43222
2020-06-18	16450	763	Normal (pre-intervention)	1750	47036
2020-06-19	17272	822	Normal (pre-intervention)	1588	51284
2020-06-20	18160	888	Normal (pre-intervention)	1439	56104
2020-06-21	19123	963	Normal (pre-intervention)	1294	61379
2020-06-22	20186	1063	Normal (pre-intervention)	1157	67474
2020-06-23	21337	1151	Normal (pre-intervention)	974	74015
2020-06-24	22593	1256	Normal (pre-intervention)	860	81651
2020-06-25	23966	1373	Normal (pre-intervention)	733	89725
2020-06-26	25479	1513	Normal (pre-intervention)	605	99371
2020-06-27	27150	1671	Normal (pre-intervention)	476	110086
2020-06-28	28995	1845	Normal (pre-intervention)	334	122528
2020-06-29	31039	2044	Normal (pre-intervention)	228	136445
2020-06-30	33301	2262	Normal (pre-intervention)	131	151908
2020-07-01	35822	2521	Normal (pre-intervention)	42	169760
2020-07-02	38614	2792	Normal (pre-intervention)	4	189351
2020-07-03	41747	3133	Normal (pre-intervention)	0	212022
2020-07-04	45240	3493	Normal (pre-intervention)	0	236692
2020-07-05	49165	3925	Normal (pre-intervention)	0	266637
2020-07-06	53556	4391	Normal (pre-intervention)	0	299082
2020-07-07	58512	4956	Normal (pre-intervention)	0	334446
2020-07-08	64075	5563	Normal (pre-intervention)	0	377052
2020-07-09	70338	6263	Normal (pre-intervention)	0	423549
2020-07-10	77414	7076	Normal (pre-intervention)	0	477288
2020-07-11	85386	7972	Normal (pre-intervention)	0	536750
2020-07-12	94335	8949	Normal (pre-intervention)	0	604073
2020-07-13	104398	10063	Normal (pre-intervention)	0	682391
2020-07-14	115723	11325	Normal (pre-intervention)	0	764918
2020-07-15	128443	12720	Normal (pre-intervention)	0	861888
2020-07-16	142674	14231	Normal (pre-intervention)	0	972868
2020-07-17	158565	15891	Normal (pre-intervention)	0	1093692
2020-07-18	176246	17681	Normal (pre-intervention)	0	1231253
2020-07-19	195897	19651	Normal (pre-intervention)	0	1383557
2020-07-20	217680	21783	Normal (pre-intervention)	0	1563853
2020-07-21	241678	23998	Normal (pre-intervention)	0	1758884
2020-07-22	268084	26406	Normal (pre-intervention)	0	1971227
2020-07-23	297028	28944	Normal (pre-intervention)	0	2228420
2020-07-24	328657	31629	Normal (pre-intervention)	0	2506548
2020-07-25	363103	34446	Normal (pre-intervention)	0	2821710
2020-07-26	400501	37398	Normal (pre-intervention)	0	3176647
2020-07-27	440930	40429	Normal (pre-intervention)	0	3571283
2020-07-28	484516	43586	Normal (pre-intervention)	0	4000011
2020-07-29	531374	46858	Normal (pre-intervention)	0	4467862
2020-07-30	581573	50199	Normal (pre-intervention)	0	4992533
2020-07-31	635139	53566	Normal (pre-intervention)	0	5596523
2020-08-01	692074	56935	Normal (pre-intervention)	0	6228332
2020-08-02	752461	60387	Normal (pre-intervention)	0	6929291
2020-08-03	816378	63917	Normal (pre-intervention)	0	7686885
2020-08-04	883768	67390	Normal (pre-intervention)	0	8529513
2020-08-05	954700	70932	Normal (pre-intervention)	0	9407109
2020-08-06	1029131	74431	Normal (pre-intervention)	0	10355925
2020-08-07	1107014	77883	Normal (pre-intervention)	0	11363548
2020-08-08	1188293	81279	Normal (pre-intervention)	0	12444338
2020-08-09	1272932	84639	Normal (pre-intervention)	0	13515983
2020-08-10	1360952	88020	Normal (pre-intervention)	0	14608016
2020-08-11	1452171	91219	Normal (pre-intervention)	0	15765140
2020-08-12	1546657	94486	Normal (pre-intervention)	0	16976181
2020-08-13	1644291	97634	Normal (pre-intervention)	0	18239681
2020-08-14	1745023	100732	Normal (pre-intervention)	0	19507006
2020-08-15	1848810	103787	Normal (pre-intervention)	0	20821207
2020-08-16	1955431	106621	Normal (pre-intervention)	0	22182892
2020-08-17	2064791	109360	Normal (pre-intervention)	0	23529113
2020-08-18	2176878	112087	Normal (pre-intervention)	0	24910848
2020-08-19	2291501	114623	Normal (pre-intervention)	0	26282639
2020-08-20	2408656	117155	Normal (pre-intervention)	0	27685945
2020-08-21	2528210	119554	Normal (pre-intervention)	0	29049580
2020-08-22	2649983	121773	Normal (pre-intervention)	0	30505814
2020-08-23	2774053	124070	Normal (pre-intervention)	0	31925846
2020-08-24	2900138	126085	Normal (pre-intervention)	0	33336275
2020-08-25	3028189	128051	Normal (pre-intervention)	0	34639698
2020-08-26	3158038	129849	Normal (pre-intervention)	0	35972214
2020-08-27	3289576	131538	Normal (pre-intervention)	0	37230816
2020-08-28	3422751	133175	Normal (pre-intervention)	0	38534809
2020-08-29	3557474	134723	Normal (pre-intervention)	0	39747697
2020-08-30	3693479	136005	Normal (pre-intervention)	0	40932959
2020-08-31	3830763	137284	Normal (pre-intervention)	0	42047233
2020-09-01	3969131	138368	Normal (pre-intervention)	0	43147108
2020-09-02	4108481	139350	Normal (pre-intervention)	0	44190646
2020-09-03	4248628	140147	Normal (pre-intervention)	0	45219084
2020-09-04	4389643	141015	Normal (pre-intervention)	0	46244608
2020-09-05	4531391	141748	Normal (pre-intervention)	0	47204225
2020-09-06	4673636	142245	Normal (pre-intervention)	0	48089425
2020-09-07	4816299	142663	Normal (pre-intervention)	0	48908182
2020-09-08	4959305	143006	Normal (pre-intervention)	0	49732357
2020-09-09	5102559	143254	Normal (pre-intervention)	0	50486442
2020-09-10	5246049	143490	Normal (pre-intervention)	0	51219626
2020-09-11	5389649	143600	Normal (pre-intervention)	0	51910784
2020-09-12	5533412	143763	Normal (pre-intervention)	0	52589066
2020-09-13	5676777	143365	Normal (pre-intervention)	0	53236075
2020-09-14	5820272	143495	Normal (pre-intervention)	0	53838364
2020-09-15	5963480	143208	Normal (pre-intervention)	0	54333380
2020-09-16	6106254	142774	Normal (pre-intervention)	0	54861442
2020-09-17	6248672	142418	Normal (pre-intervention)	0	55334782
2020-09-18	6390687	142015	Normal (pre-intervention)	0	55824186
2020-09-19	6532271	141584	Normal (pre-intervention)	0	56246225
2020-09-20	6673182	140911	Normal (pre-intervention)	0	56662317
2020-09-21	6813416	140234	Normal (pre-intervention)	0	57076207
2020-09-22	6952949	139533	Normal (pre-intervention)	0	57483193
2020-09-23	7091846	138897	Normal (pre-intervention)	0	57903595
2020-09-24	7229842	137996	Normal (pre-intervention)	0	58237872
2020-09-25	7367036	137194	Normal (pre-intervention)	0	58540775
2020-09-26	7503494	136458	Normal (pre-intervention)	0	58854350
2020-09-27	7638883	135389	Normal (pre-intervention)	0	59161577
2020-09-28	7773621	134738	Normal (pre-intervention)	0	59457669
2020-09-29	7907276	133655	Normal (pre-intervention)	0	59698647
2020-09-30	8039888	132612	Normal (pre-intervention)	0	59989906
2020-10-01	8171494	131606	Normal (pre-intervention)	0	60189524
2020-10-02	8302065	130571	Normal (pre-intervention)	0	60417077
2020-10-03	8431513	129448	Normal (pre-intervention)	0	60628421
2020-10-04	8559869	128356	Normal (pre-intervention)	0	60797454
2020-10-05	8687077	127208	Normal (pre-intervention)	0	61018498
2020-10-06	8813104	126027	Normal (pre-intervention)	0	61177137
2020-10-07	8938216	125112	Normal (pre-intervention)	0	61338981
2020-10-08	9062045	123829	Normal (pre-intervention)	0	61536751
2020-10-09	9184626	122581	Normal (pre-intervention)	0	61687434
2020-10-10	9306012	121386	Normal (pre-intervention)	0	61806638
2020-10-11	9426332	120320	Normal (pre-intervention)	0	61963138
2020-10-12	9545438	119106	Normal (pre-intervention)	0	62077184
2020-10-13	9663384	117946	Normal (pre-intervention)	0	62224656
2020-10-14	9780164	116780	Normal (pre-intervention)	0	62357074
2020-10-15	9895621	115457	Normal (pre-intervention)	0	62490374
2020-10-16	10009959	114338	Normal (pre-intervention)	0	62592866
2020-10-17	10122941	112982	Normal (pre-intervention)	0	62706544
2020-10-18	10234774	111833	Normal (pre-intervention)	0	62801076
2020-10-19	10345548	110774	Normal (pre-intervention)	0	62890988
2020-10-20	10454898	109350	Normal (pre-intervention)	0	62978376
2020-10-21	10563135	108237	Normal (pre-intervention)	0	63082205
2020-10-22	10670250	107115	Normal (pre-intervention)	0	63195603
2020-10-23	10776148	105898	Normal (pre-intervention)	0	63252952
2020-10-24	10880651	104503	Normal (pre-intervention)	0	63326169
2020-10-25	10983930	103279	Normal (pre-intervention)	0	63423153
2020-10-26	11086138	102208	Normal (pre-intervention)	0	63471321
2020-10-27	11187029	100891	Normal (pre-intervention)	0	63528031
2020-10-28	11286812	99783	Normal (pre-intervention)	0	63606540
2020-10-29	11385477	98665	Normal (pre-intervention)	0	63673648
2020-10-30	11482705	97228	Normal (pre-intervention)	0	63744145
2020-10-31	11579027	96322	Normal (pre-intervention)	0	63792385
2020-11-01	11674073	95046	Normal (pre-intervention)	0	63858714
2020-11-02	11768151	94078	Normal (pre-intervention)	0	63900375
2020-11-03	11860779	92628	Normal (pre-intervention)	0	63936133
2020-11-04	11952321	91542	Normal (pre-intervention)	0	64006105
2020-11-05	12042857	90536	Normal (pre-intervention)	0	64043601
2020-11-06	12132214	89357	Normal (pre-intervention)	0	64070133
2020-11-07	12220349	88135	Normal (pre-intervention)	0	64094740
2020-11-08	12307501	87152	Normal (pre-intervention)	0	64136928
2020-11-09	12393386	85885	Normal (pre-intervention)	0	64153999
2020-11-10	12478457	85071	Normal (pre-intervention)	0	64182221
2020-11-11	12562210	83753	Normal (pre-intervention)	0	64222125
2020-06-10	11634	NA	Cautious return	4094	22466
2020-06-11	11910	276	Cautious return	3439	24695
2020-06-12	12176	266	Cautious return	2972	26739
2020-06-13	12452	276	Cautious return	2617	28755
2020-06-14	12720	268	Cautious return	2383	30600
2020-06-15	12969	249	Cautious return	2128	32432
2020-06-16	13220	251	Cautious return	1905	34166
2020-06-17	13470	250	Cautious return	1687	35965
2020-06-18	13722	252	Cautious return	1505	37732
2020-06-19	13973	251	Cautious return	1328	39483
2020-06-20	14226	253	Cautious return	1143	41317
2020-06-21	14472	246	Cautious return	995	43054
2020-06-22	14712	240	Cautious return	828	44739
2020-06-23	14954	242	Cautious return	672	46562
2020-06-24	15204	250	Cautious return	515	48249
2020-06-25	15454	250	Cautious return	389	50057
2020-06-26	15702	248	Cautious return	254	51878
2020-06-27	15950	248	Cautious return	142	53690
2020-06-28	16204	254	Cautious return	56	55601
2020-06-29	16451	247	Cautious return	6	57400
2020-06-30	16700	249	Cautious return	0	59429
2020-07-01	16950	250	Cautious return	0	61522
2020-07-02	17206	256	Cautious return	0	63240
2020-07-03	17465	259	Cautious return	0	65471
2020-07-04	17717	252	Cautious return	0	67597
2020-07-05	17974	257	Cautious return	0	69514
2020-07-06	18236	262	Cautious return	0	71400
2020-07-07	18494	258	Cautious return	0	73618
2020-07-08	18768	274	Cautious return	0	75987
2020-07-09	19040	272	Cautious return	0	78223
2020-07-10	19319	279	Cautious return	0	80441
2020-07-11	19601	282	Cautious return	0	82616
2020-07-12	19886	285	Cautious return	0	85262
2020-07-13	20173	287	Cautious return	0	87392
2020-07-14	20459	286	Cautious return	0	90029
2020-07-15	20768	309	Cautious return	0	92317
2020-07-16	21073	305	Cautious return	0	94842
2020-07-17	21386	313	Cautious return	0	97494
2020-07-18	21702	316	Cautious return	0	100571
2020-07-19	22016	314	Cautious return	0	103085
2020-07-20	22342	326	Cautious return	0	105987
2020-07-21	22690	348	Cautious return	0	108770
2020-07-22	23047	357	Cautious return	0	111568
2020-07-23	23394	347	Cautious return	0	115239
2020-07-24	23767	373	Cautious return	0	117874
2020-07-25	24153	386	Cautious return	0	120979
2020-07-26	24553	400	Cautious return	0	124381
2020-07-27	24965	412	Cautious return	0	127797
2020-07-28	25379	414	Cautious return	0	131484
2020-07-29	25809	430	Cautious return	0	134666
2020-07-30	26244	435	Cautious return	0	138373
2020-07-31	26702	458	Cautious return	0	142030
2020-08-01	27185	483	Cautious return	0	145910
2020-08-02	27672	487	Cautious return	0	149188
2020-08-03	28177	505	Cautious return	0	153842
2020-08-04	28697	520	Cautious return	0	158120
2020-08-05	29239	542	Cautious return	0	162233
2020-08-06	29805	566	Cautious return	0	166601
2020-08-07	30382	577	Cautious return	0	171430
2020-08-08	30967	585	Cautious return	0	175908
2020-08-09	31595	628	Cautious return	0	180611
2020-08-10	32241	646	Cautious return	0	185468
2020-08-11	32930	689	Cautious return	0	189981
2020-08-12	33624	694	Cautious return	0	194958
2020-08-13	34341	717	Cautious return	0	200352
2020-08-14	35101	760	Cautious return	0	205580
2020-08-15	35883	782	Cautious return	0	210372
2020-08-16	36719	836	Cautious return	0	215877
2020-08-17	37569	850	Cautious return	0	222341
2020-08-18	38447	878	Cautious return	0	227749
2020-08-19	39367	920	Cautious return	0	234585
2020-08-20	40325	958	Cautious return	0	239882
2020-08-21	41323	998	Cautious return	0	247447
2020-08-22	42377	1054	Cautious return	0	254923
2020-08-23	43483	1106	Cautious return	0	260663
2020-08-24	44618	1135	Cautious return	0	268113
2020-08-25	45814	1196	Cautious return	0	275833
2020-08-26	47048	1234	Cautious return	0	283118
2020-08-27	48335	1287	Cautious return	0	291221
2020-08-28	49666	1331	Cautious return	0	299238
2020-08-29	51046	1380	Cautious return	0	307850
2020-08-30	52488	1442	Cautious return	0	316547
2020-08-31	53992	1504	Cautious return	0	324096
2020-09-01	55555	1563	Cautious return	0	332014
2020-09-02	57160	1605	Cautious return	0	340550
2020-09-03	58849	1689	Cautious return	0	351233
2020-09-04	60587	1738	Cautious return	0	359721
2020-09-05	62403	1816	Cautious return	0	370047
2020-09-06	64301	1898	Cautious return	0	379524
2020-09-07	66234	1933	Cautious return	0	390229
2020-09-08	68237	2003	Cautious return	0	400022
2020-09-09	70320	2083	Cautious return	0	410904
2020-09-10	72475	2155	Cautious return	0	422555
2020-09-11	74710	2235	Cautious return	0	432462
2020-09-12	77011	2301	Cautious return	0	444005
2020-09-13	79407	2396	Cautious return	0	456191
2020-09-14	81865	2458	Cautious return	0	468476
2020-09-15	84392	2527	Cautious return	0	480304
2020-09-16	86977	2585	Cautious return	0	492656
2020-09-17	89666	2689	Cautious return	0	504902
2020-09-18	92416	2750	Cautious return	0	518718
2020-09-19	95250	2834	Cautious return	0	535573
2020-09-20	98170	2920	Cautious return	0	549841
2020-09-21	101184	3014	Cautious return	0	565370
2020-09-22	104274	3090	Cautious return	0	580606
2020-09-23	107456	3182	Cautious return	0	592394
2020-09-24	110753	3297	Cautious return	0	611672
2020-09-25	114111	3358	Cautious return	0	627235
2020-09-26	117534	3423	Cautious return	0	643633
2020-09-27	121058	3524	Cautious return	0	660609
2020-09-28	124655	3597	Cautious return	0	680938
2020-09-29	128379	3724	Cautious return	0	698874
2020-09-30	132173	3794	Cautious return	0	714912
2020-10-01	136043	3870	Cautious return	0	737334
2020-10-02	140008	3965	Cautious return	0	756939
2020-10-03	144053	4045	Cautious return	0	776792
2020-10-04	148175	4122	Cautious return	0	798847
2020-10-05	152385	4210	Cautious return	0	819743
2020-10-06	156683	4298	Cautious return	0	839523
2020-10-07	161096	4413	Cautious return	0	865991
2020-10-08	165593	4497	Cautious return	0	888620
2020-10-09	170167	4574	Cautious return	0	910551
2020-10-10	174817	4650	Cautious return	0	934545
2020-10-11	179588	4771	Cautious return	0	958942
2020-10-12	184424	4836	Cautious return	0	987697
2020-10-13	189368	4944	Cautious return	0	1012828
2020-10-14	194357	4989	Cautious return	0	1042050
2020-10-15	199410	5053	Cautious return	0	1067418
2020-10-16	204566	5156	Cautious return	0	1096836
2020-10-17	209811	5245	Cautious return	0	1124601
2020-10-18	215120	5309	Cautious return	0	1154230
2020-10-19	220537	5417	Cautious return	0	1187119
2020-10-20	226015	5478	Cautious return	0	1218079
2020-10-21	231571	5556	Cautious return	0	1252035
2020-10-22	237183	5612	Cautious return	0	1282702
2020-10-23	242877	5694	Cautious return	0	1317020
2020-10-24	248627	5750	Cautious return	0	1352499
2020-10-25	254477	5850	Cautious return	0	1387172
2020-10-26	260357	5880	Cautious return	0	1426062
2020-10-27	266325	5968	Cautious return	0	1459610
2020-10-28	272357	6032	Cautious return	0	1499230
2020-10-29	278457	6100	Cautious return	0	1536472
2020-10-30	284634	6177	Cautious return	0	1582065
2020-10-31	290867	6233	Cautious return	0	1624837
2020-11-01	297184	6317	Cautious return	0	1669528
2020-11-02	303505	6321	Cautious return	0	1715005
2020-11-03	309922	6417	Cautious return	0	1760500
2020-11-04	316395	6473	Cautious return	0	1798762
2020-11-05	322933	6538	Cautious return	0	1852618
2020-11-06	329509	6576	Cautious return	0	1900515
2020-11-07	336153	6644	Cautious return	0	1953920
2020-11-08	342833	6680	Cautious return	0	2006142
2020-11-09	349562	6729	Cautious return	0	2061380
2020-11-10	356343	6781	Cautious return	0	2119845
2020-11-11	363182	6839	Cautious return	0	2172747
