date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	3154465	74834	Moderate return	25983	22732507
2020-10-18	3230570	76105	Moderate return	25303	23382134
2020-10-19	3307779	77209	Moderate return	25002	24054982
2020-10-20	3385949	78170	Moderate return	24549	24709013
2020-10-21	3465570	79621	Moderate return	24317	25430846
2020-10-22	3546137	80567	Moderate return	23880	26115866
2020-10-23	3627932	81795	Moderate return	23585	26811994
2020-10-24	3711035	83103	Moderate return	23472	27538333
2020-10-25	3795021	83986	Moderate return	23158	28249670
2020-10-26	3880114	85093	Moderate return	22662	28969804
2020-10-27	3966341	86227	Moderate return	22274	29708259
2020-10-28	4053565	87224	Moderate return	21991	30449700
2020-10-29	4141965	88400	Moderate return	21830	31177028
2020-10-30	4231432	89467	Moderate return	21554	31906618
2020-10-31	4321981	90549	Moderate return	21452	32658535
2020-11-01	4413534	91553	Moderate return	20904	33400714
2020-11-02	4506160	92626	Moderate return	20823	34185148
2020-11-03	4599790	93630	Moderate return	20338	34971268
2020-11-04	4694441	94651	Moderate return	19989	35694116
2020-11-05	4790012	95571	Moderate return	19701	36489605
2020-11-06	4886318	96306	Moderate return	19175	37223904
2020-11-07	4983893	97575	Moderate return	18911	38029976
2020-11-08	5082145	98252	Moderate return	18529	38807853
2020-11-09	5181456	99311	Moderate return	18186	39567744
2020-11-10	5281711	100255	Moderate return	17983	40354770
2020-11-11	5382656	100945	Moderate return	17167	41110318
2020-06-10	95286	NA	Normal (pre-intervention)	61139	135512
2020-06-11	99430	4144	Normal (pre-intervention)	59191	147751
2020-06-12	103768	4338	Normal (pre-intervention)	57825	159829
2020-06-13	108269	4501	Normal (pre-intervention)	56767	172870
2020-06-14	112988	4719	Normal (pre-intervention)	55984	185609
2020-06-15	117878	4890	Normal (pre-intervention)	55566	198795
2020-06-16	123013	5135	Normal (pre-intervention)	55004	212975
2020-06-17	128348	5335	Normal (pre-intervention)	54785	227493
2020-06-18	133959	5611	Normal (pre-intervention)	54820	243539
2020-06-19	139789	5830	Normal (pre-intervention)	54524	260042
2020-06-20	145870	6081	Normal (pre-intervention)	54590	276735
2020-06-21	152292	6422	Normal (pre-intervention)	54647	295915
2020-06-22	158964	6672	Normal (pre-intervention)	54665	315454
2020-06-23	165907	6943	Normal (pre-intervention)	54884	336425
2020-06-24	173258	7351	Normal (pre-intervention)	55060	359374
2020-06-25	180960	7702	Normal (pre-intervention)	55499	383557
2020-06-26	188947	7987	Normal (pre-intervention)	55543	409054
2020-06-27	197339	8392	Normal (pre-intervention)	55560	437079
2020-06-28	206222	8883	Normal (pre-intervention)	56115	466637
2020-06-29	215518	9296	Normal (pre-intervention)	56382	498654
2020-06-30	225305	9787	Normal (pre-intervention)	56458	533044
2020-07-01	235580	10275	Normal (pre-intervention)	57124	569605
2020-07-02	246335	10755	Normal (pre-intervention)	57313	609640
2020-07-03	257644	11309	Normal (pre-intervention)	57571	652621
2020-07-04	269523	11879	Normal (pre-intervention)	58088	697091
2020-07-05	282044	12521	Normal (pre-intervention)	58353	745981
2020-07-06	295202	13158	Normal (pre-intervention)	58680	797641
2020-07-07	309089	13887	Normal (pre-intervention)	59121	856199
2020-07-08	323642	14553	Normal (pre-intervention)	59407	915369
2020-07-09	338962	15320	Normal (pre-intervention)	59713	981024
2020-07-10	355219	16257	Normal (pre-intervention)	60088	1051833
2020-07-11	372317	17098	Normal (pre-intervention)	60511	1127070
2020-07-12	390395	18078	Normal (pre-intervention)	60724	1209552
2020-07-13	409370	18975	Normal (pre-intervention)	61332	1297164
2020-07-14	429479	20109	Normal (pre-intervention)	61739	1389383
2020-07-15	450639	21160	Normal (pre-intervention)	61928	1492465
2020-07-16	472985	22346	Normal (pre-intervention)	62427	1600075
2020-07-17	496626	23641	Normal (pre-intervention)	63015	1718295
2020-07-18	521538	24912	Normal (pre-intervention)	63540	1841189
2020-07-19	547936	26398	Normal (pre-intervention)	63677	1973488
2020-07-20	575796	27860	Normal (pre-intervention)	63934	2117861
2020-07-21	605174	29378	Normal (pre-intervention)	64590	2273297
2020-07-22	636278	31104	Normal (pre-intervention)	65034	2436798
2020-07-23	669143	32865	Normal (pre-intervention)	65211	2616975
2020-07-24	703894	34751	Normal (pre-intervention)	65667	2805494
2020-07-25	740722	36828	Normal (pre-intervention)	65864	3015131
2020-07-26	779633	38911	Normal (pre-intervention)	66147	3227982
2020-07-27	820822	41189	Normal (pre-intervention)	66287	3468730
2020-07-28	864222	43400	Normal (pre-intervention)	67083	3718498
2020-07-29	910167	45945	Normal (pre-intervention)	67215	3985795
2020-07-30	958634	48467	Normal (pre-intervention)	67595	4266660
2020-07-31	1009897	51263	Normal (pre-intervention)	67659	4579757
2020-08-01	1064014	54117	Normal (pre-intervention)	67885	4897433
2020-08-02	1121170	57156	Normal (pre-intervention)	68319	5243863
2020-08-03	1181377	60207	Normal (pre-intervention)	68638	5623580
2020-08-04	1245002	63625	Normal (pre-intervention)	69077	6023463
2020-08-05	1311997	66995	Normal (pre-intervention)	69213	6454283
2020-08-06	1382685	70688	Normal (pre-intervention)	69154	6893298
2020-08-07	1457151	74466	Normal (pre-intervention)	69508	7382229
2020-08-08	1535456	78305	Normal (pre-intervention)	69534	7899543
2020-08-09	1617794	82338	Normal (pre-intervention)	69751	8439596
2020-08-10	1704332	86538	Normal (pre-intervention)	70094	9034527
2020-08-11	1795302	90970	Normal (pre-intervention)	70427	9659850
2020-08-12	1890568	95266	Normal (pre-intervention)	70568	10303270
2020-08-13	1990495	99927	Normal (pre-intervention)	70169	10987286
2020-08-14	2095242	104747	Normal (pre-intervention)	70865	11735201
2020-08-15	2204852	109610	Normal (pre-intervention)	70866	12482515
2020-08-16	2319550	114698	Normal (pre-intervention)	71445	13293582
2020-08-17	2439420	119870	Normal (pre-intervention)	71707	14145555
2020-08-18	2564551	125131	Normal (pre-intervention)	71819	15046127
2020-08-19	2695119	130568	Normal (pre-intervention)	71906	15977558
2020-08-20	2831072	135953	Normal (pre-intervention)	71960	16966595
2020-08-21	2972583	141511	Normal (pre-intervention)	72304	18006051
2020-08-22	3119734	147151	Normal (pre-intervention)	72078	19077645
2020-08-23	3272504	152770	Normal (pre-intervention)	73053	20188057
2020-08-24	3431105	158601	Normal (pre-intervention)	73002	21382231
2020-08-25	3595474	164369	Normal (pre-intervention)	73727	22603782
2020-08-26	3765851	170377	Normal (pre-intervention)	74113	23823845
2020-08-27	3942048	176197	Normal (pre-intervention)	74382	25092933
2020-08-28	4124289	182241	Normal (pre-intervention)	74801	26434348
2020-08-29	4312387	188098	Normal (pre-intervention)	75442	27812898
2020-08-30	4506482	194095	Normal (pre-intervention)	76101	29168378
2020-08-31	4706273	199791	Normal (pre-intervention)	75834	30603988
2020-09-01	4912304	206031	Normal (pre-intervention)	76269	32072657
2020-09-02	5124370	212066	Normal (pre-intervention)	76620	33527592
2020-09-03	5342210	217840	Normal (pre-intervention)	77163	35010813
2020-09-04	5565756	223546	Normal (pre-intervention)	77070	36540221
2020-09-05	5795363	229607	Normal (pre-intervention)	77749	38058662
2020-09-06	6030492	235129	Normal (pre-intervention)	78094	39573027
2020-09-07	6271703	241211	Normal (pre-intervention)	78610	41089198
2020-09-08	6518344	246641	Normal (pre-intervention)	78544	42662289
2020-09-09	6770337	251993	Normal (pre-intervention)	78686	44209345
2020-09-10	7027940	257603	Normal (pre-intervention)	79573	45701161
2020-09-11	7291184	263244	Normal (pre-intervention)	79697	47270362
2020-09-12	7559537	268353	Normal (pre-intervention)	80155	48788653
2020-09-13	7832909	273372	Normal (pre-intervention)	80177	50304165
2020-09-14	8111202	278293	Normal (pre-intervention)	79946	51839906
2020-09-15	8394415	283213	Normal (pre-intervention)	80399	53394579
2020-09-16	8682528	288113	Normal (pre-intervention)	80830	54897694
2020-09-17	8975294	292766	Normal (pre-intervention)	81335	56410445
2020-09-18	9272700	297406	Normal (pre-intervention)	82064	57917566
2020-09-19	9574516	301816	Normal (pre-intervention)	81126	59387385
2020-09-20	9880724	306208	Normal (pre-intervention)	82154	60976928
2020-09-21	10191114	310390	Normal (pre-intervention)	82308	62449412
2020-09-22	10505450	314336	Normal (pre-intervention)	82256	63911358
2020-09-23	10823811	318361	Normal (pre-intervention)	82972	65342014
2020-09-24	11145659	321848	Normal (pre-intervention)	82921	66741753
2020-09-25	11471245	325586	Normal (pre-intervention)	82730	68152323
2020-09-26	11800189	328944	Normal (pre-intervention)	82898	69541730
2020-09-27	12132440	332251	Normal (pre-intervention)	82381	70990102
2020-09-28	12467811	335371	Normal (pre-intervention)	82675	72346504
2020-09-29	12806245	338434	Normal (pre-intervention)	82673	73683995
2020-09-30	13147095	340850	Normal (pre-intervention)	82859	75021405
2020-10-01	13490592	343497	Normal (pre-intervention)	83332	76289107
2020-10-02	13837069	346477	Normal (pre-intervention)	82890	77566199
2020-10-03	14185780	348711	Normal (pre-intervention)	83339	78809837
2020-10-04	14536784	351004	Normal (pre-intervention)	83657	80053464
2020-10-05	14889725	352941	Normal (pre-intervention)	83613	81318153
2020-10-06	15244482	354757	Normal (pre-intervention)	84104	82552302
2020-10-07	15600874	356392	Normal (pre-intervention)	84006	83715490
2020-10-08	15959049	358175	Normal (pre-intervention)	84196	84893659
2020-10-09	16318382	359333	Normal (pre-intervention)	83679	85935506
2020-10-10	16679282	360900	Normal (pre-intervention)	83971	87030325
2020-10-11	17041430	362148	Normal (pre-intervention)	84228	88084704
2020-10-12	17404461	363031	Normal (pre-intervention)	84040	89148588
2020-10-13	17768553	364092	Normal (pre-intervention)	83454	90126012
2020-10-14	18133424	364871	Normal (pre-intervention)	83903	91105891
2020-10-15	18499127	365703	Normal (pre-intervention)	83874	92078182
2020-10-16	18865671	366544	Normal (pre-intervention)	84531	92996820
2020-10-17	19232153	366482	Normal (pre-intervention)	84533	93915362
2020-10-18	19599108	366955	Normal (pre-intervention)	84421	94828576
2020-10-19	19966021	366913	Normal (pre-intervention)	83714	95709587
2020-10-20	20333533	367512	Normal (pre-intervention)	84214	96498002
2020-10-21	20700295	366762	Normal (pre-intervention)	84029	97266729
2020-10-22	21067265	366970	Normal (pre-intervention)	84168	98077482
2020-10-23	21434615	367350	Normal (pre-intervention)	83865	98834155
2020-10-24	21801308	366693	Normal (pre-intervention)	84341	99552509
2020-10-25	22167736	366428	Normal (pre-intervention)	84240	100248948
2020-10-26	22533291	365555	Normal (pre-intervention)	84395	100965682
2020-10-27	22898553	365262	Normal (pre-intervention)	84016	101630327
2020-10-28	23262791	364238	Normal (pre-intervention)	84137	102265689
2020-10-29	23626128	363337	Normal (pre-intervention)	84278	102843278
2020-10-30	23988634	362506	Normal (pre-intervention)	84012	103398614
2020-10-31	24350201	361567	Normal (pre-intervention)	83882	103958753
2020-11-01	24710766	360565	Normal (pre-intervention)	84218	104451854
2020-11-02	25070419	359653	Normal (pre-intervention)	83901	104949037
2020-11-03	25428822	358403	Normal (pre-intervention)	83908	105441218
2020-11-04	25786134	357312	Normal (pre-intervention)	83604	105978871
2020-11-05	26141887	355753	Normal (pre-intervention)	84624	106416690
2020-11-06	26496505	354618	Normal (pre-intervention)	83584	106889649
2020-11-07	26849497	352992	Normal (pre-intervention)	84129	107340902
2020-11-08	27200905	351408	Normal (pre-intervention)	84136	107816176
2020-11-09	27550952	350047	Normal (pre-intervention)	84097	108215029
2020-11-10	27899351	348399	Normal (pre-intervention)	83974	108546787
2020-11-11	28246281	346930	Normal (pre-intervention)	84382	108886039
2020-06-10	95291	NA	Cautious return	61131	135568
2020-06-11	97745	2454	Cautious return	58203	145385
2020-06-12	100207	2462	Cautious return	55727	154416
2020-06-13	102638	2431	Cautious return	53847	163428
2020-06-14	105107	2469	Cautious return	52045	172368
2020-06-15	107580	2473	Cautious return	50576	180873
2020-06-16	110059	2479	Cautious return	49232	189044
2020-06-17	112581	2522	Cautious return	47940	197347
2020-06-18	115098	2517	Cautious return	46902	206168
2020-06-19	117617	2519	Cautious return	45999	214402
2020-06-20	120157	2540	Cautious return	44931	222805
2020-06-21	122675	2518	Cautious return	44169	231145
2020-06-22	125242	2567	Cautious return	43555	239582
2020-06-23	127820	2578	Cautious return	42931	248106
2020-06-24	130394	2574	Cautious return	42299	257044
2020-06-25	132995	2601	Cautious return	41453	265877
2020-06-26	135623	2628	Cautious return	41038	274596
2020-06-27	138254	2631	Cautious return	40624	283800
2020-06-28	140890	2636	Cautious return	40011	292489
2020-06-29	143562	2672	Cautious return	39625	301757
2020-06-30	146223	2661	Cautious return	39258	311365
2020-07-01	148904	2681	Cautious return	38725	320934
2020-07-02	151627	2723	Cautious return	38275	330129
2020-07-03	154361	2734	Cautious return	37776	339594
2020-07-04	157087	2726	Cautious return	37487	350149
2020-07-05	159788	2701	Cautious return	36774	359720
2020-07-06	162521	2733	Cautious return	36459	369174
2020-07-07	165247	2726	Cautious return	35988	380235
2020-07-08	168064	2817	Cautious return	35770	390031
2020-07-09	170925	2861	Cautious return	35228	401156
2020-07-10	173814	2889	Cautious return	35035	412185
2020-07-11	176725	2911	Cautious return	34697	423152
2020-07-12	179633	2908	Cautious return	34385	434636
2020-07-13	182588	2955	Cautious return	34155	445338
2020-07-14	185535	2947	Cautious return	33768	458192
2020-07-15	188510	2975	Cautious return	33649	469237
2020-07-16	191475	2965	Cautious return	33445	481086
2020-07-17	194462	2987	Cautious return	33493	493340
2020-07-18	197476	3014	Cautious return	33497	506032
2020-07-19	200541	3065	Cautious return	33460	519342
2020-07-20	203686	3145	Cautious return	33227	533406
2020-07-21	206870	3184	Cautious return	33246	548005
2020-07-22	210054	3184	Cautious return	33157	561428
2020-07-23	213228	3174	Cautious return	32993	574355
2020-07-24	216500	3272	Cautious return	32845	589031
2020-07-25	219802	3302	Cautious return	32670	603418
2020-07-26	223098	3296	Cautious return	32477	617560
2020-07-27	226426	3328	Cautious return	32530	635124
2020-07-28	229784	3358	Cautious return	32304	649868
2020-07-29	233206	3422	Cautious return	32320	665175
2020-07-30	236668	3462	Cautious return	31955	682825
2020-07-31	240111	3443	Cautious return	31785	698691
2020-08-01	243609	3498	Cautious return	31622	715249
2020-08-02	247114	3505	Cautious return	31366	734337
2020-08-03	250651	3537	Cautious return	31216	749180
2020-08-04	254268	3617	Cautious return	30763	767577
2020-08-05	257944	3676	Cautious return	30704	788657
2020-08-06	261642	3698	Cautious return	30466	805795
2020-08-07	265400	3758	Cautious return	30167	825118
2020-08-08	269206	3806	Cautious return	29900	844545
2020-08-09	273082	3876	Cautious return	29563	864476
2020-08-10	276997	3915	Cautious return	29310	884619
2020-08-11	280968	3971	Cautious return	29224	906324
2020-08-12	284967	3999	Cautious return	29190	927600
2020-08-13	289056	4089	Cautious return	28813	947961
2020-08-14	293146	4090	Cautious return	28571	969256
2020-08-15	297314	4168	Cautious return	28016	993279
2020-08-16	301537	4223	Cautious return	28036	1016288
2020-08-17	305830	4293	Cautious return	27716	1038929
2020-08-18	310230	4400	Cautious return	27416	1063183
2020-08-19	314627	4397	Cautious return	27060	1088828
2020-08-20	319125	4498	Cautious return	26764	1116450
2020-08-21	323656	4531	Cautious return	26541	1141653
2020-08-22	328299	4643	Cautious return	26097	1167570
2020-08-23	332996	4697	Cautious return	25866	1197777
2020-08-24	337767	4771	Cautious return	25725	1227208
2020-08-25	342585	4818	Cautious return	25446	1253954
2020-08-26	347517	4932	Cautious return	25083	1283045
2020-08-27	352538	5021	Cautious return	24910	1313588
2020-08-28	357570	5032	Cautious return	24552	1346788
2020-08-29	362668	5098	Cautious return	24222	1374227
2020-08-30	367806	5138	Cautious return	23773	1406714
2020-08-31	373155	5349	Cautious return	23415	1437998
2020-09-01	378538	5383	Cautious return	22939	1470231
2020-09-02	383951	5413	Cautious return	22730	1505944
2020-09-03	389411	5460	Cautious return	22400	1538788
2020-09-04	395047	5636	Cautious return	22196	1578582
2020-09-05	400742	5695	Cautious return	21847	1614873
2020-09-06	406521	5779	Cautious return	21060	1654907
2020-09-07	412464	5943	Cautious return	20763	1691277
2020-09-08	418457	5993	Cautious return	20619	1731102
2020-09-09	424523	6066	Cautious return	20301	1772657
2020-09-10	430783	6260	Cautious return	20053	1808725
2020-09-11	437138	6355	Cautious return	19393	1851469
2020-09-12	443554	6416	Cautious return	19191	1891657
2020-09-13	450132	6578	Cautious return	18848	1937363
2020-09-14	456814	6682	Cautious return	18551	1980947
2020-09-15	463618	6804	Cautious return	18156	2025519
2020-09-16	470470	6852	Cautious return	17959	2070671
2020-09-17	477489	7019	Cautious return	17387	2122077
2020-09-18	484623	7134	Cautious return	17063	2173039
2020-09-19	491836	7213	Cautious return	16896	2225206
2020-09-20	499233	7397	Cautious return	16489	2273052
2020-09-21	506780	7547	Cautious return	16003	2328703
2020-09-22	514327	7547	Cautious return	15800	2382180
2020-09-23	522098	7771	Cautious return	15442	2435358
2020-09-24	529951	7853	Cautious return	15130	2494088
2020-09-25	538006	8055	Cautious return	14670	2555531
2020-09-26	546218	8212	Cautious return	14477	2609652
2020-09-27	554458	8240	Cautious return	14164	2670704
2020-09-28	562962	8504	Cautious return	13647	2732898
2020-09-29	571559	8597	Cautious return	13298	2793015
2020-09-30	580345	8786	Cautious return	12967	2857153
2020-10-01	589255	8910	Cautious return	12940	2924002
2020-10-02	598377	9122	Cautious return	12653	2990614
2020-10-03	607563	9186	Cautious return	12130	3061014
2020-10-04	616911	9348	Cautious return	11923	3122208
2020-10-05	626379	9468	Cautious return	11454	3200381
2020-10-06	636061	9682	Cautious return	10810	3274803
2020-10-07	645886	9825	Cautious return	10421	3350478
2020-10-08	655948	10062	Cautious return	10168	3423149
2020-10-09	666147	10199	Cautious return	9854	3497470
2020-10-10	676480	10333	Cautious return	9574	3584725
2020-10-11	687122	10642	Cautious return	9180	3655223
2020-10-12	697897	10775	Cautious return	8921	3740626
2020-10-13	708739	10842	Cautious return	8766	3833263
2020-10-14	719897	11158	Cautious return	8351	3917068
2020-10-15	731126	11229	Cautious return	8197	4006487
2020-10-16	742643	11517	Cautious return	7572	4100806
2020-10-17	754214	11571	Cautious return	7391	4193807
2020-10-18	766086	11872	Cautious return	6959	4273925
2020-10-19	778151	12065	Cautious return	6486	4370942
2020-10-20	790372	12221	Cautious return	6223	4475657
2020-10-21	802857	12485	Cautious return	5809	4576791
2020-10-22	815465	12608	Cautious return	5710	4672083
2020-10-23	828238	12773	Cautious return	5213	4776575
2020-10-24	841356	13118	Cautious return	5041	4888556
2020-10-25	854557	13201	Cautious return	4752	4997324
2020-10-26	868048	13491	Cautious return	4346	5105550
2020-10-27	881692	13644	Cautious return	4066	5218297
2020-10-28	895583	13891	Cautious return	3762	5325586
2020-10-29	909724	14141	Cautious return	3503	5442849
2020-10-30	924065	14341	Cautious return	3149	5562418
2020-10-31	938536	14471	Cautious return	2796	5698004
2020-11-01	953287	14751	Cautious return	2544	5802751
2020-11-02	968219	14932	Cautious return	2215	5942973
2020-11-03	983492	15273	Cautious return	1987	6062972
2020-11-04	998829	15337	Cautious return	1606	6211612
2020-11-05	1014465	15636	Cautious return	1302	6347764
2020-11-06	1030357	15892	Cautious return	1013	6478750
2020-11-07	1046348	15991	Cautious return	754	6597370
2020-11-08	1062625	16277	Cautious return	522	6750458
2020-11-09	1079206	16581	Cautious return	295	6898462
2020-11-10	1095930	16724	Cautious return	82	7062989
2020-11-11	1112951	17021	Cautious return	0	7209736
