date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	5070300	101216	Moderate return	0	41311305
2020-10-22	5171981	101681	Moderate return	0	41912121
2020-10-23	5274106	102125	Moderate return	0	42509992
2020-10-24	5376730	102624	Moderate return	0	43085496
2020-10-25	5479639	102909	Moderate return	0	43673062
2020-10-26	5582839	103200	Moderate return	0	44223292
2020-10-27	5686362	103523	Moderate return	0	44820759
2020-10-28	5790001	103639	Moderate return	0	45362840
2020-10-29	5893877	103876	Moderate return	0	45900202
2020-10-30	5998001	104124	Moderate return	0	46391954
2020-10-31	6102374	104373	Moderate return	0	46896746
2020-11-01	6206745	104371	Moderate return	0	47375386
2020-11-02	6311302	104557	Moderate return	0	47811734
2020-11-03	6415782	104480	Moderate return	0	48299932
2020-11-04	6520604	104822	Moderate return	0	48798123
2020-11-05	6625539	104935	Moderate return	0	49235572
2020-11-06	6730526	104987	Moderate return	0	49635675
2020-11-07	6835376	104850	Moderate return	0	50066263
2020-11-08	6940145	104769	Moderate return	0	50463237
2020-11-09	7045058	104913	Moderate return	0	50890744
2020-11-10	7149876	104818	Moderate return	0	51298122
2020-11-11	7254540	104664	Moderate return	0	51664090
2020-06-10	37042	NA	Normal (pre-intervention)	20463	57507
2020-06-11	39277	2235	Normal (pre-intervention)	19589	64137
2020-06-12	41665	2388	Normal (pre-intervention)	19016	71128
2020-06-13	44200	2535	Normal (pre-intervention)	18568	78321
2020-06-14	46891	2691	Normal (pre-intervention)	18145	86296
2020-06-15	49771	2880	Normal (pre-intervention)	17893	94953
2020-06-16	52849	3078	Normal (pre-intervention)	17716	104274
2020-06-17	56134	3285	Normal (pre-intervention)	17506	114484
2020-06-18	59653	3519	Normal (pre-intervention)	17455	125687
2020-06-19	63393	3740	Normal (pre-intervention)	17371	137705
2020-06-20	67426	4033	Normal (pre-intervention)	17320	151578
2020-06-21	71738	4312	Normal (pre-intervention)	17206	166393
2020-06-22	76380	4642	Normal (pre-intervention)	17250	183330
2020-06-23	81372	4992	Normal (pre-intervention)	17176	201754
2020-06-24	86764	5392	Normal (pre-intervention)	17191	222671
2020-06-25	92541	5777	Normal (pre-intervention)	17230	245807
2020-06-26	98794	6253	Normal (pre-intervention)	17264	271114
2020-06-27	105525	6731	Normal (pre-intervention)	17285	299074
2020-06-28	112787	7262	Normal (pre-intervention)	17297	330683
2020-06-29	120627	7840	Normal (pre-intervention)	17280	365758
2020-06-30	129137	8510	Normal (pre-intervention)	17285	404192
2020-07-01	138313	9176	Normal (pre-intervention)	17408	447608
2020-07-02	148285	9972	Normal (pre-intervention)	17444	496015
2020-07-03	159086	10801	Normal (pre-intervention)	17378	550066
2020-07-04	170832	11746	Normal (pre-intervention)	17441	609819
2020-07-05	183629	12797	Normal (pre-intervention)	17455	676675
2020-07-06	197530	13901	Normal (pre-intervention)	17385	748776
2020-07-07	212621	15091	Normal (pre-intervention)	17505	829910
2020-07-08	229075	16454	Normal (pre-intervention)	17489	922543
2020-07-09	247003	17928	Normal (pre-intervention)	17613	1024277
2020-07-10	266556	19553	Normal (pre-intervention)	17546	1137197
2020-07-11	287851	21295	Normal (pre-intervention)	17542	1261286
2020-07-12	311033	23182	Normal (pre-intervention)	17632	1398523
2020-07-13	336377	25344	Normal (pre-intervention)	17572	1554960
2020-07-14	364022	27645	Normal (pre-intervention)	17474	1724202
2020-07-15	394111	30089	Normal (pre-intervention)	17540	1912551
2020-07-16	426901	32790	Normal (pre-intervention)	17502	2124155
2020-07-17	462640	35739	Normal (pre-intervention)	17530	2359430
2020-07-18	501419	38779	Normal (pre-intervention)	17602	2616588
2020-07-19	543692	42273	Normal (pre-intervention)	17763	2901001
2020-07-20	589626	45934	Normal (pre-intervention)	17936	3212345
2020-07-21	639418	49792	Normal (pre-intervention)	18264	3564514
2020-07-22	693394	53976	Normal (pre-intervention)	18141	3943019
2020-07-23	751755	58361	Normal (pre-intervention)	18424	4364317
2020-07-24	814802	63047	Normal (pre-intervention)	18375	4821214
2020-07-25	882717	67915	Normal (pre-intervention)	18507	5311794
2020-07-26	955896	73179	Normal (pre-intervention)	18616	5869890
2020-07-27	1034405	78509	Normal (pre-intervention)	18756	6446622
2020-07-28	1118655	84250	Normal (pre-intervention)	18827	7098591
2020-07-29	1208647	89992	Normal (pre-intervention)	18964	7802105
2020-07-30	1304750	96103	Normal (pre-intervention)	18898	8570942
2020-07-31	1407193	102443	Normal (pre-intervention)	18877	9377220
2020-08-01	1516058	108865	Normal (pre-intervention)	19033	10262739
2020-08-02	1631596	115538	Normal (pre-intervention)	19142	11194674
2020-08-03	1753847	122251	Normal (pre-intervention)	19198	12205728
2020-08-04	1882936	129089	Normal (pre-intervention)	19245	13240115
2020-08-05	2019092	136156	Normal (pre-intervention)	19399	14342477
2020-08-06	2162279	143187	Normal (pre-intervention)	19472	15524583
2020-08-07	2312484	150205	Normal (pre-intervention)	19204	16759863
2020-08-08	2469967	157483	Normal (pre-intervention)	19470	18028640
2020-08-09	2634580	164613	Normal (pre-intervention)	19418	19324922
2020-08-10	2806337	171757	Normal (pre-intervention)	19364	20685173
2020-08-11	2985058	178721	Normal (pre-intervention)	19348	22040762
2020-08-12	3170900	185842	Normal (pre-intervention)	19358	23436085
2020-08-13	3363664	192764	Normal (pre-intervention)	19328	24853430
2020-08-14	3563324	199660	Normal (pre-intervention)	19284	26221605
2020-08-15	3769651	206327	Normal (pre-intervention)	19215	27629738
2020-08-16	3982785	213134	Normal (pre-intervention)	19178	29074756
2020-08-17	4202171	219386	Normal (pre-intervention)	19178	30529919
2020-08-18	4428138	225967	Normal (pre-intervention)	18966	31970578
2020-08-19	4660161	232023	Normal (pre-intervention)	19189	33429962
2020-08-20	4898161	238000	Normal (pre-intervention)	19215	34903414
2020-08-21	5141919	243758	Normal (pre-intervention)	19043	36351250
2020-08-22	5391248	249329	Normal (pre-intervention)	18960	37805220
2020-08-23	5645623	254375	Normal (pre-intervention)	18789	39257703
2020-08-24	5905280	259657	Normal (pre-intervention)	18878	40618977
2020-08-25	6169689	264409	Normal (pre-intervention)	18901	42016855
2020-08-26	6438730	269041	Normal (pre-intervention)	18607	43423902
2020-08-27	6712325	273595	Normal (pre-intervention)	18929	44789009
2020-08-28	6989921	277596	Normal (pre-intervention)	18665	46102373
2020-08-29	7271347	281426	Normal (pre-intervention)	18697	47390536
2020-08-30	7556411	285064	Normal (pre-intervention)	18625	48691742
2020-08-31	7844744	288333	Normal (pre-intervention)	18649	49926220
2020-09-01	8136231	291487	Normal (pre-intervention)	18458	51137601
2020-09-02	8430690	294459	Normal (pre-intervention)	18393	52299686
2020-09-03	8727877	297187	Normal (pre-intervention)	18552	53430925
2020-09-04	9027626	299749	Normal (pre-intervention)	18195	54520318
2020-09-05	9329347	301721	Normal (pre-intervention)	18212	55555932
2020-09-06	9632825	303478	Normal (pre-intervention)	17983	56537465
2020-09-07	9938148	305323	Normal (pre-intervention)	17793	57531615
2020-09-08	10244905	306757	Normal (pre-intervention)	17809	58460459
2020-09-09	10553110	308205	Normal (pre-intervention)	17771	59380660
2020-09-10	10862434	309324	Normal (pre-intervention)	17455	60242246
2020-09-11	11172496	310062	Normal (pre-intervention)	17522	61038669
2020-09-12	11483339	310843	Normal (pre-intervention)	17606	61800951
2020-09-13	11794510	311171	Normal (pre-intervention)	17205	62583847
2020-09-14	12106098	311588	Normal (pre-intervention)	17147	63303719
2020-09-15	12417717	311619	Normal (pre-intervention)	17269	64015972
2020-09-16	12729205	311488	Normal (pre-intervention)	17067	64656420
2020-09-17	13040711	311506	Normal (pre-intervention)	16865	65303106
2020-09-18	13351560	310849	Normal (pre-intervention)	16685	65876410
2020-09-19	13662099	310539	Normal (pre-intervention)	16636	66472849
2020-09-20	13971905	309806	Normal (pre-intervention)	16489	67003810
2020-09-21	14280976	309071	Normal (pre-intervention)	16520	67558731
2020-09-22	14589125	308149	Normal (pre-intervention)	16260	68052472
2020-09-23	14895988	306863	Normal (pre-intervention)	16113	68505831
2020-09-24	15201601	305613	Normal (pre-intervention)	16083	68937135
2020-09-25	15506242	304641	Normal (pre-intervention)	15912	69361544
2020-09-26	15809392	303150	Normal (pre-intervention)	15705	69793679
2020-09-27	16111094	301702	Normal (pre-intervention)	15596	70194157
2020-09-28	16411143	300049	Normal (pre-intervention)	15671	70532464
2020-09-29	16709219	298076	Normal (pre-intervention)	15308	70866388
2020-09-30	17005660	296441	Normal (pre-intervention)	15105	71200619
2020-10-01	17300360	294700	Normal (pre-intervention)	14998	71479141
2020-10-02	17593190	292830	Normal (pre-intervention)	14638	71801207
2020-10-03	17883850	290660	Normal (pre-intervention)	14759	72058720
2020-10-04	18172288	288438	Normal (pre-intervention)	14548	72318421
2020-10-05	18458704	286416	Normal (pre-intervention)	14405	72574297
2020-10-06	18743206	284502	Normal (pre-intervention)	14332	72800291
2020-10-07	19025477	282271	Normal (pre-intervention)	14056	73020371
2020-10-08	19305412	279935	Normal (pre-intervention)	14049	73250633
2020-10-09	19582866	277454	Normal (pre-intervention)	13729	73433684
2020-10-10	19858113	275247	Normal (pre-intervention)	13763	73628759
2020-10-11	20130909	272796	Normal (pre-intervention)	13757	73802975
2020-10-12	20401426	270517	Normal (pre-intervention)	13239	73970028
2020-10-13	20669473	268047	Normal (pre-intervention)	13230	74148131
2020-10-14	20934914	265441	Normal (pre-intervention)	12905	74297400
2020-10-15	21197725	262811	Normal (pre-intervention)	12805	74436441
2020-10-16	21458063	260338	Normal (pre-intervention)	12580	74568799
2020-10-17	21715645	257582	Normal (pre-intervention)	12666	74665062
2020-10-18	21970894	255249	Normal (pre-intervention)	12479	74802957
2020-10-19	22223280	252386	Normal (pre-intervention)	12298	74915436
2020-10-20	22473207	249927	Normal (pre-intervention)	12217	75021509
2020-10-21	22720508	247301	Normal (pre-intervention)	11810	75138242
2020-10-22	22965079	244571	Normal (pre-intervention)	11907	75247409
2020-10-23	23207119	242040	Normal (pre-intervention)	11682	75340560
2020-10-24	23446660	239541	Normal (pre-intervention)	11433	75435282
2020-10-25	23683536	236876	Normal (pre-intervention)	11331	75529895
2020-10-26	23917645	234109	Normal (pre-intervention)	11207	75621604
2020-10-27	24149094	231449	Normal (pre-intervention)	11009	75706001
2020-10-28	24378010	228916	Normal (pre-intervention)	11080	75779137
2020-10-29	24604446	226436	Normal (pre-intervention)	10666	75853464
2020-10-30	24828213	223767	Normal (pre-intervention)	10618	75909288
2020-10-31	25049476	221263	Normal (pre-intervention)	10334	76001366
2020-11-01	25268060	218584	Normal (pre-intervention)	10191	76062562
2020-11-02	25483997	215937	Normal (pre-intervention)	9958	76108604
2020-11-03	25697287	213290	Normal (pre-intervention)	9858	76150599
2020-11-04	25907996	210709	Normal (pre-intervention)	9756	76212020
2020-11-05	26116254	208258	Normal (pre-intervention)	9563	76258664
2020-11-06	26321797	205543	Normal (pre-intervention)	9315	76296849
2020-11-07	26525218	203421	Normal (pre-intervention)	9196	76327884
2020-11-08	26725996	200778	Normal (pre-intervention)	9169	76375987
2020-11-09	26924503	198507	Normal (pre-intervention)	8760	76405353
2020-11-10	27120719	196216	Normal (pre-intervention)	8678	76417421
2020-11-11	27313989	193270	Normal (pre-intervention)	8390	76474642
2020-06-10	37039	NA	Cautious return	20466	57424
2020-06-11	38325	1286	Cautious return	19096	62649
2020-06-12	39642	1317	Cautious return	18017	67465
2020-06-13	40950	1308	Cautious return	17037	72445
2020-06-14	42260	1310	Cautious return	16281	77235
2020-06-15	43592	1332	Cautious return	15616	82109
2020-06-16	44929	1337	Cautious return	15037	86905
2020-06-17	46270	1341	Cautious return	14422	91543
2020-06-18	47628	1358	Cautious return	13954	96563
2020-06-19	48996	1368	Cautious return	13577	101318
2020-06-20	50375	1379	Cautious return	13145	106630
2020-06-21	51752	1377	Cautious return	12775	111549
2020-06-22	53135	1383	Cautious return	12462	116856
2020-06-23	54545	1410	Cautious return	12102	122330
2020-06-24	55977	1432	Cautious return	11808	127754
2020-06-25	57392	1415	Cautious return	11527	132853
2020-06-26	58832	1440	Cautious return	11247	138642
2020-06-27	60286	1454	Cautious return	11032	144210
2020-06-28	61772	1486	Cautious return	10790	149830
2020-06-29	63272	1500	Cautious return	10630	156607
2020-06-30	64765	1493	Cautious return	10401	162569
2020-07-01	66303	1538	Cautious return	10393	168722
2020-07-02	67858	1555	Cautious return	10245	175491
2020-07-03	69426	1568	Cautious return	10244	182206
2020-07-04	71003	1577	Cautious return	10101	188735
2020-07-05	72596	1593	Cautious return	10128	195842
2020-07-06	74223	1627	Cautious return	9942	203037
2020-07-07	75856	1633	Cautious return	9906	210643
2020-07-08	77541	1685	Cautious return	9730	218607
2020-07-09	79240	1699	Cautious return	9548	226405
2020-07-10	80974	1734	Cautious return	9549	234670
2020-07-11	82739	1765	Cautious return	9408	243187
2020-07-12	84536	1797	Cautious return	9145	251380
2020-07-13	86330	1794	Cautious return	9162	260678
2020-07-14	88159	1829	Cautious return	8950	269782
2020-07-15	90037	1878	Cautious return	8743	279597
2020-07-16	91898	1861	Cautious return	8715	289942
2020-07-17	93818	1920	Cautious return	8580	300053
2020-07-18	95792	1974	Cautious return	8320	310014
2020-07-19	97833	2041	Cautious return	8192	321473
2020-07-20	99857	2024	Cautious return	8017	331997
2020-07-21	101925	2068	Cautious return	7879	343638
2020-07-22	104043	2118	Cautious return	7814	355965
2020-07-23	106201	2158	Cautious return	7605	367551
2020-07-24	108439	2238	Cautious return	7406	380586
2020-07-25	110709	2270	Cautious return	7263	393860
2020-07-26	113040	2331	Cautious return	7069	407030
2020-07-27	115407	2367	Cautious return	6896	421216
2020-07-28	117834	2427	Cautious return	6746	435908
2020-07-29	120287	2453	Cautious return	6559	450345
2020-07-30	122832	2545	Cautious return	6416	465521
2020-07-31	125436	2604	Cautious return	6223	481964
2020-08-01	128082	2646	Cautious return	5909	497776
2020-08-02	130814	2732	Cautious return	5735	514939
2020-08-03	133596	2782	Cautious return	5576	533870
2020-08-04	136443	2847	Cautious return	5362	552099
2020-08-05	139381	2938	Cautious return	5173	570048
2020-08-06	142396	3015	Cautious return	4992	591095
2020-08-07	145463	3067	Cautious return	4790	611852
2020-08-08	148580	3117	Cautious return	4620	630949
2020-08-09	151800	3220	Cautious return	4410	653371
2020-08-10	155105	3305	Cautious return	4202	675908
2020-08-11	158511	3406	Cautious return	4061	698513
2020-08-12	161990	3479	Cautious return	3863	721578
2020-08-13	165580	3590	Cautious return	3781	746293
2020-08-14	169307	3727	Cautious return	3631	772343
2020-08-15	173124	3817	Cautious return	3425	800084
2020-08-16	177015	3891	Cautious return	3200	825848
2020-08-17	181003	3988	Cautious return	3062	853583
2020-08-18	185096	4093	Cautious return	2817	885947
2020-08-19	189346	4250	Cautious return	2750	915762
2020-08-20	193720	4374	Cautious return	2448	947841
2020-08-21	198221	4501	Cautious return	2265	977816
2020-08-22	202862	4641	Cautious return	2078	1012342
2020-08-23	207600	4738	Cautious return	1897	1047613
2020-08-24	212503	4903	Cautious return	1664	1083426
2020-08-25	217531	5028	Cautious return	1496	1121481
2020-08-26	222723	5192	Cautious return	1304	1159323
2020-08-27	228069	5346	Cautious return	1148	1199118
2020-08-28	233541	5472	Cautious return	913	1239591
2020-08-29	239206	5665	Cautious return	726	1282535
2020-08-30	245017	5811	Cautious return	575	1327529
2020-08-31	250980	5963	Cautious return	469	1370993
2020-09-01	257104	6124	Cautious return	275	1419921
2020-09-02	263438	6334	Cautious return	128	1469038
2020-09-03	270006	6568	Cautious return	28	1520628
2020-09-04	276708	6702	Cautious return	0	1572788
2020-09-05	283629	6921	Cautious return	0	1626089
2020-09-06	290735	7106	Cautious return	0	1680493
2020-09-07	298019	7284	Cautious return	0	1742937
2020-09-08	305523	7504	Cautious return	0	1795958
2020-09-09	313267	7744	Cautious return	0	1859557
2020-09-10	321183	7916	Cautious return	0	1922453
2020-09-11	329341	8158	Cautious return	0	1985710
2020-09-12	337748	8407	Cautious return	0	2054431
2020-09-13	346423	8675	Cautious return	0	2125772
2020-09-14	355238	8815	Cautious return	0	2194678
2020-09-15	364293	9055	Cautious return	0	2271711
2020-09-16	373675	9382	Cautious return	0	2348760
2020-09-17	383255	9580	Cautious return	0	2428318
2020-09-18	393054	9799	Cautious return	0	2505920
2020-09-19	403153	10099	Cautious return	0	2585051
2020-09-20	413562	10409	Cautious return	0	2679172
2020-09-21	424166	10604	Cautious return	0	2766029
2020-09-22	435060	10894	Cautious return	0	2858019
2020-09-23	446198	11138	Cautious return	0	2958077
2020-09-24	457585	11387	Cautious return	0	3053101
2020-09-25	469278	11693	Cautious return	0	3162719
2020-09-26	481262	11984	Cautious return	0	3264232
2020-09-27	493515	12253	Cautious return	0	3362064
2020-09-28	506035	12520	Cautious return	0	3476291
2020-09-29	518858	12823	Cautious return	0	3596454
2020-09-30	531938	13080	Cautious return	0	3708942
2020-10-01	545290	13352	Cautious return	0	3827404
2020-10-02	558939	13649	Cautious return	0	3950921
2020-10-03	572887	13948	Cautious return	0	4076262
2020-10-04	587091	14204	Cautious return	0	4216044
2020-10-05	601670	14579	Cautious return	0	4356089
2020-10-06	616465	14795	Cautious return	0	4497409
2020-10-07	631605	15140	Cautious return	0	4634308
2020-10-08	647042	15437	Cautious return	0	4790102
2020-10-09	662765	15723	Cautious return	0	4937008
2020-10-10	678753	15988	Cautious return	0	5104277
2020-10-11	694992	16239	Cautious return	0	5265577
2020-10-12	711529	16537	Cautious return	0	5425325
2020-10-13	728368	16839	Cautious return	0	5591491
2020-10-14	745504	17136	Cautious return	0	5765417
2020-10-15	762923	17419	Cautious return	0	5949889
2020-10-16	780649	17726	Cautious return	0	6128143
2020-10-17	798681	18032	Cautious return	0	6313936
2020-10-18	816989	18308	Cautious return	0	6494895
2020-10-19	835590	18601	Cautious return	0	6698946
2020-10-20	854494	18904	Cautious return	0	6889789
2020-10-21	873650	19156	Cautious return	0	7108164
2020-10-22	893102	19452	Cautious return	0	7314224
2020-10-23	912759	19657	Cautious return	0	7533949
2020-10-24	932751	19992	Cautious return	0	7746516
2020-10-25	953088	20337	Cautious return	0	7973679
2020-10-26	973678	20590	Cautious return	0	8208968
2020-10-27	994514	20836	Cautious return	0	8448323
2020-10-28	1015644	21130	Cautious return	0	8676939
2020-10-29	1037018	21374	Cautious return	0	8927050
2020-10-30	1058664	21646	Cautious return	0	9166833
2020-10-31	1080578	21914	Cautious return	0	9410583
2020-11-01	1102798	22220	Cautious return	0	9668530
2020-11-02	1125177	22379	Cautious return	0	9925646
2020-11-03	1147855	22678	Cautious return	0	10189049
2020-11-04	1170913	23058	Cautious return	0	10456078
2020-11-05	1194109	23196	Cautious return	0	10721791
2020-11-06	1217527	23418	Cautious return	0	10998928
2020-11-07	1241282	23755	Cautious return	0	11286837
2020-11-08	1265173	23891	Cautious return	0	11593957
2020-11-09	1289267	24094	Cautious return	0	11861695
2020-11-10	1313686	24419	Cautious return	0	12145240
2020-11-11	1338243	24557	Cautious return	0	12442799
