state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-08-26	1	29	61	115	128.64606181455633	271.8499999999999	1203	70.81825592276212
Nagaland	positive_reported	2021-08-27	1	29	58	110	121.9740777666999	261	1138	67.17795495493715
Nagaland	positive_reported	2021-08-28	1	28	54	104	115.67696909272183	245.77499999999986	1097	64.34638722907344
Nagaland	positive_reported	2021-08-29	1	27	51	98	109.82552342971087	234.77499999999986	1051	61.515765826174984
Nagaland	positive_reported	2021-08-30	1	26	50	93	104.12362911266202	223	993	58.335621468100776
Nagaland	positive_reported	2021-08-31	1	25	46	88	98.71086739780658	213.8499999999999	955	55.963600514040316
Nagaland	positive_reported	2021-09-01	1	23	43	84	93.65204386839481	199.92499999999995	915	53.36511448381946
Nagaland	positive_reported	2021-09-02	1	20	41	79.5	88.87188434695912	190.8499999999999	859	50.490604068024986
Nagaland	positive_reported	2021-09-03	1	19	39	75	84.26819541375872	179.92499999999995	820	48.10040580154519
Nagaland	positive_reported	2021-09-04	1	19	36	71	79.91525423728814	169.77499999999986	786	46.00837572004429
Nagaland	positive_reported	2021-09-05	1	18	34	68	75.80757726819542	162.8499999999999	743	43.73177513659203
Nagaland	positive_reported	2021-09-06	1	17	32	65	71.938185443669	156	715	41.914524466571486
Nagaland	positive_reported	2021-09-07	1	16	30	61	68.3010967098704	148.92499999999995	677	39.89003922478837
Nagaland	positive_reported	2021-09-08	1	15	28	58	64.81056829511465	142.8499999999999	649	38.1113258196987
Nagaland	positive_reported	2021-09-09	1	15	27	55	61.47856430707876	132	619	36.28710320006746
Nagaland	positive_reported	2021-09-10	1	15	25	52	58.34795613160519	124	592	34.56059981469142
Nagaland	positive_reported	2021-09-11	1	14	25	49	55.33000997008973	119.92499999999995	575	33.2210424292306
Nagaland	positive_reported	2021-09-12	1	14	23	47	52.61714855433699	114.84999999999991	550	31.804163059154586
Nagaland	positive_reported	2021-09-13	1	13	22	44	49.876370887337984	107.92499999999995	520	30.237751730440564
Nagaland	positive_reported	2021-09-14	1	12	21	42	47.363908275174474	102.84999999999991	502	29.047296877119813
Nagaland	positive_reported	2021-09-15	1	12	20	40	44.93320039880359	96	487	27.99416547941647
Nagaland	positive_reported	2021-09-16	1	10	18	38	42.56331006979063	90	462	26.641333156049157
Nagaland	positive_reported	2021-09-17	1	10	17	36	40.357926221335994	85.92499999999995	433	25.228976841578895
Nagaland	positive_reported	2021-09-18	1	9	17	34	38.294117647058826	82	414	24.09563227891121
Nagaland	positive_reported	2021-09-19	1	9	15	32	36.36689930209372	78	401	23.235834532110594
Nagaland	positive_reported	2021-09-20	1	8	14	31	34.44666001994018	74	380	22.117282388789498
Nagaland	positive_reported	2021-09-21	1	6	13	29	32.63310069790628	69.92499999999995	371	21.371146855010707
Nagaland	positive_reported	2021-09-22	1	5	12	28	30.94416749750748	67	354	20.358082368603
Nagaland	positive_reported	2021-09-23	1	4	12	26	29.298105682951146	64	337	19.393131125586567
Nagaland	positive_reported	2021-09-24	1	5	11	25	27.80159521435693	60.924999999999955	324	18.553200803939554
Nagaland	positive_reported	2021-09-25	1	5	10	23	26.425722831505485	59.924999999999955	314	17.919941070881034
Nagaland	positive_reported	2021-09-26	1	5	10	22	24.981056829511466	54.924999999999955	298	17.00469306208045
Nagaland	positive_reported	2021-09-27	1	4	9	21	23.664007976071783	52.924999999999955	280	16.12837300868233
Nagaland	positive_reported	2021-09-28	1	3	8	20	22.439680957128616	49.924999999999955	267	15.382122002506424
Nagaland	positive_reported	2021-09-29	1	3	8	19	21.215353938185444	46.924999999999955	256	14.675015045395034
Nagaland	positive_reported	2021-09-30	1	2	7	18	20.127617148554336	44	246	14.052491804943953
Nagaland	positive_reported	2021-10-01	1	2	7	17	19.02492522432702	42	239	13.527954904370965
Nagaland	positive_reported	2021-10-02	1	2	6	16	18.04087736789631	40.924999999999955	225	12.865340561293577
Nagaland	positive_reported	2021-10-03	1	2	6	15	17.162512462612163	39	210	12.175821095576405
Nagaland	positive_reported	2021-10-04	1	1	6	14	16.30109670987039	37.924999999999955	207	11.832072174470717
Nagaland	positive_reported	2021-10-05	1	1	5	13	15.475573280159521	35	199	11.34434292788145
Nagaland	positive_reported	2021-10-06	1	1	5	13	14.679960119641077	33.924999999999955	192	10.881479446316419
Nagaland	positive_reported	2021-10-07	1	1	4	12	13.995014955134597	31	184	10.416838425037671
Nagaland	positive_reported	2021-10-08	1	1	4	12	13.22233300099701	30	172	9.810575141407005
Nagaland	positive_reported	2021-10-09	1	1	4	11	12.538384845463609	28.924999999999955	168	9.464715907511483
Nagaland	positive_reported	2021-10-10	1	1	4	11	11.898305084745763	27	161	9.035595820631181
Nagaland	positive_reported	2021-10-11	1	0	3	10	11.285144566301097	25.924999999999955	149	8.474784484056423
Nagaland	positive_reported	2021-10-12	1	0	3	9	10.70887337986042	25	142	8.112610383487072
Nagaland	positive_reported	2021-10-13	1	0	3	9	10.133599202392821	23	134	7.707071306881501
Nagaland	positive_reported	2021-10-14	1	0	3	9	9.597208374875374	22	126	7.256509816802099
Nagaland	positive_reported	2021-10-15	1	0	3	8	9.062811565304088	21	121	6.955596204480203
Nagaland	positive_reported	2021-10-16	1	0	2	8	8.589232303090728	21	107	6.391323557339073
Nagaland	positive_reported	2021-10-17	1	0	2	7	8.123629112662014	19	105	6.206757292230481
Nagaland	positive_reported	2021-10-18	1	0	2	7	7.681954137587239	18.924999999999955	95	5.787164922781267
Nagaland	positive_reported	2021-10-19	1	0	1	6	7.2851445663010965	17	93	5.626590300128444
Nagaland	positive_reported	2021-10-20	1	0	1	6	6.884346959122632	16	89	5.369750018899741
Nagaland	positive_reported	2021-10-21	1	0	1	6	6.518444666001994	16	85	5.145637366997065
Nagaland	positive_reported	2021-10-22	1	0	1	6	6.194416749750748	15	79	4.862349955381181
Nagaland	positive_reported	2021-10-23	1	0	1	5	5.885343968095713	14	76	4.678057583041707
Nagaland	positive_reported	2021-10-24	1	0	1	5	5.561316051844466	14	73	4.5160238207698145
Nagaland	positive_reported	2021-10-25	1	0	1	5	5.244267198404786	13	65	4.168052257103359
Nagaland	positive_reported	2021-10-26	1	0	1	4	4.992023928215354	12.924999999999955	61	4.008659485301575
Nagaland	positive_reported	2021-10-27	1	0	1	4	4.732801595214357	12	58	3.8178625558993184
Nagaland	positive_reported	2021-10-28	1	0	0	4	4.4656031904287135	11	54	3.601104468382308
Nagaland	positive_reported	2021-10-29	1	0	0	4	4.243270189431705	11	51	3.441282973091472
Nagaland	positive_reported	2021-10-30	1	0	0	4	4.037886340977069	10.924999999999955	52	3.4072452077797015
Nagaland	positive_reported	2021-10-31	1	0	0	3	3.8075772681954136	10	49	3.2485647699685765
Nagaland	positive_reported	2021-11-01	1	0	0	3	3.620139581256231	10	48	3.167306030460115
Nagaland	positive_reported	2021-11-02	1	0	0	3	3.4057826520438685	9	45	2.9933603436347984
Nagaland	positive_reported	2021-11-03	1	0	0	3	3.2083748753738783	9	44	2.924385753606558
Nagaland	positive_reported	2021-11-04	1	0	0	3	3.024925224327019	8	43	2.8426612113947733
Nagaland	positive_reported	2021-11-05	1	0	0	2	2.856430707876371	8	43	2.78289905565656
Nagaland	positive_reported	2021-11-06	1	0	0	2	2.699900299102692	8	42	2.6949891902914254
Nagaland	positive_reported	2021-11-07	1	0	0	2	2.5543369890329015	7	40	2.5599257248514484
Nagaland	positive_reported	2021-11-08	1	0	0	2	2.4297108673978065	7	39	2.4886580039013264
Nagaland	positive_reported	2021-11-09	1	0	0	2	2.321036889332004	6.9249999999999545	38	2.4091859797982047
Nagaland	positive_reported	2021-11-10	1	0	0	2	2.1894317048853438	6	36	2.309891347356329
Nagaland	positive_reported	2021-11-11	1	0	0	2	2.062811565304088	6	34	2.1797916359696643
Nagaland	positive_reported	2021-11-12	1	0	0	2	1.9641076769690928	6	32	2.091916964221128
Nagaland	positive_reported	2021-11-13	1	0	0	2	1.8693918245264207	6	29	1.9759878738136314
Nagaland	positive_reported	2021-11-14	1	0	0	1	1.761714855433699	5	28	1.9047257966886866
Nagaland	positive_reported	2021-11-15	1	0	0	1	1.6769690927218346	5	26	1.8074557051508293
Nagaland	positive_reported	2021-11-16	1	0	0	1	1.5942173479561317	5	27	1.7999652989720085
Nagaland	positive_reported	2021-11-17	1	0	0	1	1.502492522432702	5	26	1.7289818570390871
Nagaland	positive_reported	2021-11-18	1	0	0	1	1.415752741774676	4.9249999999999545	25	1.6731514526337057
Nagaland	positive_reported	2021-11-19	1	0	0	1	1.3310069790628116	4	23	1.5671330925779596
Nagaland	positive_reported	2021-11-20	1	0	0	1	1.2701894317048854	4	21	1.501572816802871
Nagaland	positive_reported	2021-11-21	1	0	0	1	1.2103688933200398	4	20	1.4417311164192228
Nagaland	positive_reported	2021-11-22	1	0	0	1	1.1615154536390828	4	20	1.4143236354690354
Nagaland	positive_reported	2021-11-23	1	0	0	1	1.115653040877368	4	18	1.3514673825173156
Nagaland	positive_reported	2021-11-24	1	0	0	1	1.0478564307078764	4	18	1.3238716764682286
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.09770687936191426	1	2	0.3136207409878753
Nagaland	false_negative	2020-04-03	0	0	0	0	0.16849451645064806	1	3	0.4103389131565846
Nagaland	false_negative	2020-04-04	0	0	0	0	0.2502492522432702	1	3	0.49101227510528855
Nagaland	false_negative	2020-04-05	0	0	0	0	0.325024925224327	2	3	0.5589472143018017
Nagaland	false_negative	2020-04-06	0	0	0	0	0.40279162512462613	2	3	0.6201839409234926
Nagaland	false_negative	2020-04-07	0	0	0	0	0.46161515453639085	2	3	0.667709896251927
Nagaland	false_negative	2020-04-08	0	0	0	0	0.5244267198404786	2	4	0.7056164898122278
Nagaland	false_negative	2020-04-09	0	0	0	0	0.576271186440678	2	5	0.7691034036671309
Nagaland	false_negative	2020-04-10	0	0	0	0	0.6311066799601196	2	5	0.7831800486257753
Nagaland	false_negative	2020-04-11	0	0	0	1	0.7018943170488534	3	5	0.83193603399825
Nagaland	false_negative	2020-04-12	0	0	0	1	0.7886340977068793	3	6	0.9017308586218471
Nagaland	false_negative	2020-04-13	0	0	0	1	0.8773678963110668	3	6	0.9413713914875673
Nagaland	false_negative	2020-04-14	0	0	0	1	0.9491525423728814	3	6	1.0015280274539344
Nagaland	false_negative	2020-04-15	0	0	0	1	0.9850448654037887	3	6	1.040444015094382
Nagaland	false_negative	2020-04-16	0	0	0	1	1.0338983050847457	3.9249999999999545	6	1.0724068458500735
Nagaland	false_negative	2020-04-17	0	0	0	1	1.0767696909272184	4	5	1.075729141055348
Nagaland	false_negative	2020-04-18	0	0	0	1	1.082751744765703	4	6	1.0985110953384922
Nagaland	false_negative	2020-04-19	0	0	0	1	1.1136590229312064	4	6	1.1131015828923871
Nagaland	false_negative	2020-04-20	0	0	0	1	1.1226321036889333	4	6	1.1187788463561719
Nagaland	false_negative	2020-04-21	0	0	0	1	1.1405782652043868	4	6	1.1298348893889127
Nagaland	false_negative	2020-04-22	0	0	0	1	1.1655034895314058	4	6	1.1346530295864643
Nagaland	false_negative	2020-04-23	0	0	0	1	1.1904287138584246	4	6	1.1493437787320036
Nagaland	false_negative	2020-04-24	0	0	0	1	1.2083748753738783	4	6	1.1616360612584635
Nagaland	false_negative	2020-04-25	0	0	0	1	1.222333000997009	4	6	1.1734647148030553
Nagaland	false_negative	2020-04-26	0	0	0	1	1.2412761714855434	4	6	1.1691775402248763
Nagaland	false_negative	2020-04-27	0	0	0	1	1.2582253240279162	4	6	1.1743806357591613
Nagaland	false_negative	2020-04-28	0	0	0	1	1.2821535393818544	4	6	1.204775057220764
Nagaland	false_negative	2020-04-29	0	0	0	1	1.308075772681954	4	6	1.2073617466458522
Nagaland	false_negative	2020-04-30	0	0	0	1	1.3439680957128615	4	6	1.2221060844901601
Nagaland	false_negative	2020-05-01	0	0	0	1	1.3928215353938185	4	7	1.2756420963283637
Nagaland	false_negative	2020-05-02	0	0	0	1	1.4257228315054835	4	8	1.304024073164812
Nagaland	false_negative	2020-05-03	0	0	0	1	1.4456630109670987	4	8	1.3154989337095935
Nagaland	false_negative	2020-05-04	0	0	0	1	1.6011964107676968	5	8	1.3861000433895387
Nagaland	false_negative	2020-05-05	0	0	0	2	1.7637088733798605	5	10	1.4745530529982351
Nagaland	false_negative	2020-05-06	0	0	0	2	1.9102691924227317	5	9	1.5309841218575988
Nagaland	false_negative	2020-05-07	0	0	0	2	2.0438683948155534	6	9	1.5872596515762714
Nagaland	false_negative	2020-05-08	0	0	0	2	2.155533399800598	6	11	1.6319512643256733
Nagaland	false_negative	2020-05-09	0	0	0	2	2.2871385842472582	6	11	1.6646305684179223
Nagaland	false_negative	2020-05-10	0	0	0	2	2.4346959122632104	6	11	1.7399039647530017
Nagaland	false_negative	2020-05-11	0	0	0	2	2.5613160518444666	6.9249999999999545	12	1.8057178906012037
Nagaland	false_negative	2020-05-12	0	0	0	2	2.6560319042871385	7	11	1.8631442011351382
Nagaland	false_negative	2020-05-13	0	0	0	2	2.778664007976072	7	11	1.8683324717488505
Nagaland	false_negative	2020-05-14	0	0	0	3	2.935194416749751	7	11	1.9389193073063937
Nagaland	false_negative	2020-05-15	0	0	0	3	3.0338983050847457	8	12	2.007871984253348
Nagaland	false_negative	2020-05-16	0	0	0	3	3.1296111665004984	8	11	2.065748366887505
Nagaland	false_negative	2020-05-17	0	0	0	3	3.2701894317048854	8	11	2.1248928394824858
Nagaland	false_negative	2020-05-18	0	0	0	3	3.2681954137587237	8	12	2.115404206585896
Nagaland	false_negative	2020-05-19	0	0	0	3	3.3848454636091723	8	14	2.1563743823943122
Nagaland	false_negative	2020-05-20	0	0	0	3	3.5792622133599203	9	14	2.2672611246953616
Nagaland	false_negative	2020-05-21	0	0	0	4	3.852442671984048	9	15	2.357725303374043
Nagaland	false_negative	2020-05-22	0	0	0	4	4.204386839481555	10	15	2.5456941436336957
Nagaland	false_negative	2020-05-23	0	0	0	4	4.614157527417746	11	15	2.666550506048709
Nagaland	false_negative	2020-05-24	0	0	0	5	5.106679960119641	11.924999999999955	18	2.8315785381355094
Nagaland	false_negative	2020-05-25	0	0	1	5	5.650049850448654	13	23	3.1048996087797867
Nagaland	false_negative	2020-05-26	0	0	1	6	6.311066799601196	14	26	3.372256705724203
Nagaland	false_negative	2020-05-27	0	0	2	7	7.112662013958126	15	27	3.637452866592351
Nagaland	false_negative	2020-05-28	0	1	2	8	8.080757726819542	17	30	3.995210982491911
Nagaland	false_negative	2020-05-29	0	1	2	9	9.07876370887338	19	28	4.356089676112246
Nagaland	false_negative	2020-05-30	0	1	3	10	10.35692921236291	21	32	4.864418546346788
Nagaland	false_negative	2020-05-31	0	1	3	11	11.7876370887338	23.924999999999955	40	5.5018225211354235
Nagaland	false_negative	2020-06-01	0	1	3	11	11.555333998005983	23.924999999999955	40	5.449919507336241
Nagaland	false_negative	2020-06-02	0	1	3	11	11.3160518444666	23	38	5.350212343709795
Nagaland	false_negative	2020-06-03	0	1	3	11	11.090727816550348	22.924999999999955	38	5.243086951669062
Nagaland	false_negative	2020-06-04	0	0	3	11	10.941176470588236	22	37	5.187577946009087
Nagaland	false_negative	2020-06-05	0	0	3	10	10.840478564307078	22	35	5.147327372022325
Nagaland	false_negative	2020-06-06	0	0	3	10	10.738783649052841	22	36	5.135301628406552
Nagaland	false_negative	2020-06-07	0	0	2	10	10.747756729810568	22	35	5.124005903794076
Nagaland	false_negative	2020-06-08	0	0	2	10	10.823529411764707	23	37	5.208276667961151
Nagaland	false_negative	2020-06-09	0	0	3	10	10.923230309072782	23	37	5.256551279139632
Nagaland	false_negative	2020-06-10	0	0	3	11	11.108673978065802	23.924999999999955	35	5.2823623534159925
Nagaland	false_negative	2020-06-11	0	0	3	11	11.401794616151545	24	35	5.393875694242631
Nagaland	false_negative	2020-06-12	0	0	3	11	11.725822532402791	24	37	5.48771937019495
Nagaland	false_negative	2020-06-13	0	1	3	12	12.177467597208375	24.924999999999955	38	5.640492793872361
Nagaland	false_negative	2020-06-14	0	1	3	12	12.721834496510468	26	42	5.900764116051263
Nagaland	false_negative	2020-06-15	0	1	3	12	13.352941176470589	26	44	6.14536883700398
Nagaland	false_negative	2020-06-16	0	1	4	13	14.172482552342972	28	45	6.3775659676533
Nagaland	false_negative	2020-06-17	0	1	4	14	15.094715852442672	30	47	6.695207945877334
Nagaland	false_negative	2020-06-18	0	2	5	16	16.299102691924226	32	49	7.082021754530372
Nagaland	false_negative	2020-06-19	0	2	6	17	17.480558325024926	33	52	7.550185451558002
Nagaland	false_negative	2020-06-20	0	2	6	18	18.91924227318046	36.924999999999955	56	8.033055595005324
Nagaland	false_negative	2020-06-21	0	2	7	20	20.562313060817548	40	59	8.594039662143386
Nagaland	false_negative	2020-06-22	0	3	8	22	22.562313060817548	44	65	9.308281841699507
Nagaland	false_negative	2020-06-23	0	3	9	24	24.84047856430708	47	70	10.10484335436143
Nagaland	false_negative	2020-06-24	0	3	10	27	27.363908275174477	51	72	10.870590463248494
Nagaland	false_negative	2020-06-25	0	2	11	29	30.294117647058822	56	82	12.029754533679437
Nagaland	false_negative	2020-06-26	0	4	12	33	33.57926221335992	61.924999999999955	84	13.142919443238359
Nagaland	false_negative	2020-06-27	0	7	13	36	37.32303090727817	67.92499999999995	91	14.377150712860576
Nagaland	false_negative	2020-06-28	0	8	16	40	41.56829511465603	76.92499999999995	101	15.740474957764068
Nagaland	false_negative	2020-06-29	0	9	18	45	46.529411764705884	85.92499999999995	110	17.367376403485878
Nagaland	false_negative	2020-06-30	0	10	22	50	51.96311066799601	95.84999999999991	128	19.178527761968414
Nagaland	false_negative	2020-07-01	0	10	21	50	51.63409770687936	94.92499999999995	131	19.145185216647555
Nagaland	false_negative	2020-07-02	0	10	20	50	51.31206380857428	93	125	18.94390482826917
Nagaland	false_negative	2020-07-03	0	11	20	49	51.09172482552343	92	123	18.83014405263823
Nagaland	false_negative	2020-07-04	0	10	20	49	51.05583250249252	92	126	18.869717677841937
Nagaland	false_negative	2020-07-05	0	8	21	49	51.156530408773676	92	130	18.912121120556737
Nagaland	false_negative	2020-07-06	0	9	20	50	51.31704885343968	93	130	18.945726415048533
Nagaland	false_negative	2020-07-07	0	8	20	50	51.67696909272183	94	131	18.96160064869061
Nagaland	false_negative	2020-07-08	0	8	20	51	52.385842472582254	96	137	19.235722492818702
Nagaland	false_negative	2020-07-09	0	9	20	52	53.101694915254235	97	136	19.395358623182755
Nagaland	false_negative	2020-07-10	0	8	21	52	54.021934197407774	98	137	19.64001715947906
Nagaland	false_negative	2020-07-11	0	8	22	54	55.16251246261216	99	148	20.0542167185973
Nagaland	false_negative	2020-07-12	0	9	22	55	56.42173479561316	100.92499999999995	144	20.404217636628918
Nagaland	false_negative	2020-07-13	0	10	23	56	57.871385842472584	103	146	20.82511881777605
Nagaland	false_negative	2020-07-14	0	11	24	58	59.52442671984048	106	151	21.36084188688959
Nagaland	false_negative	2020-07-15	0	12	25	59	61.413758723828515	109	152	21.99074047175639
Nagaland	false_negative	2020-07-16	0	14	25	62	63.77766699900299	111	156	22.50923521551143
Nagaland	false_negative	2020-07-17	0	12	26	64	66.20937188434696	114	161	23.17798387200763
Nagaland	false_negative	2020-07-18	0	12	28	67	68.82652043868394	117.92499999999995	167	23.84579288839953
Nagaland	false_negative	2020-07-19	0	15	30	70	71.89431704885344	123.92499999999995	174	24.730828420682347
Nagaland	false_negative	2020-07-20	0	19	31	74	75.2023928215354	128.92499999999995	182	25.625743986141302
Nagaland	false_negative	2020-07-21	0	21	33	77	78.75373878364906	135.92499999999995	196	26.676711522181925
Nagaland	false_negative	2020-07-22	0	21	35	81	82.74476570289133	141.92499999999995	201	28.015027328860455
Nagaland	false_negative	2020-07-23	0	17	37	86	86.90528414755732	146.92499999999995	204	29.01844255463674
Nagaland	false_negative	2020-07-24	0	22	39	90.5	91.45712861415753	153.92499999999995	203	30.235980748769308
Nagaland	false_negative	2020-07-25	0	26	42	95	96.3000997008973	159.92499999999995	217	31.408993402105324
Nagaland	false_negative	2020-07-26	0	29	45	100	101.32701894317049	168.92499999999995	231	32.77252555054077
Nagaland	false_negative	2020-07-27	0	31	48	105	106.89032901296112	175.77499999999986	240	34.10671955262603
Nagaland	false_negative	2020-07-28	0	35	52	110	112.65702891326022	185	254	35.45378842904914
Nagaland	false_negative	2020-07-29	0	40	56	117	118.97607178464607	193.92499999999995	268	37.09668735920447
Nagaland	false_negative	2020-07-30	0	44	59	124	125.74277168494517	203	279	38.45021685991943
Nagaland	false_negative	2020-07-31	0	47	64	131.5	132.82901296111666	213.92499999999995	288	39.746460537772535
Nagaland	false_negative	2020-08-01	0	55	79	158.5	159.95164506480558	255	347	46.288701196115206
Nagaland	false_negative	2020-08-02	0	61	90	179.5	181.72532402791626	283	378	51.05349723300912
Nagaland	false_negative	2020-08-03	0	68	104	198	199.55333998005983	307.92499999999995	401	54.75201129850442
Nagaland	false_negative	2020-08-04	0	69	110	213	214.36590229312063	329.92499999999995	416	57.60418134374807
Nagaland	false_negative	2020-08-05	0	74	119	225	226.54137587238284	343	442	59.76118768057769
Nagaland	false_negative	2020-08-06	0	78	125	237	236.37786640079761	355	452	61.511774149376464
Nagaland	false_negative	2020-08-07	0	78	129	245	244.24825523429712	364	461	62.64238248994823
Nagaland	false_negative	2020-08-08	0	83	131	250.5	250.9097706879362	372.92499999999995	470	63.48468432866131
Nagaland	false_negative	2020-08-09	0	90	137	256	256.2452642073779	381	460	64.24234376932968
Nagaland	false_negative	2020-08-10	0	91	140	260	260.49351944167495	383.92499999999995	464	64.64929249322212
Nagaland	false_negative	2020-08-11	0	95	141	264	263.9122632103689	385	464	64.69629841020988
Nagaland	false_negative	2020-08-12	0	98	143	268	266.97208374875373	388.77499999999986	459	64.60694775720636
Nagaland	false_negative	2020-08-13	0	97	144	272	269.27018943170486	389.92499999999995	456	64.53821778283442
Nagaland	false_negative	2020-08-14	0	100	145	272	270.9800598205384	389.77499999999986	443	63.99515396723565
Nagaland	false_negative	2020-08-15	0	99	149	273	271.7816550348953	388	439	63.6514764289103
Nagaland	false_negative	2020-08-16	0	100	147	272	272.00099700897306	385.92499999999995	444	63.166022024655206
Nagaland	false_negative	2020-08-17	0	99	150	272.5	272.2218344965105	385.92499999999995	430	62.09594557102765
Nagaland	false_negative	2020-08-18	0	100	151	272.5	271.8469591226321	384	428	61.46962422745553
Nagaland	false_negative	2020-08-19	0	101	151	271.5	271.0742771684945	381.92499999999995	428	60.43066834514361
Nagaland	false_negative	2020-08-20	0	100	149	271	269.9910269192423	380.92499999999995	419	59.657244641051385
Nagaland	false_negative	2020-08-21	0	99	151	269.5	268.5309072781655	376.92499999999995	416	58.70545313566435
Nagaland	false_negative	2020-08-22	0	100	151	268.5	266.7522432701894	376	410	57.63795305791025
Nagaland	false_negative	2020-08-23	0	94	151	267	264.82751744765704	369.92499999999995	405	56.61038323670616
Nagaland	false_negative	2020-08-24	0	95	150	264	262.2452642073779	363.92499999999995	396	55.49103880167255
Nagaland	false_negative	2020-08-25	0	98	148	263	259.9212362911266	360.92499999999995	396	54.53550666820308
Nagaland	false_negative	2020-08-26	0	94	147	260	257.08175473579263	353	386	53.24653325225529
Nagaland	false_negative	2020-08-27	0	90	145	259	254.29112662013958	348	378	52.04708202242826
Nagaland	false_negative	2020-08-28	0	87	143	254.5	251.34147557328015	341.8499999999999	369	50.74482588540253
Nagaland	false_negative	2020-08-29	0	88	142	252	248.08275174476572	336	364	49.62236578360039
Nagaland	false_negative	2020-08-30	0	91	140	248	244.72183449651047	330	359	48.244564267101225
Nagaland	false_negative	2020-08-31	0	86	139	244	241.27816550348953	322.92499999999995	353	47.052867453551926
Nagaland	false_negative	2020-09-01	0	85	143	246.5	242.88484546360917	321.92499999999995	348	46.45531507789046
Nagaland	false_negative	2020-09-02	0	87	145	249	245.42073778664007	322.92499999999995	348	45.69951203997934
Nagaland	false_negative	2020-09-03	0	90	148	253	248.33898305084745	322.92499999999995	354	45.353183117323915
Nagaland	false_negative	2020-09-04	0	96	150	256	251.32801595214357	326	350	44.76622838093788
Nagaland	false_negative	2020-09-05	0	96	156	260	254.32801595214357	326.92499999999995	350	44.328336094416564
Nagaland	false_negative	2020-09-06	0	92	159	262.5	257.23878364905283	328.8499999999999	354	43.757424733655164
Nagaland	false_negative	2020-09-07	0	93	165	266	259.9481555333998	328.92499999999995	356	42.90477705894065
Nagaland	false_negative	2020-09-08	0	95	168	269	262.3888334995015	328	361	42.06210208700406
Nagaland	false_negative	2020-09-09	0	97	171	271	264.91525423728814	329	360	41.240087924762015
Nagaland	false_negative	2020-09-10	0	104	178	272	267.2881355932203	330	365	40.35467795378772
Nagaland	false_negative	2020-09-11	0	106	182	276	269.68693918245265	329	364	39.32911560956529
Nagaland	false_negative	2020-09-12	0	107	185	278	271.70787637088733	330	361	38.31182366360392
Nagaland	false_negative	2020-09-13	0	110	189	279	273.4037886340977	331	362	37.600503239452244
Nagaland	false_negative	2020-09-14	0	115	190	281	274.8504486540379	331	361	36.783323556838866
Nagaland	false_negative	2020-09-15	0	115	194	282	276.2263210368893	333.92499999999995	363	36.03944337624553
Nagaland	false_negative	2020-09-16	0	120	196	282	277.27018943170486	333	358	35.23276379132504
Nagaland	false_negative	2020-09-17	0	119	198	283	278.2761714855434	334	356	34.517497718883305
Nagaland	false_negative	2020-09-18	0	115	202	284	279.07477567298105	334	350	33.5741374000103
Nagaland	false_negative	2020-09-19	0	115	206	284	279.715852442672	334	350	32.71078181689956
Nagaland	false_negative	2020-09-20	0	121	207	284	280.12662013958123	332	348	31.79812424002855
Nagaland	false_negative	2020-09-21	0	117	209	283	280.41076769690926	331	349	31.069692133681407
Nagaland	false_negative	2020-09-22	0	117	211	283.5	280.26769690927216	328.92499999999995	349	30.040028649700893
Nagaland	false_negative	2020-09-23	0	118	212	282	280.0947158524427	327	345	29.425855496244964
Nagaland	false_negative	2020-09-24	0	118	214	283	279.90129611166503	325.92499999999995	347	28.530526992831867
Nagaland	false_negative	2020-09-25	0	116	217	282	279.3738783649053	322.92499999999995	338	27.63698833815433
Nagaland	false_negative	2020-09-26	0	113	215	281	278.8185443668993	321.92499999999995	336	26.86514808952136
Nagaland	false_negative	2020-09-27	0	110	216	281.5	278.1261216350947	320.92499999999995	340	26.101915169371413
Nagaland	false_negative	2020-09-28	0	112	218	280	277.32502492522434	318	345	25.611034780284864
Nagaland	false_negative	2020-09-29	0	109	221	279	276.3170488534397	316.92499999999995	341	24.979056865038732
Nagaland	false_negative	2020-09-30	0	107	219	278	275.19641076769693	315	338	24.483245528656635
Nagaland	false_negative	2020-10-01	0	121	226	281	278.72681954137585	318	345	24.05202884695497
Nagaland	false_negative	2020-10-02	0	123	231	285	282.5603190428714	323	342	23.801576681281567
Nagaland	false_negative	2020-10-03	0	141	236	289	287.02492522432703	326.92499999999995	347	23.383276051148986
Nagaland	false_negative	2020-10-04	0	156	241	293	291.62911266201394	331	352	23.130020802397382
Nagaland	false_negative	2020-10-05	0	170	248	298	296.63409770687934	336	363	22.641170367093043
Nagaland	false_negative	2020-10-06	0	175	254	303	301.790628115653	339.92499999999995	373	22.6016147030629
Nagaland	false_negative	2020-10-07	0	189	257	308	306.94616151545364	346	383	23.078350446274516
Nagaland	false_negative	2020-10-08	0	183	263	313	312.284147557328	355.8499999999999	380	23.80578817441138
Nagaland	false_negative	2020-10-09	0	180	267	319	317.3280159521436	361	385	24.785236715315428
Nagaland	false_negative	2020-10-10	0	179	270	324	322.26121635094717	368.92499999999995	396	25.617625849158774
Nagaland	false_negative	2020-10-11	0	181	272	329	327.1565304087737	374	399	26.686016926864145
