state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-07-19	1	0	1057	1294.5	1353.028414755733	2042.7749999999999	5355	399.9669543903945
Sikkim	positive_reported	2021-07-20	1	0	1010	1238	1295.3270189431705	1955.499999999999	5284	392.6172523549278
Sikkim	positive_reported	2021-07-21	1	0	967	1181	1239.5004985044866	1871.5499999999997	5219	385.11383605883253
Sikkim	positive_reported	2021-07-22	1	0	926	1130.5	1185.6016949152543	1816.2999999999984	5157	378.34201406057343
Sikkim	positive_reported	2021-07-23	1	0	875	1079	1133.9361914257229	1743.699999999998	5092	372.37339940283425
Sikkim	positive_reported	2021-07-24	1	0	833	1030.5	1084.5169491525423	1657.3749999999984	5028	366.2603014329125
Sikkim	positive_reported	2021-07-25	1	0	796	983	1036.6669990029911	1570.6499999999992	5028	360.53056177136466
Sikkim	positive_reported	2021-07-26	1	0	758	940.5	991.0862412761714	1494.6999999999998	5111	357.05730476124404
Sikkim	positive_reported	2021-07-27	1	0	722	898	946.8574277168494	1429.5499999999997	5173	352.484160597726
Sikkim	positive_reported	2021-07-28	1	0	689	855.5	904.7602193419741	1372.1749999999995	5227	348.7843036349355
Sikkim	positive_reported	2021-07-29	1	0	655	816	864.4486540378863	1319.199999999999	5263	344.933672725438
Sikkim	positive_reported	2021-07-30	1	0	625	778	825.7996011964108	1262.7999999999993	5284	340.9026192548059
Sikkim	positive_reported	2021-07-31	1	0	596	742	788.18444666002	1216.199999999999	5282	336.78221327886683
Sikkim	positive_reported	2021-08-01	1	0	564	708	752.0797607178465	1170.9749999999988	5291	333.1067007349369
Sikkim	positive_reported	2021-08-02	1	0	536	675	717.6969092721835	1120.3749999999984	5316	329.80387383187514
Sikkim	positive_reported	2021-08-03	1	0	508	644	684.938185443669	1057.9499999999994	5293	325.9501267473773
Sikkim	positive_reported	2021-08-04	1	0	483	610.5	653.2258225324028	1003.2499999999995	5309	323.22018072156067
Sikkim	positive_reported	2021-08-05	1	0	459	582	622.851445663011	953.5499999999997	5223	317.3852076378636
Sikkim	positive_reported	2021-08-06	1	0	436	554	594.0697906281157	902.4749999999997	5166	312.7727690859668
Sikkim	positive_reported	2021-08-07	1	0	416	529	566.3010967098704	860.4749999999997	5089	308.20366214056475
Sikkim	positive_reported	2021-08-08	1	0	395	502.5	540.0214356929213	823.925	5121	306.12372666435976
Sikkim	positive_reported	2021-08-09	1	0	376	480	514.8265204386839	797.2499999999995	5193	303.71575671866896
Sikkim	positive_reported	2021-08-10	1	0	356	456	490.73180458624125	755.5499999999997	5250	301.3618812522626
Sikkim	positive_reported	2021-08-11	1	0	336	435	467.58225324027916	720.6999999999998	5283	298.3682552215607
Sikkim	positive_reported	2021-08-12	1	0	320	414	445.7836490528415	688.6249999999998	5303	294.7057208270888
Sikkim	positive_reported	2021-08-13	1	0	303	393.5	424.7881355932203	660.7999999999993	5316	291.1668713354705
Sikkim	positive_reported	2021-08-14	1	0	287	375	404.4207377866401	628.4749999999997	5288	286.1467682505378
Sikkim	positive_reported	2021-08-15	1	0	274	357	385.160518444666	598.7749999999999	5252	280.9204801923099
Sikkim	positive_reported	2021-08-16	1	0	261	339.5	366.9187437686939	567.925	5167	274.3894234922176
Sikkim	positive_reported	2021-08-17	1	0	248	322.5	349.3713858424726	548.8749999999993	5106	268.70710464599586
Sikkim	positive_reported	2021-08-18	1	0	234	307.5	332.6505483549352	520.7749999999999	5045	263.0577136511812
Sikkim	positive_reported	2021-08-19	1	0	220	293	316.87936191425723	503.94999999999936	4979	257.683816941127
Sikkim	positive_reported	2021-08-20	1	0	211	278	301.9571286141575	476.1749999999995	4861	250.19361416131065
Sikkim	positive_reported	2021-08-21	1	0	198	265	287.40079760717845	452.8499999999999	4739	243.00712226870226
Sikkim	positive_reported	2021-08-22	1	0	189	251	273.4666001994018	440.5499999999997	4646	236.87397748694204
Sikkim	positive_reported	2021-08-23	1	0	182	239	260.2123629112662	420.6249999999998	4533	230.05603064889578
Sikkim	positive_reported	2021-08-24	1	0	171	228	247.71485543369892	397.6999999999998	4437	223.7964717017334
Sikkim	positive_reported	2021-08-25	1	0	161	216	235.6321036889332	379.6249999999998	4334	217.5325682268547
Sikkim	positive_reported	2021-08-26	1	0	154	205	224.17248255234298	360.92499999999995	4255	212.1432674509943
Sikkim	positive_reported	2021-08-27	1	0	145	195	213.21734795613162	342.77499999999986	4128	205.0793363831239
Sikkim	positive_reported	2021-08-28	1	0	136	186	202.5852442671984	325.92499999999995	3985	197.84430686239028
Sikkim	positive_reported	2021-08-29	1	0	128	176	192.59222333000997	310.5499999999997	3876	191.65854512947087
Sikkim	positive_reported	2021-08-30	1	0	122	168	183.10767696909272	293.6249999999998	3738	184.40266016317486
Sikkim	positive_reported	2021-08-31	1	0	116	160	174.11665004985045	279.92499999999995	3616	178.07834572834432
Sikkim	positive_reported	2021-09-01	1	0	110	151.5	165.61565304087736	264	3486	171.34156195005238
Sikkim	positive_reported	2021-09-02	1	0	103	144	157.5234297108674	253.77499999999986	3354	164.377957977963
Sikkim	positive_reported	2021-09-03	1	0	98	137	149.73280159521437	243	3251	158.96605980921822
Sikkim	positive_reported	2021-09-04	1	0	92	130	142.27218344965104	228.92499999999995	3119	152.23799634057278
Sikkim	positive_reported	2021-09-05	1	0	89	124	135.16350947158526	216.92499999999995	2987	145.5488252194973
Sikkim	positive_reported	2021-09-06	1	0	84	117	128.59322033898306	206.92499999999995	2872	139.93418474346433
Sikkim	positive_reported	2021-09-07	1	0	78	111	122.21635094715853	194	2769	134.69201315589908
Sikkim	positive_reported	2021-09-08	1	0	75	106	116.06879361914257	185.8499999999999	2660	129.35060498376566
Sikkim	positive_reported	2021-09-09	1	0	71	101	110.3160518444666	178.77499999999986	2557	124.22152242522132
Sikkim	positive_reported	2021-09-10	1	0	67	96	104.93619142572282	168.92499999999995	2449	118.93919802067548
Sikkim	positive_reported	2021-09-11	1	0	63	91	99.68494516450649	158.92499999999995	2346	113.82398592744046
Sikkim	positive_reported	2021-09-12	1	0	61	86	94.91226321036889	154.92499999999995	2255	109.13679119796046
Sikkim	positive_reported	2021-09-13	1	0	57	82	90.18344965104686	147	2147	103.96599083886869
Sikkim	positive_reported	2021-09-14	1	0	54	78	85.63310069790629	139.92499999999995	2053	99.41230481275885
Sikkim	positive_reported	2021-09-15	1	0	50	74	81.46061814556332	133.92499999999995	1969	95.335988497106
Sikkim	positive_reported	2021-09-16	1	0	48	71	77.41575274177468	128	1877	90.72128413973586
Sikkim	positive_reported	2021-09-17	1	0	45	67	73.54336989032902	120.92499999999995	1792	86.6268803697714
Sikkim	positive_reported	2021-09-18	1	0	42	63	69.86141575274178	118.92499999999995	1700	82.0502447292644
Sikkim	positive_reported	2021-09-19	1	0	40	60	66.45862412761714	114.84999999999991	1622	78.33064549307967
Sikkim	positive_reported	2021-09-20	1	0	38	58	63.14057826520439	106.92499999999995	1544	74.6663970734606
Sikkim	positive_reported	2021-09-21	1	0	36	55	59.91425722831505	103.92499999999995	1487	71.96950757892543
Sikkim	positive_reported	2021-09-22	1	0	33	52	56.85044865403788	98	1417	68.52685661043137
Sikkim	positive_reported	2021-09-23	1	0	31	49	53.897308075772685	95	1344	65.05522545795765
Sikkim	positive_reported	2021-09-24	1	0	29	47	51.17048853439681	91	1274	61.87039455932598
Sikkim	positive_reported	2021-09-25	1	0	27	44	48.51545363908275	85	1213	58.992943054561806
Sikkim	positive_reported	2021-09-26	1	0	25	42	46.153539381854436	81	1148	55.82215798684665
Sikkim	positive_reported	2021-09-27	1	0	24	40	43.847457627118644	77.92499999999995	1108	53.76725831944332
Sikkim	positive_reported	2021-09-28	1	0	22	38	41.70887337986042	75.77499999999986	1057	51.322771227060926
Sikkim	positive_reported	2021-09-29	1	0	20	36	39.639082751744766	71.92499999999995	1000	48.738793572262786
Sikkim	positive_reported	2021-09-30	1	0	19	34	37.531405782652044	68	947	46.11552664977198
Sikkim	positive_reported	2021-10-01	1	0	18	32	35.66500498504487	64.92499999999995	904	44.052550945320036
Sikkim	positive_reported	2021-10-02	1	0	17	31	33.806580259222336	61	865	42.18490482773703
Sikkim	positive_reported	2021-10-03	1	0	15	29	32.125623130608176	60.924999999999955	823	40.08307291110668
Sikkim	positive_reported	2021-10-04	1	0	14	28	30.517447657028914	57	788	38.29337720791088
Sikkim	positive_reported	2021-10-05	1	0	13	26	28.937188434695912	55	748	36.30538985525504
Sikkim	positive_reported	2021-10-06	1	0	12	25	27.48853439680957	52	716	34.71398558075124
Sikkim	positive_reported	2021-10-07	1	0	11	24	26.04087736789631	50	682	33.06812209702746
Sikkim	positive_reported	2021-10-08	1	0	11	23	24.765702891326022	48	643	31.322625317627608
Sikkim	positive_reported	2021-10-09	1	0	11	21	23.520438683948157	45	616	29.9953070213242
Sikkim	positive_reported	2021-10-10	1	0	10	20	22.361914257228314	42.924999999999955	591	28.682836767940266
Sikkim	positive_reported	2021-10-11	1	0	9	19	21.176470588235293	40	560	27.234339061991392
Sikkim	positive_reported	2021-10-12	1	0	9	18	20.16949152542373	39	534	26.011660806149166
Sikkim	positive_reported	2021-10-13	1	0	8	17	19.094715852442672	36	505	24.631663180336258
Sikkim	positive_reported	2021-10-14	1	0	7	16	18.151545363908276	35.84999999999991	480	23.480903679093522
Sikkim	positive_reported	2021-10-15	1	0	7	16	17.228315054835495	34	454	22.29010523397189
Sikkim	positive_reported	2021-10-16	1	0	6	15	16.335992023928217	32.924999999999955	429	21.119687124451993
Sikkim	positive_reported	2021-10-17	1	0	6	14	15.516450648055832	30.924999999999955	408	20.101925721645028
Sikkim	positive_reported	2021-10-18	1	0	5	13	14.679960119641077	28.924999999999955	392	19.19637175750974
Sikkim	positive_reported	2021-10-19	1	0	5	13	13.933200398803589	27.924999999999955	375	18.330131751678255
Sikkim	positive_reported	2021-10-20	1	0	4	12	13.217347956131606	26	358	17.429488396283993
Sikkim	positive_reported	2021-10-21	1	0	4	11	12.509471585244267	25	340	16.547468934796296
Sikkim	positive_reported	2021-10-22	1	0	4	11	11.877367896311068	25	329	15.946567248662925
Sikkim	positive_reported	2021-10-23	1	0	4	10	11.27716849451645	23.924999999999955	313	15.180091124311128
Sikkim	positive_reported	2021-10-24	1	0	3	10	10.731804586241276	22	302	14.633839572867172
Sikkim	positive_reported	2021-10-25	1	0	3	9	10.207377866400797	21	289	14.037735667908454
Sikkim	positive_reported	2021-10-26	1	0	3	9	9.69890329012961	21	280	13.509776803570054
Sikkim	positive_reported	2021-10-27	1	0	2	8	9.221335992023928	19	264	12.760756078454383
Sikkim	positive_reported	2021-10-28	1	0	2	8	8.72283150548355	18.924999999999955	252	12.14010022122611
Sikkim	positive_reported	2021-10-29	1	0	2	7	8.267198404785644	17.924999999999955	239	11.539068256398362
Sikkim	positive_reported	2021-10-30	1	0	2	7	7.809571286141575	16.924999999999955	222	10.755615948858669
Sikkim	positive_reported	2021-10-31	1	0	2	7	7.443668993020937	16	213	10.306092122336933
Sikkim	positive_reported	2021-11-01	1	0	2	6	7.076769690927218	15.924999999999955	201	9.750352876783001
Sikkim	positive_reported	2021-11-02	1	0	1	6	6.6919242273180455	15	195	9.437636771162964
Sikkim	positive_reported	2021-11-03	1	0	1	6	6.356929212362911	14	181	8.789625725146987
Sikkim	positive_reported	2021-11-04	1	0	1	5	6.007976071784646	13	174	8.413428492731022
Sikkim	positive_reported	2021-11-05	1	0	1	5	5.6989032901296115	13	166	8.011738493438417
Sikkim	positive_reported	2021-11-06	1	0	1	5	5.370887337986042	12	158	7.6282017446313315
Sikkim	positive_reported	2021-11-07	1	0	1	5	5.07876370887338	11	153	7.388642925626941
Sikkim	positive_reported	2021-11-08	1	0	0	4	4.811565304087737	11	143	6.928706288890461
Sikkim	positive_reported	2021-11-09	1	0	0	4	4.580259222333001	10	135	6.5681751326728435
Sikkim	positive_reported	2021-11-10	1	0	0	4	4.364905284147557	10	131	6.3935022297384805
Sikkim	positive_reported	2021-11-11	1	0	0	4	4.140578265204387	9.924999999999955	123	6.028519013811829
Sikkim	positive_reported	2021-11-12	1	0	0	4	3.93419740777667	9	119	5.831558744850989
Sikkim	positive_reported	2021-11-13	1	0	0	3	3.7397806580259223	9	113	5.562803928021013
Sikkim	positive_reported	2021-11-14	1	0	0	3	3.540378863409771	8	106	5.255048583882266
Sikkim	positive_reported	2021-11-15	1	0	0	3	3.375872382851446	8	97	4.876847606630875
Sikkim	positive_reported	2021-11-16	1	0	0	3	3.2113659022931205	8	91	4.611304117025414
Sikkim	positive_reported	2021-11-17	1	0	0	3	3.06580259222333	8	86	4.381145676586803
Sikkim	positive_reported	2021-11-18	1	0	0	3	2.913260219341974	7.9249999999999545	83	4.212190139899766
Sikkim	positive_reported	2021-11-19	1	0	0	2	2.7597208374875373	7	76	3.8904454653796927
Sikkim	positive_reported	2021-11-20	1	0	0	2	2.626121635094716	7	76	3.8730660447220937
Sikkim	positive_reported	2021-11-21	1	0	0	2	2.5054835493519443	7	73	3.749203239012095
Sikkim	positive_reported	2021-11-22	1	0	0	2	2.389830508474576	7	69	3.5598231452293305
Sikkim	positive_reported	2021-11-23	1	0	0	2	2.2662013958125624	6.9249999999999545	69	3.514286691383872
Sikkim	positive_reported	2021-11-24	1	0	0	2	2.148554336989033	6	65	3.3459830405428805
Sikkim	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Sikkim	false_negative	2020-04-02	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Sikkim	false_negative	2020-04-03	0	0	0	0	0.03290129611166501	1	2	0.19625969260668674
Sikkim	false_negative	2020-04-04	0	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Sikkim	false_negative	2020-04-05	0	0	0	0	0.04287138584247258	1	2	0.2272363395090172
Sikkim	false_negative	2020-04-06	0	0	0	0	0.05084745762711865	1	2	0.2465654944551978
Sikkim	false_negative	2020-04-07	0	0	0	0	0.05583250249252243	1	2	0.25536302646039133
Sikkim	false_negative	2020-04-08	0	0	0	0	0.05782652043868395	1	2	0.25877153462243785
Sikkim	false_negative	2020-04-09	0	0	0	0	0.053838484546360914	1	2	0.25581237771151677
Sikkim	false_negative	2020-04-10	0	0	0	0	0.05284147557328016	1	2	0.2540803537170965
Sikkim	false_negative	2020-04-11	0	0	0	0	0.054835493519441676	1	2	0.25752890883711715
Sikkim	false_negative	2020-04-12	0	0	0	0	0.05284147557328016	1	2	0.25013351713387205
Sikkim	false_negative	2020-04-13	0	0	0	0	0.05284147557328016	1	2	0.24204684854646116
Sikkim	false_negative	2020-04-14	0	0	0	0	0.047856430707876374	1	2	0.22836635627425417
Sikkim	false_negative	2020-04-15	0	0	0	0	0.07676969092721835	1	2	0.2814883131813393
Sikkim	false_negative	2020-04-16	0	0	0	0	0.1036889332003988	1	2	0.3179661234070216
Sikkim	false_negative	2020-04-17	0	0	0	0	0.13559322033898305	1	2	0.362104313800499
Sikkim	false_negative	2020-04-18	0	0	0	0	0.15154536390827517	1	2	0.38774066133806473
Sikkim	false_negative	2020-04-19	0	0	0	0	0.17547357926221335	1	2	0.4126343169243241
Sikkim	false_negative	2020-04-20	0	0	0	0	0.19940179461615154	1	2	0.4438591800720493
Sikkim	false_negative	2020-04-21	0	0	0	0	0.22532402791625125	1	3	0.4777259529369477
Sikkim	false_negative	2020-04-22	0	0	0	0	0.2502492522432702	1	3	0.4970545277510335
Sikkim	false_negative	2020-04-23	0	0	0	0	0.2781655034895314	2	3	0.5369392649929363
Sikkim	false_negative	2020-04-24	0	0	0	0	0.3120638085742772	2	4	0.5710645572732446
Sikkim	false_negative	2020-04-25	0	0	0	0	0.3339980059820538	2	4	0.6012404594730596
Sikkim	false_negative	2020-04-26	0	0	0	0	0.3509471585244267	2	4	0.6185150405025306
Sikkim	false_negative	2020-04-27	0	0	0	0	0.37587238285144564	2	4	0.6472604520589743
Sikkim	false_negative	2020-04-28	0	0	0	0	0.4047856430707876	2	5	0.6774841077928135
Sikkim	false_negative	2020-04-29	0	0	0	0	0.41774675972083747	2	5	0.6935573475111978
Sikkim	false_negative	2020-04-30	0	0	0	0	0.4287138584247258	2	4	0.6931432317369904
Sikkim	false_negative	2020-05-01	0	0	0	0	0.43968095712861416	2	4	0.7026496409818189
Sikkim	false_negative	2020-05-02	0	0	0	0	0.4626121635094716	2	4	0.7277027374396268
Sikkim	false_negative	2020-05-03	0	0	0	0	0.4795613160518445	2	5	0.747161016242829
Sikkim	false_negative	2020-05-04	0	0	0	0	0.4666001994017946	2	5	0.7347098448108725
Sikkim	false_negative	2020-05-05	0	0	0	0	0.4646061814556331	2	5	0.738685208238281
Sikkim	false_negative	2020-05-06	0	0	0	0	0.452642073778664	2	5	0.7340586791436671
Sikkim	false_negative	2020-05-07	0	0	0	0	0.43768693918245266	2	5	0.7317080603048137
Sikkim	false_negative	2020-05-08	0	0	0	0	0.4336989032901296	2	5	0.731391366331184
Sikkim	false_negative	2020-05-09	0	0	0	0	0.4287138584247258	2	4	0.721282562334398
Sikkim	false_negative	2020-05-10	0	0	0	0	0.4217347956131605	2	5	0.7289465840341092
Sikkim	false_negative	2020-05-11	0	0	0	0	0.4117647058823529	2	5	0.7265249186269986
Sikkim	false_negative	2020-05-12	0	0	0	0	0.4067796610169492	2	4	0.7119846433468965
Sikkim	false_negative	2020-05-13	0	0	0	0	0.3898305084745763	2	4	0.6912208187197352
Sikkim	false_negative	2020-05-14	0	0	0	0	0.3798604187437687	2	4	0.6765262064575227
Sikkim	false_negative	2020-05-15	0	0	0	0	0.38883349950149554	2	5	0.7026426044053375
Sikkim	false_negative	2020-05-16	0	0	0	0	0.386839481555334	2	4	0.6993503349320372
Sikkim	false_negative	2020-05-17	0	0	0	0	0.40079760717846463	2	5	0.7224552400755369
Sikkim	false_negative	2020-05-18	0	0	0	0	0.3778664007976072	2	5	0.6966482029003697
Sikkim	false_negative	2020-05-19	0	0	0	0	0.3629112662013958	2	5	0.6795109596679246
Sikkim	false_negative	2020-05-20	0	0	0	0	0.3609172482552343	2	5	0.6805883150794524
Sikkim	false_negative	2020-05-21	0	0	0	0	0.36490528414755735	2	5	0.6828118794021509
Sikkim	false_negative	2020-05-22	0	0	0	0	0.3589232303090728	2	5	0.6787324545342377
Sikkim	false_negative	2020-05-23	0	0	0	0	0.35493519441674976	2	5	0.6793958439191307
Sikkim	false_negative	2020-05-24	0	0	0	0	0.3489531405782652	2	5	0.6825363248474596
Sikkim	false_negative	2020-05-25	0	0	0	0	0.3439680957128614	2	5	0.6652067177440193
Sikkim	false_negative	2020-05-26	0	0	0	0	0.3509471585244267	2	5	0.672679529561374
Sikkim	false_negative	2020-05-27	0	0	0	0	0.35692921236291125	2	5	0.6812615237272628
Sikkim	false_negative	2020-05-28	0	0	0	0	0.3708873379860419	2	5	0.6940211407872249
Sikkim	false_negative	2020-05-29	0	0	0	0	0.38584247258225324	2	6	0.7219041263363933
Sikkim	false_negative	2020-05-30	0	0	0	0	0.4187437686939183	2	6	0.7581907070025693
Sikkim	false_negative	2020-05-31	0	0	0	0	0.44466600199401796	2	7	0.8011217509780849
Sikkim	false_negative	2020-06-01	0	0	0	1	1.386839481555334	5	11	1.5340902867781752
Sikkim	false_negative	2020-06-02	0	0	0	2	2.21036889332004	7	14	2.101947663203017
Sikkim	false_negative	2020-06-03	0	0	0	2	2.85543369890329	9	21	2.5357998775979085
Sikkim	false_negative	2020-06-04	0	0	0	3	3.4307078763708874	10	19	2.8864075797282536
Sikkim	false_negative	2020-06-05	0	0	0	3	3.9042871385842473	11	25	3.1981648641945024
Sikkim	false_negative	2020-06-06	0	0	0	4	4.337986041874377	12	27	3.464644741975947
Sikkim	false_negative	2020-06-07	0	0	0	4	4.751744765702892	14	25	3.7442947188840283
Sikkim	false_negative	2020-06-08	0	0	0	4	5.117647058823529	15	22	3.983808062286473
Sikkim	false_negative	2020-06-09	0	0	0	5	5.448654037886341	16	25	4.189633136320233
Sikkim	false_negative	2020-06-10	0	0	0	5	5.806580259222333	16	25	4.343452933439141
Sikkim	false_negative	2020-06-11	0	0	0	5	6.077766699900299	17	25	4.505430102529821
Sikkim	false_negative	2020-06-12	0	0	0	6	6.326021934197408	17	24	4.681061167506044
Sikkim	false_negative	2020-06-13	0	0	0	6	6.51345962113659	19	24	4.834100270540053
Sikkim	false_negative	2020-06-14	0	0	0	6	6.765702891326022	19	25	4.976880378940005
Sikkim	false_negative	2020-06-15	0	0	0	6	6.9730807577268195	19	26	5.075155075288939
Sikkim	false_negative	2020-06-16	0	0	0	6	7.205383848454636	19.924999999999955	28	5.219822447792671
Sikkim	false_negative	2020-06-17	0	0	0	6	7.403788634097707	20	29	5.334331157321113
Sikkim	false_negative	2020-06-18	0	0	0	7	7.617148554336989	21	30	5.451350304250876
Sikkim	false_negative	2020-06-19	0	0	0	7	7.804586241276171	21	30	5.559198302830565
Sikkim	false_negative	2020-06-20	0	0	0	7	8.02791625124626	21	32	5.6848228919918995
Sikkim	false_negative	2020-06-21	0	0	0	7	8.168494516450648	21	31	5.713315627573493
Sikkim	false_negative	2020-06-22	0	0	0	7	8.300099700897308	21	32	5.784722174436998
Sikkim	false_negative	2020-06-23	0	0	0	7	8.46261216350947	22	33	5.913745787478702
Sikkim	false_negative	2020-06-24	0	0	0	7	8.585244267198405	22	33	5.990379936895358
Sikkim	false_negative	2020-06-25	0	0	0	8	8.731804586241276	22	34	6.046742138870646
Sikkim	false_negative	2020-06-26	0	0	0	8	8.858424725822532	23	36	6.164321304993195
Sikkim	false_negative	2020-06-27	0	0	0	8	8.985044865403788	23	37	6.194707769729354
Sikkim	false_negative	2020-06-28	0	0	0	8	9.090727816550348	23	37	6.291856913312561
Sikkim	false_negative	2020-06-29	0	0	0	8	9.228315054835493	23.924999999999955	37	6.3801762386102965
Sikkim	false_negative	2020-06-30	0	0	0	8	9.332003988035892	24	41	6.488437517957528
Sikkim	false_negative	2020-07-01	0	0	0	9	9.691924227318045	24.924999999999955	38	6.652969547051149
Sikkim	false_negative	2020-07-02	0	0	1	9	10.224327018943171	25.924999999999955	39	6.88115969638883
Sikkim	false_negative	2020-07-03	0	0	0	10	10.876370887337986	27.924999999999955	42	7.28985523593461
Sikkim	false_negative	2020-07-04	0	0	1	11	11.666001994017947	29	47	7.754524418146701
Sikkim	false_negative	2020-07-05	0	0	0	11	12.548354935194416	31	48	8.330654229668578
Sikkim	false_negative	2020-07-06	0	0	0	12	13.544366899302094	35	53	9.021598119564457
Sikkim	false_negative	2020-07-07	0	0	0	13	14.63110667996012	37	56	9.633752022371121
Sikkim	false_negative	2020-07-08	0	0	0	14	15.758723828514457	39	60	10.276114984347917
Sikkim	false_negative	2020-07-09	0	0	1	15	16.97208374875374	42.924999999999955	63	10.914602521489824
Sikkim	false_negative	2020-07-10	0	0	1	17	18.272183449651045	45	65	11.621527262243989
Sikkim	false_negative	2020-07-11	0	0	1	18	19.639082751744766	49	73	12.54690688798322
Sikkim	false_negative	2020-07-12	0	0	1	19	21.057826520438685	52.924999999999955	79	13.383194357319004
Sikkim	false_negative	2020-07-13	0	0	1	20.5	22.663509471585243	55.924999999999955	85	14.239066322423673
Sikkim	false_negative	2020-07-14	0	0	1	22	24.387836490528414	60	84	15.264205658026441
Sikkim	false_negative	2020-07-15	0	0	1	23	26.076769690927218	64	88	16.358296591921757
Sikkim	false_negative	2020-07-16	0	0	2	26	27.993020937188433	69	97	17.44798825884295
Sikkim	false_negative	2020-07-17	0	0	2	28	29.984047856430706	72.92499999999995	106	18.6587588643566
Sikkim	false_negative	2020-07-18	0	0	2	30	32.13260219341974	78.92499999999995	112	19.916635877778763
Sikkim	false_negative	2020-07-19	0	0	2	32	34.385842472582254	82	116	21.218809296798838
Sikkim	false_negative	2020-07-20	0	0	2	34	36.74277168494516	88	122	22.567162523472668
Sikkim	false_negative	2020-07-21	0	0	2	37	39.240279162512465	94.92499999999995	129	24.06334220826652
Sikkim	false_negative	2020-07-22	0	0	2	39	41.96809571286141	99	142	25.612098298265746
Sikkim	false_negative	2020-07-23	0	0	2	42	45.00897308075773	106.92499999999995	162	27.550254347381507
Sikkim	false_negative	2020-07-24	0	0	3	45	48.08474576271186	112	172	29.27309866004358
Sikkim	false_negative	2020-07-25	0	0	3	48	51.416749750747755	119	187	31.09883268949314
Sikkim	false_negative	2020-07-26	0	0	3	51	54.984047856430706	125.92499999999995	196	33.02260953845819
Sikkim	false_negative	2020-07-27	0	0	3	55	58.65403788634098	132.92499999999995	203	35.07929007928089
Sikkim	false_negative	2020-07-28	0	0	3	59	62.807577268195416	141.92499999999995	218	37.31791006135531
Sikkim	false_negative	2020-07-29	0	0	4	63.5	66.96859421734796	149.92499999999995	233	39.7280034386207
Sikkim	false_negative	2020-07-30	0	0	5	68	71.39282153539382	160	244	42.146202209218856
Sikkim	false_negative	2020-07-31	0	0	5	72.5	76.3863409770688	171.92499999999995	256	45.11070944861658
Sikkim	false_negative	2020-08-01	0	0	5	77.5	81.57178464606181	183	271	48.146252833756826
Sikkim	false_negative	2020-08-02	0	0	6	81	85.80757726819542	193.92499999999995	290	50.50939353358954
Sikkim	false_negative	2020-08-03	0	0	6	85.5	89.50299102691925	200.92499999999995	299	52.563347019214795
Sikkim	false_negative	2020-08-04	0	0	6	88	92.80059820538385	209	312	54.35099652097128
Sikkim	false_negative	2020-08-05	0	0	7	91	95.76869391824526	212.92499999999995	315	55.86292588499727
Sikkim	false_negative	2020-08-06	0	0	7	94	98.3469591226321	220.69999999999982	325	57.352467422132065
Sikkim	false_negative	2020-08-07	0	0	6	97	100.62512462612163	225	333	58.585717511950016
Sikkim	false_negative	2020-08-08	0	0	6	98	103.03788634097707	228	341	59.84014467486247
Sikkim	false_negative	2020-08-09	0	0	6	100	105.14257228315054	232	353	60.974908385022175
Sikkim	false_negative	2020-08-10	0	0	8	102	107.18045862412762	237.92499999999995	368	62.11115775511461
Sikkim	false_negative	2020-08-11	0	0	8	104	109.15752741774676	245.92499999999995	376	63.423361736172495
Sikkim	false_negative	2020-08-12	0	0	8	105.5	111.23280159521435	250	395	64.73019071982164
Sikkim	false_negative	2020-08-13	0	0	8	107	113.03290129611166	254.92499999999995	403	65.97020894234655
Sikkim	false_negative	2020-08-14	0	0	8	109	114.6630109670987	254	405	66.7965422199524
Sikkim	false_negative	2020-08-15	0	0	8	111	116.42572283150548	259.77499999999986	419	67.78424774064875
Sikkim	false_negative	2020-08-16	0	0	8	111	118.07976071784645	262.92499999999995	418	68.78679495443853
Sikkim	false_negative	2020-08-17	0	0	8	113	119.86640079760718	267	419	69.67390524378986
Sikkim	false_negative	2020-08-18	0	0	8	115	121.27617148554337	270	423	70.24526225362393
Sikkim	false_negative	2020-08-19	0	0	8	116	122.64207377866401	277	430	70.98858333420941
Sikkim	false_negative	2020-08-20	0	0	8	118	124.04486540378863	281.6999999999998	428	71.76479709923005
Sikkim	false_negative	2020-08-21	0	0	8	119	125.62412761714856	284.92499999999995	444	72.50916185707638
Sikkim	false_negative	2020-08-22	0	0	9	119.5	127.02941176470588	282.92499999999995	442	73.27092705758217
Sikkim	false_negative	2020-08-23	0	0	9	121	128.32801595214357	285.92499999999995	454	73.95623270278634
Sikkim	false_negative	2020-08-24	0	0	10	122	129.57427716849452	291.77499999999986	458	74.63747519910865
Sikkim	false_negative	2020-08-25	0	0	10	124	131.14755732801595	295.6249999999998	469	75.49096636905905
Sikkim	false_negative	2020-08-26	0	0	10	126	132.56630109670988	294.92499999999995	467	76.261824832041
Sikkim	false_negative	2020-08-27	0	0	9	127	133.66999002991028	301.92499999999995	466	76.76286195104242
Sikkim	false_negative	2020-08-28	0	0	10	127.5	134.93968095712862	300.92499999999995	470	77.22008731781575
Sikkim	false_negative	2020-08-29	0	0	9	129.5	136.18195413758724	303.8499999999999	477	77.6702594007024
