state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	45	765.5	3611.107178464606	30226.524999999943	98582	10034.144849858938
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	49	856.5	4046.9825523429713	33991.92499999995	100499	10816.476553281493
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	52	964.5	4514.325523429711	37926.299999999945	108580	11648.928040318853
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	58	1097	5012.482552342971	42264.699999999946	115464	12457.645298615766
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	63	1240.5	5541.005483549352	46460.499999999956	120528	13226.285784874091
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	69	1394.5	6096.726321036889	50868.399999999965	123978	13958.103178778865
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	79	1569.5	6678.3763708873375	55039.22499999996	125667	14642.474299258278
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	84	1792	7285.307078763709	58845.24999999998	125322	15271.21111218784
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	91	2019.5	7914.38334995015	61911.45	123887	15854.525084157918
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	103	2278.5	8563.288634097707	64892.49999999998	121048	16379.268303699138
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	107	2567.5	9232.873878364906	67081.49999999996	117156	16855.858703388312
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	120	2875.5	9912.530907278166	68219.07499999997	112703	17265.746741202463
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	135	3248	10608.211365902293	67751.02499999998	107442	17624.12826771166
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	150	3638.5	11310.61964107677	67727.32499999998	101746	17919.39757907
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	166	4079.5	12025.350448654039	67045.775	95908	18163.00176934448
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	187	4562	12742.336989032901	66506.22499999998	89747	18351.822647404297
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	203	5180	13465.667996011964	65287.67499999999	83773	18494.30118282187
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	222	5764	14186.946161515454	64218.4	78752	18588.14490397672
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	237	6384.5	14905.805084745763	62522.05	79139	18656.369943228765
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	257	7119	15622.032901296112	61085.924999999996	78565	18669.060783920228
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	288	7951.5	16327.197906281157	59675.025	77709	18635.19595655829
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	318	8868.5	17022.957627118645	59150.624999999985	75867	18559.47710256446
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	346	9772	17710.977068793618	58148.24999999999	73725	18448.735616513644
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	391	10825	18385.472582253242	57105.774999999994	71103	18305.12268766982
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	438	12042.5	19043.7073778664	55885.875	68154	18123.433109421927
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	475	13177	19679.248255234295	55005.075	65087	17912.502198947153
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	521	14496.5	20290.450149551347	54244.175	62816	17672.508452058442
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	574	15737.5	20872.953639082752	53676.649999999994	61890	17411.601636392596
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	615	17195.5	21426.35144566301	51896.87499999999	60682	17123.92090788624
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	676	18674	21947.781655034894	50626.9	59053	16816.14021106863
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	752	20198	22432.826520438684	49624.625	58228	16487.53837888982
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	815	21418.5	22883.834995014957	49014.09999999999	56992	16143.688829408955
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	887	22514	23292.279162512463	48092.65	55590	15781.743170440064
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	968	23387.5	23654.62263210369	47618.12499999999	53842	15410.168677608275
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	1073	23929	23973.72781655035	46486.850000000006	53700	15028.010618808334
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	1207	24884	24247.276171485544	45885.925	53211	14641.756969969514
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	1304	25817	24472.88733798604	45205.649999999994	52655	14256.804309860425
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	1411	26037	24645.91625124626	44372.65	51708	13873.708681555107
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	1517	26500.5	24770.54486540379	43383.174999999996	51068	13492.108637853684
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	1700	26857.5	24847.591724825525	42736.99999999999	50127	13118.300120550923
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	1854	26910	24869.839481555333	42278.924999999996	48857	12754.029727401112
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	2077	26823.5	24850.012462612165	41768.600000000006	48010	12405.48263026188
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	2288	27104	24782.215353938187	41077.825	47607	12072.730540200668
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	2512	27202.5	24671.161016949154	40744.525	46912	11755.824143096826
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	2794	26844.5	24510.451146560317	40203.625	45658	11459.506837531286
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	2924	26794.5	24302.654536390826	39672.625	44452	11178.379932726762
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	3046	26377.5	24056.324526420736	38990.825	44832	10923.665976655802
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	3115	25900	23764.445663010967	38178.649999999994	44968	10686.637128722541
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	3346	25552.5	23442.097208374875	37707.725	44817	10473.61218040335
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	3562	25096	23083.535393818544	37066.4	44582	10280.787302269884
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	3619	24614.5	22690.6036889332	36488.35	43952	10111.100048979291
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	3487	23901.5	22269.722333001	35798	43248	9960.647799103404
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	3233	23439	21822.032901296112	35343.825	42291	9830.420360210674
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	2947	23017	21350.380857427717	34796.174999999996	41254	9717.027930726084
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	2667	22659.5	20857.582751744765	34120.85	39987	9621.542460931547
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	2476	22063	20348.033898305086	33827.425	39483	9540.390431263571
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	2277	21443.5	19822.964606181456	33628.424999999996	39423	9473.34803964243
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	2091	20944.5	19284.71734795613	33051	39041	9416.968755109237
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	1908	20195	18734.89332003988	32524.2	38584	9367.141270435784
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	1740	19554	18176.218344965106	31915.324999999997	37888	9319.909850880234
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	1602	18676.5	17612.414257228316	31604.975	37009	9277.106283361849
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	1457	17992	17044.609172482553	31245.224999999995	36070	9236.200286424202
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	1338	17011	16471.118644067796	30677.85	34980	9189.160516771128
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	0	0	1257	16218	15901.042871385842	30237.699999999997	34805	9142.395285578365
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	0	0	1132	15315.5	15330.08225324028	29838.299999999996	34589	9087.541297968919
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	0	0	1019	14420	14762.8444666002	29672.049999999992	34245	9024.90134123686
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	0	0	928	13534	14200.82153539382	29214.425	33791	8956.388550911819
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	0	0	863	12713.5	13639.834995014955	28892.774999999998	33203	8872.838916938666
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	0	0	781	11873.5	13088.67846460618	28481.825	32607	8783.100438198451
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	0	0	708	11091.5	12544.978564307079	28221.1	31787	8681.249875582567
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	0	0	645	10319	12010.007976071785	27848.899999999998	30998	8566.305943765137
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	0	0	577	9608	11486.429710867398	27365.824999999997	30526	8445.089667498572
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	0	0	531	8940.5	10974.880857427717	27100.49999999999	30721	8318.00624874733
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	0	0	486	8304.5	10472.963609172482	26558.8	31049	8176.303256588229
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	0	0	430	7705.5	9985.85892323031	26318.324999999997	31312	8029.785432735154
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	0	0	395	7122.5	9510.272681954137	25761.274999999998	31115	7869.689759813291
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	0	0	365	6597.5	9049.313559322034	25533.724999999995	30870	7702.593761991126
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	0	0	335	6096.5	8603.27666999003	25017.25	30457	7527.0064808006055
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	0	0	309	5642	8170.0687936191425	24538.574999999997	30052	7343.7821817909735
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	0	0	282	5203.5	7752.450149551346	24110.999999999993	29512	7157.992698999718
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	0	0	256	4776	7350.421734795613	23453.3	29655	6969.707766481973
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	0	0	229	4413.5	6958.840977068794	22777.824999999997	29564	6770.655135577124
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	0	0	213	4075.5	6584.998504486541	22375.05	29525	6572.6066625660515
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	0	0	195	3729.5	6226.5687936191425	21823.649999999998	29320	6373.4429706173505
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	0	0	177	3419.5	5881.800099700898	21568.349999999988	28829	6169.596140420664
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	0	0	161	3164	5552.334995014955	21113.074999999997	28390	5967.790152781907
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	0	0	144	2929.5	5238.809072781655	20659.85	27996	5766.827145420213
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	0	0	129	2682.5	4938.106181455633	20367.999999999996	27416	5564.459840125035
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	0	0	119	2481.5	4650.756231306082	19923.94999999999	26834	5362.343026232105
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	0	0	109	2289.5	4379.297607178464	19356.074999999986	26193	5164.143855968967
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	0	0	102	2114	4119.150548354935	18932.149999999998	25432	4964.214483518863
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	0	0	92	1957	3872.2562313060816	18076.874999999993	24676	4766.689366523533
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	0	0	82	1800	3638.6600199401796	17204.574999999993	23855	4574.592989682339
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	0	0	77	1663	3416.677966101695	16448.299999999996	23095	4385.021688062325
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	0	0	70	1532	3205.2552342971085	15649.25	23250	4205.574991982181
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	0	0	64	1408	3005.565304087737	14991.874999999998	23360	4031.0741196317913
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	0	0	62	1287	2818.0189431704885	14371.55	23323	3861.358373130549
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	0	0	58	1182.5	2640.2547357926223	13620.824999999997	23238	3694.43101980597
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	0	0	53	1089	2472.767696909272	13031.649999999996	22996	3532.3419568603713
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	0	0	46	1001	2314.999002991027	12448.699999999993	22664	3374.533899382255
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	0	40	928.5	2165.7741774675974	11824.974999999995	22227	3219.6786574595703
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	0	39	856	2025.78963110668	11208.149999999998	21847	3073.687095211915
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	37	788.5	1894.13110667996	10616.174999999994	21417	2931.2620837274853
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	33	724.5	1772.2816550348953	10083.174999999996	20957	2797.953074685946
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	31	668	1655.8823529411766	9528.999999999996	20393	2665.5296905738537
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	30	613	1547.0408773678962	9022.374999999996	19771	2538.350035470625
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	27	571	1445.7966101694915	8489.449999999995	19960	2422.687375612214
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	25	527	1350.480558325025	7954.174999999996	20107	2312.621725094368
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	23	484.5	1260.486041874377	7507.074999999994	20280	2206.762809205812
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	21	442	1175.8295114656032	7078.649999999994	20222	2103.0788205639415
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	18	405.5	1096.945663010967	6641.199999999995	19995	2000.0276711747392
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	17	378.5	1023.3025922233301	6194.4249999999975	19951	1908.259505269748
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	17	349.5	953.7203389830509	5808.6749999999965	19815	1817.0585458596863
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	15	321.5	888.8479561316052	5435.349999999997	19534	1729.6741535043664
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	13	298	829.1176470588235	5072.999999999998	19234	1647.7034917983074
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	12	274	772.81555333998	4730.574999999999	18874	1567.7099774458973
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	11	252.5	720.68444666002	4406.949999999999	18499	1491.9733120408364
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	11	232	671.8315054835493	4122.174999999999	18060	1419.2021613618845
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	10	217.5	626.2178464606181	3851.2499999999995	17623	1349.9256315392868
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	9	201	583.6799601196411	3586.4249999999993	17202	1283.7930394322145
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	8	184	543.7298105682951	3330.249999999999	16727	1219.0091783810572
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	8	170.5	506.58175473579263	3083	16123	1155.2543569136021
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	7	158	471.76370887337987	2870.749999999999	15577	1094.6199855134494
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	7	145.5	439.92971086739783	2680.6749999999984	14973	1036.3602468138552
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	6	134	409.777666999003	2491.5749999999994	14397	981.5543875490242
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	6	124	381.8295114656032	2303.85	13843	929.7520443798346
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	5	115.5	355.63260219341976	2140.85	13290	879.7644710077726
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	5	107	331.7926221335992	2026.7249999999992	12707	832.4018775467202
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	5	99	309.271186440678	1868.925	12128	785.6344087822935
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	5	92	287.8803589232303	1756.8249999999987	11487	740.1116414510415
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	4	84.5	268.30558325024924	1649.9749999999988	10867	695.9988929098885
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	4	79.5	250.01844466600198	1539.5749999999991	10297	654.7878231396506
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	4	74.5	232.94965104685943	1411.85	9768	616.3819927426952
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	4	69	217.16350947158526	1323.199999999999	9270	580.5377977160512
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	4	65	202.4037886340977	1221.5499999999997	8727	544.2885824147849
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	4	61	188.49551345962115	1136.6999999999998	8195	509.42131837175305
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	3	57	175.88135593220338	1074.5999999999985	7779	479.6828129676778
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	3	52.5	163.93369890329012	996.274999999999	7321	450.0553387604905
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	3	49	152.8404785643071	938.9499999999994	6949	423.2509305714222
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	3	46	142.74975074775674	868.6499999999992	6549	397.58256995255283
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	2	43	133.0518444666002	805.6999999999998	6146	371.9003206633021
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	2	40	124.02392821535393	751.3999999999996	5775	347.876146135123
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	2	37	115.84646061814556	709.2499999999995	5429	325.9977921789082
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	2	35	108.23230309072781	661.7249999999992	5098	305.86099050302863
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	2	33	100.97706879361914	611.2499999999995	4790	286.415628026166
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	2	30	94.4147557328016	563.8499999999999	4505	268.9134772585514
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	1	28.5	88.12412761714856	522.7749999999999	4287	253.5147384956395
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	1	26	82.20039880358924	502.6249999999998	4006	236.71778681993638
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	1	25	76.78464606181456	468.5499999999997	3750	221.23735503104402
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	1	23.5	71.63858424725822	444.7999999999993	3525	207.2265633472845
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	1	22	66.93120638085743	402.3249999999996	3301	193.47510449378223
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	1	20	62.57427716849452	373.8499999999999	3085	180.86576688862033
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	1	19	58.616151545363905	351.24999999999955	2889	169.3210540698413
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	1	18	54.898305084745765	330	2723	159.2568951390239
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	1	17	51.472582253240276	310.77499999999986	2531	148.4345828240899
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	1	16	48.160518444666	288.92499999999995	2373	139.0465409102587
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	0	15	45.10967098703888	270.92499999999995	2222	129.9658104312555
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	0	15	42.240279162512465	250.69999999999982	2053	120.48957198252604
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	0	13.5	39.61266201395813	232.8499999999999	1918	112.4398496881718
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	0	13	37.11565304087737	216.92499999999995	1773	104.60320884491459
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	0	12	34.730807577268195	205.69999999999982	1655	97.73842968337944
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	0	11	32.639082751744766	187.92499999999995	1579	92.56287264086706
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	0	11	30.599202392821535	179.92499999999995	1485	86.63719832272655
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	0	10	28.74576271186441	169.92499999999995	1394	81.35619778116147
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	0	9.5	26.887836490528414	160.92499999999995	1292	75.82222882484012
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	0	9	25.139581256231306	150.77499999999986	1200	70.61907144764179
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	0	8.5	23.594715852442672	135.62499999999977	1124	66.08047139533224
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	0	8	22.21136590229312	125.92499999999995	1050	61.95367008585462
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	0	8	20.86839481555334	116	970	57.661402048404355
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	0	7	19.622133599202392	108	903	53.83533225137573
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	0	7	18.493519441674977	103.77499999999986	850	50.72841725487759
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	0	6.5	17.304586241276173	94.77499999999986	796	47.59684302508249
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	6	16.279162512462612	90.62499999999977	747	44.767856868439715
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	6	15.3938185443669	86.62499999999977	715	42.60111746900011
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	0	5	14.47258225324028	80.77499999999986	656	39.45601997041154
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	0	5	13.617148554336989	76.84999999999991	615	37.04086264488378
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	0	5	12.981056829511466	70.77499999999986	586	35.26110054342413
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	0	5	12.257228315054835	64.92499999999995	553	33.10409090080576
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	0	5	11.607178464606182	61	526	31.27822340199598
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	0	4	10.954137587238286	58.924999999999955	481	29.02144456494037
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	0	4	10.391824526420738	55.84999999999991	447	27.20961850006885
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	0	4	9.758723828514457	52	423	25.738023093346513
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	0	4	9.238285144566301	48.84999999999991	408	24.639712675310893
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	0	3	8.681954137587239	47.84999999999991	390	23.2976709116641
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	3	8.19740777666999	43	368	21.892302073141508
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	3	7.777666999002991	40.924999999999955	342	20.495954649133097
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	3	7.353938185443669	37.924999999999955	314	19.10079865553119
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	3	6.938185443668993	34.924999999999955	283	17.6305834609392
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	3	6.569292123629113	35	264	16.543131605476898
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	3	6.281156530408774	33.924999999999955	247	15.56941984699235
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	2	5.922233300099701	31	227	14.514222784367112
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	2	5.626121635094716	29.924999999999955	216	13.828863641222664
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	2	5.311066799601196	29	201	12.93329352001378
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	2	5.048853439680957	27	194	12.393578031818407
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	2	4.768693918245265	25	182	11.660104181055209
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	0	0	2	4.543369890329013	24	169	10.968330017917456
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	0	0	2	4.318045862412761	23	158	10.257052891237201
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	0	0	2	4.161515453639082	22	150	9.744409252274759
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	0	0	2	3.9740777666999003	21	135	9.080579667317204
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	0	0	2	3.7836490528414757	20	121	8.402380420504084
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	0	0	2	3.614157527417747	19	117	8.062212647511297
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	0	0	1	3.4346959122632104	17	109	7.596832020230699
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	0	0	1	3.2911266201395812	16	103	7.193128530367046
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	0	0	1	3.1126620139581256	14.924999999999955	99	6.801861909801163
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	0	0	1	2.917248255234297	13.924999999999955	90	6.2878816952390375
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	0	0	1	2.8035892323030907	13.924999999999955	91	6.211591998375043
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	0	0	1	2.679960119641077	13	92	6.042549873109654
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	0	0	1	2.547357926221336	12	82	5.542842479443152
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	1	2.419740777666999	11	77	5.292560311236736
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	1	2.2861415752741774	11.924999999999955	70	4.932681531446387
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	1	2.2003988035892323	11	65	4.645529264874854
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	1	2.1016949152542375	10	63	4.410966564009108
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	1	1.9870388833499502	10	57	4.070219029976372
Dadra and Nagar Haveli	infectious_unreported	2021-10-19	1	0	0	1	1.8983050847457628	9	54	3.890435224320582
Dadra and Nagar Haveli	infectious_unreported	2021-10-20	1	0	0	1	1.7996011964107677	10	53	3.7765892912777113
Dadra and Nagar Haveli	infectious_unreported	2021-10-21	1	0	0	1	1.744765702891326	9	53	3.644254584072635
Dadra and Nagar Haveli	infectious_unreported	2021-10-22	1	0	0	1	1.6669990029910269	8.924999999999955	45	3.328552945791486
Dadra and Nagar Haveli	infectious_unreported	2021-10-23	1	0	0	1	1.6141575274177467	8.924999999999955	47	3.3186105255483094
