state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	positive_reported	2021-07-11	1	12622	12833	13199	13220.458624127617	13788.475	14202	235.2972805815842
Chhattisgarh	positive_reported	2021-07-12	1	11977	12154	12504	12521.98105682951	13038.25	13458	223.23850477220793
Chhattisgarh	positive_reported	2021-07-13	1	11332	11505	11847	11859.852442671983	12353.1	12767	211.86430604092712
Chhattisgarh	positive_reported	2021-07-14	1	10720	10893	11219.5	11232.475074775673	11701.025	12100	201.91013950196736
Chhattisgarh	positive_reported	2021-07-15	1	10127	10325	10623	10637.681954137588	11082.925	11451	191.8438124782883
Chhattisgarh	positive_reported	2021-07-16	1	9605	9763	10060.5	10073.337487537388	10494.85	10867	182.50554724490507
Chhattisgarh	positive_reported	2021-07-17	1	9095	9244	9528	9538.826520438684	9930	10293	173.0874686056671
Chhattisgarh	positive_reported	2021-07-18	1	8588	8759	9023	9032.377866400797	9405.55	9718	164.6688961343166
Chhattisgarh	positive_reported	2021-07-19	1	8156	8289	8545.5	8552.833000997009	8902.85	9192	157.17535278525483
Chhattisgarh	positive_reported	2021-07-20	1	7701	7833	8090	8096.499501495514	8415	8692	150.23461501247692
Chhattisgarh	positive_reported	2021-07-21	1	7249	7419	7658.5	7665.981555333998	7962.8499999999995	8221	142.88190814369491
Chhattisgarh	positive_reported	2021-07-22	1	6876	7022	7248	7258.284147557328	7545.925	7827	136.99864554580307
Chhattisgarh	positive_reported	2021-07-23	1	6530	6635	6862	6871.076769690927	7143	7431	130.39402786079324
Chhattisgarh	positive_reported	2021-07-24	1	6179	6284	6496	6504.946161515453	6764	7033	125.08055512551344
Chhattisgarh	positive_reported	2021-07-25	1	5854	5948	6149.5	6156.862911266201	6407.925	6662	118.64530786795298
Chhattisgarh	positive_reported	2021-07-26	1	5542	5633	5819	5829.0797607178465	6064	6323	113.01954350671033
Chhattisgarh	positive_reported	2021-07-27	1	5221	5331	5510	5517.969092721834	5743.85	5984	108.25371500316501
Chhattisgarh	positive_reported	2021-07-28	1	4943	5041	5215	5222.78963110668	5443.775	5714	104.11601152117731
Chhattisgarh	positive_reported	2021-07-29	1	4656	4772	4936	4944.271186440678	5156.775	5379	99.72418100149038
Chhattisgarh	positive_reported	2021-07-30	1	4408	4512	4673	4679.612163509471	4882.924999999999	5074	94.80616985221155
Chhattisgarh	positive_reported	2021-07-31	1	4180	4265	4422	4428.315054835493	4620.925	4763	91.43772948128615
Chhattisgarh	positive_reported	2021-08-01	1	3952	4031	4186	4190.748753738783	4384.925	4486	88.21069467525365
Chhattisgarh	positive_reported	2021-08-02	1	3718	3811	3962	3966.0677966101694	4152.7	4274	84.88977972879624
Chhattisgarh	positive_reported	2021-08-03	1	3512	3605	3748	3752.7547357926223	3923.925	4031	80.49147899470404
Chhattisgarh	positive_reported	2021-08-04	1	3339	3411	3547	3551.57926221336	3719.925	3827	77.01959151632339
Chhattisgarh	positive_reported	2021-08-05	1	3141	3223	3357	3360.4855433698904	3515.7749999999996	3614	73.40313827081005
Chhattisgarh	positive_reported	2021-08-06	1	2951	3050	3177	3180.3240279162515	3329.85	3436	70.1700046517899
Chhattisgarh	positive_reported	2021-08-07	1	2812	2885	3007	3009.738783649053	3150.9249999999997	3249	67.99002825382833
Chhattisgarh	positive_reported	2021-08-08	1	2654	2727	2845	2848.1884346959123	2979	3087	64.84774520729503
Chhattisgarh	positive_reported	2021-08-09	1	2509	2575	2693.5	2695.0782652043868	2821.925	2955	62.93487758613601
Chhattisgarh	positive_reported	2021-08-10	1	2387	2432	2549	2550.219341974078	2667.925	2789	60.11033176479471
Chhattisgarh	positive_reported	2021-08-11	1	2245	2301	2411	2413.046859421735	2528	2633	57.60165932629806
Chhattisgarh	positive_reported	2021-08-12	1	2120	2176	2282	2283.4626121635097	2387.925	2492	55.31890535390474
Chhattisgarh	positive_reported	2021-08-13	1	2009	2054	2160	2160.80259222333	2267	2365	53.62229815482349
Chhattisgarh	positive_reported	2021-08-14	1	1900	1945	2043	2044.4835493519442	2154.3999999999996	2226	52.16575094931742
Chhattisgarh	positive_reported	2021-08-15	1	1799	1841	1931	1934.2143569292123	2036.925	2107	50.372303674674804
Chhattisgarh	positive_reported	2021-08-16	1	1697	1739	1827	1830.322033898305	1927	2009	48.78145046557843
Chhattisgarh	positive_reported	2021-08-17	1	1604	1647	1730	1732.5523429710868	1824.925	1910	47.17706682051745
Chhattisgarh	positive_reported	2021-08-18	1	1505	1551	1636	1638.8504486540378	1733	1820	46.63796766113709
Chhattisgarh	positive_reported	2021-08-19	1	1420	1463	1549	1550.5104685942174	1640	1732	45.113857890340746
Chhattisgarh	positive_reported	2021-08-20	1	1338	1382	1467	1467.82851445663	1555	1643	43.1531809169987
Chhattisgarh	positive_reported	2021-08-21	1	1264	1311	1388	1389.1435692921236	1475	1556	41.321939991584316
Chhattisgarh	positive_reported	2021-08-22	1	1197	1239	1313	1314.074775672981	1397.925	1474	40.29687415852971
Chhattisgarh	positive_reported	2021-08-23	1	1123	1174	1242	1243.2313060817548	1324	1404	38.97140806108452
Chhattisgarh	positive_reported	2021-08-24	1	1056	1105	1175	1176.0528414755734	1257.4749999999997	1324	37.87856785830828
Chhattisgarh	positive_reported	2021-08-25	1	1002	1040	1112	1113.0677966101696	1188.925	1260	36.97286134537119
Chhattisgarh	positive_reported	2021-08-26	1	942	985	1052	1052.7557328015953	1123	1183	35.478828734751225
Chhattisgarh	positive_reported	2021-08-27	1	883	931	996	996.3150548354935	1062.925	1124	34.50908377545058
Chhattisgarh	positive_reported	2021-08-28	1	839	878	942	942.4406779661017	1007.925	1056	33.00609428059982
Chhattisgarh	positive_reported	2021-08-29	1	794	829	891	891.6979062811565	953.925	1007	32.029509418710546
Chhattisgarh	positive_reported	2021-08-30	1	745	783	844	844.0199401794616	904	948	30.84531039172146
Chhattisgarh	positive_reported	2021-08-31	1	704	739	798	798.395812562313	857.925	891	29.884522618164173
Chhattisgarh	positive_reported	2021-09-01	1	660	699	756	755.0917248255234	809.925	853	28.86591215381058
Chhattisgarh	positive_reported	2021-09-02	1	624	662	715	714.6011964107677	768	805	27.54894874887811
Chhattisgarh	positive_reported	2021-09-03	1	587	625	677	676.0229312063808	728.925	756	26.72647301167194
Chhattisgarh	positive_reported	2021-09-04	1	561	588	640	639.777666999003	691	717	26.099046630927443
Chhattisgarh	positive_reported	2021-09-05	1	530	555	606	605.4755732801596	656.925	675	25.08902147522066
Chhattisgarh	positive_reported	2021-09-06	1	501	524	574	572.9661016949152	622.925	643	24.489599244102607
Chhattisgarh	positive_reported	2021-09-07	1	473	494	543	542.3988035892323	589	609	23.863149030975862
Chhattisgarh	positive_reported	2021-09-08	1	451	467	513	513.0777666999003	559	572	22.998241085337007
Chhattisgarh	positive_reported	2021-09-09	1	421	441	486	485.11764705882354	528	547	22.235454841397868
Chhattisgarh	positive_reported	2021-09-10	1	394	416	459	459.02293120638086	502	520	21.74801327764735
Chhattisgarh	positive_reported	2021-09-11	1	373	393	435	434.3170488534397	474.92499999999995	499	20.897167040643335
Chhattisgarh	positive_reported	2021-09-12	1	346	371	411	410.9860418743769	451	474	20.424576185203513
Chhattisgarh	positive_reported	2021-09-13	1	332	352	388.5	388.99850448654036	427	454	19.858404476620436
Chhattisgarh	positive_reported	2021-09-14	1	302	332	368	368.0997008973081	407	427	19.335709251128126
Chhattisgarh	positive_reported	2021-09-15	1	285	313	348	348.3150548354935	385	403	18.586582986148304
Chhattisgarh	positive_reported	2021-09-16	1	270	295	330	329.8594217347956	364.92499999999995	377	17.846395174163465
Chhattisgarh	positive_reported	2021-09-17	1	257	278	312	311.99700897308077	344.92499999999995	356	17.170135584259647
Chhattisgarh	positive_reported	2021-09-18	1	242	262	295	295.16251246261214	327	339	16.653930522225362
Chhattisgarh	positive_reported	2021-09-19	1	228	248	279	279.4456630109671	310	321	16.013518866387408
Chhattisgarh	positive_reported	2021-09-20	1	217	232	265	264.481555333998	295	311	15.803893047876297
Chhattisgarh	positive_reported	2021-09-21	1	202	219	250	250.46759720837488	280.92499999999995	297	15.47241881561892
Chhattisgarh	positive_reported	2021-09-22	1	191	207	237	236.94616151545364	266	282	15.115068012317948
Chhattisgarh	positive_reported	2021-09-23	1	183	194	224	224.3688933200399	253	272	14.8675810405431
Chhattisgarh	positive_reported	2021-09-24	1	174	183	213	212.3619142572283	239	261	14.654265791440956
Chhattisgarh	positive_reported	2021-09-25	1	162	172	201	200.91924227318046	228	248	14.27982456947682
Chhattisgarh	positive_reported	2021-09-26	1	153	163	191	190.2901296111665	216	234	13.82323849599377
Chhattisgarh	positive_reported	2021-09-27	1	141	154	180	179.9990029910269	205.92499999999995	224	13.458333837903336
Chhattisgarh	positive_reported	2021-09-28	1	132	145	170	170.3359920239282	196	217	13.11558798725473
Chhattisgarh	positive_reported	2021-09-29	1	125	136	161	161.11964107676968	184	207	12.69384860594766
Chhattisgarh	positive_reported	2021-09-30	1	117	130	152	152.51146560319043	175	195	12.186095617940243
Chhattisgarh	positive_reported	2021-10-01	1	110	122	144	144.37487537387835	167	186	11.877127592602841
Chhattisgarh	positive_reported	2021-10-02	1	105	115	137	136.75473579262214	158	177	11.529108693957271
Chhattisgarh	positive_reported	2021-10-03	1	97	107	129	129.41575274177467	151	170	11.246879062574317
Chhattisgarh	positive_reported	2021-10-04	1	90	101	123	122.50049850448654	143	162	10.842224970422794
Chhattisgarh	positive_reported	2021-10-05	1	85	96	116	115.88135593220339	136	154	10.510705315812032
Chhattisgarh	positive_reported	2021-10-06	1	78	90	110	109.56331006979063	129	147	10.28271046547354
Chhattisgarh	positive_reported	2021-10-07	1	74	85	104	103.63609172482552	123	142	10.096431134222767
Chhattisgarh	positive_reported	2021-10-08	1	72	79	98	98.160518444666	117.92499999999995	132	9.902009722445227
Chhattisgarh	positive_reported	2021-10-09	1	64	73	93	92.8444666001994	112	122	9.658981144746807
Chhattisgarh	positive_reported	2021-10-10	1	58	70	88	88.04785643070788	106.92499999999995	117	9.392386143777399
Chhattisgarh	positive_reported	2021-10-11	1	54	66	83	83.40578265204387	101	110	9.051357852513346
Chhattisgarh	positive_reported	2021-10-12	1	50	62	79	78.98005982053839	97	105	8.816392961961522
Chhattisgarh	positive_reported	2021-10-13	1	48	59	75	74.76071784646062	92	101	8.580574262599454
Chhattisgarh	positive_reported	2021-10-14	1	45	55	71	70.82751744765703	87.92499999999995	97	8.388847260267838
Chhattisgarh	positive_reported	2021-10-15	1	41	52	67	67.05982053838484	84	94	8.215459260511196
Chhattisgarh	positive_reported	2021-10-16	1	39	49	63	63.54735792622134	80	88	7.99050794912193
Chhattisgarh	positive_reported	2021-10-17	1	37	46	60	60.17846460618146	76	84	7.7569599090888675
Chhattisgarh	positive_reported	2021-10-18	1	34	43	57	56.92023928215354	73	82	7.622008473945941
Chhattisgarh	positive_reported	2021-10-19	1	31	40	53	53.99002991026919	69	78	7.446403164587375
Chhattisgarh	positive_reported	2021-10-20	1	27	37	51	51.10568295114656	66	73	7.123268163442623
Chhattisgarh	positive_reported	2021-10-21	1	27	35	48	48.411764705882355	63	71	7.007786168070375
Chhattisgarh	positive_reported	2021-10-22	1	26	33	46	45.94416749750748	60.924999999999955	71	6.9149416483741994
Chhattisgarh	positive_reported	2021-10-23	1	24	31	43	43.470588235294116	57	66	6.677146681571141
Chhattisgarh	positive_reported	2021-10-24	1	23	29	41	41.16450648055832	54.924999999999955	64	6.552758417938802
Chhattisgarh	positive_reported	2021-10-25	1	20	27	39	39.00797607178465	52	61	6.448044279807994
Chhattisgarh	positive_reported	2021-10-26	1	19	25	37	36.89431704885344	49	57	6.200991115616426
Chhattisgarh	positive_reported	2021-10-27	1	18	23	35	34.99700897308076	47	54	6.107105465402774
Chhattisgarh	positive_reported	2021-10-28	1	16	22	33	33.130608175473576	45	50	5.902400909596303
Chhattisgarh	positive_reported	2021-10-29	1	15	21	31	31.2901296111665	43	51	5.785140600481945
Chhattisgarh	positive_reported	2021-10-30	1	13	19	29	29.638085742771686	41	50	5.666022091540249
Chhattisgarh	positive_reported	2021-10-31	1	12	18	28	28.099700897308075	40	46	5.537136943433614
Chhattisgarh	positive_reported	2021-11-01	1	12	16	26	26.55533399800598	37	45	5.379169894634626
Chhattisgarh	positive_reported	2021-11-02	1	11	16	25	25.180458624127617	36	43	5.26965595129407
Chhattisgarh	positive_reported	2021-11-03	1	9	14	24	23.837487537387837	34.924999999999955	42	5.162288608801676
Chhattisgarh	positive_reported	2021-11-04	1	7	14	22	22.56929212362911	33	39	4.973760481429797
Chhattisgarh	positive_reported	2021-11-05	1	7	13	21	21.322033898305083	31	38	4.774320835739921
Chhattisgarh	positive_reported	2021-11-06	1	6	12	20	20.194416749750747	29.924999999999955	35	4.65489416082225
Chhattisgarh	positive_reported	2021-11-07	1	5	11	19	19.127617148554336	28	34	4.5059398612023935
Chhattisgarh	positive_reported	2021-11-08	1	5	10	18	18.149551345962113	27	33	4.348256948481747
Chhattisgarh	positive_reported	2021-11-09	1	4	10	17	17.17148554336989	26	33	4.249715785748515
Chhattisgarh	positive_reported	2021-11-10	1	4	9	16	16.292123629112663	24	33	4.115179967302352
Chhattisgarh	positive_reported	2021-11-11	1	2	8	15	15.465603190428714	24	30	4.039250082401773
Chhattisgarh	positive_reported	2021-11-12	1	2	8	15	14.675972083748754	23	29	3.9463628028444306
Chhattisgarh	positive_reported	2021-11-13	1	2	7	14	13.862412761714856	22	27	3.811918929169374
Chhattisgarh	positive_reported	2021-11-14	1	2	6	13	13.10667996011964	21	24	3.6819045653061035
Chhattisgarh	positive_reported	2021-11-15	1	2	6	12	12.414755732801595	20	24	3.613800264676666
Chhattisgarh	positive_reported	2021-11-16	1	2	5	12	11.824526420737786	19	23	3.5014084631700046
Chhattisgarh	positive_reported	2021-11-17	1	2	5	11	11.19740777666999	18	23	3.421638142486392
Chhattisgarh	positive_reported	2021-11-18	1	2	5	11	10.601196410767697	18	22	3.3354424679881025
Chhattisgarh	positive_reported	2021-11-19	1	1	4	10	10.03988035892323	17	22	3.223288496060173
Chhattisgarh	positive_reported	2021-11-20	1	1	4	9	9.511465603190429	16	19	3.123733218254327
Chhattisgarh	positive_reported	2021-11-21	1	1	4	9	9.021934197407777	15.924999999999955	18	3.0640792769616225
Chhattisgarh	positive_reported	2021-11-22	1	1	3	8	8.558325024925225	15	18	2.9918176329729302
Chhattisgarh	positive_reported	2021-11-23	1	1	3	8	8.149551345962113	14	18	2.9308075973174423
Chhattisgarh	positive_reported	2021-11-24	1	1	3	8	7.711864406779661	14	18	2.8801675709299763
Chhattisgarh	false_negative	2020-04-01	0	1	1	1	1	1	1	0
Chhattisgarh	false_negative	2020-04-02	0	0	1	2	2.2981056829511464	5	7	1.1595246730357573
Chhattisgarh	false_negative	2020-04-03	0	0	1	3	3.3270189431704886	7	9	1.5467264306422444
Chhattisgarh	false_negative	2020-04-04	0	0	1	4	4.173479561316052	8	11	1.804622419095888
Chhattisgarh	false_negative	2020-04-05	0	0	2	5	4.837487537387837	9	12	1.9897776250488055
Chhattisgarh	false_negative	2020-04-06	0	1	2	5	5.427716849451645	10	15	2.15329089202483
Chhattisgarh	false_negative	2020-04-07	0	1	2	6	5.90727816550349	11	14	2.2741532813379433
Chhattisgarh	false_negative	2020-04-08	0	1	2	6	6.337986041874377	11	14	2.352243046812815
Chhattisgarh	false_negative	2020-04-09	0	1	2	7	6.718843469591226	12	15	2.4715292639159285
Chhattisgarh	false_negative	2020-04-10	0	1	3	7	7.043868394815553	12.924999999999955	17	2.5379767734642416
Chhattisgarh	false_negative	2020-04-11	0	1	3	7	7.328015952143569	13	17	2.597083591481454
Chhattisgarh	false_negative	2020-04-12	0	1	3	8	7.619142572283151	13	18	2.6449955261929667
Chhattisgarh	false_negative	2020-04-13	0	1	3	8	7.852442671984048	13.924999999999955	18	2.671714537865204
Chhattisgarh	false_negative	2020-04-14	0	1	3	8	8.055832502492523	14	22	2.7579380010184593
Chhattisgarh	false_negative	2020-04-15	0	1	3	8	8.028913260219342	13.924999999999955	21	2.7742276229315057
Chhattisgarh	false_negative	2020-04-16	0	1	3	8	8.002991026919242	14	21	2.7858060213971725
Chhattisgarh	false_negative	2020-04-17	0	1	3	8	8.056829511465603	14	18	2.797244159458054
Chhattisgarh	false_negative	2020-04-18	0	0	3	8	8.132602193419741	14	18	2.831751334337365
Chhattisgarh	false_negative	2020-04-19	0	0	3	8	8.22233300099701	14	17	2.8325819349843573
Chhattisgarh	false_negative	2020-04-20	0	0	3	8	8.324027916251246	14	18	2.906725388325
Chhattisgarh	false_negative	2020-04-21	0	0	3	8	8.508474576271187	15	18	3.0187890869077285
Chhattisgarh	false_negative	2020-04-22	0	0	3	9	8.712861415752743	15	19	3.0544616011577164
Chhattisgarh	false_negative	2020-04-23	0	2	4	9	8.941176470588236	15.924999999999955	19	3.104994278064725
Chhattisgarh	false_negative	2020-04-24	0	2	4	9	9.229312063808575	16	20	3.1646056075184203
Chhattisgarh	false_negative	2020-04-25	0	2	4	9	9.48554336989033	16	20	3.2548844379475015
Chhattisgarh	false_negative	2020-04-26	0	1	4	10	9.690927218344966	16	21	3.340625617885231
Chhattisgarh	false_negative	2020-04-27	0	1	4	10	10.017946161515454	17	22	3.388837128168432
Chhattisgarh	false_negative	2020-04-28	0	1	4	10	10.320039880358923	18	23	3.46576983047958
Chhattisgarh	false_negative	2020-04-29	0	2	5	11	10.700897308075772	18	23	3.4998837536765617
Chhattisgarh	false_negative	2020-04-30	0	2	5	11	11.02791625124626	19	23	3.5732154306099573
Chhattisgarh	false_negative	2020-05-01	0	2	5	11	11.457627118644067	19	26	3.7000514079003617
Chhattisgarh	false_negative	2020-05-02	0	1	5	12	11.90827517447657	20	25	3.79970992915464
Chhattisgarh	false_negative	2020-05-03	0	1	5	12	12.437686939182452	21	26	3.9218254449304664
Chhattisgarh	false_negative	2020-05-04	0	1	5	12.5	12.699401794616152	21	27	3.943067335607622
Chhattisgarh	false_negative	2020-05-05	0	2	6	13	13.115653040877367	22	30	4.0741799498635185
Chhattisgarh	false_negative	2020-05-06	0	3	6	13	13.660019940179462	23	31	4.195978809517674
Chhattisgarh	false_negative	2020-05-07	0	4	6	14	14.177467597208375	23	31	4.274486579424727
Chhattisgarh	false_negative	2020-05-08	0	5	7	15	14.917248255234297	24	33	4.510560337597552
Chhattisgarh	false_negative	2020-05-09	0	4	8	15	15.609172482552342	25.924999999999955	34	4.6839001576434365
Chhattisgarh	false_negative	2020-05-10	0	5	8	16	16.428713858424725	27	33	4.857704587700357
Chhattisgarh	false_negative	2020-05-11	0	5	9	17	17.339980059820537	28.924999999999955	35	5.144702692150476
Chhattisgarh	false_negative	2020-05-12	0	6	9	18	18.351944167497507	30	35	5.3478784357134375
Chhattisgarh	false_negative	2020-05-13	0	7	10	19	19.529411764705884	31	40	5.7178682643821315
Chhattisgarh	false_negative	2020-05-14	0	7	10	20	20.742771684945165	33.924999999999955	43	6.059533994038616
Chhattisgarh	false_negative	2020-05-15	0	7	12	22	22.15852442671984	36	43	6.34768359313632
Chhattisgarh	false_negative	2020-05-16	0	8	12	23	23.586241276171485	37	50	6.733544817040613
Chhattisgarh	false_negative	2020-05-17	0	9	13	25	25.25224327018943	40	55	7.105574839532372
Chhattisgarh	false_negative	2020-05-18	0	11	16	29	29.295114656031906	45	62	7.69522495102539
Chhattisgarh	false_negative	2020-05-19	0	12	19	32	33.19441674975075	50	67	8.19463406570531
Chhattisgarh	false_negative	2020-05-20	0	16	22	36	36.91326021934197	55	69	8.654659131212055
Chhattisgarh	false_negative	2020-05-21	0	16	24	40	40.42871385842473	60	73	9.001540737713384
Chhattisgarh	false_negative	2020-05-22	0	22	27	44	44.102691924227315	63	79	9.382447701414678
Chhattisgarh	false_negative	2020-05-23	0	24	29	47	47.5234297108674	69	81	9.732293343617997
Chhattisgarh	false_negative	2020-05-24	0	26	32	51	51.11964107676969	72	90	10.146968016445957
Chhattisgarh	false_negative	2020-05-25	0	29	35	54	54.62213359920239	76	96	10.447738446542079
Chhattisgarh	false_negative	2020-05-26	0	29	38	58	58.06679960119641	81	101	10.953152311923112
Chhattisgarh	false_negative	2020-05-27	0	30	41	61	61.61814556331007	85	108	11.330226352340224
Chhattisgarh	false_negative	2020-05-28	0	35	44	65	65.2851445663011	89	115	11.720673155290699
Chhattisgarh	false_negative	2020-05-29	0	38	47	69	69.07676969092722	94	114	12.09438434437324
Chhattisgarh	false_negative	2020-05-30	0	42	50	73	72.93320039880359	97.92499999999995	123	12.500515360686435
Chhattisgarh	false_negative	2020-05-31	0	40	53	77	76.90428713858425	103	125	12.951402615306122
Chhattisgarh	false_negative	2020-06-01	0	43	60	88	88.14656031904288	117	136	14.45962226585598
Chhattisgarh	false_negative	2020-06-02	0	53	68	98	98.47357926221336	130	148	15.596411789948556
Chhattisgarh	false_negative	2020-06-03	0	58	75	108	108.09770687936191	142	161	16.96455047627707
Chhattisgarh	false_negative	2020-06-04	0	63	80	117	117.09471585244268	152	173	18.269447738577977
Chhattisgarh	false_negative	2020-06-05	0	75	87	125	125.58624127617149	164	187	19.63610874941211
Chhattisgarh	false_negative	2020-06-06	0	80	95	133	133.80757726819542	174	200	20.633631433181538
Chhattisgarh	false_negative	2020-06-07	0	85	101	142	141.6001994017946	187	208	21.73197957136666
Chhattisgarh	false_negative	2020-06-08	0	88	107	150	149.05982053838486	196.8499999999999	223	22.674524514283945
Chhattisgarh	false_negative	2020-06-09	0	90	112	157	156.65204386839483	205	236	23.810883780120975
Chhattisgarh	false_negative	2020-06-10	0	96	117	164	164.14257228315054	214.92499999999995	251	24.717726797751954
Chhattisgarh	false_negative	2020-06-11	0	102	124	172	171.48753738783648	224	261	25.798271821774197
Chhattisgarh	false_negative	2020-06-12	0	108	129	178	178.60917248255234	234.8499999999999	272	26.67253822538947
Chhattisgarh	false_negative	2020-06-13	0	114	134	186	185.85842472582254	245.8499999999999	284	27.541191172580486
Chhattisgarh	false_negative	2020-06-14	0	114	139	192.5	192.92173479561316	252	298	28.464047372233257
Chhattisgarh	false_negative	2020-06-15	0	122	143	200	199.91924227318046	263	307	29.51149783600268
Chhattisgarh	false_negative	2020-06-16	0	124	148	207	207.18045862412762	271.92499999999995	310	30.4324411293283
Chhattisgarh	false_negative	2020-06-17	0	125	155	214	214.35393818544367	281	324	31.311409946777843
Chhattisgarh	false_negative	2020-06-18	0	135	161	221	221.24526420737786	288.92499999999995	331	31.93452596652929
Chhattisgarh	false_negative	2020-06-19	0	139	167	227	228.35892323030907	293	341	32.63892659783237
Chhattisgarh	false_negative	2020-06-20	0	146	172	235	235.7557328015952	302.92499999999995	351	33.65770083867346
Chhattisgarh	false_negative	2020-06-21	0	146	178	242	242.85842472582254	310.92499999999995	365	34.65422024984953
Chhattisgarh	false_negative	2020-06-22	0	146	183	248.5	250.1061814556331	322.8499999999999	381	35.669636398190974
Chhattisgarh	false_negative	2020-06-23	0	149	191	256	257.22532402791626	330.92499999999995	392	36.67482129967745
Chhattisgarh	false_negative	2020-06-24	0	159	194	264	264.69092721834494	336.92499999999995	404	37.37544466021805
Chhattisgarh	false_negative	2020-06-25	0	158	201	271	272.3369890329013	350.92499999999995	421	38.58914250654743
Chhattisgarh	false_negative	2020-06-26	0	165	209	278.5	280.00049850448653	358	431	39.461813441087365
Chhattisgarh	false_negative	2020-06-27	0	167	215	287	287.76969092721833	367	450	40.73332712254564
Chhattisgarh	false_negative	2020-06-28	0	168	221	294	295.34895314057826	376	462	41.78933468182687
Chhattisgarh	false_negative	2020-06-29	0	176	225	302	303.14656031904286	386.92499999999995	474	42.71817548963936
Chhattisgarh	false_negative	2020-06-30	0	182	230	310	310.8334995014955	398.92499999999995	486	43.868797128933146
Chhattisgarh	false_negative	2020-07-01	0	181	229	308	308.39581256231304	394.92499999999995	487	43.652070121409544
Chhattisgarh	false_negative	2020-07-02	0	185	226	306	307.91026919242273	395	490	43.663539329071206
Chhattisgarh	false_negative	2020-07-03	0	187	229	308	309.08673978065804	397	487	43.931800162417
Chhattisgarh	false_negative	2020-07-04	0	184	230	311	311.7876370887338	395.92499999999995	496	44.37960935465413
Chhattisgarh	false_negative	2020-07-05	0	186	233	315	315.8334995014955	403	505	45.117704036758965
Chhattisgarh	false_negative	2020-07-06	0	187	236	320	320.9760717846461	410	509	45.8112001053825
Chhattisgarh	false_negative	2020-07-07	0	192	243	326	327.1395812562313	416.92499999999995	522	46.563367435022904
Chhattisgarh	false_negative	2020-07-08	0	198	246	333	334.5453639082752	426.92499999999995	538	47.68121208801184
Chhattisgarh	false_negative	2020-07-09	0	203	251	340.5	342.66350947158526	438	543	48.84892477778148
Chhattisgarh	false_negative	2020-07-10	0	210	260	351	352.23928215353936	452	565	50.303326784754965
Chhattisgarh	false_negative	2020-07-11	0	225	268	361.5	362.80608175473577	469	571	51.587833987094506
Chhattisgarh	false_negative	2020-07-12	0	231	275	372	374.6370887337986	481.92499999999995	587	53.03295732116403
Chhattisgarh	false_negative	2020-07-13	0	240	287	386	387.988035892323	498	617	54.89790358092438
Chhattisgarh	false_negative	2020-07-14	0	247	300	400	401.93918245264206	518	628	56.41747856976783
Chhattisgarh	false_negative	2020-07-15	0	257	305	416	417.4765702891326	534.925	645	58.78821884465597
Chhattisgarh	false_negative	2020-07-16	0	272	318	432	434.4765702891326	557	670	60.93368096412429
Chhattisgarh	false_negative	2020-07-17	0	284	333	450	452.617148554337	579.925	712	63.58188280267051
Chhattisgarh	false_negative	2020-07-18	0	301	346	469	472.56829511465605	602.925	748	66.1668468802784
Chhattisgarh	false_negative	2020-07-19	0	315	365	491	494.1545363908275	628.925	764	68.27585225628363
Chhattisgarh	false_negative	2020-07-20	0	327	385	515	517.1655034895314	657.6999999999998	795	71.40445022782193
Chhattisgarh	false_negative	2020-07-21	0	337	398	539	541.2263210368893	692.8499999999999	832	74.87231020353988
Chhattisgarh	false_negative	2020-07-22	0	348	419	565	567.1266201395813	726.925	873	78.35974832984864
Chhattisgarh	false_negative	2020-07-23	0	376	441	592	595.0408773678963	762	918	82.25721507583535
Chhattisgarh	false_negative	2020-07-24	0	396	462	624	624.9401794616151	800.7749999999999	959	86.12530392864778
Chhattisgarh	false_negative	2020-07-25	0	415	485	655	656.7766699900299	840	1005	90.20444164668844
Chhattisgarh	false_negative	2020-07-26	0	433	511	690	691.2851445663011	887.6999999999998	1055	94.58037128780387
Chhattisgarh	false_negative	2020-07-27	0	455	539	727	727.5044865403788	927.925	1114	98.94663860670298
Chhattisgarh	false_negative	2020-07-28	0	461	573	766	766.4117647058823	986.925	1177	104.47460503875378
Chhattisgarh	false_negative	2020-07-29	0	482	605	807	807.78963110668	1032	1230	109.47677974439583
Chhattisgarh	false_negative	2020-07-30	0	511	632	849	851.9302093718843	1087.85	1299	116.00687476345513
Chhattisgarh	false_negative	2020-07-31	0	528	666	895	898.6360917248255	1154.925	1363	122.70171644348862
Chhattisgarh	false_negative	2020-08-01	0	543	670	904	903.9910269192422	1152.6249999999998	1375	123.10565145535242
Chhattisgarh	false_negative	2020-08-02	0	565	687	912	912.1565304087737	1162.6999999999998	1414	124.05377029090202
Chhattisgarh	false_negative	2020-08-03	0	574	695	922.5	923.1759720837488	1170.85	1421	124.71426017784918
Chhattisgarh	false_negative	2020-08-04	0	591	697	938	937.0628115653041	1185	1437	126.8532238551535
Chhattisgarh	false_negative	2020-08-05	0	610	714	954	953.9361914257229	1204.925	1446	129.12001920309507
Chhattisgarh	false_negative	2020-08-06	0	621	721	971.5	972.7323030907278	1227.925	1459	131.3354539606497
Chhattisgarh	false_negative	2020-08-07	0	637	744	993.5	995.5289132602194	1265.925	1484	134.49387440267492
Chhattisgarh	false_negative	2020-08-08	0	651	762	1019	1020.6211365902293	1293.925	1525	137.7514521713412
