state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	exposed	2020-07-10	0	0	1876	10411.5	12896.908773678962	35925.42499999997	53567	9439.632889666447
Mizoram	exposed	2020-07-11	0	0	2016	11540	14496.66999002991	40774.774999999965	60406	10767.391909921302
Mizoram	exposed	2020-07-12	0	0	2207	12910	16293.599202392821	46302.349999999955	67683	12258.480645282505
Mizoram	exposed	2020-07-13	0	0	2408	14262.5	18294.42622133599	52337.52499999996	76329	13932.357416741472
Mizoram	exposed	2020-07-14	0	0	2630	16039	20519.76769690927	58869.99999999997	85247	15797.81195473796
Mizoram	exposed	2020-07-15	0	0	2840	17765	22999.372881355932	66607.97499999998	95219	17872.66113549968
Mizoram	exposed	2020-07-16	0	0	3111	19786	25743.680957128614	74752.37499999999	106556	20165.157202467
Mizoram	exposed	2020-07-17	0	0	3404	21958	28773.1296111665	83699.17499999999	118153	22680.774430709007
Mizoram	exposed	2020-07-18	0	0	3712	24177.5	32103.802093718845	93331.625	130077	25430.05326661474
Mizoram	exposed	2020-07-19	0	0	4066	26692.5	35750.64755732802	104041.75	142282	28398.7042805758
Mizoram	exposed	2020-07-20	0	0	4396	29815	39736.09571286142	114717.22499999999	154487	31593.755749162035
Mizoram	exposed	2020-07-21	0	0	4813	32836.5	44049.9297108674	126396.15	167398	34988.66260802707
Mizoram	exposed	2020-07-22	0	0	5198	36065	48693.627118644064	138699.69999999998	179675	38553.44215165718
Mizoram	exposed	2020-07-23	0	0	5851	39158	53672.59022931207	151731.27499999997	191695	42262.74916820024
Mizoram	exposed	2020-07-24	0	0	6446	43251.5	58962.57577268196	163928.54999999993	202430	46064.209051656304
Mizoram	exposed	2020-07-25	0	0	7116	47927.5	64530.09222333001	176008.1249999999	211308	49882.54358524948
Mizoram	exposed	2020-07-26	0	0	7720	52562	70333.14955134597	187035.17499999993	218681	53674.35110893503
Mizoram	exposed	2020-07-27	0	0	8315	57985	76329.52841475574	197482.1249999999	224445	57362.90255313273
Mizoram	exposed	2020-07-28	0	0	8993	63286.5	82455.5927218345	206832.72499999998	227481	60856.905161440045
Mizoram	exposed	2020-07-29	0	0	9644	68772.5	88629.98753738783	215077.29999999996	227585	64085.548368037445
Mizoram	exposed	2020-07-30	0	0	10591	74562	94746.66899302094	220281.9	228150	66941.70383902907
Mizoram	exposed	2020-07-31	0	0	11454	81339	100738.3519441675	222872.19999999998	227458	69357.22347490618
Mizoram	exposed	2020-08-01	0	0	10068	70507.5	85957.463110668	186547.475	189923	58131.41243194586
Mizoram	exposed	2020-08-02	0	0	9005	61922.5	74373.20488534396	157689.275	160314	49199.95196270512
Mizoram	exposed	2020-08-03	0	0	8146	55341.5	65219.6964107677	134691.7	136707	42055.63945012623
Mizoram	exposed	2020-08-04	0	0	7514	50474.5	57904.54985044865	116186.2	117547	36279.895640548006
Mizoram	exposed	2020-08-05	0	0	7020	46484.5	51994.52891326022	101132.525	102436	31595.947494251042
Mizoram	exposed	2020-08-06	0	0	6669	43238	47159.9740777667	88741.9	89857	27745.572065303015
Mizoram	exposed	2020-08-07	0	0	6408	40303	43147.17148554337	78734.7	79717	24566.548971145683
Mizoram	exposed	2020-08-08	0	0	6154	37954.5	39774.73629112662	70405.55	71497	21912.754721722107
Mizoram	exposed	2020-08-09	0	0	5918	35993	36897.155533399804	63544	64442	19669.23602182442
Mizoram	exposed	2020-08-10	0	0	5755	34231.5	34416.26969092722	57781.55	58800	17771.385865606768
Mizoram	exposed	2020-08-11	0	0	5598	32624.5	32232.495014955133	53002.775	54021	16137.024954532553
Mizoram	exposed	2020-08-12	0	0	5363	31223	30310.680957128614	48871.925	49939	14725.45857565037
Mizoram	exposed	2020-08-13	0	0	5222	30017	28590.96410767697	45355.05	46214	13491.68333776507
Mizoram	exposed	2020-08-14	0	0	5134	28765.5	27036.330508474577	42227.49999999999	43212	12406.213969976374
Mizoram	exposed	2020-08-15	0	0	4954	27528	25614.80259222333	39533.1	40761	11438.920597450046
Mizoram	exposed	2020-08-16	0	0	4857	26222.5	24306.08923230309	37140.174999999996	37967	10574.3487018993
Mizoram	exposed	2020-08-17	0	0	4742	24981	23102.95513459621	34888.8	35784	9798.580925721753
Mizoram	exposed	2020-08-18	0	0	4615	23757	21981.749750747756	32933.775	33893	9101.19984884458
Mizoram	exposed	2020-08-19	0	0	4490	22804	20936.689930209373	31077.35	31906	8466.912005159244
Mizoram	exposed	2020-08-20	0	0	4405	21747.5	19957.810069790627	29408.925	30094	7888.42131552766
Mizoram	exposed	2020-08-21	0	0	4263	20752.5	19039.53589232303	27912.850000000002	28585	7363.532319300473
Mizoram	exposed	2020-08-22	0	0	4207	19912.5	18176.35144566301	26501.199999999997	27102	6883.144245444378
Mizoram	exposed	2020-08-23	0	0	4092	18955.5	17352.352442671985	25089.175	25704	6437.500150510891
Mizoram	exposed	2020-08-24	0	0	4035	17957.5	16577.06031904287	23911.625	24300	6032.6997768665715
Mizoram	exposed	2020-08-25	0	0	3923	17013	15843.70189431705	22749.8	23256	5662.050228535519
Mizoram	exposed	2020-08-26	0	0	3770	16261	15152.405782652044	21623.65	22201	5318.840514815374
Mizoram	exposed	2020-08-27	0	0	3753	15492.5	14494.738285144565	20581.399999999998	21276	5002.411371657845
Mizoram	exposed	2020-08-28	0	0	3638	14806	13870.677966101695	19625.475	20394	4711.090745791006
Mizoram	exposed	2020-08-29	0	0	3526	14223.5	13276.508973080758	18778.725	19507	4444.297526621567
Mizoram	exposed	2020-08-30	0	0	3466	13548	12708.725822532402	17937.324999999997	18677	4192.9387323583915
Mizoram	exposed	2020-08-31	0	0	3374	12973	12169.63409770688	17167.625	17872	3964.401715906729
Mizoram	exposed	2020-09-01	0	0	3744	13527	12792.065802592224	17921.024999999998	18648	4029.8422347594556
Mizoram	exposed	2020-09-02	0	0	4061	13913	13167.255234297108	18439.5	19336	4055.608923363959
Mizoram	exposed	2020-09-03	0	0	4319	14017.5	13368.097208374875	18683.625	19559	4047.810844443464
Mizoram	exposed	2020-09-04	0	0	4506	14122.5	13446.498005982054	18789.75	19687	4027.862175141689
Mizoram	exposed	2020-09-05	0	0	4631	14027.5	13432.026420737786	18779.55	19562	3988.3921442511105
Mizoram	exposed	2020-09-06	0	0	4648	13967	13363.065802592224	18679.55	19523	3945.041420001034
Mizoram	exposed	2020-09-07	0	0	4609	13859.5	13248.020438683949	18536.875	19266	3897.2376107217556
Mizoram	exposed	2020-09-08	0	0	4677	13709.5	13103.199900299103	18352.024999999998	19099	3847.9990983829484
Mizoram	exposed	2020-09-09	0	0	4564	13591	12936.697906281157	18121.125	18971	3800.210059169843
Mizoram	exposed	2020-09-10	0	0	4402	13362.5	12758.296610169491	17903.374999999996	18674	3759.3509236542823
Mizoram	exposed	2020-09-11	0	0	4398	13245.5	12570.960618145564	17673.899999999998	18429	3724.1885035377522
Mizoram	exposed	2020-09-12	0	0	4089	13100	12382.505483549352	17525.95	18148	3698.5018470308582
Mizoram	exposed	2020-09-13	0	0	3933	12857	12195.027916251247	17274.625	17954	3680.324265033724
Mizoram	exposed	2020-09-14	0	0	3819	12671.5	12004.63260219342	17035.175	17789	3664.091309257208
Mizoram	exposed	2020-09-15	0	0	3626	12497	11816.860418743769	16839.475	17538	3657.4301670503323
Mizoram	exposed	2020-09-16	0	0	3475	12333	11628.807577268195	16674.925	17205	3654.5683666618256
Mizoram	exposed	2020-09-17	0	0	3311	12217.5	11450.402293120638	16516.074999999997	17105	3662.436501119953
Mizoram	exposed	2020-09-18	0	0	3298	12075	11270.17148554337	16265.949999999997	16839	3665.695415721149
Mizoram	exposed	2020-09-19	0	0	3110	11944	11097.970089730808	16098.374999999998	16736	3678.397104184154
Mizoram	exposed	2020-09-20	0	0	2912	11714	10929.98703888335	15949.074999999999	16532	3693.789760807896
Mizoram	exposed	2020-09-21	0	0	2755	11549	10766.153539381854	15712.675	16452	3713.2409413391524
Mizoram	exposed	2020-09-22	0	0	2588	11459	10607.542372881357	15496.024999999998	16246	3735.5177304687613
Mizoram	exposed	2020-09-23	0	0	2448	11298	10450.88634097707	15358.85	16095	3757.160259689478
Mizoram	exposed	2020-09-24	0	0	2432	11156.5	10298.756231306083	15189.55	15978	3784.1759876169735
Mizoram	exposed	2020-09-25	0	0	2338	11075.5	10149.183948155533	15045.25	15867	3810.1701549735726
Mizoram	exposed	2020-09-26	0	0	2200	10958.5	10007.109172482553	14863.224999999999	15712	3837.3034972861665
Mizoram	exposed	2020-09-27	0	0	2076	10899.5	9865.452143569291	14743.899999999998	15559	3862.5140363484657
Mizoram	exposed	2020-09-28	0	0	1963	10817.5	9727.282652043868	14546.999999999998	15393	3888.337792802405
Mizoram	exposed	2020-09-29	0	0	1861	10641	9597.372881355932	14463.475	15287	3920.3903412942896
Mizoram	exposed	2020-09-30	0	0	1727	10548	9463.740777666999	14356.7	15144	3946.6381510998435
Mizoram	exposed	2020-10-01	0	0	1804	10895	9693.609172482553	14519.9	15309	3976.353534144759
Mizoram	exposed	2020-10-02	0	0	1815	11046.5	9850.434197407776	14649.85	15501	4012.240358925793
Mizoram	exposed	2020-10-03	0	0	1817	11145	9950.361914257228	14766.4	15481	4053.9251354542894
Mizoram	exposed	2020-10-04	0	0	1803	11230.5	10012.214855433698	14973.699999999999	15553	4097.987900397639
Mizoram	exposed	2020-10-05	0	0	1764	11344.5	10046.17298105683	15094.625	15683	4140.9663565181245
Mizoram	exposed	2020-10-06	0	0	1745	11376.5	10060.738285144565	15266.699999999997	15980	4187.859220356597
Mizoram	exposed	2020-10-07	0	0	1654	11426	10059.979062811566	15311.874999999998	16229	4234.584043248667
Mizoram	exposed	2020-10-08	0	0	1642	11466.5	10049.925722831505	15354.699999999999	16453	4278.138247362814
Mizoram	exposed	2020-10-09	0	0	1593	11493	10029.440677966102	15466.474999999999	16670	4322.360694505167
Mizoram	exposed	2020-10-10	0	0	1549	11469	10002.416749750748	15522.149999999998	16899	4365.967874211184
Mizoram	exposed	2020-10-11	0	0	1497	11426.5	9974.20189431705	15609.649999999998	17142	4411.8006203130035
Mizoram	exposed	2020-10-12	0	0	1451	11406	9941.599202392821	15732.599999999995	17416	4457.495800222825
Mizoram	exposed	2020-10-13	0	0	1409	11383	9903.548354935194	15816.849999999999	17738	4500.957613293664
Mizoram	exposed	2020-10-14	0	0	1357	11345.5	9867.148055832502	15989.125	17891	4547.258104576152
Mizoram	exposed	2020-10-15	0	0	1306	11235.5	9827.854935194417	16060.8	18136	4593.259404902934
Mizoram	exposed	2020-10-16	0	0	1244	11194.5	9788.983549351944	16141.4	18429	4640.412749758183
Mizoram	exposed	2020-10-17	0	0	1196	11083.5	9752.318544366899	16232.774999999998	18581	4683.915953284596
Mizoram	exposed	2020-10-18	0	0	1150	11002.5	9709.25074775673	16400.324999999997	18858	4726.746962225156
Mizoram	exposed	2020-10-19	0	0	1102	10899.5	9670.763210368894	16511.55	18909	4772.948092154566
Mizoram	exposed	2020-10-20	0	0	1052	10836.5	9628.790129611167	16621.3	19036	4815.0586759574935
Mizoram	exposed	2020-10-21	0	0	1027	10803.5	9587.86590229312	16628.649999999994	19366	4856.6640310944385
Mizoram	exposed	2020-10-22	0	0	986	10786	9545.356929212363	16688.524999999998	19494	4897.570932247212
Mizoram	exposed	2020-10-23	0	0	960	10716.5	9501.20189431705	16734.25	19777	4938.0099581645045
Mizoram	exposed	2020-10-24	0	0	914	10616	9456.921236291126	16803.850000000002	20241	4979.191219167647
Mizoram	exposed	2020-10-25	0	0	883	10521	9415.049850448653	16786.8	20356	5018.133627908791
Mizoram	exposed	2020-10-26	0	0	854	10432.5	9376.136091724826	16834.35	20592	5060.053869322686
Mizoram	exposed	2020-10-27	0	0	799	10348.5	9331.725324027917	16956.824999999997	20688	5094.983769980973
Mizoram	exposed	2020-10-28	0	0	778	10225	9284.494516450648	17029.549999999996	21069	5132.836496051788
Mizoram	exposed	2020-10-29	0	0	753	10092	9237.010967098704	17063.4	21256	5165.905183761947
Mizoram	exposed	2020-10-30	0	0	710	10045.5	9192.25373878365	17056.05	21232	5202.214200236747
Mizoram	exposed	2020-10-31	0	0	661	9945.5	9141.996510468594	17109	21469	5232.32293574986
Mizoram	exposed	2020-11-01	0	0	585	8954.5	8308.482053838485	15720.799999999994	19852	4773.708503362906
Mizoram	exposed	2020-11-02	0	0	545	8235	7630.323030907278	14485.874999999996	18554	4408.93124344544
Mizoram	exposed	2020-11-03	0	0	487	7700	7074.725822532403	13651.55	17399	4114.369564964201
Mizoram	exposed	2020-11-04	0	0	455	7193	6611.206380857428	12989.124999999989	16605	3870.934792514414
Mizoram	exposed	2020-11-05	0	0	398	6785	6218.061814556331	12258.824999999993	15914	3670.6130124437022
Mizoram	exposed	2020-11-06	0	0	373	6389.5	5877.356430707877	11750.09999999999	15445	3497.553273101315
Mizoram	exposed	2020-11-07	0	0	341	6039	5580.96111665005	11433.074999999984	15059	3348.5120033183885
Mizoram	exposed	2020-11-08	0	0	318	5728.5	5314.770189431705	10908.874999999993	14669	3215.9590674716196
Mizoram	exposed	2020-11-09	0	0	311	5433	5077.901296111665	10504.724999999993	14193	3098.8116959920694
Mizoram	exposed	2020-11-10	0	0	293	5179.5	4863.4740777667	10135.72499999999	13855	2993.3295872747353
Mizoram	exposed	2020-11-11	0	0	273	4892	4665.111665004985	9794.474999999999	13631	2895.8331017881274
Mizoram	exposed	2020-11-12	0	0	253	4675	4483.656031904287	9635.074999999992	13402	2807.669976298212
Mizoram	exposed	2020-11-13	0	0	236	4475.5	4312.942671984048	9402.32499999998	13047	2721.2057703933706
Mizoram	exposed	2020-11-14	0	0	217	4287	4152.5194416749755	9068.724999999988	13009	2640.9820930317646
Mizoram	exposed	2020-11-15	0	0	206	4142	4001.7966101694915	8877.19999999999	12801	2566.7273030424776
Mizoram	exposed	2020-11-16	0	0	187	3964.5	3858.6674975074775	8489.849999999995	12527	2495.6983034473656
Mizoram	exposed	2020-11-17	0	0	180	3821	3723.0648055832503	8221.899999999994	12278	2427.6064530739154
Mizoram	exposed	2020-11-18	0	0	169	3694.5	3592.2567298105682	7944.649999999996	12039	2360.3563525001773
Mizoram	exposed	2020-11-19	0	0	165	3550.5	3467.4351944167497	7681.949999999999	11801	2295.9396276087464
Mizoram	exposed	2020-11-20	0	0	162	3412.5	3347.6316051844465	7424.325	11718	2235.728442492563
Mizoram	exposed	2020-11-21	0	0	141	3285.5	3236.22482552343	7334.625	11471	2179.006949340843
Mizoram	exposed	2020-11-22	0	0	134	3150.5	3127.0134596211365	7125.199999999997	11341	2122.010660356566
Mizoram	exposed	2020-11-23	0	0	126	3032	3023.481555333998	6948.7999999999975	11064	2067.325313806602
Mizoram	exposed	2020-11-24	0	0	123	2911	2923.176470588235	6773.674999999998	10821	2014.3929414853355
Mizoram	exposed	2020-11-25	0	0	110	2804	2824.259222333001	6670.374999999994	10760	1962.5326597096782
Mizoram	exposed	2020-11-26	0	0	107	2702	2730.979062811565	6433.649999999994	10634	1913.8475892394085
Mizoram	exposed	2020-11-27	0	0	101	2601	2640.583250249252	6307.849999999995	10389	1863.6537121899041
Mizoram	exposed	2020-11-28	0	0	95	2481	2554.565304087737	6180.349999999992	10217	1816.8648719359628
Mizoram	exposed	2020-11-29	0	0	92	2409	2470.7487537387838	6012.849999999991	10135	1771.2069083518693
Mizoram	exposed	2020-11-30	0	0	87	2323.5	2391.7512462612162	5828.149999999995	9938	1728.9202061651508
Mizoram	exposed	2020-12-01	0	0	88	2148	2208.54037886341	5761.625	10140	1629.5994670282737
Mizoram	exposed	2020-12-02	0	0	86	1987	2051.6021934197406	5697.475	10261	1556.668226092764
Mizoram	exposed	2020-12-03	0	0	88	1819.5	1917.3713858424726	5492.874999999999	10212	1504.0356379316793
Mizoram	exposed	2020-12-04	0	0	85	1707	1798.8344965104686	5485.849999999997	10141	1460.1082713790636
Mizoram	exposed	2020-12-05	0	0	83	1570.5	1694.8140578265204	5493.074999999989	9994	1426.4768733978112
Mizoram	exposed	2020-12-06	0	0	80	1457	1602.0239282153539	5473.949999999986	10000	1397.4766045088177
Mizoram	exposed	2020-12-07	0	0	77	1350	1518.7936191425722	5454.324999999987	9980	1372.5134594728847
Mizoram	exposed	2020-12-08	0	0	74	1266	1444.9421734795612	5356.72499999999	9866	1352.3482957701517
Mizoram	exposed	2020-12-09	0	0	71	1199.5	1377.993519441675	5269.924999999994	9866	1333.7711418402764
Mizoram	exposed	2020-12-10	0	0	66	1134.5	1316.1121635094717	5184.024999999996	9742	1313.5981344244208
Mizoram	exposed	2020-12-11	0	0	58	1072.5	1258.796111665005	5136.049999999999	9611	1294.7763157745003
Mizoram	exposed	2020-12-12	0	0	60	1007	1206.270189431705	5063.9749999999995	9574	1279.9056240604739
Mizoram	exposed	2020-12-13	0	0	56	950.5	1156.724327018943	5020.524999999993	9459	1263.8701482466863
Mizoram	exposed	2020-12-14	0	0	55	899	1110.4277168494516	4802.549999999994	9399	1246.8763917558458
Mizoram	exposed	2020-12-15	0	0	51	846	1068.4466600199403	4715.724999999995	9395	1234.380625466326
Mizoram	exposed	2020-12-16	0	0	50	807.5	1027.882851445663	4603.4749999999995	9257	1220.5325799859268
Mizoram	exposed	2020-12-17	0	0	47	762.5	988.28963110668	4553.649999999996	9227	1207.4424276456027
Mizoram	exposed	2020-12-18	0	0	47	721	951.5513459621137	4521.499999999995	9145	1191.3328194538904
Mizoram	exposed	2020-12-19	0	0	46	681	917.0049850448654	4412.524999999995	9048	1175.487967459093
Mizoram	exposed	2020-12-20	0	0	43	644.5	884.8728813559322	4298.849999999997	8989	1160.0461818272124
Mizoram	exposed	2020-12-21	0	0	42	614	854.0089730807578	4191.899999999999	8907	1148.7352403059845
Mizoram	exposed	2020-12-22	0	0	37	576	824.542372881356	4104.7999999999975	8855	1135.9718426746517
Mizoram	exposed	2020-12-23	0	0	41	547	796.752741774676	4033.349999999997	8836	1124.38068508596
Mizoram	exposed	2020-12-24	0	0	36	521.5	769.9366899302094	3989.5999999999985	8812	1113.6710766390624
Mizoram	exposed	2020-12-25	0	0	34	495.5	744.4680957128614	3967.774999999998	8739	1100.5181162772258
Mizoram	exposed	2020-12-26	0	0	35	474	720.1714855433698	3958.2499999999964	8625	1088.8975377603192
Mizoram	exposed	2020-12-27	0	0	33	446	696.4506480558325	3897.6499999999974	8516	1075.6147145181978
Mizoram	exposed	2020-12-28	0	0	33	423.5	673.7113659022931	3821.925	8360	1062.4298899533114
Mizoram	exposed	2020-12-29	0	0	31	404	652.9491525423729	3771.574999999997	8261	1051.5952761475112
Mizoram	exposed	2020-12-30	0	0	29	382.5	632.5578265204387	3723.3249999999944	8253	1041.3182995844893
Mizoram	exposed	2020-12-31	0	0	29	363.5	613.4651046859422	3665.874999999996	8275	1029.3922635465551
Mizoram	exposed	2021-01-01	0	0	28	335	560.5573280159522	3352.1499999999965	7635	946.335716157825
Mizoram	exposed	2021-01-02	0	0	23	300.5	515.3554336989033	3022.1749999999993	7187	876.4650951558112
Mizoram	exposed	2021-01-03	0	0	22	277.5	477.77318045862415	2844.4249999999956	6932	821.7501154387012
Mizoram	exposed	2021-01-04	0	0	19	254.5	444.8629112662014	2634.2249999999985	6730	773.5769037699752
Mizoram	exposed	2021-01-05	0	0	18	237	416.21535393818544	2467.7	6477	732.120099197998
Mizoram	exposed	2021-01-06	0	0	16	218.5	391.35742771684943	2332	6249	698.6460172185625
Mizoram	exposed	2021-01-07	0	0	15	204	369.30309072781654	2236.049999999999	6004	668.8471845783322
Mizoram	exposed	2021-01-08	0	0	13	190	349.55333998005983	2120.625	5818	640.2640589876033
Mizoram	exposed	2021-01-09	0	0	13	175	332.00299102691923	2044.0999999999995	5648	617.736616377909
Mizoram	exposed	2021-01-10	0	0	11	166	315.3519441674975	1967.7249999999992	5502	595.5432640767763
Mizoram	exposed	2021-01-11	0	0	11	154.5	300.0114656031904	1869.0999999999995	5377	573.5496886925412
Mizoram	exposed	2021-01-12	0	0	11	145	285.7138584247258	1799.7749999999999	5201	552.8749410152874
Mizoram	exposed	2021-01-13	0	0	10	136	272.4506480558325	1734.0999999999995	5034	534.7039355138991
Mizoram	exposed	2021-01-14	0	0	10	128	260.76071784646064	1667.8749999999975	5044	520.936723537813
Mizoram	exposed	2021-01-15	0	0	9	121	249.60319042871384	1622.0499999999952	4890	504.7258240090502
Mizoram	exposed	2021-01-16	0	0	10	112	238.83748753738783	1590.174999999994	4816	489.835221315012
Mizoram	exposed	2021-01-17	0	0	8	106	228.6570289132602	1539.2749999999953	4678	476.1926102678027
Mizoram	exposed	2021-01-18	0	0	7	100	219.11465603190427	1493.824999999995	4471	460.2849497708573
Mizoram	exposed	2021-01-19	0	0	7	94	210.07676969092722	1428.5749999999955	4365	447.1288066959886
Mizoram	exposed	2021-01-20	0	0	6	89	201.20338983050848	1364.899999999997	4306	435.1326806835798
Mizoram	exposed	2021-01-21	0	0	6	84	193.49850448654038	1297.624999999998	4134	421.543979881709
Mizoram	exposed	2021-01-22	0	0	6	80	185.83150548354936	1243.624999999998	4051	409.4207388211946
Mizoram	exposed	2021-01-23	0	0	6	74	178.70289132602193	1214.4499999999985	3976	398.2587521893472
Mizoram	exposed	2021-01-24	0	0	5	71	172.24027916251245	1169.624999999998	3865	387.2726570750793
Mizoram	exposed	2021-01-25	0	0	5	67	165.82552342971087	1146.3499999999972	3776	376.6638413706814
Mizoram	exposed	2021-01-26	0	0	4	63	160.024925224327	1094.6749999999986	3700	366.7412685067506
Mizoram	exposed	2021-01-27	0	0	4	60	154.08374875373877	1061.5999999999985	3675	358.19993570608466
Mizoram	exposed	2021-01-28	0	0	4	57.5	148.32552342971087	1042.4749999999979	3472	346.13078703763335
Mizoram	exposed	2021-01-29	0	0	5	53	142.74975074775674	1019.974999999997	3368	336.75077157923056
Mizoram	exposed	2021-01-30	0	0	4	51	137.61814556331007	973.7999999999975	3342	328.89872797530404
Mizoram	exposed	2021-01-31	0	0	4	48	132.62313060817547	941.5999999999985	3250	319.62866414302664
Mizoram	exposed	2021-02-01	0	0	5	91	199.20338983050848	1339.8999999999987	4570	441.7180624039724
Mizoram	exposed	2021-02-02	0	0	6	119	249.11365902293122	1582.499999999999	5826	539.1339142400441
Mizoram	exposed	2021-02-03	0	0	6	141	288.0857427716849	1756.2999999999984	6814	617.4758098936891
Mizoram	exposed	2021-02-04	0	0	7	158	319.25124626121635	1952.6249999999998	7593	680.6762424626919
Mizoram	exposed	2021-02-05	0	0	7	171	345.5094715852443	2139.0999999999976	8419	737.5101802749
Mizoram	exposed	2021-02-06	0	0	8	184	369.0458624127617	2324.799999999994	9156	790.3408935621823
Mizoram	exposed	2021-02-07	0	0	8	196.5	388.9047856430708	2446.099999999996	9968	840.4026148085075
Mizoram	exposed	2021-02-08	0	0	8	203	407.4047856430708	2518.3999999999996	10718	888.1722584432573
Mizoram	exposed	2021-02-09	0	0	9	213.5	425.5907278165503	2648.224999999998	11409	932.6410694049005
Mizoram	exposed	2021-02-10	0	0	8	220	443.678963110668	2850.774999999994	12254	984.9330697160096
Mizoram	exposed	2021-02-11	0	0	8	228	460.9282153539382	2990.399999999998	13154	1036.8562088888452
Mizoram	exposed	2021-02-12	0	0	8	234	478.10069790628114	3026.499999999999	13977	1086.8273303782848
Mizoram	exposed	2021-02-13	0	0	8	241.5	496.07726819541375	3110.249999999999	14899	1139.9686458724857
Mizoram	exposed	2021-02-14	0	0	8	255.5	513.7313060817547	3279.4999999999955	15855	1195.650094864968
Mizoram	exposed	2021-02-15	0	0	9	263.5	531.3504486540379	3367.2499999999923	16931	1253.4244849571764
Mizoram	exposed	2021-02-16	0	0	9	267.5	550.8619142572284	3542.0499999999893	18117	1317.5740599145233
Mizoram	exposed	2021-02-17	0	0	9	269	569.6769690927218	3632.699999999987	19394	1383.94003273318
Mizoram	exposed	2021-02-18	0	0	8	281.5	588.5947158524426	3786.099999999985	20548	1448.2515454522602
Mizoram	exposed	2021-02-19	0	0	8	289	607.9461615154537	3890.374999999989	21635	1512.2401178513567
Mizoram	exposed	2021-02-20	0	0	9	296	628.2213359920239	4067.3749999999895	22859	1581.1325833817043
Mizoram	exposed	2021-02-21	0	0	8	304	649.5154536390828	4240.82499999999	24080	1652.8379394705587
Mizoram	exposed	2021-02-22	0	0	8	316	670.9032901296112	4359.774999999989	25541	1730.4476234218002
Mizoram	exposed	2021-02-23	0	0	6	321.5	692.2836490528415	4462.099999999989	26988	1809.213454700992
Mizoram	exposed	2021-02-24	0	0	6	323.5	713.6884346959123	4538.024999999996	28630	1892.767436752254
Mizoram	exposed	2021-02-25	0	0	6	331.5	737.438185443669	4685.899999999994	30172	1978.5793825694013
Mizoram	exposed	2021-02-26	0	0	7	340	761.4346959122632	4847.474999999995	31939	2071.8648280119787
Mizoram	exposed	2021-02-27	0	0	7	343.5	785.931704885344	4982.199999999995	33585	2162.159145708187
Mizoram	exposed	2021-02-28	0	0	6	358.5	810.6395812562313	5055.0999999999995	35452	2260.848757175298
Mizoram	exposed	2021-03-01	0	0	8	414.5	994.9586241276171	6617.749999999984	44771	2858.564008282882
Mizoram	exposed	2021-03-02	0	0	9	468.5	1154.3594217347957	7740.549999999981	53212	3386.2026781178956
Mizoram	exposed	2021-03-03	0	0	11	518.5	1301.2477567298106	8796.074999999983	61358	3886.6441511179773
Mizoram	exposed	2021-03-04	0	0	12	562	1441.2881355932204	9794.299999999981	68853	4355.161704580066
Mizoram	exposed	2021-03-05	0	0	12	607.5	1582.845962113659	10866.574999999983	76536	4834.309876840534
Mizoram	exposed	2021-03-06	0	0	15	649	1730.6979062811565	11817.299999999985	84154	5323.25115309885
Mizoram	exposed	2021-03-07	0	0	15	692	1883.444666001994	12855.599999999982	92194	5834.170254871361
Mizoram	exposed	2021-03-08	0	0	14	735.5	2045.9705882352941	13967.499999999987	100572	6375.638495914714
Mizoram	exposed	2021-03-09	0	0	14	791	2219.455633100698	15286.874999999985	109030	6938.467852404649
Mizoram	exposed	2021-03-10	0	0	13	840	2404.0329012961115	16590.62499999999	117359	7513.85810764189
Mizoram	exposed	2021-03-11	0	0	15	885	2597.985044865404	17891.199999999997	125359	8094.399083319877
Mizoram	exposed	2021-03-12	0	0	15	944.5	2804.2048853439683	19729.524999999987	133219	8686.961139773934
Mizoram	exposed	2021-03-13	0	0	16	1000	3023.765702891326	21730.199999999975	140060	9271.715164079256
Mizoram	exposed	2021-03-14	0	0	18	1060	3253.070787637089	23797.049999999952	146328	9854.45730261213
Mizoram	exposed	2021-03-15	0	0	17	1154.5	3496.6276171485542	25965.54999999993	151897	10435.151626614319
Mizoram	exposed	2021-03-16	0	0	17	1224.5	3752.26370887338	28119.37499999992	155927	10987.838428855282
Mizoram	exposed	2021-03-17	0	0	17	1297	4023.582253240279	30065.249999999927	158498	11517.830458984323
Mizoram	exposed	2021-03-18	0	0	18	1376	4304.881355932203	32501.47499999993	159581	12018.855098404512
Mizoram	exposed	2021-03-19	0	0	22	1455.5	4596.574775672981	34663.42499999993	159948	12504.564150700877
Mizoram	exposed	2021-03-20	0	0	21	1568	4901.325024925224	36848.74999999996	158347	12951.853303035727
Mizoram	exposed	2021-03-21	0	0	25	1680	5217.102691924228	39236.32499999998	155194	13368.477426819109
Mizoram	exposed	2021-03-22	0	0	26	1788.5	5544.527916251246	41826.775	151449	13781.428292447777
Mizoram	exposed	2021-03-23	0	0	24	1909.5	5879.754237288135	44962.62499999996	145658	14146.293163506034
Mizoram	exposed	2021-03-24	0	0	24	2041	6227.175473579262	48047.59999999992	143872	14536.455452429424
Mizoram	exposed	2021-03-25	0	0	24	2143	6589.0079760717845	51344.12499999989	142956	14926.51098927113
Mizoram	exposed	2021-03-26	0	0	26	2299.5	6957.5079760717845	53450.19999999994	140805	15291.78845446674
