state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-07-26	1	402398	404466	407443	407494.6560319043	410536.875	413091	1509.0379534570252
India	positive_reported	2021-07-27	1	382778	384831	387603.5	387683.87587238284	390546	393252	1437.0947615366265
India	positive_reported	2021-07-28	1	364130	366069	368740.5	368803.09421734797	371504.10000000003	373874	1369.9378166828515
India	positive_reported	2021-07-29	1	346409	348158	350768.5	350806.8110667996	353390.4	355620	1315.079772819292
India	positive_reported	2021-07-30	1	329304	331154	333620	333652.9840478564	336083.27499999997	338197	1258.3885399158437
India	positive_reported	2021-07-31	1	312837	314934	317276.5	317315.60568295117	319652.325	321867	1211.8944606048274
India	positive_reported	2021-08-01	1	297436	299447	301679	301742.3948155533	303988.39999999997	306212	1159.3154529330664
India	positive_reported	2021-08-02	1	282907	284741	286867	286910.16151545366	289106.2	291260	1115.3781210823488
India	positive_reported	2021-08-03	1	268932	270715	272740.5	272787.5039880359	274883.85	277117	1064.0882405657524
India	positive_reported	2021-08-04	1	255738	257417	259311.5	259335.69441674976	261361.85	263352	1014.1613313319417
India	positive_reported	2021-08-05	1	243014	244638	246502	246530.703888335	248440.32499999998	250352	975.1729573808359
India	positive_reported	2021-08-06	1	230932	232524	234341.5	234343.76819541375	236177.75	238214	941.5271557011191
India	positive_reported	2021-08-07	1	219483	220946	222705.5	222736.59571286142	224443.55	226354	900.0890388850526
India	positive_reported	2021-08-08	1	208737	209950	211686	211693.06181455633	213382.7	215137	857.709893759719
India	positive_reported	2021-08-09	1	198407	199466	201157	201178.4147557328	202746.85	204476	817.3032004581262
India	positive_reported	2021-08-10	1	188537	189609	191156.5	191179.2517447657	192720.775	194168	780.908782239586
India	positive_reported	2021-08-11	1	178965	180158	181651	181664.89730807577	183192.7	184599	754.8762174793089
India	positive_reported	2021-08-12	1	170057	171190	172606	172614.5294117647	174059.625	175402	727.0844207363817
India	positive_reported	2021-08-13	1	161726	162644	163995	164002.78265204385	165420.85	166602	691.9310092151096
India	positive_reported	2021-08-14	1	153532	154524	155796.5	155813.5109670987	157199.575	158330	661.0723723180768
India	positive_reported	2021-08-15	1	145957	146775	148013.5	148024.06929212363	149302.875	150422	632.227764069314
India	positive_reported	2021-08-16	1	138578	139442	140593.5	140611.45014955135	141838.65	142926	607.9122165245107
India	positive_reported	2021-08-17	1	131674	132461	133556	133570.4486540379	134754.1	135765	580.2790545337597
India	positive_reported	2021-08-18	1	125018	125813	126853	126864.52841475574	127974.95	128943	555.1913172813348
India	positive_reported	2021-08-19	1	118617	119455	120486.5	120494.98554336988	121549.775	122374	530.9681351020724
India	positive_reported	2021-08-20	1	112687	113441	114439.5	114436.52691924227	115502.875	116129	511.3428369957578
India	positive_reported	2021-08-21	1	107003	107731	108680.5	108680.37337986042	109681.625	110385	489.36939321608446
India	positive_reported	2021-08-22	1	101602	102311	103208	103211.73479561316	104168.25	104831	473.9047362335627
India	positive_reported	2021-08-23	1	96539	97178	98005	98006.22432701895	98952.775	99537	457.80628582910487
India	positive_reported	2021-08-24	1	91688	92247	93060	93065.34596211366	93960.47499999999	94504	440.0604191073377
India	positive_reported	2021-08-25	1	86995	87575	88374.5	88366.49900299103	89219.4	89696	421.29349861969143
India	positive_reported	2021-08-26	1	82531	83158	83903	83900.59720837488	84740	85262	409.66456272514057
India	positive_reported	2021-08-27	1	78438	78932	79658.5	79659.78315054835	80443.7	80984	394.0407096365191
India	positive_reported	2021-08-28	1	74506	74919	75634	75633.5962113659	76387.25	77017	377.5891233000896
India	positive_reported	2021-08-29	1	70673	71102	71811	71805.59022931206	72524.92499999999	73159	369.80816925490666
India	positive_reported	2021-08-30	1	67088	67504	68165	68167.95114656031	68884.17499999999	69425	357.4847628561172
India	positive_reported	2021-08-31	1	63650	64060	64703.5	64711.937686939185	65386.925	65954	347.6726141419884
India	positive_reported	2021-09-01	1	60397	60812	61424	61431.01595214357	62086.775	62663	332.5191589852347
India	positive_reported	2021-09-02	1	57305	57717	58312.5	58313.38434695912	58934	59397	319.744303431389
India	positive_reported	2021-09-03	1	54412	54752	55340.5	55354.40628115653	55947.55	56359	308.0692791534069
India	positive_reported	2021-09-04	1	51517	51988	52544	52546.000997008974	53117.625	53510	297.31479707741624
India	positive_reported	2021-09-05	1	48914	49320	49868	49873.07876370887	50442.325000000004	50782	287.9838682629437
India	positive_reported	2021-09-06	1	46444	46783	47335.5	47333.38434695912	47863.625	48265	280.15495300408514
India	positive_reported	2021-09-07	1	44051	44385	44918	44922.83150548355	45433.7	45904	271.0068785467538
India	positive_reported	2021-09-08	1	41752	42131	42634.5	42637.12013958125	43126.700000000004	43553	261.68198312903587
India	positive_reported	2021-09-09	1	39562	39966	40463.5	40465.09222333001	40935.775	41330	255.33410030916207
India	positive_reported	2021-09-10	1	37552	37921	38406	38400.90628115653	38880.55	39243	246.06366637273933
India	positive_reported	2021-09-11	1	35677	35988	36445.5	36442.80209371884	36902.775	37241	236.32047425575826
India	positive_reported	2021-09-12	1	33842	34156	34584.5	34582.76520438684	35016.475	35382	227.84083934786383
India	positive_reported	2021-09-13	1	32168	32372	32820	32819.18544366899	33247.85	33642	221.94701026998933
India	positive_reported	2021-09-14	1	30551	30730	31142	31142.31405782652	31558.699999999997	31889	212.7093327792832
India	positive_reported	2021-09-15	1	28964	29148	29556.5	29554.404287138583	29947.925	30255	206.20650487215806
India	positive_reported	2021-09-16	1	27470	27652	28042	28044.2851445663	28425.925	28843	200.34963945655284
India	positive_reported	2021-09-17	1	26028	26231	26607	26608.319042871386	26998.949999999997	27364	194.49045038156848
India	positive_reported	2021-09-18	1	24612	24876	25252.5	25247.644566301096	25628.85	25960	189.46241213894513
India	positive_reported	2021-09-19	1	23364	23585	23956.5	23955.747258225325	24318.925	24635	183.23249065300328
India	positive_reported	2021-09-20	1	22211	22377	22728	22729.17746759721	23074.850000000002	23259	176.85293636430188
India	positive_reported	2021-09-21	1	21065	21228	21562	21565.72183449651	21902.925	22124	171.0403541821206
India	positive_reported	2021-09-22	1	19963	20137	20464	20462.160518444667	20773.925	20967	164.2858820186028
India	positive_reported	2021-09-23	1	18905	19099	19417.5	19414.33748753739	19723.55	19919	158.989111294958
India	positive_reported	2021-09-24	1	17940	18126	18421	18421.454636091727	18717.775	18944	153.14144458400327
India	positive_reported	2021-09-25	1	16999	17181	17471	17477.702891326022	17769.625	18034	147.85875089575288
India	positive_reported	2021-09-26	1	16083	16304	16578	16581.836490528414	16860.775	17104	143.64386125391192
India	positive_reported	2021-09-27	1	15229	15465	15730.5	15731.68743768694	16000.775	16242	139.33729950193975
India	positive_reported	2021-09-28	1	14427	14667	14926	14925.10069790628	15186.925	15429	135.8706967470615
India	positive_reported	2021-09-29	1	13699	13903	14154.5	14160.137088733798	14416.849999999999	14658	132.28690142016356
India	positive_reported	2021-09-30	1	12966	13187	13428.5	13432.73928215354	13673	13966	129.58274603841545
India	positive_reported	2021-10-01	1	12302	12501	12743	12743.823529411764	12982.85	13202	125.68790180626637
India	positive_reported	2021-10-02	1	11647	11850	12086	12089.625124626122	12319.925	12530	122.77814797562971
India	positive_reported	2021-10-03	1	11033	11245	11468.5	11470.468095712862	11711.775	11905	120.3382233667082
India	positive_reported	2021-10-04	1	10459	10662	10878	10882.594217347956	11109.925	11259	116.43320259781093
India	positive_reported	2021-10-05	1	9916	10108	10321	10323.708873379861	10550.550000000001	10694	113.41076210446303
India	positive_reported	2021-10-06	1	9410	9588	9792.5	9793.00847457627	10003.925000000001	10141	108.044447023657
India	positive_reported	2021-10-07	1	8913	9084	9290	9291.524426719841	9495	9632	105.28880895834644
India	positive_reported	2021-10-08	1	8448	8618	8813.5	8815.6296111665	9011	9148	101.31228734799747
India	positive_reported	2021-10-09	1	8011	8174	8362.5	8364.07926221336	8556	8693	98.25132618247113
India	positive_reported	2021-10-10	1	7568	7750	7933	7934.418743768694	8123	8251	96.67614832099987
India	positive_reported	2021-10-11	1	7182	7355	7529	7528.48554336989	7708.925	7818	93.52293474025282
India	positive_reported	2021-10-12	1	6790	6971	7144	7143.168494516451	7324.7	7433	90.13719590221712
India	positive_reported	2021-10-13	1	6455	6609	6774	6776.2721834496515	6949.8499999999995	7065	87.34238257347253
India	positive_reported	2021-10-14	1	6126	6264	6428	6428.3599202392825	6603.925	6677	85.02563370301104
India	positive_reported	2021-10-15	1	5769	5943	6097	6098.872382851446	6275.625	6359	83.98536832941127
India	positive_reported	2021-10-16	1	5462	5632	5785.5	5786.524925224327	5953.925	6026	81.45294654468853
India	positive_reported	2021-10-17	1	5165	5340	5487	5490.048853439681	5648.925	5733	78.82004817058719
India	positive_reported	2021-10-18	1	4908	5068	5206	5208.612163509471	5356.85	5443	74.94943380903932
India	positive_reported	2021-10-19	1	4642	4806	4939	4942.074775672981	5089	5161	73.89010004412526
India	positive_reported	2021-10-20	1	4442	4556	4690	4689.637088733799	4834.924999999999	4934	71.41143342290506
India	positive_reported	2021-10-21	1	4195	4323	4449	4450.324027916251	4588.925	4695	69.89776633018842
India	positive_reported	2021-10-22	1	3979	4097	4225	4222.5024925224325	4355	4447	68.46393377284939
India	positive_reported	2021-10-23	1	3775	3886	4008	4006.9920239282155	4132.925	4257	65.51380204805534
India	positive_reported	2021-10-24	1	3555	3679	3802	3801.615154536391	3928.925	4048	64.50819627543898
India	positive_reported	2021-10-25	1	3411	3487	3608	3606.988035892323	3724	3816	62.132133310476355
India	positive_reported	2021-10-26	1	3233	3310	3422	3423.0658025922235	3539	3610	60.739846578129956
India	positive_reported	2021-10-27	1	3056	3133	3246	3247.728813559322	3361.925	3432	59.41985132358971
India	positive_reported	2021-10-28	1	2889	2968	3083	3082.520438683948	3191	3279	58.343381527051406
India	positive_reported	2021-10-29	1	2739	2811	2924	2924.5104685942174	3031	3103	57.164217006587975
India	positive_reported	2021-10-30	1	2603	2667	2775	2774.4157527417747	2881	2960	55.84283642947328
India	positive_reported	2021-10-31	1	2458	2527	2632	2632.9481555333996	2736.925	2802	53.98744016756769
India	positive_reported	2021-11-01	1	2334	2395	2498.5	2498.891824526421	2602.9249999999997	2671	52.27130563141513
India	positive_reported	2021-11-02	1	2200	2274	2371.5	2371.400299102692	2470.9249999999997	2530	50.65461361907054
India	positive_reported	2021-11-03	1	2085	2156	2251	2251.1166500498503	2349	2407	49.40076849439584
India	positive_reported	2021-11-04	1	1976	2038	2136	2135.665004985045	2229	2298	47.96813345503451
India	positive_reported	2021-11-05	1	1858	1932	2026	2026.5094715852442	2117.925	2192	46.58559731702285
India	positive_reported	2021-11-06	1	1761	1833	1924	1923.2382851445664	2010	2084	45.19077385194925
India	positive_reported	2021-11-07	1	1666	1736	1824	1824.642073778664	1909.925	1966	44.411897083624886
India	positive_reported	2021-11-08	1	1572	1643	1731	1731.7427716849452	1815	1861	43.274180129353255
India	positive_reported	2021-11-09	1	1484	1559	1644	1643.0069790628115	1724.925	1777	42.03619979202646
India	positive_reported	2021-11-10	1	1410	1476	1560	1559.1056829511465	1637	1700	40.22130258872877
India	positive_reported	2021-11-11	1	1332	1404	1480	1479.753738783649	1553	1613	38.919733315254284
India	positive_reported	2021-11-12	1	1262	1329	1405	1404.2412761714857	1477.925	1525	38.408202758493104
India	positive_reported	2021-11-13	1	1195	1262	1332	1332.741774675972	1403	1449	37.36270697578672
India	positive_reported	2021-11-14	1	1138	1198	1265	1265.1266201395813	1332.925	1374	35.938337539741845
India	positive_reported	2021-11-15	1	1064	1132	1201	1200.5134596211367	1267.925	1302	35.00655298322665
India	positive_reported	2021-11-16	1	1018	1074	1139	1139.7926221335993	1207.85	1237	33.90353298860927
India	positive_reported	2021-11-17	1	969	1018	1081	1081.6709870388834	1144	1178	32.6698636076296
India	positive_reported	2021-11-18	1	918	966	1028	1026.7258225324028	1086	1123	31.74706780165853
India	positive_reported	2021-11-19	1	871	915	975	974.4925224327019	1032	1064	30.900963741347066
India	positive_reported	2021-11-20	1	829	867	925	925.0737786640079	982.925	1009	30.301748366863553
India	positive_reported	2021-11-21	1	787	821	878	877.9770687936192	935	959	29.653687019920493
India	positive_reported	2021-11-22	1	745	776	833.5	833.6585244267199	886.925	913	28.78339422095882
India	positive_reported	2021-11-23	1	707	735	791	791.5044865403788	845	873	28.137896129560744
India	positive_reported	2021-11-24	1	677	696	751	751.209371884347	805.925	827	27.52683215394168
India	false_negative	2020-04-01	0	253	253	253	253	253	253	0
India	false_negative	2020-04-02	0	399	428	462	461.91525423728814	498	523	18.838244841591827
India	false_negative	2020-04-03	0	544	574	628	629.444666001994	684	712	29.578744879508083
India	false_negative	2020-04-04	0	671	701	764	768.3649052841475	841	875	38.30627293564679
India	false_negative	2020-04-05	0	772	811	884.5	888.6944167497508	977	1013	45.94999887818206
India	false_negative	2020-04-06	0	872	912	990	996.7218344965105	1099	1133	53.17875032586179
India	false_negative	2020-04-07	0	943	999	1086	1094.3898305084747	1206.925	1252	60.21988864142961
India	false_negative	2020-04-08	0	1035	1082	1177	1187.4486540378864	1311.925	1371	67.66498721899544
India	false_negative	2020-04-09	0	1120	1166	1263.5	1276.9506480558325	1410	1458	73.7957968803548
India	false_negative	2020-04-10	0	1186	1242	1350	1363.134596211366	1505	1570	79.44872892062928
India	false_negative	2020-04-11	0	1259	1318	1434	1448.8843469591227	1604.925	1667	86.01452237534899
India	false_negative	2020-04-12	0	1345	1395	1515	1534.989032901296	1695.925	1771	92.31498002312243
India	false_negative	2020-04-13	0	1400	1471	1594.5	1619.9346959122631	1791.85	1879	99.21591631099781
India	false_negative	2020-04-14	0	1496	1548	1679	1706.581256231306	1892	1963	105.2262417107149
India	false_negative	2020-04-15	0	1615	1673	1800	1829.7736789631106	2017.85	2127	105.9146361409113
India	false_negative	2020-04-16	0	1733	1800	1927	1956.4865403788633	2146.85	2286	106.12027005474597
India	false_negative	2020-04-17	0	1860	1923	2060	2086.616151545364	2280.925	2424	106.01855651463079
India	false_negative	2020-04-18	0	2012	2058	2195	2221.120638085743	2411	2549	106.45070321291746
India	false_negative	2020-04-19	0	2114	2197	2336	2359.1505483549354	2554.8499999999995	2658	105.33090439335066
India	false_negative	2020-04-20	0	2260	2335	2481	2501.2522432701894	2692	2805	104.61447595131025
India	false_negative	2020-04-21	0	2393	2479	2632.5	2648.453140578265	2836.925	2947	105.57921924504252
India	false_negative	2020-04-22	0	2554	2622	2785	2799.65702891326	2994.8499999999995	3082	106.93983609495913
India	false_negative	2020-04-23	0	2716	2781	2942.5	2955.7382851445664	3152.925	3262	106.66748183638694
India	false_negative	2020-04-24	0	2865	2939	3105	3117.371884346959	3317.85	3399	107.64291029445533
India	false_negative	2020-04-25	0	3016	3100	3270.5	3283.0643070787637	3491.85	3561	107.00413035392133
India	false_negative	2020-04-26	0	3194	3271	3444	3453.9700897308076	3663	3764	107.70853121576401
India	false_negative	2020-04-27	0	3356	3446	3620	3630.5712861415755	3838.9249999999997	3932	107.63794049189373
India	false_negative	2020-04-28	0	3518	3624	3804.5	3814.1350947158526	4024.7	4109	108.3963241317061
India	false_negative	2020-04-29	0	3704	3814	3995	4002.9032901296114	4222	4304	108.09325819176006
India	false_negative	2020-04-30	0	3920	4001	4195.5	4198.971585244267	4406	4519	108.72388350594751
India	false_negative	2020-05-01	0	4107	4206	4401	4401.999002991027	4612.85	4725	109.84847767543647
India	false_negative	2020-05-02	0	4308	4410	4612	4612.18444666002	4822.924999999999	4927	110.43512640119667
India	false_negative	2020-05-03	0	4523	4620	4830	4829.9970089730805	5041.925	5187	111.69082169010176
India	false_negative	2020-05-04	0	4705	4780	4994.5	4992.806081754736	5204.85	5332	110.08299727048276
India	false_negative	2020-05-05	0	4906	4979	5197	5194.29112662014	5412.625	5561	109.82221651058205
India	false_negative	2020-05-06	0	5124	5214	5432	5429.598205383849	5652.475	5788	110.55358269147914
India	false_negative	2020-05-07	0	5372	5481	5701	5696.840478564307	5915.625	6026	112.0208166599128
India	false_negative	2020-05-08	0	5645	5762	5996.5	5990.835992023928	6198.924999999999	6306	114.07190059157816
India	false_negative	2020-05-09	0	5921	6087	6316	6312.817547357926	6533.924999999999	6682	117.46151454470166
India	false_negative	2020-05-10	0	6256	6428	6665	6663.125623130608	6893.8499999999995	7028	119.87030552886159
India	false_negative	2020-05-11	0	6631	6791	7043	7040.541375872383	7286.924999999999	7437	124.4963448576016
India	false_negative	2020-05-12	0	7018	7192	7454	7450.375872382851	7703.85	7860	128.51505236799395
India	false_negative	2020-05-13	0	7477	7628	7893	7889.6291126620135	8149	8333	133.15993499850217
India	false_negative	2020-05-14	0	7951	8101	8365.5	8363.179960119642	8629	8838	137.31933533090836
India	false_negative	2020-05-15	0	8444	8595	8869.5	8870.233798604188	9142	9328	141.01184504186557
India	false_negative	2020-05-16	0	8983	9138	9414	9415.751744765703	9692.925	9889	146.80703934464407
India	false_negative	2020-05-17	0	9542	9719	9999	10000.140578265204	10291.85	10509	152.71511013654208
India	false_negative	2020-05-18	0	10059	10220	10524.5	10522.418245264207	10829.849999999999	11028	155.706887349719
India	false_negative	2020-05-19	0	10571	10741	11036	11041.147557328017	11346.925	11537	157.3985557313928
India	false_negative	2020-05-20	0	11054	11273	11557	11562.335992023929	11866.85	12100	160.97308604685549
India	false_negative	2020-05-21	0	11581	11787	12090.5	12096.570787637089	12424.925	12605	164.76663490111412
India	false_negative	2020-05-22	0	12069	12326	12645	12648.334995014955	12977.925000000001	13157	167.89178171649584
India	false_negative	2020-05-23	0	12592	12894	13217.5	13222.635593220339	13563.324999999999	13803	173.25345622801024
India	false_negative	2020-05-24	0	13247	13471	13823.5	13823.01445663011	14176.699999999999	14363	179.20445536370497
India	false_negative	2020-05-25	0	13871	14090	14450	14449.69591226321	14816	14991	183.24458878009136
India	false_negative	2020-05-26	0	14549	14740	15105.5	15104.170987038884	15470.925000000001	15645	189.12912396340954
India	false_negative	2020-05-27	0	15148	15421	15793.5	15792.310568295115	16149	16394	195.6188547590217
India	false_negative	2020-05-28	0	15881	16118	16513	16510.92821535394	16903.475	17132	201.66511000547982
India	false_negative	2020-05-29	0	16641	16852	17269	17264.208374875372	17654.850000000002	17885	206.27824437974388
India	false_negative	2020-05-30	0	17453	17638	18061	18055.86041874377	18463.25	18693	213.3866297890112
India	false_negative	2020-05-31	0	18236	18434	18890	18883.645064805583	19298.550000000003	19568	219.79640570439398
India	false_negative	2020-06-01	0	18862	19099	19545.5	19540.56480558325	19976.475000000002	20201	222.4216891131188
India	false_negative	2020-06-02	0	19540	19754	20203	20200.312063808575	20636.699999999997	20880	227.4366551127265
India	false_negative	2020-06-03	0	20180	20418	20876	20865.604187437686	21296.925	21637	232.55996307060843
India	false_negative	2020-06-04	0	20799	21085	21555	21547.79661016949	21988.4	22263	237.96206441812916
India	false_negative	2020-06-05	0	21450	21770	22259	22251.614157527416	22706.475000000002	23025	245.69479536936095
India	false_negative	2020-06-06	0	22122	22459	22976	22979.444666001993	23453.925000000003	23745	254.44679182302113
India	false_negative	2020-06-07	0	22843	23210	23722.5	23731.6036889332	24205.7	24585	262.22859186973983
India	false_negative	2020-06-08	0	23525	23970	24511	24514.814556331006	25026.125	25373	270.66726796986194
India	false_negative	2020-06-09	0	24332	24773	25328.5	25325.90179461615	25852.475	26316	284.0271460661077
India	false_negative	2020-06-10	0	25107	25584	26165.5	26165.617647058825	26696.925000000003	27166	292.2906256501019
India	false_negative	2020-06-11	0	25979	26461	27030.5	27041.776171485544	27603.775	28159	304.00470963202514
India	false_negative	2020-06-12	0	26876	27354	27945.5	27951.083250249252	28545.774999999998	29026	309.77041671634214
India	false_negative	2020-06-13	0	27813	28291	28880	28891.14556331007	29492	29963	317.3746275254892
India	false_negative	2020-06-14	0	28816	29258	29865	29873.45264207378	30502.875	31069	327.91965075743093
India	false_negative	2020-06-15	0	29759	30234	30878	30890.29112662014	31535.4	32121	340.26261013413836
India	false_negative	2020-06-16	0	30838	31279	31943	31949.51146560319	32648.1	33283	351.362626136753
India	false_negative	2020-06-17	0	32012	32354	33043.5	33049.511964107674	33726.7	34321	358.76181919617363
India	false_negative	2020-06-18	0	33086	33484	34191.5	34191.3853439681	34934.95	35473	370.6796889363586
India	false_negative	2020-06-19	0	34209	34639	35369.5	35377.26370887338	36138.625	36735	383.817542627893
India	false_negative	2020-06-20	0	35392	35844	36598	36603.78763708873	37388.649999999994	38075	394.06407918460087
India	false_negative	2020-06-21	0	36593	37085	37868	37878.03788634098	38675.775	39416	405.0809360473191
India	false_negative	2020-06-22	0	37945	38399	39200	39201.24027916251	40034.799999999996	40940	416.27458277353867
India	false_negative	2020-06-23	0	39195	39763	40567.5	40574.59371884347	41406.625	42318	431.267573884568
India	false_negative	2020-06-24	0	40612	41151	42001.5	41999.858923230306	42863.399999999994	43728	449.1259763043303
India	false_negative	2020-06-25	0	42075	42596	43472	43476.51645064806	44355.549999999996	45323	461.0500774851999
India	false_negative	2020-06-26	0	43492	44114	45004.5	45003.087238285145	45889.85	46884	478.8849936071633
India	false_negative	2020-06-27	0	44879	45659	46580.5	46587.82701894317	47524.775	48489	494.640734564171
India	false_negative	2020-06-28	0	46473	47264	48229.5	48232.984546360916	49189.4	50070	508.5899574972589
India	false_negative	2020-06-29	0	48184	48931	49926	49936.283150548355	50938.825	51860	523.3912516768778
India	false_negative	2020-06-30	0	49892	50674	51694	51704.8963110668	52732.275	53710	538.7499331185728
India	false_negative	2020-07-01	0	51423	52169	53200	53208.90927218345	54261.25	55185	550.1734503694228
India	false_negative	2020-07-02	0	53031	53728	54782.5	54800.08624127617	55876.475	56706	562.8181998598193
India	false_negative	2020-07-03	0	54688	55401	56462	56476.53240279163	57596.7	58458	579.3924903962771
India	false_negative	2020-07-04	0	56339	57095	58235	58235.96709870389	59360.775	60209	592.1815828292126
India	false_negative	2020-07-05	0	58211	58914	60079	60078.69890329013	61232.899999999994	62178	611.8674328760723
India	false_negative	2020-07-06	0	60086	60780	62004	62009.911266201394	63208	64282	633.3431666855398
India	false_negative	2020-07-07	0	61990	62783	64031.5	64030.57377866401	65270.55	66415	655.9804568207837
India	false_negative	2020-07-08	0	64116	64846	66126.5	66135.09421734796	67417.8	68616	676.0256947657504
India	false_negative	2020-07-09	0	66135	66994	68314.5	68329.03240279162	69658.85	70758	692.9441079498392
India	false_negative	2020-07-10	0	68532	69243	70605.5	70615.10917248255	71961.40000000001	73139	714.891946902577
India	false_negative	2020-07-11	0	70794	71606	72991.5	72999.17896311067	74404.54999999999	75657	737.6168580851954
India	false_negative	2020-07-12	0	73271	74033	75463.5	75482.65353938185	76960.875	78173	762.9560222200988
India	false_negative	2020-07-13	0	75664	76500	78039.5	78064.56281156531	79625.475	80829	793.2878934518959
India	false_negative	2020-07-14	0	78293	79169	80726.5	80755.03938185444	82373.875	83629	818.5269053517271
India	false_negative	2020-07-15	0	81097	81879	83498.5	83543.25074775673	85139.875	86361	842.7093114766487
India	false_negative	2020-07-16	0	84019	84751	86392.5	86450.41525423729	88137.025	89364	867.9137863424754
India	false_negative	2020-07-17	0	87017	87793	89434	89473.46460618146	91215.55	92450	887.7565616839156
India	false_negative	2020-07-18	0	90026	90898	92562.5	92609.61565304088	94358.84999999999	95601	917.9378423157298
India	false_negative	2020-07-19	0	93310	94092	95831.5	95867.68045862413	97694.55	99002	943.4406769867151
India	false_negative	2020-07-20	0	96550	97461	99194	99250.55034895314	101081.70000000001	102644	972.7005870205361
India	false_negative	2020-07-21	0	99929	100857	102722	102765.67696909272	104700.95	106233	1008.7123943965952
India	false_negative	2020-07-22	0	103373	104439	106360.5	106414.0852442672	108335.325	110016	1039.1312592270017
India	false_negative	2020-07-23	0	107147	108186	110153	110202.8554336989	112241.925	114050	1079.5636907402513
India	false_negative	2020-07-24	0	111087	112048	114072.5	114135.17996011964	116307.125	118184	1119.804689181887
India	false_negative	2020-07-25	0	115062	116083	118135	118208.18843469591	120403.95	122543	1158.563260843376
India	false_negative	2020-07-26	0	119202	120108	122386.5	122430.46011964108	124779.35	126893	1205.171401651907
India	false_negative	2020-07-27	0	123406	124438	126771	126827.56829511466	129262.34999999999	131633	1247.356850419772
India	false_negative	2020-07-28	0	127991	128963	131335	131377.66001994017	133828.925	136135	1288.2408402088981
India	false_negative	2020-07-29	0	132584	133577	136068	136096.36490528414	138649.55	140979	1337.2998496780644
India	false_negative	2020-07-30	0	137249	138448	140963.5	140997.4920239282	143709.32499999998	146165	1377.0714081563842
India	false_negative	2020-07-31	0	142106	143341	146034	146073.93519441676	148854.65	151521	1425.529796255438
India	false_negative	2020-08-01	0	147837	148969	151659	151689.9930209372	154481.175	157186	1442.8807808937195
India	false_negative	2020-08-02	0	152554	153924	156621	156676.4476570289	159481.25	162347	1459.2108426901973
India	false_negative	2020-08-03	0	156899	158426	161170.5	161209.39930209372	164077.52500000002	166817	1475.2580644318655
India	false_negative	2020-08-04	0	161021	162564	165358	165408.79561316053	168356.8	170970	1498.9677225498392
India	false_negative	2020-08-05	0	165133	166515	169279	169365.69092721835	172333.925	175228	1525.8870122262979
India	false_negative	2020-08-06	0	168865	170126	173090.5	173128.0852442672	176174.57499999998	179096	1555.9772080994023
India	false_negative	2020-08-07	0	172410	173795	176704	176761.74675972085	179830.775	182871	1576.7853962479937
India	false_negative	2020-08-08	0	175807	177254	180236	180280.41276171486	183391.4	186454	1601.2103782877427
India	false_negative	2020-08-09	0	179139	180736	183678.5	183726.59471585244	186945.25	189989	1620.5229292051026
India	false_negative	2020-08-10	0	182204	183996	187029.5	187098.35144566302	190289.1	193569	1655.4266950919982
India	false_negative	2020-08-11	0	185585	187186	190362	190418.26121635095	193683.875	196798	1675.1100612639561
India	false_negative	2020-08-12	0	188895	190505	193635.5	193695.65154536391	197045.475	200331	1703.348486487906
India	false_negative	2020-08-13	0	191815	193673	196925.5	196935.42023928216	200289.4	203632	1729.9583250860153
India	false_negative	2020-08-14	0	194988	196876	200112	200155.94915254237	203562.32499999998	206934	1755.608348357902
India	false_negative	2020-08-15	0	198413	200058	203290.5	203348.52093718844	206842.09999999998	210379	1781.83295009459
India	false_negative	2020-08-16	0	201333	203161	206466.5	206519.16699900298	209950.275	213581	1803.8949960577256
India	false_negative	2020-08-17	0	204280	206299	209576.5	209675.21684945165	213156.65	216926	1829.9988512780992
India	false_negative	2020-08-18	0	207404	209379	212719.5	212833.4401794616	216426.275	220319	1858.3227605929483
India	false_negative	2020-08-19	0	210799	212472	215881.5	215977.00149551345	219689.025	223469	1889.0509091154854
India	false_negative	2020-08-20	0	213806	215632	219020	219112.57228315054	222777.675	226531	1915.3739967724487
India	false_negative	2020-08-21	0	216778	218719	222120	222249.86141575273	226015.84999999998	229540	1945.8720101888052
India	false_negative	2020-08-22	0	219610	221819	225217.5	225369.43120638086	229143.19999999998	232745	1964.0396089265944
India	false_negative	2020-08-23	0	222696	224917	228348	228489.06580259223	232289.975	236241	1996.2176533209492
India	false_negative	2020-08-24	0	225703	228043	231490	231605.11465603192	235500.025	239568	2023.801283850363
India	false_negative	2020-08-25	0	229026	230992	234593.5	234717.24975074775	238655	242770	2048.8962762718456
India	false_negative	2020-08-26	0	232031	234029	237761	237851.96111665005	241875.09999999998	246188	2093.496302393848
India	false_negative	2020-08-27	0	235142	237125	240900.5	240984.44317048852	245034.325	249247	2120.726218771752
India	false_negative	2020-08-28	0	238221	240240	244037.5	244120.08025922233	248196.55	252609	2150.79004699248
India	false_negative	2020-08-29	0	241163	243228	247144.5	247249.00648055834	251404.5	255927	2184.690420599485
India	false_negative	2020-08-30	0	244154	246314	250290	250390.0628115653	254603.94999999998	259247	2215.334921200218
India	false_negative	2020-08-31	0	247420	249445	253422.5	253539.26570289134	257786.4	262557	2250.428436099674
India	false_negative	2020-09-01	0	254424	256328	260489	260581.10967098703	264949.65	269765	2303.3000312613626
