state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2021-08-06	1	0	0	0	0.8444666001994018	0	250	12.443369794231234
Lakshadweep	exposed	2021-08-07	1	0	0	0	0.8005982053838484	0	226	11.437455996539462
Lakshadweep	exposed	2021-08-08	1	0	0	0	0.7367896311066799	0	204	10.423672622408677
Lakshadweep	exposed	2021-08-09	1	0	0	0	0.6909272183449651	0	196	9.98250451671065
Lakshadweep	exposed	2021-08-10	1	0	0	0	0.6669990029910269	0	186	9.536713331330379
Lakshadweep	exposed	2021-08-11	1	0	0	0	0.6221335992023929	0	170	8.813531470438896
Lakshadweep	exposed	2021-08-12	1	0	0	0	0.6201395812562313	0	168	8.669786989788307
Lakshadweep	exposed	2021-08-13	1	0	0	0	0.6241276171485544	0	181	9.120695563669544
Lakshadweep	exposed	2021-08-14	1	0	0	0	0.5603190428713859	0	153	7.937714072712815
Lakshadweep	exposed	2021-08-15	1	0	0	0	0.5304087736789631	0	146	7.514405651929441
Lakshadweep	exposed	2021-08-16	1	0	0	0	0.4965104685942173	0	133	6.906398874173427
Lakshadweep	exposed	2021-08-17	1	0	0	0	0.47756729810568294	0	135	6.845625205321436
Lakshadweep	exposed	2021-08-18	1	0	0	0	0.4576271186440678	0	133	6.7027355266588176
Lakshadweep	exposed	2021-08-19	1	0	0	0	0.4187437686939183	0	113	5.835074664440242
Lakshadweep	exposed	2021-08-20	1	0	0	0	0.42073778664007977	0	113	5.874153814134479
Lakshadweep	exposed	2021-08-21	1	0	0	0	0.38783649052841473	0	108	5.521124630561585
Lakshadweep	exposed	2021-08-22	1	0	0	0	0.3848454636091725	0	98	5.136051370937377
Lakshadweep	exposed	2021-08-23	1	0	0	0	0.36889332003988035	0	95	4.944252357819948
Lakshadweep	exposed	2021-08-24	1	0	0	0	0.3589232303090728	0	89	4.713736642314228
Lakshadweep	exposed	2021-08-25	1	0	0	0	0.34995014955134596	0	83	4.382301332529952
Lakshadweep	exposed	2021-08-26	1	0	0	0	0.3100697906281156	0	73	3.835845959174829
Lakshadweep	exposed	2021-08-27	1	0	0	0	0.30109670987038883	0	70	3.7299792913041956
Lakshadweep	exposed	2021-08-28	1	0	0	0	0.2931206380857428	0	70	3.7304939384296665
Lakshadweep	exposed	2021-08-29	1	0	0	0	0.28215353938185445	0	66	3.52895756601398
Lakshadweep	exposed	2021-08-30	1	0	0	0	0.2831505483549352	0	68	3.6170845211770257
Lakshadweep	exposed	2021-08-31	1	0	0	0	0.27018943170488535	0	59	3.3254102610454943
Lakshadweep	exposed	2021-09-01	1	0	0	0	0.259222333000997	0	62	3.412128729576789
Lakshadweep	exposed	2021-09-02	1	0	0	0	0.2542372881355932	0	58	3.2331494552796913
Lakshadweep	exposed	2021-09-03	1	0	0	0	0.23928215353938184	0	56	3.0247442142581957
Lakshadweep	exposed	2021-09-04	1	0	0	0	0.22333000997008973	0	65	3.2084928730562243
Lakshadweep	exposed	2021-09-05	1	0	0	0	0.2213359920239282	0	60	3.045406809768448
Lakshadweep	exposed	2021-09-06	1	0	0	0	0.20837487537387836	0	48	2.6098325066735626
Lakshadweep	exposed	2021-09-07	1	0	0	0	0.20039880358923232	0	43	2.4235088237523104
Lakshadweep	exposed	2021-09-08	1	0	0	0	0.19042871385842472	0	39	2.190745950617267
Lakshadweep	exposed	2021-09-09	1	0	0	0	0.19441674975074777	0	38	2.2186416205624417
Lakshadweep	exposed	2021-09-10	1	0	0	0	0.18943170488534397	0	32	2.0318269070265336
Lakshadweep	exposed	2021-09-11	1	0	0	0	0.17547357926221335	0	33	1.989909213844346
Lakshadweep	exposed	2021-09-12	1	0	0	0	0.16350947158524426	0	29	1.782707743039522
Lakshadweep	exposed	2021-09-13	1	0	0	0	0.16550348953140578	0	31	1.8625358549228697
Lakshadweep	exposed	2021-09-14	1	0	0	0	0.17248255234297108	0	34	1.9906161198797891
Lakshadweep	exposed	2021-09-15	1	0	0	0	0.1575274177467597	0	35	1.9419274182727222
Lakshadweep	exposed	2021-09-16	1	0	0	0	0.16650049850448653	0	37	1.9866700994771243
Lakshadweep	exposed	2021-09-17	1	0	0	0	0.1535393818544367	0	30	1.73012906367615
Lakshadweep	exposed	2021-09-18	1	0	0	0	0.15553339980059822	0	30	1.7510698907832218
Lakshadweep	exposed	2021-09-19	1	0	0	0	0.13758723828514458	0	28	1.579275561235545
Lakshadweep	exposed	2021-09-20	1	0	0	0	0.12462612163509472	0	25	1.4034827136722707
Lakshadweep	exposed	2021-09-21	1	0	0	0	0.11266201395812563	0	24	1.332459267176569
Lakshadweep	exposed	2021-09-22	1	0	0	0	0.10867397806580259	0	23	1.2846832855737562
Lakshadweep	exposed	2021-09-23	1	0	0	0	0.1106679960119641	0	25	1.3668413772022654
Lakshadweep	exposed	2021-09-24	1	0	0	0	0.10867397806580259	0	25	1.3361167244317196
Lakshadweep	exposed	2021-09-25	1	0	0	0	0.10867397806580259	0	29	1.481914710644166
Lakshadweep	exposed	2021-09-26	1	0	0	0	0.09770687936191426	0	26	1.3062045416402472
Lakshadweep	exposed	2021-09-27	1	0	0	0	0.09770687936191426	0	26	1.3130425554272043
Lakshadweep	exposed	2021-09-28	1	0	0	0	0.09970089730807577	0	25	1.3118113809469578
Lakshadweep	exposed	2021-09-29	1	0	0	0	0.09172482552342971	0	18	1.0260102474304196
Lakshadweep	exposed	2021-09-30	1	0	0	0	0.08773678963110668	0	19	1.0209781236885378
Lakshadweep	exposed	2021-10-01	1	0	0	0	0.07876370887337986	0	18	0.9440244778352976
Lakshadweep	exposed	2021-10-02	1	0	0	0	0.07676969092721835	0	16	0.8594770353824364
Lakshadweep	exposed	2021-10-03	1	0	0	0	0.06779661016949153	0	12	0.7176745059856658
Lakshadweep	exposed	2021-10-04	1	0	0	0	0.06779661016949153	0	12	0.7245736300045623
Lakshadweep	exposed	2021-10-05	1	0	0	0	0.06480558325024925	0	10	0.6597173233308482
Lakshadweep	exposed	2021-10-06	1	0	0	0	0.06480558325024925	0	10	0.6444582602390795
Lakshadweep	exposed	2021-10-07	1	0	0	0	0.06380857427716849	0	8	0.5942023813425037
Lakshadweep	exposed	2021-10-08	1	0	0	0	0.0518444666001994	0	6	0.4512589031997223
Lakshadweep	exposed	2021-10-09	1	0	0	0	0.05084745762711865	0	6	0.4480662692963556
Lakshadweep	exposed	2021-10-10	1	0	0	0	0.053838484546360914	0	9	0.5381475730942812
Lakshadweep	exposed	2021-10-11	1	0	0	0	0.049850448654037885	0	9	0.5236082208240233
Lakshadweep	exposed	2021-10-12	1	0	0	0	0.04187437686939183	0	8	0.47995905691291935
Lakshadweep	exposed	2021-10-13	1	0	0	0	0.03988035892323031	0	9	0.5033331922930294
Lakshadweep	exposed	2021-10-14	1	0	0	0	0.03988035892323031	0	9	0.501352423662884
Lakshadweep	exposed	2021-10-15	1	0	0	0	0.03389830508474576	0	10	0.5183918199761117
Lakshadweep	exposed	2021-10-16	1	0	0	0	0.03290129611166501	0	12	0.5756114771570741
Lakshadweep	exposed	2021-10-17	1	0	0	0	0.02991026919242273	0	7	0.393527052286728
Lakshadweep	exposed	2021-10-18	1	0	0	0	0.026919242273180457	0	6	0.3511409305620371
Lakshadweep	exposed	2021-10-19	1	0	0	0	0.028913260219341975	0	6	0.3481023602126917
Lakshadweep	exposed	2021-10-20	1	0	0	0	0.03090727816550349	0	7	0.3921661132618303
Lakshadweep	exposed	2021-10-21	1	0	0	0	0.03489531405782652	0	7	0.4281684046139897
Lakshadweep	exposed	2021-10-22	1	0	0	0	0.03389830508474576	0	6	0.3629727934188842
Lakshadweep	exposed	2021-10-23	1	0	0	0	0.03389830508474576	0	6	0.3684146417622345
Lakshadweep	exposed	2021-10-24	1	0	0	0	0.028913260219341975	0	5	0.300662246499357
Lakshadweep	exposed	2021-10-25	1	0	0	0	0.031904287138584245	0	4	0.3102085048854249
Lakshadweep	exposed	2021-10-26	1	0	0	0	0.02991026919242273	0	4	0.2939688388390522
Lakshadweep	exposed	2021-10-27	1	0	0	0	0.027916251246261216	0	4	0.2838630282724481
Lakshadweep	exposed	2021-10-28	1	0	0	0	0.023928215353938187	0	5	0.29280460320407325
Lakshadweep	exposed	2021-10-29	1	0	0	0	0.019940179461615155	0	4	0.24316912850485145
Lakshadweep	exposed	2021-10-30	1	0	0	0	0.020937188434695914	0	4	0.25699783174371493
Lakshadweep	exposed	2021-10-31	1	0	0	0	0.01794616151545364	0	4	0.221973113657888
Lakshadweep	exposed	2021-11-01	1	0	0	0	0.020937188434695914	0	4	0.2530964949771668
Lakshadweep	exposed	2021-11-02	1	0	0	0	0.020937188434695914	0	3	0.21723471114912474
Lakshadweep	exposed	2021-11-03	1	0	0	0	0.018943170488534396	0	3	0.20325318534240608
Lakshadweep	exposed	2021-11-04	1	0	0	0	0.01694915254237288	0	3	0.19850686104545426
Lakshadweep	exposed	2021-11-05	1	0	0	0	0.015952143569292122	0	3	0.1960830485375116
Lakshadweep	exposed	2021-11-06	1	0	0	0	0.01296111665004985	0	2	0.15054171917244846
Lakshadweep	exposed	2021-11-07	1	0	0	0	0.013958125623130608	0	4	0.21780823083283254
Lakshadweep	exposed	2021-11-08	1	0	0	0	0.010967098703888335	0	3	0.16633295116506877
Lakshadweep	exposed	2021-11-09	1	0	0	0	0.01296111665004985	0	3	0.17772829164829315
Lakshadweep	exposed	2021-11-10	1	0	0	0	0.014955134596211365	0	3	0.19362378422190435
Lakshadweep	exposed	2021-11-11	1	0	0	0	0.013958125623130608	0	2	0.16005371448648595
Lakshadweep	exposed	2021-11-12	1	0	0	0	0.013958125623130608	0	3	0.18041534873056414
Lakshadweep	exposed	2021-11-13	1	0	0	0	0.010967098703888335	0	3	0.17789533480608397
Lakshadweep	exposed	2021-11-14	1	0	0	0	0.010967098703888335	0	4	0.20630879395467341
Lakshadweep	exposed	2021-11-15	1	0	0	0	0.010967098703888335	0	4	0.20630879395467341
Lakshadweep	exposed	2021-11-16	1	0	0	0	0.01296111665004985	0	5	0.25171577672163165
Lakshadweep	exposed	2021-11-17	1	0	0	0	0.011964107676969093	0	4	0.21334877727489243
Lakshadweep	exposed	2021-11-18	1	0	0	0	0.00897308075772682	0	3	0.16039976555341903
Lakshadweep	exposed	2021-11-19	1	0	0	0	0.00897308075772682	0	4	0.19656719757874402
Lakshadweep	exposed	2021-11-20	1	0	0	0	0.007976071784646061	0	4	0.19408346185739228
Lakshadweep	exposed	2021-11-21	1	0	0	0	0.006979062811565304	0	4	0.18629569847126512
Lakshadweep	exposed	2021-11-22	1	0	0	0	0.00897308075772682	0	5	0.2356424470679052
Lakshadweep	exposed	2021-11-23	1	0	0	0	0.00897308075772682	0	4	0.19656719757874402
Lakshadweep	exposed	2021-11-24	1	0	0	0	0.00897308075772682	0	4	0.19656719757874402
Lakshadweep	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Lakshadweep	infectious_unreported	2020-04-02	0	3	6	9	9.32901296111665	13	17	1.9652751728851914
Lakshadweep	infectious_unreported	2020-04-03	0	5	7	12	11.781655034895314	16	20	2.4385715442051903
Lakshadweep	infectious_unreported	2020-04-04	0	6	9	13	13.443668993020937	18	25	2.6148481814767814
Lakshadweep	infectious_unreported	2020-04-05	0	5	9	15	14.57926221335992	20	23	2.682642091358027
Lakshadweep	infectious_unreported	2020-04-06	0	6	10	15	15.214356929212363	21	26	2.8491849323643623
Lakshadweep	infectious_unreported	2020-04-07	0	6	10	16	15.67198404785643	22	24	3.0071670391194547
Lakshadweep	infectious_unreported	2020-04-08	0	5	10	16	15.90727816550349	22	26	3.155205878535237
Lakshadweep	infectious_unreported	2020-04-09	0	6	10	16	16.029910269192424	22.924999999999955	29	3.387491757654876
Lakshadweep	infectious_unreported	2020-04-10	0	6	10	16	16.02691924227318	23	28	3.4548826048561234
Lakshadweep	infectious_unreported	2020-04-11	0	4	10	16	15.90827517447657	23	27	3.4825151845696234
Lakshadweep	infectious_unreported	2020-04-12	0	5	9	16	15.713858424725823	23	27	3.6316737292552785
Lakshadweep	infectious_unreported	2020-04-13	0	5	9	15	15.372881355932204	23	27	3.7322764164575077
Lakshadweep	infectious_unreported	2020-04-14	0	5	8	15	15.19740777666999	23	29	3.9579683790127875
Lakshadweep	infectious_unreported	2020-04-15	0	4	8	15	14.835493519441675	23	30	4.009930069328985
Lakshadweep	infectious_unreported	2020-04-16	0	4	7	14	14.330009970089732	22	31	4.005952674357076
Lakshadweep	infectious_unreported	2020-04-17	0	4	7	13	13.7098703888335	22	29	4.052949774414462
Lakshadweep	infectious_unreported	2020-04-18	0	3	6	13	12.96011964107677	21	30	4.012018851552074
Lakshadweep	infectious_unreported	2020-04-19	0	3	6	12	12.167497507477567	20	28	3.8267609619114857
Lakshadweep	infectious_unreported	2020-04-20	0	2	5	11	11.467597208374876	20	28	3.7964626965387445
Lakshadweep	infectious_unreported	2020-04-21	0	2	4	10	10.687936191425722	18.924999999999955	28	3.698087704924635
Lakshadweep	infectious_unreported	2020-04-22	0	2	4	10	9.992023928215353	18	29	3.6266895555392846
Lakshadweep	infectious_unreported	2020-04-23	0	2	4	9	9.324027916251246	17	26	3.4995536373913443
Lakshadweep	infectious_unreported	2020-04-24	0	1	3	8	8.681954137587239	16	24	3.4104361865655406
Lakshadweep	infectious_unreported	2020-04-25	0	2	3	8	8.044865403788634	15	24	3.271070164947435
Lakshadweep	infectious_unreported	2020-04-26	0	1	3	7	7.471585244267199	14	23	3.1659268747892106
Lakshadweep	infectious_unreported	2020-04-27	0	1	2	7	6.939182452642074	14	23	3.0987983087104687
Lakshadweep	infectious_unreported	2020-04-28	0	0	2	6	6.403788634097707	13	20	2.9421329909227345
Lakshadweep	infectious_unreported	2020-04-29	0	0	2	6	5.954137587238285	12	17	2.8093949478764784
Lakshadweep	infectious_unreported	2020-04-30	0	0	1	5	5.482552342971087	11	18	2.664909260391837
Lakshadweep	infectious_unreported	2020-05-01	0	0	1	5	5.086739780658026	10.924999999999955	16	2.521619796538898
Lakshadweep	infectious_unreported	2020-05-02	0	0	1	4	4.674975074775673	10	15	2.4177536635005117
Lakshadweep	infectious_unreported	2020-05-03	0	0	1	4	4.342971086739781	9	15	2.316938494682267
Lakshadweep	infectious_unreported	2020-05-04	0	0	1	4	3.9860418743768693	9	14	2.195653605325004
Lakshadweep	infectious_unreported	2020-05-05	0	0	1	3	3.663010967098704	8	14	2.1088646073120367
Lakshadweep	infectious_unreported	2020-05-06	0	0	0	3	3.4147557328015954	8	14	2.0608419052544056
Lakshadweep	infectious_unreported	2020-05-07	0	0	0	3	3.1964107676969093	8	13	2.0003183361162558
Lakshadweep	infectious_unreported	2020-05-08	0	0	0	3	2.9810568295114654	7	13	1.95953475016519
Lakshadweep	infectious_unreported	2020-05-09	0	0	0	2	2.7886340977068795	7	12	1.9061555688978884
Lakshadweep	infectious_unreported	2020-05-10	0	0	0	2	2.6031904287138583	7	12	1.8397254353873305
Lakshadweep	infectious_unreported	2020-05-11	0	0	0	2	2.399800598205384	7	11	1.7826225895186627
Lakshadweep	infectious_unreported	2020-05-12	0	0	0	2	2.209371884346959	6	11	1.735642901954722
Lakshadweep	infectious_unreported	2020-05-13	0	0	0	2	2.068793619142572	6	10	1.6476945391971798
Lakshadweep	infectious_unreported	2020-05-14	0	0	0	2	1.9521435692921236	6	9	1.5890289073440735
Lakshadweep	infectious_unreported	2020-05-15	0	0	0	2	1.8045862412761715	5	9	1.5509830701124674
Lakshadweep	infectious_unreported	2020-05-16	0	0	0	1	1.674975074775673	5	9	1.489813140043014
Lakshadweep	infectious_unreported	2020-05-17	0	0	0	1	1.5623130608175473	5	9	1.430956519620314
Lakshadweep	infectious_unreported	2020-05-18	0	0	0	1	1.4436689930209372	5	9	1.3947985007187298
Lakshadweep	infectious_unreported	2020-05-19	0	0	0	1	1.3688933200398803	5	9	1.3650951219762053
Lakshadweep	infectious_unreported	2020-05-20	0	0	0	1	1.2911266201395812	4.9249999999999545	8	1.3245101263895442
Lakshadweep	infectious_unreported	2020-05-21	0	0	0	1	1.2313060817547359	4	7	1.2779056374395663
Lakshadweep	infectious_unreported	2020-05-22	0	0	0	1	1.1904287138584246	4	6	1.2663246765291187
Lakshadweep	infectious_unreported	2020-05-23	0	0	0	1	1.1176470588235294	4	7	1.2334279860531732
Lakshadweep	infectious_unreported	2020-05-24	0	0	0	1	1.0418743768693919	4	7	1.2095852744843925
Lakshadweep	infectious_unreported	2020-05-25	0	0	0	1	0.9910269192422732	4	6	1.1957632790247035
Lakshadweep	infectious_unreported	2020-05-26	0	0	0	1	0.9371884346959123	4	7	1.179045313199738
Lakshadweep	infectious_unreported	2020-05-27	0	0	0	1	0.8863409770687937	4	6	1.1368193245036733
Lakshadweep	infectious_unreported	2020-05-28	0	0	0	0	0.8624127617148555	4	8	1.15887130577491
Lakshadweep	infectious_unreported	2020-05-29	0	0	0	0	0.8344965104685942	4	8	1.1631939132376936
Lakshadweep	infectious_unreported	2020-05-30	0	0	0	0	0.8055832502492523	4	7	1.158819182230757
Lakshadweep	infectious_unreported	2020-05-31	0	0	0	0	0.7666999002991027	4	8	1.1443452755384316
Lakshadweep	infectious_unreported	2020-06-01	0	0	0	0	0.7457627118644068	4	8	1.1413850977462927
Lakshadweep	infectious_unreported	2020-06-02	0	0	0	0	0.7387836490528414	4	8	1.1507350235134324
Lakshadweep	infectious_unreported	2020-06-03	0	0	0	0	0.7457627118644068	4	8	1.1595477506913778
Lakshadweep	infectious_unreported	2020-06-04	0	0	0	0	0.7617148554336989	4	7	1.2165374863221865
Lakshadweep	infectious_unreported	2020-06-05	0	0	0	0	0.7776669990029911	4	9	1.280267280684592
Lakshadweep	infectious_unreported	2020-06-06	0	0	0	0	0.8045862412761715	5	9	1.3678295948930321
Lakshadweep	infectious_unreported	2020-06-07	0	0	0	0	0.8285144566301097	5	7	1.3727579361337001
Lakshadweep	infectious_unreported	2020-06-08	0	0	0	0	0.8504486540378864	5	10	1.459341006134313
Lakshadweep	infectious_unreported	2020-06-09	0	0	0	0	0.8843469591226321	5	11	1.5688662324233942
Lakshadweep	infectious_unreported	2020-06-10	0	0	0	0	0.8883349950149552	5	12	1.6064664230307186
Lakshadweep	infectious_unreported	2020-06-11	0	0	0	0	0.909272183449651	6	13	1.669912720263089
Lakshadweep	infectious_unreported	2020-06-12	0	0	0	0	0.9322033898305084	5	15	1.706736073037499
Lakshadweep	infectious_unreported	2020-06-13	0	0	0	0	0.963110667996012	6	16	1.7979293884748935
Lakshadweep	infectious_unreported	2020-06-14	0	0	0	0	0.9820538384845464	6	15	1.813437779601113
Lakshadweep	infectious_unreported	2020-06-15	0	0	0	0	0.9990029910269193	7	15	1.8540371954532915
Lakshadweep	infectious_unreported	2020-06-16	0	0	0	0	1.040877367896311	6	14	1.9418247139918243
Lakshadweep	infectious_unreported	2020-06-17	0	0	0	0	1.0667996011964107	7	15	2.002354098903975
Lakshadweep	infectious_unreported	2020-06-18	0	0	0	0	1.0707876370887337	6	15	1.9840008451359663
Lakshadweep	infectious_unreported	2020-06-19	0	0	0	0	1.0837487537387835	7	14	2.0292498263152368
Lakshadweep	infectious_unreported	2020-06-20	0	0	0	0	1.119641076769691	7	16	2.1280449852988874
Lakshadweep	infectious_unreported	2020-06-21	0	0	0	0	1.127617148554337	7	17	2.176219829027758
Lakshadweep	infectious_unreported	2020-06-22	0	0	0	0	1.1435692921236291	7	17	2.210914031922006
Lakshadweep	infectious_unreported	2020-06-23	0	0	0	0	1.123629112662014	7	18	2.187594835357711
Lakshadweep	infectious_unreported	2020-06-24	0	0	0	0	1.1495513459621136	7	20	2.291348202203962
Lakshadweep	infectious_unreported	2020-06-25	0	0	0	0	1.1834496510468595	7	23	2.368802278804095
Lakshadweep	infectious_unreported	2020-06-26	0	0	0	0	1.2073778664007977	8	23	2.42070489630355
Lakshadweep	infectious_unreported	2020-06-27	0	0	0	0	1.2492522432701894	8	24	2.5029317954612202
Lakshadweep	infectious_unreported	2020-06-28	0	0	0	0	1.2691924227318045	8.924999999999955	27	2.5779192265168147
Lakshadweep	infectious_unreported	2020-06-29	0	0	0	0	1.2871385842472582	9	29	2.6806005694401223
Lakshadweep	infectious_unreported	2020-06-30	0	0	0	0	1.2951146560319042	9	28	2.6973333525249883
Lakshadweep	infectious_unreported	2020-07-01	0	0	0	0	1.340977068793619	9	29	2.8252289299972153
Lakshadweep	infectious_unreported	2020-07-02	0	0	0	0	1.321036889332004	9	29	2.8267511841510156
Lakshadweep	infectious_unreported	2020-07-03	0	0	0	0	1.308075772681954	9	29	2.8523479727669994
Lakshadweep	infectious_unreported	2020-07-04	0	0	0	0	1.2821535393818544	8.924999999999955	29	2.7852846691624107
Lakshadweep	infectious_unreported	2020-07-05	0	0	0	0	1.2502492522432702	8	28	2.762250905354282
Lakshadweep	infectious_unreported	2020-07-06	0	0	0	0	1.222333000997009	8	30	2.7467310261578386
Lakshadweep	infectious_unreported	2020-07-07	0	0	0	0	1.1704885343968097	8	29	2.6683656862102025
Lakshadweep	infectious_unreported	2020-07-08	0	0	0	0	1.1126620139581256	8	28	2.521844787074727
Lakshadweep	infectious_unreported	2020-07-09	0	0	0	0	1.0707876370887337	7	24	2.367703628540484
Lakshadweep	infectious_unreported	2020-07-10	0	0	0	0	1.032901296111665	7	21	2.2963386353090085
Lakshadweep	infectious_unreported	2020-07-11	0	0	0	0	0.9730807577268196	7	19	2.1650759450448875
Lakshadweep	infectious_unreported	2020-07-12	0	0	0	0	0.922233300099701	7	20	2.1042968599150527
Lakshadweep	infectious_unreported	2020-07-13	0	0	0	0	0.8544366899302094	6	20	1.9782877750137584
Lakshadweep	infectious_unreported	2020-07-14	0	0	0	0	0.8235294117647058	6	18	1.8987021022793713
Lakshadweep	infectious_unreported	2020-07-15	0	0	0	0	0.7816550348953141	6	17	1.8101404522880014
Lakshadweep	infectious_unreported	2020-07-16	0	0	0	0	0.7238285144566301	5	16	1.6862828331379762
Lakshadweep	infectious_unreported	2020-07-17	0	0	0	0	0.6769690927218345	5	16	1.6282451539297638
Lakshadweep	infectious_unreported	2020-07-18	0	0	0	0	0.638085742771685	5	15	1.5493755798703668
Lakshadweep	infectious_unreported	2020-07-19	0	0	0	0	0.6181455633100698	5	17	1.5777958659532567
Lakshadweep	infectious_unreported	2020-07-20	0	0	0	0	0.6011964107676969	5	21	1.6629793952576672
Lakshadweep	infectious_unreported	2020-07-21	0	0	0	0	0.5752741774675972	5	21	1.6461021684614574
Lakshadweep	infectious_unreported	2020-07-22	0	0	0	0	0.5363908275174477	5	20	1.5814875944527138
Lakshadweep	infectious_unreported	2020-07-23	0	0	0	0	0.5134596211365903	4	21	1.5733638946481727
Lakshadweep	infectious_unreported	2020-07-24	0	0	0	0	0.4935194416749751	4	22	1.5743308051798508
Lakshadweep	infectious_unreported	2020-07-25	0	0	0	0	0.481555333998006	4	25	1.6587356500397656
Lakshadweep	infectious_unreported	2020-07-26	0	0	0	0	0.4556331006979063	4	25	1.6284106602619712
Lakshadweep	infectious_unreported	2020-07-27	0	0	0	0	0.4406779661016949	4	25	1.5816936160723012
Lakshadweep	infectious_unreported	2020-07-28	0	0	0	0	0.423728813559322	4	25	1.5837829379943211
Lakshadweep	infectious_unreported	2020-07-29	0	0	0	0	0.3918245264207378	3	24	1.507684558552843
Lakshadweep	infectious_unreported	2020-07-30	0	0	0	0	0.3708873379860419	3	24	1.4864534996813015
Lakshadweep	infectious_unreported	2020-07-31	0	0	0	0	0.35194416749750745	3	22	1.4063917522259048
Lakshadweep	infectious_unreported	2020-08-01	0	0	0	0	0.34097706879361916	3	23	1.4445817054550485
Lakshadweep	infectious_unreported	2020-08-02	0	0	0	0	0.3469591226321037	3.9249999999999545	25	1.536630929256514
Lakshadweep	infectious_unreported	2020-08-03	0	0	0	0	0.3339980059820538	3	27	1.562762785679228
Lakshadweep	infectious_unreported	2020-08-04	0	0	0	0	0.3300099700897308	3	25	1.5005010567202857
Lakshadweep	infectious_unreported	2020-08-05	0	0	0	0	0.3120638085742772	3	25	1.4651161819348117
Lakshadweep	infectious_unreported	2020-08-06	0	0	0	0	0.29112662013958124	3	25	1.4400491272258324
Lakshadweep	infectious_unreported	2020-08-07	0	0	0	0	0.2741774675972084	2.9249999999999545	22	1.3158236148993743
Lakshadweep	infectious_unreported	2020-08-08	0	0	0	0	0.25822532402791626	2	20	1.2396566276719447
Lakshadweep	infectious_unreported	2020-08-09	0	0	0	0	0.24925224327018944	2	16	1.1234867705832783
Lakshadweep	infectious_unreported	2020-08-10	0	0	0	0	0.23728813559322035	2	11	0.9805636479328466
Lakshadweep	infectious_unreported	2020-08-11	0	0	0	0	0.22233300099700898	2	12	0.9920633453052097
Lakshadweep	infectious_unreported	2020-08-12	0	0	0	0	0.22731804586241275	2	11	0.9779703400095721
Lakshadweep	infectious_unreported	2020-08-13	0	0	0	0	0.2143569292123629	2	11	0.92412377925355
Lakshadweep	infectious_unreported	2020-08-14	0	0	0	0	0.2073778664007976	2	11	0.8709816882140172
Lakshadweep	infectious_unreported	2020-08-15	0	0	0	0	0.1984047856430708	2	11	0.8565113546209355
Lakshadweep	infectious_unreported	2020-08-16	0	0	0	0	0.18943170488534397	2	11	0.8428783765570302
Lakshadweep	infectious_unreported	2020-08-17	0	0	0	0	0.18743768693918245	2	10	0.8226877070478432
Lakshadweep	infectious_unreported	2020-08-18	0	0	0	0	0.18444666001994017	2	11	0.8434654897613196
Lakshadweep	infectious_unreported	2020-08-19	0	0	0	0	0.1744765702891326	2	11	0.8374517133767994
Lakshadweep	infectious_unreported	2020-08-20	0	0	0	0	0.17248255234297108	2	11	0.829539390147736
Lakshadweep	infectious_unreported	2020-08-21	0	0	0	0	0.1694915254237288	2	10	0.7986561664164079
Lakshadweep	infectious_unreported	2020-08-22	0	0	0	0	0.1694915254237288	2	12	0.8501171253212748
Lakshadweep	infectious_unreported	2020-08-23	0	0	0	0	0.16450648055832504	2	11	0.8216436570359331
Lakshadweep	infectious_unreported	2020-08-24	0	0	0	0	0.1585244267198405	2	10	0.7713170313173512
Lakshadweep	infectious_unreported	2020-08-25	0	0	0	0	0.15154536390827517	2	10	0.7539203979453893
Lakshadweep	infectious_unreported	2020-08-26	0	0	0	0	0.14057826520438685	2	10	0.7300975185457675
Lakshadweep	infectious_unreported	2020-08-27	0	0	0	0	0.12562313060817548	2	9	0.6884436932609304
Lakshadweep	infectious_unreported	2020-08-28	0	0	0	0	0.12063808574277168	2	8	0.6525300719729639
Lakshadweep	infectious_unreported	2020-08-29	0	0	0	0	0.11465603190428714	2	8	0.6367304784852728
Lakshadweep	infectious_unreported	2020-08-30	0	0	0	0	0.11964107676969092	2	8	0.6473706281438052
Lakshadweep	infectious_unreported	2020-08-31	0	0	0	0	0.11266201395812563	2	9	0.6606951053461765
Lakshadweep	infectious_unreported	2020-09-01	0	0	0	0	0.10468594217347957	1.9249999999999545	9	0.6311436288833464
Lakshadweep	infectious_unreported	2020-09-02	0	0	0	0	0.10468594217347957	1	8	0.597730977565
Lakshadweep	infectious_unreported	2020-09-03	0	0	0	0	0.10269192422731804	1	8	0.6014232576045946
Lakshadweep	infectious_unreported	2020-09-04	0	0	0	0	0.10069790628115653	1	7	0.5705702564276005
Lakshadweep	infectious_unreported	2020-09-05	0	0	0	0	0.10568295114656032	1	7	0.592715915036655
Lakshadweep	infectious_unreported	2020-09-06	0	0	0	0	0.10967098703888335	2	7	0.626853096802024
Lakshadweep	infectious_unreported	2020-09-07	0	0	0	0	0.10967098703888335	2	7	0.6284384255609545
Lakshadweep	infectious_unreported	2020-09-08	0	0	0	0	0.10767696909272183	2	7	0.6160209184321499
Lakshadweep	infectious_unreported	2020-09-09	0	0	0	0	0.10667996011964108	2	8	0.6335395311449865
