state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-04-29	0	423424.5571381435	619990.5571381435	788806.5571381435	786954.057636648	910374.2321381434	934159.5571381435	83119.63818850827
Tripura	susceptible	2021-04-30	0	384204.5571381435	600017.5571381435	777052.5571381435	775806.8472677546	901303.7321381434	926278.5571381435	85152.88027274059
Tripura	susceptible	2021-05-01	0	347056.5571381435	570745.5571381435	765006.5571381435	763933.8283245842	894253.7071381435	918010.5571381435	87594.88416018774
Tripura	susceptible	2021-05-02	0	312646.5571381435	542268.5571381435	754187.0571381435	751328.0132697487	884846.9571381435	909888.5571381435	90384.00258842362
Tripura	susceptible	2021-05-03	0	280567.5571381435	520039.5571381435	740246.0571381435	738002.5127712442	876747.0321381434	906032.5571381435	93478.03898970514
Tripura	susceptible	2021-05-04	0	251057.55713814351	494535.5571381435	729972.0571381435	723950.4190524007	868191.8821381435	901754.5571381435	96832.07685969259
Tripura	susceptible	2021-05-05	0	224279.55713814351	462600.5571381435	717190.0571381435	709171.4539477148	859411.7071381434	897307.5571381435	100390.68678161823
Tripura	susceptible	2021-05-06	0	200344.55713814351	430974.5571381435	702568.5571381435	693687.5930304665	849993.9321381435	892346.5571381435	104074.48200908683
Tripura	susceptible	2021-05-07	0	178730.55713814351	401136.5571381435	688538.5571381435	677523.2351042451	841420.5071381434	886939.5571381435	107834.12983537333
Tripura	susceptible	2021-05-08	0	159737.55713814351	375084.5571381435	672787.5571381435	660699.3417842053	831125.8821381434	881173.5571381435	111580.63717322104
Tripura	susceptible	2021-05-09	0	142677.55713814351	350054.5571381435	656608.0571381435	643257.6832597785	821922.9571381432	874896.5571381435	115251.10194614979
Tripura	susceptible	2021-05-10	0	127643.55713814351	324648.5571381435	641128.0571381435	625241.520747316	809994.4321381433	868175.5571381435	118786.4020953342
Tripura	susceptible	2021-05-11	0	114364.55713814351	296885.5571381435	623195.5571381435	606691.0885439261	796637.0821381435	860761.5571381435	122140.00515018584
Tripura	susceptible	2021-05-12	0	102753.55713814351	273817.5571381435	605899.5571381435	587679.5062906859	784139.2821381434	852818.5571381435	125232.42244485591
Tripura	susceptible	2021-05-13	0	92601.55713814351	252132.55713814351	586445.5571381435	568271.3108769271	771172.6071381434	844340.5571381435	128024.95049807358
Tripura	susceptible	2021-05-14	0	83828.55713814351	231794.55713814351	565361.5571381435	548517.4594312641	757624.6321381434	835224.5571381435	130466.34114978912
Tripura	susceptible	2021-05-15	0	76189.55713814351	213102.55713814351	544750.5571381435	528507.1942268773	745019.6071381434	825440.5571381435	132522.0658634534
Tripura	susceptible	2021-05-16	0	69643.55713814351	195041.55713814351	522996.5571381435	508300.1054930787	732987.2071381434	814872.5571381435	134158.4155153866
Tripura	susceptible	2021-05-17	0	63871.55713814351	178430.55713814351	499949.0571381435	487993.7899397387	716918.9071381435	803768.5571381435	135353.80966798647
Tripura	susceptible	2021-05-18	0	58782.55713814351	163201.55713814351	479125.5571381435	467678.2311162093	702170.2821381434	791914.5571381435	136076.84669201652
Tripura	susceptible	2021-05-19	0	54333.55713814351	149191.55713814351	456788.0571381435	447421.5815648633	685867.2321381434	781717.5571381435	136330.67840967412
Tripura	susceptible	2021-05-20	0	50469.55713814351	136642.55713814351	436173.0571381435	427303.2934292701	667567.9071381434	773492.5571381435	136109.01275115833
Tripura	susceptible	2021-05-21	0	47017.55713814351	125326.55713814351	415777.5571381435	407410.0656127198	649804.2571381434	764772.5571381435	135404.80299288072
Tripura	susceptible	2021-05-22	0	44024.55713814351	115261.55713814351	394579.5571381435	387813.49233256024	632040.7071381434	755465.5571381435	134236.05816817796
Tripura	susceptible	2021-05-23	0	41377.55713814351	106194.55713814351	372246.5571381435	368596.77049806376	612898.3321381434	745776.5571381435	132622.7668444189
Tripura	susceptible	2021-05-24	0	39058.55713814351	98052.55713814351	350916.0571381435	349816.0940274755	597857.5821381434	735431.5571381435	130595.12799278727
Tripura	susceptible	2021-05-25	0	36935.55713814351	90724.55713814351	330453.5571381435	331529.25205339777	579001.5071381435	724394.5571381435	128147.27072046537
Tripura	susceptible	2021-05-26	0	35190.55713814351	84173.55713814351	310715.5571381435	313801.54018899094	560130.9071381433	712477.5571381435	125334.54544242389
Tripura	susceptible	2021-05-27	0	33607.55713814351	78410.55713814351	291479.0571381435	296689.3612258803	538457.4571381435	700351.5571381435	122196.05354913516
Tripura	susceptible	2021-05-28	0	32269.55713814351	73104.55713814351	273059.5571381435	280211.98585200193	518065.60713814344	687604.5571381435	118762.96390055034
Tripura	susceptible	2021-05-29	0	31044.55713814351	68469.55713814351	255342.55713814351	264404.1104781236	496708.55713814346	674093.5571381435	115077.51501259446
Tripura	susceptible	2021-05-30	0	29965.55713814351	64254.55713814351	238948.05713814351	249306.9055927796	478274.63213814347	660183.5571381435	111194.32708133031
Tripura	susceptible	2021-05-31	0	28992.55713814351	60568.55713814351	223415.05713814351	234921.3791720418	459524.98213814344	645727.5571381435	107138.19085846332
Tripura	susceptible	2021-06-01	0	28093.55713814351	57371.55713814351	208642.55713814351	221254.85225279955	439923.25713814347	630443.5571381435	102951.51344200716
Tripura	susceptible	2021-06-02	0	27307.55713814351	54319.55713814351	195073.05713814351	208328.01925180253	419703.0821381435	614620.5571381435	98679.9044755005
Tripura	susceptible	2021-06-03	0	26605.55713814351	51788.55713814351	182526.05713814351	196115.9055927796	402863.3571381434	598340.5571381435	94360.21176974713
Tripura	susceptible	2021-06-04	0	26030.55713814351	49472.55713814351	170787.55713814351	184616.86022887134	387451.9071381434	581515.5571381435	90023.23529729698
Tripura	susceptible	2021-06-05	0	25509.55713814351	47385.55713814351	159701.05713814351	173826.02124582048	371889.9821381434	564385.5571381435	85706.0265083715
Tripura	susceptible	2021-06-06	0	25048.55713814351	45458.55713814351	149606.05713814351	163718.32633056625	356119.65713814343	546860.5571381435	81431.20415677017
Tripura	susceptible	2021-06-07	0	24640.55713814351	43811.55713814351	140466.05713814351	154277.5536486121	338447.3321381435	529434.5571381435	77223.4052981833
Tripura	susceptible	2021-06-08	0	24252.55713814351	42263.55713814351	132063.05713814351	145471.08505439476	323284.9821381435	511339.5571381435	73111.0713550151
Tripura	susceptible	2021-06-09	0	23940.55713814351	40841.55713814351	124186.05713814351	137284.55963066596	308410.88213814347	493069.5571381435	69107.70339660128
Tripura	susceptible	2021-06-10	0	23705.55713814351	39615.55713814351	117016.55713814351	129681.01476526215	292098.05713814346	474965.5571381435	65228.27322535939
Tripura	susceptible	2021-06-11	0	23494.55713814351	38467.55713814351	110477.05713814351	122626.30439636884	276953.80713814334	456635.5571381435	61489.78482207134
Tripura	susceptible	2021-06-12	0	23290.55713814351	37514.55713814351	104476.05713814351	116090.72513415548	262141.0571381433	438382.5571381435	57894.17009311437
Tripura	susceptible	2021-06-13	0	23111.55713814351	36616.55713814351	99039.05713814351	110053.91556286934	247716.7321381433	420467.5571381435	54464.57898267533
Tripura	susceptible	2021-06-14	0	22961.55713814351	35835.55713814351	94067.55713814351	104478.25305040673	233956.38213814335	402538.5571381435	51193.16416698344
Tripura	susceptible	2021-06-15	0	22828.55713814351	35217.55713814351	89544.05713814351	99336.13490484342	220940.48213814336	385069.5571381435	48085.71095191528
Tripura	susceptible	2021-06-16	0	22727.55713814351	34674.55713814351	85494.05713814351	94599.75504442467	208787.35713814336	367724.5571381435	45143.706437528956
Tripura	susceptible	2021-06-17	0	22634.55713814351	34237.55713814351	81708.55713814351	90236.02373834292	197289.73213814336	350724.5571381435	42358.53534963033
Tripura	susceptible	2021-06-18	0	22561.55713814351	33788.55713814351	78205.55713814351	86228.7316147138	186588.60713814336	334252.5571381435	39744.437277749414
Tripura	susceptible	2021-06-19	0	22514.55713814351	33359.55713814351	74920.05713814351	82539.8876466181	176488.15713814338	318303.5571381435	37283.46728558014
Tripura	susceptible	2021-06-20	0	22466.55713814351	33001.55713814351	71900.55713814351	79156.4095808155	167130.70713814336	302981.5571381435	34985.24562743914
Tripura	susceptible	2021-06-21	0	22457.55713814351	32702.55713814351	69481.05713814351	76046.51775628907	158517.8821381434	288203.5571381435	32832.92478555335
Tripura	susceptible	2021-06-22	0	22453.55713814351	32401.55713814351	67101.55713814351	73193.54916207172	150431.1321381434	273953.5571381435	30823.567409452382
Tripura	susceptible	2021-06-23	0	22463.55713814351	32155.55713814351	64824.55713814351	70578.78445618937	143030.15713814338	260350.55713814351	28949.31001966576
Tripura	susceptible	2021-06-24	0	22503.55713814351	31814.55713814351	62791.55713814351	68179.65185399595	136186.9571381434	247249.55713814351	27203.782051093298
Tripura	susceptible	2021-06-25	0	22535.55713814351	31523.55713814351	61001.05713814351	65980.47887293913	129943.10713814339	235121.55713814351	25587.632468076463
Tripura	susceptible	2021-06-26	0	22579.55713814351	31307.55713814351	59385.05713814351	63964.11097662806	124078.9821381434	223568.55713814351	24080.745285803718
Tripura	susceptible	2021-06-27	0	22610.55713814351	31056.55713814351	57920.05713814351	62114.16082707671	118621.38213814341	212581.55713814351	22682.97131238498
Tripura	susceptible	2021-06-28	1	22659.55713814351	30881.55713814351	56509.05713814351	60420.844775232246	113670.93213814341	202126.55713814351	21387.776055060403
Tripura	susceptible	2021-06-29	1	22705.55713814351	30687.55713814351	55167.05713814351	58870.59951102486	108951.78213814343	192361.55713814351	20189.439291945608
Tripura	susceptible	2021-06-30	1	22791.55713814351	30513.55713814351	54018.55713814351	57448.29392777462	104735.85713814343	183470.55713814351	19082.205928900617
Tripura	susceptible	2021-07-01	1	22866.55713814351	30460.55713814351	53020.05713814351	56147.2166595792	100735.68213814344	174714.55713814351	18052.378562238948
Tripura	susceptible	2021-07-02	1	22951.55713814351	30368.55713814351	52046.55713814351	54955.03071740572	97168.70713814345	166811.55713814351	17106.412687575168
Tripura	susceptible	2021-07-03	1	23038.55713814351	30297.55713814351	51190.05713814351	53866.36621092517	93629.93213814349	159416.55713814351	16231.980386426434
Tripura	susceptible	2021-07-04	1	23119.55713814351	30274.55713814351	50389.05713814351	52869.454944723766	90215.85713814352	152474.55713814351	15422.619229256461
Tripura	susceptible	2021-07-05	1	23193.55713814351	30269.55713814351	49713.05713814351	51956.291435252184	87361.4071381435	146090.55713814351	14673.001124469534
Tripura	susceptible	2021-07-06	1	23298.55713814351	30262.55713814351	49085.55713814351	51122.97787593015	84844.7821381435	140049.55713814351	13979.05746087426
Tripura	susceptible	2021-07-07	1	23387.55713814351	30233.55713814351	48469.05713814351	50359.958434255175	82620.80713814349	134519.55713814351	13339.956558424201
Tripura	susceptible	2021-07-08	1	23480.55713814351	30210.55713814351	47904.05713814351	49663.59452598	80326.18213814349	129390.55713814351	12748.735787661797
Tripura	susceptible	2021-07-09	1	23588.55713814351	30202.55713814351	47364.55713814351	49029.64786596006	77952.05713814351	124497.55713814351	12200.367224887817
Tripura	susceptible	2021-07-10	1	23698.55713814351	30170.55713814351	46883.05713814351	48449.86571242068	75981.8321381435	120086.55713814351	11693.852390282576
Tripura	susceptible	2021-07-11	1	23817.55713814351	30184.55713814351	46502.05713814351	47922.188743327955	74328.9571381435	115892.55713814351	11224.213502058285
Tripura	susceptible	2021-07-12	1	23935.55713814351	30190.55713814351	46157.55713814351	47442.86521391619	72708.0071381435	112000.55713814351	10792.13708480396
Tripura	susceptible	2021-07-13	1	24067.55713814351	30203.55713814351	45822.55713814351	47009.20220294909	71136.1821381435	108449.55713814351	10392.646554787654
Tripura	susceptible	2021-07-14	1	24186.55713814351	30248.55713814351	45495.05713814351	46614.4499596789	69878.9321381435	105111.55713814351	10021.362644608918
Tripura	susceptible	2021-07-15	1	24302.55713814351	30282.55713814351	45252.55713814351	46258.7834591804	68769.2071381435	102100.55713814351	9680.402816817426
Tripura	susceptible	2021-07-16	1	24419.55713814351	30343.55713814351	44995.55713814351	45938.74856386634	67752.2321381435	99257.55713814351	9363.132072521246
Tripura	susceptible	2021-07-17	1	24554.55713814351	30416.55713814351	44806.05713814351	45650.22762667791	66681.20713814351	96686.55713814351	9069.63267226443
Tripura	susceptible	2021-07-18	1	24678.55713814351	30495.55713814351	44598.55713814351	45391.48635050642	65740.25713814348	94259.55713814351	8798.182204283537
Tripura	susceptible	2021-07-19	1	24814.55713814351	30561.55713814351	44393.05713814351	45159.683259778605	64882.00713814347	92099.55713814351	8546.12612502931
Tripura	susceptible	2021-07-20	1	24937.55713814351	30648.55713814351	44218.05713814351	44953.61646017741	63948.20713814347	90032.55713814351	8312.032309848306
Tripura	susceptible	2021-07-21	1	25074.55713814351	30724.55713814351	44131.05713814351	44771.707187993954	63004.48213814349	88061.55713814351	8094.310870284748
Tripura	susceptible	2021-07-22	1	25215.55713814351	30804.55713814351	44047.55713814351	44611.26900255029	62116.4321381435	86316.55713814351	7891.35832337706
Tripura	susceptible	2021-07-23	1	25355.55713814351	30895.55713814351	43971.55713814351	44471.268005541315	61319.282138143506	84639.55713814351	7703.508072241559
Tripura	susceptible	2021-07-24	1	25497.55713814351	30987.55713814351	43903.05713814351	44351.4130703469	60649.45713814351	83093.55713814351	7529.640559408108
Tripura	susceptible	2021-07-25	1	25624.55713814351	31089.55713814351	43865.05713814351	44248.383160077705	60112.8571381435	81641.55713814351	7367.451815254105
Tripura	susceptible	2021-07-26	1	25759.55713814351	31201.55713814351	43809.05713814351	44161.9016047437	59627.007138143505	80402.55713814351	7218.219749332495
Tripura	susceptible	2021-07-27	1	25900.55713814351	31323.55713814351	43763.55713814351	44091.09452598	59270.3571381435	79161.55713814351	7077.824687856649
Tripura	susceptible	2021-07-28	1	26035.55713814351	31455.55713814351	43733.55713814351	44034.00678919037	58957.55713814351	78020.55713814351	6946.999711280856
Tripura	susceptible	2021-07-29	1	26174.55713814351	31575.55713814351	43679.05713814351	43990.70020893114	58647.83213814351	77014.55713814351	6826.3116249108825
Tripura	susceptible	2021-07-30	1	26324.55713814351	31704.55713814351	43673.55713814351	43959.66581212157	58406.10713814351	76057.55713814351	6715.023385380711
Tripura	susceptible	2021-07-31	1	26470.55713814351	31829.55713814351	43680.05713814351	43940.41107632895	58173.5321381435	75161.55713814351	6609.991668402513
Tripura	susceptible	2021-08-01	1	26609.55713814351	31963.55713814351	43691.05713814351	43931.354246817486	57892.60713814351	74323.55713814351	6511.94622433555
Tripura	susceptible	2021-08-02	1	26747.55713814351	32087.55713814351	43746.05713814351	43932.55065758518	57694.2321381435	73599.55713814351	6421.1951371861705
Tripura	susceptible	2021-08-03	1	26893.55713814351	32224.55713814351	43795.05713814351	43943.10997961908	57520.157138143506	72867.55713814351	6336.398253985157
Tripura	susceptible	2021-08-04	1	27034.55713814351	32364.55713814351	43834.05713814351	43962.21865359715	57338.032138143506	72231.55713814351	6257.020795558215
Tripura	susceptible	2021-08-05	1	27180.55713814351	32504.55713814351	43877.05713814351	43989.759032460555	57182.55713814351	71604.55713814351	6182.724622036852
Tripura	susceptible	2021-08-06	1	27328.55713814351	32632.55713814351	43949.55713814351	44024.66282109465	57029.8571381435	71039.55713814351	6113.140803824406
Tripura	susceptible	2021-08-07	1	27479.55713814351	32764.55713814351	44012.55713814351	44066.65185399595	56853.882138143505	70533.55713814351	6047.666134988198
Tripura	susceptible	2021-08-08	1	27623.55713814351	32888.55713814351	44085.55713814351	44115.299909828456	56695.907138143506	70075.55713814351	5986.861247951078
Tripura	susceptible	2021-08-09	1	27771.55713814351	33009.55713814351	44150.05713814351	44170.42603146355	56575.7321381435	69654.55713814351	5930.214294342062
Tripura	susceptible	2021-08-10	1	27918.55713814351	33143.55713814351	44228.05713814351	44231.45095668788	56489.83213814351	69273.55713814351	5877.242273823698
Tripura	susceptible	2021-08-11	1	28064.55713814351	33285.55713814351	44317.05713814351	44298.16980015746	56457.60713814351	68891.55713814351	5827.440530830098
Tripura	susceptible	2021-08-12	1	28215.55713814351	33420.55713814351	44379.55713814351	44369.592033457564	56441.782138143506	68603.55713814351	5781.262053607371
Tripura	susceptible	2021-08-13	1	28363.55713814351	33558.55713814351	44471.55713814351	44446.1463704466	56413.4821381435	68341.55713814351	5738.08134523037
Tripura	susceptible	2021-08-14	1	28513.55713814351	33691.55713814351	44569.05713814351	44526.929520994956	56422.1071381435	68099.55713814351	5697.373697049595
Tripura	susceptible	2021-08-15	1	28666.55713814351	33823.55713814351	44648.05713814351	44611.73709826315	56425.3321381435	67859.55713814351	5659.1695496055645
Tripura	susceptible	2021-08-16	1	28819.55713814351	33963.55713814351	44745.55713814351	44700.809381413696	56433.907138143506	67613.55713814351	5622.968943862199
Tripura	susceptible	2021-08-17	1	28970.55713814351	34104.55713814351	44848.05713814351	44793.12294073573	56472.3571381435	67411.55713814351	5589.087624967717
Tripura	susceptible	2021-08-18	1	29120.55713814351	34248.55713814351	44942.55713814351	44889.38066755527	56509.7321381435	67268.55713814351	5557.706557672955
Tripura	susceptible	2021-08-19	1	29271.55713814351	34395.55713814351	45042.05713814351	44988.76302049645	56521.8571381435	67120.55713814351	5528.182264404574
Tripura	susceptible	2021-08-20	1	29425.55713814351	34533.55713814351	45134.05713814351	45091.5795708454	56549.032138143506	66950.55713814351	5499.807310512798
Tripura	susceptible	2021-08-21	1	29575.55713814351	34676.55713814351	45246.05713814351	45197.11795569087	56608.757138143505	66836.55713814351	5474.152267600709
Tripura	susceptible	2021-08-22	1	29727.55713814351	34817.55713814351	45362.05713814351	45305.39512418538	56659.782138143506	66733.55713814351	5449.584568298833
Tripura	susceptible	2021-08-23	1	29874.55713814351	34960.55713814351	45472.05713814351	45416.221644624064	56722.0571381435	66662.55713814351	5426.403326171223
Tripura	susceptible	2021-08-24	1	30024.55713814351	35103.55713814351	45578.05713814351	45529.50280115448	56808.532138143506	66569.55713814351	5404.423108205458
Tripura	susceptible	2021-08-25	1	30177.55713814351	35250.55713814351	45690.05713814351	45644.83480514251	56887.6321381435	66491.55713814351	5383.746837109938
Tripura	susceptible	2021-08-26	1	30327.55713814351	35398.55713814351	45800.05713814351	45762.40409726614	56975.68213814349	66436.55713814351	5364.419124344359
Tripura	susceptible	2021-08-27	1	30482.55713814351	35549.55713814351	45915.55713814351	45881.936998562254	57041.107138143496	66383.55713814351	5345.6237703634715
Tripura	susceptible	2021-08-28	1	30635.55713814351	35696.55713814351	46035.05713814351	46003.17079716644	57122.6821381435	66329.55713814351	5327.9402224329
Tripura	susceptible	2021-08-29	1	30790.55713814351	35835.55713814351	46151.05713814351	46126.69921192217	57197.607138143496	66318.55713814351	5311.772869429315
Tripura	susceptible	2021-08-30	1	30944.55713814351	35985.55713814351	46278.05713814351	46251.573588791565	57277.4571381435	66317.55713814351	5296.370974897654
Tripura	susceptible	2021-08-31	1	31099.55713814351	36133.55713814351	46400.55713814351	46377.8462707457	57366.407138143506	66306.55713814351	5281.506747197168
Tripura	susceptible	2021-09-01	1	31251.55713814351	36279.55713814351	46530.05713814351	46505.93051800392	57456.157138143506	66290.55713814351	5267.828259715792
Tripura	susceptible	2021-09-02	1	31406.55713814351	36430.55713814351	46654.05713814351	46635.33330962905	57565.1071381435	66323.55713814351	5255.217074622177
Tripura	susceptible	2021-09-03	1	31560.55713814351	36581.55713814351	46776.05713814351	46766.273489090665	57662.9321381435	66335.55713814351	5242.681594231829
Tripura	susceptible	2021-09-04	1	31710.55713814351	36735.55713814351	46901.55713814351	46898.122442231244	57759.7321381435	66367.55713814351	5231.165313485171
Tripura	susceptible	2021-09-05	1	31865.55713814351	36886.55713814351	47029.05713814351	47031.063120197345	57871.4321381435	66408.55713814351	5220.337934022157
Tripura	susceptible	2021-09-06	1	32019.55713814351	37038.55713814351	47160.05713814351	47165.51576227113	57981.0071381435	66447.55713814351	5210.343077972797
Tripura	susceptible	2021-09-07	1	32174.55713814351	37186.55713814351	47295.05713814351	47301.15883305876	58087.2321381435	66503.55713814351	5200.790201285476
Tripura	susceptible	2021-09-08	1	32329.55713814351	37337.55713814351	47428.05713814351	47437.48585200193	58195.7321381435	66577.55713814351	5191.446650941426
Tripura	susceptible	2021-09-09	1	32481.55713814351	37488.55713814351	47564.55713814351	47574.85524382646	58311.032138143506	66636.55713814351	5182.55722385336
Tripura	susceptible	2021-09-10	1	32635.55713814351	37636.55713814351	47699.05713814351	47713.025233856366	58425.782138143506	66724.55713814351	5174.421039313874
Tripura	susceptible	2021-09-11	1	32789.55713814351	37789.55713814351	47834.05713814351	47852.139889888276	58553.032138143506	66793.55713814351	5166.701160657411
Tripura	susceptible	2021-09-12	1	32942.55713814351	37938.55713814351	47968.55713814351	47992.22912219136	58676.257138143505	66879.55713814351	5159.688406044811
Tripura	susceptible	2021-09-13	1	33095.55713814351	38092.55713814351	48098.05713814351	48132.68625080552	58804.18213814351	66972.55713814351	5152.9830184759
Tripura	susceptible	2021-09-14	1	33250.55713814351	38242.55713814351	48232.55713814351	48274.09552298897	58927.007138143505	67066.55713814351	5146.2718064951005
Tripura	susceptible	2021-09-15	1	33405.55713814351	38394.55713814351	48369.55713814351	48415.95095668788	59061.48213814351	67160.55713814351	5140.112616617805
Tripura	susceptible	2021-09-16	1	33559.55713814351	38547.55713814351	48508.55713814351	48558.59303046654	59203.1071381435	67265.55713814351	5134.235039533089
Tripura	susceptible	2021-09-17	1	33712.55713814351	38693.55713814351	48653.05713814351	48701.541684504424	59336.9571381435	67359.55713814351	5128.582379203587
Tripura	susceptible	2021-09-18	1	33867.55713814351	38843.55713814351	48800.55713814351	48845.36970045657	59469.882138143505	67451.55713814351	5123.184703186421
Tripura	susceptible	2021-09-19	1	34022.55713814351	38991.55713814351	48944.55713814351	48989.744575830446	59594.632138143505	67553.55713814351	5118.063108955215
Tripura	susceptible	2021-09-20	1	34176.55713814351	39147.55713814351	49086.05713814351	49134.60150504281	59729.3321381435	67665.55713814351	5113.151983170542
Tripura	susceptible	2021-09-21	1	34331.55713814351	39299.55713814351	49230.05713814351	49280.00130564102	59864.7071381435	67774.55713814351	5108.504513110934
Tripura	susceptible	2021-09-22	1	34485.55713814351	39450.55713814351	49378.05713814351	49425.685253796546	60003.93213814351	67896.55713814351	5104.329666273565
Tripura	susceptible	2021-09-23	1	34636.55713814351	39605.55713814351	49528.05713814351	49571.96441630901	60142.8571381435	68003.55713814351	5100.039477915634
Tripura	susceptible	2021-09-24	1	34789.55713814351	39759.55713814351	49675.05713814351	49718.7091820119	60270.05713814351	68119.55713814351	5096.035432212084
Tripura	susceptible	2021-09-25	1	34943.55713814351	39914.55713814351	49819.55713814351	49865.6907373459	60410.3571381435	68220.55713814351	5092.116681197795
Tripura	susceptible	2021-09-26	1	35100.55713814351	40066.55713814351	49966.55713814351	50013.07458580054	60549.257138143505	68348.55713814351	5088.5672667333965
Tripura	susceptible	2021-09-27	1	35253.55713814351	40217.55713814351	50115.05713814351	50160.96142528209	60689.882138143505	68475.55713814351	5085.135542037176
Tripura	susceptible	2021-09-28	1	35408.55713814351	40371.55713814351	50267.55713814351	50309.01875329804	60832.257138143505	68595.55713814351	5081.789067045893
Tripura	susceptible	2021-09-29	1	35562.55713814351	40525.55713814351	50420.05713814351	50457.49382807372	60979.03213814351	68715.55713814351	5078.7061531465115
Tripura	susceptible	2021-09-30	1	35716.55713814351	40674.55713814351	50573.05713814351	50605.95544322825	61122.882138143505	68846.55713814351	5075.784072790841
Tripura	susceptible	2021-10-01	1	35871.55713814351	40827.55713814351	50723.05713814351	50755.06511421529	61264.10713814351	68971.55713814351	5073.041724818457
Tripura	susceptible	2021-10-02	1	36025.55713814351	40983.55713814351	50876.05713814351	50904.412073337924	61405.257138143505	69098.55713814351	5070.343592658172
Tripura	susceptible	2021-10-03	1	36181.55713814351	41136.55713814351	51025.05713814351	51054.02124582048	61553.18213814351	69227.55713814351	5067.796582269695
Tripura	susceptible	2021-10-04	1	36336.55713814351	41290.55713814351	51177.05713814351	51203.73709826315	61703.05713814351	69360.55713814351	5065.287340724421
Tripura	susceptible	2021-10-05	1	36492.55713814351	41446.55713814351	51327.05713814351	51353.65933156325	61845.0571381435	69498.55713814351	5062.851177778535
Tripura	susceptible	2021-10-06	1	36648.55713814351	41600.55713814351	51477.05713814351	51503.9723923808	61989.05713814351	69632.55713814351	5060.736593818971
Tripura	susceptible	2021-10-07	1	36803.55713814351	41756.55713814351	51627.55713814351	51654.350757286076	62133.9821381435	69768.55713814351	5058.611623558896
Tripura	susceptible	2021-10-08	1	36959.55713814351	41909.55713814351	51777.05713814351	51804.97638041669	62281.907138143506	69908.55713814351	5056.692558221706
Tripura	susceptible	2021-10-09	1	37114.55713814351	42062.55713814351	51930.55713814351	51955.83231262008	62427.132138143505	70049.55713814351	5054.731174833292
Tripura	susceptible	2021-10-10	1	37268.55713814351	42216.55713814351	52081.55713814351	52106.69572239077	62576.282138143506	70179.55713814351	5052.860001600514
Tripura	susceptible	2021-10-11	1	37422.55713814351	42372.55713814351	52233.55713814351	52257.80339935986	62724.907138143506	70323.55713814351	5051.181211016284
Tripura	susceptible	2021-10-12	1	37578.55713814351	42525.55713814351	52386.05713814351	52409.12692877162	62872.75713814351	70468.55713814351	5049.508809426761
Tripura	susceptible	2021-10-13	1	37732.55713814351	42677.55713814351	52537.55713814351	52560.44647014749	63021.907138143506	70603.55713814351	5047.904430780215
Tripura	susceptible	2021-10-14	1	37889.55713814351	42832.55713814351	52688.05713814351	52711.958434255175	63169.907138143506	70740.55713814351	5046.3803903692915
Tripura	susceptible	2021-10-15	1	38043.55713814351	42985.55713814351	52839.55713814351	52863.688743327955	63318.98213814351	70882.55713814351	5044.8878356433415
Tripura	susceptible	2021-10-16	1	38198.55713814351	43141.55713814351	52990.05713814351	53015.56561271978	63469.757138143505	71028.55713814351	5043.548847213099
Tripura	susceptible	2021-10-17	1	38352.55713814351	43296.55713814351	53144.05713814351	53167.45095668788	63611.6071381435	71168.55713814351	5042.022223317739
Tripura	susceptible	2021-10-18	1	38508.55713814351	43450.55713814351	53296.55713814351	53319.57309028708	63755.2071381435	71313.55713814351	5040.563281224701
Tripura	susceptible	2021-10-19	1	38663.55713814351	43603.55713814351	53449.05713814351	53471.85474532197	63905.4321381435	71457.55713814351	5039.424469800331
Tripura	susceptible	2021-10-20	1	38816.55713814351	43759.55713814351	53602.55713814351	53624.259032460555	64058.05713814351	71598.55713814351	5038.104981187961
Tripura	susceptible	2021-10-21	1	38971.55713814351	43915.55713814351	53753.55713814351	53776.79243226116	64208.83213814351	71746.55713814351	5036.976174470554
Tripura	susceptible	2021-10-22	1	39125.55713814351	44072.55713814351	53906.55713814351	53929.41157483344	64357.8321381435	71891.55713814351	5035.869410231238
Tripura	susceptible	2021-10-23	1	39281.55713814351	44224.55713814351	54061.05713814351	54082.079072340915	64508.2071381435	72038.55713814351	5034.791464876294
Tripura	susceptible	2021-10-24	1	39433.55713814351	44379.55713814351	54212.55713814351	54234.79741730602	64658.35713814351	72187.55713814351	5033.851122282748
Tripura	susceptible	2021-10-25	1	39590.55713814351	44535.55713814351	54365.55713814351	54387.54816506275	64807.507138143505	72333.55713814351	5032.92942191616
Tripura	susceptible	2021-10-26	1	39747.55713814351	44692.55713814351	54518.05713814351	54540.48186396604	64960.58213814351	72477.55713814351	5031.957666108691
Tripura	susceptible	2021-10-27	1	39903.55713814351	44846.55713814351	54672.05713814351	54693.45394771479	65110.58213814351	72625.55713814351	5031.072282226387
Tripura	susceptible	2021-10-28	1	40059.55713814351	44999.55713814351	54825.05713814351	54846.58555289924	65261.58213814351	72775.55713814351	5030.099002459588
Tripura	susceptible	2021-10-29	1	40214.55713814351	45150.55713814351	54978.55713814351	54999.60599158319	65413.657138143506	72921.55713814351	5029.185251225935
Tripura	susceptible	2021-10-30	1	40371.55713814351	45302.55713814351	55133.05713814351	55152.75703844261	65567.43213814351	73066.55713814351	5028.390057320702
Tripura	susceptible	2021-10-31	1	40527.55713814351	45456.55713814351	55286.05713814351	55305.922541932145	65719.6571381435	73216.55713814351	5027.643787398205
