state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	positive_reported	2021-06-26	0	35750	36413	37535.5	37528.70837487537	38699.65	39751	578.9813502409497
Rajasthan	positive_reported	2021-06-27	0	33765	34462	35518.5	35508.73728813559	36616.8	37631	550.9254224897792
Rajasthan	positive_reported	2021-06-28	1	31906	32594	33603.5	33595.427218344965	34634.775	35602	522.6773564382663
Rajasthan	positive_reported	2021-06-29	1	30164	30829	31787	31779.95214356929	32755.925000000003	33779	497.8993075801152
Rajasthan	positive_reported	2021-06-30	1	28524	29168	30063.5	30058.504985044867	30966.699999999997	31933	472.7573799941602
Rajasthan	positive_reported	2021-07-01	1	27043	27592	28423	28428.29212362911	29310	30238	448.5294138556593
Rajasthan	positive_reported	2021-07-02	1	25503	26081	26880	26886.590229312063	27714.925000000003	28609	424.23668298020874
Rajasthan	positive_reported	2021-07-03	1	24139	24678	25425.5	25427.596709870388	26228.55	27124	403.07254982253187
Rajasthan	positive_reported	2021-07-04	1	22813	23323	24045	24045.26221335992	24840.4	25682	383.60092495377506
Rajasthan	positive_reported	2021-07-05	1	21601	22056	22730.5	22738.709371884346	23483.725	24345	365.06304605496626
Rajasthan	positive_reported	2021-07-06	1	20434	20841	21495	21499.940179461617	22200.7	23051	347.30496277607506
Rajasthan	positive_reported	2021-07-07	1	19325	19705	20323	20328.949152542373	20993.699999999997	21849	330.4335818672075
Rajasthan	positive_reported	2021-07-08	1	18259	18626	19216	19219.37487537388	19827.925	20604	313.10631765068115
Rajasthan	positive_reported	2021-07-09	1	17316	17612	18165.5	18170.66251246261	18744.925000000003	19464	296.9638923807667
Rajasthan	positive_reported	2021-07-10	1	16327	16650	17169	17176.422731804585	17715.7	18383	283.9840259132122
Rajasthan	positive_reported	2021-07-11	1	15436	15730	16232	16237.588235294117	16754.55	17445	270.87672995855235
Rajasthan	positive_reported	2021-07-12	1	14611	14866	15345	15347.710867397807	15851.849999999999	16494	256.1609714771042
Rajasthan	positive_reported	2021-07-13	1	13791	14045	14505.5	14507.337487537388	14986.625	15591	242.63138048014108
Rajasthan	positive_reported	2021-07-14	1	13049	13279	13707.5	13710.573778664007	14173.575	14732	230.90204102968536
Rajasthan	positive_reported	2021-07-15	1	12314	12550	12951	12957.633100697907	13393.349999999999	13964	218.8365603145104
Rajasthan	positive_reported	2021-07-16	1	11637	11854	12244.5	12245.5	12660.7	13166	209.56667763354173
Rajasthan	positive_reported	2021-07-17	1	11035	11186	11569	11572.574277168495	11969.475	12474	200.77935250910605
Rajasthan	positive_reported	2021-07-18	1	10477	10580	10929.5	10936.758225324027	11327.775	11798	191.46417077362958
Rajasthan	positive_reported	2021-07-19	1	9884	9994	10331	10334.937188434697	10718.4	11143	183.78047961902402
Rajasthan	positive_reported	2021-07-20	1	9333	9437	9765	9766.619142572283	10119.85	10563	175.39519356812087
Rajasthan	positive_reported	2021-07-21	1	8808	8915	9227.5	9229.194915254237	9569.925000000001	9989	167.5120072850456
Rajasthan	positive_reported	2021-07-22	1	8316	8421	8716	8720.450648055832	9030.925000000001	9426	159.01504785340438
Rajasthan	positive_reported	2021-07-23	1	7864	7960	8232.5	8239.686440677966	8549.4	8915	151.8000158507511
Rajasthan	positive_reported	2021-07-24	1	7408	7519	7778	7784.9481555334	8072	8424	144.8584787932615
Rajasthan	positive_reported	2021-07-25	1	6979	7096	7349	7354.754735792622	7634	7973	138.6577234875525
Rajasthan	positive_reported	2021-07-26	1	6611	6697	6942.5	6948.26370887338	7214	7501	132.4325935028365
Rajasthan	positive_reported	2021-07-27	1	6228	6331	6562.5	6564.9915254237285	6817	7118	127.23759510057245
Rajasthan	positive_reported	2021-07-28	1	5857	5969	6201	6202.461615154536	6439.925	6720	122.11259579971525
Rajasthan	positive_reported	2021-07-29	1	5521	5642	5858.5	5860.476071784646	6084.85	6323	116.72948254193173
Rajasthan	positive_reported	2021-07-30	1	5207	5325	5535	5537.0687936191425	5763.4749999999995	5957	111.25371023443527
Rajasthan	positive_reported	2021-07-31	1	4929	5024	5229	5230.043868394816	5433.700000000001	5602	106.07512544898172
Rajasthan	positive_reported	2021-08-01	1	4648	4746	4938	4940.323030907278	5138	5302	101.40044619655252
Rajasthan	positive_reported	2021-08-02	1	4355	4479	4665	4666.950149551346	4860	5026	97.8776652991775
Rajasthan	positive_reported	2021-08-03	1	4131	4230	4409	4407.953140578265	4587.775	4722	93.03116514695964
Rajasthan	positive_reported	2021-08-04	1	3915	3995	4165	4164.839481555334	4339.775	4456	88.9650503786951
Rajasthan	positive_reported	2021-08-05	1	3684	3773	3933	3933.654037886341	4100.85	4203	85.33093468299278
Rajasthan	positive_reported	2021-08-06	1	3452	3559	3715.5	3715.1849451645066	3873	3967	81.94687370149532
Rajasthan	positive_reported	2021-08-07	1	3277	3357	3509.5	3508.620638085743	3653.925	3759	78.00361296286749
Rajasthan	positive_reported	2021-08-08	1	3084	3168	3315	3314.4855433698904	3460	3577	75.82476093550241
Rajasthan	positive_reported	2021-08-09	1	2905	2992	3131	3130.674975074776	3271	3386	73.56857171237422
Rajasthan	positive_reported	2021-08-10	1	2752	2824	2959	2957.5234297108673	3093.85	3177	69.91713117033022
Rajasthan	positive_reported	2021-08-11	1	2594	2665	2793	2793.2771684945164	2927	2981	67.44279974214835
Rajasthan	positive_reported	2021-08-12	1	2449	2517	2639.5	2639.613659022931	2766.8499999999995	2829	65.18013435016157
Rajasthan	positive_reported	2021-08-13	1	2292	2377	2494	2493.9381854436688	2617.7749999999996	2666	62.69029901362221
Rajasthan	positive_reported	2021-08-14	1	2163	2243	2356	2354.9920239282155	2474.9249999999997	2522	60.19510298066155
Rajasthan	positive_reported	2021-08-15	1	2035	2116	2225	2224.2662013958125	2343.85	2399	58.75595876020285
Rajasthan	positive_reported	2021-08-16	1	1917	1990	2100	2100.580259222333	2215.925	2269	57.071499761155124
Rajasthan	positive_reported	2021-08-17	1	1822	1879	1983	1984.370887337986	2096.925	2148	55.08678925753373
Rajasthan	positive_reported	2021-08-18	1	1716	1770	1874	1874.457627118644	1979.925	2035	53.34712971651352
Rajasthan	positive_reported	2021-08-19	1	1608	1670	1769	1769.8354935194416	1869.925	1922	51.151871718418946
Rajasthan	positive_reported	2021-08-20	1	1521	1574	1671	1671.6141575274178	1765	1826	49.31451057717355
Rajasthan	positive_reported	2021-08-21	1	1439	1487	1579	1579.1754735792622	1668.925	1721	47.149354983485516
Rajasthan	positive_reported	2021-08-22	1	1363	1403	1491	1491.4297108673977	1578	1632	45.102215923675445
Rajasthan	positive_reported	2021-08-23	1	1274	1326	1408	1408.5324027916251	1493.925	1542	43.54965802850514
Rajasthan	positive_reported	2021-08-24	1	1206	1249	1330	1330.4227318045862	1413	1464	42.14474241032882
Rajasthan	positive_reported	2021-08-25	1	1142	1180	1257	1256.2981056829512	1334	1381	40.76010743949532
Rajasthan	positive_reported	2021-08-26	1	1082	1110	1186	1185.9581256231306	1261.85	1307	39.27411515270947
Rajasthan	positive_reported	2021-08-27	1	1015	1048	1120	1120.0538384845463	1192	1231	37.764353714515806
Rajasthan	positive_reported	2021-08-28	1	959	988	1057	1057.826520438684	1128	1158	36.08767671556973
Rajasthan	positive_reported	2021-08-29	1	902	929	999	999.1934197407777	1067.925	1098	34.795569932644824
Rajasthan	positive_reported	2021-08-30	1	845	877	945	943.5343968095713	1011.925	1045	34.32344581805542
Rajasthan	positive_reported	2021-08-31	1	798	825	891	890.8793619142572	956	981	32.9644595831651
Rajasthan	positive_reported	2021-09-01	1	750	776	841	841.0548354935195	903	931	31.834122107360702
Rajasthan	positive_reported	2021-09-02	1	706	734	795	794.4396809571286	856	882	30.448218481012113
Rajasthan	positive_reported	2021-09-03	1	664	692	751	750.3888334995015	809.925	832	29.430405112430954
Rajasthan	positive_reported	2021-09-04	1	627	652	708	708.4755732801596	768	793	28.530808369003005
Rajasthan	positive_reported	2021-09-05	1	594	614	669	669.1226321036889	725	755	27.4551673312576
Rajasthan	positive_reported	2021-09-06	1	552	580	632	631.7497507477567	685.925	714	26.272277874908916
Rajasthan	positive_reported	2021-09-07	1	524	547	597	596.4456630109671	645.925	678	25.292518231544808
Rajasthan	positive_reported	2021-09-08	1	487	514	563	563.1256231306081	613	642	24.826368482777536
Rajasthan	positive_reported	2021-09-09	1	459	486	532	531.7228315054836	578.925	608	24.04030699246131
Rajasthan	positive_reported	2021-09-10	1	430	457	503	501.9471585244267	548	577	23.2628376479393
Rajasthan	positive_reported	2021-09-11	1	400	432	474	474.1385842472582	520	547	22.6936724059631
Rajasthan	positive_reported	2021-09-12	1	382	406	447	447.419740777667	491	526	21.903804869019737
Rajasthan	positive_reported	2021-09-13	1	360	383	422	422.5852442671984	466	498	21.028898660722437
Rajasthan	positive_reported	2021-09-14	1	339	361	399	399.38683948155534	440.92499999999995	471	20.553026745894996
Rajasthan	positive_reported	2021-09-15	1	321	340	377	376.96809571286144	417.92499999999995	442	19.860218719367797
Rajasthan	positive_reported	2021-09-16	1	303	320	356	356.073778664008	395	419	19.436366088765517
Rajasthan	positive_reported	2021-09-17	1	289	301	337	336.40179461615156	376	398	18.87606222928042
Rajasthan	positive_reported	2021-09-18	1	264	284	317	317.6889332003988	356	378	18.291026031760428
Rajasthan	positive_reported	2021-09-19	1	247	270	300	300.1764705882353	338	356	17.645879060368177
Rajasthan	positive_reported	2021-09-20	1	232	253	283	283.3409770687936	318.92499999999995	337	17.105088779113462
Rajasthan	positive_reported	2021-09-21	1	219	237	268	267.52243270189433	303	321	16.676700087237858
Rajasthan	positive_reported	2021-09-22	1	203	224	252.5	252.66849451645064	288	306	16.233764179706892
Rajasthan	positive_reported	2021-09-23	1	196	210	238	238.60418743768693	273	287	15.785511192809004
Rajasthan	positive_reported	2021-09-24	1	186	197	225	225.23529411764707	257.92499999999995	275	15.34780374615148
Rajasthan	positive_reported	2021-09-25	1	172	185	212	212.7367896311067	243.92499999999995	259	14.958966715365106
Rajasthan	positive_reported	2021-09-26	1	158	175	200	200.938185443669	230	248	14.558368050890387
Rajasthan	positive_reported	2021-09-27	1	148	164	190	189.9022931206381	219	236	14.113064383507885
Rajasthan	positive_reported	2021-09-28	1	136	155	179	179.1036889332004	208	225	13.521205896531072
Rajasthan	positive_reported	2021-09-29	1	129	146	169	168.9371884346959	195.92499999999995	216	12.903655322560294
Rajasthan	positive_reported	2021-09-30	1	123	136	159	159.64805583250248	185	210	12.407552914232106
Rajasthan	positive_reported	2021-10-01	1	113	127	150	150.69092721834497	175	201	12.205397492988183
Rajasthan	positive_reported	2021-10-02	1	109	120	142	142.22432701894317	167	185	11.968515189597918
Rajasthan	positive_reported	2021-10-03	1	101	112	134	134.123629112662	158.92499999999995	173	11.619982768182314
Rajasthan	positive_reported	2021-10-04	1	94	106	126	126.66101694915254	151	168	11.382965168626566
Rajasthan	positive_reported	2021-10-05	1	89	100	119	119.66600199401795	143	164	11.285289057740274
Rajasthan	positive_reported	2021-10-06	1	82	93	113	112.94915254237289	135	159	10.976352556647196
Rajasthan	positive_reported	2021-10-07	1	76	87	107	106.78364905284147	127.92499999999995	150	10.416430970929287
Rajasthan	positive_reported	2021-10-08	1	69	83	100	100.91425722831505	121	143	10.11001329596422
Rajasthan	positive_reported	2021-10-09	1	62	77	95	95.30209371884347	115	137	9.910968924085914
Rajasthan	positive_reported	2021-10-10	1	58	73	89	89.938185443669	108.92499999999995	127	9.55190700191827
Rajasthan	positive_reported	2021-10-11	1	57	69	84	84.96410767696909	104	118	9.174469657047265
Rajasthan	positive_reported	2021-10-12	1	54	64	80	80.21335992023928	99	111	8.920358133551257
Rajasthan	positive_reported	2021-10-13	1	53	60	75	75.78065802592224	94	105	8.648884673522671
Rajasthan	positive_reported	2021-10-14	1	50	56	71	71.51744765702891	89	102	8.488270125383142
Rajasthan	positive_reported	2021-10-15	1	46	52	67	67.55134596211366	84	96	8.355889040973057
Rajasthan	positive_reported	2021-10-16	1	41	49	64	63.80458624127617	80	95	8.086405991835985
Rajasthan	positive_reported	2021-10-17	1	40	46	60	60.37587238285145	76	88	7.73443824535241
Rajasthan	positive_reported	2021-10-18	1	34	43	57	57.03489531405783	72	83	7.511202538571733
Rajasthan	positive_reported	2021-10-19	1	33	40	54	53.90727816550349	69	77	7.3549652563666035
Rajasthan	positive_reported	2021-10-20	1	31	37	51	50.929212362911265	66	74	7.217027809617687
Rajasthan	positive_reported	2021-10-21	1	30	35	48	48.160518444666	62	72	6.960413825413774
Rajasthan	positive_reported	2021-10-22	1	27	33	45	45.518444666002	59	68	6.830011021501313
Rajasthan	positive_reported	2021-10-23	1	24	30	42	42.8654037886341	56	66	6.569282434465601
Rajasthan	positive_reported	2021-10-24	1	23	28	40	40.5493519441675	53	63	6.393727218121251
Rajasthan	positive_reported	2021-10-25	1	22	26	38	38.2851445663011	50	61	6.251803545888318
Rajasthan	positive_reported	2021-10-26	1	20	25	36	36.215353938185444	48	57	6.068211643402626
Rajasthan	positive_reported	2021-10-27	1	19	23	34	34.22831505483549	46	57	6.008505739399205
Rajasthan	positive_reported	2021-10-28	1	18	21	32	32.40179461615155	43	52	5.743833552342704
Rajasthan	positive_reported	2021-10-29	1	16	20	30.5	30.623629112662012	42	50	5.597182612421426
Rajasthan	positive_reported	2021-10-30	1	14	19	29	28.936191425722832	40	49	5.447891314754857
Rajasthan	positive_reported	2021-10-31	1	13	18	27	27.35593220338983	38	48	5.257208536957438
Rajasthan	positive_reported	2021-11-01	1	12	16	26	25.849451645064807	36	45	5.125799624447782
Rajasthan	positive_reported	2021-11-02	1	12	15	24	24.43369890329013	35	43	4.965337721873182
Rajasthan	positive_reported	2021-11-03	1	9	14	23	23.06580259222333	34	43	4.860812817541101
Rajasthan	positive_reported	2021-11-04	1	9	13	22	21.734795613160518	31	40	4.679388905731059
Rajasthan	positive_reported	2021-11-05	1	9	13	21	20.563310069790628	30	39	4.511005907769874
Rajasthan	positive_reported	2021-11-06	1	8	12	19	19.38285144566301	28	37	4.425943425720282
Rajasthan	positive_reported	2021-11-07	1	8	11	18	18.307078763708873	27	35	4.329121524801882
Rajasthan	positive_reported	2021-11-08	1	6	10	17	17.229312063808575	25	32	4.151761594027095
Rajasthan	positive_reported	2021-11-09	1	6	9	16	16.255234297108675	24	29	4.01473073036939
Rajasthan	positive_reported	2021-11-10	1	6	9	15	15.323030907278165	23	29	3.872967938126681
Rajasthan	positive_reported	2021-11-11	1	5	8	14	14.455633100697906	22	27	3.7716740988496467
Rajasthan	positive_reported	2021-11-12	1	5	7	14	13.692921236291127	21	27	3.685586970948021
Rajasthan	positive_reported	2021-11-13	1	4	7	13	12.923230309072782	20	26	3.5896156983171754
Rajasthan	positive_reported	2021-11-14	1	3	6	12	12.177467597208375	19	26	3.4660537787925167
Rajasthan	positive_reported	2021-11-15	1	3	6	11	11.48753738783649	19	24	3.375238252356826
Rajasthan	positive_reported	2021-11-16	1	3	5	11	10.867397806580259	18	23	3.256996911177277
Rajasthan	positive_reported	2021-11-17	1	3	5	10	10.281156530408774	17	22	3.180921060560255
Rajasthan	positive_reported	2021-11-18	1	2	4	10	9.702891326021934	16	20	3.1014154871662627
Rajasthan	positive_reported	2021-11-19	1	2	4	9	9.152542372881356	16	19	3.012617588262479
Rajasthan	positive_reported	2021-11-20	1	2	4	9	8.67098703888335	15	19	2.9177608128529977
Rajasthan	positive_reported	2021-11-21	1	0	4	8	8.192422731804585	14	19	2.8602820853889033
Rajasthan	positive_reported	2021-11-22	1	0	3	8	7.731804586241276	14	19	2.778526801836881
Rajasthan	positive_reported	2021-11-23	1	0	3	7	7.3080757726819545	13	19	2.695602330529146
Rajasthan	positive_reported	2021-11-24	1	0	2	7	6.878364905284148	12.924999999999955	17	2.615284191166075
Rajasthan	false_negative	2020-04-01	0	16	16	16	16	16	16	0
Rajasthan	false_negative	2020-04-02	0	19	24	31	31.77268195413759	40	46	4.239094949764915
Rajasthan	false_negative	2020-04-03	0	26	33	44	44.481555333998	56	63	5.902787881708931
Rajasthan	false_negative	2020-04-04	0	37	41	55	54.9740777666999	69	77	6.918710789455476
Rajasthan	false_negative	2020-04-05	0	42	50	63	63.66699900299103	80	91	7.670629011837251
Rajasthan	false_negative	2020-04-06	0	49	56	71	71.42671984047857	89	98	8.356627304584077
Rajasthan	false_negative	2020-04-07	0	55	62	78	78.38983050847457	96.92499999999995	105	8.841681249462237
Rajasthan	false_negative	2020-04-08	0	55	68	85	84.88135593220339	104	115	9.1448882916435
Rajasthan	false_negative	2020-04-09	0	59	73	91	91.0727816550349	110.92499999999995	122	9.441715796869438
Rajasthan	false_negative	2020-04-10	0	64	78	97	97.14955134596211	117	131	9.93013374111944
Rajasthan	false_negative	2020-04-11	0	72	83	103	102.79860418743769	125	138	10.292927720325402
Rajasthan	false_negative	2020-04-12	0	71	88	109	108.45164506480559	130	143	10.771216348871175
Rajasthan	false_negative	2020-04-13	0	80	93	114	114.04985044865404	137	157	11.187440329899806
Rajasthan	false_negative	2020-04-14	0	86	98	120	119.65403788634097	143	159	11.364349554107234
Rajasthan	false_negative	2020-04-15	0	95	105	128	127.77068793619142	151.92499999999995	167	11.788249247337
Rajasthan	false_negative	2020-04-16	0	94	114	136	136.4616151545364	162	182	12.302821097899987
Rajasthan	false_negative	2020-04-17	0	98	121	145	145.39680957128616	170	191	12.834659938223801
Rajasthan	false_negative	2020-04-18	0	103	131	155	154.87337986041874	180	204	13.443088458090903
Rajasthan	false_negative	2020-04-19	0	109	138	165	164.5383848454636	190	212	13.662414756436277
Rajasthan	false_negative	2020-04-20	0	118	148	175	175.10169491525423	202	225	14.1397124053781
Rajasthan	false_negative	2020-04-21	0	128	158	186	185.74975074775674	213.92499999999995	229	14.338048917475025
Rajasthan	false_negative	2020-04-22	0	145	168	197	196.50947158524426	225	238	14.67915454470092
Rajasthan	false_negative	2020-04-23	0	157	177	208	207.7058823529412	237	259	15.30144894120274
Rajasthan	false_negative	2020-04-24	0	171	188	220	219.3688933200399	252	268	15.78294056583854
Rajasthan	false_negative	2020-04-25	0	178	200	231	231.3988035892323	263	283	16.08642443318675
Rajasthan	false_negative	2020-04-26	0	181	211	243	243.65403788634097	275	299	16.489683955708497
Rajasthan	false_negative	2020-04-27	0	191	222	257	256.72681954137585	289	317	17.160844279506822
Rajasthan	false_negative	2020-04-28	0	196	236	270	269.57028913260217	302	323	17.606841922417576
Rajasthan	false_negative	2020-04-29	0	210	247	283	283.2502492522433	320.92499999999995	339	18.698842194424124
Rajasthan	false_negative	2020-04-30	0	220	261	297	297.0428713858425	336	357	19.33923257044161
Rajasthan	false_negative	2020-05-01	0	231	272	312	311.7736789631107	351.92499999999995	375	20.122082574725667
Rajasthan	false_negative	2020-05-02	0	244	286	326	326.9670987038883	367	387	20.569661842037632
Rajasthan	false_negative	2020-05-03	0	257	302	343	342.8075772681954	385.92499999999995	411	21.49378864547532
Rajasthan	false_negative	2020-05-04	0	272	311	354	353.37487537387835	397	440	22.00758002909689
Rajasthan	false_negative	2020-05-05	0	285	321	363.5	364.22681954137585	410	447	22.49242672752718
Rajasthan	false_negative	2020-05-06	0	301	327	375	375.5024925224327	421	467	23.31441817109674
Rajasthan	false_negative	2020-05-07	0	313	337	387	387.11066799601195	433	472	24.027093833612263
Rajasthan	false_negative	2020-05-08	0	320	352	399	399.2801595214357	448	487	24.974856284952995
Rajasthan	false_negative	2020-05-09	0	329	363	412	412.259222333001	461.92499999999995	491	25.30170213982452
Rajasthan	false_negative	2020-05-10	0	350	377	425	425.8614157527418	477	509	25.77752102138588
Rajasthan	false_negative	2020-05-11	0	362	391	440	439.61814556331007	491	515	26.392093183050225
Rajasthan	false_negative	2020-05-12	0	366	399	454	453.9142572283151	506.8499999999999	534	27.230378046520077
Rajasthan	false_negative	2020-05-13	0	374	417	468	468.96311066799603	523	554	28.05739793702753
Rajasthan	false_negative	2020-05-14	0	386	431	484	484.2402791625125	538.925	572	28.44005847363739
Rajasthan	false_negative	2020-05-15	0	402	443	500	500.33000997008975	555	583	29.418918879686498
Rajasthan	false_negative	2020-05-16	0	409	458	517	517.4516450648056	572	600	29.976034794430177
Rajasthan	false_negative	2020-05-17	0	425	477	536	535.457627118644	594	618	30.42180443010788
Rajasthan	false_negative	2020-05-18	0	446	494	557	557.3200398803589	614	651	30.828305574852564
Rajasthan	false_negative	2020-05-19	0	460	518	578.5	578.9346959122632	639	670	31.54999189804726
Rajasthan	false_negative	2020-05-20	0	490	536	600	600.6689930209371	662	699	32.5978549047692
Rajasthan	false_negative	2020-05-21	0	519	555	622	622.8983050847457	687	731	33.56865918251787
Rajasthan	false_negative	2020-05-22	0	532	577	645	645.1784646061815	710.925	742	34.037231600696934
Rajasthan	false_negative	2020-05-23	0	556	596	667.5	667.7352941176471	735.8499999999999	777	34.986707979177154
Rajasthan	false_negative	2020-05-24	0	577	619	690	690.7477567298106	761.925	805	35.9059409500234
Rajasthan	false_negative	2020-05-25	0	605	641	713	714.1326021934198	790.8499999999999	834	36.9684375397371
Rajasthan	false_negative	2020-05-26	0	623	665	737	738.2981056829511	815.925	865	37.8172309288191
Rajasthan	false_negative	2020-05-27	0	640	688	762	762.9661016949152	841	899	38.752946368732104
Rajasthan	false_negative	2020-05-28	0	664	711	788	788.4376869391824	868	922	39.93839481579182
Rajasthan	false_negative	2020-05-29	0	686	736	814	813.9262213359921	894	951	41.02403978369372
Rajasthan	false_negative	2020-05-30	0	721	759	839	839.8334995014956	925	993	42.290537857788216
Rajasthan	false_negative	2020-05-31	0	734	785	866	867.2153539381854	955.925	1040	43.74709596425512
Rajasthan	false_negative	2020-06-01	0	751	800	879.5	880.5279162512462	971	1050	44.24897374069804
Rajasthan	false_negative	2020-06-02	0	753	809	891	892.3968095712861	985	1065	44.81783323855075
Rajasthan	false_negative	2020-06-03	0	768	818	904	903.6131605184447	999	1073	45.91097560965827
Rajasthan	false_negative	2020-06-04	0	786	827	914	914.6241276171486	1015	1075	46.613062102391204
Rajasthan	false_negative	2020-06-05	0	775	836	925	925.4656031904287	1022.7749999999999	1092	47.279871591328266
Rajasthan	false_negative	2020-06-06	0	790	845	935	935.5264207377867	1031.925	1111	47.52918181187192
Rajasthan	false_negative	2020-06-07	0	799	856	945	945.7108673978066	1043.925	1133	47.70254392728635
Rajasthan	false_negative	2020-06-08	0	811	866	954	955.7218344965105	1054	1128	48.08397496632642
Rajasthan	false_negative	2020-06-09	0	802	874	965	966.3738783649053	1060.925	1130	48.93059314201613
Rajasthan	false_negative	2020-06-10	0	807	885	976	977.4895314057826	1076	1147	49.11859285305357
Rajasthan	false_negative	2020-06-11	0	812	890	987	988.7068793619143	1087	1158	49.613354259149666
Rajasthan	false_negative	2020-06-12	0	816	903	998	999.9361914257229	1095.925	1180	50.12983136093201
Rajasthan	false_negative	2020-06-13	0	815	915	1010	1011.3310069790629	1106.925	1182	50.02341490771466
Rajasthan	false_negative	2020-06-14	0	834	923	1021	1022.7228315054836	1120	1190	50.455870815020674
Rajasthan	false_negative	2020-06-15	0	853	937	1035	1035.0717846460618	1137	1199	51.04073482259545
Rajasthan	false_negative	2020-06-16	0	863	947	1047.5	1047.1879361914257	1146	1218	51.615408489791776
Rajasthan	false_negative	2020-06-17	0	868	960	1061	1059.7936191425722	1160	1215	52.05442781083181
Rajasthan	false_negative	2020-06-18	0	894	972	1073	1072.3100697906282	1171	1230	51.910265533603415
Rajasthan	false_negative	2020-06-19	0	913	986	1086	1085.3110667996011	1189.85	1257	52.463344974500735
Rajasthan	false_negative	2020-06-20	0	928	996	1100	1098.5214356929212	1200.85	1263	52.77755686184906
Rajasthan	false_negative	2020-06-21	0	943	1003	1113	1112.5383848454635	1213.85	1276	53.376083566985514
Rajasthan	false_negative	2020-06-22	0	959	1017	1127.5	1125.993519441675	1230.85	1299	53.436376679210774
Rajasthan	false_negative	2020-06-23	0	972	1033	1141	1139.8245264207378	1243	1328	53.8757177210248
Rajasthan	false_negative	2020-06-24	0	982	1044	1155	1153.9740777666998	1259.925	1347	54.67005580352815
Rajasthan	false_negative	2020-06-25	0	996	1057	1169.5	1167.7851445663011	1276.925	1351	55.40173658252961
Rajasthan	false_negative	2020-06-26	0	1004	1071	1183	1182.4027916251246	1291	1384	55.870571945623986
Rajasthan	false_negative	2020-06-27	0	1021	1087	1199.5	1197.6445663010968	1304.85	1385	55.883570800347954
Rajasthan	false_negative	2020-06-28	0	1034	1099	1214.5	1212.7502492522433	1320	1391	56.457602163764896
Rajasthan	false_negative	2020-06-29	0	1045	1111	1229	1227.8095712861416	1336.85	1406	56.923884437809846
Rajasthan	false_negative	2020-06-30	0	1062	1132	1244	1243.9940179461614	1354.925	1433	57.30448900574481
Rajasthan	false_negative	2020-07-01	0	1079	1143	1262	1260.7607178464607	1372	1436	57.94720513353543
Rajasthan	false_negative	2020-07-02	0	1105	1168	1284	1282.800598205384	1394.925	1482	58.94112129449972
Rajasthan	false_negative	2020-07-03	0	1119	1191	1310	1309.5862412761714	1421	1505	60.162791357332964
Rajasthan	false_negative	2020-07-04	0	1150	1216	1340	1339.9072781655034	1454	1544	61.83179499771887
Rajasthan	false_negative	2020-07-05	0	1177	1245	1375	1373.3369890329013	1488.85	1593	62.49083131847595
Rajasthan	false_negative	2020-07-06	0	1195	1277	1412	1408.9930209371885	1531.85	1620	64.33557802897329
Rajasthan	false_negative	2020-07-07	0	1228	1314	1448.5	1448.5418743768694	1576.925	1655	65.66424832701004
Rajasthan	false_negative	2020-07-08	0	1266	1355	1490	1489.530408773679	1616.925	1702	67.51720409354157
Rajasthan	false_negative	2020-07-09	0	1301	1405	1534	1532.9790628115652	1666	1777	69.3117123421289
Rajasthan	false_negative	2020-07-10	0	1326	1448	1577	1578.840478564307	1719	1826	71.03452930774397
Rajasthan	false_negative	2020-07-11	0	1390	1493	1627	1626.2043868394815	1769	1885	72.66351636511227
Rajasthan	false_negative	2020-07-12	0	1436	1536	1678	1676.2263210368894	1822.85	1926	74.59585856321384
Rajasthan	false_negative	2020-07-13	0	1498	1584	1730	1729.1016949152543	1878.85	1972	76.26673874999676
Rajasthan	false_negative	2020-07-14	0	1534	1632	1785	1783.7746759720837	1936.6999999999998	2030	78.22614093161162
Rajasthan	false_negative	2020-07-15	0	1591	1685	1840	1839.80259222333	1992.925	2098	79.88235822562253
Rajasthan	false_negative	2020-07-16	0	1642	1745	1902	1899.7846460618146	2056	2160	82.37393425896998
Rajasthan	false_negative	2020-07-17	0	1683	1795	1965	1961.2193419740777	2121	2226	84.92153371565333
Rajasthan	false_negative	2020-07-18	0	1740	1855	2028	2025.803589232303	2192.85	2291	87.69734378326672
Rajasthan	false_negative	2020-07-19	0	1792	1924	2095.5	2093.546859421735	2265.7749999999996	2366	90.0733862315595
Rajasthan	false_negative	2020-07-20	0	1854	1988	2167	2163.4217347956132	2336.925	2469	93.60627777546209
Rajasthan	false_negative	2020-07-21	0	1945	2052	2238	2236.4466600199403	2417	2517	95.3350427613515
Rajasthan	false_negative	2020-07-22	0	1969	2124	2315	2311.345962113659	2498	2592	98.15506209321957
Rajasthan	false_negative	2020-07-23	0	2037	2197	2391	2389.2522432701894	2579	2681	101.0422289532255
Rajasthan	false_negative	2020-07-24	0	2123	2274	2474	2471.3140578265206	2668	2785	103.94857787308345
Rajasthan	false_negative	2020-07-25	0	2196	2354	2559	2556.272183449651	2759.7	2877	105.84966717963303
Rajasthan	false_negative	2020-07-26	0	2281	2437	2645	2644.3010967098703	2858.8499999999995	2965	109.19083347592405
Rajasthan	false_negative	2020-07-27	0	2349	2519	2737	2735.965104685942	2951.925	3073	113.431667888405
Rajasthan	false_negative	2020-07-28	0	2443	2607	2830.5	2830.68444666002	3046.8499999999995	3178	116.7395809115292
Rajasthan	false_negative	2020-07-29	0	2525	2700	2931	2928.9581256231304	3149.925	3296	120.10782322670352
