state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2021-09-24	1	25	40	90	98.78464606181456	202.92499999999995	374	44.380143642443926
Chandigarh	infectious_unreported	2021-09-25	1	23	38	86	94.24526420737787	199.8499999999999	356	42.52843846712004
Chandigarh	infectious_unreported	2021-09-26	1	21	36	82	89.92123629112662	187	342	40.54135635854559
Chandigarh	infectious_unreported	2021-09-27	1	20	35	78	85.77068793619142	176.92499999999995	325	38.799581064806745
Chandigarh	infectious_unreported	2021-09-28	1	15	33	75	81.97008973080757	169	318	37.32465714755558
Chandigarh	infectious_unreported	2021-09-29	1	17	31	71	78.37686939182453	164.92499999999995	301	35.842415793938386
Chandigarh	infectious_unreported	2021-09-30	1	17	30	68	74.81555333998006	157.92499999999995	293	34.45097856441141
Chandigarh	infectious_unreported	2021-10-01	1	18	29	65	71.49551345962114	150.8499999999999	279	32.8951020714463
Chandigarh	infectious_unreported	2021-10-02	1	17	27	62	68.32701894317049	144	253	31.412072211374785
Chandigarh	infectious_unreported	2021-10-03	1	15	25	60	65.13758723828515	138	240	30.107565138662856
Chandigarh	infectious_unreported	2021-10-04	1	13	24	57	62.272183449651045	132.92499999999995	236	29.034796467667256
Chandigarh	infectious_unreported	2021-10-05	1	12	24	54	59.43369890329013	127	226	27.741582696393827
Chandigarh	infectious_unreported	2021-10-06	1	11	22	52	56.6321036889332	120	212	26.402139966056634
Chandigarh	infectious_unreported	2021-10-07	1	11	21	50	54.190428713858424	113	205	25.20911630228392
Chandigarh	infectious_unreported	2021-10-08	1	10	20	47	51.582253240279165	107.92499999999995	193	24.11226999971081
Chandigarh	infectious_unreported	2021-10-09	1	9	19	45	49.31804586241276	100.92499999999995	184	22.959569770738355
Chandigarh	infectious_unreported	2021-10-10	1	9	18	43	47.08673978065803	97	173	21.915945391201376
Chandigarh	infectious_unreported	2021-10-11	1	7	17	42	45.04985044865404	91.92499999999995	167	20.963324859457035
Chandigarh	infectious_unreported	2021-10-12	1	7	16	40	43.16450648055832	89	157	20.107915960952614
Chandigarh	infectious_unreported	2021-10-13	1	6	15	38	41.33998005982054	86.92499999999995	153	19.36839612672155
Chandigarh	infectious_unreported	2021-10-14	1	6	14	36	39.39581256231306	83	151	18.60505297716791
Chandigarh	infectious_unreported	2021-10-15	1	5	13	34	37.612163509471586	79.92499999999995	144	17.93107032680385
Chandigarh	infectious_unreported	2021-10-16	1	5	13	33	36.09172482552343	76	130	17.17435308248768
Chandigarh	infectious_unreported	2021-10-17	1	6	12	31	34.464606181455636	71.92499999999995	127	16.512825578157578
Chandigarh	infectious_unreported	2021-10-18	1	6	12	30	33.099700897308075	69	118	15.74398460262817
Chandigarh	infectious_unreported	2021-10-19	1	5	11	29	31.639082751744766	67	114	15.154963633260655
Chandigarh	infectious_unreported	2021-10-20	1	5	10	27	30.415752741774675	65.92499999999995	112	14.77913340205881
Chandigarh	infectious_unreported	2021-10-21	1	5	10	26	29.242273180458625	63.924999999999955	107	14.217945208652326
Chandigarh	infectious_unreported	2021-10-22	1	3	9	25	28.029910269192424	61	105	13.893572352130965
Chandigarh	infectious_unreported	2021-10-23	1	3	9	24	26.92522432701894	58	99	13.428759159410196
Chandigarh	infectious_unreported	2021-10-24	1	4	8	23	25.73878364905284	56	95	12.88759567836036
Chandigarh	infectious_unreported	2021-10-25	1	4	8	22	24.677966101694917	55	89	12.392215047815995
Chandigarh	infectious_unreported	2021-10-26	1	3	7	21	23.7098703888335	51.924999999999955	89	12.033649990725655
Chandigarh	infectious_unreported	2021-10-27	1	3	7	20	22.675972083748754	50	84	11.614586738021739
Chandigarh	infectious_unreported	2021-10-28	1	3	7	19	21.65902293120638	48.924999999999955	82	11.177635082085557
Chandigarh	infectious_unreported	2021-10-29	1	3	6	19	20.791625124626123	47	86	10.953368074642096
Chandigarh	infectious_unreported	2021-10-30	1	2	5	18	19.880358923230308	45	84	10.556648969749382
Chandigarh	infectious_unreported	2021-10-31	1	2	5	17	19.07976071784646	42.924999999999955	75	10.022510145081483
Chandigarh	infectious_unreported	2021-11-01	1	1	5	17	18.325024925224326	41	73	9.760189314779755
Chandigarh	infectious_unreported	2021-11-02	1	1	5	16	17.52542372881356	40	68	9.406867465096616
Chandigarh	infectious_unreported	2021-11-03	1	1	5	15	16.744765702891325	37.924999999999955	64	9.013956234519183
Chandigarh	infectious_unreported	2021-11-04	1	1	4	15	16.046859421734794	36.924999999999955	65	8.742089929080707
Chandigarh	infectious_unreported	2021-11-05	1	1	4	14	15.367896311066799	35	67	8.50352526196877
Chandigarh	infectious_unreported	2021-11-06	1	1	4	13	14.795613160518444	33	62	8.220015720898076
Chandigarh	infectious_unreported	2021-11-07	1	1	4	13	14.207377866400797	32	60	7.936588742917549
Chandigarh	infectious_unreported	2021-11-08	1	1	3	12	13.598205383848455	31	55	7.555997952555439
Chandigarh	infectious_unreported	2021-11-09	1	1	3	12	13.041874376869393	30	52	7.293999910893245
Chandigarh	infectious_unreported	2021-11-10	1	1	3	11	12.488534396809571	29	51	7.158849386318505
Chandigarh	infectious_unreported	2021-11-11	1	1	3	11	12.046859421734796	28	51	6.985817241407952
Chandigarh	infectious_unreported	2021-11-12	1	1	3	10	11.616151545363909	27.924999999999955	46	6.671159542854572
Chandigarh	infectious_unreported	2021-11-13	1	0	2	10	11.159521435692922	27	44	6.433087562319287
Chandigarh	infectious_unreported	2021-11-14	1	1	2	10	10.680957128614157	25	40	6.139883044555632
Chandigarh	infectious_unreported	2021-11-15	1	0	2	9	10.257228315054835	24	44	6.077839371347653
Chandigarh	infectious_unreported	2021-11-16	1	0	2	9	9.904287138584248	23.924999999999955	41	5.812177297395934
Chandigarh	infectious_unreported	2021-11-17	1	0	2	8	9.495513459621137	22	40	5.611624125628232
Chandigarh	infectious_unreported	2021-11-18	1	0	1	8	9.05284147557328	21	41	5.436164117745275
Chandigarh	infectious_unreported	2021-11-19	1	0	1	8	8.673978065802592	21	35	5.209243220506496
Chandigarh	infectious_unreported	2021-11-20	1	0	1	7	8.274177467597209	20	37	5.136993178884326
Chandigarh	infectious_unreported	2021-11-21	1	0	1	7	7.977068793619143	19	36	4.921245118261081
Chandigarh	infectious_unreported	2021-11-22	1	0	1	7	7.664007976071785	19	30	4.8063023408405945
Chandigarh	infectious_unreported	2021-11-23	1	0	1	7	7.364905284147557	18	29	4.6909028159446144
Chandigarh	infectious_unreported	2021-11-24	1	0	1	6	7.053838484546361	18	31	4.599493765368516
Chandigarh	positive_reported	2020-04-01	0	15	15	15	15	15	15	0
Chandigarh	positive_reported	2020-04-02	0	9	12	15	15.150548354935195	18	22	1.4926713351130352
Chandigarh	positive_reported	2020-04-03	0	8	11	15	15.120638085742772	19	23	1.9913742203081064
Chandigarh	positive_reported	2020-04-04	0	8	11	15	14.975074775672981	20	24	2.283594922133265
Chandigarh	positive_reported	2020-04-05	0	8	10	15	14.756729810568295	20	25	2.6203983855928965
Chandigarh	positive_reported	2020-04-06	0	6	10	14	14.441674975074775	20.924999999999955	27	2.8495827738498942
Chandigarh	positive_reported	2020-04-07	0	4	9	14	14.05284147557328	20	27	2.9575507791227937
Chandigarh	positive_reported	2020-04-08	0	4	8	13	13.72283150548355	20	26	3.0551704252429497
Chandigarh	positive_reported	2020-04-09	0	4	8	13	13.27716849451645	20	26	3.158757578188764
Chandigarh	positive_reported	2020-04-10	0	5	8	13	12.904287138584248	20	25	3.1859612546645937
Chandigarh	positive_reported	2020-04-11	0	5	7	12	12.456630109670987	20	24	3.195247262934616
Chandigarh	positive_reported	2020-04-12	0	4	7	12	12.035892323030907	19	23	3.2259980638304495
Chandigarh	positive_reported	2020-04-13	0	3	6	11	11.664007976071785	19	24	3.276537956796932
Chandigarh	positive_reported	2020-04-14	0	3	6	11	11.26321036889332	18	23	3.263747775575405
Chandigarh	positive_reported	2020-04-15	0	2	8	14	13.788634097706879	21	26	3.5879755917924507
Chandigarh	positive_reported	2020-04-16	0	5	10	16	16.39680957128614	24	28	3.9695539855594784
Chandigarh	positive_reported	2020-04-17	0	6	11	19	18.899302093718845	27	32	4.343650055697342
Chandigarh	positive_reported	2020-04-18	0	9	13	21	21.390827517447658	31	33	4.53855316566157
Chandigarh	positive_reported	2020-04-19	0	10	15	24	23.74675972083749	34	40	4.840981287164898
Chandigarh	positive_reported	2020-04-20	0	12	17	26	26.006979062811567	36.924999999999955	43	5.155699421582851
Chandigarh	positive_reported	2020-04-21	0	14	18	28	28.2123629112662	39	45	5.435575526636552
Chandigarh	positive_reported	2020-04-22	0	12	20	30	30.25224327018943	41	51	5.735303961254628
Chandigarh	positive_reported	2020-04-23	0	15	22	32	32.25822532402792	44	55	6.068759838394704
Chandigarh	positive_reported	2020-04-24	0	16	23	34	34.02791625124626	46	59	6.310285165941726
Chandigarh	positive_reported	2020-04-25	0	16	24	36	35.85842472582253	48	60	6.437052352409757
Chandigarh	positive_reported	2020-04-26	0	21	25	37	37.57826520438684	51	65	6.652350981278643
Chandigarh	positive_reported	2020-04-27	0	21	27	39	39.22931206380857	53	66	6.860074554211111
Chandigarh	positive_reported	2020-04-28	0	21	29	40	40.8235294117647	56	67	7.115787067035735
Chandigarh	positive_reported	2020-04-29	0	24	30	42	42.18245264207378	57	70	7.2951411559303105
Chandigarh	positive_reported	2020-04-30	0	25	31	44	43.8235294117647	59.924999999999955	71	7.479040085617376
Chandigarh	positive_reported	2020-05-01	0	25	31	45	45.32303090727817	61	72	7.62471647748315
Chandigarh	positive_reported	2020-05-02	0	25	33	46	46.57926221335992	63	73	7.831072197630806
Chandigarh	positive_reported	2020-05-03	0	23	33	47	47.76969092721834	63	74	7.882601365083439
Chandigarh	positive_reported	2020-05-04	0	29	36	51	51.700897308075774	70	79	8.525659284349311
Chandigarh	positive_reported	2020-05-05	0	29	39	56	56.49850448654038	75	86	9.092728535785252
Chandigarh	positive_reported	2020-05-06	0	34	44	62	61.95014955134596	81	93	9.63379222938724
Chandigarh	positive_reported	2020-05-07	0	37	49	68	68.12861415752742	89	100	10.414639693610754
Chandigarh	positive_reported	2020-05-08	0	40	53	74	74.37886340977069	96	110	11.256003978361376
Chandigarh	positive_reported	2020-05-09	0	48	57	81	80.94915254237289	104	119	11.819197815637631
Chandigarh	positive_reported	2020-05-10	0	51	64	88	88.05483549351945	114	129	12.69736504475849
Chandigarh	positive_reported	2020-05-11	0	52	70	95	95.24127617148554	122.92499999999995	139	13.628757715815333
Chandigarh	positive_reported	2020-05-12	0	61	76	102	102.67198404785643	133	151	14.76537291673446
Chandigarh	positive_reported	2020-05-13	0	69	82	110	110.63509471585245	143	163	15.871338375620457
Chandigarh	positive_reported	2020-05-14	0	77	88	118	118.91026919242273	154	176	16.971676857267703
Chandigarh	positive_reported	2020-05-15	0	80	95	126.5	127.72432701894317	166	194	18.24257915241468
Chandigarh	positive_reported	2020-05-16	0	90	101	135	136.6211365902293	178	208	19.65909828000802
Chandigarh	positive_reported	2020-05-17	0	94	107	143.5	145.573778664008	190	225	21.17771301566781
Chandigarh	positive_reported	2020-05-18	0	92	107	142	144.4456630109671	192	218	21.39211888771211
Chandigarh	positive_reported	2020-05-19	0	92	106	141	143.3160518444666	189.92499999999995	216	21.25027400498446
Chandigarh	positive_reported	2020-05-20	0	91	103	139	142.05483549351945	188	216	21.28182233200923
Chandigarh	positive_reported	2020-05-21	0	88	104	139	141.15054835493518	187	217	21.309023535112747
Chandigarh	positive_reported	2020-05-22	0	86	102	139	140.4037886340977	186.92499999999995	225	21.246506729425025
Chandigarh	positive_reported	2020-05-23	0	85	101	138	139.9641076769691	184.92499999999995	223	21.397281262755172
Chandigarh	positive_reported	2020-05-24	0	81	101	138	139.77866400797606	184	210	21.29317754433139
Chandigarh	positive_reported	2020-05-25	0	82	100	138	139.71186440677965	183	216	21.356282539432446
Chandigarh	positive_reported	2020-05-26	0	86	102	138	140.11864406779662	184.92499999999995	207	21.304268297088065
Chandigarh	positive_reported	2020-05-27	0	86	101	139	140.59421734795612	185	210	21.535623775147215
Chandigarh	positive_reported	2020-05-28	0	88	100	139	141.05982053838486	185	207	21.58443459161876
Chandigarh	positive_reported	2020-05-29	0	85	102	140	141.9900299102692	185	207	21.75614410438236
Chandigarh	positive_reported	2020-05-30	0	88	104	142	143.19042871385844	188	210	22.08801165316051
Chandigarh	positive_reported	2020-05-31	0	86	101	143	144.3569292123629	191.92499999999995	221	22.360852532516073
Chandigarh	positive_reported	2020-06-01	0	84	98	138	139.42671984047857	184.92499999999995	210	21.657364701081526
Chandigarh	positive_reported	2020-06-02	0	84	95	134	134.9900299102692	179	210	21.077709621923457
Chandigarh	positive_reported	2020-06-03	0	79	92	130	130.79661016949152	175	204	20.360176774752954
Chandigarh	positive_reported	2020-06-04	0	76	91	126	127.00199401794616	167.92499999999995	199	19.87852978616249
Chandigarh	positive_reported	2020-06-05	0	74	89	122	123.57926221335993	164.92499999999995	196	19.558810825989035
Chandigarh	positive_reported	2020-06-06	0	73	86	119	120.24626121635094	160	191	19.069876370511235
Chandigarh	positive_reported	2020-06-07	0	72	85	117	117.33998005982053	155.92499999999995	186	18.652161279551684
Chandigarh	positive_reported	2020-06-08	0	71	83	114	114.74875373878365	153	184	18.329599557356133
Chandigarh	positive_reported	2020-06-09	0	68	81	111	112.33300099700897	149	189	18.02646774978829
Chandigarh	positive_reported	2020-06-10	0	66	79	109	110.27816550348953	147	185	17.860623798563633
Chandigarh	positive_reported	2020-06-11	0	67	79	107	108.37088733798605	144	176	17.414826467274775
Chandigarh	positive_reported	2020-06-12	0	66	76	105	106.52542372881356	141	174	17.3246175438852
Chandigarh	positive_reported	2020-06-13	0	65	76	104	105.26719840478565	140	178	17.165200790991943
Chandigarh	positive_reported	2020-06-14	0	60	74	103	103.84346959122632	138	169	16.987869903917833
Chandigarh	positive_reported	2020-06-15	0	61	73	102	102.7308075772682	137	170	16.88611520918304
Chandigarh	positive_reported	2020-06-16	0	61	72	101	101.81455633100698	136	168	16.566003993686387
Chandigarh	positive_reported	2020-06-17	0	59	71	100	100.99601196410768	134	161	16.517294628806376
Chandigarh	positive_reported	2020-06-18	0	58	71	99	100.3888334995015	133	160	16.532701803075515
Chandigarh	positive_reported	2020-06-19	0	58	71	99	100.14157527417747	133.92499999999995	157	16.320360254058432
Chandigarh	positive_reported	2020-06-20	0	54	71	99	99.95014955134596	132	158	16.362997207161744
Chandigarh	positive_reported	2020-06-21	0	54	71	99	99.64606181455633	132.92499999999995	151	16.108986603365064
Chandigarh	positive_reported	2020-06-22	0	51	70	99	99.71684945164506	133	150	16.162262011873175
Chandigarh	positive_reported	2020-06-23	0	56	72	99	99.91026919242273	132	154	16.205029359515606
Chandigarh	positive_reported	2020-06-24	0	54	71	99	100.23928215353938	132	152	16.347944114917343
Chandigarh	positive_reported	2020-06-25	0	54	72	100	100.72981056829512	134	161	16.581188234557757
Chandigarh	positive_reported	2020-06-26	0	56	71	100	101.31306081754735	135	155	16.739538429025576
Chandigarh	positive_reported	2020-06-27	0	55	71	101	102.05982053838484	136	155	16.796810464028244
Chandigarh	positive_reported	2020-06-28	0	56	73	102	102.86340977068794	137	159	16.835251160650394
Chandigarh	positive_reported	2020-06-29	0	59	73	103	103.62911266201395	138	165	17.052936655016417
Chandigarh	positive_reported	2020-06-30	0	61	74	105	104.62313060817547	138.92499999999995	164	17.36763877112006
Chandigarh	positive_reported	2020-07-01	0	60	73	103	103.09471585244268	137.92499999999995	162	17.04691358928863
Chandigarh	positive_reported	2020-07-02	0	56	72	102	102.6689930209372	138.92499999999995	165	17.008750944202067
Chandigarh	positive_reported	2020-07-03	0	59	73	102	103.01296111665005	139.92499999999995	165	17.00517920573041
Chandigarh	positive_reported	2020-07-04	0	60	73	103	104.00199401794616	139	162	17.06679964736767
Chandigarh	positive_reported	2020-07-05	0	58	74	104	105.28315054835494	140	163	17.51808125071624
Chandigarh	positive_reported	2020-07-06	0	58	74	106	107.39680957128614	144	162	18.054232914322085
Chandigarh	positive_reported	2020-07-07	0	66	76	109	110.13858424725822	148	166	18.507145044392864
Chandigarh	positive_reported	2020-07-08	0	65	78	112	113.33300099700897	153.92499999999995	172	19.075772220434043
Chandigarh	positive_reported	2020-07-09	0	65	82	116	117.07676969092722	158	184	19.712736917882154
Chandigarh	positive_reported	2020-07-10	0	68	84	120	121.36989032901296	164	194	20.531568318013882
Chandigarh	positive_reported	2020-07-11	0	71	90	125	126.1655034895314	170	200	21.11149645467582
Chandigarh	positive_reported	2020-07-12	0	72	93	130	131.67198404785643	178.92499999999995	205	22.138381500184327
Chandigarh	positive_reported	2020-07-13	0	77	98	136.5	137.71734795613162	185	215	23.078558282605627
Chandigarh	positive_reported	2020-07-14	0	81	102	143	144.27318045862413	193.92499999999995	224	24.06765295785051
Chandigarh	positive_reported	2020-07-15	0	88	108	151	151.75872382851446	201	232	24.73127838300917
Chandigarh	positive_reported	2020-07-16	0	90	114	158.5	159.92771684945166	211	257	25.887041261804736
Chandigarh	positive_reported	2020-07-17	0	99	121	168	169.05483549351945	223.92499999999995	267	26.930216822653712
Chandigarh	positive_reported	2020-07-18	0	101	128	178	179.08673978065804	234	277	28.203678347101643
Chandigarh	positive_reported	2020-07-19	0	99	139	188	189.6211365902293	248.92499999999995	291	29.24290089667237
Chandigarh	positive_reported	2020-07-20	0	115	148	200	201.71086739780657	265	316	31.040309624894707
Chandigarh	positive_reported	2020-07-21	0	122	157	213	214.4307078763709	282	339	32.54028280298054
Chandigarh	positive_reported	2020-07-22	0	128	167	227	227.975074775673	300.92499999999995	362	34.585767152158404
Chandigarh	positive_reported	2020-07-23	0	134	177	241	242.89431704885345	318	383	36.77709139752333
Chandigarh	positive_reported	2020-07-24	0	144	189	257	259.0907278165503	338.77499999999986	409	39.170334979088494
Chandigarh	positive_reported	2020-07-25	0	154	199	275	276.3170488534397	357	433	41.80640596629718
Chandigarh	positive_reported	2020-07-26	0	166	213	293	294.55333998005983	382.92499999999995	461	44.26300176789215
Chandigarh	positive_reported	2020-07-27	0	172	229	312	314.8285144566301	406.8499999999999	506	47.07695906555003
Chandigarh	positive_reported	2020-07-28	0	185	244	336	336.63409770687934	434	537	50.21085106064313
Chandigarh	positive_reported	2020-07-29	0	197	264	359	359.31804586241276	465.92499999999995	558	53.602317276479994
Chandigarh	positive_reported	2020-07-30	0	212	281	384	383.6161515453639	500.92499999999995	598	57.198786255839565
Chandigarh	positive_reported	2020-07-31	0	232	300	411	410.45363908275175	533.925	642	61.30774019267756
Chandigarh	positive_reported	2020-08-01	0	239	317	427	428.92023928215355	554.925	662	63.230863591384484
Chandigarh	positive_reported	2020-08-02	0	262	336	448.5	449.6146560319043	591.925	683	65.61477325702249
Chandigarh	positive_reported	2020-08-03	0	278	351	470.5	472.1739780658026	617	700	68.22541743739366
Chandigarh	positive_reported	2020-08-04	0	305	370	494	496.3280159521436	645.8499999999999	741	71.05325466954892
Chandigarh	positive_reported	2020-08-05	0	322	390	519	522.2652043868395	679.5499999999997	766	73.98845382283744
Chandigarh	positive_reported	2020-08-06	0	336	415	546	550.0408773678963	714.8499999999999	816	77.39409500459458
Chandigarh	positive_reported	2020-08-07	0	357	430	574	579.246261216351	749.925	865	80.69026534777039
Chandigarh	positive_reported	2020-08-08	0	379	460	607	611.1914257228315	784.7749999999999	907	84.45628385044587
Chandigarh	positive_reported	2020-08-09	0	399	482	642	645.581256231306	824.8499999999999	973	88.77844995826219
Chandigarh	positive_reported	2020-08-10	0	429	512	679.5	682.9267198404785	871	1009	92.93304408643502
Chandigarh	positive_reported	2020-08-11	0	457	544	720	722.7417746759721	914	1049	97.46791298554007
Chandigarh	positive_reported	2020-08-12	0	489	581	760	765.0498504486541	971.925	1105	102.24457900047214
Chandigarh	positive_reported	2020-08-13	0	512	612	806.5	809.9775672981057	1025.85	1182	107.47716075270274
Chandigarh	positive_reported	2020-08-14	0	557	650	858	858.284147557328	1081	1249	113.09269386246099
Chandigarh	positive_reported	2020-08-15	0	587	691	908	909.7746759720837	1146.925	1319	118.35085460289308
Chandigarh	positive_reported	2020-08-16	0	621	735	958	964.2003988035892	1218.7749999999999	1365	124.38228791262314
Chandigarh	positive_reported	2020-08-17	0	659	778	1017	1022.0079760717847	1286	1433	130.66847375060374
Chandigarh	positive_reported	2020-08-18	0	699	827	1080	1082.8075772681955	1361.925	1518	137.34173396336976
Chandigarh	positive_reported	2020-08-19	0	738	883	1144	1147.7268195413758	1429.925	1603	143.3776699107007
Chandigarh	positive_reported	2020-08-20	0	813	936	1211.5	1216.1201395812561	1514.6999999999998	1695	150.51227876178896
Chandigarh	positive_reported	2020-08-21	0	846	995	1287	1287.9182452642074	1600	1775	157.91863293232802
Chandigarh	positive_reported	2020-08-22	0	884	1059	1359.5	1363.7442671984047	1692.7749999999999	1865	164.7140320722329
Chandigarh	positive_reported	2020-08-23	0	941	1116	1441	1443.2422731804586	1786.925	1991	172.18660057625996
Chandigarh	positive_reported	2020-08-24	0	1019	1184	1523	1525.9940179461614	1883.6999999999998	2077	179.29614262366655
Chandigarh	positive_reported	2020-08-25	0	1074	1264	1607.5	1612.8130608175475	1978.7749999999999	2185	186.93616746259377
Chandigarh	positive_reported	2020-08-26	0	1144	1329	1700	1704.4506480558325	2093	2296	195.8133202708626
Chandigarh	positive_reported	2020-08-27	0	1206	1407	1792	1798.8673978065804	2207.7	2434	204.09296857222063
Chandigarh	positive_reported	2020-08-28	0	1291	1494	1895	1898.0179461615155	2315.85	2518	210.83764807481836
Chandigarh	positive_reported	2020-08-29	0	1358	1591	1996	2000.963110667996	2421.7	2612	218.66881074678645
Chandigarh	positive_reported	2020-08-30	0	1422	1674	2102	2107.8245264207376	2551.7	2769	227.52039918403955
Chandigarh	positive_reported	2020-08-31	0	1512	1762	2216	2219.8185443668995	2674.9249999999997	2914	234.765528777276
Chandigarh	positive_reported	2020-09-01	0	1738	2012	2519	2520.1784646061815	3028.55	3292	257.3539948058668
Chandigarh	positive_reported	2020-09-02	0	1935	2233	2770	2770.1216350947157	3309.925	3579	274.3991263577902
Chandigarh	positive_reported	2020-09-03	0	2097	2421	2979	2978.986041874377	3520.8500000000004	3866	289.12419235955366
Chandigarh	positive_reported	2020-09-04	0	2207	2590	3161.5	3156.065304087737	3717.0999999999995	4099	299.72514326047235
Chandigarh	positive_reported	2020-09-05	0	2342	2709	3310.5	3307.4032901296114	3878.7	4279	308.47750975426015
Chandigarh	positive_reported	2020-09-06	0	2434	2811	3440	3438.392821535394	4019.6499999999996	4409	313.3934718056539
Chandigarh	positive_reported	2020-09-07	0	2548	2919	3559	3553.3768693918246	4146.775	4560	318.0055167277249
Chandigarh	positive_reported	2020-09-08	0	2637	3012	3659	3652.4606181455633	4252.55	4671	319.7951281368169
Chandigarh	positive_reported	2020-09-09	0	2701	3093	3746.5	3739.6405782652046	4332.7	4707	321.66184620779006
Chandigarh	positive_reported	2020-09-10	0	2772	3170	3826.5	3815.0962113659025	4403.775	4761	322.498220537104
Chandigarh	positive_reported	2020-09-11	0	2838	3223	3891	3880.0777666999	4454	4824	321.0652817724704
Chandigarh	positive_reported	2020-09-12	0	2899	3300	3949.5	3936.562811565304	4512.775	4875	319.43274645567027
Chandigarh	positive_reported	2020-09-13	0	2974	3347	3996	3984.898305084746	4551.925	4920	316.66452130342924
Chandigarh	positive_reported	2020-09-14	0	3035	3388	4037	4024.15852442672	4587.7	4901	314.1671948215017
Chandigarh	positive_reported	2020-09-15	0	3077	3429	4077.5	4058.3574277168495	4621.8499999999995	4921	309.22470772609915
Chandigarh	positive_reported	2020-09-16	0	3130	3462	4106	4085.0199401794616	4631.85	4954	303.7738889682155
Chandigarh	positive_reported	2020-09-17	0	3155	3478	4126.5	4104.754237288135	4640.775	4934	298.9117536073661
Chandigarh	positive_reported	2020-09-18	0	3194	3510	4145.5	4121.051345962113	4652.925	4948	293.08758285551227
Chandigarh	positive_reported	2020-09-19	0	3199	3525	4155.5	4131.844965104686	4642.549999999999	4939	287.59958280250396
Chandigarh	positive_reported	2020-09-20	0	3185	3550	4162	4137.379860418744	4629	4878	281.0941512318356
Chandigarh	positive_reported	2020-09-21	0	3189	3578	4159	4139.000997008973	4634.4749999999995	4847	273.92284995454673
Chandigarh	positive_reported	2020-09-22	0	3217	3586	4158.5	4135.187936191426	4613.699999999999	4817	266.395940288948
Chandigarh	positive_reported	2020-09-23	0	3257	3583	4150	4126.9421734795615	4575	4803	258.56886752102827
Chandigarh	positive_reported	2020-09-24	0	3267	3597	4134.5	4115.54187437687	4560.85	4768	252.21588078033935
Chandigarh	positive_reported	2020-09-25	0	3274	3578	4123	4100.570289132602	4526.924999999999	4730	243.16662563631334
Chandigarh	positive_reported	2020-09-26	0	3279	3576	4103	4080.5393818544367	4497.925	4689	235.43733031522265
Chandigarh	positive_reported	2020-09-27	0	3291	3563	4082.5	4057.9576271186443	4457.925	4646	227.50876827368344
Chandigarh	positive_reported	2020-09-28	0	3305	3562	4057	4031.986041874377	4421.325	4633	219.38858834061645
Chandigarh	positive_reported	2020-09-29	0	3297	3553	4030	4004.519441674975	4386.7	4585	210.9949348366423
Chandigarh	positive_reported	2020-09-30	0	3259	3541	3992	3973.7467597208374	4337.85	4525	202.48898526953622
Chandigarh	positive_reported	2020-10-01	0	3206	3461	3900	3885.8693918245262	4225.925	4397	192.29083489050086
Chandigarh	positive_reported	2020-10-02	0	3151	3393	3810	3791.5004985044866	4109.85	4267	182.47992731748016
Chandigarh	positive_reported	2020-10-03	0	3073	3320	3712	3693.7577268195414	3990.8499999999995	4172	174.21184010789756
Chandigarh	positive_reported	2020-10-04	0	2994	3245	3610.5	3594.1510468594215	3880.8500000000004	4038	166.4158850536965
Chandigarh	positive_reported	2020-10-05	0	2913	3162	3510	3493.964107676969	3773.85	3913	158.7701248934054
Chandigarh	positive_reported	2020-10-06	0	2830	3076	3406.5	3392.6296111665006	3651.85	3772	150.38542650122002
Chandigarh	positive_reported	2020-10-07	0	2782	2985	3309	3293.208374875374	3544.625	3666	142.67871590700392
Chandigarh	positive_reported	2020-10-08	0	2699	2900	3207	3194.417746759721	3425	3548	135.78375893521786
Chandigarh	positive_reported	2020-10-09	0	2639	2819	3110	3097.2512462612162	3313	3438	128.7935062229816
Chandigarh	positive_reported	2020-10-10	0	2556	2737	3011	3000.901296111665	3207	3319	121.92178206011182
Chandigarh	positive_reported	2020-10-11	0	2488	2660	2913.5	2906.426221335992	3098.9249999999997	3217	114.51323032731673
Chandigarh	positive_reported	2020-10-12	0	2423	2574	2822.5	2814.977567298106	2999.85	3107	108.56112105874655
Chandigarh	positive_reported	2020-10-13	0	2324	2494	2732	2724.6510468594215	2899	3010	103.45015088695374
Chandigarh	positive_reported	2020-10-14	0	2271	2415	2645	2637.541375872383	2809	2914	98.35243273633891
Chandigarh	positive_reported	2020-10-15	0	2218	2341	2557	2551.0667996011966	2712.775	2804	93.12091518057476
Chandigarh	positive_reported	2020-10-16	0	2138	2269	2474	2468.1684945164507	2623.925	2728	88.67834065243653
Chandigarh	positive_reported	2020-10-17	0	2063	2202	2392	2387.0179461615153	2536.925	2617	83.65145701385353
Chandigarh	positive_reported	2020-10-18	0	2010	2133	2313	2307.85443668993	2444.925	2527	79.48953892105466
Chandigarh	positive_reported	2020-10-19	0	1945	2065	2237	2231.136590229312	2366.9249999999997	2449	75.94000591600893
Chandigarh	positive_reported	2020-10-20	0	1905	1998	2160	2156.7008973080756	2278.9249999999997	2363	71.5544466978668
Chandigarh	positive_reported	2020-10-21	0	1844	1932	2087.5	2084.0034895314056	2204	2280	68.09692226718377
Chandigarh	positive_reported	2020-10-22	0	1772	1871	2016	2013.3310069790627	2127	2217	64.97691669415693
Chandigarh	positive_reported	2020-10-23	0	1737	1812	1948	1945.4735792622134	2053.925	2130	61.58872123589076
