state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2020-06-29	0	35674	36809	38538.5	38525.62562313061	40309.475	41294	924.3986571971982
Tamil Nadu	positive_reported	2020-06-30	0	37658	38890	40697	40679.367896311065	42579.7	43527	972.6318203446532
Tamil Nadu	positive_reported	2020-07-01	0	39302	40436	42262	42255.32003988036	44191.775	45125	989.3332615832903
Tamil Nadu	positive_reported	2020-07-02	0	40660	41816	43711.5	43713.40827517448	45676.274999999994	46718	1007.605288154758
Tamil Nadu	positive_reported	2020-07-03	0	41901	43222	45089.5	45102.25872382851	47106.95	48181	1025.2427883339826
Tamil Nadu	positive_reported	2020-07-04	0	43050	44527	46446.5	46459.66849451645	48505.399999999994	49544	1045.9788001759819
Tamil Nadu	positive_reported	2020-07-05	0	44402	45844	47789.5	47808.26370887338	49894.85	51138	1069.4258728631874
Tamil Nadu	positive_reported	2020-07-06	0	45638	47144	49166	49161.59022931207	51294.25	52442	1087.3072210823439
Tamil Nadu	positive_reported	2020-07-07	0	46826	48490	50521	50527.238285144565	52716.675	53855	1108.431511281652
Tamil Nadu	positive_reported	2020-07-08	0	48165	49804	51922	51918.05982053839	54140.399999999994	55155	1130.2496004100924
Tamil Nadu	positive_reported	2020-07-09	0	49404	51187	53329.5	53333.35742771685	55593.925	56574	1154.5738346368403
Tamil Nadu	positive_reported	2020-07-10	0	50758	52549	54797.5	54779.10917248255	57116.774999999994	58187	1178.493993920389
Tamil Nadu	positive_reported	2020-07-11	0	52151	53976	56272.5	56257.973579262216	58665.4	59564	1200.9913593110336
Tamil Nadu	positive_reported	2020-07-12	0	53562	55523	57779.5	57765.45014955135	60172.850000000006	61188	1224.634984678218
Tamil Nadu	positive_reported	2020-07-13	0	54783	57019	59324.5	59298.63958125623	61729.37499999999	62784	1247.4263022495857
Tamil Nadu	positive_reported	2020-07-14	0	56246	58492	60897	60870.347956131605	63320.325	64483	1270.6384510350233
Tamil Nadu	positive_reported	2020-07-15	0	57596	60053	62516.5	62475.66151545364	64939.775	66151	1292.4867694745526
Tamil Nadu	positive_reported	2020-07-16	0	59057	61665	64150	64105.54636091725	66665.7	67742	1314.3588889440366
Tamil Nadu	positive_reported	2020-07-17	0	60798	63238	65796	65763.61615154536	68402.4	69597	1332.8394065335785
Tamil Nadu	positive_reported	2020-07-18	0	62350	64920	67500	67446.67298105684	70107.72499999999	71324	1349.511051300193
Tamil Nadu	positive_reported	2020-07-19	0	64046	66622	69201.5	69156.19192422731	71796.4	73188	1363.1150428156589
Tamil Nadu	positive_reported	2020-07-20	0	65704	68333	70889.5	70881.83200398803	73575.79999999999	74956	1378.9720376082148
Tamil Nadu	positive_reported	2020-07-21	0	67224	70057	72660.5	72630.80807577269	75326.75	76966	1404.2742178072062
Tamil Nadu	positive_reported	2020-07-22	0	69051	71790	74415.5	74399.21984047856	77096.84999999999	78608	1420.4617386293748
Tamil Nadu	positive_reported	2020-07-23	0	70728	73487	76173.5	76184.42023928216	78828.925	80260	1434.8255548586355
Tamil Nadu	positive_reported	2020-07-24	0	72258	75280	78016.5	77985.99052841475	80758.55	82228	1454.8668810648073
Tamil Nadu	positive_reported	2020-07-25	0	74092	77118	79823	79804.1146560319	82588.55	84030	1469.1212120766506
Tamil Nadu	positive_reported	2020-07-26	0	75736	78882	81626.5	81628.21086739781	84461.5	85759	1482.9192997058185
Tamil Nadu	positive_reported	2020-07-27	0	77542	80764	83460	83452.45363908276	86311.2	87698	1496.011443838964
Tamil Nadu	positive_reported	2020-07-28	0	79297	82462	85289	85281.86041874377	88198.77500000001	89707	1508.1850253992627
Tamil Nadu	positive_reported	2020-07-29	0	81304	84272	87117	87115.99501495513	90059.97499999999	91636	1515.9263425421905
Tamil Nadu	positive_reported	2020-07-30	0	82981	86001	88952.5	88948.77816550349	91910.075	93633	1529.6140952224864
Tamil Nadu	positive_reported	2020-07-31	0	84831	87808	90796.5	90771.09820538385	93730.925	95484	1536.9202512223526
Tamil Nadu	positive_reported	2020-08-01	0	85367	88387	91281.5	91258.16799601197	94124.4	95794	1514.592176047425
Tamil Nadu	positive_reported	2020-08-02	0	85855	88886	91758	91744.84745762713	94651.225	96187	1491.4230315950595
Tamil Nadu	positive_reported	2020-08-03	0	86481	89406	92268.5	92238.43519441674	95060.57500000001	96581	1468.1817426606274
Tamil Nadu	positive_reported	2020-08-04	0	87134	89992	92750	92739.49052841475	95532.5	97038	1444.2626208391678
Tamil Nadu	positive_reported	2020-08-05	0	87714	90555	93264	93244.54037886341	96021.1	97543	1422.9614386644964
Tamil Nadu	positive_reported	2020-08-06	0	88316	91177	93781	93761.11565304088	96428.97499999999	97932	1399.1660440215655
Tamil Nadu	positive_reported	2020-08-07	0	88909	91766	94300.5	94273.89581256232	96882.375	98372	1371.345977865978
Tamil Nadu	positive_reported	2020-08-08	0	89468	92254	94828	94791.15453639082	97341.225	98755	1353.2896456112055
Tamil Nadu	positive_reported	2020-08-09	0	90217	92829	95322	95314.53439680957	97838.975	99075	1326.5477039899667
Tamil Nadu	positive_reported	2020-08-10	0	90868	93364	95817	95823.87337986042	98321.625	99470	1299.5383371985647
Tamil Nadu	positive_reported	2020-08-11	0	91325	93881	96319.5	96334.42921236291	98737.625	99887	1274.1205165203037
Tamil Nadu	positive_reported	2020-08-12	0	91833	94379	96829.5	96837.53988035892	99209.4	100302	1249.9139742638847
Tamil Nadu	positive_reported	2020-08-13	0	92557	94876	97336.5	97323.06530408774	99615.65	100658	1223.2879216262163
Tamil Nadu	positive_reported	2020-08-14	0	93221	95436	97793	97794.80458624127	100113.875	100978	1189.836298770813
Tamil Nadu	positive_reported	2020-08-15	0	93796	95911	98262	98236.79062811565	100468.625	101314	1162.1782398023329
Tamil Nadu	positive_reported	2020-08-16	0	94376	96417	98665.5	98662.97258225323	100802.92499999999	101792	1129.644827666987
Tamil Nadu	positive_reported	2020-08-17	0	95027	96955	99075	99065.08275174476	101220.775	102375	1093.4168139493281
Tamil Nadu	positive_reported	2020-08-18	0	95548	97343	99447	99434.72283150548	101482.95	102559	1063.9753775611885
Tamil Nadu	positive_reported	2020-08-19	0	96125	97724	99780.5	99767.7402791625	101765.375	102669	1032.8255356411564
Tamil Nadu	positive_reported	2020-08-20	0	96565	98146	100073	100071.95014955134	101965.55	102853	997.9553655329867
Tamil Nadu	positive_reported	2020-08-21	0	96813	98422	100361	100338.26221335992	102231.025	103132	968.3532534225031
Tamil Nadu	positive_reported	2020-08-22	0	97230	98691	100584	100570.18444666002	102399.85	103266	940.479683144609
Tamil Nadu	positive_reported	2020-08-23	0	97262	98944	100781.5	100756.3853439681	102544.25	103383	911.9823324066183
Tamil Nadu	positive_reported	2020-08-24	0	97528	99126	100913	100896.89431704885	102566.875	103327	879.5709670252002
Tamil Nadu	positive_reported	2020-08-25	0	97874	99302	101005	100997.93519441674	102623.875	103453	848.5934789456322
Tamil Nadu	positive_reported	2020-08-26	0	98250	99408	101073	101060.14257228315	102586.625	103437	815.4706172616018
Tamil Nadu	positive_reported	2020-08-27	0	98297	99489	101075.5	101071.2816550349	102556.925	103450	785.8958114390628
Tamil Nadu	positive_reported	2020-08-28	0	98398	99589	101042.5	101035.31355932204	102503.725	103191	756.8605601671943
Tamil Nadu	positive_reported	2020-08-29	0	98458	99520	100962.5	100955.74127617148	102372.84999999999	102901	734.5748407611148
Tamil Nadu	positive_reported	2020-08-30	0	98452	99426	100833.5	100826.97357926221	102155.72499999999	102757	707.0578720341308
Tamil Nadu	positive_reported	2020-08-31	0	98439	99280	100665.5	100647.87986041875	101932.625	102709	685.3945140072977
Tamil Nadu	positive_reported	2020-09-01	0	99688	100553	101871	101841.80757726819	103081.47499999999	103710	653.6319387600387
Tamil Nadu	positive_reported	2020-09-02	0	100908	101725	103001.5	102975.78215353939	104170.92499999999	104808	636.1089248221829
Tamil Nadu	positive_reported	2020-09-03	0	101996	102749	104054.5	104021.54486540379	105175.625	105784	617.9856791191078
Tamil Nadu	positive_reported	2020-09-04	0	103057	103731	105015	104989.8853439681	106042.4	106756	602.4206185038013
Tamil Nadu	positive_reported	2020-09-05	0	104054	104580	105880	105851.83150548355	106917.95	107603	595.5848102216473
Tamil Nadu	positive_reported	2020-09-06	0	104924	105399	106626.5	106609.63160518445	107644.475	108288	596.1784215188112
Tamil Nadu	positive_reported	2020-09-07	0	105532	106065	107296.5	107264.25672981057	108338.70000000001	109054	595.8567107290105
Tamil Nadu	positive_reported	2020-09-08	0	106034	106606	107854.5	107816.05533399801	108895.47499999999	109477	609.8720911243181
Tamil Nadu	positive_reported	2020-09-09	0	106476	107017	108302.5	108261.71335992024	109374.025	110106	619.0449753382921
Tamil Nadu	positive_reported	2020-09-10	0	106663	107319	108644	108600.74277168495	109733.7	110357	640.5239703646548
Tamil Nadu	positive_reported	2020-09-11	0	106925	107547	108879	108839.23429710868	110013.84999999999	110735	655.1074307659864
Tamil Nadu	positive_reported	2020-09-12	0	106947	107638	109001	108974.8923230309	110211.84999999999	110947	671.6927385342932
Tamil Nadu	positive_reported	2020-09-13	0	107023	107638	109042.5	109012.74327018943	110294.84999999999	111042	702.1975668146356
Tamil Nadu	positive_reported	2020-09-14	0	106699	107532	108977	108951.21635094716	110306.175	111263	726.9300320285106
Tamil Nadu	positive_reported	2020-09-15	0	106416	107341	108834	108801.95114656031	110160.1	111220	750.4810308476809
Tamil Nadu	positive_reported	2020-09-16	0	106204	107068	108566.5	108563.42721834496	110008	111185	779.3698600370177
Tamil Nadu	positive_reported	2020-09-17	0	105815	106708	108232	108235.93918245264	109752.025	110770	806.3147058354105
Tamil Nadu	positive_reported	2020-09-18	0	105220	106264	107824	107835.09571286141	109410.775	110372	830.0465040743874
Tamil Nadu	positive_reported	2020-09-19	0	104731	105714	107345.5	107351.89481555334	108984.95	109985	857.5130306516154
Tamil Nadu	positive_reported	2020-09-20	0	104261	105116	106779	106787.889332004	108537.775	109510	882.1470120264587
Tamil Nadu	positive_reported	2020-09-21	0	103548	104480	106124.5	106153.10119641077	107903.85	108905	903.5956980483061
Tamil Nadu	positive_reported	2020-09-22	0	102762	103710	105414.5	105450.68245264207	107274.425	108034	923.4488089150528
Tamil Nadu	positive_reported	2020-09-23	0	101920	102906	104663	104685.64506480558	106575.55	107391	944.3259709786374
Tamil Nadu	positive_reported	2020-09-24	0	100864	101984	103843	103856.61216350948	105839.65	106597	967.7370819103901
Tamil Nadu	positive_reported	2020-09-25	0	99941	101067	102965	102965.79162512462	104970.7	105866	996.6542152945349
Tamil Nadu	positive_reported	2020-09-26	0	98970	100106	102031.5	102026.04835493519	104100.09999999999	105002	1021.1271369156591
Tamil Nadu	positive_reported	2020-09-27	0	97888	99110	101039.5	101031.43818544367	103183.75	104037	1041.639100440948
Tamil Nadu	positive_reported	2020-09-28	0	96726	98016	99979	99984.53838484547	102119.7	103273	1064.2210679808152
Tamil Nadu	positive_reported	2020-09-29	0	95417	96862	98873	98885.72681954138	101079	102278	1086.2532379624884
Tamil Nadu	positive_reported	2020-09-30	0	94269	95685	97767	97752.1076769691	99999.40000000001	101292	1102.0869930986908
Tamil Nadu	positive_reported	2020-10-01	0	97563	98741	100899	100918.01196410767	103352.325	105235	1188.823932960815
Tamil Nadu	positive_reported	2020-10-02	0	99657	100795	103160	103215.84346959123	105799.92499999999	108421	1287.0454436611683
Tamil Nadu	positive_reported	2020-10-03	0	100870	102272	104726.5	104806.00847457627	107530.25	110584	1372.6416320578687
Tamil Nadu	positive_reported	2020-10-04	0	101428	103126	105756.5	105816.29162512462	108612.4	112101	1446.4640450995505
Tamil Nadu	positive_reported	2020-10-05	0	101904	103579	106271	106342.70887337986	109254.925	113067	1496.0167079750481
Tamil Nadu	positive_reported	2020-10-06	0	101910	103629	106402	106461.87537387837	109433.925	113448	1532.5611938313234
Tamil Nadu	positive_reported	2020-10-07	0	101478	103331	106153.5	106232.8668993021	109231.425	113513	1564.7764482820155
Tamil Nadu	positive_reported	2020-10-08	0	100891	102800	105649.5	105724.35643070788	108810.9	113246	1583.6062131613428
Tamil Nadu	positive_reported	2020-10-09	0	100048	101976	104889	104971.81256231306	108030.375	112655	1593.7927095879068
Tamil Nadu	positive_reported	2020-10-10	0	98870	101057	103927	104006.54636091724	107077	111779	1602.0469127738993
Tamil Nadu	positive_reported	2020-10-11	0	97721	99910	102798.5	102862.2597208375	106058.4	110625	1597.2146100593939
Tamil Nadu	positive_reported	2020-10-12	0	96608	98673	101494	101572.41674975074	104681.625	109189	1585.1978113723148
Tamil Nadu	positive_reported	2020-10-13	0	95309	97328	100059	100146.4037886341	103250.775	107792	1576.485135999219
Tamil Nadu	positive_reported	2020-10-14	0	93842	95794	98529.5	98616.07427716849	101711.475	106202	1562.728901649394
Tamil Nadu	positive_reported	2020-10-15	0	92364	94239	96927	96989.05084745762	100059.775	104721	1552.949461199556
Tamil Nadu	positive_reported	2020-10-16	0	90838	92443	95187	95285.1555333998	98343.55	102908	1537.4643024768038
Tamil Nadu	positive_reported	2020-10-17	0	89007	90712	93444	93517.17547357926	96460.625	101021	1524.9169843441039
Tamil Nadu	positive_reported	2020-10-18	0	87396	88865	91637.5	91691.41425722832	94616.7	98995	1505.7670862843008
Tamil Nadu	positive_reported	2020-10-19	0	85461	87129	89771.5	89820.44516450648	92701.75	96950	1481.5208363888555
Tamil Nadu	positive_reported	2020-10-20	0	83535	85187	87889	87916.66001994017	90785.85	94796	1463.2471080577436
Tamil Nadu	positive_reported	2020-10-21	0	81575	83219	85970	85988.54835493519	88921.70000000001	92602	1447.1962935308177
Tamil Nadu	positive_reported	2020-10-22	0	79658	81248	84044	84040.59322033898	86976.27500000001	90509	1428.4765828144225
Tamil Nadu	positive_reported	2020-10-23	0	77757	79343	82076	82078.60418743768	84926.75	88269	1409.9773763265375
Tamil Nadu	positive_reported	2020-10-24	0	75800	77460	80129.5	80113.80807577269	82921.47499999999	86165	1390.595558463175
Tamil Nadu	positive_reported	2020-10-25	0	73866	75472	78177.5	78147.23778664008	80876.1	84093	1378.731866863381
Tamil Nadu	positive_reported	2020-10-26	0	71903	73578	76220	76182.30608175474	78885.5	82029	1364.1198899659562
Tamil Nadu	positive_reported	2020-10-27	0	69975	71630	74257.5	74226.536889332	76894.87499999999	80052	1353.602561689979
Tamil Nadu	positive_reported	2020-10-28	0	68038	69738	72306	72281.09072781655	74918.92499999999	77914	1335.2027241104927
Tamil Nadu	positive_reported	2020-10-29	0	66097	67842	70358	70352.59820538385	72952.7	75752	1319.0253358372743
Tamil Nadu	positive_reported	2020-10-30	0	64242	65926	68415	68442.0039880359	71040.77500000001	73612	1301.803340774534
Tamil Nadu	positive_reported	2020-10-31	0	62392	64064	66523.5	66557.76719840479	69146.25	71574	1287.3778335880957
Tamil Nadu	positive_reported	2020-11-01	0	62325	63965	66350.5	66375.75423728813	68920.575	71548	1276.449356179503
Tamil Nadu	positive_reported	2020-11-02	0	61958	63583	65979	65988.57527417746	68489.725	71191	1270.8217817335103
Tamil Nadu	positive_reported	2020-11-03	0	61301	63061	65395.5	65432.54685942174	67937.55	70643	1267.3437088469873
Tamil Nadu	positive_reported	2020-11-04	0	60697	62348	64694	64729.07377866401	67118.775	70050	1262.0750831714595
Tamil Nadu	positive_reported	2020-11-05	0	59958	61575	63871	63906.69192422732	66289.95	69101	1251.432696246062
Tamil Nadu	positive_reported	2020-11-06	0	59035	60663	62960.5	62986.16001994018	65330.95	68086	1243.4177127715259
Tamil Nadu	positive_reported	2020-11-07	0	58176	59781	61942.5	61982.214855433696	64331.825	67076	1228.1355217924374
Tamil Nadu	positive_reported	2020-11-08	0	57150	58717	60889.5	60907.63459621136	63232.725	66073	1220.7747418438423
Tamil Nadu	positive_reported	2020-11-09	0	56057	57540	59740	59773.44666001994	62091.85	64946	1211.881519849961
Tamil Nadu	positive_reported	2020-11-10	0	55044	56418	58543	58595.182452642075	60875.950000000004	63809	1202.6427201247739
Tamil Nadu	positive_reported	2020-11-11	0	53918	55212	57332.5	57377.05633100698	59640.25	62424	1186.122806498814
Tamil Nadu	positive_reported	2020-11-12	0	52780	54004	56080	56131.58424725822	58390.55	61131	1171.8162905486386
Tamil Nadu	positive_reported	2020-11-13	0	51629	52704	54819	54859.40079760718	57150.85	59792	1157.6404083398368
Tamil Nadu	positive_reported	2020-11-14	0	50300	51435	53540	53574.835493519444	55806.725	58405	1138.7592543782582
Tamil Nadu	positive_reported	2020-11-15	0	49182	50132	52208	52276.50049850449	54534.325	57055	1122.1082135571278
Tamil Nadu	positive_reported	2020-11-16	0	47881	48902	50922.5	50973.033399800595	53128.85	55580	1102.214790283054
Tamil Nadu	positive_reported	2020-11-17	0	46599	47676	49614.5	49668.50398803589	51740.975	54139	1080.9283388444062
Tamil Nadu	positive_reported	2020-11-18	0	45331	46435	48308.5	48368.24277168494	50413.425	52890	1063.057772787358
Tamil Nadu	positive_reported	2020-11-19	0	44034	45116	47025	47070.518444666	49087.825	51650	1045.2475397249777
Tamil Nadu	positive_reported	2020-11-20	0	42813	43826	45740.5	45780.51395812562	47739.850000000006	50330	1023.9272902427696
Tamil Nadu	positive_reported	2020-11-21	0	41552	42640	44450.5	44505.30558325025	46479.975	48926	1001.4516445145141
Tamil Nadu	positive_reported	2020-11-22	0	40195	41422	43205.5	43241.53988035892	45167.549999999996	47613	979.605888801553
Tamil Nadu	positive_reported	2020-11-23	0	38951	40210	41952.5	41995.64755732802	43865.174999999996	46190	958.8934312736699
Tamil Nadu	positive_reported	2020-11-24	0	37920	39033	40724	40763.526420737784	42585.8	44866	934.5957144665808
Tamil Nadu	positive_reported	2020-11-25	0	36811	37823	39514	39553.133599202396	41348.025	43513	913.27875100993
Tamil Nadu	positive_reported	2020-11-26	0	35707	36689	38334.5	38363.416251246264	40087.549999999996	42123	895.095333206579
Tamil Nadu	positive_reported	2020-11-27	0	34630	35545	37172	37195.3369890329	38924.625	40953	874.1318703284134
Tamil Nadu	positive_reported	2020-11-28	0	33454	34439	36024.5	36047.074277168496	37752.475	39735	855.3547290063286
Tamil Nadu	positive_reported	2020-11-29	0	32461	33356	34897.5	34921.09720837488	36601.15	38527	831.4065390967637
Tamil Nadu	positive_reported	2020-11-30	0	31447	32282	33791.5	33820.80408773679	35431.700000000004	37243	810.9805601755426
Tamil Nadu	positive_reported	2020-12-01	0	31346	32105	33634.5	33655.961615154534	35307.7	37035	815.7443642240511
Tamil Nadu	positive_reported	2020-12-02	0	31274	31941	33506.5	33523.77517447657	35173.7	36720	819.2375775553489
Tamil Nadu	positive_reported	2020-12-03	0	31091	31812	33389.5	33402.751246261214	35031.1	36755	826.7618215710771
Tamil Nadu	positive_reported	2020-12-04	0	31016	31673	33258	33276.632103688935	34933.775	36669	831.5895719654272
Tamil Nadu	positive_reported	2020-12-05	0	30827	31526	33130	33137.72781655035	34800.1	36618	832.7251297252863
Tamil Nadu	positive_reported	2020-12-06	0	30671	31354	32968.5	32979.2666999003	34611.175	36494	833.8555703939594
Tamil Nadu	positive_reported	2020-12-07	0	30415	31165	32784	32796.627118644064	34449.525	36242	834.3705280086145
Tamil Nadu	positive_reported	2020-12-08	0	30237	31011	32565.5	32587.24177467597	34251.799999999996	36101	832.6919407554603
Tamil Nadu	positive_reported	2020-12-09	0	30024	30752	32345.5	32352.72931206381	33998.925	35900	834.1814834747844
Tamil Nadu	positive_reported	2020-12-10	0	29676	30515	32077.5	32091.034396809573	33739.625	35620	834.9369667057747
Tamil Nadu	positive_reported	2020-12-11	0	29376	30242	31790	31804.453639082752	33436.25	35300	831.6166414167805
Tamil Nadu	positive_reported	2020-12-12	0	29134	29940	31484.5	31492.467098703888	33112.55	35041	825.591762147921
Tamil Nadu	positive_reported	2020-12-13	0	28796	29647	31139	31156.28813559322	32790.375	34642	821.4567104674724
Tamil Nadu	positive_reported	2020-12-14	0	28425	29261	30774.5	30796.339481555333	32405.775	34242	816.8305512279823
Tamil Nadu	positive_reported	2020-12-15	0	28089	28914	30401	30421.03888334995	32026.6	33796	813.0840415191411
Tamil Nadu	positive_reported	2020-12-16	0	27642	28528	30013.5	30029.08624127617	31600.55	33492	808.9864828254405
Tamil Nadu	positive_reported	2020-12-17	0	27202	28134	29609.5	29622.986540378864	31184.925	32970	803.1740546259346
Tamil Nadu	positive_reported	2020-12-18	0	26882	27749	29167.5	29203.55284147557	30750.175	32587	797.312548100569
Tamil Nadu	positive_reported	2020-12-19	0	26497	27360	28734.5	28766.353439680955	30275.1	32129	789.7449188862741
Tamil Nadu	positive_reported	2020-12-20	0	26053	26943	28289	28322.626121635094	29818.949999999997	31603	781.237762631016
Tamil Nadu	positive_reported	2020-12-21	0	25696	26535	27832.5	27872.02143569292	29320.475000000002	31093	773.1184264825825
Tamil Nadu	positive_reported	2020-12-22	0	25313	26045	27387	27412.787637088735	28863.1	30661	766.3426463050073
Tamil Nadu	positive_reported	2020-12-23	0	24849	25613	26917.5	26949.27966101695	28382.875	30243	758.7361177395646
Tamil Nadu	positive_reported	2020-12-24	0	24439	25153	26460.5	26478.477068793618	27903.1	29764	752.020086958536
Tamil Nadu	positive_reported	2020-12-25	0	23941	24698	25971.5	26003.61066799601	27404.625	29215	747.5990980304232
Tamil Nadu	positive_reported	2020-12-26	0	23484	24238	25484.5	25530.290628115654	26942.7	28766	741.3949228286234
Tamil Nadu	positive_reported	2020-12-27	0	23085	23777	25014	25053.73479561316	26427.925	28156	730.4684944109381
Tamil Nadu	positive_reported	2020-12-28	0	22579	23299	24524	24577.84247258225	25952.625	27630	722.231465197381
Tamil Nadu	positive_reported	2020-12-29	0	22147	22853	24058.5	24100.88484546361	25488.949999999997	27165	714.7847415007939
Tamil Nadu	positive_reported	2020-12-30	0	21761	22391	23587	23625.42372881356	24986.8	26668	704.8224740388063
Tamil Nadu	positive_reported	2020-12-31	0	21295	21951	23113	23155.5962113659	24519.4	26187	698.4318244954596
Tamil Nadu	positive_reported	2021-01-01	0	21044	21682	22870.5	22902.1630109671	24221.8	25853	686.7548152406147
Tamil Nadu	positive_reported	2021-01-02	0	20813	21416	22592.5	22622.941674975074	23927.95	25493	678.532158183198
Tamil Nadu	positive_reported	2021-01-03	0	20481	21120	22298.5	22320.010468594217	23624	25140	668.4504142009401
Tamil Nadu	positive_reported	2021-01-04	0	20162	20777	21977.5	21996.401296111664	23265.625	24758	659.7370690760447
Tamil Nadu	positive_reported	2021-01-05	0	19837	20451	21643.5	21658.706380857428	22931.649999999998	24404	654.6214837036999
Tamil Nadu	positive_reported	2021-01-06	0	19424	20116	21299	21309.692921236292	22541.925000000003	23917	645.1379854582393
Tamil Nadu	positive_reported	2021-01-07	0	19092	19705	20949	20950.652043868395	22183.625	23533	640.5807494011555
Tamil Nadu	positive_reported	2021-01-08	0	18753	19378	20578	20586.640079760717	21786.625	23051	632.7803619131105
Tamil Nadu	positive_reported	2021-01-09	0	18444	19011	20209.5	20216.496011964107	21400.4	22722	625.4413795288395
Tamil Nadu	positive_reported	2021-01-10	0	18083	18646	19835	19845.40179461615	21002.925	22246	618.5629374074537
Tamil Nadu	positive_reported	2021-01-11	0	17646	18297	19459	19467.76969092722	20626.325	21835	613.1893789398687
Tamil Nadu	positive_reported	2021-01-12	0	17349	17917	19082.5	19091.59072781655	20263.25	21484	608.2079982621849
Tamil Nadu	positive_reported	2021-01-13	0	16952	17545	18701	18714.270189431703	19880.4	21032	601.5352308305612
Tamil Nadu	positive_reported	2021-01-14	0	16569	17170	18325	18334.222333001	19477.925	20596	596.4640412757185
Tamil Nadu	positive_reported	2021-01-15	0	16144	16819	17947.5	17958.510967098704	19061.7	20181	593.353930063544
Tamil Nadu	positive_reported	2021-01-16	0	15808	16471	17569.5	17585.496011964107	18706	19689	585.241220382447
Tamil Nadu	positive_reported	2021-01-17	0	15427	16111	17209	17214.271186440677	18322.775	19282	579.566018032544
Tamil Nadu	positive_reported	2021-01-18	0	15084	15739	16828	16844.53738783649	17934.55	18878	571.6883619697217
Tamil Nadu	positive_reported	2021-01-19	0	14680	15392	16460	16479.855433698904	17553.175	18486	566.0779655618244
Tamil Nadu	positive_reported	2021-01-20	0	14330	15038	16105	16115.837487537388	17174.925	18044	556.0494422198022
Tamil Nadu	positive_reported	2021-01-21	0	14033	14701	15745	15757.785643070787	16803.4	17650	548.7572663944945
Tamil Nadu	positive_reported	2021-01-22	0	13661	14388	15392.5	15404.588733798604	16437.925	17345	542.5416524734313
Tamil Nadu	positive_reported	2021-01-23	0	13334	14035	15045	15054.805583250249	16080.324999999999	16954	536.0671726510587
Tamil Nadu	positive_reported	2021-01-24	0	13049	13714	14705.5	14710.503988035893	15712.4	16612	528.7552460509767
Tamil Nadu	positive_reported	2021-01-25	0	12754	13377	14363.5	14371.479062811566	15347.775000000001	16235	520.3170212729775
Tamil Nadu	positive_reported	2021-01-26	0	12456	13066	14025	14038.242273180458	15002.474999999999	15923	514.1450307724151
Tamil Nadu	positive_reported	2021-01-27	0	12102	12747	13704.5	13709.581754735793	14664.249999999998	15571	504.80445462232626
Tamil Nadu	positive_reported	2021-01-28	0	11820	12426	13374.5	13387.580757726819	14352.725	15246	497.60911299873334
Tamil Nadu	positive_reported	2021-01-29	0	11512	12101	13070	13069.638085742772	14018	14891	490.0478741480997
Tamil Nadu	positive_reported	2021-01-30	0	11236	11838	12751.5	12759.245762711864	13694.925000000001	14518	482.3271005659357
Tamil Nadu	positive_reported	2021-01-31	0	10875	11580	12444	12452.978065802592	13389.925	14188	475.8116640565052
Tamil Nadu	positive_reported	2021-02-01	0	10772	11501	12373.5	12389.536889332005	13289.925000000001	14184	468.51026614516246
Tamil Nadu	positive_reported	2021-02-02	0	10756	11454	12328.5	12342.63858424726	13229.625	14188	464.4316782659174
Tamil Nadu	positive_reported	2021-02-03	0	10714	11411	12294	12305.837487537388	13184.474999999999	14245	459.8767875190998
Tamil Nadu	positive_reported	2021-02-04	0	10759	11384	12273	12275.094715852443	13147.624999999998	14215	457.1247704003005
Tamil Nadu	positive_reported	2021-02-05	0	10777	11379	12238.5	12244.32851445663	13105.475	14204	455.64061408373493
Tamil Nadu	positive_reported	2021-02-06	0	10776	11355	12212.5	12212.140079760718	13059.625	14094	452.2445835029931
Tamil Nadu	positive_reported	2021-02-07	0	10790	11304	12178	12177.314057826521	13006.925000000001	14057	452.0659982612046
Tamil Nadu	positive_reported	2021-02-08	0	10774	11268	12131	12138.807577268195	12982.1	14014	450.14792981638345
Tamil Nadu	positive_reported	2021-02-09	0	10758	11242	12099.5	12097.713359920239	12952.775	14001	451.0950040331919
Tamil Nadu	positive_reported	2021-02-10	0	10679	11194	12042	12049.092721834497	12915.475	13994	452.1786077109282
Tamil Nadu	positive_reported	2021-02-11	0	10651	11146	11986.5	11996.41625124626	12865.025	13912	451.59635724585206
Tamil Nadu	positive_reported	2021-02-12	0	10617	11096	11927.5	11939.3963110668	12786.699999999999	13889	451.4648526749963
Tamil Nadu	positive_reported	2021-02-13	0	10522	11045	11869	11877.72482552343	12729.925000000001	13825	451.70878378365745
Tamil Nadu	positive_reported	2021-02-14	0	10443	10962	11799.5	11811.077268195413	12679.775	13723	449.18441492835393
Tamil Nadu	positive_reported	2021-02-15	0	10373	10896	11735	11738.807577268195	12594.925	13671	448.4066852573455
Tamil Nadu	positive_reported	2021-02-16	0	10333	10819	11657	11663.425722831505	12524	13629	447.52276693875626
Tamil Nadu	positive_reported	2021-02-17	0	10264	10742	11587	11584.610169491525	12460.724999999999	13569	448.57648042798775
Tamil Nadu	positive_reported	2021-02-18	0	10176	10658	11498.5	11503.727318045863	12377.85	13477	449.6206625660965
Tamil Nadu	positive_reported	2021-02-19	0	10124	10571	11406	11416.719840478565	12279.85	13413	447.65965990317767
Tamil Nadu	positive_reported	2021-02-20	0	10028	10469	11321	11327.50448654038	12160.625	13291	446.1884914326962
