state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-01-08	0	552	948	3219	3111.480558325025	5159.824999999999	5506	1260.082485402239
Meghalaya	infectious_unreported	2021-01-09	0	551	936	3138	3021.5672981056828	4981.549999999999	5317	1211.4585827187395
Meghalaya	infectious_unreported	2021-01-10	0	551	937	3028	2934.3549351944166	4846.0999999999995	5157	1164.4053493511863
Meghalaya	infectious_unreported	2021-01-11	0	556	937	2940	2850.22333000997	4659.925	5003	1120.0791762659958
Meghalaya	infectious_unreported	2021-01-12	0	551	931	2867	2768.7896311066797	4502.7	4794	1075.7686078433483
Meghalaya	infectious_unreported	2021-01-13	0	528	914	2779.5	2690.800099700897	4358.899999999999	4680	1035.2477505890945
Meghalaya	infectious_unreported	2021-01-14	0	527	905	2689	2614.838484546361	4210.124999999999	4530	995.3911867756865
Meghalaya	infectious_unreported	2021-01-15	0	520	886	2608.5	2541.3853439680956	4062	4320	957.3297041952604
Meghalaya	infectious_unreported	2021-01-16	0	536	867	2523	2470.172482552343	3939.6499999999996	4166	922.0214677377757
Meghalaya	infectious_unreported	2021-01-17	0	511	853	2462	2401.473579262213	3831.3999999999996	4038	888.2699363899196
Meghalaya	infectious_unreported	2021-01-18	0	490	849	2392	2334.6580259222333	3710.8499999999995	3922	855.0167275676118
Meghalaya	infectious_unreported	2021-01-19	0	479	828	2328	2270.0947158524427	3585.7	3821	823.6144527366549
Meghalaya	infectious_unreported	2021-01-20	0	472	803	2249.5	2206.711365902293	3466.7749999999996	3667	793.4001818283546
Meghalaya	infectious_unreported	2021-01-21	0	442	800	2187.5	2144.170987038883	3345.85	3556	763.7881546122836
Meghalaya	infectious_unreported	2021-01-22	0	420	777	2123	2084.4576271186443	3256.625	3447	737.0463782988113
Meghalaya	infectious_unreported	2021-01-23	0	403	768	2063	2026.729810568295	3144.775	3332	709.5509852403758
Meghalaya	infectious_unreported	2021-01-24	0	406	767	2002	1971.0428713858425	3046.649999999999	3237	683.340028906383
Meghalaya	infectious_unreported	2021-01-25	0	400	747	1954.5	1915.8260219341973	2941.574999999999	3147	658.7439683372376
Meghalaya	infectious_unreported	2021-01-26	0	398	730	1895	1861.2821535393819	2849.925	3009	633.7455076174114
Meghalaya	infectious_unreported	2021-01-27	0	392	717	1831.5	1808.5159521435694	2762.1749999999993	2906	610.853131467034
Meghalaya	infectious_unreported	2021-01-28	0	378	702	1776.5	1756.8748753738785	2683.85	2828	588.6062607694618
Meghalaya	infectious_unreported	2021-01-29	0	368	685	1729.5	1707.8429710867397	2594.7749999999996	2724	567.6726913281893
Meghalaya	infectious_unreported	2021-01-30	0	372	671	1681.5	1659.017447657029	2505.7749999999996	2654	547.2261338721516
Meghalaya	infectious_unreported	2021-01-31	0	361	659	1632	1612.6081754735792	2432.925	2585	527.5460036807114
Meghalaya	infectious_unreported	2021-02-01	0	352	646	1576.5	1563.5159521435694	2346.7749999999996	2499	505.4584834908497
Meghalaya	infectious_unreported	2021-02-02	0	358	629	1530.5	1514.6545363908276	2258	2426	482.18074056754386
Meghalaya	infectious_unreported	2021-02-03	0	359	619	1477.5	1466.7412761714857	2173	2349	457.66909618875854
Meghalaya	infectious_unreported	2021-02-04	0	362	610	1432	1420.1405782652043	2085.85	2215	433.1968485881681
Meghalaya	infectious_unreported	2021-02-05	0	356	612	1387	1374.4586241276172	2010.925	2116	407.4609946998053
Meghalaya	infectious_unreported	2021-02-06	0	349	597	1342	1330.4905284147558	1917	2023	382.38713582914284
Meghalaya	infectious_unreported	2021-02-07	0	337	595	1293.5	1287.909770687936	1842.925	1932	358.8409408500216
Meghalaya	infectious_unreported	2021-02-08	0	324	585	1258.5	1246.6425722831505	1768.3249999999996	1881	336.35315419150714
Meghalaya	infectious_unreported	2021-02-09	0	321	581	1221	1207.542372881356	1696.7749999999999	1785	314.41502467780435
Meghalaya	infectious_unreported	2021-02-10	0	316	574	1183.5	1168.3125623130609	1628.925	1705	293.1898079619794
Meghalaya	infectious_unreported	2021-02-11	0	300	567	1145.5	1130.7771684945164	1547.7749999999999	1644	272.699880892236
Meghalaya	infectious_unreported	2021-02-12	0	290	553	1112.5	1094.9626121635094	1486	1561	254.1479780830255
Meghalaya	infectious_unreported	2021-02-13	0	284	546	1079	1059.604187437687	1423	1481	235.9830135241483
Meghalaya	infectious_unreported	2021-02-14	0	293	533	1049.5	1026.4042871385843	1365	1436	220.12539521042507
Meghalaya	infectious_unreported	2021-02-15	0	286	533	1018.5	994.3813559322034	1312.85	1374	205.23479226100122
Meghalaya	infectious_unreported	2021-02-16	0	277	527	988.5	962.9356929212363	1261.925	1315	191.16424300191508
Meghalaya	infectious_unreported	2021-02-17	0	269	513	957	932.5623130608176	1209.85	1272	177.29314392824105
Meghalaya	infectious_unreported	2021-02-18	0	257	504	930	903.1744765702891	1162.6249999999998	1223	164.8756499517983
Meghalaya	infectious_unreported	2021-02-19	0	255	501	903.5	875.6216350947159	1111.7749999999999	1183	153.4067459994601
Meghalaya	infectious_unreported	2021-02-20	0	248	491	875	848.6949152542373	1065	1133	142.59881726610422
Meghalaya	infectious_unreported	2021-02-21	0	251	486	846	823.0837487537387	1025.925	1097	133.24182074322607
Meghalaya	infectious_unreported	2021-02-22	0	244	482	819	797.8085742771685	981	1079	125.06424457463146
Meghalaya	infectious_unreported	2021-02-23	0	240	478	791.5	773.9376869391824	946	1080	117.46284982631443
Meghalaya	infectious_unreported	2021-02-24	0	232	466	767	750.6689930209371	915.925	1052	110.89612200120693
Meghalaya	infectious_unreported	2021-02-25	0	222	461	742	728.6969092721835	896.8499999999999	1027	105.70555073095237
Meghalaya	infectious_unreported	2021-02-26	0	221	455	719	707.518444666002	874	998	101.2433867684321
Meghalaya	infectious_unreported	2021-02-27	0	215	449	697	686.4915254237288	854.8499999999999	981	97.20785304722119
Meghalaya	infectious_unreported	2021-02-28	0	205	442	676	666.21036889332	846.3999999999996	955	94.32820725091186
Meghalaya	infectious_unreported	2021-03-01	0	210	444	657	650.0528414755732	831.7749999999999	930	91.9568452025961
Meghalaya	infectious_unreported	2021-03-02	0	222	453	676	669.7337986041874	850.8499999999999	959	94.5905236380982
Meghalaya	infectious_unreported	2021-03-03	0	240	487	719	714.4466600199402	916	1029	100.8699802066299
Meghalaya	infectious_unreported	2021-03-04	0	244	529	782	777.5692921236291	988.925	1122	109.2370220704534
Meghalaya	infectious_unreported	2021-03-05	0	285	597	861.5	855.389332003988	1087.6249999999998	1237	119.71767685911391
Meghalaya	infectious_unreported	2021-03-06	0	307	651	950.5	943.3115653040877	1192.6999999999998	1371	131.04686099483075
Meghalaya	infectious_unreported	2021-03-07	0	351	729	1049	1043.1026919242274	1313	1523	144.84470176316293
Meghalaya	infectious_unreported	2021-03-08	0	399	806	1159.5	1153.5279162512463	1462.3249999999996	1678	159.6999429202692
Meghalaya	infectious_unreported	2021-03-09	0	438	881	1283	1273.9940179461614	1609	1847	176.09733643577093
Meghalaya	infectious_unreported	2021-03-10	0	479	968	1417	1405.5613160518444	1760.925	2045	193.80970414553946
Meghalaya	infectious_unreported	2021-03-11	0	541	1061	1562.5	1549.0722831505484	1956.0999999999995	2207	213.81422886270397
Meghalaya	infectious_unreported	2021-03-12	0	601	1151	1719	1703.7288135593221	2148.625	2403	235.02554901885702
Meghalaya	infectious_unreported	2021-03-13	0	682	1280	1886.5	1872.3185443668992	2346.8499999999995	2629	257.16639900017583
Meghalaya	infectious_unreported	2021-03-14	0	735	1403	2071	2056.110667996012	2561.85	2866	281.88755240596583
Meghalaya	infectious_unreported	2021-03-15	0	794	1541	2287	2256.8703888334994	2812.325	3110	309.8903173531903
Meghalaya	infectious_unreported	2021-03-16	0	896	1687	2509.5	2474.8020937188435	3076.7	3377	341.5700088578997
Meghalaya	infectious_unreported	2021-03-17	0	990	1840	2748.5	2709.9406779661017	3367.7	3683	375.43181477510046
Meghalaya	infectious_unreported	2021-03-18	0	1100	2036	3002.5	2968.0882352941176	3694.3249999999994	4058	413.83835767107155
Meghalaya	infectious_unreported	2021-03-19	0	1190	2200	3288	3247.4905284147558	4042.4749999999995	4440	454.8650767501609
Meghalaya	infectious_unreported	2021-03-20	0	1306	2423	3596	3550.914257228315	4436.775	4871	500.0876292098167
Meghalaya	infectious_unreported	2021-03-21	0	1459	2642	3942.5	3884.174975074776	4849.649999999999	5272	550.4528500910799
Meghalaya	infectious_unreported	2021-03-22	0	1600	2869	4313	4247.058823529412	5299.325	5792	606.3449616818943
Meghalaya	infectious_unreported	2021-03-23	0	1804	3155	4704	4641.047856430708	5755.85	6346	667.1174464101891
Meghalaya	infectious_unreported	2021-03-24	0	1968	3436	5148	5069.522432701894	6269.924999999999	6934	733.2847042010865
Meghalaya	infectious_unreported	2021-03-25	0	2123	3730	5622	5536.006979062811	6888.85	7555	808.1810437902218
Meghalaya	infectious_unreported	2021-03-26	0	2305	4077	6138	6045.264207377866	7542.0999999999995	8328	889.3792631626402
Meghalaya	infectious_unreported	2021-03-27	0	2583	4412	6713	6599.437686939183	8248.349999999999	9086	979.6018038917169
Meghalaya	infectious_unreported	2021-03-28	0	2869	4840	7324	7205.015952143569	8990	10010	1081.2262502037922
Meghalaya	infectious_unreported	2021-03-29	0	3132	5289	7980.5	7863.072283150548	9849.025	10933	1191.3248617770612
Meghalaya	infectious_unreported	2021-03-30	0	3437	5713	8696.5	8575.059322033898	10785.925000000001	12027	1314.1299897429196
Meghalaya	infectious_unreported	2021-03-31	0	3782	6107	9502.5	9357.23778664008	11752.524999999998	13051	1448.0160128270757
Meghalaya	infectious_unreported	2021-04-01	0	4106	6673	10346.5	10208.189930209372	12838.774999999998	14303	1597.5485661184377
Meghalaya	infectious_unreported	2021-04-02	0	4436	7239	11290	11131.219341974078	14114.175	15688	1766.0635935642372
Meghalaya	infectious_unreported	2021-04-03	0	4826	7907	12340.5	12139.649551345961	15459.724999999999	17168	1947.6769307617863
Meghalaya	infectious_unreported	2021-04-04	0	5353	8535	13410.5	13234.125124626122	16943.799999999996	18843	2149.054127961006
Meghalaya	infectious_unreported	2021-04-05	0	5787	9370	14630.5	14428.715353938185	18527.649999999998	20749	2369.0637159262224
Meghalaya	infectious_unreported	2021-04-06	0	6268	10164	15957.5	15723.187936191425	20279.925	22812	2615.3052506815993
Meghalaya	infectious_unreported	2021-04-07	0	6768	11009	17364.5	17136.58175473579	22265.5	24958	2882.115639212207
Meghalaya	infectious_unreported	2021-04-08	0	7314	11993	18892.5	18680.085244267197	24411.699999999997	27416	3181.017824415486
Meghalaya	infectious_unreported	2021-04-09	0	7842	12935	20596	20354.049850448653	26841.85	30023	3511.9272187299193
Meghalaya	infectious_unreported	2021-04-10	0	8359	14095	22383.5	22171.93070787637	29471.425	32893	3873.604714322152
Meghalaya	infectious_unreported	2021-04-11	0	9008	15186	24386	24152.38484546361	32324.59999999999	36033	4273.747621592706
Meghalaya	infectious_unreported	2021-04-12	0	9701	16444	26498.5	26298.24476570289	35493.9	39582	4715.482511140681
Meghalaya	infectious_unreported	2021-04-13	0	10475	17755	28823	28631.846460618144	38855.125	43440	5201.319218625786
Meghalaya	infectious_unreported	2021-04-14	0	11207	19213	31362	31161.22033898305	42484.725	47739	5730.910723555251
Meghalaya	infectious_unreported	2021-04-15	0	12016	20711	34132.5	33911.11316051844	46815.89999999999	52264	6314.8163507365225
Meghalaya	infectious_unreported	2021-04-16	0	12917	22395	37149	36891.30408773679	51142.37499999999	57256	6959.35387100015
Meghalaya	infectious_unreported	2021-04-17	0	13811	24203	40368	40122.112662013955	55978.2	62670	7659.01774293251
Meghalaya	infectious_unreported	2021-04-18	0	14789	26058	43757	43627.84346959123	61203.75	68436	8429.663421843488
Meghalaya	infectious_unreported	2021-04-19	0	15774	28141	47535.5	47428.38833499501	66773.85	74824	9270.871563828876
Meghalaya	infectious_unreported	2021-04-20	0	16884	30400	51655	51531.92821535394	72959.42499999999	82017	10186.417466473238
Meghalaya	infectious_unreported	2021-04-21	0	18183	33026	56056	55968.956131605184	79471.075	89628	11183.75436559208
Meghalaya	infectious_unreported	2021-04-22	0	19427	35567	60773	60766.365902293124	86961.62499999997	97910	12273.136992053125
Meghalaya	infectious_unreported	2021-04-23	0	20687	38416	65856	65941.17547357926	95035.39999999998	106926	13455.435586440377
Meghalaya	infectious_unreported	2021-04-24	0	22249	41246	71366.5	71516.36540378863	103199.64999999998	117282	14745.55405805449
Meghalaya	infectious_unreported	2021-04-25	0	23840	44750	77386.5	77520.16799601197	112221.34999999999	128690	16136.725141253906
Meghalaya	infectious_unreported	2021-04-26	0	25548	48339	83724.5	83983.24277168495	121997.77500000001	140959	17642.313214331985
Meghalaya	infectious_unreported	2021-04-27	0	27491	52038	90537.5	90932.58673978066	132409.55	154007	19250.685520437222
Meghalaya	infectious_unreported	2021-04-28	0	29505	56090	97821	98378.02891326022	143898.47499999998	168399	20985.607105068244
Meghalaya	infectious_unreported	2021-04-29	0	31477	60330	105791.5	106364.78614157527	156259.07499999995	183951	22856.50242319208
Meghalaya	infectious_unreported	2021-04-30	0	33539	64867	114266.5	114893.55982053839	168975.95	200299	24830.40948918724
Meghalaya	infectious_unreported	2021-05-01	0	35748	69719	123424.5	124004.88683948155	182519.55000000002	217758	26936.56069980469
Meghalaya	infectious_unreported	2021-05-02	0	38302	74978	132996.5	133703.7552342971	197647.09999999998	236757	29174.14807700314
Meghalaya	infectious_unreported	2021-05-03	0	40983	80443	143212.5	144013.27567298105	213810.04999999996	256544	31529.8262734887
Meghalaya	infectious_unreported	2021-05-04	0	43806	86177	154185.5	154954.20987038885	230089.59999999998	277192	34001.55317967564
Meghalaya	infectious_unreported	2021-05-05	0	46789	92352	165597	166523.33499501494	248419.69999999995	298806	36594.07144424407
Meghalaya	infectious_unreported	2021-05-06	0	49986	99037	178066	178741.67098703887	266189.02499999997	321773	39286.74184871217
Meghalaya	infectious_unreported	2021-05-07	0	53254	105884	190990	191590.2482552343	284535.74999999994	346000	42065.89393619474
Meghalaya	infectious_unreported	2021-05-08	0	56645	113207	204405.5	205069.69042871386	303161.5	370391	44904.547014628646
Meghalaya	infectious_unreported	2021-05-09	0	60586	121085	218281	219171.50249252244	324234.1	396137	47809.19451402393
Meghalaya	infectious_unreported	2021-05-10	0	64694	129259	233072.5	233847.09920239283	346264.17499999993	421894	50724.8029941625
Meghalaya	infectious_unreported	2021-05-11	0	69024	138055	248448	249079.34396809572	369143.1999999998	447495	53640.43472700015
Meghalaya	infectious_unreported	2021-05-12	0	73499	147199	264014	264827.43868394813	390873.74999999977	473537	56541.22637577178
Meghalaya	infectious_unreported	2021-05-13	0	78174	156821	280394.5	281025.5598205384	411678.4749999998	499793	59362.11567401033
Meghalaya	infectious_unreported	2021-05-14	0	83261	166733	296965	297603.9770687936	431623.89999999985	525525	62089.76656150301
Meghalaya	infectious_unreported	2021-05-15	0	88368	177158	314397	314491.14955134597	450789.44999999995	550692	64670.264133362776
Meghalaya	infectious_unreported	2021-05-16	0	93719	188183	332513	331580.0189431705	470421.475	574153	67059.69072309457
Meghalaya	infectious_unreported	2021-05-17	0	99550	199352	350377	348788.5523429711	490548.75	596219	69236.04473815626
Meghalaya	infectious_unreported	2021-05-18	0	105504	210902	368207	366010.9391824526	509699.425	617050	71151.58552405068
Meghalaya	infectious_unreported	2021-05-19	0	111693	222400	386361	383114.24925224326	528226.425	636333	72796.8765516352
Meghalaya	infectious_unreported	2021-05-20	0	118367	234516	403938.5	399959.76321036887	546250.1499999999	652514	74093.78769607838
Meghalaya	infectious_unreported	2021-05-21	0	125366	247130	421894.5	416445.18993020937	562365.8499999999	666417	75047.0130995401
Meghalaya	infectious_unreported	2021-05-22	0	132675	259453	439492	432424.1266201396	574711.3999999999	677854	75651.05304159851
Meghalaya	infectious_unreported	2021-05-23	0	139948	272050	456162.5	447727.8549351944	586756.525	687607	75848.89851237882
Meghalaya	infectious_unreported	2021-05-24	0	147388	284732	471311.5	462255.6196410768	598294	693245	75644.53584854116
Meghalaya	infectious_unreported	2021-05-25	0	155689	297311	486388	475840.34596211364	606177.625	696467	75051.66547251838
Meghalaya	infectious_unreported	2021-05-26	0	163530	310059	499924	488362.83449651045	610547.3999999999	696448	74098.39824936012
Meghalaya	infectious_unreported	2021-05-27	0	172106	322926	512778.5	499708.9117647059	614916.25	694244	72818.06189680276
Meghalaya	infectious_unreported	2021-05-28	0	180697	334809	524254	509763.78763708874	620666.3500000001	688906	71191.826536483175
Meghalaya	infectious_unreported	2021-05-29	0	189644	346950	533470.5	518431.23978065804	623148.7	681492	69294.290971444585
Meghalaya	infectious_unreported	2021-05-30	0	198592	358429	540529	525644.1724825524	620393.6	671169	67174.39736352675
Meghalaya	infectious_unreported	2021-05-31	0	207641	368774	545713	531353.4735792623	621112.825	660799	64892.6001036903
Meghalaya	infectious_unreported	2021-06-01	0	217136	379571	549189.5	535485.3275174476	620321.925	655408	62511.018452587254
Meghalaya	infectious_unreported	2021-06-02	0	226504	389373	551177	538031.7876370887	617264.375	649629	60102.85640943158
Meghalaya	infectious_unreported	2021-06-03	0	235786	398000	550341.5	538973.8050847457	617926.7749999999	649878	57732.06475290598
Meghalaya	infectious_unreported	2021-06-04	0	244992	405711	546771.5	538339.3344965104	620304.625	648716	55453.86111238149
Meghalaya	infectious_unreported	2021-06-05	0	254310	412492	541424	536146.7467597208	622370.275	645427	53322.69212170957
Meghalaya	infectious_unreported	2021-06-06	0	263484	418833	534113.5	532457.40029910265	623156.6499999999	645263	51393.11264420561
Meghalaya	infectious_unreported	2021-06-07	0	272243	424080	525268.5	527337.1839481555	623354.875	651674	49738.80150268789
Meghalaya	infectious_unreported	2021-06-08	0	280182	427726	514460.5	520853.70538384846	620934.075	655717	48354.23082452822
Meghalaya	infectious_unreported	2021-06-09	0	288591	430598	505456.5	513094.3693918245	613972.4249999999	657439	47247.41036295325
Meghalaya	infectious_unreported	2021-06-10	0	296388	430981	494696	504170.35792622133	607951.225	656422	46418.4142484088
Meghalaya	infectious_unreported	2021-06-11	0	303970	424996	483429	494155.67696909275	600547.9999999999	653950	45847.228591121915
Meghalaya	infectious_unreported	2021-06-12	0	311442	417086	471589	483180.5214356929	588160.7999999999	652776	45482.23746542856
Meghalaya	infectious_unreported	2021-06-13	0	317383	402596	460479	471350.6191425723	577253.55	651620	45327.08614205987
Meghalaya	infectious_unreported	2021-06-14	0	323661	389344	449069.5	458798.30658025923	565669.8499999999	648283	45281.96616834342
Meghalaya	infectious_unreported	2021-06-15	0	329495	373397	437535.5	445613.0862412762	550871.125	642288	45322.5408855399
Meghalaya	infectious_unreported	2021-06-16	0	333107	355694	425624	431918.0697906281	535369.45	635139	45417.21807617168
Meghalaya	infectious_unreported	2021-06-17	0	315570	338881	414186	417796.0618145563	519715.575	625605	45531.50701064411
Meghalaya	infectious_unreported	2021-06-18	0	298836	323113	401655	403373.4695912263	503180.025	614023	45616.7342788593
Meghalaya	infectious_unreported	2021-06-19	0	282293	306026	388940.5	388741.6415752742	485984	601372	45638.13476921438
Meghalaya	infectious_unreported	2021-06-20	0	265062	289654	375369.5	373987.4890329013	468649.175	587690	45581.8145709056
Meghalaya	infectious_unreported	2021-06-21	0	248734	273694	361189.5	359202.463110668	450762.45	571513	45415.852612684634
Meghalaya	infectious_unreported	2021-06-22	0	232884	258228	346450.5	344452.1071784646	432965.975	554911	45160.94883586207
Meghalaya	infectious_unreported	2021-06-23	0	218398	243432	332036	329828.5643070788	415975.69999999995	537264	44807.512774138246
Meghalaya	infectious_unreported	2021-06-24	0	204534	229897	318400	315359.68993020937	398167.62499999994	519526	44350.066512051024
Meghalaya	infectious_unreported	2021-06-25	0	191315	216882	304682.5	301128.4332003988	380814.17499999993	501576	43785.31538411961
Meghalaya	infectious_unreported	2021-06-26	0	178881	204442	291000.5	287188.9506480558	366145.1499999999	483238	43129.464958527
Meghalaya	infectious_unreported	2021-06-27	0	167276	192864	277001	273546.9710867398	349462.12499999994	463757	42366.270980502726
Meghalaya	infectious_unreported	2021-06-28	1	156405	181614	263728.5	260254.10219341973	336610.69999999995	444963	41545.01603135172
Meghalaya	infectious_unreported	2021-06-29	1	146043	170785	250779	247349.00498504486	323694.44999999995	425898	40652.923237744784
Meghalaya	infectious_unreported	2021-06-30	1	136418	160710	238293	234845.6699900299	309985.475	406692	39700.439121017596
Meghalaya	infectious_unreported	2021-07-01	1	127017	150949	225908.5	222750.7512462612	295841.9	387976	38685.28540272267
Meghalaya	infectious_unreported	2021-07-02	1	118221	141253	214142.5	211096.13310069792	283401.1499999999	369593	37631.12158720303
Meghalaya	infectious_unreported	2021-07-03	1	110376	132179	202737	199878.28614157529	269908.9	351362	36530.228873892615
Meghalaya	infectious_unreported	2021-07-04	1	102657	123436	191896.5	189099.79112662014	256674.77499999994	333571	35405.35323255986
Meghalaya	infectious_unreported	2021-07-05	1	95656	115466	181425.5	178760.20089730807	242961.675	316380	34251.14499176049
Meghalaya	infectious_unreported	2021-07-06	1	89026	107816	171371.5	168870.0483549352	230357.15	299532	33085.02354753946
Meghalaya	infectious_unreported	2021-07-07	1	82755	100744	161782	159427.60618145563	220094.07499999987	284783	31923.287674036044
Meghalaya	infectious_unreported	2021-07-08	1	77038	94316	152376	150411.94317048852	207896.05	277031	30781.846648031078
Meghalaya	infectious_unreported	2021-07-09	1	71806	88253	143679	141817.41176470587	197221.54999999996	269125	29648.15078687433
Meghalaya	infectious_unreported	2021-07-10	1	66728	82559	135266.5	133635.981555334	187498.6	261086	28511.408223632512
Meghalaya	infectious_unreported	2021-07-11	1	62194	77307	127508	125862.26520438684	178251.37499999997	252545	27380.59973786573
Meghalaya	infectious_unreported	2021-07-12	1	57811	72252	119968.5	118481.81006979063	169363.975	244395	26269.792787298014
Meghalaya	infectious_unreported	2021-07-13	1	53644	67217	112828.5	111483.07028913261	160871.6	235824	25181.297949449992
Meghalaya	infectious_unreported	2021-07-14	1	49782	62644	106134.5	104859.03040877367	152516.92500000002	227648	24115.818575744583
Meghalaya	infectious_unreported	2021-07-15	1	46098	58237	99754	98577.90528414756	144588.44999999998	219405	23077.940543227025
Meghalaya	infectious_unreported	2021-07-16	1	42856	54118	93739	92644.17248255234	137040.225	211253	22059.193972481684
Meghalaya	infectious_unreported	2021-07-17	1	39683	50506	87975.5	87031.48703888335	129747.54999999999	203261	21065.466041998163
Meghalaya	infectious_unreported	2021-07-18	1	36824	47025	82656	81733.37188434695	122918.025	195601	20102.407818164775
Meghalaya	infectious_unreported	2021-07-19	1	34190	43910	77602	76740.6410767697	116064.625	187836	19169.139617307217
Meghalaya	infectious_unreported	2021-07-20	1	31947	40910	72901	72030.1335992024	109877.75	180015	18268.811528726914
Meghalaya	infectious_unreported	2021-07-21	1	29654	38051	68411.5	67596.36141575275	103913.94999999998	172359	17395.37645259039
Meghalaya	infectious_unreported	2021-07-22	1	27615	35406	64167	63417.09571286142	98291.59999999999	165265	16556.59142017628
Meghalaya	infectious_unreported	2021-07-23	1	25625	33005	60160	59479.71385842472	92905.32499999998	157897	15742.05087475943
Meghalaya	infectious_unreported	2021-07-24	1	23819	30773	56372	55775.58923230309	87518.67499999997	150975	14961.151978474792
Meghalaya	infectious_unreported	2021-07-25	1	22115	28750	52873	52291.12462612164	82210.25	144146	14211.791450442995
Meghalaya	infectious_unreported	2021-07-26	1	20424	26799	49573.5	49017.11814556331	77609.59999999998	137533	13490.340983262102
Meghalaya	infectious_unreported	2021-07-27	1	18989	24920	46476	45941.09471585244	73277.24999999999	131161	12804.500707780575
Meghalaya	infectious_unreported	2021-07-28	1	17576	23240	43549.5	43052.47008973081	69061.87499999999	124862	12142.796524121875
Meghalaya	infectious_unreported	2021-07-29	1	16311	21617	40786.5	40340.39232303091	64979.32499999999	118915	11515.113352995453
Meghalaya	infectious_unreported	2021-07-30	1	15174	20080	38166	37793.38185443669	61154.42499999998	113246	10913.27721760266
Meghalaya	infectious_unreported	2021-07-31	1	14077	18794	35742	35402.312063808575	57648.94999999996	107685	10337.493309309064
Meghalaya	infectious_unreported	2021-08-01	1	13146	17591	33491	33157.619142572286	54261.37499999996	102401	9789.37808475872
Meghalaya	infectious_unreported	2021-08-02	1	12187	16340	31343	31054.19740777667	51157.94999999997	97564	9272.512251264909
Meghalaya	infectious_unreported	2021-08-03	1	11252	15308	29364.5	29081.980558325024	48185.449999999975	92762	8775.19438040926
Meghalaya	infectious_unreported	2021-08-04	1	10457	14258	27462	27233.257228315055	45408.674999999974	88035	8301.434476420924
Meghalaya	infectious_unreported	2021-08-05	1	9736	13208	25715.5	25503.23778664008	42478.19999999998	83741	7857.52159187874
Meghalaya	infectious_unreported	2021-08-06	1	9027	12274	24094	23881.57627118644	39780.04999999999	79558	7432.742209026557
Meghalaya	infectious_unreported	2021-08-07	1	8403	11392	22534.5	22362.0962113659	37402.84999999999	75573	7030.3388321826305
Meghalaya	infectious_unreported	2021-08-08	1	7773	10649	21073.5	20936.611665004984	35151.1	71688	6645.041940186657
Meghalaya	infectious_unreported	2021-08-09	1	7264	9852	19717	19604.318045862412	33030.89999999999	67999	6280.74852145681
Meghalaya	infectious_unreported	2021-08-10	1	6711	9176	18414.5	18351.646560319045	31032.999999999996	64352	5932.856731786104
Meghalaya	infectious_unreported	2021-08-11	1	6208	8534	17241	17180.694915254237	29188.725	61000	5606.177182317453
Meghalaya	infectious_unreported	2021-08-12	1	5761	7945	16139.5	16082.964606181456	27497.175	57788	5298.86876388743
Meghalaya	infectious_unreported	2021-08-13	1	5304	7372	15085.5	15055.345463609172	25963.22499999999	54787	5003.941902928517
Meghalaya	infectious_unreported	2021-08-14	1	4916	6868	14108.5	14094.845962113659	24352.874999999996	51742	4725.247175097484
Meghalaya	infectious_unreported	2021-08-15	1	4533	6446	13198.5	13196.980558325025	22881.499999999996	49019	4462.745944998702
Meghalaya	infectious_unreported	2021-08-16	1	4222	6009	12323	12355.97706879362	21576.599999999995	46438	4214.142249943165
Meghalaya	infectious_unreported	2021-08-17	1	3908	5571	11537.5	11568.176969092721	20231.224999999995	43827	3973.853780420505
Meghalaya	infectious_unreported	2021-08-18	1	3619	5220	10814	10831.068793619143	19127.84999999999	41540	3753.235816152137
Meghalaya	infectious_unreported	2021-08-19	1	3350	4883	10112.5	10139.489032901296	17973.59999999999	39228	3542.641110106458
Meghalaya	infectious_unreported	2021-08-20	1	3111	4549	9443	9491.369890329013	16898.999999999993	37092	3342.1857589242304
Meghalaya	infectious_unreported	2021-08-21	1	2909	4274	8847.5	8888.103190428714	15845.099999999993	35180	3155.0896943782573
Meghalaya	infectious_unreported	2021-08-22	1	2702	3990	8267.5	8321.114157527418	14873.899999999994	33283	2975.7076324288264
Meghalaya	infectious_unreported	2021-08-23	1	2497	3687	7722	7789.9860418743765	13970.12499999999	31493	2807.361048918165
Meghalaya	infectious_unreported	2021-08-24	1	2345	3449	7217.5	7293.999501495514	13173.874999999995	29720	2649.318472492669
Meghalaya	infectious_unreported	2021-08-25	1	2165	3220	6755.5	6828.999501495514	12443.774999999989	28131	2500.4582606276285
Meghalaya	infectious_unreported	2021-08-26	1	1995	3013	6325	6395.043868394816	11713.39999999999	26548	2358.4257327571595
Meghalaya	infectious_unreported	2021-08-27	1	1879	2816	5921.5	5989.196909272184	11057.424999999992	25045	2222.698289791567
Meghalaya	infectious_unreported	2021-08-28	1	1721	2646	5548	5609.716849451645	10362.624999999993	23561	2094.6393708433648
Meghalaya	infectious_unreported	2021-08-29	1	1638	2459	5206	5254.405782652044	9761.849999999995	22251	1975.7431723575842
Meghalaya	infectious_unreported	2021-08-30	1	1520	2308	4866.5	4922.128115653041	9158.649999999994	20916	1861.1405382015246
Meghalaya	infectious_unreported	2021-08-31	1	1391	2134	4550	4610.452642073778	8607.774999999998	19666	1754.556103524346
