state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-05-24	0	3707839	3790199	3895110	3893074.481555334	3989444.4749999996	4057483	52602.285476186764
Andhra Pradesh	exposed	2021-05-25	0	3505083	3592645	3705514	3703035.4656031905	3806192.675	3892987	56793.59930630643
Andhra Pradesh	exposed	2021-05-26	0	3303134	3394642	3513713.5	3511019.2926221336	3624365.4	3719326	60342.333674550806
Andhra Pradesh	exposed	2021-05-27	0	3103963	3197077	3320589.5	3318879.212861416	3439859.7	3542552	63290.85660062794
Andhra Pradesh	exposed	2021-05-28	0	2910126	3003086	3130276.5	3128442.1450648056	3256687.5749999997	3364931	65470.8868519401
Andhra Pradesh	exposed	2021-05-29	0	2723213	2814230	2942762	2941130.1016949154	3072836.1999999997	3186779	66865.2318900928
Andhra Pradesh	exposed	2021-05-30	0	2541007	2631696	2760003.5	2758382.1450648056	2890892.3000000003	3010747	67580.59548079938
Andhra Pradesh	exposed	2021-05-31	0	2366002	2454792	2581717	2581198.287138584	2717177.475	2836750	67650.32290959884
Andhra Pradesh	exposed	2021-06-01	0	2198399	2285287	2410471.5	2410413.05333998	2544952.0500000003	2664619	67195.05963841248
Andhra Pradesh	exposed	2021-06-02	0	2039140	2125857	2246182	2246651.771684945	2379532.8	2497176	66270.61004548654
Andhra Pradesh	exposed	2021-06-03	0	1888016	1973255	2090241	2090516.517447657	2219593.25	2336678	64847.3334819109
Andhra Pradesh	exposed	2021-06-04	0	1748774	1829785	1941829.5	1942309.5867397806	2067483.7	2182499	63090.32376999063
Andhra Pradesh	exposed	2021-06-05	0	1617126	1694955	1800765.5	1802190.4591226322	1924788.4999999998	2035943	61059.16037874837
Andhra Pradesh	exposed	2021-06-06	0	1492785	1566364	1668714	1670183.8823529412	1789536.7499999998	1897367	58823.36793039679
Andhra Pradesh	exposed	2021-06-07	0	1377926	1447588	1545286	1546273.373878365	1660035.175	1764838	56396.19597285445
Andhra Pradesh	exposed	2021-06-08	0	1270715	1335439	1429662	1430264.0897308076	1538995.425	1639176	53853.60043515972
Andhra Pradesh	exposed	2021-06-09	0	1171197	1231643	1321296	1321927.6709870389	1425844.8499999999	1519788	51251.81113523722
Andhra Pradesh	exposed	2021-06-10	0	1079514	1135013	1220198.5	1221036.8768693919	1318875.15	1409513	48584.82228943161
Andhra Pradesh	exposed	2021-06-11	0	995059	1045925	1126482.5	1127255.3344965104	1218379.6	1304755	45960.79324999675
Andhra Pradesh	exposed	2021-06-12	0	915254	964036	1039135.5	1040249.0274177467	1125539.5999999999	1207416	43402.845786817285
Andhra Pradesh	exposed	2021-06-13	0	841836	887292	958394.5	959651.9346959123	1040026.5249999999	1117630	40940.10507286614
Andhra Pradesh	exposed	2021-06-14	0	775765	816927	883990.5	885135.4850448654	959761.5249999999	1033838	38487.09512375449
Andhra Pradesh	exposed	2021-06-15	0	713682	752300	815103	816297.220338983	886553.7999999999	956290	36146.48515410579
Andhra Pradesh	exposed	2021-06-16	0	656229	692872	751536.5	752773.8998005982	818620.75	883467	33897.83237686652
Andhra Pradesh	exposed	2021-06-17	0	604260	638060	693151.5	694183.0383848455	756177.825	815858	31692.03786150469
Andhra Pradesh	exposed	2021-06-18	0	556378	587332	639465	640206.927218345	698806.8749999999	754655	29655.205104548535
Andhra Pradesh	exposed	2021-06-19	0	512073	541346	589876.5	590519.3703888335	645369.825	697166	27724.53924855578
Andhra Pradesh	exposed	2021-06-20	0	472320	498721	544118	544790.2073778664	596424.6749999999	645041	25876.551875837646
Andhra Pradesh	exposed	2021-06-21	0	436415	460006	502184	502708.963110668	551241.2999999999	596817	24126.14677413761
Andhra Pradesh	exposed	2021-06-22	0	402025	423917	463398.5	463997.64556331007	509016.025	551505	22487.44103981263
Andhra Pradesh	exposed	2021-06-23	0	371095	391315	427848.5	428402.60169491527	470583.1	510522	20970.61139498734
Andhra Pradesh	exposed	2021-06-24	0	342308	361143	395168	395649.629112662	435339.55	472189	19544.399836802088
Andhra Pradesh	exposed	2021-06-25	0	315768	332620	364986	365539.61316051846	402291.625	436980	18206.832105036185
Andhra Pradesh	exposed	2021-06-26	0	291313	307260	337363.5	337827.1251246261	371813.55	404829	16967.453195475176
Andhra Pradesh	exposed	2021-06-27	0	269359	284096	311956.5	312329.4282153539	343903.175	374294	15781.31690988168
Andhra Pradesh	exposed	2021-06-28	1	248646	262477	288442	288878.30907278165	318349.725	346066	14702.804279503494
Andhra Pradesh	exposed	2021-06-29	1	229862	242845	266990	267291.72183449654	295030.35	321146	13702.76741618737
Andhra Pradesh	exposed	2021-06-30	1	213358	224700	247169.5	247423.5588235294	273358.125	297005	12767.974603597178
Andhra Pradesh	exposed	2021-07-01	1	197203	207956	228931.5	229127.1520438684	253033.875	274922	11891.111893660838
Andhra Pradesh	exposed	2021-07-02	1	182993	192440	212087	212273.34396809572	234603.525	255145	11077.882231836638
Andhra Pradesh	exposed	2021-07-03	1	169854	178160	196331.5	196719.21186440677	217806.75	236696	10331.756028577496
Andhra Pradesh	exposed	2021-07-04	1	157336	165187	182122	182399.0229312064	201851.4	219908	9623.193213912218
Andhra Pradesh	exposed	2021-07-05	1	146164	153151	168816.5	169193.0333998006	187301.97499999998	203980	8960.201025024024
Andhra Pradesh	exposed	2021-07-06	1	135532	141924	156658.5	157010.40827517447	173782.17500000002	189405	8345.290957361109
Andhra Pradesh	exposed	2021-07-07	1	125822	131681	145436.5	145754.37437686938	161320.7	175912	7781.599329330424
Andhra Pradesh	exposed	2021-07-08	1	116681	122292	135102.5	135364.30558325024	149749.025	163547	7266.754267915584
Andhra Pradesh	exposed	2021-07-09	1	108125	113624	125460.5	125765.11016949153	139455.25	151706	6782.7695932467295
Andhra Pradesh	exposed	2021-07-10	1	100370	105628	116720.5	116891.5	129631.025	140594	6324.752394846178
Andhra Pradesh	exposed	2021-07-11	1	93460	98068	108478	108676.96709870388	120448.725	130994	5903.453438964336
Andhra Pradesh	exposed	2021-07-12	1	86985	91172	100852	101072.19042871386	112173.275	121759	5514.92868674415
Andhra Pradesh	exposed	2021-07-13	1	80988	84871	93870	94039.1256231306	104409.1	113464	5155.0076523169555
Andhra Pradesh	exposed	2021-07-14	1	75590	78890	87337.5	87530.37138584247	97139.25	105647	4816.562772737241
Andhra Pradesh	exposed	2021-07-15	1	70470	73301	81324	81491.84247258226	90550.45	98412	4507.152534068992
Andhra Pradesh	exposed	2021-07-16	1	65605	68392	75701	75904.25324027917	84505.04999999999	91611	4217.13699746642
Andhra Pradesh	exposed	2021-07-17	1	61025	63678	70565.5	70720.277666999	78647.97499999999	85545	3946.4310696055663
Andhra Pradesh	exposed	2021-07-18	1	56552	59242	65711	65907.16749750747	73386.625	79783	3699.649214188886
Andhra Pradesh	exposed	2021-07-19	1	52742	55281	61265	61442.43569292124	68594.5	74217	3464.811651514994
Andhra Pradesh	exposed	2021-07-20	1	48992	51396	57122	57295.75972083749	63957.1	69166	3239.1626309423878
Andhra Pradesh	exposed	2021-07-21	1	45669	47950	53292	53445.32203389831	59630.85	64561	3028.3177622328967
Andhra Pradesh	exposed	2021-07-22	1	42556	44736	49740	49863.78265204387	55627.950000000004	60201	2829.3736476125173
Andhra Pradesh	exposed	2021-07-23	1	39879	41767	46441	46536.02691924227	51784.85	56146	2642.1402024402805
Andhra Pradesh	exposed	2021-07-24	1	37144	38930	43353	43444.401794616155	48426.45	52525	2478.7941645207434
Andhra Pradesh	exposed	2021-07-25	1	34680	36410	40497.5	40573.277666999005	45302.24999999999	49370	2323.72459615156
Andhra Pradesh	exposed	2021-07-26	1	32513	33973	37808	37901.05882352941	42347.174999999996	46106	2175.180780640324
Andhra Pradesh	exposed	2021-07-27	1	30403	31732	35337.5	35412.17597208375	39592.95	43220	2040.1755403078048
Andhra Pradesh	exposed	2021-07-28	1	28431	29604	33050	33093.92622133599	37011.85	40299	1910.1284670026557
Andhra Pradesh	exposed	2021-07-29	1	26560	27650	30892	30940.25623130608	34611.2	37692	1796.1251556717668
Andhra Pradesh	exposed	2021-07-30	1	24835	25827	28897.5	28930.400299102694	32359.625	35482	1684.661629370469
Andhra Pradesh	exposed	2021-07-31	1	22977	24192	26993	27056.628115653042	30325.425	33197	1578.6349099495553
Andhra Pradesh	exposed	2021-08-01	1	21453	22593	25261.5	25309.37337986042	28367.625	31069	1482.0846790873782
Andhra Pradesh	exposed	2021-08-02	1	20167	21124	23634	23688.196410767698	26548.325	28925	1388.237729792412
Andhra Pradesh	exposed	2021-08-03	1	18931	19770	22107	22171.237288135595	24810.25	27174	1302.9348356687108
Andhra Pradesh	exposed	2021-08-04	1	17727	18517	20710.5	20753.889830508473	23226.325	25288	1222.5476852356474
Andhra Pradesh	exposed	2021-08-05	1	16525	17294	19398.5	19441.85892323031	21802.8	23743	1152.6436941063857
Andhra Pradesh	exposed	2021-08-06	1	15495	16199	18169.5	18215.00548354935	20503.024999999998	22102	1082.3322971771722
Andhra Pradesh	exposed	2021-08-07	1	14502	15162	17011	17061.369890329013	19202.7	20787	1021.0323057327586
Andhra Pradesh	exposed	2021-08-08	1	13588	14214	15940.5	15987.299601196411	18044.425	19513	959.609335611024
Andhra Pradesh	exposed	2021-08-09	1	12758	13340	14948	14987.690927218346	16825.85	18136	900.8210839508691
Andhra Pradesh	exposed	2021-08-10	1	11871	12521	14021.5	14050.831006979062	15779.25	17114	847.0518082681428
Andhra Pradesh	exposed	2021-08-11	1	11194	11732	13139.5	13178.711365902293	14800.324999999999	16084	797.6597005654626
Andhra Pradesh	exposed	2021-08-12	1	10548	10994	12327	12361.588235294117	13908.124999999998	15112	749.7094376701826
Andhra Pradesh	exposed	2021-08-13	1	9922	10339	11570.5	11599.091226321038	13059.85	14184	703.708812786147
Andhra Pradesh	exposed	2021-08-14	1	9304	9688	10858.5	10883.94366899302	12249.475	13311	660.4659280937244
Andhra Pradesh	exposed	2021-08-15	1	8639	9107	10202	10218.314057826521	11497.85	12593	621.937945367708
Andhra Pradesh	exposed	2021-08-16	1	8124	8527	9559.5	9593.335493519442	10844.574999999999	11811	587.4191787290595
Andhra Pradesh	exposed	2021-08-17	1	7672	8016	8975.5	9008.25074775673	10185.949999999999	11043	553.9008559016637
Andhra Pradesh	exposed	2021-08-18	1	7234	7519	8422.5	8462.924725822533	9568.625	10459	519.886828034435
Andhra Pradesh	exposed	2021-08-19	1	6791	7068	7928	7950.639082751744	8991.625	9908	488.40810999994403
Andhra Pradesh	exposed	2021-08-20	1	6387	6663	7453	7468.794616151546	8409.625	9237	459.58743415073735
Andhra Pradesh	exposed	2021-08-21	1	6006	6239	6994	7016.943170488535	7905.7750000000005	8603	433.01411223965687
Andhra Pradesh	exposed	2021-08-22	1	5613	5877	6575	6596.151545363909	7454.324999999999	8189	410.9381950654324
Andhra Pradesh	exposed	2021-08-23	1	5300	5529	6183	6200.615154536391	7004.0999999999995	7617	387.21640747140975
Andhra Pradesh	exposed	2021-08-24	1	4952	5195	5807	5832.421734795613	6601.799999999999	7176	366.20116011555183
Andhra Pradesh	exposed	2021-08-25	1	4683	4882	5458	5488.626121635095	6204.925	6804	345.17201169074457
Andhra Pradesh	exposed	2021-08-26	1	4414	4584	5142.5	5161.974576271186	5829.924999999999	6387	323.71470559783
Andhra Pradesh	exposed	2021-08-27	1	4113	4316	4837	4858.7666999002995	5488.625	5976	302.9526357551035
Andhra Pradesh	exposed	2021-08-28	1	3863	4078	4554.5	4573.479062811565	5167.7	5662	285.29010927324344
Andhra Pradesh	exposed	2021-08-29	1	3624	3820	4288.5	4305.38035892323	4863.775	5345	268.01143195569244
Andhra Pradesh	exposed	2021-08-30	1	3432	3604	4043	4055.023928215354	4592.775	4982	254.33080594865234
Andhra Pradesh	exposed	2021-08-31	1	3222	3403	3812	3820.333000997009	4333.925	4690	239.2992552162083
Andhra Pradesh	exposed	2021-09-01	1	2991	3199	3593	3600.037886340977	4089.7749999999996	4430	226.65670645116342
Andhra Pradesh	exposed	2021-09-02	1	2786	3005	3381.5	3390.3205383848453	3841.925	4203	214.72473368745887
Andhra Pradesh	exposed	2021-09-03	1	2687	2834	3187	3197.3020937188435	3637.7749999999996	3940	204.11112591976936
Andhra Pradesh	exposed	2021-09-04	1	2529	2679	3006	3015.9840478564306	3432	3756	192.23571814532124
Andhra Pradesh	exposed	2021-09-05	1	2349	2521	2842	2843.749750747757	3243.7	3584	182.8429076368849
Andhra Pradesh	exposed	2021-09-06	1	2252	2375	2677	2681.2811565304087	3052.625	3348	172.4034832240383
Andhra Pradesh	exposed	2021-09-07	1	2119	2241	2524	2528.8813559322034	2877.85	3166	163.77490192725918
Andhra Pradesh	exposed	2021-09-08	1	2003	2109	2385	2387.495513459621	2710.4749999999995	2984	155.99517045934232
Andhra Pradesh	exposed	2021-09-09	1	1882	1992	2251	2253.408773678963	2551.3999999999996	2841	146.88808832488468
Andhra Pradesh	exposed	2021-09-10	1	1779	1873	2123	2126.8464606181456	2411.85	2657	139.959651718676
Andhra Pradesh	exposed	2021-09-11	1	1683	1769	2003	2007.3948155533399	2269.625	2524	131.45984110527596
Andhra Pradesh	exposed	2021-09-12	1	1556	1672	1892	1896.3848454636093	2145.925	2362	124.7037437100381
Andhra Pradesh	exposed	2021-09-13	1	1471	1587	1788	1791.951146560319	2029.925	2225	117.23485755304601
Andhra Pradesh	exposed	2021-09-14	1	1422	1498	1688	1694.0019940179461	1923.925	2060	111.08438870594838
Andhra Pradesh	exposed	2021-09-15	1	1297	1412	1593	1599.5732801595213	1817.5499999999997	1952	106.2839170920486
Andhra Pradesh	exposed	2021-09-16	1	1256	1336	1506	1512.6510468594217	1717.925	1878	100.08280875489108
Andhra Pradesh	exposed	2021-09-17	1	1215	1262	1425	1430.6630109670987	1624.925	1764	94.9280568954139
Andhra Pradesh	exposed	2021-09-18	1	1140	1196	1350	1353.7377866400798	1534.85	1679	90.58528481098497
Andhra Pradesh	exposed	2021-09-19	1	1041	1130	1277	1280.5702891326023	1459	1602	85.95713177869787
Andhra Pradesh	exposed	2021-09-20	1	996	1064	1209	1211.4127617148554	1370	1533	81.42714711210895
Andhra Pradesh	exposed	2021-09-21	1	928	1001	1143	1145.9651046859422	1308.85	1435	78.71218068467763
Andhra Pradesh	exposed	2021-09-22	1	887	946	1079	1084.4616151545365	1233.925	1353	75.25678598746639
Andhra Pradesh	exposed	2021-09-23	1	829	895	1024.5	1027.7881355932204	1177	1296	72.1734423541399
Andhra Pradesh	exposed	2021-09-24	1	793	853	966.5	972.0134596211366	1120.6999999999998	1228	69.2202992747142
Andhra Pradesh	exposed	2021-09-25	1	757	806	913.5	921.438185443669	1058.925	1156	65.802651898863175
Andhra Pradesh	exposed	2021-09-26	1	706	763	866.5	872.0493519441675	1006.8499999999999	1074	62.196297829067554
Andhra Pradesh	exposed	2021-09-27	1	677	720	823	827.2881355932203	957.925	1003	58.64516019733622
Andhra Pradesh	exposed	2021-09-28	1	645	686	780	784.2482552342971	904	975	56.20773530413316
Andhra Pradesh	exposed	2021-09-29	1	617	649	740	743.9531405782652	854.6999999999998	917	53.04629369838474
Andhra Pradesh	exposed	2021-09-30	1	583	614	702	705.0887337986042	809.925	880	51.31950357593538
Andhra Pradesh	exposed	2021-10-01	1	552	583	665	668.8803589232303	770.925	827	48.05599233164886
Andhra Pradesh	exposed	2021-10-02	1	513	552	633	635.1415752741775	734	783	45.65889637251602
Andhra Pradesh	exposed	2021-10-03	1	485	526	600	602.542372881356	699.925	740	44.397213209249124
Andhra Pradesh	exposed	2021-10-04	1	470	500	570	572.1994017946162	666	707	42.6139202061786
Andhra Pradesh	exposed	2021-10-05	1	439	473	539	543.0448654037887	632.925	683	41.07317036141994
Andhra Pradesh	exposed	2021-10-06	1	410	443	513	515.3639082751745	600.925	646	39.363166861718305
Andhra Pradesh	exposed	2021-10-07	1	384	422	488	490.1754735792622	571	619	37.48254371477737
Andhra Pradesh	exposed	2021-10-08	1	347	404	464	464.9850448654038	535	588	35.45620956198463
Andhra Pradesh	exposed	2021-10-09	1	324	383	441	441.48454636091725	508	558	33.71967207792736
Andhra Pradesh	exposed	2021-10-10	1	321	361	419	419.62911266201394	488.77499999999986	517	32.24530836151035
Andhra Pradesh	exposed	2021-10-11	1	291	341	397	398.87337986041877	466	498	31.592988609175013
Andhra Pradesh	exposed	2021-10-12	1	288	325	378	379.2522432701894	442.92499999999995	470	29.982828489958795
Andhra Pradesh	exposed	2021-10-13	1	270	306	357	359.9092721834497	420	447	29.055666268672265
Andhra Pradesh	exposed	2021-10-14	1	251	292	340	342.46560319042874	403.77499999999986	442	28.27265586779905
Andhra Pradesh	exposed	2021-10-15	1	250	277	325	325.94117647058823	384.92499999999995	433	27.27429870719473
Andhra Pradesh	exposed	2021-10-16	1	235	264	309	310.05882352941177	365	400	25.584988832105708
Andhra Pradesh	exposed	2021-10-17	1	225	250	295	295.17946161515454	345	380	24.102523279626524
Andhra Pradesh	exposed	2021-10-18	1	211	239	279	280.1345962113659	325.92499999999995	374	22.91283325041056
Andhra Pradesh	exposed	2021-10-19	1	194	224	266	266.88833499501493	310	358	21.837608169725062
Andhra Pradesh	exposed	2021-10-20	1	195	216	254	254.25124626121635	297.92499999999995	341	21.408895728702273
Andhra Pradesh	exposed	2021-10-21	1	184	203	242	241.93020937188436	281.92499999999995	326	20.72221216534417
Andhra Pradesh	exposed	2021-10-22	1	175	192	229.5	230.14805583250248	270	295	19.95912036830797
Andhra Pradesh	exposed	2021-10-23	1	165	184	218	219.2123629112662	256	284	19.389700267907582
Andhra Pradesh	exposed	2021-10-24	1	154	174	208	208.96510468594218	246	271	18.8614728559141
Andhra Pradesh	exposed	2021-10-25	1	140	166	199	199.17746759720836	235	258	18.354086417197614
Andhra Pradesh	exposed	2021-10-26	1	142	157	190	189.60817547357925	225	247	17.849533022477857
Andhra Pradesh	exposed	2021-10-27	1	137	148	180	180.65004985044865	215.92499999999995	246	17.48668407701662
Andhra Pradesh	exposed	2021-10-28	1	130	140	171.5	172.31455633100697	206.92499999999995	230	17.034469969436955
Andhra Pradesh	exposed	2021-10-29	1	121	133	165	164.6001994017946	199	222	16.56677687315362
Andhra Pradesh	exposed	2021-10-30	1	107	127	157	156.8185443668993	190	210	16.06704972276985
Andhra Pradesh	exposed	2021-10-31	1	103	121	149	149.55533399800598	180.92499999999995	205	15.490274725238649
Andhra Pradesh	exposed	2021-11-01	1	101	114	143	142.6211365902293	172	187	14.906582247779
Andhra Pradesh	exposed	2021-11-02	1	93	108	136	136.06979062811564	166	182	15.028622633179623
Andhra Pradesh	exposed	2021-11-03	1	83	104	129	129.92323030907278	160	175	14.545177573789577
Andhra Pradesh	exposed	2021-11-04	1	78	99	123	124.21435692921236	153.92499999999995	172	13.854723619311786
Andhra Pradesh	exposed	2021-11-05	1	76	94	117	117.99800598205384	146	159	13.273192901256538
Andhra Pradesh	exposed	2021-11-06	1	72	89	111	112.20937188434696	139.92499999999995	155	13.155339960261234
Andhra Pradesh	exposed	2021-11-07	1	74	86	106	106.76271186440678	131.92499999999995	154	12.529639174100689
Andhra Pradesh	exposed	2021-11-08	1	69	81	101	101.93519441674975	127	153	12.34483336382373
Andhra Pradesh	exposed	2021-11-09	1	67	75	97	97.35792622133599	121	139	12.047884471812171
Andhra Pradesh	exposed	2021-11-10	1	62	72	92	92.9222333000997	118	134	11.748774088487453
Andhra Pradesh	exposed	2021-11-11	1	53	68	89	88.98005982053839	112.92499999999995	128	11.51410885150997
Andhra Pradesh	exposed	2021-11-12	1	53	64	85	84.97008973080757	105.92499999999995	118	11.168287056253341
Andhra Pradesh	exposed	2021-11-13	1	49	61	81	81.419740777667	102	117	10.513041219244101
Andhra Pradesh	exposed	2021-11-14	1	51	58	78	78.08773678963111	99	114	10.345671471913528
Andhra Pradesh	exposed	2021-11-15	1	47	56	74	74.52741774675972	94	111	9.993247249048904
Andhra Pradesh	exposed	2021-11-16	1	45	54	71	71.481555333998	91	112	9.505460064003797
Andhra Pradesh	exposed	2021-11-17	1	41	52	68	68.25722831505483	86	102	9.086777925423574
Andhra Pradesh	exposed	2021-11-18	1	38	49	65	65.1814556331007	83	101	8.93317278797289
Andhra Pradesh	exposed	2021-11-19	1	35	47	61.5	62.04237288135593	79	96	8.580641976230053
Andhra Pradesh	exposed	2021-11-20	1	30	45	59	59.40378863409771	76	92	8.392901962483496
Andhra Pradesh	exposed	2021-11-21	1	30	41	57	56.73978065802592	73	82	8.096424031058744
Andhra Pradesh	exposed	2021-11-22	1	31	40	54	54.50548354935194	70	86	8.03366731907661
Andhra Pradesh	exposed	2021-11-23	1	26	38	52	52.26221335992024	67	79	7.9301954272784005
Andhra Pradesh	exposed	2021-11-24	1	29	35	50	50.16151545363908	66	78	7.789377702121784
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	379	392	417	416.60119641076767	440	457	12.495412095184733
Andhra Pradesh	infectious_unreported	2020-04-03	0	466	480	513	512.5772681954138	543	559	15.80501539984436
Andhra Pradesh	infectious_unreported	2020-04-04	0	530	552	586	587.023928215354	621.925	641	17.72372485432586
Andhra Pradesh	infectious_unreported	2020-04-05	0	592	610	650	648.9601196410767	686	703	19.518084996629195
Andhra Pradesh	infectious_unreported	2020-04-06	0	642	662	704	703.2382851445662	743.925	772	21.46518005418448
Andhra Pradesh	infectious_unreported	2020-04-07	0	679	707	754	753.147557328016	797	824	23.254469171661803
Andhra Pradesh	infectious_unreported	2020-04-08	0	724	751	802	801.7208374875374	851	890	25.92654513695342
Andhra Pradesh	infectious_unreported	2020-04-09	0	762	793	850	849.1286141575274	901.925	949	27.433846118248162
Andhra Pradesh	infectious_unreported	2020-04-10	0	810	842	898	898.395812562313	952	989	28.32803084269171
Andhra Pradesh	infectious_unreported	2020-04-11	0	849	888	949	948.7886340977069	1008	1049	30.78738240798943
Andhra Pradesh	infectious_unreported	2020-04-12	0	895	938	1001	1001.0468594217348	1061	1127	32.367771811147726
Andhra Pradesh	infectious_unreported	2020-04-13	0	940	987	1056	1056.2372881355932	1120	1182	34.686797105297515
Andhra Pradesh	infectious_unreported	2020-04-14	0	993	1041	1116	1114.3758723828514	1182	1239	37.47865399726694
Andhra Pradesh	infectious_unreported	2020-04-15	0	990	1036	1111	1111.1036889332004	1183.925	1241	39.280321329745554
Andhra Pradesh	infectious_unreported	2020-04-16	0	968	1016	1095.5	1095.7931206380858	1171	1236	40.49927509856381
Andhra Pradesh	infectious_unreported	2020-04-17	0	946	992	1073	1072.6739780658027	1147.925	1201	40.712625672574276
Andhra Pradesh	infectious_unreported	2020-04-18	0	917	965	1046	1044.8315054835493	1120	1184	41.08063942825872
Andhra Pradesh	infectious_unreported	2020-04-19	0	893	934	1014	1013.9072781655035	1090.925	1144	40.84358689885101
Andhra Pradesh	infectious_unreported	2020-04-20	0	857	904	981	981.369890329013	1057.925	1104	39.7984869481606
Andhra Pradesh	infectious_unreported	2020-04-21	0	810	870	948	947.3988035892323	1024	1076	39.67001490145931
Andhra Pradesh	infectious_unreported	2020-04-22	0	778	842	915.5	915.227816550349	989	1039	39.02647769818236
Andhra Pradesh	infectious_unreported	2020-04-23	0	752	811	882	883.1734795613161	958.925	1019	38.61353940852354
Andhra Pradesh	infectious_unreported	2020-04-24	0	717	777	851	852.2422731804586	929	990	38.514729690098235
Andhra Pradesh	infectious_unreported	2020-04-25	0	688	752	823	822.7228315054836	894.8499999999999	960	37.48964311957085
Andhra Pradesh	infectious_unreported	2020-04-26	0	665	722	794	794.1116650049851	863	916	36.865625075385225
Andhra Pradesh	infectious_unreported	2020-04-27	0	632	702	768	767.9401794616151	837.925	903	36.39025139327129
Andhra Pradesh	infectious_unreported	2020-04-28	0	624	675	742	742.4586241276171	810	870	35.77725232181363
Andhra Pradesh	infectious_unreported	2020-04-29	0	603	650	719	718.7856430707876	786.925	838	34.97673791370268
Andhra Pradesh	infectious_unreported	2020-04-30	0	594	630	697	696.6799601196411	764.925	811	34.785105650097705
Andhra Pradesh	infectious_unreported	2020-05-01	0	570	610	676	676.1575274177468	741	788	34.44643060323973
Andhra Pradesh	infectious_unreported	2020-05-02	0	534	590	657	656.5692921236291	723.925	767	34.09501280013156
Andhra Pradesh	infectious_unreported	2020-05-03	0	515	570	640	638.2791625124626	702	744	33.58619320479765
Andhra Pradesh	infectious_unreported	2020-05-04	0	520	572	633	633.5034895314058	695.925	750	32.82319285243631
Andhra Pradesh	infectious_unreported	2020-05-05	0	518	584	644	645.8035892323031	714.925	766	34.14662015272857
Andhra Pradesh	infectious_unreported	2020-05-06	0	544	603	669	669.7188434695912	741	788	36.15074064697803
Andhra Pradesh	infectious_unreported	2020-05-07	0	581	634	699	701.9421734795613	776.925	817	37.33483659547542
Andhra Pradesh	infectious_unreported	2020-05-08	0	610	668	739	740.5304087736789	818	869	39.8716053526962
Andhra Pradesh	infectious_unreported	2020-05-09	0	649	708	783	783.8564307078764	870.8499999999999	915	42.838567071413266
Andhra Pradesh	infectious_unreported	2020-05-10	0	687	750	829	830.9102691924228	920.8499999999999	975	45.57328019203605
Andhra Pradesh	infectious_unreported	2020-05-11	0	723	790	880.5	880.7781655034895	975.8499999999999	1033	48.59695384895399
Andhra Pradesh	infectious_unreported	2020-05-12	0	781	840	933.5	934.1400797607179	1036	1103	50.980825901906236
Andhra Pradesh	infectious_unreported	2020-05-13	0	836	887	987	988.7507477567298	1091.925	1171	53.75130147692517
Andhra Pradesh	infectious_unreported	2020-05-14	0	887	939	1046	1046.0209371884348	1158.925	1225	56.108430074126716
Andhra Pradesh	infectious_unreported	2020-05-15	0	930	991	1106	1105.3659022931206	1217.85	1312	59.77080442884953
Andhra Pradesh	infectious_unreported	2020-05-16	0	959	1046	1166	1167.9621136590229	1290.6999999999998	1374	64.28519564378523
Andhra Pradesh	infectious_unreported	2020-05-17	0	1012	1099	1231	1231.5722831505484	1360	1447	68.96607254246825
Andhra Pradesh	infectious_unreported	2020-05-18	0	1096	1180	1320.5	1321.3813559322034	1464.85	1543	74.16941051095093
Andhra Pradesh	infectious_unreported	2020-05-19	0	1143	1246	1396	1397.2313060817548	1540.925	1636	77.19808016333039
Andhra Pradesh	infectious_unreported	2020-05-20	0	1199	1304	1462.5	1464.3594217347957	1618.925	1719	81.2533570348232
Andhra Pradesh	infectious_unreported	2020-05-21	0	1257	1366	1523.5	1525.0992023928216	1686	1777	84.42671212620682
Andhra Pradesh	infectious_unreported	2020-05-22	0	1315	1413	1581	1581.0588235294117	1750.6999999999998	1839	87.63251839944425
Andhra Pradesh	infectious_unreported	2020-05-23	0	1364	1458	1635	1633.7676969092722	1812.6249999999998	1910	91.71367526733742
Andhra Pradesh	infectious_unreported	2020-05-24	0	1406	1497	1684	1684.643070787637	1864	1965	94.76344498935866
Andhra Pradesh	infectious_unreported	2020-05-25	0	1453	1547	1734	1734.0009970089732	1921	2024	96.64475070374091
Andhra Pradesh	infectious_unreported	2020-05-26	0	1474	1586	1779	1780.9401794616151	1979.6249999999998	2080	99.6420587577253
Andhra Pradesh	infectious_unreported	2020-05-27	0	1512	1632	1825	1828.542372881356	2033.925	2161	103.24231025366277
Andhra Pradesh	infectious_unreported	2020-05-28	0	1538	1677	1873	1876.2123629112662	2093.85	2209	107.67012620857913
Andhra Pradesh	infectious_unreported	2020-05-29	0	1584	1719	1919	1922.5084745762713	2133.7749999999996	2268	109.592426682671
Andhra Pradesh	infectious_unreported	2020-05-30	0	1611	1759	1962	1968.7467597208374	2181.925	2327	112.79438183695042
Andhra Pradesh	infectious_unreported	2020-05-31	0	1637	1796	2011	2015.864406779661	2236.8500000000004	2372	116.56303430031016
Andhra Pradesh	infectious_unreported	2020-06-01	0	1719	1872	2098	2103.346959122632	2341.925	2498	123.66285080443534
