state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-12-03	0	18972	20368	22030.5	22034.71036889332	23719.925000000003	24498	882.1365666481198
Madhya Pradesh	positive_reported	2020-12-04	0	19099	20377	22101.5	22109.79112662014	23807.325	24578	879.777000166331
Madhya Pradesh	positive_reported	2020-12-05	0	19068	20406	22129.5	22121.653539381856	23825.350000000002	24612	876.298312920391
Madhya Pradesh	positive_reported	2020-12-06	0	19044	20368	22099	22086.142572283152	23789.025	24613	873.3024138916486
Madhya Pradesh	positive_reported	2020-12-07	0	18945	20297	22011	22016.86041874377	23691.475	24524	869.4233970547963
Madhya Pradesh	positive_reported	2020-12-08	0	18842	20221	21922.5	21917.47108673978	23573.725	24429	864.1812887680173
Madhya Pradesh	positive_reported	2020-12-09	0	18804	20134	21804	21793.290129611167	23441.55	24245	855.9590396615844
Madhya Pradesh	positive_reported	2020-12-10	0	18596	19997	21670.5	21655.62263210369	23282.850000000002	24123	851.4943601566675
Madhya Pradesh	positive_reported	2020-12-11	0	18492	19834	21509	21505.188434695912	23123	23964	844.6867370828114
Madhya Pradesh	positive_reported	2020-12-12	0	18376	19668	21344.5	21340.9925224327	22935.475	23816	836.1867733960837
Madhya Pradesh	positive_reported	2020-12-13	0	18225	19503	21176.5	21168.892821535395	22745.775	23606	830.7973611186537
Madhya Pradesh	positive_reported	2020-12-14	0	18055	19370	21000	20988.924227318046	22554.925	23384	824.1842329364171
Madhya Pradesh	positive_reported	2020-12-15	0	17911	19194	20815	20804.20039880359	22368.774999999998	23138	815.920961382683
Madhya Pradesh	positive_reported	2020-12-16	0	17815	19065	20630	20614.371884346958	22149.35	23015	808.3087403566436
Madhya Pradesh	positive_reported	2020-12-17	0	17640	18911	20429.5	20422.072283150548	21934.775	22716	798.9497545692984
Madhya Pradesh	positive_reported	2020-12-18	0	17451	18708	20243.5	20223.807078763708	21756.475	22481	791.3370104190705
Madhya Pradesh	positive_reported	2020-12-19	0	17273	18514	20022	20026.354935194417	21536.774999999998	22265	786.2664243320246
Madhya Pradesh	positive_reported	2020-12-20	0	17093	18335	19836	19825.522432701895	21328.1	22058	778.6015108409545
Madhya Pradesh	positive_reported	2020-12-21	0	16992	18154	19620.5	19623.087238285145	21125.774999999998	21881	773.2021826916283
Madhya Pradesh	positive_reported	2020-12-22	0	16865	17937	19421.5	19421.135094715853	20899.775	21657	763.1143844246458
Madhya Pradesh	positive_reported	2020-12-23	0	16654	17771	19199.5	19220.10518444666	20695.774999999998	21423	756.359677130572
Madhya Pradesh	positive_reported	2020-12-24	0	16516	17564	18999	19015.587238285145	20472.475000000002	21238	746.5335926882295
Madhya Pradesh	positive_reported	2020-12-25	0	16327	17405	18791	18814.20039880359	20255.925	21003	741.7195901379022
Madhya Pradesh	positive_reported	2020-12-26	0	16107	17208	18578.5	18610.43220338983	20020.475	20810	734.6277112389829
Madhya Pradesh	positive_reported	2020-12-27	0	15948	17039	18383.5	18407.3185443669	19819.925	20625	727.1505357325666
Madhya Pradesh	positive_reported	2020-12-28	0	15744	16811	18182	18203.69591226321	19606.175	20401	717.3343717835187
Madhya Pradesh	positive_reported	2020-12-29	0	15583	16614	17990	18001.681954137588	19389.625	20201	711.2112599889851
Madhya Pradesh	positive_reported	2020-12-30	0	15421	16436	17772.5	17799.26769690927	19144.025	20019	703.3813932326769
Madhya Pradesh	positive_reported	2020-12-31	0	15208	16289	17589	17599.343968095713	18930.75	19820	696.1481569244728
Madhya Pradesh	positive_reported	2021-01-01	0	14852	15916	17183	17204.219341974076	18497.625	19311	677.8019716737933
Madhya Pradesh	positive_reported	2021-01-02	0	14505	15531	16774	16795.10069790628	18085.024999999998	18801	661.6228742560694
Madhya Pradesh	positive_reported	2021-01-03	0	14158	15147	16364	16373.696909272183	17623.775	18315	646.3914703566442
Madhya Pradesh	positive_reported	2021-01-04	0	13791	14729	15939	15948.480558325025	17144	17772	632.0590674158475
Madhya Pradesh	positive_reported	2021-01-05	0	13440	14331	15511	15521.891326021934	16691.875	17244	616.679563875856
Madhya Pradesh	positive_reported	2021-01-06	0	13076	13918	15083	15099.55333998006	16226.4	16752	601.4336328979805
Madhya Pradesh	positive_reported	2021-01-07	0	12778	13545	14664.5	14682.675473579262	15793.8	16335	585.6781590910239
Madhya Pradesh	positive_reported	2021-01-08	0	12403	13157	14264.5	14270.121136590229	15354.8	15912	571.7270242354917
Madhya Pradesh	positive_reported	2021-01-09	0	12049	12809	13866	13868.221335992024	14928.775	15412	555.4210570850913
Madhya Pradesh	positive_reported	2021-01-10	0	11675	12451	13475	13475.033898305084	14492.1	14972	540.638759072353
Madhya Pradesh	positive_reported	2021-01-11	0	11327	12079	13092	13091.055832502492	14080.775	14536	526.8839651717818
Madhya Pradesh	positive_reported	2021-01-12	0	11034	11724	12719.5	12717.326520438684	13679.874999999998	14126	511.3923591319693
Madhya Pradesh	positive_reported	2021-01-13	0	10708	11369	12356	12352.88035892323	13277.725	13764	495.2607712638305
Madhya Pradesh	positive_reported	2021-01-14	0	10405	11041	11995	11997.549351944168	12896.474999999999	13341	478.65245029023583
Madhya Pradesh	positive_reported	2021-01-15	0	10130	10736	11651	11653.17447657029	12546.25	12998	464.1381310461933
Madhya Pradesh	positive_reported	2021-01-16	0	9838	10435	11313	11319.609172482553	12178.725	12598	450.06398022117867
Madhya Pradesh	positive_reported	2021-01-17	0	9563	10155	10994.5	10995.213858424726	11819.699999999999	12244	434.7037543101251
Madhya Pradesh	positive_reported	2021-01-18	0	9279	9824	10675	10677.694915254237	11483.775	11881	422.7317172895584
Madhya Pradesh	positive_reported	2021-01-19	0	9014	9545	10368.5	10371.575772681954	11138	11532	410.63635317727324
Madhya Pradesh	positive_reported	2021-01-20	0	8760	9309	10070	10073.392821535394	10804.7	11220	398.8076631026434
Madhya Pradesh	positive_reported	2021-01-21	0	8471	9038	9790	9784.143569292124	10506.8	10932	386.70758499962324
Madhya Pradesh	positive_reported	2021-01-22	0	8217	8788	9507.5	9502.767198404787	10211.7	10587	375.59401193544426
Madhya Pradesh	positive_reported	2021-01-23	0	7991	8548	9237.5	9230.484047856431	9916.475	10258	364.54601122117185
Madhya Pradesh	positive_reported	2021-01-24	0	7717	8301	8964	8964.8703888335	9629	10008	354.64785607363854
Madhya Pradesh	positive_reported	2021-01-25	0	7476	8054	8710.5	8706.529910269192	9369.925000000001	9723	344.68746673781794
Madhya Pradesh	positive_reported	2021-01-26	0	7239	7821	8457	8457.820538384845	9100.55	9440	335.30068895094956
Madhya Pradesh	positive_reported	2021-01-27	0	6975	7569	8212.5	8215.60069790628	8850.85	9179	326.7790660306535
Madhya Pradesh	positive_reported	2021-01-28	0	6777	7368	7974.5	7981.288634097707	8599.949999999999	8941	319.80527358814584
Madhya Pradesh	positive_reported	2021-01-29	0	6554	7165	7746.5	7753.413260219342	8368.875	8687	311.7507392941697
Madhya Pradesh	positive_reported	2021-01-30	0	6380	6939	7533.5	7531.603688933201	8131.625	8418	303.48662703097193
Madhya Pradesh	positive_reported	2021-01-31	0	6202	6724	7315.5	7316.449152542373	7913.85	8172	297.81518435764343
Madhya Pradesh	positive_reported	2021-02-01	0	5878	6400	6952.5	6952.984546360917	7520.775	7742	283.41141877440407
Madhya Pradesh	positive_reported	2021-02-02	0	5598	6122	6630	6633.416749750748	7171	7410	270.6437697608734
Madhya Pradesh	positive_reported	2021-02-03	0	5355	5857	6350	6350.299102691924	6863.775	7086	259.91548653371785
Madhya Pradesh	positive_reported	2021-02-04	0	5152	5626	6094.5	6096.800099700898	6585.85	6842	251.07822526756803
Madhya Pradesh	positive_reported	2021-02-05	0	4985	5424	5864.5	5870.336490528415	6340.4	6568	243.14871543373917
Madhya Pradesh	positive_reported	2021-02-06	0	4831	5241	5661	5668.001994017946	6139.925	6354	235.89957767174184
Madhya Pradesh	positive_reported	2021-02-07	0	4650	5070	5481	5487.03888334995	5928.925	6148	227.67562113924816
Madhya Pradesh	positive_reported	2021-02-08	0	4468	4934	5324	5326.4257228315055	5775.174999999999	5983	222.3363693873511
Madhya Pradesh	positive_reported	2021-02-09	0	4360	4793	5182	5183.835493519442	5613.924999999999	5808	217.0404353930373
Madhya Pradesh	positive_reported	2021-02-10	0	4259	4688	5054.5	5059.333499501496	5479.85	5686	213.32943405763893
Madhya Pradesh	positive_reported	2021-02-11	0	4177	4579	4947	4951.321036889332	5372.85	5591	209.8711687814492
Madhya Pradesh	positive_reported	2021-02-12	0	4123	4492	4855	4859.296111665005	5263.4749999999995	5493	206.15493731609
Madhya Pradesh	positive_reported	2021-02-13	0	4063	4418	4781.5	4783.348454636091	5180.85	5416	202.4704438486946
Madhya Pradesh	positive_reported	2021-02-14	0	4012	4360	4716	4722.882352941177	5115.925	5320	200.2526303812809
Madhya Pradesh	positive_reported	2021-02-15	0	3971	4314	4665	4677.257228315055	5070.775	5271	200.1593282787743
Madhya Pradesh	positive_reported	2021-02-16	0	3939	4291	4637	4646.408773678963	5032.775	5232	198.8422942714484
Madhya Pradesh	positive_reported	2021-02-17	0	3936	4270	4620	4628.071784646062	5023	5219	198.0962657742851
Madhya Pradesh	positive_reported	2021-02-18	0	3950	4256	4620	4625.499501495514	5019.549999999999	5201	197.68193697269035
Madhya Pradesh	positive_reported	2021-02-19	0	3966	4264	4637	4636.764705882353	5031.775	5245	197.64233054490984
Madhya Pradesh	positive_reported	2021-02-20	0	3975	4297	4659	4661.245264207378	5058.924999999999	5280	197.96729536212266
Madhya Pradesh	positive_reported	2021-02-21	0	4020	4351	4695	4698.761714855434	5095.925	5328	198.19295168355896
Madhya Pradesh	positive_reported	2021-02-22	0	4069	4388	4749.5	4751.097208374876	5149.549999999999	5406	200.97466765806982
Madhya Pradesh	positive_reported	2021-02-23	0	4119	4442	4818.5	4814.0962113659025	5202.4	5503	202.01843118818292
Madhya Pradesh	positive_reported	2021-02-24	0	4213	4493	4889	4892.021934197408	5301.249999999999	5559	206.57708752504766
Madhya Pradesh	positive_reported	2021-02-25	0	4300	4578	4984	4984.386839481555	5383.7	5613	209.88533965589585
Madhya Pradesh	positive_reported	2021-02-26	0	4366	4666	5090	5090.01296111665	5496.85	5776	215.44904462416682
Madhya Pradesh	positive_reported	2021-02-27	0	4474	4781	5215.5	5210.329511465603	5640.625	5888	220.56765205323833
Madhya Pradesh	positive_reported	2021-02-28	0	4567	4889	5353	5345.33000997009	5772.85	6035	227.70762246277516
Madhya Pradesh	positive_reported	2021-03-01	0	4377	4732	5162	5153.545363908275	5573.775	5821	219.4212952271655
Madhya Pradesh	positive_reported	2021-03-02	0	4268	4592	5005	4999.15852442672	5400.775	5644	211.383058890189
Madhya Pradesh	positive_reported	2021-03-03	0	4171	4483	4881.5	4876.919740777667	5256.85	5499	206.64005671183935
Madhya Pradesh	positive_reported	2021-03-04	0	4091	4394	4790	4785.190428713859	5165.699999999999	5403	203.0260335030952
Madhya Pradesh	positive_reported	2021-03-05	0	4020	4334	4726	4723.389830508475	5099.775	5354	200.53002794035342
Madhya Pradesh	positive_reported	2021-03-06	0	3995	4306	4690.5	4690.142073778664	5073.700000000001	5361	199.02782095735662
Madhya Pradesh	positive_reported	2021-03-07	0	4021	4305	4688	4685.654037886341	5060	5345	198.04792324743607
Madhya Pradesh	positive_reported	2021-03-08	0	4038	4330	4715	4712.840478564307	5080.7	5343	198.88658240772952
Madhya Pradesh	positive_reported	2021-03-09	0	4075	4382	4775	4770.393818544367	5147	5399	201.37505654033765
Madhya Pradesh	positive_reported	2021-03-10	0	4140	4463	4862.5	4860.686440677966	5238.924999999999	5519	205.42138405846154
Madhya Pradesh	positive_reported	2021-03-11	0	4249	4576	4987	4988.877367896311	5374.924999999999	5655	208.89043425771115
Madhya Pradesh	positive_reported	2021-03-12	0	4391	4718	5149	5152.453639082752	5551.7	5836	213.58331225701772
Madhya Pradesh	positive_reported	2021-03-13	0	4580	4915	5357	5354.820538384845	5771.85	6067	220.06233704483995
Madhya Pradesh	positive_reported	2021-03-14	0	4781	5163	5608.5	5601.339481555334	6038.924999999999	6349	229.39561205390459
Madhya Pradesh	positive_reported	2021-03-15	0	5070	5411	5897	5895.609172482552	6343.925	6659	239.3584209668712
Madhya Pradesh	positive_reported	2021-03-16	0	5374	5743	6247.5	6240.465104685943	6716.174999999999	7057	251.6232702489939
Madhya Pradesh	positive_reported	2021-03-17	0	5728	6107	6645.5	6640.549850448654	7135.325	7460	266.17772672754893
Madhya Pradesh	positive_reported	2021-03-18	0	6140	6525	7107.5	7100.363409770688	7627.925	7969	282.3679540849788
Madhya Pradesh	positive_reported	2021-03-19	0	6596	7021	7628	7626.658025922234	8200.4	8514	301.94828936972755
Madhya Pradesh	positive_reported	2021-03-20	0	7152	7597	8219.5	8223.784147557328	8828.574999999999	9174	319.5828687294479
Madhya Pradesh	positive_reported	2021-03-21	0	7747	8220	8899.5	8898.90777666999	9549.699999999999	9900	342.52797747424626
Madhya Pradesh	positive_reported	2021-03-22	0	8435	8938	9663.5	9657.992522432702	10352.324999999999	10774	367.6425200876231
Madhya Pradesh	positive_reported	2021-03-23	0	9175	9736	10510	10510.111665004984	11272	11682	396.9372074721196
Madhya Pradesh	positive_reported	2021-03-24	0	10064	10622	11468	11463.806580259223	12285.725	12655	428.705114622405
Madhya Pradesh	positive_reported	2021-03-25	0	10917	11612	12533	12528.609172482553	13438.199999999999	13823	466.57646035024135
Madhya Pradesh	positive_reported	2021-03-26	0	11933	12696	13707.5	13713.306580259223	14702.949999999999	15147	508.77317504186806
Madhya Pradesh	positive_reported	2021-03-27	0	13075	13946	15021	15028.659022931206	16119.175	16589	550.9597301019686
Madhya Pradesh	positive_reported	2021-03-28	0	14324	15258	16484	16490.21036889332	17683.850000000002	18221	601.7660324911345
Madhya Pradesh	positive_reported	2021-03-29	0	15752	16752	18096	18103.153539381856	19358.775	20051	652.690461282741
Madhya Pradesh	positive_reported	2021-03-30	0	17311	18466	19876	19882.807577268195	21268.925	22064	709.9157219662013
Madhya Pradesh	positive_reported	2021-03-31	0	19077	20351	21844.5	21848.604685942173	23315.475000000002	24124	773.4951783179998
Madhya Pradesh	positive_reported	2021-04-01	0	20928	22364	23996	24009.303090727815	25643.35	26506	841.4733178294852
Madhya Pradesh	positive_reported	2021-04-02	0	22991	24558	26384.5	26377.77716849452	28157.05	29113	917.5535615895996
Madhya Pradesh	positive_reported	2021-04-03	0	25458	26961	28986	28970.334995014957	30895.149999999998	31946	994.0601736551322
Madhya Pradesh	positive_reported	2021-04-04	0	27985	29596	31813.5	31806.854935194417	33855.55	34926	1075.486376727488
Madhya Pradesh	positive_reported	2021-04-05	0	30844	32584	34908.5	34899.94765702891	37119.7	38320	1163.8240824239208
Madhya Pradesh	positive_reported	2021-04-06	0	33695	35731	38278.5	38265.0074775673	40667.3	41941	1257.0507501458028
Madhya Pradesh	positive_reported	2021-04-07	0	36943	39233	41921.5	41914.308574277165	44547.275	45819	1352.5062242328336
Madhya Pradesh	positive_reported	2021-04-08	0	40429	42930	45840	45853.952143569295	48633.85	50279	1450.1566148715026
Madhya Pradesh	positive_reported	2021-04-09	0	44351	46920	50129	50109.44366899302	53103.875	54718	1550.7979872875637
Madhya Pradesh	positive_reported	2021-04-10	0	48516	51306	54686	54681.79461615154	57896.725	59443	1655.596580774975
Madhya Pradesh	positive_reported	2021-04-11	0	53005	55984	59582	59574.95712861416	63007.674999999996	64536	1762.9365067605509
Madhya Pradesh	positive_reported	2021-04-12	0	57672	60943	64807.5	64787.53489531406	68310.34999999999	69986	1867.435342417131
Madhya Pradesh	positive_reported	2021-04-13	0	62909	66394	70371	70321.60219341973	74061.77500000001	75650	1974.4038056241275
Madhya Pradesh	positive_reported	2021-04-14	0	68276	72018	76174	76161.32402791626	80019.775	81757	2076.05835474014
Madhya Pradesh	positive_reported	2021-04-15	0	74064	77870	82295	82294.12761714855	86418.775	88101	2172.24974507758
Madhya Pradesh	positive_reported	2021-04-16	0	80055	84048	88707.5	88707.09720837488	92876.47499999999	94797	2257.7296027359016
Madhya Pradesh	positive_reported	2021-04-17	0	86512	90633	95368	95359.57228315056	99626.975	101515	2322.8883753515697
Madhya Pradesh	positive_reported	2021-04-18	0	93255	97317	102218.5	102227.7333000997	106540.54999999999	108466	2371.225942098064
Madhya Pradesh	positive_reported	2021-04-19	0	99935	104339	109262	109251.2701894317	113697.5	115407	2405.6038142411294
Madhya Pradesh	positive_reported	2021-04-20	0	106802	111414	116390.5	116382.33549351944	120889.35	122967	2426.722777941948
Madhya Pradesh	positive_reported	2021-04-21	0	113887	118527	123616	123571.57328015951	128053.15000000001	130269	2425.924232790847
Madhya Pradesh	positive_reported	2021-04-22	0	120967	125767	130818.5	130753.07527417746	135163.6	137421	2402.299504740975
Madhya Pradesh	positive_reported	2021-04-23	0	128266	132934	137902	137844.21734795615	142090.325	144246	2347.649729900867
Madhya Pradesh	positive_reported	2021-04-24	0	135452	140064	144851.5	144776.91276171486	148854.9	150912	2269.3719693991525
Madhya Pradesh	positive_reported	2021-04-25	0	142419	146800	151549	151482.04685942174	155410.40000000002	157334	2172.8343607075158
Madhya Pradesh	positive_reported	2021-04-26	0	149093	153573	157921.5	157865.96161515455	161601.05000000002	163482	2040.7725327588346
Madhya Pradesh	positive_reported	2021-04-27	0	155424	159857	163880	163862.65304087737	167439.675	169161	1909.4454977687863
Madhya Pradesh	positive_reported	2021-04-28	0	161641	165770	169449	169405.0448654038	172621.225	174490	1744.3245180810227
Madhya Pradesh	positive_reported	2021-04-29	0	167505	171210	174462.5	174420.2258225324	177230.92500000002	178917	1557.8979786010284
Madhya Pradesh	positive_reported	2021-04-30	0	172480	176007	178910.5	178858.25672981056	181281.59999999998	182840	1363.6462143008996
Madhya Pradesh	positive_reported	2021-05-01	0	177089	180279	182750	182684.03988035893	184733.475	186133	1169.3830684507973
Madhya Pradesh	positive_reported	2021-05-02	0	181191	183800	185900.5	185849.1929212363	187509.475	188713	968.3809112266725
Madhya Pradesh	positive_reported	2021-05-03	0	184495	186711	188336	188322.76071784645	189766.775	190761	786.7120131645145
Madhya Pradesh	positive_reported	2021-05-04	0	187359	188826	190132	190115.91625124626	191313.7	192079	647.5594205694889
Madhya Pradesh	positive_reported	2021-05-05	0	189213	190029	191221.5	191205.5518444666	192303.1	192906	569.9315867093195
Madhya Pradesh	positive_reported	2021-05-06	0	189576	190507	191626	191615.6630109671	192763.775	193338	575.7383990017598
Madhya Pradesh	positive_reported	2021-05-07	0	188942	190018	191340.5	191357.57676969093	192640.32499999998	193322	671.3884596009689
Madhya Pradesh	positive_reported	2021-05-08	0	187535	188860	190477	190469.39680957128	191965.84999999998	192689	797.9453838771826
Madhya Pradesh	positive_reported	2021-05-09	0	185453	187150	188982.5	188979.38833499502	190808.84999999998	191867	951.2577827207589
Madhya Pradesh	positive_reported	2021-05-10	0	183015	184832	186930	186943.0667996012	189104.4	190650	1095.2799384624147
Madhya Pradesh	positive_reported	2021-05-11	0	180204	182088	184388	184398.82053838484	186856.5	188690	1233.9753691634733
Madhya Pradesh	positive_reported	2021-05-12	0	177086	178881	181411	181395.50249252244	184025.4	186336	1361.1365759199834
Madhya Pradesh	positive_reported	2021-05-13	0	173418	175235	177996.5	177981.3225324028	180754.125	183345	1472.6997991641847
Madhya Pradesh	positive_reported	2021-05-14	0	169375	171312	174195	174207.20139581256	177215.875	179977	1577.29524335849
Madhya Pradesh	positive_reported	2021-05-15	0	165236	167086	170167	170133.61914257228	173242.37499999997	176354	1663.8070962487752
Madhya Pradesh	positive_reported	2021-05-16	0	160986	162578	165825	165804.9551345962	169019.25	172139	1727.3987500234032
Madhya Pradesh	positive_reported	2021-05-17	0	156576	157940	161299	161262.86739780658	164532.975	167777	1782.635274432357
Madhya Pradesh	positive_reported	2021-05-18	0	151912	153107	156586.5	156558.27268195414	160020.05	163263	1824.8374790069183
Madhya Pradesh	positive_reported	2021-05-19	0	147161	148236	151713	151725.3190428714	155140	158521	1853.8864863799724
Madhya Pradesh	positive_reported	2021-05-20	0	142190	143300	146767.5	146798.93170488536	150337.99999999997	153430	1867.2181865367395
Madhya Pradesh	positive_reported	2021-05-21	0	137256	138314	141807	141825.54636091724	145360.175	148408	1871.117403996581
Madhya Pradesh	positive_reported	2021-05-22	0	132070	133343	136826	136828.82552342972	140347.95	143421	1864.7247724257593
Madhya Pradesh	positive_reported	2021-05-23	0	127060	128425	131812	131837.32502492523	135350.1	138443	1852.5683383635692
Madhya Pradesh	positive_reported	2021-05-24	0	122275	123514	126852.5	126875.30259222334	130318.15000000001	133413	1830.604961287092
Madhya Pradesh	positive_reported	2021-05-25	0	117487	118635	121947	121963.88733798605	125411.45	128511	1799.8772874253173
Madhya Pradesh	positive_reported	2021-05-26	0	112693	113862	117094.5	117119.05832502492	120497.45	123539	1770.416401122269
Madhya Pradesh	positive_reported	2021-05-27	0	107971	109219	112318.5	112361.4960119641	115644.6	118591	1729.2601245374394
Madhya Pradesh	positive_reported	2021-05-28	0	103301	104602	107654	107698.07078763709	110871.275	113788	1688.394060745195
Madhya Pradesh	positive_reported	2021-05-29	0	98898	100155	103091.5	103147.55882352941	106212.95	109059	1645.7060230804796
Madhya Pradesh	positive_reported	2021-05-30	0	94555	95761	98648	98710.8963110668	101722.85	104534	1596.8631832439257
Madhya Pradesh	positive_reported	2021-05-31	0	90492	91555	94353.5	94399.59471585244	97323.04999999999	100032	1545.174730151467
Madhya Pradesh	positive_reported	2021-06-01	0	86472	87504	90167.5	90216.60069790628	93017.125	95746	1496.6044222073933
Madhya Pradesh	positive_reported	2021-06-02	0	82469	83574	86099.5	86165.4780658026	88948.025	91525	1446.4598406352939
Madhya Pradesh	positive_reported	2021-06-03	0	78626	79740	82178	82247.02093718844	84941.55	87420	1394.7816317619083
Madhya Pradesh	positive_reported	2021-06-04	0	74930	76023	78423	78465.70987038883	81027.775	83458	1343.254731150865
Madhya Pradesh	positive_reported	2021-06-05	0	71263	72442	74773	74816.40977068794	77286.25	79538	1291.2771098957428
Madhya Pradesh	positive_reported	2021-06-06	0	67832	69052	71294	71309.82053838484	73695	75806	1242.1094622674075
Madhya Pradesh	positive_reported	2021-06-07	0	64574	65740	67910	67933.27318045862	70302.625	72242	1195.4689653077044
Madhya Pradesh	positive_reported	2021-06-08	0	61437	62581	64671	64697.14556331007	67002.42499999999	68707	1149.2793431243201
Madhya Pradesh	positive_reported	2021-06-09	0	58424	59576	61569	61586.343968095716	63750.1	65581	1099.5196144484858
Madhya Pradesh	positive_reported	2021-06-10	0	55635	56700	58582	58607.741774675975	60662.700000000004	62348	1051.9754025420295
Madhya Pradesh	positive_reported	2021-06-11	0	52981	53929	55718	55751.45363908275	57727	59316	1007.1237224126442
Madhya Pradesh	positive_reported	2021-06-12	0	50387	51252	52991	53018.56630109671	54917.774999999994	56426	965.6502410277012
Madhya Pradesh	positive_reported	2021-06-13	0	47927	48718	50376	50406.59521435693	52203.975	53620	924.9914539632205
Madhya Pradesh	positive_reported	2021-06-14	0	45414	46300	47900	47908.918245264205	49611.174999999996	50951	885.6372404368066
Madhya Pradesh	positive_reported	2021-06-15	0	43132	43973	45504	45527.60917248255	47190.575	48416	846.9981787688791
Madhya Pradesh	positive_reported	2021-06-16	0	40982	41790	43231	43254.054835493516	44813.525	46055	811.0816567400602
Madhya Pradesh	positive_reported	2021-06-17	0	38915	39700	41055	41084.62013958125	42616.49999999999	43740	772.6272963822499
Madhya Pradesh	positive_reported	2021-06-18	0	36920	37680	38993	39014.42771684945	40432.4	41549	737.7818646003351
Madhya Pradesh	positive_reported	2021-06-19	0	35046	35766	37017	37040.065802592224	38380.850000000006	39464	702.8443564504772
Madhya Pradesh	positive_reported	2021-06-20	0	33225	33948	35133.5	35156.51395812562	36417.625	37493	671.352939985041
Madhya Pradesh	positive_reported	2021-06-21	0	31481	32217	33342	33364.52841475573	34595.299999999996	35636	639.718077867221
Madhya Pradesh	positive_reported	2021-06-22	0	29896	30540	31646	31657.99102691924	32803.55	33876	609.7245785301292
Madhya Pradesh	positive_reported	2021-06-23	0	28326	29001	30024	30035.564307078763	31154.550000000003	32174	584.3940121865445
Madhya Pradesh	positive_reported	2021-06-24	0	26873	27478	28494.5	28489.72333000997	29582.925	30471	557.0484500374539
Madhya Pradesh	positive_reported	2021-06-25	0	25426	26052	27018	27021.635094715853	28058.175	28868	529.6732637964193
Madhya Pradesh	positive_reported	2021-06-26	0	24097	24699	25631.5	25625.623629112662	26651.525	27400	505.623484395031
Madhya Pradesh	positive_reported	2021-06-27	0	22813	23425	24295.5	24295.5259222333	25234.925000000003	25927	479.52060860862446
Madhya Pradesh	positive_reported	2021-06-28	1	21603	22219	23028.5	23036.95663010967	23950.850000000002	24604	456.9695299301141
Madhya Pradesh	positive_reported	2021-06-29	1	20543	21035	21821	21836.063808574276	22698.875	23360	435.9554201458229
Madhya Pradesh	positive_reported	2021-06-30	1	19418	19926	20681	20695.215353938187	21502.475	22194	415.35985825809274
Madhya Pradesh	positive_reported	2021-07-01	1	18428	18877	19597.5	19613.30259222333	20419.55	21037	396.0017357728829
Madhya Pradesh	positive_reported	2021-07-02	1	17495	17913	18569	18586.37886340977	19335.175000000003	19953	375.65793257309156
Madhya Pradesh	positive_reported	2021-07-03	1	16583	16961	17595	17610.444666001993	18323.4	18950	357.20609852293074
Madhya Pradesh	positive_reported	2021-07-04	1	15710	16062	16681	16684.995014955133	17368.95	17947	341.36863808561003
Madhya Pradesh	positive_reported	2021-07-05	1	14867	15205	15803	15805.800598205384	16447.775	16990	324.7724078034065
Madhya Pradesh	positive_reported	2021-07-06	1	14065	14397	14963.5	14971.249750747756	15589.925	16136	309.52103627771
Madhya Pradesh	positive_reported	2021-07-07	1	13326	13637	14175.5	14181.978564307079	14752.775	15295	294.41616354580617
Madhya Pradesh	positive_reported	2021-07-08	1	12620	12912	13424.5	13430.657527417747	13968.925	14496	280.16838547204856
Madhya Pradesh	positive_reported	2021-07-09	1	11945	12236	12708	12718.28813559322	13230.85	13728	267.33269924575995
Madhya Pradesh	positive_reported	2021-07-10	1	11261	11574	12036.5	12043.073280159522	12549.425	12990	255.0331862497603
Madhya Pradesh	positive_reported	2021-07-11	1	10704	10961	11401.5	11404.908773678962	11879.925	12338	242.80987508040508
Madhya Pradesh	positive_reported	2021-07-12	1	10160	10372	10795	10799.562313060818	11254.4	11669	230.52053754799343
Madhya Pradesh	positive_reported	2021-07-13	1	9621	9828	10223	10224.098703888336	10644.625	11045	218.681281928524
Madhya Pradesh	positive_reported	2021-07-14	1	9102	9301	9680.5	9678.796111665006	10089.925000000001	10478	209.5586316615229
Madhya Pradesh	positive_reported	2021-07-15	1	8622	8795	9161.5	9162.64556331007	9558.550000000001	9899	200.57797596197574
Madhya Pradesh	positive_reported	2021-07-16	1	8122	8309	8672.5	8672.454137587238	9063.625	9370	190.74310568815426
Madhya Pradesh	positive_reported	2021-07-17	1	7709	7874	8210	8208.19740777667	8568.7	8837	181.21268350067476
Madhya Pradesh	positive_reported	2021-07-18	1	7285	7445	7767	7767.466600199402	8107	8338	173.2488781211448
Madhya Pradesh	positive_reported	2021-07-19	1	6875	7031	7350	7350.953140578265	7674	7877	165.72886419383835
Madhya Pradesh	positive_reported	2021-07-20	1	6494	6653	6955	6956.256231306082	7275.925	7437	158.93313779927144
Madhya Pradesh	positive_reported	2021-07-21	1	6141	6303	6578.5	6581.505982053838	6882	7024	151.5333644231248
Madhya Pradesh	positive_reported	2021-07-22	1	5778	5953	6225	6226.572283150548	6521.55	6645	144.81772109647864
Madhya Pradesh	positive_reported	2021-07-23	1	5442	5627	5890	5890.779661016949	6162.625	6267	137.83905985081168
Madhya Pradesh	positive_reported	2021-07-24	1	5133	5318	5573	5573.075772681954	5832	5930	131.70765113199022
