state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-02-27	0	221870940.52088737	221952071.52088737	222162553.02088737	222161997.24022934	222361457.8708874	222472195.52088737	100741.47492641867
Uttar Pradesh	susceptible	2021-02-28	0	221866445.52088737	221947152.52088737	222158113.02088737	222157713.50742775	222357608.39588737	222468238.52088737	100868.20933951462
Uttar Pradesh	susceptible	2021-03-01	0	221846366.52088737	221927486.52088737	222139389.02088737	222139299.10463613	222340641.64588737	222450989.52088737	101463.19001946392
Uttar Pradesh	susceptible	2021-03-02	0	221825969.52088737	221907282.52088737	222120688.02088737	222120637.31899306	222323018.6958874	222433457.52088737	102066.57175734061
Uttar Pradesh	susceptible	2021-03-03	0	221804386.52088737	221885865.52088737	222100957.02088737	222100515.58419743	222303506.9958874	222414642.52088737	102716.53307821948
Uttar Pradesh	susceptible	2021-03-04	0	221779937.52088737	221861711.52088737	222078518.52088737	222078045.99945167	222281536.52088737	222393309.52088737	103435.60029542843
Uttar Pradesh	susceptible	2021-03-05	0	221752316.52088737	221834118.52088737	222053242.02088737	222052508.1784148	222256770.89588737	222369397.52088737	104253.3626943523
Uttar Pradesh	susceptible	2021-03-06	0	221720531.52088737	221803531.52088737	222023774.02088737	222023222.56126624	222230271.17088738	222342132.52088737	105205.07926294327
Uttar Pradesh	susceptible	2021-03-07	0	221684168.52088737	221768265.52088737	221990328.02088737	221989479.67691928	222199347.6208874	222310600.52088737	106310.13517388914
Uttar Pradesh	susceptible	2021-03-08	0	221642001.52088737	221727882.52088737	221951705.52088737	221950538.7880858	222163166.82088736	222273954.52088737	107573.15836493894
Uttar Pradesh	susceptible	2021-03-09	0	221593398.52088737	221680635.52088737	221906795.02088737	221905534.58718848	222120656.29588735	222231877.52088737	109029.41633740552
Uttar Pradesh	susceptible	2021-03-10	0	221537153.52088737	221623221.52088737	221854801.52088737	221853522.15199405	222071514.47088736	222183088.52088737	110730.03380665414
Uttar Pradesh	susceptible	2021-03-11	0	221472146.52088737	221556469.52088737	221795153.52088737	221793408.17193425	222014859.29588738	222126681.52088737	112705.73131580334
Uttar Pradesh	susceptible	2021-03-12	0	221396379.52088737	221481724.52088737	221725962.52088737	221723935.19486544	221949269.02088737	222062026.52088737	114991.14024876126
Uttar Pradesh	susceptible	2021-03-13	0	221309066.52088737	221395758.52088737	221645879.52088737	221643641.6903789	221875280.64588737	221989284.52088737	117648.83251595747
Uttar Pradesh	susceptible	2021-03-14	0	221208089.52088737	221296794.52088737	221553172.02088737	221550876.35588238	221789204.62088737	221905617.52088737	120733.81079416563
Uttar Pradesh	susceptible	2021-03-15	0	221091711.52088737	221182004.52088737	221445895.02088737	221443711.93015957	221689796.92088738	221810326.52088737	124313.4177761078
Uttar Pradesh	susceptible	2021-03-16	0	220957695.52088737	221049848.52088737	221323061.52088737	221319921.8568794	221576909.14588737	221699904.52088737	128462.83587739225
Uttar Pradesh	susceptible	2021-03-17	0	220802380.52088737	220897857.52088737	221180303.02088737	221176949.98499504	221444041.87088737	221572077.52088737	133255.5726737636
Uttar Pradesh	susceptible	2021-03-18	0	220622739.52088737	220721447.52088737	221014667.02088737	221011853.5792124	221289933.54588738	221424213.52088737	138842.7352375135
Uttar Pradesh	susceptible	2021-03-19	0	220416699.52088737	220518156.52088737	220823196.52088737	220821252.62756732	221111589.6958874	221253295.52088737	145271.47862905916
Uttar Pradesh	susceptible	2021-03-20	0	220176799.52088737	220283964.52088737	220603437.52088737	220601209.85987043	220905091.79588738	221055589.52088737	152745.1021330865
Uttar Pradesh	susceptible	2021-03-21	0	219900150.52088737	220014138.52088737	220348506.52088737	220347298.8808076	220669461.24588737	220828276.52088737	161415.9303747755
Uttar Pradesh	susceptible	2021-03-22	0	219582092.52088737	219701764.52088737	220053548.02088737	220054353.20234302	220395866.4458874	220565610.52088737	171414.75330539272
Uttar Pradesh	susceptible	2021-03-23	0	219214783.52088737	219341875.52088737	219717356.52088737	219716521.2816052	220076560.9708874	220262042.52088737	182946.59958794477
Uttar Pradesh	susceptible	2021-03-24	0	218791353.52088737	218921487.52088737	219328216.52088737	219327003.0243769	219711718.02088737	219913715.52088737	196270.1478582399
Uttar Pradesh	susceptible	2021-03-25	0	218305545.52088737	218441525.52088737	218879030.02088737	218878137.24720842	219293230.0708874	219510704.52088737	211598.36383036134
Uttar Pradesh	susceptible	2021-03-26	0	217743841.52088737	217895741.52088737	218361700.52088737	218361065.75518447	218808364.92088738	219044937.52088737	229234.48779546417
Uttar Pradesh	susceptible	2021-03-27	0	217096839.52088737	217257087.52088737	217766393.02088737	217765668.65897313	218253011.94588736	218509975.52088737	249557.15868610388
Uttar Pradesh	susceptible	2021-03-28	0	216354677.52088737	216525260.52088737	217082182.52088737	217080660.89476573	217613116.14588737	217892972.52088737	272752.62007312773
Uttar Pradesh	susceptible	2021-03-29	0	215499241.52088737	215687183.52088737	216296368.52088737	216292887.66545367	216874249.9458874	217182560.52088737	299294.6977388667
Uttar Pradesh	susceptible	2021-03-30	0	214508617.52088737	214718164.52088737	215391642.52088737	215387827.44012964	216027317.2208874	216366377.52088737	329607.6919462757
Uttar Pradesh	susceptible	2021-03-31	0	213369961.52088737	213604720.52088737	214355528.02088737	214348912.31001997	215053566.42088735	215427586.52088737	364127.87793801085
Uttar Pradesh	susceptible	2021-04-01	0	212068556.52088737	212333564.52088737	213163773.52088737	213157528.10214362	213939143.2208874	214353732.52088737	403484.0211441167
Uttar Pradesh	susceptible	2021-04-02	0	210578343.52088737	210880076.52088737	211801296.02088737	211793018.78758729	212660728.6958874	213119894.52088737	448003.7408261674
Uttar Pradesh	susceptible	2021-04-03	0	208877956.52088737	209219115.52088737	210244647.02088737	210232337.20533404	211196440.24588737	211704662.52088737	498295.55688324996
Uttar Pradesh	susceptible	2021-04-04	0	206941682.52088737	207320874.52088737	208463754.02088737	208450165.96505487	209524110.54588735	210088014.52088737	554863.3261068611
Uttar Pradesh	susceptible	2021-04-05	0	204738119.52088737	205162463.52088737	206431698.52088737	206418798.76116654	207618448.94588736	208242661.52088737	618281.2134823767
Uttar Pradesh	susceptible	2021-04-06	0	202235158.52088737	202709281.52088737	204123751.52088737	204108135.65747762	205440955.4458874	206136153.52088737	689061.2062489523
Uttar Pradesh	susceptible	2021-04-07	0	199401075.52088737	199928124.52088737	201504038.52088737	201486061.26565307	202967186.34588736	203742341.52088737	767472.6841147499
Uttar Pradesh	susceptible	2021-04-08	0	196199174.52088737	196782353.52088737	198539529.52088737	198518812.70433703	200161122.14588737	201024373.52088737	853927.1891162574
Uttar Pradesh	susceptible	2021-04-09	0	192597333.52088737	193244524.52088737	195194916.02088737	195171267.34790632	196996803.72088736	197952533.52088737	948602.0725610234
Uttar Pradesh	susceptible	2021-04-10	0	188558764.52088737	189272071.52088737	191434361.02088737	191408096.00493523	193434415.4708874	194492605.52088737	1051345.9033700123
Uttar Pradesh	susceptible	2021-04-11	0	184055850.52088737	184835583.52088737	187223615.02088737	187194790.20732805	189435467.09588736	190598968.52088737	1161703.3165528327
Uttar Pradesh	susceptible	2021-04-12	0	179052003.52088737	179899148.52088737	182528035.02088737	182499135.85139585	184968479.8458874	186247562.52088737	1278919.8845513274
Uttar Pradesh	susceptible	2021-04-13	0	173528801.52088737	174443616.52088737	177320332.52088737	177292946.6365404	180006454.92088738	181402883.52088737	1401625.5368202103
Uttar Pradesh	susceptible	2021-04-14	0	167467413.52088737	168464792.52088737	171579246.02088737	171554265.58320042	174516545.67088738	176036804.52088737	1528041.9315982999
Uttar Pradesh	susceptible	2021-04-15	0	160863691.52088737	161949748.52088737	165292644.02088737	165270160.7327518	168485403.9708874	170126854.52088737	1655491.4940437428
Uttar Pradesh	susceptible	2021-04-16	0	153722818.52088737	154890225.52088737	158468566.52088737	158438955.27462617	161906311.67088735	163668484.52088737	1780927.3449497123
Uttar Pradesh	susceptible	2021-04-17	0	146042924.52088737	147275901.52088737	151101462.02088737	151073721.01789635	154783538.84588736	156661023.52088737	1900726.9137435046
Uttar Pradesh	susceptible	2021-04-18	0	137874927.52088737	139187723.52088737	143221080.52088737	143204152.32148558	147140189.7458874	149121115.52088737	2010433.453071047
Uttar Pradesh	susceptible	2021-04-19	0	129295926.52088737	130697994.52088737	134881076.52088737	134879174.7691426	139006302.49588737	141094921.52088737	2105640.6908380664
Uttar Pradesh	susceptible	2021-04-20	0	120375088.52088737	121861124.52088737	126158518.52088737	126167762.44511469	130448557.34588738	132641068.52088737	2181287.3865837147
Uttar Pradesh	susceptible	2021-04-21	0	111226564.52088737	112745635.52088737	117144379.52088737	117159087.813011	121548944.97088738	123827525.52088737	2233097.673258936
Uttar Pradesh	susceptible	2021-04-22	0	101960809.52088737	103501972.52088737	107943095.52088737	107960670.84790632	112409095.82088737	114744034.52088737	2256901.2379021524
Uttar Pradesh	susceptible	2021-04-23	0	92708250.52088737	94244474.52088737	98683208.02088737	98694744.20732805	103144649.02088737	105502813.52088737	2250128.60668105
Uttar Pradesh	susceptible	2021-04-24	0	83611213.52088737	85123541.52088737	89483048.52088737	89492729.15299106	93887814.57088737	96228199.52088737	2211622.3659946984
Uttar Pradesh	susceptible	2021-04-25	0	74792515.52088737	76257010.52088737	80471296.02088737	80488968.53235298	84782466.39588736	87049739.52088737	2141682.9772223965
Uttar Pradesh	susceptible	2021-04-26	0	66373699.520887375	67777287.52088737	71801346.52088737	71812473.04730812	75915914.47088738	78105716.52088737	2042697.2436348847
Uttar Pradesh	susceptible	2021-04-27	0	58464331.520887375	59792625.520887375	63574064.520887375	63579200.94361918	67428434.67088737	69531222.52088737	1918854.190837117
Uttar Pradesh	susceptible	2021-04-28	0	51151671.520887375	52386741.520887375	55878966.020887375	55886115.29805587	59444506.145887375	61424613.520887375	1775237.2813647636
Uttar Pradesh	susceptible	2021-04-29	0	44481385.520887375	45617741.520887375	48793908.020887375	48805051.72976075	52057509.24588738	53885790.520887375	1618539.0458887164
Uttar Pradesh	susceptible	2021-04-30	0	38485651.520887375	39515323.520887375	42362001.020887375	42381298.92716853	45311796.395887375	46973704.520887375	1455337.4370132661
Uttar Pradesh	susceptible	2021-05-01	0	33170247.52088737	34114689.520887375	36610050.520887375	36633357.06326026	39241208.17088737	40726749.520887375	1291458.789828253
Uttar Pradesh	susceptible	2021-05-02	0	28511209.52088737	29359716.52088737	31532270.52088737	31554282.02637092	33845874.24588738	35159283.520887375	1132588.9922130338
Uttar Pradesh	susceptible	2021-05-03	0	24468480.52088737	25202789.52088737	27097064.02088737	27117312.81749754	29134155.44588737	30261361.52088737	982954.765176944
Uttar Pradesh	susceptible	2021-05-04	0	20993061.52088737	21623375.52088737	23260919.02088737	23279574.11759724	25041282.57088737	25999160.52088737	845542.7068447239
Uttar Pradesh	susceptible	2021-05-05	0	18028951.52088737	18574646.52088737	19967381.02088737	19988308.625074808	21507616.29588737	22318792.52088737	721815.9964824026
Uttar Pradesh	susceptible	2021-05-06	0	15511128.520887371	15994700.520887371	17166560.02088737	17185265.333948188	18483818.995887373	19168874.52088737	612492.6139692891
Uttar Pradesh	susceptible	2021-05-07	0	13390746.520887371	13814405.520887371	14800576.020887371	14811052.708823562	15908373.195887372	16491792.520887371	517479.1646284117
Uttar Pradesh	susceptible	2021-05-08	0	11604903.520887371	11960475.520887371	12798429.520887371	12808003.030358957	13740785.99588737	14224726.520887371	436007.17255446175
Uttar Pradesh	susceptible	2021-05-09	0	10102410.520887371	10410103.520887371	11115884.020887371	11122769.968045896	11916811.295887372	12315425.520887371	366755.90321188525
Uttar Pradesh	susceptible	2021-05-10	0	8842523.520887371	9101157.520887371	9703414.520887371	9706856.43414759	10379747.59588737	10710416.520887371	308458.8875178964
Uttar Pradesh	susceptible	2021-05-11	0	7785215.520887372	8012000.520887372	8515016.020887371	8517664.823479595	9088559.62088737	9368896.520887371	259550.6749031745
Uttar Pradesh	susceptible	2021-05-12	0	6896773.520887372	7095779.520887372	7516236.020887372	7518366.641026953	8002937.370887373	8239650.520887372	218824.25045399868
Uttar Pradesh	susceptible	2021-05-13	0	6149996.520887372	6322647.520887372	6677523.020887372	6677523.587188469	7091059.0458873715	7292232.520887372	184994.68746458687
Uttar Pradesh	susceptible	2021-05-14	0	5517920.520887372	5669973.520887372	5969536.520887372	5968571.9944666345	6318322.495887373	6494094.520887372	156927.11779659617
Uttar Pradesh	susceptible	2021-05-15	0	4983552.520887372	5115435.520887372	5369121.520887372	5369459.019391859	5662304.745887373	5821122.520887372	133638.2706093101
Uttar Pradesh	susceptible	2021-05-16	0	4530014.520887372	4642987.520887372	4860438.520887372	4861744.5308574615	5106448.395887372	5248795.520887372	114348.869640618
Uttar Pradesh	susceptible	2021-05-17	0	4143371.520887372	4242008.520887372	4428504.020887372	4430155.024875408	4641261.220887372	4764176.520887372	98346.85761494876
Uttar Pradesh	susceptible	2021-05-18	0	3813157.520887372	3902159.520887372	4058681.520887372	4062108.219790662	4244735.495887372	4350509.520887372	85018.0140798222
Uttar Pradesh	susceptible	2021-05-19	0	3529433.520887372	3609529.520887372	3744298.020887372	3747232.2342472924	3907507.595887372	3998242.520887372	73976.73673889441
Uttar Pradesh	susceptible	2021-05-20	0	3286191.520887372	3358241.520887372	3473794.020887372	3477001.6968594557	3617078.420887372	3696861.520887372	64757.36821163927
Uttar Pradesh	susceptible	2021-05-21	0	3076276.520887372	3140063.520887372	3241456.520887372	3244292.0712363254	3366590.145887372	3437614.520887372	57048.154348912016
Uttar Pradesh	susceptible	2021-05-22	0	2894110.520887372	2951846.520887372	3040354.520887372	3043328.327467631	3152784.920887372	3213560.520887372	50614.91986801802
Uttar Pradesh	susceptible	2021-05-23	0	2737094.520887372	2787378.520887372	2866078.020887372	2869239.3857926563	2966707.195887372	3020214.520887372	45237.23385659265
Uttar Pradesh	susceptible	2021-05-24	0	2600859.520887372	2646112.520887372	2714534.020887372	2718055.2442173823	2805920.645887372	2852252.520887372	40714.2012174758
Uttar Pradesh	susceptible	2021-05-25	0	2481208.520887372	2521216.520887372	2582557.020887372	2586403.73175477	2666736.345887372	2706513.520887372	36929.34841398187
Uttar Pradesh	susceptible	2021-05-26	0	2376697.520887372	2412945.520887372	2467458.520887372	2471514.1041376214	2543478.795887372	2579523.520887372	33746.5528354367
Uttar Pradesh	susceptible	2021-05-27	0	2284920.520887372	2318636.520887372	2366734.520887372	2371053.7163011306	2437360.020887372	2468041.520887372	31071.194371398207
Uttar Pradesh	susceptible	2021-05-28	0	2204594.520887372	2235741.520887372	2278438.020887372	2283067.425673015	2344624.295887372	2370770.520887372	28815.157590542236
Uttar Pradesh	susceptible	2021-05-29	0	2134060.520887372	2162470.520887372	2201391.020887372	2205885.0827019284	2263466.470887372	2286131.520887372	26931.887024557036
Uttar Pradesh	susceptible	2021-05-30	0	2072262.5208873719	2097475.520887372	2133600.020887372	2138129.655982088	2193074.995887372	2211742.520887372	25334.329884529063
Uttar Pradesh	susceptible	2021-05-31	0	2018421.5208873719	2040070.5208873719	2073898.0208873719	2078553.2661515793	2130862.145887372	2147476.520887372	23988.28596857674
Uttar Pradesh	susceptible	2021-06-01	0	1970890.5208873719	1990253.5208873719	2021253.0208873719	2026189.1873878704	2075402.6708873718	2090759.5208873719	22860.936751444526
Uttar Pradesh	susceptible	2021-06-02	0	1929150.5208873719	1946425.5208873719	1974743.0208873719	1980147.0667497846	2027219.195887372	2040868.5208873719	21907.362216806614
Uttar Pradesh	susceptible	2021-06-03	0	1892548.5208873719	1907441.5208873719	1933978.5208873719	1939663.8967597547	1984176.4708873718	1997752.5208873719	21105.67120359999
Uttar Pradesh	susceptible	2021-06-04	0	1860495.5208873719	1872992.5208873719	1898061.0208873719	1904099.5891824865	1946323.5208873719	1959552.5208873719	20425.040344148892
Uttar Pradesh	susceptible	2021-06-05	0	1832481.5208873719	1843455.5208873719	1866942.0208873719	1872907.1534895652	1914335.2458873717	1926215.5208873719	19849.395394233423
Uttar Pradesh	susceptible	2021-06-06	0	1808010.5208873719	1816296.5208873719	1839382.0208873719	1845581.6310568633	1885506.1708873718	1896960.5208873719	19369.90012077599
Uttar Pradesh	susceptible	2021-06-07	0	1786280.5208873719	1792976.5208873719	1815567.0208873719	1821711.8394317387	1860380.070887372	1871431.5208873719	18944.443025607772
Uttar Pradesh	susceptible	2021-06-08	0	1767280.5208873719	1772853.5208873719	1794820.5208873719	1800923.3912762054	1837980.3958873719	1848975.5208873719	18587.463284770856
Uttar Pradesh	susceptible	2021-06-09	0	1750574.5208873719	1755139.5208873719	1776744.0208873719	1782903.607128648	1819189.2708873716	1830570.5208873719	18288.683830661987
Uttar Pradesh	susceptible	2021-06-10	0	1735140.5208873719	1739811.5208873719	1761360.5208873719	1767354.1689432045	1803438.870887372	1815544.5208873719	18029.935965662207
Uttar Pradesh	susceptible	2021-06-11	0	1721733.5208873719	1726939.5208873719	1748121.0208873719	1754027.4615653378	1788850.5958873718	1802240.5208873719	17804.555164892052
Uttar Pradesh	susceptible	2021-06-12	0	1710502.5208873719	1715898.5208873719	1736720.0208873719	1742696.1734297448	1777045.7958873718	1790956.5208873719	17620.437727351047
Uttar Pradesh	susceptible	2021-06-13	0	1701120.5208873719	1706523.5208873719	1727296.0208873719	1733171.0757228653	1767444.495887372	1781472.5208873719	17451.114753499216
Uttar Pradesh	susceptible	2021-06-14	0	1693462.5208873719	1699010.5208873719	1719543.0208873719	1725269.0946660358	1759585.195887372	1773675.5208873719	17300.455722242754
Uttar Pradesh	susceptible	2021-06-15	0	1687046.5208873719	1692704.5208873719	1713157.5208873719	1718834.925673015	1753100.4958873717	1767309.5208873719	17173.90316813497
Uttar Pradesh	susceptible	2021-06-16	0	1681940.5208873719	1687788.5208873719	1708208.0208873719	1713734.7427218684	1748203.5208873719	1762262.5208873719	17069.97805282357
Uttar Pradesh	susceptible	2021-06-17	0	1678029.5208873719	1683982.5208873719	1704555.5208873719	1709834.517896345	1744420.120887372	1758295.5208873719	16968.255837069548
Uttar Pradesh	susceptible	2021-06-18	0	1674997.5208873719	1681343.5208873719	1701939.5208873719	1707033.0881854775	1741842.7958873718	1755614.5208873719	16891.032908959467
Uttar Pradesh	susceptible	2021-06-19	0	1673440.5208873719	1679451.5208873719	1700211.5208873719	1705220.2018445004	1739460.4708873718	1753607.5208873719	16817.592868896274
Uttar Pradesh	susceptible	2021-06-20	0	1672660.5208873719	1678515.5208873719	1699258.0208873719	1704310.0587737127	1738311.3958873719	1752709.5208873719	16745.26388924715
Uttar Pradesh	susceptible	2021-06-21	0	1672530.5208873719	1678331.5208873719	1699396.0208873719	1704220.90623134	1737931.045887372	1752687.5208873719	16685.347666974958
Uttar Pradesh	susceptible	2021-06-22	0	1673271.5208873719	1679270.5208873719	1700120.0208873719	1704886.1774177807	1738514.445887372	1753375.5208873719	16633.854586911555
Uttar Pradesh	susceptible	2021-06-23	0	1674584.5208873719	1680719.5208873719	1701593.0208873719	1706235.7457128952	1739742.0458873718	1754747.5208873719	16588.847341850927
Uttar Pradesh	susceptible	2021-06-24	0	1676628.5208873719	1682748.5208873719	1703616.5208873719	1708206.7232801933	1741667.4708873718	1756778.5208873719	16550.781223866205
Uttar Pradesh	susceptible	2021-06-25	0	1679197.5208873719	1685246.5208873719	1706205.5208873719	1710742.2387338325	1744278.5958873718	1759198.5208873719	16517.72059436579
Uttar Pradesh	susceptible	2021-06-26	0	1682254.5208873719	1688387.5208873719	1709354.5208873719	1713799.517896345	1747572.6208873717	1762279.5208873719	16490.082960866243
Uttar Pradesh	susceptible	2021-06-27	0	1685757.5208873719	1691891.5208873719	1712919.5208873719	1717331.444117681	1751314.3958873719	1765929.5208873719	16462.18888594831
Uttar Pradesh	susceptible	2021-06-28	1	1689635.5208873719	1695884.5208873719	1716909.5208873719	1721290.4849950487	1755444.1458873719	1769722.5208873719	16437.07122871475
Uttar Pradesh	susceptible	2021-06-29	1	1693912.5208873719	1700299.5208873719	1721288.5208873719	1725647.6664506819	1759865.7958873718	1774088.5208873719	16414.272136513402
Uttar Pradesh	susceptible	2021-06-30	1	1698607.5208873719	1705065.5208873719	1726082.5208873719	1730367.557776704	1764796.945887372	1778738.5208873719	16392.420011526017
Uttar Pradesh	susceptible	2021-07-01	1	1703650.5208873719	1710176.5208873719	1731220.5208873719	1735415.3204885682	1769835.920887372	1783765.5208873719	16371.127206350478
Uttar Pradesh	susceptible	2021-07-02	1	1708964.5208873719	1715607.5208873719	1736580.5208873719	1740769.0074277506	1775276.0958873718	1789076.5208873719	16356.384729758422
Uttar Pradesh	susceptible	2021-07-03	1	1714504.5208873719	1721282.5208873719	1742258.0208873719	1746401.5812064146	1780951.370887372	1794645.5208873719	16340.345811068364
Uttar Pradesh	susceptible	2021-07-04	1	1720388.5208873719	1727285.5208873719	1748150.0208873719	1752291.0308574615	1786874.1458873719	1800529.5208873719	16327.252757298551
Uttar Pradesh	susceptible	2021-07-05	1	1726569.5208873719	1733448.5208873719	1754275.0208873719	1758413.6210867737	1793114.5208873719	1806586.5208873719	16312.998376300646
Uttar Pradesh	susceptible	2021-07-06	1	1732840.5208873719	1739737.5208873719	1760639.5208873719	1764748.4979561656	1799469.2208873718	1812875.5208873719	16300.103756634559
Uttar Pradesh	susceptible	2021-07-07	1	1739361.5208873719	1746308.5208873719	1767187.5208873719	1771279.1948654377	1806000.8708873717	1819345.5208873719	16288.079541805384
Uttar Pradesh	susceptible	2021-07-08	1	1745993.5208873719	1753016.5208873719	1773940.0208873719	1777994.0936690269	1812706.195887372	1825974.5208873719	16275.931580490096
Uttar Pradesh	susceptible	2021-07-09	1	1752927.5208873719	1759858.5208873719	1780845.5208873719	1784873.9486042212	1819447.4208873718	1832828.5208873719	16267.757426487757
Uttar Pradesh	susceptible	2021-07-10	1	1759879.5208873719	1766869.5208873719	1787854.0208873719	1791903.2840977407	1826451.1458873719	1839801.5208873719	16259.61193436857
Uttar Pradesh	susceptible	2021-07-11	1	1766965.5208873719	1774076.5208873719	1795092.0208873719	1799074.569242307	1833623.2708873716	1846970.5208873719	16253.044788298308
Uttar Pradesh	susceptible	2021-07-12	1	1774267.5208873719	1781395.5208873719	1802422.5208873719	1806373.6614656372	1840864.820887372	1854357.5208873719	16245.522529906917
Uttar Pradesh	susceptible	2021-07-13	1	1781643.5208873719	1788728.5208873719	1809850.5208873719	1813789.770139615	1848244.6208873717	1861733.5208873719	16239.716540126718
Uttar Pradesh	susceptible	2021-07-14	1	1789189.5208873719	1796216.5208873719	1817372.5208873719	1821314.6784147895	1855662.045887372	1869315.5208873719	16232.79796791563
Uttar Pradesh	susceptible	2021-07-15	1	1796767.5208873719	1803871.5208873719	1825009.5208873719	1828940.929661051	1863224.3958873716	1876922.5208873719	16226.130302077137
Uttar Pradesh	susceptible	2021-07-16	1	1804450.5208873719	1811561.5208873719	1832746.0208873719	1836656.567248289	1870868.4208873718	1884644.5208873719	16220.929485294224
Uttar Pradesh	susceptible	2021-07-17	1	1812256.5208873719	1819361.5208873719	1840559.5208873719	1844455.6455134936	1878677.7458873717	1892514.5208873719	16216.06907091763
Uttar Pradesh	susceptible	2021-07-18	1	1820141.5208873719	1827219.5208873719	1848386.0208873719	1852332.5293619481	1886543.7708873719	1900352.5208873719	16211.635932813382
Uttar Pradesh	susceptible	2021-07-19	1	1828113.5208873719	1835186.5208873719	1856350.0208873719	1860281.9191924566	1894492.1458873719	1908277.5208873719	16207.66772954343
Uttar Pradesh	susceptible	2021-07-20	1	1836099.5208873719	1843158.5208873719	1864313.0208873719	1868295.1485045203	1902464.3708873717	1916280.5208873719	16201.052262871946
Uttar Pradesh	susceptible	2021-07-21	1	1844181.5208873719	1851210.5208873719	1872356.5208873719	1876368.3833001335	1910541.870887372	1924320.5208873719	16198.040731103332
Uttar Pradesh	susceptible	2021-07-22	1	1852255.5208873719	1859297.5208873719	1880473.0208873719	1884499.1086241615	1918639.9708873718	1932466.5208873719	16194.258071497527
Uttar Pradesh	susceptible	2021-07-23	1	1860453.5208873719	1867459.5208873719	1888641.5208873719	1892678.2307577606	1926820.0458873718	1940699.5208873719	16191.199693545217
Uttar Pradesh	susceptible	2021-07-24	1	1868688.5208873719	1875725.5208873719	1896886.5208873719	1900906.0512961454	1935030.3958873719	1948904.5208873719	16186.809721403024
Uttar Pradesh	susceptible	2021-07-25	1	1876941.5208873719	1884019.5208873719	1905180.0208873719	1909177.8234795951	1943275.0958873718	1957147.5208873719	16184.836506315203
Uttar Pradesh	susceptible	2021-07-26	1	1885226.5208873719	1892259.5208873719	1913488.0208873719	1917487.4157029253	1951602.620887372	1965449.5208873719	16182.007468520562
Uttar Pradesh	susceptible	2021-07-27	1	1893590.5208873719	1900583.5208873719	1921819.0208873719	1925833.9152044207	1959963.6208873717	1973772.5208873719	16180.116365638245
Uttar Pradesh	susceptible	2021-07-28	1	1901965.5208873719	1908979.5208873719	1930217.0208873719	1934214.6260718184	1968329.8708873717	1982164.5208873719	16177.742104317562
Uttar Pradesh	susceptible	2021-07-29	1	1910358.5208873719	1917378.5208873719	1938654.0208873719	1942626.577218379	1976728.9958873717	1990569.5208873719	16174.659346342378
Uttar Pradesh	susceptible	2021-07-30	1	1918769.5208873719	1925826.5208873719	1947090.5208873719	1951066.5328514795	1985138.4208873718	1998980.5208873719	16171.358372299906
Uttar Pradesh	susceptible	2021-07-31	1	1927260.5208873719	1934310.5208873719	1955570.5208873719	1959532.9486042212	1993572.2458873717	2007426.5208873719	16168.848809626725
Uttar Pradesh	susceptible	2021-08-01	1	1935756.5208873719	1942818.5208873719	1964077.5208873719	1968022.844915288	2002055.870887372	2015920.5208873719	16166.296277597525
Uttar Pradesh	susceptible	2021-08-02	1	1944242.5208873719	1951343.5208873719	1972576.0208873719	1976536.7108175813	2010635.7708873719	2024475.5208873719	16164.940771225425
Uttar Pradesh	susceptible	2021-08-03	1	1952757.5208873719	1959901.5208873719	1981111.0208873719	1985069.9859920577	2019165.6458873719	2032991.5208873719	16162.079358692494
Uttar Pradesh	susceptible	2021-08-04	1	1961298.5208873719	1968479.5208873719	1989678.5208873719	1993623.622582287	2027708.245887372	2041585.5208873719	16160.772923110171
Uttar Pradesh	susceptible	2021-08-05	1	1969890.5208873719	1977050.5208873719	1998243.5208873719	2002194.9007477907	2036297.7708873716	2050156.5208873719	16158.633920954038
Uttar Pradesh	susceptible	2021-08-06	1	1978447.5208873719	1985660.5208873719	2006830.5208873719	2010782.178913294	2044858.4958873717	2058712.5208873719	16156.24631659661
Uttar Pradesh	susceptible	2021-08-07	1	1987048.5208873719	1994272.5208873719	2015428.5208873719	2019383.2865902632	2053438.295887372	2067300.5208873719	16155.55336624276
Uttar Pradesh	susceptible	2021-08-08	1	1995647.5208873719	2002872.5208873719	2024039.5208873719	2027998.4311565643	2062017.5208873719	2075916.5208873719	16153.921376892084
Uttar Pradesh	susceptible	2021-08-09	1	2004273.5208873719	2011492.5208873719	2032664.0208873719	2036626.1614656372	2070653.4708873718	2084550.5208873719	16153.070010108926
Uttar Pradesh	susceptible	2021-08-10	1	2012923.5208873719	2020163.5208873719	2041308.0208873719	2045265.5642572623	2079283.2708873716	2093179.5208873719	16151.295640488906
Uttar Pradesh	susceptible	2021-08-11	1	2021598.5208873719	2028801.5208873719	2049934.0208873719	2053916.0059322373	2087941.1208873717	2101812.520887372	16150.213142291312
Uttar Pradesh	susceptible	2021-08-12	1	2030249.5208873719	2037438.5208873719	2058611.5208873719	2062576.8987537727	2096587.8958873719	2110474.520887372	16149.029945143917
Uttar Pradesh	susceptible	2021-08-13	1	2038912.5208873719	2046111.5208873719	2067293.5208873719	2071246.7521934537	2105225.3458873723	2119139.520887372	16148.035695233206
Uttar Pradesh	susceptible	2021-08-14	1	2047597.5208873719	2054795.5208873719	2075969.0208873719	2079924.2661515793	2113887.595887372	2127814.520887372	16146.476295457556
