state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-11-11	1	200450.02333045477	202335.02333045477	204637.02333045477	204726.2556335455	207328.97333045478	208402.02333045477	1309.3561412573674
Delhi	susceptible	2021-11-12	1	201225.02333045477	203103.02333045477	205408.02333045477	205499.18783693534	208100.04833045477	209178.02333045477	1309.3878773303513
Delhi	susceptible	2021-11-13	1	201997.02333045477	203873.02333045477	206183.02333045477	206271.9186445126	208872.89833045477	209949.02333045477	1309.1792639712114
Delhi	susceptible	2021-11-14	1	202773.02333045477	204650.02333045477	206956.52333045477	207044.71375916863	209640.97333045478	210721.02333045477	1309.1514617277628
Delhi	susceptible	2021-11-15	1	203545.02333045477	205420.02333045477	207726.52333045477	207817.55623175087	210412.19833045476	211491.02333045477	1309.082989853788
Delhi	susceptible	2021-11-16	1	204315.02333045477	206196.02333045477	208497.52333045477	208590.49541420353	211184.12333045478	212262.02333045477	1309.2654534200954
Delhi	susceptible	2021-11-17	1	205092.02333045477	206967.02333045477	209270.02333045477	209363.28255278777	211958.42333045477	213037.02333045477	1309.2859392497085
Delhi	susceptible	2021-11-18	1	205860.02333045477	207743.02333045477	210043.02333045477	210136.25663055448	212730.64833045477	213814.02333045477	1309.3220448668667
Delhi	susceptible	2021-11-19	1	206634.02333045477	208514.02333045477	210813.52333045477	210909.24217392437	213499.87333045478	214590.02333045477	1309.1073875463724
Delhi	susceptible	2021-11-20	1	207407.02333045477	209289.02333045477	211588.02333045477	211682.1140582713	214270.72333045476	215364.02333045477	1309.1149369373097
Delhi	susceptible	2021-11-21	1	208179.02333045477	210065.02333045477	212360.02333045477	212454.91764750364	215046.27333045477	216139.02333045477	1309.0189806726937
Delhi	susceptible	2021-11-22	1	208953.02333045477	210833.02333045477	213133.02333045477	213227.54177512077	215822.97333045476	216903.02333045477	1308.9969279686159
Delhi	susceptible	2021-11-23	1	209728.02333045477	211605.02333045477	213905.52333045477	214000.42063853054	216596.89833045477	217671.02333045477	1308.9457538311958
Delhi	susceptible	2021-11-24	1	210503.02333045477	212379.02333045477	214679.52333045477	214773.25513504102	217368.1983304548	218445.02333045477	1308.9439489410495
Delhi	exposed	2020-04-01	0	2640	2640	2640	2640	2640	2640	0
Delhi	exposed	2020-04-02	0	2245	2272	2316	2316.848454636092	2365	2397	25.043394043572746
Delhi	exposed	2020-04-03	0	2029	2087	2149	2147.8115653040877	2207	2252	31.964086715658777
Delhi	exposed	2020-04-04	0	1961	2013	2083	2081.8943170488533	2152	2199	37.0740888758933
Delhi	exposed	2020-04-05	0	1961	2006	2088	2087.6769690927217	2165.925	2241	41.911571667150916
Delhi	exposed	2020-04-06	0	2000	2054	2142	2141.691924227318	2229.85	2269	45.43519630179198
Delhi	exposed	2020-04-07	0	2029	2136	2236	2233.8035892323032	2335	2399	53.151303161247164
Delhi	exposed	2020-04-08	0	2171	2245	2354	2354.9571286141577	2469	2574	58.16025577133197
Delhi	exposed	2020-04-09	0	2297	2378	2501	2499.9960119641078	2621.925	2737	65.3868510221202
Delhi	exposed	2020-04-10	0	2452	2518	2662	2662.3788634097705	2802.8499999999995	2869	72.78917086155417
Delhi	exposed	2020-04-11	0	2625	2690	2838	2842.000997008973	3002.7749999999996	3051	78.39569199324666
Delhi	exposed	2020-04-12	0	2784	2871	3034	3037.653040877368	3212.8500000000004	3306	88.27641890475628
Delhi	exposed	2020-04-13	0	2959	3071	3249	3251.717846460618	3439.85	3537	97.90066028404395
Delhi	exposed	2020-04-14	0	3151	3278	3480	3482.862412761715	3696	3834	108.83130284711945
Delhi	exposed	2020-04-15	0	3513	3604	3805	3808.2741774675974	4033	4169	113.49164698997015
Delhi	exposed	2020-04-16	0	3839	3920	4137.5	4142.01445663011	4378.625	4527	118.81723655460283
Delhi	exposed	2020-04-17	0	4110	4257	4488.5	4490.482053838485	4737.700000000001	4906	125.21640354047179
Delhi	exposed	2020-04-18	0	4493	4594	4856	4856.554336989033	5121.700000000001	5308	133.8053935411793
Delhi	exposed	2020-04-19	0	4874	4976	5243.5	5246.149052841475	5529	5737	142.62790971521423
Delhi	exposed	2020-04-20	0	5244	5365	5662	5661.980059820538	5957.775	6103	152.0281237966313
Delhi	exposed	2020-04-21	0	5645	5787	6104	6108.6291126620135	6425.925	6598	165.0220300236808
Delhi	exposed	2020-04-22	0	6083	6253	6588	6587.143569292123	6935.775	7186	180.18101414089563
Delhi	exposed	2020-04-23	0	6548	6726	7098.5	7097.1510468594215	7485.174999999999	7703	193.36415524590262
Delhi	exposed	2020-04-24	0	7081	7260	7651	7649.6291126620135	8050.8499999999995	8279	211.80757755549652
Delhi	exposed	2020-04-25	0	7641	7827	8245.5	8242.035393818544	8666.85	8923	224.48997979406528
Delhi	exposed	2020-04-26	0	8210	8412	8871	8874.04885343968	9336.699999999999	9549	239.6006157007171
Delhi	exposed	2020-04-27	0	8813	9060	9545.5	9551.679461615155	10041.925000000001	10393	257.13714837513066
Delhi	exposed	2020-04-28	0	9457	9746	10274	10283.264207377866	10818	11219	277.8458741591693
Delhi	exposed	2020-04-29	0	10220	10474	11059	11072.116650049851	11644.925	12061	300.49865473092245
Delhi	exposed	2020-04-30	0	10983	11304	11909	11918.61515453639	12557	13012	329.8385130906381
Delhi	exposed	2020-05-01	0	11797	12158	12815.5	12829.142073778665	13534.875	13906	353.8072180511598
Delhi	exposed	2020-05-02	0	12657	13092	13801.5	13806.254735792621	14548.55	15016	381.58823277946266
Delhi	exposed	2020-05-03	0	13703	14069	14858	14862.842472582253	15661.925	16214	410.45084871102154
Delhi	exposed	2020-05-04	0	12504	12906	13643.5	13645.875872382852	14403.875	14896	396.2550001882615
Delhi	exposed	2020-05-05	0	11693	12090	12785	12793.392821535394	13526.775000000001	14141	389.49992568208523
Delhi	exposed	2020-05-06	0	11100	11474	12191.5	12199.595712861415	12965.849999999999	13399	395.334521512624
Delhi	exposed	2020-05-07	0	10649	11060	11786.5	11793.313559322034	12572.4	12986	405.17296173206057
Delhi	exposed	2020-05-08	0	10402	10778	11527.5	11522.640578265204	12342.65	12676	418.159466507592
Delhi	exposed	2020-05-09	0	10197	10585	11339.5	11351.285643070787	12187	12547	433.975049874251
Delhi	exposed	2020-05-10	0	10087	10438	11223	11250.927218344965	12108.85	12499	452.16272341665655
Delhi	exposed	2020-05-11	0	9988	10393	11175	11199.69890329013	12114.85	12472	470.3570193400256
Delhi	exposed	2020-05-12	0	9863	10360	11157.5	11186.938683948156	12157.925	12527	491.2239198694459
Delhi	exposed	2020-05-13	0	9831	10365	11160.5	11205.701395812563	12191.925	12566	508.80857495897453
Delhi	exposed	2020-05-14	0	9798	10367	11197	11240.008973080758	12261.4	12605	524.9051809172139
Delhi	exposed	2020-05-15	0	9880	10406	11243	11291.9222333001	12304.925	12704	543.3283315267072
Delhi	exposed	2020-05-16	0	9818	10449	11317	11355.824526420738	12404.85	12825	565.1002417289377
Delhi	exposed	2020-05-17	0	9833	10494	11376	11424.70588235294	12511.425	12890	582.0861945705562
Delhi	exposed	2020-05-18	0	14597	15311	16395.5	16430.916749750748	17696.925	18201	656.1738818413222
Delhi	exposed	2020-05-19	0	18436	19227	20486	20522.23629112662	21976.850000000002	22518	739.520939946852
Delhi	exposed	2020-05-20	0	21686	22664	24133	24158.766699900298	25819	26470	819.1376480650482
Delhi	exposed	2020-05-21	0	24914	26003	27631	27630.233300099702	29454.025	30279	897.5535661510911
Delhi	exposed	2020-05-22	0	28098	29298	31151	31125.477567298105	33076.775	34060	985.8593468152883
Delhi	exposed	2020-05-23	0	31671	32766	34768	34769.6111665005	36926.125	37830	1076.51816867753
Delhi	exposed	2020-05-24	0	35253	36513	38647	38651.15453639083	40947	42245	1175.6629746387596
Delhi	exposed	2020-05-25	0	39470	40377	42837.5	42837.98055832503	45377.275	46825	1278.0816059481206
Delhi	exposed	2020-05-26	0	43725	44741	47439	47409.44366899302	50232.175	51448	1392.57402475113
Delhi	exposed	2020-05-27	0	48465	49401	52414.5	52419.17996011964	55454.475	56952	1520.8557075171555
Delhi	exposed	2020-05-28	0	53400	54567	57942	57913.712861415755	61185.549999999996	62714	1646.7273359655926
Delhi	exposed	2020-05-29	0	58796	60285	63955.5	63958.851944167494	67462.125	69414	1806.1635058786335
Delhi	exposed	2020-05-30	0	64842	66482	70647	70601.06281156531	74449.375	76527	1994.4161367471072
Delhi	exposed	2020-05-31	0	71722	73442	77948	77908.96709870388	82216.32500000001	84392	2184.464361523103
Delhi	exposed	2020-06-01	0	69615	71178	75365	75364.6071784646	79451.72499999999	81509	2109.4548231127574
Delhi	exposed	2020-06-02	0	69158	70470	74620	74592.59322033898	78566	81005	2085.675220345213
Delhi	exposed	2020-06-03	0	69507	70926	75134	75069.79062811565	79075.825	81470	2100.017362965414
Delhi	exposed	2020-06-04	0	70748	72202	76456	76426.31505483549	80523.675	82856	2142.1869914174717
Delhi	exposed	2020-06-05	0	72578	74070	78475.5	78430.49501495513	82671.625	85056	2194.74999898917
Delhi	exposed	2020-06-06	0	74826	76404	80949	80915.46261216351	85394.77500000001	87732	2266.490205649067
Delhi	exposed	2020-06-07	0	77267	79175	83808	83768.24227318045	88375.29999999999	91079	2346.1946729008655
Delhi	exposed	2020-06-08	0	80043	82224	87002	86928.25124626122	91697.4	94263	2433.476788230342
Delhi	exposed	2020-06-09	0	83320	85485	90429.5	90347.2557328016	95345.4	98223	2513.8167472637197
Delhi	exposed	2020-06-10	0	86435	89070	94037	93990.59122632103	99148.4	101982	2620.8810301818185
Delhi	exposed	2020-06-11	0	89961	92745	97839	97835.26420737787	103268	106170	2720.9332495251283
Delhi	exposed	2020-06-12	0	93799	96625	101886	101866.52342971087	107472.99999999999	110615	2815.7143604367925
Delhi	exposed	2020-06-13	0	97770	100660	106120	106097.07876370888	111884.875	115453	2934.1682679618207
Delhi	exposed	2020-06-14	0	102070	104905	110579	110509.7706879362	116430.82500000001	119817	3049.2700187322284
Delhi	exposed	2020-06-15	0	106392	109240	115199	115116.72083748753	121280.625	124997	3168.5810032696895
Delhi	exposed	2020-06-16	0	110795	113569	119987	119899.53938185444	126402.625	130185	3293.137100671695
Delhi	exposed	2020-06-17	0	115499	118352	125000.5	124891.8519441675	131642.35	135494	3427.680751118572
Delhi	exposed	2020-06-18	0	119955	123155	130160	130079.81754735793	137026.875	140933	3564.3185251434047
Delhi	exposed	2020-06-19	0	124957	128236	135529	135460.49351944166	142775	146663	3702.3973866140414
Delhi	exposed	2020-06-20	0	130308	133620	141173	141064.30508474575	148656	153007	3847.2961623558026
Delhi	exposed	2020-06-21	0	135513	139239	146925	146871.0598205384	155059.32499999998	159641	4000.027056952618
Delhi	exposed	2020-06-22	0	140896	144893	152974.5	152876.9636091725	161179.725	165828	4144.949823615258
Delhi	exposed	2020-06-23	0	146921	150868	159172	159113.9292123629	167771.925	172602	4291.134624044179
Delhi	exposed	2020-06-24	0	153045	157068	165581	165587.36789631107	174578.1	179833	4466.912700657178
Delhi	exposed	2020-06-25	0	159153	163308	172400.5	172290.29162512464	181595.65	187594	4625.950647412397
Delhi	exposed	2020-06-26	0	165814	170097	179215.5	179228.9556331007	188976.3	194244	4803.269142134401
Delhi	exposed	2020-06-27	0	172260	176993	186498.5	186415.46909272185	196411.7	201520	4968.754138601787
Delhi	exposed	2020-06-28	0	179186	184024	193843	193854.40279162512	204304	209084	5170.491502577906
Delhi	exposed	2020-06-29	0	186623	191407	201572.5	201546.09820538384	212258.875	217200	5351.291697065367
Delhi	exposed	2020-06-30	0	194178	198888	209498	209503.17447657028	220927.3	225818	5543.101267858027
Delhi	exposed	2020-07-01	0	174890	178778	188313.5	188312.55084745763	198271.3	202928	4938.9140464523125
Delhi	exposed	2020-07-02	0	159808	163389	171930.5	171941.10917248254	181126.125	185482	4478.677466917275
Delhi	exposed	2020-07-03	0	148214	151584	159168.5	159146.48703888335	167547.84999999998	171649	4110.096292155609
Delhi	exposed	2020-07-04	0	138523	141820	148944.5	149012.71734795615	156810.65	160976	3836.177442604817
Delhi	exposed	2020-07-05	0	130609	134121	140764.5	140859.4810568295	148264.80000000002	152141	3607.709302339293
Delhi	exposed	2020-07-06	0	124295	127730	134096.5	134191.38334995016	141184.5	144911	3420.557912619884
Delhi	exposed	2020-07-07	0	119626	122410	128510.5	128645.0294117647	135352.725	139626	3271.596910994974
Delhi	exposed	2020-07-08	0	114982	117996	123805	123911.20139581256	130374.65	134536	3151.456116731604
Delhi	exposed	2020-07-09	0	110774	113987	119654.5	119812.85593220338	126073.925	130297	3057.9204058170685
Delhi	exposed	2020-07-10	0	107551	110491	116002.5	116196.21086739781	122273.24999999999	126311	2969.158881655274
Delhi	exposed	2020-07-11	0	104206	107558	112792	112943.91924227319	118790.72499999999	123213	2901.764178930414
Delhi	exposed	2020-07-12	0	101515	104760	109825.5	109981.15403788634	115820.54999999999	120360	2834.2471364387375
Delhi	exposed	2020-07-13	0	98851	102035	107117.5	107236.94965104686	112822.05	117461	2776.479994120312
Delhi	exposed	2020-07-14	0	96691	99626	104544.5	104659.8629112662	110389.55	114438	2711.2729415134704
Delhi	exposed	2020-07-15	0	94152	97446	102132.5	102226.80408773679	107685.25	112201	2645.554172055867
Delhi	exposed	2020-07-16	0	91938	95191	99778.5	99903.87088733798	105185.95	109424	2593.823377652173
Delhi	exposed	2020-07-17	0	90004	93024	97604.5	97676.83898305085	102960.275	106708	2549.772259292765
Delhi	exposed	2020-07-18	0	87981	90952	95420	95518.25124626122	100713.175	104482	2499.702243928029
Delhi	exposed	2020-07-19	0	86181	88954	93314.5	93430.73629112662	98446.5	102505	2447.45521795947
Delhi	exposed	2020-07-20	0	84510	86940	91291	91417.19940179461	96542.8	100012	2407.663886288758
Delhi	exposed	2020-07-21	0	82488	85092	89307	89457.70687936191	94549	97945	2371.595479849777
Delhi	exposed	2020-07-22	0	80664	83230	87390.5	87561.22482552343	92543.35	95923	2334.2201073668975
Delhi	exposed	2020-07-23	0	78829	81569	85532.5	85696.07826520439	90525.65000000001	94174	2286.7812372134194
Delhi	exposed	2020-07-24	0	77220	79694	83743.5	83863.68743768694	88640.02500000001	92191	2246.8569106286873
Delhi	exposed	2020-07-25	0	75479	77970	81954	82099.55333998006	86595.275	90400	2210.3178521486902
Delhi	exposed	2020-07-26	0	73666	76312	80195	80352.34596211366	84983.7	88366	2172.597742997113
Delhi	exposed	2020-07-27	0	72146	74673	78486	78648.36590229312	83168.84999999999	86391	2134.7213114198994
Delhi	exposed	2020-07-28	0	70515	73068	76842	76966.18544366899	81263.5	84668	2102.55068430847
Delhi	exposed	2020-07-29	0	68952	71635	75207.5	75342.49501495513	79566.04999999999	82942	2065.0913764765214
Delhi	exposed	2020-07-30	0	67417	70060	73626	73738.99700897308	78079.925	81054	2029.8820182729808
Delhi	exposed	2020-07-31	0	66066	68538	72089	72178.38285144567	76331.175	79571	2000.0923497216643
Delhi	exposed	2020-08-01	0	83782	86874	91369.5	91416.61266201395	96138.77500000001	99973	2344.676372861295
Delhi	exposed	2020-08-02	0	97299	101051	106217.5	106200.47208374875	111369.15	115163	2645.5224748557002
Delhi	exposed	2020-08-03	0	108474	112344	118063.5	118029.1480558325	123755.85	127587	2898.3726937037472
Delhi	exposed	2020-08-04	0	117379	121678	127882.5	127871.71535393818	134025.775	137652	3134.4999537524964
Delhi	exposed	2020-08-05	0	125262	130029	136433.5	136437.39332003988	142947.425	146419	3310.127164659692
Delhi	exposed	2020-08-06	0	132233	137290	144201	144179.47856430706	151029.525	154489	3506.1268267796663
Delhi	exposed	2020-08-07	0	138420	144368	151479.5	151415.98753738785	158507.725	161808	3676.259323812055
Delhi	exposed	2020-08-08	0	145068	150950	158408.5	158357.91774675972	165565.25	169378	3855.8032221579797
Delhi	exposed	2020-08-09	0	150986	157128	165275	165149.76071784645	172852.82499999998	176574	4058.089498701874
Delhi	exposed	2020-08-10	0	157135	163501	172041.5	171913.0004985045	180173.025	183671	4255.765035783348
Delhi	exposed	2020-08-11	0	163416	169986	178865.5	178713.573778664	187345.675	191320	4460.906978018884
Delhi	exposed	2020-08-12	0	169914	176323	185832.5	185571.6555333998	194506.375	198988	4677.926831866099
Delhi	exposed	2020-08-13	0	175840	182741	192775	192557.95413758725	202237.375	207022	4911.991233202038
Delhi	exposed	2020-08-14	0	182113	189458	199936	199676.30309072783	209813.35	214511	5136.0662506299695
Delhi	exposed	2020-08-15	0	188541	196180	207240.5	206935.97557328016	217209.075	222560	5376.819676680105
Delhi	exposed	2020-08-16	0	194999	203246	214652	214359.22731804586	224872.625	230306	5620.483598386791
Delhi	exposed	2020-08-17	0	201775	210191	222357.5	221966.57577268194	232950.725	238692	5885.962950891024
Delhi	exposed	2020-08-18	0	208587	217358	230136.5	229744.57876370888	241194.875	247483	6185.833435507672
Delhi	exposed	2020-08-19	0	216053	224507	238150	237692.75772681955	249538.8	256302	6473.888661018877
Delhi	exposed	2020-08-20	0	223114	232207	246315.5	245833.67347956132	258302.5	265527	6777.751795754075
Delhi	exposed	2020-08-21	0	230888	240287	254690	254147.08275174478	267258.1	274465	7102.385906875396
Delhi	exposed	2020-08-22	0	238573	248303	263159	262668.3599202393	276458.02499999997	283577	7451.6645023215315
Delhi	exposed	2020-08-23	0	246735	256304	271819.5	271365.8768693918	285709.625	293041	7819.803987557924
Delhi	exposed	2020-08-24	0	254833	264155	280789.5	280248.8519441675	295283.225	302881	8217.981112490934
Delhi	exposed	2020-08-25	0	263138	272480	289993.5	289312.6196410768	304910.52499999997	312732	8602.386753273158
Delhi	exposed	2020-08-26	0	271082	280919	299293.5	298548.0094715852	315172.25	322841	9020.27267305418
Delhi	exposed	2020-08-27	0	279921	289780	308721	307987.67696909275	325426	333583	9424.656520968696
Delhi	exposed	2020-08-28	0	288753	298673	318400	317578.79461615154	335844.075	344115	9842.76313919917
Delhi	exposed	2020-08-29	0	297324	307702	328227.5	327335.5937188435	346511.825	355105	10270.391065362293
Delhi	exposed	2020-08-30	0	306606	316657	338147.5	337264.8449651047	357596.025	366038	10736.013818835616
Delhi	exposed	2020-08-31	0	316567	326095	348166	347308.9451645065	368225.8	377061	11198.786593157412
Delhi	exposed	2020-09-01	0	306650	316026	337243	336445.4705882353	356357.05	364527	10705.94635671242
Delhi	exposed	2020-09-02	0	300954	309666	330135.5	329294.944666002	348517.02499999997	356830	10382.720678404616
Delhi	exposed	2020-09-03	0	296879	305314	325711.5	324787.9257228315	343477.75	351668	10181.562549303246
Delhi	exposed	2020-09-04	0	294684	303001	322970	322106.27816550346	340618.3	348559	10075.885475930625
Delhi	exposed	2020-09-05	0	293740	301630	321554	320720.1635094716	339033.275	347178	10017.495664366155
Delhi	exposed	2020-09-06	0	293444	301523	321024.5	320240.9506480558	338804.125	346414	10011.731169125631
Delhi	exposed	2020-09-07	0	293461	301913	321197.5	320376.0513459621	338817.6	346731	10000.118944332244
Delhi	exposed	2020-09-08	0	294484	302514	321821	320944.6331006979	339458.8	346719	10016.74496758877
Delhi	exposed	2020-09-09	0	295544	303106	322444	321772.4875373878	340515.05	347652	10052.93223625731
Delhi	exposed	2020-09-10	0	296689	304478	323643.5	322786.68444666005	341553.1	348116	10112.738855238205
Delhi	exposed	2020-09-11	0	298821	305481	324839	323947.92023928213	342700.725	349415	10184.835433219832
Delhi	exposed	2020-09-12	0	299548	306631	325784	325124.8075772682	344290.9	350608	10246.346428089648
Delhi	exposed	2020-09-13	0	301015	307884	327073.5	326357.5608175474	345560.825	351490	10297.834381439927
Delhi	exposed	2020-09-14	0	302388	308942	328388.5	327567.6635094716	346850.975	352521	10338.14383971877
Delhi	exposed	2020-09-15	0	303738	310153	329526.5	328763.575772682	347966.025	353652	10380.522620396676
Delhi	exposed	2020-09-16	0	305219	311383	330817.5	329905.1480558325	349186.775	354447	10429.80358337322
Delhi	exposed	2020-09-17	0	306754	312493	331800	330992.999002991	350601.05000000005	355762	10478.921967075139
Delhi	exposed	2020-09-18	0	308297	313642	332733	332021.62013958127	351626.19999999995	356078	10501.54192449195
Delhi	exposed	2020-09-19	0	309515	314618	333749	332991.1176470588	352563.175	356861	10537.38360401434
Delhi	exposed	2020-09-20	0	310322	315315	334631	333900.4735792622	353595.7	357608	10584.21544274957
Delhi	exposed	2020-09-21	0	311558	316163	335455	334715.1196410768	354380.325	358608	10587.209666094377
Delhi	exposed	2020-09-22	0	312594	317166	336113	335468.78265204385	355365.4	359125	10629.459460266207
Delhi	exposed	2020-09-23	0	313037	317997	336637.5	336152.0972083749	356130.55000000005	359627	10665.777434480337
Delhi	exposed	2020-09-24	0	314174	318603	337195.5	336745.63858424727	356585.625	359476	10684.501591047687
Delhi	exposed	2020-09-25	0	315138	319142	337634	337257.6261216351	357123.025	359987	10696.938180172796
Delhi	exposed	2020-09-26	0	315980	319742	338149	337688.28614157526	357717.125	360647	10685.400939529387
Delhi	exposed	2020-09-27	0	315935	320361	338414	338028.3150548355	358029.65	360517	10697.738441920754
Delhi	exposed	2020-09-28	0	316737	320999	338715	338282.6630109671	358413.44999999995	360413	10680.80518801486
Delhi	exposed	2020-09-29	0	316821	320965	338801.5	338446.4770687936	358585.425	360903	10679.830917759304
Delhi	exposed	2020-09-30	0	317022	321178	338873.5	338545.3673978066	358621.8	361230	10680.247984716305
Delhi	exposed	2020-10-01	0	343273	347383	365163	364693.4905284148	383645.9	386034	10332.195580325406
Delhi	exposed	2020-10-02	0	365038	368345	386206	385503.2741774676	403374.175	406139	10020.706875059195
Delhi	exposed	2020-10-03	0	382621	386164	403458	402602.0827517448	419566.7	421997	9741.91546095393
Delhi	exposed	2020-10-04	0	397054	400924	418055.5	417117.62063808576	433344.80000000005	436223	9507.307358575055
Delhi	exposed	2020-10-05	0	410068	413705	430793.5	429793.92771684943	445625.05	448088	9314.018250636242
Delhi	exposed	2020-10-06	0	422425	425298	442369	441189.62811565306	456550.15	459514	9086.500776939138
Delhi	exposed	2020-10-07	0	432422	436040	452820.5	451622.351445663	466633.175	469142	8861.994133343815
Delhi	exposed	2020-10-08	0	441728	446257	462689.5	461394.26869391825	475794.19999999995	477627	8639.614448952078
Delhi	exposed	2020-10-09	0	451605	455890	471719.5	470595.6894317049	484475.525	486516	8394.947857174688
Delhi	exposed	2020-10-10	0	461137	465147	480319	479357.72681954136	492486.14999999997	494531	8140.978602206882
Delhi	exposed	2020-10-11	0	470276	473852	488802.5	487781.77318045864	500412.35	502334	7892.281987749347
Delhi	exposed	2020-10-12	0	479294	482215	496766	495877.08374875376	508266.875	510290	7639.466200944724
Delhi	exposed	2020-10-13	0	487906	490319	504601.5	503694.83499501494	515936.9	518248	7372.351005973294
Delhi	exposed	2020-10-14	0	495333	498470	511908.5	511248.4581256231	523366.95	525421	7118.974815745257
Delhi	exposed	2020-10-15	0	502542	506050	519130.5	518528.77118644066	530765.7	533223	6878.120657966149
Delhi	exposed	2020-10-16	0	509536	513469	525704	525528.9391824526	537446.175	541409	6646.883142468286
Delhi	exposed	2020-10-17	0	516045	520357	532173.5	532262.5039880358	544170.95	547634	6409.811175403799
Delhi	exposed	2020-10-18	0	521949	527300	538564	538717.4945164507	550640.575	553947	6183.510737701024
Delhi	exposed	2020-10-19	0	527466	534090	544405.5	544874.7053838484	556817.95	561103	6010.301984043259
Delhi	exposed	2020-10-20	0	533449	540175	550028	550714.5533399801	562732.85	567561	5881.830535737657
Delhi	exposed	2020-10-21	0	539756	545954	555568.5	556242.3235294118	568439.7	573818	5773.924266601686
Delhi	exposed	2020-10-22	0	545705	551602	560659	561426.4596211365	574008.3500000001	579276	5727.617356871663
Delhi	exposed	2020-10-23	0	550018	556504	565672	566330.8095712862	579035.1	583896	5741.201540467843
Delhi	exposed	2020-10-24	0	553902	560805	570250	570865.6350947159	584211.1	588164	5818.983293145468
Delhi	exposed	2020-10-25	0	559166	564524	574537	575022.3060817547	587921.7250000001	592725	5907.158447251349
Delhi	exposed	2020-10-26	0	563119	567650	578525.5	578804.0274177467	591273.125	596962	6044.809635363317
Delhi	exposed	2020-10-27	0	566818	570454	582033	582204.7627118644	595342.0249999999	600269	6230.773924405936
Delhi	exposed	2020-10-28	0	569054	572501	585425.5	585221.3793619142	598180.4500000001	602966	6449.725634891377
Delhi	exposed	2020-10-29	0	569920	574320	588143	587845.3998005982	601177.775	605853	6706.922938837141
Delhi	exposed	2020-10-30	0	570379	575685	590669	590078.9172482552	603211.2999999999	608446	7018.500986581845
Delhi	exposed	2020-10-31	0	571834	576533	592742.5	591896.5189431704	605508.475	610376	7327.068254079208
Delhi	exposed	2020-11-01	0	543771	548243	562565.5	562106.8928215354	574815.375	579715	6744.291482764348
Delhi	exposed	2020-11-02	0	521340	525194	538519	538230.5952143569	550053.55	554418	6339.9401697175645
Delhi	exposed	2020-11-03	0	501694	506417	518991	518647.0957128614	530016.6	533871	6072.842636232029
Delhi	exposed	2020-11-04	0	486014	490484	502545	502207.5114656032	513307.35000000003	517146	5892.071303523
Delhi	exposed	2020-11-05	0	472387	476514	488355	488032.4895314058	498748.325	502677	5761.740743217813
Delhi	exposed	2020-11-06	0	459968	464074	475984	475561.8115653041	486107.5	490768	5674.722921652887
Delhi	exposed	2020-11-07	0	448315	452852	464682	464332.9481555334	474671.375	479355	5605.312198651122
Delhi	exposed	2020-11-08	0	437485	442795	454283.5	453994.5059820538	463984.80000000005	469401	5547.5512161253255
Delhi	exposed	2020-11-09	0	427729	433177	444661.5	444313.462113659	454567.45	460075	5525.588552900126
Delhi	exposed	2020-11-10	0	418637	424188	435422.5	435155.6704885344	445368.85	451335	5504.480298327445
Delhi	exposed	2020-11-11	0	410297	415570	426598	426387.4636091725	436387.85	442493	5465.398408217256
Delhi	exposed	2020-11-12	0	401312	407053	418192	417885.81355932204	427765.85000000003	435028	5452.216519164998
Delhi	exposed	2020-11-13	0	393806	398900	409988.5	409629.5448654038	419760.425	427235	5456.573156954349
Delhi	exposed	2020-11-14	0	385644	391032	401939	401565.58723828517	411878.25	418682	5446.340392670711
Delhi	exposed	2020-11-15	0	377337	382985	393922	393653.23728813557	403791.975	411740	5448.11591277254
Delhi	exposed	2020-11-16	0	369864	375211	386141.5	385866.0343968096	395848.175	403628	5440.13847996595
Delhi	exposed	2020-11-17	0	361916	367266	378512.5	378235.9207377866	388243.55	395900	5442.44899962317
Delhi	exposed	2020-11-18	0	354285	359799	370993.5	370699.16101694916	380571.25	388144	5442.789172970317
Delhi	exposed	2020-11-19	0	347251	352401	363489.5	363255.9765702891	373205.55000000005	380336	5407.174648045255
Delhi	exposed	2020-11-20	0	340328	345212	356098	355912.96111665	365882.6	373024	5365.886712592831
Delhi	exposed	2020-11-21	0	332902	338178	348790.5	348651.28265204385	358438.4	365589	5353.229226946261
Delhi	exposed	2020-11-22	0	325423	330970	341694	341507.6111665005	351256.925	358521	5334.300588260639
Delhi	exposed	2020-11-23	0	318413	323974	334587.5	334432.8848454636	344318.325	352049	5320.276576671388
Delhi	exposed	2020-11-24	0	311962	316924	327594	327431.9830508475	337114.7	345195	5276.59785365192
Delhi	exposed	2020-11-25	0	305135	310134	320641.5	320515.5697906281	330148.52499999997	338799	5227.776623123758
Delhi	exposed	2020-11-26	0	298564	303336	313861	313725.75672981056	323347.65	332512	5215.98668427472
Delhi	exposed	2020-11-27	0	291712	296589	307142.5	307001.5707876371	316832.82499999995	325072	5191.713221867837
Delhi	exposed	2020-11-28	0	285209	290120	300529.5	300395.5129611167	310094.05000000005	319102	5167.78373074277
Delhi	exposed	2020-11-29	0	278661	283642	293973.5	293892.37537387834	303520.55000000005	312812	5140.778423198068
Delhi	exposed	2020-11-30	0	272089	277263	287544	287478.60917248257	297296.10000000003	306077	5077.975560682732
Delhi	exposed	2020-12-01	0	234800	239218	247947.5	247855.59970089732	256243.975	264005	4337.14643232952
