state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-01-22	0	12194	12894	13653	13653.43668993021	14444.925	14745	402.7861032543328
Karnataka	positive_reported	2021-01-23	0	11914	12621	13365	13364.523429710867	14145.925000000001	14508	394.58701658122123
Karnataka	positive_reported	2021-01-24	0	11684	12370	13086	13082.354935194417	13853.4	14104	384.5644692996959
Karnataka	positive_reported	2021-01-25	0	11387	12112	12802.5	12805.10518444666	13559.25	13873	375.3569032807339
Karnataka	positive_reported	2021-01-26	0	11143	11830	12530	12533.261216350948	13263.7	13591	367.01636224244464
Karnataka	positive_reported	2021-01-27	0	10901	11559	12259	12263.627118644068	12960.775	13337	359.8373139949227
Karnataka	positive_reported	2021-01-28	0	10706	11325	11994.5	12002.07926221336	12698.175	13096	353.53713416066364
Karnataka	positive_reported	2021-01-29	0	10499	11085	11739.5	11745.777168494516	12410.625	12844	346.00271415690776
Karnataka	positive_reported	2021-01-30	0	10282	10835	11490.5	11492.970588235294	12145.925000000001	12569	340.81305417482344
Karnataka	positive_reported	2021-01-31	0	10034	10593	11243.5	11247.14705882353	11886.85	12320	334.65116536067967
Karnataka	positive_reported	2021-02-01	0	9701	10229	10879	10880.347956131605	11501	11865	324.926224368739
Karnataka	positive_reported	2021-02-02	0	9425	9964	10572	10569.350947158524	11178.324999999999	11555	316.21219379488053
Karnataka	positive_reported	2021-02-03	0	9189	9703	10308.5	10304.075274177467	10898.625	11248	308.0419174880732
Karnataka	positive_reported	2021-02-04	0	8950	9465	10081	10073.48554336989	10655.925	10997	302.27983944514926
Karnataka	positive_reported	2021-02-05	0	8773	9278	9873	9870.648055832502	10438.925000000001	10722	295.11318387883017
Karnataka	positive_reported	2021-02-06	0	8649	9122	9693	9690.73479561316	10256.849999999999	10528	289.03588438160426
Karnataka	positive_reported	2021-02-07	0	8529	8981	9543	9531.196410767698	10072.474999999999	10326	281.56775577021295
Karnataka	positive_reported	2021-02-08	0	8421	8845	9394	9390.50847457627	9926.625	10138	275.2249868701936
Karnataka	positive_reported	2021-02-09	0	8318	8733	9267	9261.680957128614	9787.925	10000	270.3105163500933
Karnataka	positive_reported	2021-02-10	0	8247	8622	9151.5	9146.390329012962	9663.7	9927	265.4406186566559
Karnataka	positive_reported	2021-02-11	0	8124	8537	9051	9041.479561316051	9557.925	9829	261.1791182665699
Karnataka	positive_reported	2021-02-12	0	8071	8455	8946	8944.746759720838	9451.624999999998	9696	257.40808184935247
Karnataka	positive_reported	2021-02-13	0	7974	8373	8864	8860.720837487537	9359.475	9610	253.0393997502554
Karnataka	positive_reported	2021-02-14	0	7909	8306	8794	8784.385842472582	9274.625	9493	249.42429126333255
Karnataka	positive_reported	2021-02-15	0	7866	8237	8722	8717.73479561316	9194.324999999999	9414	245.03386206827224
Karnataka	positive_reported	2021-02-16	0	7825	8187	8667	8656.612163509471	9128.8	9353	241.646203447494
Karnataka	positive_reported	2021-02-17	0	7763	8149	8607	8601.29411764706	9051.925	9314	239.04030514538994
Karnataka	positive_reported	2021-02-18	0	7699	8093	8557	8551.50149551346	9019.024999999998	9278	236.90869384739273
Karnataka	positive_reported	2021-02-19	0	7693	8053	8513	8507.685942173479	8960.024999999998	9234	233.70686633305957
Karnataka	positive_reported	2021-02-20	0	7666	8000	8467.5	8468.585742771686	8899.775000000001	9168	231.62095464630255
Karnataka	positive_reported	2021-02-21	0	7664	7963	8435.5	8433.480059820538	8866	9124	229.08838523589588
Karnataka	positive_reported	2021-02-22	0	7589	7944	8406	8401.921236291126	8828.7	9094	226.44363521731697
Karnataka	positive_reported	2021-02-23	0	7543	7918	8384	8377.52741774676	8787.925	9021	225.58504395713572
Karnataka	positive_reported	2021-02-24	0	7497	7914	8361.5	8356.95962113659	8774.699999999999	8977	224.09239420160372
Karnataka	positive_reported	2021-02-25	0	7484	7889	8344	8337.901296111664	8762	8965	222.533443845609
Karnataka	positive_reported	2021-02-26	0	7477	7885	8329	8321.089730807576	8750.925	8984	223.96658274384217
Karnataka	positive_reported	2021-02-27	0	7475	7878	8312	8307.863409770687	8727.55	8941	222.25306099520935
Karnataka	positive_reported	2021-02-28	0	7483	7852	8303	8297.05483549352	8719.775	8936	220.86385990223457
Karnataka	positive_reported	2021-03-01	0	7139	7515	7953	7947.465603190429	8353.85	8552	212.26617059876844
Karnataka	positive_reported	2021-03-02	0	6846	7274	7680	7676.063808574278	8066.8499999999995	8249	205.0144963242552
Karnataka	positive_reported	2021-03-03	0	6668	7068	7471	7466.78963110668	7837.924999999999	8034	199.60422142195264
Karnataka	positive_reported	2021-03-04	0	6561	6916	7309.5	7309.847956131605	7674.8499999999995	7883	195.3769260195147
Karnataka	positive_reported	2021-03-05	0	6468	6827	7204	7199.526420737787	7548.85	7747	189.20912877648001
Karnataka	positive_reported	2021-03-06	0	6405	6765	7137	7135.225324027916	7483	7680	187.14047150797924
Karnataka	positive_reported	2021-03-07	0	6421	6758	7118	7115.028913260219	7462.7	7631	185.29198171199818
Karnataka	positive_reported	2021-03-08	0	6458	6785	7142	7137.299102691924	7490.924999999999	7678	183.91841678989556
Karnataka	positive_reported	2021-03-09	0	6572	6847	7205.5	7204.958624127617	7553.925	7777	182.00846900638544
Karnataka	positive_reported	2021-03-10	0	6707	6965	7319	7317.602193419741	7664.55	7914	182.06270530413477
Karnataka	positive_reported	2021-03-11	0	6859	7116	7478	7477.4366899302095	7824.775	8043	185.195994257032
Karnataka	positive_reported	2021-03-12	0	7035	7332	7688	7689.656031904287	8045.924999999999	8253	188.67693753384685
Karnataka	positive_reported	2021-03-13	0	7295	7587	7951	7953.506480558325	8304.775	8559	191.88739118099102
Karnataka	positive_reported	2021-03-14	0	7615	7892	8274	8274.293120638085	8649.4	8934	197.14791201354257
Karnataka	positive_reported	2021-03-15	0	7926	8264	8658	8656.362911266202	9034.925	9309	201.35631469613824
Karnataka	positive_reported	2021-03-16	0	8351	8682	9105	9101.45962113659	9479.925	9769	207.7666307384195
Karnataka	positive_reported	2021-03-17	0	8805	9178	9619	9616.165503489532	10009.85	10270	216.52633681342274
Karnataka	positive_reported	2021-03-18	0	9366	9758	10206.5	10205.825024925225	10627.925000000001	10922	225.92188273395894
Karnataka	positive_reported	2021-03-19	0	9895	10414	10879	10876.511465603191	11310.475	11587	236.285687959267
Karnataka	positive_reported	2021-03-20	0	10650	11161	11634	11635.299102691924	12083	12366	246.6986475474957
Karnataka	positive_reported	2021-03-21	0	11496	11994	12485.5	12487.847956131605	12975.475	13290	259.8620711266048
Karnataka	positive_reported	2021-03-22	0	12404	12916	13445.5	13445.828015952144	13953.85	14308	273.2430791684063
Karnataka	positive_reported	2021-03-23	0	13430	13967	14515.5	14511.51296111665	15040.625	15413	286.61258952256384
Karnataka	positive_reported	2021-03-24	0	14617	15128	15706	15702.33998005982	16257.625	16663	302.264287196558
Karnataka	positive_reported	2021-03-25	0	15883	16422	17033.5	17025.507976071785	17610.325	18006	317.9362657394578
Karnataka	positive_reported	2021-03-26	0	17306	17860	18500.5	18492.706380857428	19121.55	19496	338.52580048010714
Karnataka	positive_reported	2021-03-27	0	18911	19410	20116.5	20114.42821535394	20773.399999999998	21173	359.960969423672
Karnataka	positive_reported	2021-03-28	0	20648	21143	21917.5	21908.889830508473	22631.775	23060	386.17498128818744
Karnataka	positive_reported	2021-03-29	0	22541	23068	23892	23888.54037886341	24644.85	25183	412.0221803638915
Karnataka	positive_reported	2021-03-30	0	24646	25160	26064	26062.077766699902	26835.775	27353	435.44303775537975
Karnataka	positive_reported	2021-03-31	0	27011	27527	28467	28464.079760717847	29298.925000000003	29911	465.68640716810904
Karnataka	positive_reported	2021-04-01	0	29590	30088	31118	31104.316051844467	32010.7	32646	499.87358280115035
Karnataka	positive_reported	2021-04-02	0	32331	32934	34023	34000.676969092725	35002.025	35793	534.915133469164
Karnataka	positive_reported	2021-04-03	0	35344	36027	37213.5	37184.60767696909	38306.95	39101	582.712836321134
Karnataka	positive_reported	2021-04-04	0	38721	39456	40710	40679.676969092725	41877.7	42748	625.5909312244787
Karnataka	positive_reported	2021-04-05	0	42255	43166	44516.5	44502.26570289132	45759.475	46752	672.5772039598925
Karnataka	positive_reported	2021-04-06	0	46246	47222	48705	48686.07078763709	50079.975	51162	722.2099459773677
Karnataka	positive_reported	2021-04-07	0	50561	51615	53288.5	53256.55084745763	54759.1	55702	775.3472980086804
Karnataka	positive_reported	2021-04-08	0	55384	56577	58280.5	58244.70139581256	59848.549999999996	61027	836.2237531387391
Karnataka	positive_reported	2021-04-09	0	60565	61865	63723.5	63689.40129611167	65438.1	66748	898.114585450548
Karnataka	positive_reported	2021-04-10	0	66135	67714	69647.5	69623.3664007976	71469.70000000001	72697	961.4255471635396
Karnataka	positive_reported	2021-04-11	0	72397	74037	76091	76074.20837487538	78131.525	79569	1035.6799336523593
Karnataka	positive_reported	2021-04-12	0	79213	80974	83101.5	83092.130109671	85310.6	86719	1112.5699664574645
Karnataka	positive_reported	2021-04-13	0	86642	88429	90686.5	90701.82402791626	93013.85	94784	1189.5774528818408
Karnataka	positive_reported	2021-04-14	0	94567	96462	98942	98944.83748753738	101430.95000000001	103242	1275.6542557849946
Karnataka	positive_reported	2021-04-15	0	103343	105202	107912.5	107873.76021934197	110610.475	112511	1376.1771895259035
Karnataka	positive_reported	2021-04-16	0	112805	114589	117529.5	117512.99950149552	120439.125	122375	1482.265093814478
Karnataka	positive_reported	2021-04-17	0	123057	124844	127926.5	127895.34147557328	131013.95000000001	133091	1587.3146703988166
Karnataka	positive_reported	2021-04-18	0	133918	135853	139094	139062.7477567298	142382.125	144590	1698.1242685950751
Karnataka	positive_reported	2021-04-19	0	145458	147496	151025.5	151035.14207377867	154577.325	156813	1823.913759474922
Karnataka	positive_reported	2021-04-20	0	157679	160200	163884	163867.67198404786	167659.84999999998	169652	1944.9770729290437
Karnataka	positive_reported	2021-04-21	0	170989	173617	177575.5	177556.84695912263	181641.775	183789	2076.2994866523436
Karnataka	positive_reported	2021-04-22	0	185005	187979	192127	192105.86241276172	196462.725	198961	2217.198729867402
Karnataka	positive_reported	2021-04-23	0	200293	202986	207527	207536.98404785644	212225.35	214528	2358.1249243624306
Karnataka	positive_reported	2021-04-24	0	216068	219053	223887	223866.08075772683	228741.675	231052	2509.438014150405
Karnataka	positive_reported	2021-04-25	0	232676	235978	241085.5	241073.13609172482	246221.175	248353	2663.414760469578
Karnataka	positive_reported	2021-04-26	0	250255	253576	259094	259109.90229312063	264545.2	267118	2822.110342552906
Karnataka	positive_reported	2021-04-27	0	268593	271989	277952	277956.22632103687	283631.625	286845	2972.5550818641145
Karnataka	positive_reported	2021-04-28	0	287532	291301	297548	297545.64307078766	303565.85000000003	306593	3139.6919248175436
Karnataka	positive_reported	2021-04-29	0	307137	311254	317798	317814.4336989033	324059.55	327860	3313.778878631475
Karnataka	positive_reported	2021-04-30	0	327582	331869	338703.5	338667.6365902293	345130.85000000003	348975	3468.385461060794
Karnataka	positive_reported	2021-05-01	0	348375	352900	359921	359993.5952143569	366746.1	370257	3617.624927415919
Karnataka	positive_reported	2021-05-02	0	369225	374222	381582	381668.5473579262	388857.625	392586	3776.7974994938368
Karnataka	positive_reported	2021-05-03	0	390934	395747	403421	403554.0259222333	411132.475	414491	3927.120500362704
Karnataka	positive_reported	2021-05-04	0	412359	417105	425342.5	425495.1490528415	433337.07499999995	436866	4065.7171351991383
Karnataka	positive_reported	2021-05-05	0	433674	438529	447268	447315.185443669	455289.875	459119	4218.675136990507
Karnataka	positive_reported	2021-05-06	0	454331	459789	468782	468852.40179461613	476916.85000000003	481334	4354.913200796657
Karnataka	positive_reported	2021-05-07	0	474350	480478	489855.5	489894.4521435693	498339.85000000003	502910	4477.294286094939
Karnataka	positive_reported	2021-05-08	0	493900	500636	510182.5	510227.15004985046	519073.77499999997	523930	4595.850947607836
Karnataka	positive_reported	2021-05-09	0	512414	519606	529668	529690.037886341	538548.925	543860	4687.881792064118
Karnataka	positive_reported	2021-05-10	0	529610	537991	548216	548074.2791625125	557230.7	562280	4768.450075009083
Karnataka	positive_reported	2021-05-11	0	546305	554942	565254	565194.3090727817	574439.8999999999	579350	4828.197132243009
Karnataka	positive_reported	2021-05-12	0	561906	570767	580961.5	580905.316550349	590217.2999999999	595162	4878.203797811785
Karnataka	positive_reported	2021-05-13	0	576181	584971	595177	595043.2452642074	604262.3	609747	4909.437265756313
Karnataka	positive_reported	2021-05-14	0	588548	597400	607530.5	607469.3763708874	616744.375	622140	4925.144322497823
Karnataka	positive_reported	2021-05-15	0	599156	608008	618184.5	618100.2058823529	627323.75	632225	4925.1408824110085
Karnataka	positive_reported	2021-05-16	0	608130	616877	626857.5	626820.4720837488	635831.25	640797	4927.068931933709
Karnataka	positive_reported	2021-05-17	0	615480	623568	633650	633607.928215354	642378.475	647447	4889.788391032111
Karnataka	positive_reported	2021-05-18	0	620636	628619	638456.5	638434.2547357926	647438.5249999999	652611	4853.972478371153
Karnataka	positive_reported	2021-05-19	0	624350	631748	641475.5	641312.6316051844	650000.25	655617	4795.54407582453
Karnataka	positive_reported	2021-05-20	0	625837	632769	642261.5	642238.8918245264	650846.4	656801	4744.844671314092
Karnataka	positive_reported	2021-05-21	0	625527	631987	641299	641281.3569292123	649843.2	655572	4675.563988857472
Karnataka	positive_reported	2021-05-22	0	623436	629374	638505	638505.9441674975	647151.425	652387	4587.6025204838525
Karnataka	positive_reported	2021-05-23	0	619785	625218	633946.5	634009.8968095713	642717.925	647798	4500.661241030126
Karnataka	positive_reported	2021-05-24	0	614692	619281	627868	627915.8235294118	636382.25	641201	4414.011921620952
Karnataka	positive_reported	2021-05-25	0	607312	611831	620279	620310.5643070787	628617	633608	4317.0978075016155
Karnataka	positive_reported	2021-05-26	0	598727	603239	611348.5	611324.5847457628	619514.25	624756	4233.892998102775
Karnataka	positive_reported	2021-05-27	0	588701	592922	601187.5	601102.5827517448	609016.5	614494	4130.890777985371
Karnataka	positive_reported	2021-05-28	0	578210	581803	589841	589782.5533399801	597614.525	603053	4033.6745647045154
Karnataka	positive_reported	2021-05-29	0	566072	569781	577556	577470.4257228315	585223.625	590547	3923.2379884209377
Karnataka	positive_reported	2021-05-30	0	553468	556768	564329	564327.7926221336	571825.625	577498	3830.267003080476
Karnataka	positive_reported	2021-05-31	0	539751	543075	550490.5	550470.8728813559	557702.575	563426	3741.1745823136416
Karnataka	positive_reported	2021-06-01	0	525752	529050	536087.5	536035.0912263211	543228.125	548590	3628.2624026484195
Karnataka	positive_reported	2021-06-02	0	511447	514404	521182.5	521125.6814556331	528134	533071	3519.320434267568
Karnataka	positive_reported	2021-06-03	0	496288	499386	505792.5	505854.4940179462	512613.1	517403	3420.486857532085
Karnataka	positive_reported	2021-06-04	0	480717	484150	490280	490317.1335992024	496860.925	501493	3308.0066965906876
Karnataka	positive_reported	2021-06-05	0	465277	468586	474593.5	474626.80807577266	480985.6	485315	3207.1862733911494
Karnataka	positive_reported	2021-06-06	0	449371	453015	458820	458849.6001994018	465167.175	469334	3117.2899980504476
Karnataka	positive_reported	2021-06-07	0	433840	437434	443039.5	443078.427218345	449285.07499999995	453277	3013.3397213339936
Karnataka	positive_reported	2021-06-08	0	418382	421991	427324.5	427380.0533399801	433368.14999999997	437398	2909.77491493431
Karnataka	positive_reported	2021-06-09	0	403133	406575	411802.5	411787.1151545364	417721.52499999997	421667	2815.5195375060234
Karnataka	positive_reported	2021-06-10	0	387849	391310	396330.5	396372.6445663011	402050.35	405948	2714.2772989650002
Karnataka	positive_reported	2021-06-11	0	372746	376301	381174	381188.24426719843	386733.525	390307	2620.568280669223
Karnataka	positive_reported	2021-06-12	0	358114	361622	366258.5	366262.0902293121	371878.05	375043	2535.4098421443223
Karnataka	positive_reported	2021-06-13	0	343670	347110	351604	351652.29511465604	356967.375	359996	2443.893935608021
Karnataka	positive_reported	2021-06-14	0	329625	332984	337359.5	337374.833000997	342376.325	345218	2353.4499921356646
Karnataka	positive_reported	2021-06-15	0	315961	319261	323417	323447.94217347953	328199.5	331038	2259.893643691237
Karnataka	positive_reported	2021-06-16	0	302710	305844	309826	309878.9780658026	314537.425	317121	2176.2198616226
Karnataka	positive_reported	2021-06-17	0	289904	292862	296690.5	296716.11316051846	301056.625	303604	2082.817772201997
Karnataka	positive_reported	2021-06-18	0	277283	280196	283911	283937.3888334995	288156.3	290731	2006.231207474355
Karnataka	positive_reported	2021-06-19	0	264938	267896	271499	271559.9780658026	275579.7	277951	1936.933738311961
Karnataka	positive_reported	2021-06-20	0	253400	255996	259569.5	259588.95363908276	263391.3	265771	1860.8373925752603
Karnataka	positive_reported	2021-06-21	0	242323	244645	247997	248035.4666001994	251550.15	254084	1782.9095348936692
Karnataka	positive_reported	2021-06-22	0	231301	233634	236833	236885.05682951148	240336.47499999998	242399	1703.5972184492564
Karnataka	positive_reported	2021-06-23	0	220755	222927	226136.5	226141.944666002	229527.625	231392	1632.33916958046
Karnataka	positive_reported	2021-06-24	0	210595	212779	215805.5	215802.2437686939	219065.425	220732	1563.5451158726369
Karnataka	positive_reported	2021-06-25	0	201174	202989	205824	205851.0478564307	208882.5	210578	1496.0893142969076
Karnataka	positive_reported	2021-06-26	0	191963	193551	196279	196296.52342971085	199226.225	200851	1429.9093369548893
Karnataka	positive_reported	2021-06-27	0	183117	184511	187097.5	187124.60767696908	189927.80000000002	191597	1372.7787897953258
Karnataka	positive_reported	2021-06-28	1	174402	175804	178314.5	178322.8040877368	180996.425	182469	1311.891616902715
Karnataka	positive_reported	2021-06-29	1	166114	167476	169880.5	169883.7372881356	172462.375	173829	1259.4633619551694
Karnataka	positive_reported	2021-06-30	1	158012	159522	161776.5	161793.71335992025	164214.55	165521	1212.3402366305704
Karnataka	positive_reported	2021-07-01	1	150304	151841	154051	154053.05682951148	156473.27500000002	157625	1164.6287739082986
Karnataka	positive_reported	2021-07-02	1	143123	144505	146646	146647.99501495514	148895.775	149970	1108.6316667920419
Karnataka	positive_reported	2021-07-03	1	136009	137504	139557.5	139566.87188434697	141687.15	142966	1062.371242356604
Karnataka	positive_reported	2021-07-04	1	129466	130817	132784.5	132798.23080757726	134845.05	136036	1018.8736350667949
Karnataka	positive_reported	2021-07-05	1	123112	124465	126327.5	126327.03938185444	128307.84999999999	129375	971.7434947133369
Karnataka	positive_reported	2021-07-06	1	117135	118318	120144	120148.46061814556	122035.975	123088	930.2786647366014
Karnataka	positive_reported	2021-07-07	1	111318	112491	114262	114248.6739780658	116008.40000000001	117130	885.0068728457268
Karnataka	positive_reported	2021-07-08	1	105789	106985	108629	108616.8963110668	110342.40000000001	111337	849.639113745209
Karnataka	positive_reported	2021-07-09	1	100389	101657	103252.5	103248.36440677966	104874.4	105818	812.9795076309308
Karnataka	positive_reported	2021-07-10	1	95259	96601	98137	98132.08175473579	99652.55	100598	777.960764127871
Karnataka	positive_reported	2021-07-11	1	90601	91795	93266.5	93254.45114656031	94757.25	95555	745.2520828641606
Karnataka	positive_reported	2021-07-12	1	85999	87188	88618	88600.91026919242	90000.25	90887	711.6377219101696
Karnataka	positive_reported	2021-07-13	1	81664	82812	84193.5	84169.50797607178	85510.70000000001	86426	679.6382243675516
Karnataka	positive_reported	2021-07-14	1	77509	78666	79967	79952.46460618146	81221	82128	651.2215134746896
Karnataka	positive_reported	2021-07-15	1	73520	74736	75950.5	75937.76520438684	77158.775	77933	625.3257071574906
Karnataka	positive_reported	2021-07-16	1	69746	70968	72142	72115.52542372882	73236.40000000001	74111	598.6702187665584
Karnataka	positive_reported	2021-07-17	1	66229	67353	68496	68472.89730807577	69545.475	70530	574.6747713866541
Karnataka	positive_reported	2021-07-18	1	62813	63955	65035	65010.707876370885	66041.8	66927	549.8697327558027
Karnataka	positive_reported	2021-07-19	1	59695	60669	61738.5	61718.981555334	62715.625	63427	523.1911872473445
Karnataka	positive_reported	2021-07-20	1	56684	57607	58598.5	58588.516949152545	59529.325	60187	501.0305027627659
Karnataka	positive_reported	2021-07-21	1	53823	54657	55621	55606.439680957126	56510.875	57147	480.2962270986943
Karnataka	positive_reported	2021-07-22	1	50976	51880	52801	52773.911266201394	53675.549999999996	54243	460.98761640266406
Karnataka	positive_reported	2021-07-23	1	48317	49204	50098	50080.7926221336	50940.85	51453	439.77413397754117
Karnataka	positive_reported	2021-07-24	1	45804	46654	47550.5	47520.50498504486	48305.850000000006	48804	423.47210419836847
Karnataka	positive_reported	2021-07-25	1	43523	44297	45107	45088.94217347956	45860.925	46251	404.39353317073045
Karnataka	positive_reported	2021-07-26	1	41250	42020	42797	42776.797607178465	43512.85	43872	387.16074261761776
Karnataka	positive_reported	2021-07-27	1	39155	39866	40585.5	40579.76819541376	41277.475	41639	373.3045929773924
Karnataka	positive_reported	2021-07-28	1	37178	37818	38506.5	38494.76620139581	39159.85	39523	358.2672012164963
Karnataka	positive_reported	2021-07-29	1	35285	35844	36519	36512.144566301096	37162.55	37525	344.0417183116897
Karnataka	positive_reported	2021-07-30	1	33373	33988	34628	34627.714855433696	35261.85	35641	331.95768598008425
Karnataka	positive_reported	2021-07-31	1	31700	32207	32842.5	32840.921734795615	33460.25	33884	319.00810320625476
Karnataka	positive_reported	2021-08-01	1	30039	30530	31145	31142.5962113659	31740.85	32190	306.8611978521969
Karnataka	positive_reported	2021-08-02	1	28508	28947	29533.5	29534.349451645066	30105.475	30475	292.4430646247507
Karnataka	positive_reported	2021-08-03	1	27052	27451	28012	28003.82851445663	28554.925	28943	279.855249129059
Karnataka	positive_reported	2021-08-04	1	25605	26030	26556	26553.701894317048	27081.625	27488	267.9688262172269
Karnataka	positive_reported	2021-08-05	1	24369	24657	25183	25178.858424725822	25674.925	26094	257.97024861348234
Karnataka	positive_reported	2021-08-06	1	23074	23372	23882	23871.61515453639	24346.775	24733	249.97761587921715
Karnataka	positive_reported	2021-08-07	1	21864	22166	22641.5	22631.25074775673	23079.925000000003	23486	239.3180200112686
Karnataka	positive_reported	2021-08-08	1	20758	20984	21460.5	21453.82003988036	21880.775	22295	229.97135546427972
Karnataka	positive_reported	2021-08-09	1	19639	19893	20341	20336.580259222334	20747.699999999997	21175	221.5904504188649
Karnataka	positive_reported	2021-08-10	1	18577	18834	19277	19274.526420737788	19665	20108	214.25659225489898
Karnataka	positive_reported	2021-08-11	1	17587	17856	18274	18271.571286141574	18653.475000000002	19106	205.83617776546316
Karnataka	positive_reported	2021-08-12	1	16656	16920	17329	17318.43070787637	17691.85	18060	197.52263962969624
Karnataka	positive_reported	2021-08-13	1	15833	16042	16418	16412.590229312063	16762.85	17103	188.4885195410746
Karnataka	positive_reported	2021-08-14	1	14992	15185	15560	15554.397806580258	15891.925000000001	16238	182.00252678256297
Karnataka	positive_reported	2021-08-15	1	14182	14381	14746	14740.139581256231	15075	15402	175.76755807866274
Karnataka	positive_reported	2021-08-16	1	13456	13628	13972	13968.840478564307	14302.625	14603	168.0849748206001
Karnataka	positive_reported	2021-08-17	1	12750	12925	13237.5	13237.787138584246	13548.4	13817	161.80297774499016
Karnataka	positive_reported	2021-08-18	1	12084	12242	12549.5	12543.740279162512	12836	13082	155.6541970851403
Karnataka	positive_reported	2021-08-19	1	11442	11592	11887	11885.189431704885	12163.85	12397	150.5710544824836
Karnataka	positive_reported	2021-08-20	1	10829	10984	11263.5	11262.383349950149	11528	11725	145.13221647710992
Karnataka	positive_reported	2021-08-21	1	10279	10403	10674	10672.334995014955	10935.625	11121	140.6856610397514
Karnataka	positive_reported	2021-08-22	1	9701	9856	10113	10112.609172482553	10368.925	10559	136.86453526513102
Karnataka	positive_reported	2021-08-23	1	9190	9340	9581	9583.222333000997	9828.775	10009	132.01984683183056
Karnataka	positive_reported	2021-08-24	1	8703	8841	9080	9079.283150548355	9316.925	9503	127.56164216954241
Karnataka	positive_reported	2021-08-25	1	8223	8376	8602.5	8603.215852442672	8834.925	9022	123.1811802815486
Karnataka	positive_reported	2021-08-26	1	7803	7924	8149	8151.168494516451	8375.85	8558	119.30473439407372
Karnataka	positive_reported	2021-08-27	1	7392	7508	7721	7721.8325024925225	7947.925	8113	115.13473375525356
Karnataka	positive_reported	2021-08-28	1	6980	7105	7314	7315.580259222333	7547	7703	113.07986330658846
Karnataka	positive_reported	2021-08-29	1	6587	6730	6929	6929.547357926222	7142	7307	108.52612409832219
Karnataka	positive_reported	2021-08-30	1	6254	6369	6565	6564.977068793619	6772.775	6945	104.85544851409503
Karnataka	positive_reported	2021-08-31	1	5903	6029	6219	6219.276171485543	6419.7	6579	102.06929433513372
Karnataka	positive_reported	2021-09-01	1	5594	5714	5889	5891.536390827518	6079.549999999999	6260	98.30026166324923
Karnataka	positive_reported	2021-09-02	1	5289	5407	5579	5581.298105682951	5770.924999999999	5923	95.64307499518101
Karnataka	positive_reported	2021-09-03	1	5008	5109	5286.5	5286.9865403788635	5464	5598	92.28107321172028
Karnataka	positive_reported	2021-09-04	1	4713	4831	5008.5	5008.360418743769	5175.925	5311	89.73983286329673
Karnataka	positive_reported	2021-09-05	1	4428	4566	4744.5	4744.607676969093	4907	5044	87.11355845677255
Karnataka	positive_reported	2021-09-06	1	4202	4329	4494	4494.726819541376	4649.925	4756	83.77339064278719
Karnataka	positive_reported	2021-09-07	1	3995	4097	4259	4258.538384845464	4410.924999999999	4503	80.62763673638608
Karnataka	positive_reported	2021-09-08	1	3780	3877	4034	4033.5852442671985	4184.85	4256	78.13998159925639
Karnataka	positive_reported	2021-09-09	1	3574	3673	3822	3821.2203389830506	3970.7	4037	76.01698368488431
Karnataka	positive_reported	2021-09-10	1	3407	3479	3620	3620.148554336989	3762	3832	73.14830143943702
Karnataka	positive_reported	2021-09-11	1	3184	3290	3428	3428.8035892323032	3562	3640	70.88558236260386
Karnataka	positive_reported	2021-09-12	1	2996	3116	3248	3247.5742771684945	3379.925	3452	68.46158137085605
Karnataka	positive_reported	2021-09-13	1	2830	2948	3076	3076.108673978066	3199	3284	66.13528627709094
Karnataka	positive_reported	2021-09-14	1	2678	2789	2913	2914.0927218344964	3040.7	3104	64.39470150705398
Karnataka	positive_reported	2021-09-15	1	2535	2640	2762	2760.81555333998	2882	2959	61.93800651427413
Karnataka	positive_reported	2021-09-16	1	2404	2498	2614	2614.9820538384847	2729.7749999999996	2806	59.74809466923256
Karnataka	positive_reported	2021-09-17	1	2292	2363	2477	2477.0697906281157	2586	2647	57.62291108992586
Karnataka	positive_reported	2021-09-18	1	2167	2235	2346	2346.0448654037887	2455	2513	55.821023045698574
Karnataka	positive_reported	2021-09-19	1	2045	2119	2223	2222.294117647059	2325.925	2387	53.897323128174286
Karnataka	positive_reported	2021-09-20	1	1935	2002	2106	2105.161515453639	2209	2266	52.685282125427655
Karnataka	positive_reported	2021-09-21	1	1817	1897	1993.5	1994.2876370887338	2095	2145	50.66719650523722
Karnataka	positive_reported	2021-09-22	1	1721	1797	1888	1888.8205383848456	1983.925	2049	48.90123292260282
Karnataka	positive_reported	2021-09-23	1	1633	1699	1790	1789.8913260219342	1881.925	1937	47.315659222175
Karnataka	positive_reported	2021-09-24	1	1536	1605	1697	1695.5892323030907	1783	1847	45.5830981489419
Karnataka	positive_reported	2021-09-25	1	1458	1519	1607.5	1606.6565304087737	1694.925	1752	44.42049997992389
Karnataka	positive_reported	2021-09-26	1	1388	1436	1522	1522.0598205383849	1606	1660	43.209462299069614
Karnataka	positive_reported	2021-09-27	1	1324	1360	1443	1441.96111665005	1522.925	1574	41.70543232797505
Karnataka	positive_reported	2021-09-28	1	1253	1286	1366.5	1366.3444666001994	1442.925	1496	40.89169158138674
Karnataka	positive_reported	2021-09-29	1	1180	1217	1294	1294.901296111665	1367.925	1423	39.481625660418985
Karnataka	positive_reported	2021-09-30	1	1126	1150	1227	1226.7178464606181	1298	1350	38.246401396098484
