state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2021-05-07	0	22502	28580	37211.5	36743.41724825523	42823.799999999996	45480	3644.6494335780335
Assam	positive_reported	2021-05-08	0	24254	30592	39602.5	39084.83998005982	45355.950000000004	47978	3764.9084217130026
Assam	positive_reported	2021-05-09	0	25976	32743	42082	41508.97806580259	47845.57499999999	50635	3875.100161759213
Assam	positive_reported	2021-05-10	0	27894	35034	44591.5	44017.32352941176	50322.024999999994	53229	3970.756377592771
Assam	positive_reported	2021-05-11	0	29950	37365	47220.5	46601.66749750748	53013.424999999996	55950	4052.607224808836
Assam	positive_reported	2021-05-12	0	32058	39843	49899.5	49252.86191425723	55639.924999999996	58580	4121.679953408177
Assam	positive_reported	2021-05-13	0	34253	42401	52637	51952.78364905284	58457.94999999999	61081	4165.301795408835
Assam	positive_reported	2021-05-14	0	36552	45096	55381	54691.91724825523	61076.625	63670	4187.01724410182
Assam	positive_reported	2021-05-15	0	38915	47796	58172.5	57464.34546360917	63811	66271	4189.950496533481
Assam	positive_reported	2021-05-16	0	41426	50636	60994.5	60249.431206380854	66473.15	68916	4165.520389361228
Assam	positive_reported	2021-05-17	0	44128	53418	63783.5	63030.205882352944	69175.22499999999	71470	4115.180513907139
Assam	positive_reported	2021-05-18	0	46771	56336	66550	65796.23429710868	71705.8	73783	4033.702178460682
Assam	positive_reported	2021-05-19	0	49618	59195	69309.5	68523.06430707876	74118.925	75947	3923.3160717816777
Assam	positive_reported	2021-05-20	0	52460	62054	71984.5	71195.34845463609	76471.55	78194	3784.8102128838573
Assam	positive_reported	2021-05-21	0	55447	64980	74605.5	73799.83100697906	78653.025	80296	3613.7798078777514
Assam	positive_reported	2021-05-22	0	58405	67922	77123	76306.98604187438	80754.04999999999	82138	3419.3085359876573
Assam	positive_reported	2021-05-23	0	61439	70687	79457.5	78703.84895314058	82722.27500000001	83916	3198.3088160775787
Assam	positive_reported	2021-05-24	0	64474	73438	81702	80973.1555333998	84586.95	85749	2950.974256579315
Assam	positive_reported	2021-05-25	0	67442	76091	83796	83098.04885343969	86294.72499999999	87263	2683.1702691489377
Assam	positive_reported	2021-05-26	0	70271	78748	85745.5	85059.11216350948	87786.54999999999	88728	2391.755540797864
Assam	positive_reported	2021-05-27	0	73220	81312	87472	86851.47557328016	89172.35	89896	2094.5313926169156
Assam	positive_reported	2021-05-28	0	76259	83613	88982.5	88444.01944167497	90334.85	90876	1782.026639124685
Assam	positive_reported	2021-05-29	0	79009	85807	90227	89841.7447657029	91443.92499999999	91878	1481.975236391919
Assam	positive_reported	2021-05-30	0	81505	87907	91306	91025.58225324028	92388.84999999999	92862	1200.9303011363468
Assam	positive_reported	2021-05-31	0	84005	89754	92170	91991.64905284147	93215.925	93616	973.8093226085952
Assam	positive_reported	2021-06-01	0	86320	90705	92899.5	92739.9037886341	93908.7	94264	867.5741363029509
Assam	positive_reported	2021-06-02	0	88449	90971	93459	93256.72183449651	94500.7	94857	909.9896744973508
Assam	positive_reported	2021-06-03	0	88692	90819	93831	93555.35792622133	95032.92499999999	95362	1090.6460401618015
Assam	positive_reported	2021-06-04	0	88058	90449	93916.5	93630.10418743768	95452.775	95881	1343.0898101195455
Assam	positive_reported	2021-06-05	0	87351	89868	93792	93491.07577268196	95812.875	96367	1623.1116301833404
Assam	positive_reported	2021-06-06	0	86648	89093	93395.5	93145.40229312064	96077.625	97019	1911.2674300688782
Assam	positive_reported	2021-06-07	0	85602	88087	92793	92603.75772681955	96263.2	97394	2197.978762493254
Assam	positive_reported	2021-06-08	0	84473	87010	91970	91868.10269192423	96300.05	97619	2465.9166939722745
Assam	positive_reported	2021-06-09	0	83007	85683	90999	90956.92721834496	96065.32500000001	97477	2725.098050145625
Assam	positive_reported	2021-06-10	0	81678	84235	89854	89869.20837487538	95556.45000000001	97526	2963.8450247731125
Assam	positive_reported	2021-06-11	0	80214	82661	88550	88626.49052841475	94900.8	97576	3179.5195221072213
Assam	positive_reported	2021-06-12	0	78524	81006	87109.5	87241.93170488534	94015.54999999999	97357	3373.747593448234
Assam	positive_reported	2021-06-13	0	76812	79263	85500.5	85727.96959122633	93000.35	96937	3545.46462728472
Assam	positive_reported	2021-06-14	0	75107	77489	83848.5	84100.18594217348	91777.75	96435	3692.772180187012
Assam	positive_reported	2021-06-15	0	73352	75640	82102.5	82375.4002991027	90380.975	95793	3817.1224723083337
Assam	positive_reported	2021-06-16	0	71468	73699	80253	80558.11166500498	88884.95	94797	3922.222335354921
Assam	positive_reported	2021-06-17	0	69514	71692	78369.5	78662.75822532403	87208.04999999999	93658	4004.3597497450146
Assam	positive_reported	2021-06-18	0	67528	69708	76414	76714.03090727817	85466.25	92479	4073.0765955656834
Assam	positive_reported	2021-06-19	0	65414	67720	74385.5	74706.78813559322	83654.42499999999	91011	4118.124054568265
Assam	positive_reported	2021-06-20	0	63388	65675	72294	72662.15752741774	81693.4	89582	4141.692491647887
Assam	positive_reported	2021-06-21	0	61466	63707	70194.5	70585.07228315056	79614.49999999999	87829	4150.488346000153
Assam	positive_reported	2021-06-22	0	59335	61633	68097.5	68491.68943170489	77683.07499999998	86060	4146.918366117954
Assam	positive_reported	2021-06-23	0	57349	59638	65983	66384.44865403789	75520.375	84001	4127.30992765641
Assam	positive_reported	2021-06-24	0	55424	57558	63888	64283.97806580259	73419.04999999999	82051	4095.3583541260355
Assam	positive_reported	2021-06-25	0	53542	55581	61779.5	62182.398305084746	71190.575	80013	4045.9123315319466
Assam	positive_reported	2021-06-26	0	51598	53629	59610	60091.41974077767	68936.625	77897	3988.35823360155
Assam	positive_reported	2021-06-27	0	49708	51695	57528	58026.39182452642	66767.775	75632	3923.4834821974146
Assam	positive_reported	2021-06-28	1	47888	49809	55484	55984.91026919242	64569.774999999994	73378	3853.42373470855
Assam	positive_reported	2021-06-29	1	46007	47917	53466	53970.06779661017	62434.6	71074	3777.171483038653
Assam	positive_reported	2021-06-30	1	44251	46152	51511.5	51990.99052841475	60358.45	68886	3690.3250871634436
Assam	positive_reported	2021-07-01	1	42557	44368	49585	50048.41575274178	58158.925	66629	3599.0394083053397
Assam	positive_reported	2021-07-02	1	40853	42643	47675	48146.72283150548	56040.825	64349	3507.8166506678504
Assam	positive_reported	2021-07-03	1	39213	40967	45831.5	46288.50199401795	53997.399999999994	62112	3411.5703059600546
Assam	positive_reported	2021-07-04	1	37582	39335	44016	44477.52442671984	52018.04999999999	59979	3317.091864813248
Assam	positive_reported	2021-07-05	1	36088	37701	42282	42708.619142572286	50059.47499999999	57774	3216.2582935687287
Assam	positive_reported	2021-07-06	1	34559	36141	40562.5	40989.0852442672	48102.2	55548	3115.645581384545
Assam	positive_reported	2021-07-07	1	33103	34657	38889	39318.03589232303	46218.274999999994	53486	3013.700178142006
Assam	positive_reported	2021-07-08	1	31763	33231	37281.5	37696.96759720837	44310.24999999999	51493	2912.579442957925
Assam	positive_reported	2021-07-09	1	30365	31829	35743.5	36125.30957128614	42574.97499999999	49537	2813.5548343093806
Assam	positive_reported	2021-07-10	1	28911	30469	34241	34601.96709870389	40887.34999999999	47565	2712.161949472976
Assam	positive_reported	2021-07-11	1	27702	29147	32802.5	33132.69042871386	39144.57499999999	45713	2612.9033391616576
Assam	positive_reported	2021-07-12	1	26537	27857	31367	31711.263210368892	37565.59999999999	43900	2517.81924662065
Assam	positive_reported	2021-07-13	1	25369	26690	30021	30340.992023928215	35974.299999999996	42053	2423.0318596676116
Assam	positive_reported	2021-07-14	1	24202	25462	28698	29017.077766699902	34348.875	40240	2327.455906767029
Assam	positive_reported	2021-07-15	1	23117	24340	27435.5	27741.33449651047	32903.25	38476	2233.9822266739156
Assam	positive_reported	2021-07-16	1	22116	23253	26184	26515.078763708872	31484.299999999996	36867	2144.0667051637915
Assam	positive_reported	2021-07-17	1	21140	22240	25034	25333.38285144566	30073.699999999997	35139	2055.504616125304
Assam	positive_reported	2021-07-18	1	20227	21217	23913	24197.61515453639	28729.824999999997	33612	1973.299770488875
Assam	positive_reported	2021-07-19	1	19251	20228	22830	23104.34695912263	27441.049999999996	32151	1892.1076683627875
Assam	positive_reported	2021-07-20	1	18416	19304	21792.5	22054.936689930208	26224.649999999998	30667	1812.9876014859726
Assam	positive_reported	2021-07-21	1	17532	18399	20787	21046.982053838485	25077.774999999994	29330	1738.0277311343702
Assam	positive_reported	2021-07-22	1	16675	17540	19821	20080.086739780658	23910.2	28032	1664.3846657967897
Assam	positive_reported	2021-07-23	1	15918	16751	18901.5	19154.87487537388	22823.225	26796	1590.3099391186229
Assam	positive_reported	2021-07-24	1	15219	15961	18036.5	18267.10219341974	21752.625	25587	1520.310324815403
Assam	positive_reported	2021-07-25	1	14511	15211	17179	17416.22731804586	20753.175	24438	1454.475356846355
Assam	positive_reported	2021-07-26	1	13824	14491	16378.5	16603.83998005982	19749.774999999998	23334	1390.5891192575123
Assam	positive_reported	2021-07-27	1	13169	13823	15626	15825.261216350948	18872.675	22280	1328.8488156415672
Assam	positive_reported	2021-07-28	1	12565	13148	14886	15081.073778664007	18010.7	21227	1268.4947686761363
Assam	positive_reported	2021-07-29	1	11909	12539	14176	14366.811565304088	17107.925	20246	1209.5860253528258
Assam	positive_reported	2021-07-30	1	11331	11936	13511	13685.188434695912	16321.3	19328	1154.597658661937
Assam	positive_reported	2021-07-31	1	10794	11355	12859	13032.623130608175	15531.55	18416	1101.644063748612
Assam	positive_reported	2021-08-01	1	10309	10817	12256	12409.444666001995	14778.85	17574	1049.8254330521304
Assam	positive_reported	2021-08-02	1	9824	10284	11666	11813.997008973081	14074.175	16666	999.7104631276528
Assam	positive_reported	2021-08-03	1	9340	9806	11096	11246.998005982054	13445.275	15907	953.0681446899001
Assam	positive_reported	2021-08-04	1	8903	9329	10571	10705.544366899303	12812.175	15116	908.543853385794
Assam	positive_reported	2021-08-05	1	8489	8870	10063	10187.22333000997	12213.549999999997	14443	865.6508938461502
Assam	positive_reported	2021-08-06	1	8078	8445	9581	9694.790628115654	11601.475	13769	826.0102800056151
Assam	positive_reported	2021-08-07	1	7654	8019	9112.5	9223.513958125623	11042.35	13083	786.1067853250513
Assam	positive_reported	2021-08-08	1	7258	7632	8664	8773.75074775673	10495.85	12409	747.4603785865089
Assam	positive_reported	2021-08-09	1	6895	7260	8238.5	8345.497008973081	9981.849999999999	11811	712.3759208645673
Assam	positive_reported	2021-08-10	1	6568	6913	7836	7936.793619142572	9486.475	11219	676.7764429464531
Assam	positive_reported	2021-08-11	1	6213	6571	7449.5	7547.545862412761	9026.95	10661	643.9155557284145
Assam	positive_reported	2021-08-12	1	5923	6255	7087.5	7175.170987038883	8602.174999999997	10127	612.9858877558272
Assam	positive_reported	2021-08-13	1	5684	5949	6740	6822.364905284147	8161.774999999998	9633	582.8482759382332
Assam	positive_reported	2021-08-14	1	5375	5658	6405.5	6484.808075772682	7748.9749999999985	9201	555.9406139964071
Assam	positive_reported	2021-08-15	1	5062	5371	6090	6163.530408773679	7367.925	8730	528.0604779433318
Assam	positive_reported	2021-08-16	1	4826	5099	5790.5	5857.793120638085	6999.775	8334	501.9972678703998
Assam	positive_reported	2021-08-17	1	4575	4842	5502.5	5567.253738783649	6667.199999999999	7977	478.32879990196886
Assam	positive_reported	2021-08-18	1	4356	4604	5230	5289.614157527418	6327.574999999999	7617	455.0755043568427
Assam	positive_reported	2021-08-19	1	4136	4381	4970.5	5025.9257228315055	6000.85	7229	431.6355634063499
Assam	positive_reported	2021-08-20	1	3956	4147	4723	4775.217347956132	5720.025	6834	410.15893822348244
Assam	positive_reported	2021-08-21	1	3764	3940	4488.5	4534.711365902293	5433.424999999999	6513	389.78256220864154
Assam	positive_reported	2021-08-22	1	3577	3741	4259	4306.39481555334	5149.174999999999	6181	369.2747693400493
Assam	positive_reported	2021-08-23	1	3395	3551	4045.5	4090.2577268195414	4890.4	5899	352.210211444867
Assam	positive_reported	2021-08-24	1	3227	3375	3845	3884.8215353938185	4642.549999999999	5603	333.9927057971753
Assam	positive_reported	2021-08-25	1	3077	3212	3651.5	3689.117148554337	4431.5999999999985	5325	316.8387760945685
Assam	positive_reported	2021-08-26	1	2915	3044	3466.5	3503.1490528414756	4182.924999999999	5034	300.8070573865703
Assam	positive_reported	2021-08-27	1	2795	2896	3291	3326.3160518444665	3988.55	4764	284.74951966360675
Assam	positive_reported	2021-08-28	1	2637	2746	3127	3158.73778664008	3794	4516	270.4798101893761
Assam	positive_reported	2021-08-29	1	2500	2607	2966	2999.334995014955	3606.8499999999995	4287	257.21596091555955
Assam	positive_reported	2021-08-30	1	2372	2473	2818.5	2847.6535393818544	3417.325	4095	244.48486357087603
Assam	positive_reported	2021-08-31	1	2247	2352	2678.5	2702.8060817547357	3240.874999999999	3867	231.19729412913148
Assam	positive_reported	2021-09-01	1	2140	2229	2539	2564.915254237288	3084.55	3657	219.9417630081374
Assam	positive_reported	2021-09-02	1	2037	2120	2402	2433.850448654038	2910.9249999999997	3478	209.538283372222
Assam	positive_reported	2021-09-03	1	1934	2004	2282.5	2310.150049850449	2766.7749999999996	3289	199.2695140830401
Assam	positive_reported	2021-09-04	1	1831	1907	2165	2192.6380857427716	2621	3120	189.2543489770905
Assam	positive_reported	2021-09-05	1	1715	1807	2055	2080.9411764705883	2485	2967	179.43577357972444
Assam	positive_reported	2021-09-06	1	1627	1715	1948.5	1974.2886340977068	2359.7	2837	170.25402149096197
Assam	positive_reported	2021-09-07	1	1547	1625	1848.5	1872.9157527417747	2233.925	2678	161.7048960969756
Assam	positive_reported	2021-09-08	1	1461	1540	1754	1777.4636091724826	2117.85	2554	153.95576998434817
Assam	positive_reported	2021-09-09	1	1382	1462	1663	1686.471585244267	2018.3249999999996	2434	146.26526452124273
Assam	positive_reported	2021-09-10	1	1311	1380	1579.5	1599.786141575274	1916.4749999999997	2310	139.17232131521018
Assam	positive_reported	2021-09-11	1	1234	1308	1498	1517.3978065802592	1817.925	2181	132.5332089757052
Assam	positive_reported	2021-09-12	1	1157	1243	1421	1439.4426719840478	1720.85	2064	126.19992634756227
Assam	positive_reported	2021-09-13	1	1106	1177	1350	1365.0937188434696	1636.85	1951	119.15650329630736
Assam	positive_reported	2021-09-14	1	1058	1116	1280	1294.7946161515454	1549.925	1842	113.0167646285389
Assam	positive_reported	2021-09-15	1	993	1055	1214	1228.1864406779662	1472.85	1749	107.42254271128483
Assam	positive_reported	2021-09-16	1	946	1000	1150.5	1164.3424725822533	1396.925	1651	101.65550825702712
Assam	positive_reported	2021-09-17	1	903	948	1093	1104.7866400797607	1325	1559	96.47235524229448
Assam	positive_reported	2021-09-18	1	854	900	1035.5	1048.1450648055832	1257.5499999999997	1470	91.77535326338706
Assam	positive_reported	2021-09-19	1	795	852	982.5	994.0413758723829	1191.925	1397	87.45557653326873
Assam	positive_reported	2021-09-20	1	757	808	934	942.678963110668	1124.925	1324	83.32583208244274
Assam	positive_reported	2021-09-21	1	720	766	884	893.6161515453639	1071.925	1256	79.57448222472826
Assam	positive_reported	2021-09-22	1	678	727	838	847.2362911266201	1015.925	1189	75.51003560584667
Assam	positive_reported	2021-09-23	1	648	687	797	803.0169491525423	965.4749999999997	1123	71.80372031084259
Assam	positive_reported	2021-09-24	1	614	652	753.5	761.4421734795613	911.925	1035	68.10192371347124
Assam	positive_reported	2021-09-25	1	583	617	715	721.8035892323031	863	977	64.72867021416778
Assam	positive_reported	2021-09-26	1	551	586	677	684.3280159521436	819.8499999999999	921	61.4118404387762
Assam	positive_reported	2021-09-27	1	521	552	642	648.9820538384846	778.8499999999999	869	58.56490694449779
Assam	positive_reported	2021-09-28	1	487	524	609	615.2063808574277	741.8499999999999	830	56.186693952276485
Assam	positive_reported	2021-09-29	1	459	495	577	582.9601196410767	699.925	790	53.57152978121304
Assam	positive_reported	2021-09-30	1	430	471	547	552.6470588235294	663.925	753	50.80408771753284
Assam	positive_reported	2021-10-01	1	404	443	518	523.9292123629112	629.7749999999999	721	48.36166596920675
Assam	positive_reported	2021-10-02	1	379	421	492	496.43469591226324	597.925	681	45.81480963832284
Assam	positive_reported	2021-10-03	1	355	398	466	470.51046859421734	563.925	641	43.64125991840333
Assam	positive_reported	2021-10-04	1	329	376	442	445.6979062811565	538	612	41.558818250154914
Assam	positive_reported	2021-10-05	1	312	356	419	422.3808574277169	512.4749999999997	580	39.53050670552342
Assam	positive_reported	2021-10-06	1	297	338	397	400.4137587238285	484.92499999999995	554	37.84364035958028
Assam	positive_reported	2021-10-07	1	287	319	377	379.49451645064806	461.92499999999995	525	35.94046632512948
Assam	positive_reported	2021-10-08	1	271	302	358	359.57726819541375	437.8499999999999	487	34.13027247283702
Assam	positive_reported	2021-10-09	1	257	286	338	340.94416749750746	413.92499999999995	467	32.49023992571084
Assam	positive_reported	2021-10-10	1	237	271	321	323.09870388833497	392.92499999999995	446	31.035507607848313
Assam	positive_reported	2021-10-11	1	229	257	304.5	306.1739780658026	372	424	29.58741833794842
Assam	positive_reported	2021-10-12	1	216	243	289	290.00398803589235	352.8499999999999	401	28.34797419447246
Assam	positive_reported	2021-10-13	1	204	229	273	274.89431704885345	333.92499999999995	380	27.06108519626058
Assam	positive_reported	2021-10-14	1	196	216	259	260.46261216350945	316.92499999999995	369	25.920710542515728
Assam	positive_reported	2021-10-15	1	183	205	245	246.678963110668	301	354	24.93181215868054
Assam	positive_reported	2021-10-16	1	171	193	232	233.6620139581256	284	336	23.76586096261403
Assam	positive_reported	2021-10-17	1	163	183	220	221.3359920239282	270	324	22.79043814744004
Assam	positive_reported	2021-10-18	1	152	172	208.5	209.87188434695912	258	308	21.806862912412367
Assam	positive_reported	2021-10-19	1	146	163	197	198.64805583250248	243.92499999999995	293	20.737441198617034
Assam	positive_reported	2021-10-20	1	133	154	187	188.1914257228315	232.92499999999995	276	19.98584628534497
Assam	positive_reported	2021-10-21	1	129	145	177	178.1395812562313	221	261	19.25047293218094
Assam	positive_reported	2021-10-22	1	124	136	168	168.6999002991027	208	245	18.30970678422778
Assam	positive_reported	2021-10-23	1	117	129	159	160.0299102691924	199.92499999999995	230	17.50043456364598
Assam	positive_reported	2021-10-24	1	108	122	150	151.68195413758724	186.92499999999995	220	16.729403617014853
Assam	positive_reported	2021-10-25	1	105	115	142	143.67597208374875	177	213	16.20961967412357
Assam	positive_reported	2021-10-26	1	99	108	135	136.02293120638086	168.92499999999995	200	15.594767410955724
Assam	positive_reported	2021-10-27	1	87	102	128	128.9900299102692	160	190	15.1209820230473
Assam	positive_reported	2021-10-28	1	83	96	122	122.31106679960119	153	179	14.585101222928914
Assam	positive_reported	2021-10-29	1	76	90	115	115.83050847457628	145	176	14.053858008092009
Assam	positive_reported	2021-10-30	1	74	84	109	109.78664007976072	138.92499999999995	169	13.607937671850495
Assam	positive_reported	2021-10-31	1	70	81	103	103.97208374875373	132	163	13.15924447824621
Assam	positive_reported	2021-11-01	1	63	75	97	98.35692921236291	125.92499999999995	154	12.608592442513112
Assam	positive_reported	2021-11-02	1	62	72	92	93.12362911266202	120	150	12.135510090474021
Assam	positive_reported	2021-11-03	1	55	67	87	88.20837487537388	113	145	11.779430038062676
Assam	positive_reported	2021-11-04	1	53	64	83	83.61714855433699	106.92499999999995	135	11.34045253328718
Assam	positive_reported	2021-11-05	1	48	60	79	79.28115653040878	101	128	10.96439356378208
Assam	positive_reported	2021-11-06	1	44	57	75	75.17647058823529	96.92499999999995	122	10.577763782016296
Assam	positive_reported	2021-11-07	1	42	53	70.5	71.14307078763709	91.92499999999995	114	10.263605146460971
Assam	positive_reported	2021-11-08	1	38	50	67	67.46759720837487	88	108	9.918495988099423
Assam	positive_reported	2021-11-09	1	36	47	64	63.96510468594217	84	105	9.5681546358916
Assam	positive_reported	2021-11-10	1	35	44	61	60.61914257228315	79	100	9.196143675748218
Assam	positive_reported	2021-11-11	1	32	41	57	57.557328015952145	75	96	8.970733783078206
Assam	positive_reported	2021-11-12	1	30	39	54	54.56331006979063	72	93	8.724817002388672
Assam	positive_reported	2021-11-13	1	28	37	51	51.759720837487535	69	88	8.410064727820588
Assam	positive_reported	2021-11-14	1	24	34	49	49.06181455633101	66	85	8.185768718566312
Assam	positive_reported	2021-11-15	1	22	32	46	46.444666001994015	63	81	7.963550823967769
Assam	positive_reported	2021-11-16	1	22	30	44	43.930209371884345	60	77	7.666335505440319
Assam	positive_reported	2021-11-17	1	21	28	41	41.57128614157527	56	72	7.428447891282596
Assam	positive_reported	2021-11-18	1	21	27	39	39.37786640079761	53.924999999999955	69	7.147830568181395
Assam	positive_reported	2021-11-19	1	19	25	37	37.273180458624125	50.924999999999955	66	6.866673838652389
Assam	positive_reported	2021-11-20	1	18	24	35	35.33399800598205	49	65	6.581753421279626
Assam	positive_reported	2021-11-21	1	17	22	33	33.48055832502492	47	60	6.453417732046896
Assam	positive_reported	2021-11-22	1	14	21	32	31.662013958125623	45	58	6.308996129133058
Assam	positive_reported	2021-11-23	1	13	19	30	30.003988035892323	43	56	6.198311574206429
Assam	positive_reported	2021-11-24	1	13	17	28	28.391824526420738	40.924999999999955	51	5.99502243760808
Assam	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Assam	false_negative	2020-04-02	0	0	0	0	0.13260219341974078	1	2	0.37535525765700445
Assam	false_negative	2020-04-03	0	0	0	0	0.2731804586241276	2	3	0.5348978498055422
Assam	false_negative	2020-04-04	0	0	0	0	0.3948155533399801	2	4	0.6349677994356628
Assam	false_negative	2020-04-05	0	0	0	0	0.5284147557328016	2	4	0.705439672716582
Assam	false_negative	2020-04-06	0	0	0	1	0.6869391824526421	2	4	0.8093840976524044
Assam	false_negative	2020-04-07	0	0	0	1	0.8693918245264207	3	4	0.9273098160691224
Assam	false_negative	2020-04-08	0	0	0	1	1.0897308075772683	4	5	1.0667465098961535
Assam	false_negative	2020-04-09	0	0	0	1	1.2951146560319042	4	6	1.1607356714195134
Assam	false_negative	2020-04-10	0	0	0	1	1.6001994017946162	4.9249999999999545	7	1.2831927070176024
Assam	false_negative	2020-04-11	0	0	0	2	1.9102691924227317	5	8	1.4052041600695964
Assam	false_negative	2020-04-12	0	0	0	2	2.304087736789631	6	9	1.598083710293754
Assam	false_negative	2020-04-13	0	0	0	3	2.772681954137587	7	9	1.7445615697260775
Assam	false_negative	2020-04-14	0	0	0	3	3.3469591226321036	8	11	1.958100285819127
Assam	false_negative	2020-04-15	0	0	1	3	3.7517447657028913	8	12	2.0557190223196
Assam	false_negative	2020-04-16	0	0	1	4	4.206380857427717	9	13	2.204112432380855
Assam	false_negative	2020-04-17	0	0	1	4	4.6061814556331	10	14	2.3678109651080614
Assam	false_negative	2020-04-18	0	0	1	5	4.995014955134597	11	16	2.5234929993979276
Assam	false_negative	2020-04-19	0	0	1	5	5.427716849451645	11	17	2.615336582194622
Assam	false_negative	2020-04-20	0	0	1	6	5.804586241276171	12	17	2.7170218381083657
Assam	false_negative	2020-04-21	0	0	2	6	6.26321036889332	13	18	2.914590127655199
Assam	false_negative	2020-04-22	0	0	2	6	6.757726819541376	14	20	3.07380504193416
Assam	false_negative	2020-04-23	0	0	2	7	7.240279162512462	15	21	3.1839422327837297
Assam	false_negative	2020-04-24	0	0	2	7	7.770687936191425	15	23	3.3607260147085
Assam	false_negative	2020-04-25	0	1	3	8	8.347956131605184	17	23	3.5554685959170724
Assam	false_negative	2020-04-26	0	1	3	9	9.006979062811565	17	23	3.792131636749951
Assam	false_negative	2020-04-27	0	1	3	10	9.756729810568295	18	24	3.988411284120712
Assam	false_negative	2020-04-28	0	2	4	10	10.483549351944168	19	27	4.272925143604571
Assam	false_negative	2020-04-29	0	2	4	11	11.215353938185444	21	29	4.44096275595505
Assam	false_negative	2020-04-30	0	1	4	12	12.060817547357926	22	29	4.642041843793567
Assam	false_negative	2020-05-01	0	1	5	13	13.003988035892323	23	34	4.856321934437586
Assam	false_negative	2020-05-02	0	1	6	13	13.967098703888334	25	35	5.142641946608595
Assam	false_negative	2020-05-03	0	2	6	14	14.955134596211366	27	37	5.5446519211567855
Assam	false_negative	2020-05-04	0	2	7	16	16.03888334995015	28	40	5.7637919612474615
Assam	false_negative	2020-05-05	0	2	7	16	16.82951146560319	29	42	5.969585826318365
Assam	false_negative	2020-05-06	0	3	7	17	17.419740777667	30	43	6.0420956280716736
Assam	false_negative	2020-05-07	0	3	8	17	17.956131605184446	31.924999999999955	44	6.239489924102585
Assam	false_negative	2020-05-08	0	5	8	18	18.374875373878364	32	45	6.364389245596444
Assam	false_negative	2020-05-09	0	5	8	18	18.727816550348955	33	45	6.465906201408445
Assam	false_negative	2020-05-10	0	5	8	19	19.076769690927218	33	44	6.607143159807194
Assam	false_negative	2020-05-11	0	6	8	19	19.34297108673978	33	45	6.611258236021093
Assam	false_negative	2020-05-12	0	6	8	19	19.61814556331007	33	47	6.699070846834284
Assam	false_negative	2020-05-13	0	5	9	19	19.807577268195413	34	47	6.776533450905251
Assam	false_negative	2020-05-14	0	5	9	19	19.929212362911265	34.924999999999955	47	6.801515504622285
Assam	false_negative	2020-05-15	0	5	9	19	20.063808574277168	34	46	6.695453226917408
Assam	false_negative	2020-05-16	0	5	9	19	20.195413758723827	34	48	6.790221204302812
Assam	false_negative	2020-05-17	0	5	9	20	20.257228315054835	34.924999999999955	49	6.843310443059664
Assam	false_negative	2020-05-18	0	5	9	20	20.574277168494515	35	47	6.917134092222599
Assam	false_negative	2020-05-19	0	5	10	22	22.647058823529413	38	48	7.390184169286662
Assam	false_negative	2020-05-20	0	7	12	25	25.91026919242273	43	54	8.165147818566835
Assam	false_negative	2020-05-21	0	9	15	29	30.318045862412763	50	61	9.091343190001467
Assam	false_negative	2020-05-22	0	10	18	35	35.91525423728814	58	71	10.333697143323969
Assam	false_negative	2020-05-23	0	9	23	41	42.85343968095713	69	81	11.9266476739463
Assam	false_negative	2020-05-24	0	16	28	50.5	51.574775672981055	81.92499999999995	97	13.88519994047148
Assam	false_negative	2020-05-25	0	20	34	61	62.15952143569292	98	115	16.187868292088112
Assam	false_negative	2020-05-26	0	24	42	74	75.60019940179461	116	146	19.216616784385756
Assam	false_negative	2020-05-27	0	29	52	91	91.75972083748754	140	173	22.81087143692046
Assam	false_negative	2020-05-28	0	39	64	111	111.59421734795613	168	205	26.997655865863155
Assam	false_negative	2020-05-29	0	50	80	135	136.09970089730808	203.92499999999995	257	32.29881901803953
Assam	false_negative	2020-05-30	0	66	98	165	166.3938185443669	247	314	38.8208106049654
Assam	false_negative	2020-05-31	0	83	119	201	202.98604187437687	304	392	46.97822387650085
Assam	false_negative	2020-06-01	0	92	131	222.5	224.45712861415754	336.92499999999995	427	51.59814734463062
Assam	false_negative	2020-06-02	0	96	142	241	242.69192422731805	364.92499999999995	446	55.75818042833328
Assam	false_negative	2020-06-03	0	98	151	257	258.5214356929212	384	485	59.30006807705809
Assam	false_negative	2020-06-04	0	109	161	271	273.5593220338983	404.8499999999999	514	62.74155170608553
Assam	false_negative	2020-06-05	0	111	170	284	287.8494516450648	427.92499999999995	532	66.0841478309017
Assam	false_negative	2020-06-06	0	123	178	299	301.9451645064806	449	543	69.16609766598566
Assam	false_negative	2020-06-07	0	129	187	313	316.22532402791626	470	582	72.23688873305086
Assam	false_negative	2020-06-08	0	135	195	329	330.71784646061815	494.92499999999995	616	75.50743900175316
Assam	false_negative	2020-06-09	0	142	205	344	345.59820538384844	519.8499999999999	636	78.90688102050802
Assam	false_negative	2020-06-10	0	142	214	360	360.9810568295115	542	664	82.54248465859757
Assam	false_negative	2020-06-11	0	151	222	375	377.3000997008973	568	697	86.25933474027686
Assam	false_negative	2020-06-12	0	160	233	392	394.0189431704885	589.925	734	90.14161042664139
Assam	false_negative	2020-06-13	0	168	243	408	412.2003988035892	621.8499999999999	771	93.9303733967694
