state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2020-05-19	0	932	995	1111	1112.0787637088733	1234.7749999999999	1298	63.32524567491082
Kerala	infectious_unreported	2020-05-20	0	965	1021	1140.5	1141.8240279162512	1273.85	1342	65.49818096368537
Kerala	infectious_unreported	2020-05-21	0	1004	1049	1174	1174.9312063808575	1311.925	1372	67.32442232003507
Kerala	infectious_unreported	2020-05-22	0	1015	1080	1207.5	1209.909770687936	1351.925	1404	69.819605035840965
Kerala	infectious_unreported	2020-05-23	0	1035	1111	1247	1248.3509471585244	1396.925	1469	72.966571830178
Kerala	infectious_unreported	2020-05-24	0	1076	1144	1288	1289.21036889332	1442	1510	75.91652010941505
Kerala	infectious_unreported	2020-05-25	0	1089	1183	1331	1332.9312063808575	1492	1565	79.63875517942074
Kerala	infectious_unreported	2020-05-26	0	1113	1227	1375.5	1379.3165503489531	1547.925	1628	82.95229054216581
Kerala	infectious_unreported	2020-05-27	0	1173	1268	1424.5	1427.5438683948155	1602	1680	86.25724249901943
Kerala	infectious_unreported	2020-05-28	0	1222	1314	1475	1477.9082751744766	1666.85	1749	90.5303054802634
Kerala	infectious_unreported	2020-05-29	0	1255	1360	1531	1531.7736789631106	1722.925	1793	93.6215320434847
Kerala	infectious_unreported	2020-05-30	0	1269	1407	1589	1588.9032901296112	1788.7749999999999	1870	98.13811837174185
Kerala	infectious_unreported	2020-05-31	0	1317	1456	1648	1647.8444666001994	1851.925	1954	101.46690769228826
Kerala	infectious_unreported	2020-06-01	0	1328	1456	1652	1651.6141575274178	1857.6999999999998	1955	103.03270991758338
Kerala	infectious_unreported	2020-06-02	0	1326	1451	1652	1653.1016949152543	1863.925	1976	104.27189033075017
Kerala	infectious_unreported	2020-06-03	0	1335	1457	1653	1653.5104685942174	1870.6249999999998	1980	103.6088272571276
Kerala	infectious_unreported	2020-06-04	0	1324	1455	1650	1653.0089730807576	1869.925	1958	103.20702397169502
Kerala	infectious_unreported	2020-06-05	0	1315	1449	1653	1653.4117647058824	1866.85	1975	104.26863157651674
Kerala	infectious_unreported	2020-06-06	0	1334	1449	1654	1655.9072781655034	1872.7749999999999	1989	104.51636113872141
Kerala	infectious_unreported	2020-06-07	0	1338	1458	1657	1659.7597208374875	1875.6249999999998	2008	105.35419476485173
Kerala	infectious_unreported	2020-06-08	0	1353	1461	1664	1666.40777666999	1893.3999999999996	2001	106.56437639759409
Kerala	infectious_unreported	2020-06-09	0	1373	1462	1672	1676.0009970089732	1900	2004	108.2309903744222
Kerala	infectious_unreported	2020-06-10	0	1401	1471	1683.5	1687.190927218345	1919.925	2012	109.50586330868579
Kerala	infectious_unreported	2020-06-11	0	1407	1483	1699	1701.5782652043868	1933.925	2037	111.84557100908627
Kerala	infectious_unreported	2020-06-12	0	1402	1495	1711.5	1717.264705882353	1954.6249999999998	2056	113.36210012119007
Kerala	infectious_unreported	2020-06-13	0	1407	1510	1734	1737.0598205383849	1983.925	2096	115.40822663437164
Kerala	infectious_unreported	2020-06-14	0	1413	1527	1756	1760.17148554337	2012	2135	118.47194669108514
Kerala	infectious_unreported	2020-06-15	0	1432	1556	1784	1785.666001994018	2032.925	2152	120.50940166868989
Kerala	infectious_unreported	2020-06-16	0	1471	1572	1809	1812.5114656031903	2068.7749999999996	2167	122.19916434274835
Kerala	infectious_unreported	2020-06-17	0	1493	1595	1840	1840.630109670987	2096	2188	124.69219520915907
Kerala	infectious_unreported	2020-06-18	0	1529	1618	1874	1872.528414755733	2133	2237	128.32022559692118
Kerala	infectious_unreported	2020-06-19	0	1543	1653	1903	1906.0169491525423	2180.7	2305	132.15510955292393
Kerala	infectious_unreported	2020-06-20	0	1565	1668	1937.5	1941.399302093719	2225	2336	135.9841086058796
Kerala	infectious_unreported	2020-06-21	0	1585	1703	1975	1979.072781655035	2260.925	2414	139.62024307132603
Kerala	infectious_unreported	2020-06-22	0	1598	1742	2017	2019.593220338983	2304.7	2462	142.6644727680395
Kerala	infectious_unreported	2020-06-23	0	1632	1778	2061.5	2062.3364905284147	2358	2518	145.91583379076184
Kerala	infectious_unreported	2020-06-24	0	1672	1811	2106	2107.1655034895316	2425.85	2589	150.63497379924863
Kerala	infectious_unreported	2020-06-25	0	1721	1845	2154.5	2155.082253240279	2476.925	2714	156.08426462874561
Kerala	infectious_unreported	2020-06-26	0	1773	1887	2201	2204.212362911266	2528.925	2735	160.86946614493723
Kerala	infectious_unreported	2020-06-27	0	1794	1934	2255	2255.0269192422734	2591.7	2800	166.12157039504248
Kerala	infectious_unreported	2020-06-28	0	1820	1974	2310	2309.0658025922235	2658.7749999999996	2903	171.80655226643023
Kerala	infectious_unreported	2020-06-29	0	1858	2037	2364	2363.819541375872	2724.475	2992	176.56892279856967
Kerala	infectious_unreported	2020-06-30	0	1928	2072	2420	2421.6969092721833	2780.925	3067	181.91941164787926
Kerala	infectious_unreported	2020-07-01	0	1967	2134	2481	2485.533399800598	2877.3999999999996	3171	187.67633247194232
Kerala	infectious_unreported	2020-07-02	0	2089	2235	2597.5	2600.055333998006	2979.7749999999996	3302	194.41298171913914
Kerala	infectious_unreported	2020-07-03	0	2210	2368	2745.5	2750.476071784646	3163.7749999999996	3498	204.5717951802208
Kerala	infectious_unreported	2020-07-04	0	2348	2517	2931.5	2931.1989032901297	3359.7749999999996	3743	216.19451970138851
Kerala	infectious_unreported	2020-07-05	0	2488	2695	3139.5	3135.047357926221	3605.0249999999996	3964	229.57440032370218
Kerala	infectious_unreported	2020-07-06	0	2652	2904	3365	3361.6370887337985	3852.475	4266	244.10746564027951
Kerala	infectious_unreported	2020-07-07	0	2880	3122	3605	3608.716849451645	4121.625	4534	258.8758614639785
Kerala	infectious_unreported	2020-07-08	0	3107	3358	3879	3877.1665004985043	4423.7	4835	275.5622158007924
Kerala	infectious_unreported	2020-07-09	0	3338	3602	4167	4163.191425722832	4736	5184	293.48393564746516
Kerala	infectious_unreported	2020-07-10	0	3602	3883	4478	4471.378863409771	5107.85	5544	314.4874501246414
Kerala	infectious_unreported	2020-07-11	0	3841	4171	4800.5	4798.721335992024	5474.8499999999995	5938	334.9499957638068
Kerala	infectious_unreported	2020-07-12	0	4187	4467	5144.5	5150.91076769691	5898.4749999999995	6377	357.9339085094454
Kerala	infectious_unreported	2020-07-13	0	4449	4811	5526	5525.045862412761	6311.7	6802	382.42639510501704
Kerala	infectious_unreported	2020-07-14	0	4752	5156	5915	5925.695912263211	6768.799999999999	7355	408.1223793275834
Kerala	infectious_unreported	2020-07-15	0	5101	5522	6355	6356.998005982054	7261.8499999999995	7941	436.9862686626066
Kerala	infectious_unreported	2020-07-16	0	5458	5915	6817	6819.036889332004	7785.925	8521	465.5048961684567
Kerala	infectious_unreported	2020-07-17	0	5944	6349	7318	7308.858424725822	8336.775	9105	495.1466652436867
Kerala	infectious_unreported	2020-07-18	0	6390	6816	7842.5	7835.470089730808	8923.849999999999	9723	527.0509801674905
Kerala	infectious_unreported	2020-07-19	0	6915	7315	8411.5	8396.751246261216	9580.05	10383	562.1761414835127
Kerala	infectious_unreported	2020-07-20	0	7406	7868	9020	8999.007976071785	10242.025	11119	599.6604288381151
Kerala	infectious_unreported	2020-07-21	0	7904	8394	9656	9641.391824526421	10974.025	11961	642.6320016326811
Kerala	infectious_unreported	2020-07-22	0	8457	9003	10339	10331.689930209372	11746.4	12782	685.3671212195447
Kerala	infectious_unreported	2020-07-23	0	9084	9651	11076	11067.666999002991	12578.925	13777	732.0391187165794
Kerala	infectious_unreported	2020-07-24	0	9723	10333	11859	11855.543369890329	13468.8	14731	783.8890559340047
Kerala	infectious_unreported	2020-07-25	0	10430	11069	12691	12695.270189431705	14421.925	15733	838.2995006408557
Kerala	infectious_unreported	2020-07-26	0	11147	11853	13592	13595.04187437687	15449.925000000001	16923	896.5688477798114
Kerala	infectious_unreported	2020-07-27	0	11911	12677	14574	14558.51445663011	16578.55	18098	961.5943726074432
Kerala	infectious_unreported	2020-07-28	0	12734	13602	15586	15591.18743768694	17749.175	19324	1024.4334855498623
Kerala	infectious_unreported	2020-07-29	0	13698	14549	16684.5	16694.291625124628	19000.875	20611	1093.4104389472168
Kerala	infectious_unreported	2020-07-30	0	14599	15643	17864	17876.52342971087	20368.6	22017	1169.9348409248407
Kerala	infectious_unreported	2020-07-31	0	15678	16758	19117.5	19141.796111665004	21860.4	23502	1251.9443834501953
Kerala	infectious_unreported	2020-08-01	0	17108	18352	20959.5	20959.288634097706	23952.625	25501	1369.0801822317403
Kerala	infectious_unreported	2020-08-02	0	18334	19716	22503.5	22493.16999002991	25663.224999999995	27360	1470.6775174368734
Kerala	infectious_unreported	2020-08-03	0	19350	20849	23828.5	23830.711365902294	27140.174999999996	29059	1563.0588033406677
Kerala	infectious_unreported	2020-08-04	0	20246	21878	25017	25029.9740777667	28477.174999999996	30638	1648.7283343780766
Kerala	infectious_unreported	2020-08-05	0	21088	22860	26100	26140.279162512463	29692.699999999997	31965	1728.8426508997338
Kerala	infectious_unreported	2020-08-06	0	21895	23796	27150	27189.3110667996	30804.775	33160	1801.7781489398756
Kerala	infectious_unreported	2020-08-07	0	22800	24632	28205.5	28205.82003988036	32121.699999999997	34499	1876.4480891298258
Kerala	infectious_unreported	2020-08-08	0	23580	25578	29146	29198.408773678962	33285.95	35749	1948.277292420279
Kerala	infectious_unreported	2020-08-09	0	24334	26450	30134	30186.872382851445	34488.649999999994	36910	2021.432668561427
Kerala	infectious_unreported	2020-08-10	0	24992	27235	31104	31169.774675972083	35672.4	38172	2098.7010190547385
Kerala	infectious_unreported	2020-08-11	0	25753	28101	32108	32161.40179461615	36797.225	39547	2173.5994569072705
Kerala	infectious_unreported	2020-08-12	0	26560	29007	33131	33164.299102691926	37943.425	40926	2251.574408832082
Kerala	infectious_unreported	2020-08-13	0	27455	29839	34133	34180.723828514456	39154.249999999985	42231	2330.7978758453355
Kerala	infectious_unreported	2020-08-14	0	28205	30671	35145.5	35208.09322033898	40305.174999999996	43589	2408.0233804737254
Kerala	infectious_unreported	2020-08-15	0	29123	31567	36183.5	36265.43220338983	41579.02499999999	44982	2490.732485734957
Kerala	infectious_unreported	2020-08-16	0	29854	32498	37229	37338.87936191426	42803.799999999996	46214	2570.7181504313703
Kerala	infectious_unreported	2020-08-17	0	30677	33390	38292.5	38440.21984047857	43939.6	47688	2652.0507619436194
Kerala	infectious_unreported	2020-08-18	0	31540	34404	39461.5	39561.31256231306	45239.899999999994	49113	2741.9071754631323
Kerala	infectious_unreported	2020-08-19	0	32681	35380	40583	40711.57726819541	46625.575	50595	2829.0047144506966
Kerala	infectious_unreported	2020-08-20	0	33471	36467	41751.5	41887.152043868395	48051.799999999996	52133	2919.3933677156692
Kerala	infectious_unreported	2020-08-21	0	34455	37318	42926.5	43086.62263210369	49414.49999999999	53677	3013.8158035096376
Kerala	infectious_unreported	2020-08-22	0	35524	38375	44108	44323.66999002991	50900.65	55300	3114.7465334216345
Kerala	infectious_unreported	2020-08-23	0	36609	39431	45360.5	45584.418245264205	52376.775	56848	3214.600310422111
Kerala	infectious_unreported	2020-08-24	0	37594	40573	46678.5	46875.042372881355	53914.325	58389	3315.2697105392344
Kerala	infectious_unreported	2020-08-25	0	38432	41697	48032.5	48195.885842472584	55430.549999999996	60391	3421.477593911862
Kerala	infectious_unreported	2020-08-26	0	39533	42818	49347.5	49553.84496510468	57008.45	62163	3525.8999010119037
Kerala	infectious_unreported	2020-08-27	0	40715	44055	50714.5	50942.87088733799	58592.35	63762	3627.14167213681
Kerala	infectious_unreported	2020-08-28	0	41700	45287	52120.5	52360.96460618146	60202.174999999996	65850	3738.5084420983344
Kerala	infectious_unreported	2020-08-29	0	42944	46559	53537.5	53821.310568295114	62005.34999999999	67526	3851.993451151071
Kerala	infectious_unreported	2020-08-30	0	44024	47885	55063	55315.10767696909	63703.17499999999	69573	3971.8970745256142
Kerala	infectious_unreported	2020-08-31	0	45227	49143	56550	56853.45164506481	65550.67499999999	71443	4092.221976708796
Kerala	infectious_unreported	2020-09-01	0	47346	51290	59012	59325.35094715853	68451.84999999999	74690	4274.824729122749
Kerala	infectious_unreported	2020-09-02	0	49750	54014	61955	62297.319042871386	71838.34999999998	78404	4481.438532730008
Kerala	infectious_unreported	2020-09-03	0	52253	57015	65313	65632.5333998006	75638.525	82604	4709.539280896713
Kerala	infectious_unreported	2020-09-04	0	55135	60186	68888.5	69244.63958125623	79774.4	87408	4971.042883691941
Kerala	infectious_unreported	2020-09-05	0	58141	63439	72707	73087.15653040877	84078.275	92163	5230.997753565459
Kerala	infectious_unreported	2020-09-06	0	61608	67020	76743	77118.89730807577	88435.3	97204	5498.67532658714
Kerala	infectious_unreported	2020-09-07	0	64927	70661	80925	81322.7627118644	93423.09999999999	102428	5794.818045814813
Kerala	infectious_unreported	2020-09-08	0	68437	74540	85288	85674.05284147557	98333.84999999999	107711	6088.108664997322
Kerala	infectious_unreported	2020-09-09	0	72152	78434	89764	90176.72681954138	103811.94999999998	113374	6397.762636425265
Kerala	infectious_unreported	2020-09-10	0	75731	82246	94275	94836.69391824526	109025.04999999999	119061	6707.93728631027
Kerala	infectious_unreported	2020-09-11	0	79608	86473	99133	99646.00997008973	114614.19999999998	125171	7033.363245833179
Kerala	infectious_unreported	2020-09-12	0	83605	90846	104030	104607.03190428714	120459.42499999999	131410	7374.494782156244
Kerala	infectious_unreported	2020-09-13	0	87827	95277	109111	109730.77168494517	126362.425	137651	7727.6713592598
Kerala	infectious_unreported	2020-09-14	0	91892	99889	114353.5	115035.59770687936	132354.55	144210	8091.992173891555
Kerala	infectious_unreported	2020-09-15	0	96443	104627	119767	120512.01296111665	138642.85	151057	8453.262732285119
Kerala	infectious_unreported	2020-09-16	0	101132	109609	125455	126171.19940179461	144996.2	157939	8825.898064780664
Kerala	infectious_unreported	2020-09-17	0	106023	114783	131391.5	132033.13908275173	151798.275	165177	9215.65806572191
Kerala	infectious_unreported	2020-09-18	0	110902	119896	137337.5	138097.77617148554	158670.35	172950	9622.48478946216
Kerala	infectious_unreported	2020-09-19	0	115949	125260	143626	144363.85144566302	165899.2	180703	10046.202528870725
Kerala	infectious_unreported	2020-09-20	0	121091	131010	150103	150861.08773678963	173152.32499999998	188607	10473.815328159551
Kerala	infectious_unreported	2020-09-21	0	126817	137027	156825	157591.814556331	180800.57499999998	197067	10921.102513759817
Kerala	infectious_unreported	2020-09-22	0	132443	143234	163728.5	164559.9336989033	188632.925	205413	11378.763315703705
Kerala	infectious_unreported	2020-09-23	0	138215	149723	170950.5	171781.70937188435	196692.875	214629	11859.5862114862
Kerala	infectious_unreported	2020-09-24	0	144250	156312	178450.5	179266.426221336	205323.825	223654	12347.803415885046
Kerala	infectious_unreported	2020-09-25	0	150479	163113	186132	187027.85343968097	213823.47499999998	233214	12853.750603323406
Kerala	infectious_unreported	2020-09-26	0	157223	169875	194110.5	195070.85493519442	223123.175	243357	13386.93670137853
Kerala	infectious_unreported	2020-09-27	0	163862	177067	202438	203405.81754735793	232641.875	253590	13940.661420550867
Kerala	infectious_unreported	2020-09-28	0	170803	184966	211111	212061.11066799602	242535.69999999998	264176	14511.160739162866
Kerala	infectious_unreported	2020-09-29	0	177998	192833	220078.5	221015.9037886341	252654.575	275179	15096.93169426158
Kerala	infectious_unreported	2020-09-30	0	185369	200926	229274	230304.3369890329	263378.75	286156	15700.254866211222
Kerala	infectious_unreported	2020-10-01	0	189550	205261	234077	235061.68793619142	268728.1	291546	16042.909078233246
Kerala	infectious_unreported	2020-10-02	0	191333	207264	236294.5	237334.4112662014	271172.7	294548	16205.837693181618
Kerala	infectious_unreported	2020-10-03	0	191669	207774	236850.5	237890.79910269193	271720.57499999995	295745	16272.265465261346
Kerala	infectious_unreported	2020-10-04	0	191321	207054	236194.5	237266.2547357926	271390.32499999995	295330	16255.897142276413
Kerala	infectious_unreported	2020-10-05	0	190284	205963	234805	235856.5413758724	269767.82499999995	293703	16162.29954981886
Kerala	infectious_unreported	2020-10-06	0	188736	204300	232943.5	233934.71335992025	267351.02499999997	291341	16036.140176035742
Kerala	infectious_unreported	2020-10-07	0	186849	202026	230672	231707.2851445663	264823.89999999997	288209	15885.513214477593
Kerala	infectious_unreported	2020-10-08	0	185043	199898	228287	229305.5333998006	261904.57499999998	284957	15729.580563642168
Kerala	infectious_unreported	2020-10-09	0	182958	197719	225859.5	226833.55284147558	259203.52499999997	281815	15575.755529457827
Kerala	infectious_unreported	2020-10-10	0	180922	195502	223384	224368.50548354935	256276.65	279056	15415.128494597326
Kerala	infectious_unreported	2020-10-11	0	178896	193239	220980.5	221947.87088733798	253713.55	275962	15255.059225359015
Kerala	infectious_unreported	2020-10-12	0	177012	191029	218593.5	219609.12313060818	250766.07499999998	273218	15085.030170253944
Kerala	infectious_unreported	2020-10-13	0	175086	188969	216367	217376.59322033898	248395.625	270277	14906.808922549992
Kerala	infectious_unreported	2020-10-14	0	173461	187265	214198.5	215249.36640079762	245846.07499999998	267598	14756.361682119486
Kerala	infectious_unreported	2020-10-15	0	171912	185764	212243	213241.40677966102	243584.32499999998	264867	14607.788288165684
Kerala	infectious_unreported	2020-10-16	0	170200	184286	210422	211351.50149551345	241410.175	262429	14473.866255484381
Kerala	infectious_unreported	2020-10-17	0	168797	182734	208646.5	209574.89880358923	239454.42499999996	260173	14331.078067337909
Kerala	infectious_unreported	2020-10-18	0	167236	181154	206991.5	207895.30458624128	237256.99999999997	258114	14200.198577751964
Kerala	infectious_unreported	2020-10-19	0	165876	179656	205414.5	206342.72033898305	235164.05	255826	14075.075756312055
Kerala	infectious_unreported	2020-10-20	0	164869	178240	203942	204902.89531405782	233249	253610	13948.5826636894
Kerala	infectious_unreported	2020-10-21	0	163886	177639	202632	203557.79760717845	232102.02499999997	252101	13832.422176895318
Kerala	infectious_unreported	2020-10-22	0	163157	176695	201342.5	202305.26071784645	230795.12499999997	250784	13723.0280350977
Kerala	infectious_unreported	2020-10-23	0	162218	175901	200263	201133.07178464608	229206.09999999998	249537	13623.828539529635
Kerala	infectious_unreported	2020-10-24	0	161491	174818	199190	200035.17647058822	227984.3	248085	13522.052459440132
Kerala	infectious_unreported	2020-10-25	0	160811	173901	198128	199019.65603190428	226738.69999999998	246877	13425.751072515164
Kerala	infectious_unreported	2020-10-26	0	159977	172949	197235	198064.7996011964	225481.02499999997	245498	13331.311514476849
Kerala	infectious_unreported	2020-10-27	0	159394	172195	196340.5	197180.35643070788	224469.52499999997	244441	13241.997093083086
Kerala	infectious_unreported	2020-10-28	0	158614	171500	195517	196362.28813559323	223276.25	243169	13162.532722556516
Kerala	infectious_unreported	2020-10-29	0	158049	170912	194816.5	195583.7263210369	222377.45	242026	13079.365392010308
Kerala	infectious_unreported	2020-10-30	0	157250	170145	194069.5	194853.87387836492	221273.55	241154	13013.076491086706
Kerala	infectious_unreported	2020-10-31	0	156933	169422	193339.5	194182.81405782653	220389.34999999998	239805	12942.806838963628
Kerala	infectious_unreported	2020-11-01	0	156844	169608	193148.5	194023.12911266202	220277.4	239259	12903.871208873481
Kerala	infectious_unreported	2020-11-02	0	156391	168840	192287.5	193177.81804586243	219276.75	238084	12836.330169116552
Kerala	infectious_unreported	2020-11-03	0	154928	167564	191158	191863.85942173479	217778.3	236201	12761.457272278942
Kerala	infectious_unreported	2020-11-04	0	153279	166388	189415.5	190201.74227318045	215945.59999999998	234001	12652.40887064801
Kerala	infectious_unreported	2020-11-05	0	151934	164788	187434	188295.45363908276	213728.45	231722	12523.693103715865
Kerala	infectious_unreported	2020-11-06	0	150055	162887	185455.5	186230.721335992	211379.94999999998	228898	12395.470413450348
Kerala	infectious_unreported	2020-11-07	0	148014	161307	183296	184056.59022931207	208967.55000000002	225886	12263.822765689394
Kerala	infectious_unreported	2020-11-08	0	146068	159049	181125.5	181823.88484546362	206465.90000000002	222728	12135.018587363264
Kerala	infectious_unreported	2020-11-09	0	144338	156998	178865.5	179562.9666001994	204043.7	219936	12003.748278833642
Kerala	infectious_unreported	2020-11-10	0	142405	155285	176581.5	177285.5219341974	201410.65	217014	11868.5368274395
Kerala	infectious_unreported	2020-11-11	0	140494	153225	174382.5	175019.2966101695	198882.8	214303	11740.214203808486
Kerala	infectious_unreported	2020-11-12	0	138720	151205	172037.5	172765.43020937187	196524.675	211901	11606.670206409677
Kerala	infectious_unreported	2020-11-13	0	136870	149288	169924.5	170540.39830508476	193875.975	208938	11465.154427122405
Kerala	infectious_unreported	2020-11-14	0	135157	147157	167756.5	168347.24177467596	191479.375	206058	11335.855295781641
Kerala	infectious_unreported	2020-11-15	0	133533	145294	165651.5	166185.69541375872	189091.425	203359	11202.365284773534
Kerala	infectious_unreported	2020-11-16	0	131870	143534	163598.5	164057.3075772682	186633.175	200770	11062.950724971297
Kerala	infectious_unreported	2020-11-17	0	129956	141495	161495	161977.54237288135	184225.44999999998	198039	10933.655505889412
Kerala	infectious_unreported	2020-11-18	0	128246	139556	159489.5	159939.90877367897	181882.25	195368	10798.683130662284
Kerala	infectious_unreported	2020-11-19	0	126640	137990	157601.5	157933.0663010967	179692.34999999998	193049	10678.600178126571
Kerala	infectious_unreported	2020-11-20	0	125102	136288	155723	155961.28614157529	177376.025	190353	10549.970561743348
Kerala	infectious_unreported	2020-11-21	0	123333	134488	153765	154014.65503489532	175376.3	188011	10425.979846077704
Kerala	infectious_unreported	2020-11-22	0	121660	132955	151808	152113.81555333998	173376.22499999998	185588	10300.956929385717
Kerala	infectious_unreported	2020-11-23	0	120390	131237	149925.5	150242.17198404786	170983.3	183059	10172.9831233161
Kerala	infectious_unreported	2020-11-24	0	118818	129582	148061	148398.67098703887	168962.99999999994	180342	10046.22928520281
Kerala	infectious_unreported	2020-11-25	0	117442	127751	146320.5	146593.8409770688	166769.72499999998	178175	9934.354793933444
Kerala	infectious_unreported	2020-11-26	0	115973	126238	144495.5	144819.63758723828	164477.59999999998	175541	9807.192969032176
Kerala	infectious_unreported	2020-11-27	0	114576	124748	142784	143072.18045862412	162395.05	173089	9686.998884920044
Kerala	infectious_unreported	2020-11-28	0	112998	123273	141043	141354.89232303092	160342.57499999998	170834	9568.47848692879
Kerala	infectious_unreported	2020-11-29	0	111509	121557	139307	139660.34396809572	158430.34999999998	168588	9458.938519554236
Kerala	infectious_unreported	2020-11-30	0	110322	120377	137628	137996.42871385842	156215.22499999998	166437	9337.605267214327
Kerala	infectious_unreported	2020-12-01	0	107856	117717	134748.5	135086.31355932204	153206.6	163242	9210.6436372658
Kerala	infectious_unreported	2020-12-02	0	105342	115387	132032.5	132344.5438683948	150293.875	159987	9090.391124033487
Kerala	infectious_unreported	2020-12-03	0	103286	113179	129436	129741.53738783649	147617.24999999997	157148	8970.019442106917
Kerala	infectious_unreported	2020-12-04	0	101054	110914	126894.5	127283.49900299103	144834.82499999998	154415	8853.789486069763
Kerala	infectious_unreported	2020-12-05	0	99130	108918	124608.5	124961.66251246262	141984.9	152031	8742.761991474708
Kerala	infectious_unreported	2020-12-06	0	97305	106827	122392.5	122749.40827517447	139562.6	149460	8637.853794712955
Kerala	infectious_unreported	2020-12-07	0	95628	104888	120363	120643.23629112662	137316.22499999998	146808	8527.593008263868
Kerala	infectious_unreported	2020-12-08	0	94077	103372	118357.5	118645.48803589233	134939.35	144732	8415.135426686633
Kerala	infectious_unreported	2020-12-09	0	92518	101607	116459.5	116732.79611166501	132779.55	142709	8317.506447980326
Kerala	infectious_unreported	2020-12-10	0	91129	99928	114607.5	114908.6555333998	130644.70000000001	140451	8216.173915852141
Kerala	infectious_unreported	2020-12-11	0	89839	98395	112887	113170.44267198404	128631.075	138577	8118.375669856605
Kerala	infectious_unreported	2020-12-12	0	88432	96860	111185	111503.58125623131	126755.84999999999	136494	8025.2936790355925
Kerala	infectious_unreported	2020-12-13	0	87142	95583	109609.5	109898.11016949153	125043.775	134571	7933.694445221744
Kerala	infectious_unreported	2020-12-14	0	85940	94122	108059	108364.49451645065	123328.025	132516	7843.403410268995
Kerala	infectious_unreported	2020-12-15	0	84724	92767	106685	106882.01296111665	121755.025	130749	7757.485889584941
Kerala	infectious_unreported	2020-12-16	0	83500	91505	105137	105448.61714855433	120081.95	129077	7676.92083769503
Kerala	infectious_unreported	2020-12-17	0	82284	90239	103880	104078.63409770688	118727.22499999999	127494	7594.9515684022745
Kerala	infectious_unreported	2020-12-18	0	81214	89060	102503.5	102751.69940179461	117195.525	126127	7508.081440569536
Kerala	infectious_unreported	2020-12-19	0	80153	87973	101250.5	101466.70538384846	115665.85	124392	7418.667271610167
Kerala	infectious_unreported	2020-12-20	0	79036	86919	99968	100230.72083748753	114335.775	122913	7345.249738144726
Kerala	infectious_unreported	2020-12-21	0	77964	85787	98810	99038.10967098703	112809.97499999999	121501	7260.91096417005
Kerala	infectious_unreported	2020-12-22	0	77002	84748	97661	97876.57328015951	111558.40000000001	119891	7184.755982920736
Kerala	infectious_unreported	2020-12-23	0	76082	83673	96525	96748.29511465604	110231.72499999999	118450	7109.873022566296
Kerala	infectious_unreported	2020-12-24	0	75250	82760	95422.5	95645.30857427717	109000.97499999999	116975	7033.662006662024
Kerala	infectious_unreported	2020-12-25	0	74373	82044	94353.5	94585.05533399801	108002.37499999999	115806	6951.012732132599
Kerala	infectious_unreported	2020-12-26	0	73715	81067	93294.5	93543.24675972083	106784.57499999998	114686	6875.061485210108
Kerala	infectious_unreported	2020-12-27	0	72770	80223	92297.5	92528.63659022932	105487.225	113209	6801.4532942930655
Kerala	infectious_unreported	2020-12-28	0	71902	79359	91253.5	91536.19491525424	104296.7	111918	6735.3125410771
Kerala	infectious_unreported	2020-12-29	0	71083	78522	90284.5	90567.58773678963	103246.625	110691	6666.433277727188
Kerala	infectious_unreported	2020-12-30	0	70354	77679	89364	89622.06979062811	102310.99999999999	109530	6598.062759424656
Kerala	infectious_unreported	2020-12-31	0	69730	76943	88409	88700.81754735793	101353.54999999999	108482	6524.003568348746
Kerala	infectious_unreported	2021-01-01	0	67042	74059	85040.5	85401.2298105683	97520.825	104381	6321.785918564698
Kerala	infectious_unreported	2021-01-02	0	64596	71279	82029.5	82316.12711864407	93996.87499999999	100452	6126.585423140771
Kerala	infectious_unreported	2021-01-03	0	62333	68723	79099.5	79431.12811565305	90641.425	96839	5934.035000548211
Kerala	infectious_unreported	2021-01-04	0	60229	66223	76422	76733.64905284147	87608.7	93508	5750.311726736999
Kerala	infectious_unreported	2021-01-05	0	58303	64175	73971.5	74230.30458624127	84768.325	90421	5569.842242927098
Kerala	infectious_unreported	2021-01-06	0	56442	62100	71695.5	71903.4591226321	82042.85	87390	5398.102740482312
Kerala	infectious_unreported	2021-01-07	0	54727	60284	69513.5	69731.07627118644	79608.3	84699	5233.551626464371
Kerala	infectious_unreported	2021-01-08	0	53339	58500	67487	67710.889332004	77357	82264	5075.165150384399
Kerala	infectious_unreported	2021-01-09	0	51904	56966	65673.5	65840.50099700897	75191.59999999999	80114	4924.191829640872
Kerala	infectious_unreported	2021-01-10	0	50631	55560	63947	64093.643070787635	73064.575	77979	4780.790265943435
Kerala	infectious_unreported	2021-01-11	0	49398	54148	62343	62473.41974077767	71242.9	75743	4649.0090153910205
Kerala	infectious_unreported	2021-01-12	0	48219	52784	60863.5	60966.22981056829	69432.25	74110	4522.271781828511
Kerala	infectious_unreported	2021-01-13	0	47129	51542	59500	59555.2442671984	67848.875	72341	4403.093000075909
Kerala	infectious_unreported	2021-01-14	0	46062	50349	58166	58242.18843469591	66329.275	70769	4296.175865204272
Kerala	infectious_unreported	2021-01-15	0	45220	49374	56960	57021.133599202396	64829.75	69162	4188.950157239945
Kerala	infectious_unreported	2021-01-16	0	44417	48394	55823	55878.70488534397	63554.475	67750	4086.941074393524
