state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-22	0	1137312.31306035	1285055.31306035	1708581.81306035	1703958.881853969	2135895.3130603503	2409312.3130603503	222217.6961802165
Gujarat	susceptible	2021-05-23	0	1105779.31306035	1246334.31306035	1645155.81306035	1639851.0852437997	2043575.8130603498	2297781.3130603503	209562.30221197518
Gujarat	susceptible	2021-05-24	0	1077320.31306035	1209955.31306035	1588430.81306035	1581926.4022926532	1960134.43806035	2197038.3130603503	198152.97838416247
Gujarat	susceptible	2021-05-25	0	1051737.31306035	1175471.31306035	1537298.81306035	1529551.5009965415	1883543.7880603499	2105063.3130603503	187861.73282215296
Gujarat	susceptible	2021-05-26	0	1028435.31306035	1144426.31306035	1488759.31306035	1482174.2542368206	1816756.51306035	2022868.31306035	178583.98781872354
Gujarat	susceptible	2021-05-27	0	1007612.31306035	1116387.31306035	1446784.81306035	1439293.6864402103	1757794.01306035	1948082.31306035	170215.0370392797
Gujarat	susceptible	2021-05-28	0	988612.31306035	1091132.31306035	1408524.81306035	1400439.9905279472	1701806.43806035	1879697.31306035	162649.9506298037
Gujarat	susceptible	2021-05-29	0	971623.31306035	1068065.31306035	1372123.81306035	1365219.592721367	1652156.06306035	1818571.31306035	155814.70092879602
Gujarat	susceptible	2021-05-30	0	955995.31306035	1047087.31306035	1340498.31306035	1333297.7268190738	1605994.5880603502	1762531.31306035	149621.77304195391
Gujarat	susceptible	2021-05-31	0	942055.31306035	1028426.31306035	1312257.81306035	1304360.3813554647	1564921.23806035	1711578.31306035	144020.75392167494
Gujarat	susceptible	2021-06-01	0	929638.31306035	1011687.31306035	1287574.31306035	1278101.6560314368	1529193.7880603499	1665428.31306035	138944.8925623321
Gujarat	susceptible	2021-06-02	0	918360.31306035	996268.31306035	1263351.31306035	1254274.6500493828	1497030.0380603499	1623614.31306035	134345.32635668936
Gujarat	susceptible	2021-06-03	0	908074.31306035	982452.31306035	1242126.81306035	1232655.6854432016	1467966.4880603498	1584995.31306035	130173.4361114729
Gujarat	susceptible	2021-06-04	0	899047.31306035	969916.31306035	1223354.31306035	1213035.5284142883	1438656.1880603498	1549796.31306035	126370.41641899823
Gujarat	susceptible	2021-06-05	0	890628.31306035	958667.31306035	1204380.31306035	1195239.8903285454	1412167.1630603496	1518251.31306035	122920.35448867704
Gujarat	susceptible	2021-06-06	0	883142.31306035	949291.31306035	1189583.31306035	1179102.2731799912	1387962.2130603497	1492173.31306035	119785.22471489015
Gujarat	susceptible	2021-06-07	0	876448.31306035	941147.31306035	1175433.31306035	1164471.4955129921	1365932.0380603499	1468394.31306035	116926.26223097128
Gujarat	susceptible	2021-06-08	0	870506.31306035	932540.31306035	1162495.31306035	1151213.6440673291	1345891.28806035	1446559.31306035	114322.68374460867
Gujarat	susceptible	2021-06-09	0	865306.31306035	924900.31306035	1149300.81306035	1139209.033399333	1329816.2880603499	1426914.31306035	111950.94202643735
Gujarat	susceptible	2021-06-10	0	860651.31306035	918091.31306035	1139544.81306035	1128362.293618675	1315693.33806035	1408815.31306035	109787.66202796267
Gujarat	susceptible	2021-06-11	0	856481.31306035	911975.31306035	1130560.81306035	1118566.182950679	1302650.0380603499	1392311.31306035	107804.25031695538
Gujarat	susceptible	2021-06-12	0	852871.31306035	906545.31306035	1121526.31306035	1109729.6021929523	1291014.76306035	1377245.31306035	105999.10712601831
Gujarat	susceptible	2021-06-13	0	849676.31306035	902019.31306035	1113696.31306035	1101769.1874372193	1280367.08806035	1363468.31306035	104341.25386309376
Gujarat	susceptible	2021-06-14	0	846977.31306035	897945.31306035	1106779.81306035	1094611.7472577577	1268978.06306035	1351345.31306035	102822.80247735948
Gujarat	susceptible	2021-06-15	0	844675.31306035	894104.31306035	1099744.31306035	1088194.7796605495	1260030.46306035	1340128.31306035	101434.47364832876
Gujarat	susceptible	2021-06-16	0	842720.31306035	890777.31306035	1093914.31306035	1082467.1156525733	1252055.2380603498	1329872.31306035	100154.07325726852
Gujarat	susceptible	2021-06-17	0	841180.31306035	887860.31306035	1088938.81306035	1077360.4850443979	1244749.6880603498	1320699.31306035	98984.00469764741
Gujarat	susceptible	2021-06-18	0	839854.31306035	885381.31306035	1084186.81306035	1072832.2407771994	1238408.9130603499	1312499.31306035	97909.17952511113
Gujarat	susceptible	2021-06-19	0	838877.31306035	883495.31306035	1080312.31306035	1068834.0837482861	1232806.01306035	1304973.31306035	96922.0045414639
Gujarat	susceptible	2021-06-20	0	838188.31306035	881923.31306035	1076768.31306035	1065320.7377861727	1227674.08806035	1298399.31306035	96018.73814401746
Gujarat	susceptible	2021-06-21	0	837609.31306035	881202.31306035	1073788.31306035	1062260.4955129921	1222305.2380603498	1292500.31306035	95182.34392766638
Gujarat	susceptible	2021-06-22	0	837245.31306035	880737.31306035	1071857.81306035	1059619.0932198714	1217453.6880603498	1287290.31306035	94413.33317397922
Gujarat	susceptible	2021-06-23	0	837213.31306035	880573.31306035	1069795.31306035	1057358.1006974387	1212995.46306035	1282406.31306035	93704.400313573
Gujarat	susceptible	2021-06-24	0	837310.31306035	880506.31306035	1068150.81306035	1055448.2128609482	1209612.28806035	1278368.31306035	93055.94646755485
Gujarat	susceptible	2021-06-25	0	837586.31306035	880654.31306035	1066895.31306035	1053864.2881351258	1206154.8380603502	1274655.31306035	92457.44301546723
Gujarat	susceptible	2021-06-26	0	838006.31306035	880478.31306035	1065907.81306035	1052582.033399333	1203021.33806035	1271424.31306035	91902.74313075724
Gujarat	susceptible	2021-06-27	0	838570.31306035	880569.31306035	1065133.81306035	1051575.8230304397	1200248.86306035	1268603.31306035	91394.51932390883
Gujarat	susceptible	2021-06-28	1	839271.31306035	880809.31306035	1064696.81306035	1050831.3514451955	1197948.06306035	1265954.31306035	90922.6861002076
Gujarat	susceptible	2021-06-29	1	840121.31306035	881219.31306035	1064410.31306035	1050322.465602723	1196500.2630603502	1263886.31306035	90489.22495266252
Gujarat	susceptible	2021-06-30	1	841115.31306035	881760.31306035	1064344.31306035	1050036.316051377	1195461.61306035	1262138.31306035	90091.15734902205
Gujarat	susceptible	2021-07-01	1	842297.31306035	882540.31306035	1064520.31306035	1049952.5782647368	1194742.46306035	1260666.31306035	89720.6717476447
Gujarat	susceptible	2021-07-02	1	843536.31306035	883385.31306035	1064479.81306035	1050057.7083744078	1194330.2880603499	1259523.31306035	89378.95205163934
Gujarat	susceptible	2021-07-03	1	844843.31306035	884401.31306035	1064607.31306035	1050341.4456625434	1194178.38806035	1258708.31306035	89062.15258185014
Gujarat	susceptible	2021-07-04	1	846212.31306035	885512.31306035	1064814.81306035	1050782.5588230619	1193922.9130603499	1258112.31306035	88770.0889582635
Gujarat	susceptible	2021-07-05	1	847681.31306035	886742.31306035	1065237.31306035	1051377.1236286452	1194034.18806035	1257781.31306035	88499.34064838357
Gujarat	susceptible	2021-07-06	1	849230.31306035	888024.31306035	1066013.81306035	1052112.2088729122	1194267.76306035	1257566.31306035	88247.06558842932
Gujarat	susceptible	2021-07-07	1	850865.31306035	889338.31306035	1066816.31306035	1052973.9331999312	1194709.6130603498	1257611.31306035	88014.96650802536
Gujarat	susceptible	2021-07-08	1	852588.31306035	890819.31306035	1067735.31306035	1053960.2891321348	1195294.13806035	1257804.31306035	87801.00095133421
Gujarat	susceptible	2021-07-09	1	854325.31306035	892354.31306035	1068543.81306035	1055055.6206376182	1196071.16306035	1258175.31306035	87604.44132688448
Gujarat	susceptible	2021-07-10	1	856171.31306035	893987.31306035	1069772.81306035	1056255.0902288444	1196926.61306035	1258744.31306035	87421.77561807683
Gujarat	susceptible	2021-07-11	1	858060.31306035	895607.31306035	1071048.81306035	1057551.6505478874	1197869.31306035	1259474.31306035	87252.38152941393
Gujarat	susceptible	2021-07-12	1	860003.31306035	897308.31306035	1072513.31306035	1058939.0358918556	1199004.13806035	1260284.31306035	87094.82910660612
Gujarat	susceptible	2021-07-13	1	861986.31306035	899137.31306035	1074045.81306035	1060408.479062344	1200237.9630603502	1261196.31306035	86949.1776570543
Gujarat	susceptible	2021-07-14	1	863986.31306035	900999.31306035	1075482.81306035	1061955.2886336301	1201525.28806035	1262202.31306035	86813.91261564489
Gujarat	susceptible	2021-07-15	1	866076.31306035	902916.31306035	1076946.81306035	1063574.0543365215	1202919.16306035	1263307.31306035	86686.57014470422
Gujarat	susceptible	2021-07-16	1	868179.31306035	904859.31306035	1078567.31306035	1065261.0997004297	1204331.61306035	1264549.31306035	86569.7114439695
Gujarat	susceptible	2021-07-17	1	870341.31306035	906814.31306035	1080381.81306035	1067010.8798599513	1205872.48806035	1265880.31306035	86462.02149492568
Gujarat	susceptible	2021-07-18	1	872540.31306035	908868.31306035	1082196.31306035	1068818.158523959	1207468.31306035	1267290.31306035	86359.7283969717
Gujarat	susceptible	2021-07-19	1	874715.31306035	910931.31306035	1084104.81306035	1070678.4750743082	1209228.8630603498	1268863.31306035	86266.83240791694
Gujarat	susceptible	2021-07-20	1	876954.31306035	913003.31306035	1086035.81306035	1072589.4351939491	1210933.31306035	1270437.31306035	86179.44037177779
Gujarat	susceptible	2021-07-21	1	879203.31306035	915147.31306035	1088039.31306035	1074547.530408306	1212703.96306035	1272073.31306035	86098.15718282197
Gujarat	susceptible	2021-07-22	1	881455.31306035	917338.31306035	1090099.31306035	1076548.1525419054	1214601.1130603498	1273775.31306035	86021.5635027417
Gujarat	susceptible	2021-07-23	1	883755.31306035	919555.31306035	1092143.31306035	1078589.61415706	1216534.71306035	1275523.31306035	85951.347329995755
Gujarat	susceptible	2021-07-24	1	886038.31306035	921813.31306035	1094253.81306035	1080669.6784641386	1218460.38806035	1277330.31306035	85884.51558914997
Gujarat	susceptible	2021-07-25	1	888401.31306035	924036.31306035	1096427.81306035	1082785.4481550658	1220489.2880603499	1279204.31306035	85822.93919999871
Gujarat	susceptible	2021-07-26	1	890741.31306035	926260.31306035	1098577.31306035	1084932.5643066112	1222492.38806035	1281144.31306035	85766.12242414852
Gujarat	susceptible	2021-07-27	1	893117.31306035	928564.31306035	1100794.31306035	1087111.2203385155	1224593.4880603498	1283138.31306035	85713.3764542296
Gujarat	susceptible	2021-07-28	1	895516.31306035	930878.31306035	1103062.31306035	1089318.542372414	1226687.43806035	1285170.31306035	85662.57363420342
Gujarat	susceptible	2021-07-29	1	897938.31306035	933263.31306035	1105354.81306035	1091553.5029905594	1228825.68806035	1287204.31306035	85615.87424704435
Gujarat	susceptible	2021-07-30	1	900343.31306035	935627.31306035	1107687.81306035	1093812.5727811875	1231019.06306035	1289317.31306035	85573.32335124876
Gujarat	susceptible	2021-07-31	1	902762.31306035	937997.31306035	1110014.31306035	1096095.2462607487	1233185.08806035	1291444.31306035	85533.34012552345
Gujarat	susceptible	2021-08-01	1	905201.31306035	940367.31306035	1112380.31306035	1098398.6630104997	1235327.23806035	1293617.31306035	85494.46952474577
Gujarat	susceptible	2021-08-02	1	907645.31306035	942754.31306035	1114746.81306035	1100723.7163504795	1237464.9130603499	1295816.31306035	85459.08201761468
Gujarat	susceptible	2021-08-03	1	910110.31306035	945145.31306035	1117141.31306035	1103067.605183979	1239677.96306035	1298015.31306035	85426.42194488121
Gujarat	susceptible	2021-08-04	1	912587.31306035	947593.31306035	1119483.81306035	1105429.1011959433	1241906.96306035	1300274.31306035	85395.28526187713
Gujarat	susceptible	2021-08-05	1	915063.31306035	950021.31306035	1121857.31306035	1107805.3788629423	1244151.93806035	1302509.31306035	85366.82283640522
Gujarat	susceptible	2021-08-06	1	917553.31306035	952453.31306035	1124202.81306035	1110198.0742767008	1246424.11306035	1304808.31306035	85339.5821452627
Gujarat	susceptible	2021-08-07	1	920061.31306035	954904.31306035	1126603.31306035	1112605.7098699212	1248745.1630603499	1307060.31306035	85313.69848516895
Gujarat	susceptible	2021-08-08	1	922563.31306035	957374.31306035	1129027.31306035	1115026.5583245575	1251078.08806035	1309390.31306035	85289.70844418542
Gujarat	susceptible	2021-08-09	1	925067.31306035	959841.31306035	1131455.31306035	1117459.6669985354	1253417.01306035	1311750.31306035	85267.14532679615
Gujarat	susceptible	2021-08-10	1	927607.31306035	962322.31306035	1133909.81306035	1119904.7711859732	1255764.78806035	1314119.31306035	85246.32161894548
Gujarat	susceptible	2021-08-11	1	930132.31306035	964856.31306035	1136388.31306035	1122361.6231301406	1258129.2380603498	1316476.31306035	85226.31767110986
Gujarat	susceptible	2021-08-12	1	932651.31306035	967370.31306035	1138877.31306035	1124828.052841008	1260518.51306035	1318875.31306035	85207.6794438617
Gujarat	susceptible	2021-08-13	1	935199.31306035	969868.31306035	1141385.31306035	1127306.1714850757	1262897.7880603499	1321289.31306035	85190.65079707745
Gujarat	susceptible	2021-08-14	1	937740.31306035	972375.31306035	1143887.81306035	1129791.962611696	1265324.2630603497	1323703.31306035	85174.16338679411
Gujarat	susceptible	2021-08-15	1	940295.31306035	974901.31306035	1146401.31306035	1132286.6301092035	1267753.73806035	1326123.31306035	85158.01868011223
Gujarat	susceptible	2021-08-16	1	942857.31306035	977420.31306035	1148921.81306035	1134789.5029905594	1270195.38806035	1328564.31306035	85143.02577396046
Gujarat	susceptible	2021-08-17	1	945402.31306035	979953.31306035	1151448.81306035	1137299.4331999312	1272621.18806035	1331018.31306035	85129.43802499895
Gujarat	susceptible	2021-08-18	1	947973.31306035	982511.31306035	1153985.31306035	1139816.4307074088	1275092.06306035	1333485.31306035	85115.62450068035
Gujarat	susceptible	2021-08-19	1	950539.31306035	985076.31306035	1156526.81306035	1142339.9346954448	1277561.9130603499	1335955.31306035	85103.05105347965
Gujarat	susceptible	2021-08-20	1	953121.31306035	987619.31306035	1159066.81306035	1144870.817048386	1280033.8130603498	1338458.31306035	85091.09819185473
Gujarat	susceptible	2021-08-21	1	955687.31306035	990167.31306035	1161619.81306035	1147405.8649048167	1282524.33806035	1340946.31306035	85079.66465902195
Gujarat	susceptible	2021-08-22	1	958262.31306035	992728.31306035	1164167.31306035	1149946.8384840789	1285038.31306035	1343429.31306035	85068.41389873673
Gujarat	susceptible	2021-08-23	1	960857.31306035	995307.31306035	1166733.81306035	1152493.0024920548	1287555.58806035	1345943.31306035	85058.00293821341
Gujarat	susceptible	2021-08-24	1	963439.31306035	997878.31306035	1169281.81306035	1155043.4302089044	1290043.26306035	1348429.31306035	85047.58162806004
Gujarat	susceptible	2021-08-25	1	966025.31306035	1000456.31306035	1171849.31306035	1157599.1505478874	1292568.63806035	1350948.31306035	85037.8355027376
Gujarat	susceptible	2021-08-26	1	968626.31306035	1003035.31306035	1174420.31306035	1160158.5553335305	1295078.1880603498	1353467.31306035	85028.88962502392
Gujarat	susceptible	2021-08-27	1	971228.31306035	1005611.31306035	1176990.31306035	1162721.9960114965	1297570.9880603498	1355994.31306035	85020.45639901624
Gujarat	susceptible	2021-08-28	1	973819.31306035	1008194.31306035	1179566.31306035	1165289.3439676282	1300093.18806035	1358539.31306035	85012.27153112917
Gujarat	susceptible	2021-08-29	1	976407.31306035	1010785.31306035	1182142.31306035	1167860.0319038196	1302641.3380603502	1361072.31306035	85004.04429448786
Gujarat	susceptible	2021-08-30	1	979009.31306035	1013387.31306035	1184736.31306035	1170434.3429706192	1305189.23806035	1363615.31306035	84996.43691566291
Gujarat	susceptible	2021-08-31	1	981615.31306035	1015975.31306035	1187315.81306035	1173011.891824059	1307749.9130603499	1366150.31306035	84988.71594426251
Gujarat	susceptible	2021-09-01	1	984236.31306035	1018572.31306035	1189907.81306035	1175592.5289127927	1310305.13806035	1368707.31306035	84981.98914833255
Gujarat	susceptible	2021-09-02	1	986863.31306035	1021160.31306035	1192493.81306035	1178175.1660015264	1312856.48806035	1371286.31306035	84975.21908292465
Gujarat	susceptible	2021-09-03	1	989461.31306035	1023772.31306035	1195082.81306035	1180760.368394348	1315439.9880603498	1373844.31306035	84969.02483037839
Gujarat	susceptible	2021-09-04	1	992063.31306035	1026370.31306035	1197670.31306035	1183348.6430703201	1318004.58806035	1376398.31306035	84962.62142155682
Gujarat	susceptible	2021-09-05	1	994681.31306035	1028965.31306035	1200282.81306035	1185939.3404780969	1320572.3130603498	1378959.31306035	84956.18429147525
Gujarat	susceptible	2021-09-06	1	997294.31306035	1031568.31306035	1202884.31306035	1188531.938184976	1323140.5380603499	1381525.31306035	84950.25843789875
Gujarat	susceptible	2021-09-07	1	999901.31306035	1034172.31306035	1205489.81306035	1191126.9157522742	1325719.01306035	1384102.31306035	84944.2572309383
Gujarat	susceptible	2021-09-08	1	1002501.31306035	1036783.31306035	1208088.81306035	1193723.1380852752	1328290.88806035	1386669.31306035	84938.536068763
Gujarat	susceptible	2021-09-09	1	1005136.31306035	1039390.31306035	1210687.81306035	1196321.1530404098	1330862.2880603499	1389232.31306035	84932.54818503722
Gujarat	susceptible	2021-09-10	1	1007758.31306035	1041996.31306035	1213295.31306035	1198921.4287133908	1333445.7880603499	1391809.31306035	84926.7824043134
Gujarat	susceptible	2021-09-11	1	1010376.31306035	1044610.31306035	1215912.31306035	1201522.6669985354	1336021.21306035	1394377.31306035	84921.25887689761
Gujarat	susceptible	2021-09-12	1	1013004.31306035	1047215.31306035	1218518.81306035	1204125.6146555643	1338610.56306035	1396960.31306035	84915.63315890767
Gujarat	susceptible	2021-09-13	1	1015619.31306035	1049838.31306035	1221119.81306035	1206730.0533395126	1341212.66306035	1399541.31306035	84910.31098569796
Gujarat	susceptible	2021-09-14	1	1018245.31306035	1052465.31306035	1223723.31306035	1209335.9710862723	1343778.83806035	1402121.31306035	84904.93025761793
Gujarat	susceptible	2021-09-15	1	1020870.31306035	1055088.31306035	1226323.81306035	1211942.8290124936	1346363.6630603499	1404721.31306035	84900.39980605782
Gujarat	susceptible	2021-09-16	1	1023497.31306035	1057702.31306035	1228939.81306035	1214551.0214352254	1348949.7380603498	1407320.31306035	84895.76226657817
Gujarat	susceptible	2021-09-17	1	1026117.31306035	1060323.31306035	1231551.31306035	1217160.466599732	1351538.3130603498	1409914.31306035	84891.20996369646
Gujarat	susceptible	2021-09-18	1	1028749.31306035	1062946.31306035	1234160.81306035	1219770.670488067	1354139.38806035	1412497.31306035	84886.80574356354
Gujarat	susceptible	2021-09-19	1	1031382.31306035	1065575.31306035	1236779.81306035	1222382.2517442983	1356738.28806035	1415088.31306035	84881.95302883931
Gujarat	susceptible	2021-09-20	1	1034004.31306035	1068188.31306035	1239399.31306035	1224995.1086735106	1359336.73806035	1417694.31306035	84877.65163648178
Gujarat	susceptible	2021-09-21	1	1036633.31306035	1070810.31306035	1242009.31306035	1227608.1844461926	1361947.13806035	1420301.31306035	84873.3231276112
Gujarat	susceptible	2021-09-22	1	1039268.31306035	1073419.31306035	1244611.31306035	1230221.9870384159	1364535.08806035	1422898.31306035	84869.05896213949
Gujarat	susceptible	2021-09-23	1	1041901.31306035	1076055.31306035	1247234.81306035	1232836.807078296	1367147.2380603498	1425506.31306035	84864.9476226875
Gujarat	susceptible	2021-09-24	1	1044533.31306035	1078678.31306035	1249836.31306035	1235452.5583245575	1369751.93806035	1428123.31306035	84861.15828884914
Gujarat	susceptible	2021-09-25	1	1047155.31306035	1081293.31306035	1252462.81306035	1238068.9396804897	1372371.7880603499	1430734.31306035	84857.20939055637
Gujarat	susceptible	2021-09-26	1	1049793.31306035	1083913.31306035	1255075.31306035	1240685.907277698	1374963.0380603499	1433339.31306035	84853.363945053
Gujarat	susceptible	2021-09-27	1	1052422.31306035	1086545.31306035	1257701.81306035	1243302.9446655344	1377576.51306035	1435928.31306035	84849.05803945278
Gujarat	susceptible	2021-09-28	1	1055050.31306035	1089164.31306035	1260316.31306035	1245920.9132597519	1380177.96306035	1438533.31306035	84845.69634790142
Gujarat	susceptible	2021-09-29	1	1057675.31306035	1091780.31306035	1262940.81306035	1248539.4331999312	1382786.71306035	1441135.31306035	84841.69341825019
Gujarat	susceptible	2021-09-30	1	1060304.31306035	1094407.31306035	1265558.31306035	1251158.319042404	1385409.3380603502	1443745.31306035	84837.86401788803
Gujarat	susceptible	2021-10-01	1	1062931.31306035	1097035.31306035	1268167.31306035	1253777.4526416063	1388014.6880603498	1446364.31306035	84834.11164641874
Gujarat	susceptible	2021-10-02	1	1065568.31306035	1099673.31306035	1270789.31306035	1256397.4366894627	1390621.13806035	1448973.31306035	84830.40707024718
Gujarat	susceptible	2021-10-03	1	1068200.31306035	1102298.31306035	1273423.31306035	1259017.5872378177	1393240.98806035	1451571.31306035	84826.32554955382
Gujarat	susceptible	2021-10-04	1	1070828.31306035	1104924.31306035	1276046.31306035	1261638.7676964418	1395857.26306035	1454173.31306035	84822.96323315769
Gujarat	susceptible	2021-10-05	1	1073456.31306035	1107554.31306035	1278665.31306035	1264259.9142567609	1398463.7880603499	1456779.31306035	84818.86252465245
Gujarat	susceptible	2021-10-06	1	1076082.31306035	1110187.31306035	1281285.81306035	1266881.3394810879	1401075.4630603502	1459382.31306035	84814.87390729545
Gujarat	susceptible	2021-10-07	1	1078713.31306035	1112815.31306035	1283916.31306035	1269503.24526374	1403677.8380603502	1461996.31306035	84811.2622788389
Gujarat	susceptible	2021-10-08	1	1081345.31306035	1115448.31306035	1286538.31306035	1272125.1804581566	1406296.93806035	1464617.31306035	84807.97495363558
Gujarat	susceptible	2021-10-09	1	1083977.31306035	1118075.31306035	1289166.81306035	1274747.7053833809	1408896.53806035	1467222.31306035	84804.42638192183
Gujarat	susceptible	2021-10-10	1	1086606.31306035	1120714.31306035	1291781.81306035	1277370.1560314368	1411504.06306035	1469833.31306035	84800.49433447061
Gujarat	susceptible	2021-10-11	1	1089239.31306035	1123349.31306035	1294407.81306035	1279992.9526416063	1414134.2380603498	1472444.31306035	84797.27057411661
Gujarat	susceptible	2021-10-12	1	1091877.31306035	1125980.31306035	1297031.81306035	1282615.9895309382	1416760.6630603499	1475055.31306035	84793.67029460768
Gujarat	susceptible	2021-10-13	1	1094514.31306035	1128620.31306035	1299653.31306035	1285239.4307074088	1419373.1130603498	1477662.31306035	84790.08525287503
Gujarat	susceptible	2021-10-14	1	1097145.31306035	1131241.31306035	1302264.31306035	1287863.0508469902	1422004.33806035	1480276.31306035	84786.60246199903
Gujarat	susceptible	2021-10-15	1	1099779.31306035	1133865.31306035	1304879.81306035	1290486.512960649	1424617.8630603498	1482884.31306035	84782.8917729945
Gujarat	susceptible	2021-10-16	1	1102420.31306035	1136500.31306035	1307486.31306035	1293110.1575269501	1427231.46306035	1485502.31306035	84779.48183695553
Gujarat	susceptible	2021-10-17	1	1105052.31306035	1139134.31306035	1310102.81306035	1295734.1570284457	1429849.68806035	1488126.31306035	84776.01374725028
Gujarat	susceptible	2021-10-18	1	1107695.31306035	1141762.31306035	1312725.31306035	1298358.8075768007	1432469.21306035	1490746.31306035	84772.48164212106
Gujarat	susceptible	2021-10-19	1	1110326.31306035	1144392.31306035	1315344.81306035	1300983.406280689	1435092.98806035	1493362.31306035	84769.40310356343
Gujarat	susceptible	2021-10-20	1	1112952.31306035	1147016.31306035	1317964.81306035	1303607.9047851756	1437711.83806035	1495988.31306035	84766.36000067882
Gujarat	susceptible	2021-10-21	1	1115579.31306035	1149649.31306035	1320577.81306035	1306232.0812557638	1440335.18806035	1498599.31306035	84763.04401043408
Gujarat	susceptible	2021-10-22	1	1118224.31306035	1152285.31306035	1323212.31306035	1308856.690926751	1442957.48806035	1501213.31306035	84759.42481798242
Gujarat	susceptible	2021-10-23	1	1120853.31306035	1154915.31306035	1325839.31306035	1311481.2622128923	1445572.3130603498	1503829.31306035	84755.94139846091
Gujarat	susceptible	2021-10-24	1	1123493.31306035	1157546.31306035	1328465.31306035	1314106.4965100011	1448183.4130603499	1506460.31306035	84752.33017143185
Gujarat	susceptible	2021-10-25	1	1126125.31306035	1160191.31306035	1331089.81306035	1316731.6156525733	1450801.51306035	1509075.31306035	84748.82026422143
Gujarat	susceptible	2021-10-26	1	1128757.31306035	1162828.31306035	1333719.81306035	1319356.6026914567	1453422.7380603498	1511688.31306035	84745.54231605513
Gujarat	susceptible	2021-10-27	1	1131392.31306035	1165465.31306035	1336349.81306035	1321981.669491058	1456030.56306035	1514309.31306035	84742.1689724489
Gujarat	susceptible	2021-10-28	1	1134031.31306035	1168098.31306035	1338974.81306035	1324606.4960114965	1458645.38806035	1516925.31306035	84738.27011793375
Gujarat	susceptible	2021-10-29	1	1136657.31306035	1170746.31306035	1341603.31306035	1327231.9999995325	1461264.53806035	1519538.31306035	84734.79149617213
Gujarat	susceptible	2021-10-30	1	1139286.31306035	1173373.31306035	1344228.31306035	1329857.0787632414	1463884.4380603498	1522164.31306035	84731.37173856741
Gujarat	susceptible	2021-10-31	1	1141912.31306035	1176006.31306035	1346853.31306035	1332482.3998001306	1466505.2130603502	1524787.31306035	84728.1985976833
Gujarat	susceptible	2021-11-01	1	1144535.31306035	1178635.31306035	1349474.81306035	1335107.2527413073	1469128.46306035	1527410.31306035	84724.54538781001
Gujarat	susceptible	2021-11-02	1	1147161.31306035	1181275.31306035	1352092.31306035	1337732.4735787946	1471745.83806035	1530031.31306035	84721.20555409459
Gujarat	susceptible	2021-11-03	1	1149798.31306035	1183912.31306035	1354721.31306035	1340358.0019935505	1474369.41306035	1532665.31306035	84717.9192983402
Gujarat	susceptible	2021-11-04	1	1152444.31306035	1186537.31306035	1357345.81306035	1342983.2666994329	1477000.06306035	1535286.31306035	84714.5459108336
Gujarat	susceptible	2021-11-05	1	1155075.31306035	1189171.31306035	1359980.31306035	1345609.1206376182	1479618.81306035	1537902.31306035	84710.92102808633
Gujarat	susceptible	2021-11-06	1	1157703.31306035	1191800.31306035	1362608.31306035	1348234.3290124936	1482236.0380603499	1540513.31306035	84707.5509579382
Gujarat	susceptible	2021-11-07	1	1160333.31306035	1194439.31306035	1365225.81306035	1350859.8030902604	1484859.88806035	1543141.31306035	84704.33140072436
Gujarat	susceptible	2021-11-08	1	1162971.31306035	1197072.31306035	1367851.81306035	1353485.1709865713	1487473.63806035	1545757.31306035	84700.55380361958
Gujarat	susceptible	2021-11-09	1	1165605.31306035	1199707.31306035	1370472.81306035	1356110.5508469902	1490098.81306035	1548375.31306035	84697.46569689858
Gujarat	susceptible	2021-11-10	1	1168233.31306035	1202326.31306035	1373095.31306035	1358736.3439676282	1492700.93806035	1550995.31306035	84694.11343090615
Gujarat	susceptible	2021-11-11	1	1170862.31306035	1204955.31306035	1375724.31306035	1361361.465602723	1495307.76306035	1553606.31306035	84690.35406188837
Gujarat	susceptible	2021-11-12	1	1173502.31306035	1207583.31306035	1378350.81306035	1363987.0074770998	1497919.88806035	1556222.31306035	84686.91082320877
Gujarat	susceptible	2021-11-13	1	1176127.31306035	1210209.31306035	1380983.81306035	1366612.587736322	1500552.66306035	1558839.31306035	84683.86229776418
Gujarat	susceptible	2021-11-14	1	1178772.31306035	1212839.31306035	1383612.81306035	1369238.0244262523	1503168.76306035	1561466.31306035	84680.3277869941
Gujarat	susceptible	2021-11-15	1	1181405.31306035	1215464.31306035	1386242.31306035	1371863.6759716163	1505789.68806035	1564079.31306035	84676.96811778113
Gujarat	susceptible	2021-11-16	1	1184047.31306035	1218099.31306035	1388866.31306035	1374488.9302089044	1508393.96306035	1566682.31306035	84673.53756777574
Gujarat	susceptible	2021-11-17	1	1186675.31306035	1220732.31306035	1391491.81306035	1377114.1021929523	1511017.8130603498	1569300.31306035	84670.05019287228
Gujarat	susceptible	2021-11-18	1	1189302.31306035	1223363.31306035	1394119.81306035	1379739.479062344	1513627.81306035	1571910.31306035	84667.13571924064
Gujarat	susceptible	2021-11-19	1	1191937.31306035	1226004.31306035	1396746.31306035	1382364.5613155842	1516253.0380603499	1574527.31306035	84663.51426493237
Gujarat	susceptible	2021-11-20	1	1194564.31306035	1228627.31306035	1399372.81306035	1384989.776171018	1518863.31306035	1577154.31306035	84660.19928372999
