state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2020-12-14	0	40464	45157	49882.5	49853.02542372881	54840.5	58079	2538.5074445106343
West Bengal	positive_reported	2020-12-15	0	39544	44254	48796	48786.745762711864	53708.775	56871	2483.782449769601
West Bengal	positive_reported	2020-12-16	0	38716	43274	47775.5	47726.86989032901	52493.924999999996	55592	2425.5243298258965
West Bengal	positive_reported	2020-12-17	0	37899	42283	46729	46685.65004985045	51386.175	54325	2369.2233835379925
West Bengal	positive_reported	2020-12-18	0	37074	41388	45684.5	45651.57178464606	50161.375	53153	2314.1741209570127
West Bengal	positive_reported	2020-12-19	0	36224	40480	44668	44625.117647058825	49068.774999999994	51966	2259.9857890219782
West Bengal	positive_reported	2020-12-20	0	35378	39568	43663	43616.34496510468	47972.72499999999	50836	2207.244381197054
West Bengal	positive_reported	2020-12-21	0	34541	38715	42655.5	42620.588733798606	46868.549999999996	49703	2152.5542070115557
West Bengal	positive_reported	2020-12-22	0	33790	37765	41685.5	41637.691425722835	45756.5	48501	2098.977352237485
West Bengal	positive_reported	2020-12-23	0	33024	36901	40736.5	40673.65154536391	44694.45	47336	2049.8608196108685
West Bengal	positive_reported	2020-12-24	0	32277	36031	39781	39725.34197407777	43660.75	46150	1998.6741391201908
West Bengal	positive_reported	2020-12-25	0	31529	35157	38825	38795.30807577268	42627.024999999994	45205	1949.7211491055054
West Bengal	positive_reported	2020-12-26	0	30793	34394	37910.5	37886.45513459621	41614.5	44118	1902.493041701792
West Bengal	positive_reported	2020-12-27	0	30060	33611	37025	36986.63310069791	40601.95	43077	1853.9307193644909
West Bengal	positive_reported	2020-12-28	0	29313	32791	36138.5	36106.01246261216	39616.475000000006	42100	1810.7777483317134
West Bengal	positive_reported	2020-12-29	0	28679	32057	35293	35244.04486540379	38633.625	41009	1761.1075587042615
West Bengal	positive_reported	2020-12-30	0	27974	31248	34463	34397.18943170489	37691.925	40023	1719.6766100848065
West Bengal	positive_reported	2020-12-31	0	27259	30537	33628	33564.23429710868	36829.45	39055	1675.906473832829
West Bengal	positive_reported	2021-01-01	0	26181	29382	32398.5	32341.912761714855	35465.475	37728	1615.2178810163552
West Bengal	positive_reported	2021-01-02	0	25224	28314	31209.5	31160.34247258225	34129.924999999996	36315	1555.055201657808
West Bengal	positive_reported	2021-01-03	0	24318	27275	30072	30020.343968095713	32880.4	35050	1499.5284294681896
West Bengal	positive_reported	2021-01-04	0	23432	26237	28973	28918.338983050846	31678.925	33793	1445.8683942750888
West Bengal	positive_reported	2021-01-05	0	22603	25285	27912.5	27858.486041874377	30523.324999999997	32442	1392.152930179811
West Bengal	positive_reported	2021-01-06	0	21839	24339	26888.5	26839.26769690927	29384.925000000003	31256	1339.8180202267029
West Bengal	positive_reported	2021-01-07	0	21076	23464	25915	25858.97108673978	28288.725	30118	1287.9550077687068
West Bengal	positive_reported	2021-01-08	0	20321	22616	24976	24915.477567298105	27269.774999999998	28989	1239.6737434743743
West Bengal	positive_reported	2021-01-09	0	19619	21829	24060	24007.905284147557	26258.850000000002	27951	1194.1755526306924
West Bengal	positive_reported	2021-01-10	0	18878	20979	23174.5	23136.183948155533	25305.025	26975	1151.1355431150334
West Bengal	positive_reported	2021-01-11	0	18153	20199	22350.5	22296.093220338982	24372	26025	1109.5295190322838
West Bengal	positive_reported	2021-01-12	0	17506	19481	21536	21491.415752741774	23504.725	25104	1070.680526043749
West Bengal	positive_reported	2021-01-13	0	16918	18810	20750.5	20715.352442671985	22650.875	24221	1031.771085276132
West Bengal	positive_reported	2021-01-14	0	16288	18156	20000.5	19969.087238285145	21821.475000000002	23333	995.2153868722982
West Bengal	positive_reported	2021-01-15	0	15691	17499	19286.5	19251.31555333998	21047.699999999997	22526	958.9902869502457
West Bengal	positive_reported	2021-01-16	0	15118	16851	18585	18561.912263210368	20286.7	21734	925.1941365482924
West Bengal	positive_reported	2021-01-17	0	14513	16234	17922	17897.82851445663	19580.8	20935	892.1746606825144
West Bengal	positive_reported	2021-01-18	0	14023	15644	17299.5	17260.859920239283	18897.925	20188	861.4123049808618
West Bengal	positive_reported	2021-01-19	0	13554	15108	16667	16647.859421734796	18224.425	19436	829.1496783464893
West Bengal	positive_reported	2021-01-20	0	13114	14559	16076.5	16056.753240279162	17544.774999999998	18724	799.2395346615277
West Bengal	positive_reported	2021-01-21	0	12622	14068	15508	15491.013958125623	16917.925	17982	768.766706339179
West Bengal	positive_reported	2021-01-22	0	12215	13573	14954.5	14945.849950149552	16344.175	17340	742.8648370720427
West Bengal	positive_reported	2021-01-23	0	11732	13119	14441	14421.270189431705	15770.099999999999	16696	717.9587575805502
West Bengal	positive_reported	2021-01-24	0	11276	12633	13932.5	13915.938683948156	15228.1	16139	692.4904167333241
West Bengal	positive_reported	2021-01-25	0	10898	12178	13448	13430.88035892323	14711.949999999999	15565	668.7888107539869
West Bengal	positive_reported	2021-01-26	0	10556	11755	12968	12961.308075772682	14203.699999999999	15083	645.6218603977277
West Bengal	positive_reported	2021-01-27	0	10239	11337	12507.5	12509.031405782653	13714.425	14564	622.4049579496373
West Bengal	positive_reported	2021-01-28	0	9860	10944	12086	12074.24626121635	13218	14115	601.5901085564875
West Bengal	positive_reported	2021-01-29	0	9517	10579	11672.5	11656.249750747756	12762.724999999999	13532	580.6572597244342
West Bengal	positive_reported	2021-01-30	0	9204	10209	11261	11253.237288135593	12333.474999999999	13059	560.878070208138
West Bengal	positive_reported	2021-01-31	0	8885	9872	10869	10865.575274177467	11906.699999999999	12631	541.8304323270421
West Bengal	positive_reported	2021-02-01	0	8474	9376	10339	10331.32701894317	11325.699999999999	12008	516.5124713387702
West Bengal	positive_reported	2021-02-02	0	8066	8929	9850	9846.733798604188	10788.7	11371	491.84611685170245
West Bengal	positive_reported	2021-02-03	0	7746	8532	9413	9403.290129611167	10326	10838	470.36868169939606
West Bengal	positive_reported	2021-02-04	0	7389	8178	9000	8994.594217347956	9881	10385	450.3527267075911
West Bengal	positive_reported	2021-02-05	0	7075	7833	8624.5	8617.76520438684	9460.775	9925	430.05239216404567
West Bengal	positive_reported	2021-02-06	0	6809	7512	8275	8268.019940179462	9066.85	9514	412.3847320505883
West Bengal	positive_reported	2021-02-07	0	6535	7204	7956.5	7944.262711864407	8723.7	9124	396.97638200407465
West Bengal	positive_reported	2021-02-08	0	6266	6937	7654	7644.135593220339	8400.725	8790	381.8466397690762
West Bengal	positive_reported	2021-02-09	0	6021	6683	7372	7362.90628115653	8101.449999999999	8460	368.0386676297067
West Bengal	positive_reported	2021-02-10	0	5801	6445	7111.5	7101.77816550349	7813.4749999999995	8167	354.95098985415774
West Bengal	positive_reported	2021-02-11	0	5597	6228	6865	6857.82851445663	7531.7	7860	342.09414578621386
West Bengal	positive_reported	2021-02-12	0	5380	6027	6636	6630.274177467597	7285	7607	330.0677076272179
West Bengal	positive_reported	2021-02-13	0	5244	5828	6421.5	6417.758225324028	7047.85	7330	318.6421341664377
West Bengal	positive_reported	2021-02-14	0	5077	5653	6225.5	6220.322532402792	6832.625	7135	309.182532075254
West Bengal	positive_reported	2021-02-15	0	4950	5478	6044.5	6035.6674975074775	6624	6947	300.5544459287404
West Bengal	positive_reported	2021-02-16	0	4811	5316	5867	5864.328015952144	6438.249999999999	6766	292.0454260006328
West Bengal	positive_reported	2021-02-17	0	4653	5177	5705.5	5704.648554336989	6267.925	6528	284.2174384022994
West Bengal	positive_reported	2021-02-18	0	4561	5044	5561.5	5559.271684945164	6092.55	6359	276.12585105010885
West Bengal	positive_reported	2021-02-19	0	4455	4911	5422	5422.6181455633105	5939.925	6271	270.096218198535
West Bengal	positive_reported	2021-02-20	0	4316	4798	5297	5295.035892323031	5803.925	6127	264.4077545018091
West Bengal	positive_reported	2021-02-21	0	4229	4692	5185.5	5176.808075772682	5671.775	6015	258.3844787443385
West Bengal	positive_reported	2021-02-22	0	4141	4599	5074.5	5067.188933200398	5552.7	5883	254.13785541086185
West Bengal	positive_reported	2021-02-23	0	4028	4511	4972	4966.479561316052	5437.775	5779	249.9343970277677
West Bengal	positive_reported	2021-02-24	0	3939	4426	4878	4873.3928215353935	5344.925	5631	245.95658454325144
West Bengal	positive_reported	2021-02-25	0	3910	4339	4792.5	4788.110169491525	5244.775	5558	241.682588045638
West Bengal	positive_reported	2021-02-26	0	3861	4264	4712	4708.657028913261	5150.8499999999995	5467	237.1082671717907
West Bengal	positive_reported	2021-02-27	0	3789	4202	4640.5	4636.89481555334	5067	5389	233.6759365636806
West Bengal	positive_reported	2021-02-28	0	3768	4133	4572	4571.680957128614	5012.475	5317	230.63251831484183
West Bengal	positive_reported	2021-03-01	0	3616	3956	4380	4381.52741774676	4795.925	5069	222.39872987874952
West Bengal	positive_reported	2021-03-02	0	3493	3814	4231	4227.173479561316	4625.85	4907	214.10259466843868
West Bengal	positive_reported	2021-03-03	0	3382	3711	4101	4101.8873379860415	4488.925	4739	207.51278648367568
West Bengal	positive_reported	2021-03-04	0	3280	3631	4007	4003.866400797607	4391.925	4596	202.0476736190861
West Bengal	positive_reported	2021-03-05	0	3232	3563	3928	3929.0438683948155	4310.8499999999995	4524	198.0047750974114
West Bengal	positive_reported	2021-03-06	0	3213	3527	3878.5	3877.267696909272	4258.8499999999995	4483	194.8337652812704
West Bengal	positive_reported	2021-03-07	0	3161	3496	3846	3847.773678963111	4234.775	4417	192.19172468963782
West Bengal	positive_reported	2021-03-08	0	3136	3490	3843.5	3839.004486540379	4215.925	4401	191.15163409936864
West Bengal	positive_reported	2021-03-09	0	3174	3495	3854.5	3854.732303090728	4221	4442	191.1826974937883
West Bengal	positive_reported	2021-03-10	0	3226	3539	3899	3893.8853439680956	4251.925	4517	192.40737556367856
West Bengal	positive_reported	2021-03-11	0	3303	3595	3959.5	3957.1001994017947	4311.925	4593	195.47304962241867
West Bengal	positive_reported	2021-03-12	0	3355	3671	4045	4044.9242273180457	4422.249999999999	4679	199.15617570591675
West Bengal	positive_reported	2021-03-13	0	3417	3777	4165.5	4160.214855433699	4536.55	4766	203.18009785122902
West Bengal	positive_reported	2021-03-14	0	3525	3907	4314	4305.2392821535395	4692.85	4961	209.250737806143
West Bengal	positive_reported	2021-03-15	0	3663	4068	4486	4480.66999002991	4888.325	5185	216.0458261709752
West Bengal	positive_reported	2021-03-16	0	3813	4257	4691	4688.024925224327	5105.925	5412	224.66001434565672
West Bengal	positive_reported	2021-03-17	0	4027	4477	4931.5	4929.464107676969	5377.925	5724	234.1591240185891
West Bengal	positive_reported	2021-03-18	0	4291	4753	5216	5209.689930209372	5697.874999999999	6021	245.38008418676827
West Bengal	positive_reported	2021-03-19	0	4594	5042	5536	5532.04187437687	6035.7	6333	256.54319275069736
West Bengal	positive_reported	2021-03-20	0	4938	5384	5895	5895.952143569292	6422.8499999999995	6713	270.797702827854
West Bengal	positive_reported	2021-03-21	0	5272	5769	6314.5	6309.251744765703	6865.475	7221	286.94145013950754
West Bengal	positive_reported	2021-03-22	0	5718	6205	6776	6774.220338983051	7374.8499999999995	7728	305.25514678002537
West Bengal	positive_reported	2021-03-23	0	6180	6672	7300	7295.5024925224325	7928.475	8350	324.82071497406776
West Bengal	positive_reported	2021-03-24	0	6713	7215	7880.5	7877.567796610169	8556.775	8985	346.3986464273803
West Bengal	positive_reported	2021-03-25	0	7299	7776	8533	8524.351944167498	9264.699999999999	9697	371.1902728377028
West Bengal	positive_reported	2021-03-26	0	7861	8466	9258.5	9246.529910269192	10037.849999999999	10548	399.34560380245017
West Bengal	positive_reported	2021-03-27	0	8508	9209	10045.5	10044.14107676969	10875.925	11466	429.58754830356844
West Bengal	positive_reported	2021-03-28	0	9301	10034	10948.5	10933.16001994018	11829.925	12462	462.0159095840056
West Bengal	positive_reported	2021-03-29	0	10206	10907	11924.5	11912.96261216351	12879.625	13631	499.8690832198845
West Bengal	positive_reported	2021-03-30	0	11179	11907	13015.5	12995.823030907279	14034.925	14799	540.7690557864656
West Bengal	positive_reported	2021-03-31	0	12116	12999	14208.5	14188.795114656032	15312.474999999999	16132	584.4862260404142
West Bengal	positive_reported	2021-04-01	0	13051	14230	15524	15500.966101694916	16703.925	17594	633.4927338673659
West Bengal	positive_reported	2021-04-02	0	14442	15584	16963.5	16946.38733798604	18269.25	19193	687.33289976999
West Bengal	positive_reported	2021-04-03	0	15818	17061	18544	18532.63110667996	19972.4	21124	745.8290746017926
West Bengal	positive_reported	2021-04-04	0	17387	18678	20289.5	20275.440179461617	21833.875	23059	810.4715320596639
West Bengal	positive_reported	2021-04-05	0	19012	20457	22219	22188.706879361915	23852.475	25200	879.6473007569493
West Bengal	positive_reported	2021-04-06	0	20681	22440	24316	24280.79661016949	26105.175	27621	948.4055862871435
West Bengal	positive_reported	2021-04-07	0	22610	24530	26596	26572.739780658027	28553.7	30000	1025.2727751021778
West Bengal	positive_reported	2021-04-08	0	24951	26849	29106.5	29079.171984047858	31245.425	32571	1107.2195518422034
West Bengal	positive_reported	2021-04-09	0	27343	29349	31855.5	31817.20887337986	34113.725	35658	1201.7349640337857
West Bengal	positive_reported	2021-04-10	0	30014	32138	34851.5	34797.42921236291	37268.85	38953	1301.0075260174772
West Bengal	positive_reported	2021-04-11	0	32817	35217	38093	38047.36191425723	40686.85	42612	1399.1150778025788
West Bengal	positive_reported	2021-04-12	0	35988	38580	41633.5	41584.28265204387	44393.65	46595	1508.5306885090015
West Bengal	positive_reported	2021-04-13	0	39259	42221	45468	45418.47158524427	48374.775	50817	1621.9277627667316
West Bengal	positive_reported	2021-04-14	0	42838	46043	49604.5	49579.22482552343	52751.25	55300	1740.7142205518633
West Bengal	positive_reported	2021-04-15	0	46843	50361	54120	54087.444666002	57493.85	60190	1863.669138620112
West Bengal	positive_reported	2021-04-16	0	51256	55045	59020	58956.41974077767	62625.875	65471	1990.589916847196
West Bengal	positive_reported	2021-04-17	0	55809	59890	64300	64203.03589232303	68162.775	71095	2122.952809530356
West Bengal	positive_reported	2021-04-18	0	60922	65312	69926	69851.67198404786	74182.575	77201	2269.364587727137
West Bengal	positive_reported	2021-04-19	0	66329	71050	75996	75912.80458624127	80416.875	83693	2418.838265927629
West Bengal	positive_reported	2021-04-20	0	72226	77249	82472.5	82401.63459621137	87087.325	90535	2567.0383075086647
West Bengal	positive_reported	2021-04-21	0	78780	83791	89408	89336.13459621137	94254.1	98216	2719.2723455034225
West Bengal	positive_reported	2021-04-22	0	85485	90965	96816.5	96708.01545363908	101909.475	105697	2869.907977081438
West Bengal	positive_reported	2021-04-23	0	92692	98517	104675.5	104538.88783649052	110029.975	113966	3022.0310325153146
West Bengal	positive_reported	2021-04-24	0	100360	106567	112979	112818.21934197408	118600.95	122512	3169.1214224549935
West Bengal	positive_reported	2021-04-25	0	108544	114959	121731.5	121544.52293120637	127581.55	131781	3312.4891673349075
West Bengal	positive_reported	2021-04-26	0	117202	123727	130875	130685.95413758724	137002	141258	3443.090490491404
West Bengal	positive_reported	2021-04-27	0	125995	132958	140452.5	140229.06430707878	146583.92500000002	151287	3563.6738316420538
West Bengal	positive_reported	2021-04-28	0	135473	142719	150390.5	150140.74626121635	156625.17500000002	161252	3656.4952248389595
West Bengal	positive_reported	2021-04-29	0	145655	152791	160634.5	160403.06231306083	167031.625	171726	3735.9694207246876
West Bengal	positive_reported	2021-04-30	0	156139	163239	171224	170954.08773678963	177662.77500000002	182583	3787.264251535781
West Bengal	positive_reported	2021-05-01	0	166760	173925	181935.5	181733.85792622133	188628.65	193741	3817.1733297268324
West Bengal	positive_reported	2021-05-02	0	177459	184921	192955.5	192675.1929212363	199541.625	204631	3818.104881506145
West Bengal	positive_reported	2021-05-03	0	188760	195869	203990.5	203716.68943170487	210528.1	215454	3783.7624212514347
West Bengal	positive_reported	2021-05-04	0	199919	206890	215029.5	214766.88085742772	221576.1	226475	3725.8426324597613
West Bengal	positive_reported	2021-05-05	0	211134	218167	225969.5	225735.9705882353	232307.525	237243	3625.416983774879
West Bengal	positive_reported	2021-05-06	0	222394	229223	236803	236529.11066799602	242812.025	247493	3488.8028276879663
West Bengal	positive_reported	2021-05-07	0	233506	240091	247290.5	247041.42522432702	253046.625	257759	3317.437819101171
West Bengal	positive_reported	2021-05-08	0	244604	250648	257409	257191.1884346959	262762.35	267257	3112.186109241995
West Bengal	positive_reported	2021-05-09	0	255271	260810	267169	266868.32402791624	272004.825	275908	2872.319749694424
West Bengal	positive_reported	2021-05-10	0	265614	270310	276265.5	275980.425224327	280656.725	283961	2600.6181932898753
West Bengal	positive_reported	2021-05-11	0	275495	279437	284654.5	284434.23379860417	288501.27499999997	291256	2303.2830859064316
West Bengal	positive_reported	2021-05-12	0	284221	287672	292338.5	292136.0264207378	295659.4	297890	2007.1795644695896
West Bengal	positive_reported	2021-05-13	0	292550	295266	299164	299017.24925224326	301925.25	303706	1677.7675095481284
West Bengal	positive_reported	2021-05-14	0	299700	302024	305141	305024.67896311067	307323.5	308301	1363.4001838009317
West Bengal	positive_reported	2021-05-15	0	306155	307822	310140.5	310101.4601196411	312034.55	312945	1072.4825032286826
West Bengal	positive_reported	2021-05-16	0	311730	312534	314154	314209.26221335994	315861.625	316524	847.8565610256642
West Bengal	positive_reported	2021-05-17	0	315421	315815	317299	317327.42372881353	318822.775	319635	773.1135877007447
West Bengal	positive_reported	2021-05-18	0	316690	317635	319435	319432.1814556331	321043.775	321969	875.0690220803039
West Bengal	positive_reported	2021-05-19	0	316903	318284	320602	320552.37188434694	322535.8	323479	1101.5881003926931
West Bengal	positive_reported	2021-05-20	0	316146	317911	320779.5	320705.38334995013	323279.72500000003	324499	1387.2414317924524
West Bengal	positive_reported	2021-05-21	0	314540	316518	319971	319921.84247258224	323049.925	325149	1678.223942015293
West Bengal	positive_reported	2021-05-22	0	312002	314385	318234.5	318229.833000997	321798.175	324554	1961.7092017178263
West Bengal	positive_reported	2021-05-23	0	308762	311386	315610.5	315679.21684945165	319840.475	323267	2233.4564692308827
West Bengal	positive_reported	2021-05-24	0	304414	307585	312264.5	312329.5059820538	317048.2	321073	2493.370844836864
West Bengal	positive_reported	2021-05-25	0	299599	303040	308154.5	308250.240777667	313605.275	318036	2718.9011944694976
West Bengal	positive_reported	2021-05-26	0	294512	297977	303408.5	303498.5877367896	309214.675	314085	2915.8382822394333
West Bengal	positive_reported	2021-05-27	0	288526	292271	298059	298149.03888335	304183.02499999997	309486	3097.049377545986
West Bengal	positive_reported	2021-05-28	0	282103	286256	292178	292261.79361914255	298631.325	304084	3251.3949022566853
West Bengal	positive_reported	2021-05-29	0	275184	279513	285800.5	285910.20089730807	292492.625	298413	3380.3969521586337
West Bengal	positive_reported	2021-05-30	0	268222	272656	279024.5	279150.09222333	285983.775	292145	3475.090753258628
West Bengal	positive_reported	2021-05-31	0	260761	265489	271936.5	272070.35044865403	278951.9	285234	3543.8291641326173
West Bengal	positive_reported	2021-06-01	0	253608	258105	264542	264708.37188434694	271592.45	278447	3594.289968678028
West Bengal	positive_reported	2021-06-02	0	245876	250583	257003.5	257140.4850448654	264260.875	271162	3629.3324419097703
West Bengal	positive_reported	2021-06-03	0	237904	242708	249342.5	249407.30558325024	256760.27499999997	263607	3643.050748171838
West Bengal	positive_reported	2021-06-04	0	229886	234941	241429	241562.65603190428	248772.425	255683	3641.9980736789694
West Bengal	positive_reported	2021-06-05	0	222153	227072	233507.5	233655.36739780658	240816.425	247858	3618.0855049218835
West Bengal	positive_reported	2021-06-06	0	214394	219078	225625.5	225731.89581256232	232854.69999999998	239649	3585.65978639647
West Bengal	positive_reported	2021-06-07	0	206712	211309	217695.5	217821.33449651048	224942.15	231684	3541.1130749921813
West Bengal	positive_reported	2021-06-08	0	199109	203589	209815	209949.41375872382	216912.22499999998	223704	3482.451250502342
West Bengal	positive_reported	2021-06-09	0	191639	195817	202024.5	202160.29162512464	208985.5	215742	3418.4016343201156
West Bengal	positive_reported	2021-06-10	0	184114	188334	194322	194472.38384845463	201169.77500000002	207668	3343.274122811688
West Bengal	positive_reported	2021-06-11	0	176664	180987	186760	186914.83150548354	193509.875	199633	3265.89573087459
West Bengal	positive_reported	2021-06-12	0	169560	173641	179356	179493.45463609172	185974.925	191707	3175.636176014168
West Bengal	positive_reported	2021-06-13	0	162716	166541	172067.5	172232.4551345962	178551.35	184169	3087.5624367261526
West Bengal	positive_reported	2021-06-14	0	156030	159619	165011	165144.92422731806	171268.975	176763	2992.68996905666
West Bengal	positive_reported	2021-06-15	0	149556	152856	158105.5	158237.09720837488	164108.725	169468	2896.9746645655564
West Bengal	positive_reported	2021-06-16	0	143045	146335	151391	151517.57228315054	157060.5	162531	2797.806194451712
West Bengal	positive_reported	2021-06-17	0	136617	139970	144868	144994.33798604188	150408.825	155826	2704.3417600364655
West Bengal	positive_reported	2021-06-18	0	130365	133767	138570	138680.41575274177	143924.45	148943	2614.12652747543
West Bengal	positive_reported	2021-06-19	0	124526	127829	132428	132565.15353938186	137654.575	142486	2521.051543872647
West Bengal	positive_reported	2021-06-20	0	118837	122103	126539	126658.71585244268	131561.925	136133	2424.495677493269
West Bengal	positive_reported	2021-06-21	0	113628	116617	120859.5	120960.81804586241	125744.90000000001	129912	2324.9534386355554
West Bengal	positive_reported	2021-06-22	0	108552	111338	115352	115464.86839481555	120000.20000000001	124033	2228.788569040468
West Bengal	positive_reported	2021-06-23	0	103628	106219	110049	110172.4965104686	114547.79999999999	118420	2139.015088419049
West Bengal	positive_reported	2021-06-24	0	98881	101238	104992.5	105079.130109671	109260.92499999999	112946	2045.5673475308488
West Bengal	positive_reported	2021-06-25	0	94295	96568	100125	100191.03290129612	104181.7	107800	1964.1825682176911
West Bengal	positive_reported	2021-06-26	0	89885	92013	95398.5	95498.93170488534	99366.625	102722	1880.7150437663438
West Bengal	positive_reported	2021-06-27	0	85630	87598	90907.5	90991.39531405782	94692.47499999999	97903	1798.607434888061
West Bengal	positive_reported	2021-06-28	1	81543	83414	86589.5	86671.45812562313	90247.92499999999	93291	1722.5572682486963
West Bengal	positive_reported	2021-06-29	1	77630	79397	82478.5	82531.49202392822	85931.55	88859	1645.2334551915017
West Bengal	positive_reported	2021-06-30	1	73869	75605	78526.5	78569.86191425723	81820.52500000001	84594	1569.5066884817084
West Bengal	positive_reported	2021-07-01	1	70249	71939	74728.5	74774.64855433699	77856.875	80482	1499.9412707733363
West Bengal	positive_reported	2021-07-02	1	66831	68490	71110.5	71149.3743768694	74156.8	76562	1430.2392800781397
West Bengal	positive_reported	2021-07-03	1	63684	65184	67636.5	67680.32452642074	70608.475	72892	1365.6401201519996
West Bengal	positive_reported	2021-07-04	1	60651	61941	64325.5	64367.46909272183	67150.65	69263	1306.2646480577228
West Bengal	positive_reported	2021-07-05	1	57529	58872	61165	61203.09471585244	63844.025	65907	1244.281482139637
West Bengal	positive_reported	2021-07-06	1	54681	56000	58178	58188.91724825523	60669.1	62693	1187.303432913734
West Bengal	positive_reported	2021-07-07	1	52001	53178	55284	55304.98404785643	57699.774999999994	59540	1130.6555705789758
West Bengal	positive_reported	2021-07-08	1	49457	50531	52538	52554.9890329013	54858.100000000006	56597	1076.6563484932703
West Bengal	positive_reported	2021-07-09	1	47019	48008	49915	49932.522432701895	52112.4	53723	1024.0624913382348
West Bengal	positive_reported	2021-07-10	1	44517	45615	47404.5	47434.89980059821	49478.1	50982	975.5605476242096
West Bengal	positive_reported	2021-07-11	1	42309	43336	45025.5	45057.05034895314	46991.775	48326	926.0502883725936
West Bengal	positive_reported	2021-07-12	1	40186	41144	42781.5	42790.16400797607	44633.424999999996	45940	881.1926268305929
West Bengal	positive_reported	2021-07-13	1	38120	39091	40614	40632.8703888335	42389.325	43635	837.5431216845428
West Bengal	positive_reported	2021-07-14	1	36148	37106	38565	38576.99401794616	40250.975	41486	795.7964761421648
West Bengal	positive_reported	2021-07-15	1	34305	35225	36599	36620.33300099701	38192.174999999996	39421	758.4354824082408
West Bengal	positive_reported	2021-07-16	1	32614	33444	34741	34758.979062811566	36280.7	37418	721.6170006870121
West Bengal	positive_reported	2021-07-17	1	30956	31745	32970	32988.50947158525	34423.7	35549	684.0083180179538
West Bengal	positive_reported	2021-07-18	1	29447	30129	31286	31302.003988035893	32691.025	33697	649.1313597857011
West Bengal	positive_reported	2021-07-19	1	27968	28561	29674	29699.581256231308	30998.324999999997	32056	617.1671263899797
West Bengal	positive_reported	2021-07-20	1	26499	27092	28154	28178.587238285145	29400.4	30400	587.6605588650344
West Bengal	positive_reported	2021-07-21	1	25179	25700	26705	26729.729810568297	27884.774999999998	28889	557.9328868392467
West Bengal	positive_reported	2021-07-22	1	23794	24366	25322.5	25351.162013958125	26460	27340	531.2296509610628
West Bengal	positive_reported	2021-07-23	1	22603	23117	24027	24043.4925224327	25114.775	25920	505.92432477815777
West Bengal	positive_reported	2021-07-24	1	21409	21916	22777.5	22801.46410767697	23832.875	24531	482.1380664301851
West Bengal	positive_reported	2021-07-25	1	20331	20780	21596	21620.532402791625	22589.4	23287	455.4167702523412
West Bengal	positive_reported	2021-07-26	1	19226	19713	20485	20499.303090727815	21404.475	22076	433.1573568293221
West Bengal	positive_reported	2021-07-27	1	18178	18672	19423.5	19433.841974077768	20291.95	20907	412.70208349449496
West Bengal	positive_reported	2021-07-28	1	17253	17717	18417	18423.08374875374	19235.925	19787	391.54377628607295
West Bengal	positive_reported	2021-07-29	1	16366	16779	17458	17463.22632103689	18236.699999999997	18795	373.1778718470971
West Bengal	positive_reported	2021-07-30	1	15535	15894	16541.5	16553.070289132604	17294.55	17818	355.5371228609789
West Bengal	positive_reported	2021-07-31	1	14716	15060	15679	15689.163509471586	16381.699999999999	16842	336.99844672148953
West Bengal	positive_reported	2021-08-01	1	13914	14275	14854	14867.130608175474	15534.175	15946	320.24099948650746
West Bengal	positive_reported	2021-08-02	1	13182	13536	14079	14089.85742771685	14718.625	15139	304.69549732109385
West Bengal	positive_reported	2021-08-03	1	12523	12811	13335.5	13351.306580259223	13947.849999999999	14337	289.03949015561227
West Bengal	positive_reported	2021-08-04	1	11849	12133	12637.5	12651.231804586241	13228.1	13555	275.79854031211795
West Bengal	positive_reported	2021-08-05	1	11218	11510	11970	11986.897308075773	12536.95	12867	263.7269053139556
West Bengal	positive_reported	2021-08-06	1	10595	10904	11346	11356.778664007976	11870.175	12206	251.66929237018834
West Bengal	positive_reported	2021-08-07	1	10044	10324	10749	10760.453639082752	11248.625	11584	238.68680980149978
West Bengal	positive_reported	2021-08-08	1	9502	9788	10178.5	10192.40927218345	10649.85	10962	226.4726566367784
West Bengal	positive_reported	2021-08-09	1	8980	9268	9642	9654.139581256231	10079	10353	215.92247434455106
West Bengal	positive_reported	2021-08-10	1	8529	8783	9135	9144.645064805583	9553	9795	204.52380016085735
West Bengal	positive_reported	2021-08-11	1	8063	8306	8657	8660.19740777667	9052.775	9285	194.73705570588004
West Bengal	positive_reported	2021-08-12	1	7635	7866	8194	8200.703888334994	8582	8833	185.98087664675853
West Bengal	positive_reported	2021-08-13	1	7194	7447	7762.5	7765.912761714855	8123.85	8357	176.5990104113586
West Bengal	positive_reported	2021-08-14	1	6778	7045	7353.5	7354.629611166501	7695.925	7930	168.14181710531088
West Bengal	positive_reported	2021-08-15	1	6460	6676	6961	6963.930209371884	7292.85	7495	161.18279630797707
West Bengal	positive_reported	2021-08-16	1	6094	6322	6593	6594.520438683948	6904.85	7091	155.25491688748784
West Bengal	positive_reported	2021-08-17	1	5783	5977	6241	6243.874376869392	6541.924999999999	6747	148.86646219082155
West Bengal	positive_reported	2021-08-18	1	5490	5654	5909	5911.4257228315055	6195.925	6378	142.40917106757158
West Bengal	positive_reported	2021-08-19	1	5214	5343	5598	5597.752741774676	5864	6052	136.04744138092283
West Bengal	positive_reported	2021-08-20	1	4900	5061	5297	5298.831505483549	5564.7	5701	129.34324140268714
