state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-05-06	0	34056076	34517518	34931962.5	34900580.45513459	35131534.375	35218491	162727.54828796323
Bihar	infectious_unreported	2021-05-07	0	34721332	35003865	35187052	35173420.7108674	35278071.825	35314620	73665.2994426265
Bihar	infectious_unreported	2021-05-08	0	34880423	35020098	35228633.5	35212485.9336989	35334826.6	35371532	82547.13646182227
Bihar	infectious_unreported	2021-05-09	0	34435272	34670590	35041464.5	35025191.04636092	35311586.45	35405200	168483.41158964369
Bihar	infectious_unreported	2021-05-10	0	33800027	34118477	34638039	34625132.27118644	35111059.775	35314894	256869.03347594378
Bihar	infectious_unreported	2021-05-11	0	32994914	33385463	34042411	34029501.129611164	34699160.15	35055151	338807.56389477657
Bihar	infectious_unreported	2021-05-12	0	32042608	32497124	33268220	33259206.289132603	34086371.075	34583322	411039.6200623542
Bihar	infectious_unreported	2021-05-13	0	30968411	31473445	32344609.5	32337402.22981057	33293683.225	33927843	472958.85455407883
Bihar	infectious_unreported	2021-05-14	0	29795193	30341188	31288408.5	31288013.45314058	32363211.75	33102154	524171.99435589387
Bihar	infectious_unreported	2021-05-15	0	28547268	29125136	30133383.5	30135196.657527417	31301681.2	32127402	564400.1201822497
Bihar	infectious_unreported	2021-05-16	0	27245116	27842155	28892965	28902153.916251246	30139445.35	31030025	594303.6152304148
Bihar	infectious_unreported	2021-05-17	0	25915646	26521770	27600573	27611165.04885344	28895870.75	29839927	614542.3419502025
Bihar	infectious_unreported	2021-05-18	0	24566317	25178354	26263926	26282459.575274177	27603350.1	28578038	626100.6196777665
Bihar	infectious_unreported	2021-05-19	0	23219362	23828655	24915338.5	24934404.853938185	26265753.55	27264231	629886.7558183126
Bihar	infectious_unreported	2021-05-20	0	21885835	22483599	23562371.5	23582943.672482554	24909430.3	25923005	626985.899313932
Bihar	infectious_unreported	2021-05-21	0	20575927	21158849	22221320	22241853.042871386	23552014.525	24566338	618262.9034152136
Bihar	infectious_unreported	2021-05-22	0	19300530	19867586	20902868	20922709.120638087	22210438.45	23209940	604879.4938590404
Bihar	infectious_unreported	2021-05-23	0	18065173	18612003	19616490	19635146.65304088	20891339.725	21869388	587647.0516721049
Bihar	infectious_unreported	2021-05-24	0	16873613	17401130	18367478	18386711.94117647	19599345.625	20553027	567412.5711505966
Bihar	infectious_unreported	2021-05-25	0	15735975	16240770	17164518.5	17183462.097208373	18347604.875	19269059	544865.5980363191
Bihar	infectious_unreported	2021-05-26	0	14651289	15131030	16009283.5	16029779.203888334	17142192.9	18032042	520716.612332246
Bihar	infectious_unreported	2021-05-27	0	13618952	14073472	14908125	14928631.792622134	15988749.274999999	16836783	495500.9279860367
Bihar	infectious_unreported	2021-05-28	0	12642433	13074210	13860659	13881941.083748754	14886967.225	15696039	469765.168092074
Bihar	infectious_unreported	2021-05-29	0	11721908	12127040	12869604	12890684.696909273	13839173.925	14607496	443788.09009755705
Bihar	infectious_unreported	2021-05-30	0	10855623	11236586	11934817	11954940.219341975	12850022.249999998	13575574	418047.9858734121
Bihar	infectious_unreported	2021-05-31	0	10044178	10398392	11056452	11074291.03888335	11913997.775	12598780	392630.8336350785
Bihar	infectious_unreported	2021-06-01	0	9282201	9613940	10231242	10247632.306081755	11032578.95	11678543	367881.84854593663
Bihar	infectious_unreported	2021-06-02	0	8570926	8880223	9457797	9473512.322033899	10205267.35	10814333	343929.1355561483
Bihar	infectious_unreported	2021-06-03	0	7909763	8196203	8735350	8750105.546360917	9431835.9	10000695	320859.3076078889
Bihar	infectious_unreported	2021-06-04	0	7292822	7562143	8061313.5	8075389.166001994	8711193.725	9241275	298817.27783807105
Bihar	infectious_unreported	2021-06-05	0	6719909	6972596	7433272	7447246.647058823	8038543.8	8531931	277817.10054109286
Bihar	infectious_unreported	2021-06-06	0	6188962	6423080	6850597.5	6863341.232801595	7414051.25	7871137	257929.00136201803
Bihar	infectious_unreported	2021-06-07	0	5696292	5913423	6309348	6321335.836490529	6831543.449999999	7256026	239163.990203764
Bihar	infectious_unreported	2021-06-08	0	5240184	5440735	5807693	5818873.228315054	6292057.825	6685997	221533.39658061083
Bihar	infectious_unreported	2021-06-09	0	4819467	5003417	5342780	5353575.211365902	5792813.625	6155255	204954.79346273618
Bihar	infectious_unreported	2021-06-10	0	4430200	4600783	4913269.5	4923263.29561316	5329229.175	5664232	189388.6334831651
Bihar	infectious_unreported	2021-06-11	0	4070311	4227436	4516595.5	4525595.253738783	4899971.9	5209163	174825.8265269971
Bihar	infectious_unreported	2021-06-12	0	3739246	3882660	4150513	4158470.519441675	4503588.1	4789814	161286.78402629122
Bihar	infectious_unreported	2021-06-13	0	3433826	3564790	3812015	3819783.359920239	4137806.875	4401792	148642.73219824862
Bihar	infectious_unreported	2021-06-14	0	3151616	3272875	3500288.5	3507561.659521436	3800120.9999999995	4043066	136928.3583331626
Bihar	infectious_unreported	2021-06-15	0	2893345	3003922	3213035.5	3219978.8848454636	3490125.675	3712835	126048.8823335342
Bihar	infectious_unreported	2021-06-16	0	2654254	2756868	2948409	2955173.0837487536	3203786.45	3408867	116005.31537293774
Bihar	infectious_unreported	2021-06-17	0	2434390	2529653	2705361	2711486.775672981	2939847.05	3130078	106714.49998314012
Bihar	infectious_unreported	2021-06-18	0	2232792	2319896	2481876	2487334.8374875374	2696984.775	2872068	98104.80227000886
Bihar	infectious_unreported	2021-06-19	0	2047372	2127620	2276253	2281314.373878365	2474282.175	2633930	90152.13922682856
Bihar	infectious_unreported	2021-06-20	0	1876657	1950663	2087306.5	2091978.1201395812	2268688.5	2415302	82819.73403791363
Bihar	infectious_unreported	2021-06-21	0	1719859	1788369	1913790.5	1918044.1739780658	2080729.45	2214795	76042.39229077502
Bihar	infectious_unreported	2021-06-22	0	1576586	1639418	1754382.5	1758325.2577268195	1907815.85	2030821	69793.56560995399
Bihar	infectious_unreported	2021-06-23	0	1444983	1502638	1608375	1611739.3938185445	1749084.775	1861623	64055.01981594162
Bihar	infectious_unreported	2021-06-24	0	1324564	1377098	1474175	1477164.7846460617	1602529.95	1706468	58767.760189335706
Bihar	infectious_unreported	2021-06-25	0	1213914	1261735	1351041.5	1353706.793120638	1468339.7249999999	1563681	53893.98794874662
Bihar	infectious_unreported	2021-06-26	0	1112935	1155836	1237770.5	1240464.2248255233	1346163.25	1432252	49421.13969609073
Bihar	infectious_unreported	2021-06-27	0	1019504	1059090	1134347	1136621.1206380858	1233699.025	1312209	45307.358661807004
Bihar	infectious_unreported	2021-06-28	1	933565	970367	1039451.5	1041393.0074775673	1130112.825	1201994	41514.187121132316
Bihar	infectious_unreported	2021-06-29	1	855645	889046	952180	954085.3938185443	1035038.7749999999	1101070	38047.072316568345
Bihar	infectious_unreported	2021-06-30	1	783240	814596	872248	874049.6101694915	947931.6749999999	1008599	34881.214108765504
Bihar	infectious_unreported	2021-07-01	1	717328	746280	798900.5	800711.9386839481	868861.25	923938	31965.176279931464
Bihar	infectious_unreported	2021-07-02	1	657124	683362	731929	733503.8105682951	795584.825	846554	29276.46595844244
Bihar	infectious_unreported	2021-07-03	1	601808	625824	670447.5	671895.5817547358	728751.3999999999	775491	26812.168369774325
Bihar	infectious_unreported	2021-07-04	1	551627	573170	613991	615434.1375872383	667405.825	710290	24549.296837924838
Bihar	infectious_unreported	2021-07-05	1	505136	525114	562323	563727.1345962114	611153.4	650465	22483.1695290362
Bihar	infectious_unreported	2021-07-06	1	462892	481172	515169	516355.80159521435	559630.8250000001	595916	20590.62437689896
Bihar	infectious_unreported	2021-07-07	1	423790	440923	471893.5	472963.9865403789	512414.325	545828	18854.318459447437
Bihar	infectious_unreported	2021-07-08	1	387937	403665	432183.5	433212.0164506481	469191.45	499871	17272.16992027313
Bihar	infectious_unreported	2021-07-09	1	355532	369904	395955	396824.62412761716	430210.89999999997	457523	15805.791068718949
Bihar	infectious_unreported	2021-07-10	1	325571	338782	362635	363483.29012961115	394074.15	418925	14476.383076663744
Bihar	infectious_unreported	2021-07-11	1	298180	310230	332086	332952.3479561316	360665.57499999995	383709	13247.211916869797
Bihar	infectious_unreported	2021-07-12	1	273501	284198	304242.5	304980.83599202393	330356.15	351603	12133.899520954508
Bihar	infectious_unreported	2021-07-13	1	250491	260410	278662	279367.4735792622	302694.15	322196	11111.597755876737
Bihar	infectious_unreported	2021-07-14	1	229263	238455	255205.5	255909.17098703887	277256.825	295042	10175.64800982466
Bihar	infectious_unreported	2021-07-15	1	210060	218594	233776	234422.0079760718	253993.125	270037	9305.762612210485
Bihar	infectious_unreported	2021-07-16	1	192431	200273	214194	214746.45663010966	232601.92500000002	247662	8523.177782356504
Bihar	infectious_unreported	2021-07-17	1	176313	183426	196188	196729.296111665	213164.225	227001	7800.968971346377
Bihar	infectious_unreported	2021-07-18	1	161591	168036	179795.5	180228.82303090728	195175.92500000002	207785	7132.49583643658
Bihar	infectious_unreported	2021-07-19	1	148118	153911	164707.5	165119.91774675972	178774.7	190505	6531.088757943449
Bihar	infectious_unreported	2021-07-20	1	135899	141109	150909.5	151285.7362911266	163722.4	174494	5977.050998689042
Bihar	infectious_unreported	2021-07-21	1	124448	129285	138287	138611.42173479561	149968.575	159908	5475.063063764481
Bihar	infectious_unreported	2021-07-22	1	113967	118432	126698.5	126999.40229312064	137468.6	146393	5012.305726841354
Bihar	infectious_unreported	2021-07-23	1	104573	108440	116068.5	116366.40329012962	125967.45	133964	4593.957712215035
Bihar	infectious_unreported	2021-07-24	1	95785	99410	106356	106632.86540378863	115411.125	122968	4204.308059633739
Bihar	infectious_unreported	2021-07-25	1	87761	91117	97497	97714.65403788634	105846.275	112729	3851.6508108481908
Bihar	infectious_unreported	2021-07-26	1	80465	83473	89364.5	89551.83100697906	96945.75	103365	3522.987052801684
Bihar	infectious_unreported	2021-07-27	1	73778	76484	81919.5	82073.0294117647	88820.625	94725	3226.6006864569863
Bihar	infectious_unreported	2021-07-28	1	67661	70137	75057	75222.03389830509	81292.475	86719	2954.650956210907
Bihar	infectious_unreported	2021-07-29	1	62105	64276	68803.5	68949.26171485543	74510.79999999999	79555	2708.0772706480625
Bihar	infectious_unreported	2021-07-30	1	57048	58912	63035	63199.15154536391	68286.25	72756	2478.3855878861864
Bihar	infectious_unreported	2021-07-31	1	52222	53983	57789.5	57930.997507477565	62737.774999999994	66525	2272.111681812667
Bihar	infectious_unreported	2021-08-01	1	48008	49514	52968.5	53106.50299102692	57444.4	60983	2081.5946897057634
Bihar	infectious_unreported	2021-08-02	1	44101	45409	48590	48689.9371884347	52740.950000000004	55827	1908.5100111417125
Bihar	infectious_unreported	2021-08-03	1	40282	41590	44533	44639.24027916251	48405.17499999999	51215	1750.8473390134693
Bihar	infectious_unreported	2021-08-04	1	36863	38136	40834	40927.927218344965	44324.899999999994	46870	1602.8788196770736
Bihar	infectious_unreported	2021-08-05	1	33837	34972	37442	37530.457627118645	40654.225	42948	1471.1222798397055
Bihar	infectious_unreported	2021-08-06	1	31037	32025	34341	34415.652043868395	37243.274999999994	39281	1349.344758268902
Bihar	infectious_unreported	2021-08-07	1	28499	29401	31501.5	31564.60667996012	34171.1	36005	1235.2184047267654
Bihar	infectious_unreported	2021-08-08	1	26078	26951	28878.5	28950.530907278164	31350.574999999997	33047	1133.3598960528075
Bihar	infectious_unreported	2021-08-09	1	23908	24727	26492.5	26554.022432701895	28771.625	30362	1037.579619902526
Bihar	infectious_unreported	2021-08-10	1	21961	22718	24307.5	24362.517946161515	26384.574999999997	27790	950.3222332691913
Bihar	infectious_unreported	2021-08-11	1	20079	20853	22300	22349.761714855435	24247.925	25533	872.1490545646285
Bihar	infectious_unreported	2021-08-12	1	18430	19125	20469	20510.668993020936	22265.5	23434	800.1451320302752
Bihar	infectious_unreported	2021-08-13	1	16867	17545	18784.5	18819.00149551346	20437.35	21497	737.026240521391
Bihar	infectious_unreported	2021-08-14	1	15413	16075	17223.5	17268.415254237287	18718.775	19717	675.0888983983359
Bihar	infectious_unreported	2021-08-15	1	14152	14746	15800.5	15848.32851445663	17177.574999999997	18037	621.3778063858271
Bihar	infectious_unreported	2021-08-16	1	12982	13522	14504.5	14546.116151545364	15776.424999999997	16540	571.2525331940484
Bihar	infectious_unreported	2021-08-17	1	11951	12426	13322.5	13354.640578265204	14490.749999999998	15178	526.0402465155619
Bihar	infectious_unreported	2021-08-18	1	10961	11399	12224	12259.221335992024	13308.625	13942	483.17583364228943
Bihar	infectious_unreported	2021-08-19	1	10008	10471	11218.5	11254.685443668994	12204.85	12794	444.4148810732228
Bihar	infectious_unreported	2021-08-20	1	9132	9616	10305	10335.163509471586	11219.925000000001	11678	408.56259295348724
Bihar	infectious_unreported	2021-08-21	1	8373	8840	9459.5	9490.966600199401	10303.425	10744	375.5052128104016
Bihar	infectious_unreported	2021-08-22	1	7714	8102	8696	8717.487537387837	9474.175	9858	345.830268217565
Bihar	infectious_unreported	2021-08-23	1	7080	7456	7991	8006.833499501496	8723.899999999998	9101	317.4520089751603
Bihar	infectious_unreported	2021-08-24	1	6494	6856	7341.5	7355.559820538385	7983.85	8358	292.136120308415
Bihar	infectious_unreported	2021-08-25	1	5994	6290	6738	6758.616151545364	7344.7249999999995	7673	269.01424359423856
Bihar	infectious_unreported	2021-08-26	1	5496	5781	6195	6210.196410767697	6748.775	7058	247.97261832826968
Bihar	infectious_unreported	2021-08-27	1	5076	5323	5698.5	5707.26370887338	6188.775	6473	228.07797030598655
Bihar	infectious_unreported	2021-08-28	1	4673	4886	5237.5	5247.627617148554	5702.174999999999	5904	209.51780083530903
Bihar	infectious_unreported	2021-08-29	1	4280	4488	4815	4824.627118644068	5232.925	5401	193.82354288892932
Bihar	infectious_unreported	2021-08-30	1	3941	4113	4424	4435.35294117647	4813.924999999999	4985	178.5687133092912
Bihar	infectious_unreported	2021-08-31	1	3603	3777	4066	4077.466600199402	4413.775	4593	165.3478659274061
Bihar	infectious_unreported	2021-09-01	1	3330	3476	3740.5	3749.7163509471584	4060.775	4204	152.0817972284951
Bihar	infectious_unreported	2021-09-02	1	3077	3190	3437.5	3449.426221335992	3731.7	3883	140.6041844441069
Bihar	infectious_unreported	2021-09-03	1	2832	2927	3161	3173.3619142572284	3450.3999999999996	3596	130.84671085627025
Bihar	infectious_unreported	2021-09-04	1	2609	2691	2912	2921.159521435693	3164.925	3321	120.59141465661854
Bihar	infectious_unreported	2021-09-05	1	2399	2472	2683.5	2688.511964107677	2912	3063	112.12950980927276
Bihar	infectious_unreported	2021-09-06	1	2210	2280	2469.5	2474.9147557328015	2685.85	2818	104.10723048125581
Bihar	infectious_unreported	2021-09-07	1	2019	2099	2276	2278.333000997009	2477.85	2598	96.5278340311146
Bihar	infectious_unreported	2021-09-08	1	1857	1931	2098	2098.8095712861414	2283.925	2384	89.96481380898834
Bihar	infectious_unreported	2021-09-09	1	1720	1770	1930	1932.2911266201395	2098	2187	83.89801517479683
Bihar	infectious_unreported	2021-09-10	1	1569	1628	1780	1779.9042871385843	1937.7749999999999	2023	78.154354761153
Bihar	infectious_unreported	2021-09-11	1	1416	1503	1636.5	1640.2686939182452	1788.6999999999998	1861	72.77769279136078
Bihar	infectious_unreported	2021-09-12	1	1321	1382	1508	1511.1266201395813	1649	1729	68.66450991746638
Bihar	infectious_unreported	2021-09-13	1	1232	1272	1392	1393.2123629112662	1524	1573	63.32565194675873
Bihar	infectious_unreported	2021-09-14	1	1131	1175	1284	1284.7477567298106	1405.925	1459	58.92916899294934
Bihar	infectious_unreported	2021-09-15	1	1022	1084	1184	1184.7617148554336	1296.85	1359	54.88442238453087
Bihar	infectious_unreported	2021-09-16	1	933	995	1092	1092.7377866400798	1197.925	1263	52.01859779529401
Bihar	infectious_unreported	2021-09-17	1	853	916	1005	1008.604187437687	1106	1157	48.96441057731408
Bihar	infectious_unreported	2021-09-18	1	771	843	929.5	931.056331006979	1026.85	1073	46.15122576202707
Bihar	infectious_unreported	2021-09-19	1	711	779	858	859.7088733798604	948.925	992	43.44341178469633
Bihar	infectious_unreported	2021-09-20	1	656	721	793	794.0348953140578	878	914	40.95122938784651
Bihar	infectious_unreported	2021-09-21	1	603	663	732	733.9102691924228	811	851	38.53523650947334
Bihar	infectious_unreported	2021-09-22	1	565	613	677	678.2981056829511	748.925	792	36.30915308744794
Bihar	infectious_unreported	2021-09-23	1	525	560	627	627.0498504486541	693.925	739	34.47102527357665
Bihar	infectious_unreported	2021-09-24	1	491	522	579	580.0418743768694	640.925	695	31.915648015294373
Bihar	infectious_unreported	2021-09-25	1	454	479	535	536.4895314057826	593.925	638	30.475383349238523
Bihar	infectious_unreported	2021-09-26	1	412	443	496	496.27716849451645	551	588	28.93993255628611
Bihar	infectious_unreported	2021-09-27	1	386	408	459	459.46959122632103	513.7749999999999	543	27.195978334239005
Bihar	infectious_unreported	2021-09-28	1	357	377	425	425.3140578265204	477	509	25.777089389300244
Bihar	infectious_unreported	2021-09-29	1	325	348	393.5	394.02043868394816	439	474	24.269367308836074
Bihar	infectious_unreported	2021-09-30	1	301	322	364	364.9172482552343	409	438	22.99065056197669
Bihar	infectious_unreported	2021-10-01	1	273	295	338	338.1335992023928	382	409	22.367516436231053
Bihar	infectious_unreported	2021-10-02	1	256	273	315	314.1256231306082	356.92499999999995	381	21.221602244547633
Bihar	infectious_unreported	2021-10-03	1	237	254	291	291.5663010967099	332	353	20.27838614254109
Bihar	infectious_unreported	2021-10-04	1	220	234	271	270.4925224327019	308	337	19.45915469064133
Bihar	infectious_unreported	2021-10-05	1	201	216	251	250.9700897308076	288.92499999999995	318	18.950150124769966
Bihar	infectious_unreported	2021-10-06	1	185	199	233	233.21335992023927	268	295	18.13066914390165
Bihar	infectious_unreported	2021-10-07	1	172	184	217	216.90827517447656	251	273	17.281226810151722
Bihar	infectious_unreported	2021-10-08	1	156	170	202	201.71086739780657	235	256	16.622528727593707
Bihar	infectious_unreported	2021-10-09	1	146	158	188	187.78464606181456	219.92499999999995	246	15.783025010472082
Bihar	infectious_unreported	2021-10-10	1	127	144	175	174.93020937188436	207	231	15.204270324984275
Bihar	infectious_unreported	2021-10-11	1	126	134	164	162.92023928215355	191.92499999999995	211	14.472573206500916
Bihar	infectious_unreported	2021-10-12	1	108	124	152	151.81455633100697	180	195	14.061621522252558
Bihar	infectious_unreported	2021-10-13	1	101	115	141.5	141.46011964107677	168	187	13.46556271890094
Bihar	infectious_unreported	2021-10-14	1	93	107	132	131.80658025922233	157	173	13.003776790512887
Bihar	infectious_unreported	2021-10-15	1	87	99	123	123.09272183449652	147	162	12.551180356268153
Bihar	infectious_unreported	2021-10-16	1	82	93	115	114.85643070787637	139	152	11.936738264150433
Bihar	infectious_unreported	2021-10-17	1	74	86	107	107.18544366899302	130	142	11.471303737444313
Bihar	infectious_unreported	2021-10-18	1	66	80	100	100.23130608175474	123	137	11.318595789751269
Bihar	infectious_unreported	2021-10-19	1	61	73	93.5	93.78315054835494	115	131	10.892872273364585
Bihar	infectious_unreported	2021-10-20	1	54	69	87	87.59621136590229	109	117	10.374461781558226
Bihar	infectious_unreported	2021-10-21	1	51	64	81	81.89730807577268	102.92499999999995	113	9.93497578840078
Bihar	infectious_unreported	2021-10-22	1	47	59	76	76.70189431704885	96	108	9.557019768758067
Bihar	infectious_unreported	2021-10-23	1	46	55	71	71.87437686939182	91	107	9.485933272581766
Bihar	infectious_unreported	2021-10-24	1	42	51	67	67.51146560319043	88	103	9.292629054440987
Bihar	infectious_unreported	2021-10-25	1	40	48	63	63.40677966101695	82.92499999999995	98	8.957987909985432
Bihar	infectious_unreported	2021-10-26	1	37	44	59	59.49950149551346	78	90	8.663235744214724
Bihar	infectious_unreported	2021-10-27	1	32	40	56	55.902293120638085	73	87	8.327232477336624
Bihar	infectious_unreported	2021-10-28	1	31	37	52	52.5234297108674	69	82	8.055679734808157
Bihar	infectious_unreported	2021-10-29	1	28	35	49	49.24925224327019	66	75	7.82301616936792
Bihar	infectious_unreported	2021-10-30	1	26	32	46	46.27517447657029	63	71	7.639865384178293
Bihar	infectious_unreported	2021-10-31	1	24	30	43	43.6580259222333	59	69	7.303216043322486
Bihar	infectious_unreported	2021-11-01	1	24	28	41	41.16949152542373	56	65	7.035909160032882
Bihar	infectious_unreported	2021-11-02	1	22	26	38	38.75174476570289	52.924999999999955	60	6.862567493140318
Bihar	infectious_unreported	2021-11-03	1	19	24	36	36.45563310069791	50	59	6.619523317647302
Bihar	infectious_unreported	2021-11-04	1	18	23	34	34.28713858424726	47	55	6.394091873865177
Bihar	infectious_unreported	2021-11-05	1	17	21	32	32.294117647058826	45	52	6.204552355583508
Bihar	infectious_unreported	2021-11-06	1	13	19	30	30.425722831505485	43	49	6.064443974531012
Bihar	infectious_unreported	2021-11-07	1	12	18	28	28.665004985044867	40	47	5.819440807726186
Bihar	infectious_unreported	2021-11-08	1	11	17	27	26.967098703888336	38	47	5.6471713497281
Bihar	infectious_unreported	2021-11-09	1	10	15	25	25.403788634097708	36	46	5.367024992537972
Bihar	infectious_unreported	2021-11-10	1	8	15	24	24.140578265204386	35	44	5.238639840696192
Bihar	infectious_unreported	2021-11-11	1	8	13	22	22.75274177467597	33	41	5.1153696412153895
Bihar	infectious_unreported	2021-11-12	1	7	12	21	21.47258225324028	31	38	4.908440130030308
Bihar	infectious_unreported	2021-11-13	1	7	11	20	20.27617148554337	30	38	4.8492127438302255
Bihar	infectious_unreported	2021-11-14	1	6	10	19	19.1864406779661	29	36	4.701691506992971
Bihar	infectious_unreported	2021-11-15	1	5	10	18	18.216350947158524	28	37	4.5841806596395225
Bihar	infectious_unreported	2021-11-16	1	5	9	17	17.27617148554337	27	36	4.459974639196419
Bihar	infectious_unreported	2021-11-17	1	5	9	16	16.400797607178465	25	34	4.375403356613973
Bihar	infectious_unreported	2021-11-18	1	4	8	15	15.57926221335992	25	31	4.285389349938431
Bihar	infectious_unreported	2021-11-19	1	4	8	15	14.817547357926221	23	30	4.153345220487259
Bihar	infectious_unreported	2021-11-20	1	3	7	14	13.985044865403788	22	28	4.005338691501034
Bihar	infectious_unreported	2021-11-21	1	4	6	13	13.310069790628116	21	29	3.8573227993126658
Bihar	infectious_unreported	2021-11-22	1	3	6	13	12.616151545363909	20	30	3.82676200367447
Bihar	infectious_unreported	2021-11-23	1	2	5	12	11.910269192422732	19	28	3.706459852952867
Bihar	infectious_unreported	2021-11-24	1	2	5	11	11.317048853439681	19	25	3.62673538161503
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	24	28	36	35.732801595214355	45	51	4.399543259240105
Bihar	positive_reported	2020-04-03	0	32	38	48	48.0777666999003	59	67	5.667959604692297
Bihar	positive_reported	2020-04-04	0	39	47	59	58.77866400797607	72	79	6.464249778330466
Bihar	positive_reported	2020-04-05	0	48	54	68	68.09272183449652	83	92	7.2783099137572655
Bihar	positive_reported	2020-04-06	0	50	62	77	76.90528414755732	92	104	7.846043889253578
Bihar	positive_reported	2020-04-07	0	63	69	85	85.05483549351945	102	114	8.660475314371434
Bihar	positive_reported	2020-04-08	0	68	76	93	93.4297108673978	111	123	9.200730162216102
Bihar	positive_reported	2020-04-09	0	76	83	102	101.86340977068794	121	132	9.755636050763053
Bihar	positive_reported	2020-04-10	0	82	90	110	110.57726819541377	131	142	10.458568618837493
Bihar	positive_reported	2020-04-11	0	90	98	120	119.79361914257228	141	152	11.28387238195237
Bihar	positive_reported	2020-04-12	0	89	106	130	129.4775672981057	152	162	12.095071238341424
Bihar	positive_reported	2020-04-13	0	97	114	139	139.07078763708873	163.92499999999995	178	12.922391591421054
Bihar	positive_reported	2020-04-14	0	107	124	149	149.22532402791626	176	192	13.558894005470382
Bihar	positive_reported	2020-04-15	0	126	135	162	162.6929212362911	190.92499999999995	216	14.31769964284682
Bihar	positive_reported	2020-04-16	0	136	145	174	173.88235294117646	203	233	14.974110732095477
Bihar	positive_reported	2020-04-17	0	142	154	184	184.0009970089731	217	235	15.72784133182834
Bihar	positive_reported	2020-04-18	0	147	164	192	192.6380857427717	225	251	16.392719228776382
Bihar	positive_reported	2020-04-19	0	155	168	200	200.3569292123629	233	259	16.958847342581667
Bihar	positive_reported	2020-04-20	0	158	174	207	207.4556331006979	243	269	17.411910968306458
Bihar	positive_reported	2020-04-21	0	160	179	213	214.0319042871386	249	274	18.116015293319748
Bihar	positive_reported	2020-04-22	0	160	184	220	220.23728813559322	259	292	18.731616315969084
Bihar	positive_reported	2020-04-23	0	169	192	225	226.3668993020937	265	307	19.369850267062493
Bihar	positive_reported	2020-04-24	0	174	198	231	232.36989032901297	272.92499999999995	312	19.810522447412925
Bihar	positive_reported	2020-04-25	0	182	202	237	237.8953140578265	278	332	20.19310214229312
Bihar	positive_reported	2020-04-26	0	182	207	242	243.2073778664008	284.92499999999995	330	20.462020838338013
Bihar	positive_reported	2020-04-27	0	190	211	248	248.6261216350947	289.92499999999995	329	20.72107196094777
Bihar	positive_reported	2020-04-28	0	195	216	253	254.0608175473579	296	333	21.081293852506136
Bihar	positive_reported	2020-04-29	0	195	220	258	259.0109670987039	300	335	21.280914557999964
Bihar	positive_reported	2020-04-30	0	199	224	264	264.36091724825525	306	337	21.766115797668434
Bihar	positive_reported	2020-05-01	0	203	230	269	269.74376869391824	310	347	22.02564112203727
Bihar	positive_reported	2020-05-02	0	210	233	274	274.86839481555336	320	352	22.213391041775903
Bihar	positive_reported	2020-05-03	0	217	239	279	279.8833499501496	324.92499999999995	360	22.548371633202258
Bihar	positive_reported	2020-05-04	0	222	244	284	285.049850448654	329.92499999999995	361	22.599634568852213
Bihar	positive_reported	2020-05-05	0	227	253	295	296.74376869391824	342.92499999999995	371	23.47950146301934
Bihar	positive_reported	2020-05-06	0	244	268	313	313.9521435692921	364	394	24.773427551104767
Bihar	positive_reported	2020-05-07	0	263	287	334	335.0468594217348	388.92499999999995	424	26.46815478399399
Bihar	positive_reported	2020-05-08	0	282	305	360	360.0598205383848	414	461	27.71972426153751
Bihar	positive_reported	2020-05-09	0	305	334	388.5	388.73629112662013	448	501	29.671947324942877
Bihar	positive_reported	2020-05-10	0	333	360	421	420.75573280159523	485	547	31.509613567985046
Bihar	positive_reported	2020-05-11	0	360	391	455.5	456.5777666999003	522	589	33.88517693066343
Bihar	positive_reported	2020-05-12	0	388	430	495	496.00797607178464	566	631	36.5538640010796
Bihar	positive_reported	2020-05-13	0	430	464	539	538.9990029910269	613.925	688	39.43060352613211
Bihar	positive_reported	2020-05-14	0	466	506	588	587.5234297108674	671	717	43.021522334227384
Bihar	positive_reported	2020-05-15	0	500	549	639	639.494516450648	727	780	46.397418454857956
Bihar	positive_reported	2020-05-16	0	557	598	696	696.8115653040877	789	848	49.88457480101607
Bihar	positive_reported	2020-05-17	0	603	654	758	760.4955134596212	864.6999999999998	922	54.21144179702758
Bihar	positive_reported	2020-05-18	0	632	693	802	804.6071784646061	915	984	56.73504899081666
Bihar	positive_reported	2020-05-19	0	678	738	853	854.9950149551346	972.925	1033	60.37499050583703
Bihar	positive_reported	2020-05-20	0	724	784	910	912.4536390827517	1034.925	1099	64.34962377833898
Bihar	positive_reported	2020-05-21	0	774	841	976	977.0667996011964	1102.925	1189	68.5408914514928
Bihar	positive_reported	2020-05-22	0	840	907	1049	1049.3409770687936	1184.7749999999999	1267	73.40265343910465
Bihar	positive_reported	2020-05-23	0	913	977	1130	1129.3130608175475	1276.925	1360	78.20571921738183
Bihar	positive_reported	2020-05-24	0	974	1054	1218	1218.590229312064	1378	1464	84.56352737748212
Bihar	positive_reported	2020-05-25	0	1064	1136	1316.5	1316.3983050847457	1489	1574	90.78711709898002
Bihar	positive_reported	2020-05-26	0	1135	1232	1425	1425.9920239282153	1616.85	1699	98.33022932917936
