state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-02-21	0	10195456.715449914	10344515.715449914	10556347.215449914	10557004.815649316	10749800.415449914	10853836.715449914	106004.04303114253
Uttarakhand	susceptible	2021-02-22	0	10195376.715449914	10344429.715449914	10556265.715449914	10556944.426317312	10749717.465449914	10853821.715449914	106007.91601228589
Uttarakhand	susceptible	2021-02-23	0	10195339.715449914	10344373.715449914	10556198.215449914	10556885.615250513	10749693.365449915	10853790.715449914	106012.83461997406
Uttarakhand	susceptible	2021-02-24	0	10195275.715449914	10344311.715449914	10556150.215449914	10556829.529507741	10749629.090449914	10853734.715449914	106016.66307863775
Uttarakhand	susceptible	2021-02-25	0	10195223.715449914	10344275.715449914	10556093.715449914	10556775.342568558	10749557.590449914	10853677.715449914	106020.45219555483
Uttarakhand	susceptible	2021-02-26	0	10195191.715449914	10344227.715449914	10556047.215449914	10556724.335090991	10749500.015449915	10853636.715449914	106023.31552283946
Uttarakhand	susceptible	2021-02-27	0	10195139.715449914	10344181.715449914	10555983.715449914	10556675.080355199	10749490.265449913	10853563.715449914	106025.11760546887
Uttarakhand	susceptible	2021-02-28	0	10195085.715449914	10344132.715449914	10555957.715449914	10556628.197005248	10749439.690449914	10853505.715449914	106027.79603939824
Uttarakhand	susceptible	2021-03-01	0	10193917.715449914	10343050.715449914	10554983.215449914	10555654.22940804	10748599.865449915	10852955.715449914	106132.47975430351
Uttarakhand	susceptible	2021-03-02	0	10192775.715449914	10341998.715449914	10554086.215449914	10554712.439776933	10747840.390449915	10852360.715449914	106232.04126471504
Uttarakhand	susceptible	2021-03-03	0	10191560.715449914	10340872.715449914	10553167.215449914	10553736.88942798	10747012.740449913	10851727.715449914	106336.76679868808
Uttarakhand	susceptible	2021-03-04	0	10190188.715449914	10339725.715449914	10552091.715449914	10552684.26280784	10746116.540449915	10850973.715449914	106446.17954762574
Uttarakhand	susceptible	2021-03-05	0	10188728.715449914	10338347.715449914	10551029.715449914	10551519.15712489	10745158.740449915	10850258.715449914	106569.17091242452
Uttarakhand	susceptible	2021-03-06	0	10187133.715449914	10336854.715449914	10549783.715449914	10550215.80817175	10744003.315449914	10849418.715449914	106703.93415342885
Uttarakhand	susceptible	2021-03-07	0	10185377.715449914	10335115.715449914	10548258.215449914	10548746.535489794	10742758.190449914	10848478.715449914	106855.27358814479
Uttarakhand	susceptible	2021-03-08	0	10183388.715449914	10333259.715449914	10546536.215449914	10547085.363007242	10741330.290449914	10847473.715449914	107026.8458306672
Uttarakhand	susceptible	2021-03-09	0	10180970.715449914	10331199.715449914	10544630.715449914	10545201.596805846	10739704.315449914	10846252.715449914	107219.75833818702
Uttarakhand	susceptible	2021-03-10	0	10178385.715449914	10328789.715449914	10542445.715449914	10543074.314652307	10737981.515449915	10844892.715449914	107433.62959638628
Uttarakhand	susceptible	2021-03-11	0	10175543.715449914	10326150.715449914	10540125.715449914	10540667.013555598	10735862.590449914	10843394.715449914	107672.90725387934
Uttarakhand	susceptible	2021-03-12	0	10172090.715449914	10323104.715449914	10537510.715449914	10537942.695509735	10733497.015449915	10841684.715449914	107943.66470983876
Uttarakhand	susceptible	2021-03-13	0	10168436.715449914	10319581.715449914	10534490.715449914	10534864.863007242	10730933.990449915	10839738.715449914	108245.57727809579
Uttarakhand	susceptible	2021-03-14	0	10164223.715449914	10315517.715449914	10531111.715449914	10531385.095310332	10728049.340449914	10837554.715449914	108585.95160983408
Uttarakhand	susceptible	2021-03-15	0	10159583.715449914	10311044.715449914	10527189.215449914	10527455.516546624	10724628.815449914	10835113.715449914	108965.28281718477
Uttarakhand	susceptible	2021-03-16	0	10154158.715449914	10305800.715449914	10522762.715449914	10523017.623725088	10720972.815449914	10832221.715449914	109390.72677654325
Uttarakhand	susceptible	2021-03-17	0	10148217.715449914	10300185.715449914	10517522.215449914	10518003.673077034	10716741.140449915	10828993.715449914	109864.1637485413
Uttarakhand	susceptible	2021-03-18	0	10141629.715449914	10293573.715449914	10511803.715449914	10512346.746357193	10711958.290449915	10825398.715449914	110397.14472862546
Uttarakhand	susceptible	2021-03-19	0	10134006.715449914	10286019.715449914	10505166.215449914	10505967.16161143	10706539.940449914	10821240.715449914	110994.87278883564
Uttarakhand	susceptible	2021-03-20	0	10125590.715449914	10277746.715449914	10497722.215449914	10498771.019039147	10700442.690449914	10816591.715449914	111662.33174094369
Uttarakhand	susceptible	2021-03-21	0	10115889.715449914	10268632.715449914	10489596.715449914	10490656.465200663	10693553.640449913	10811356.715449914	112412.22192393393
Uttarakhand	susceptible	2021-03-22	0	10104967.715449914	10258150.715449914	10480157.715449914	10481507.716446923	10685797.340449914	10805362.715449914	113249.60930759853
Uttarakhand	susceptible	2021-03-23	0	10092845.715449914	10246449.715449914	10469625.215449914	10471199.690026186	10676975.365449915	10798701.715449914	114185.10476306526
Uttarakhand	susceptible	2021-03-24	0	10078929.715449914	10233071.715449914	10457594.715449914	10459580.39042499	10666975.465449914	10791169.715449914	115228.11542051761
Uttarakhand	susceptible	2021-03-25	0	10063697.715449914	10218352.715449914	10444371.715449914	10446490.541970354	10656926.290449915	10782730.715449914	116391.18874915944
Uttarakhand	susceptible	2021-03-26	0	10046676.715449914	10201821.715449914	10429746.215449914	10431759.223425986	10646249.315449914	10773058.715449914	117681.67044455581
Uttarakhand	susceptible	2021-03-27	0	10027305.715449914	10183292.715449914	10413336.715449914	10415190.51604812	10634143.615449915	10762131.715449914	119117.54663639498
Uttarakhand	susceptible	2021-03-28	0	10005848.715449914	10162270.715449914	10394214.215449914	10396531.571382118	10620452.215449914	10749895.715449914	120722.87069087502
Uttarakhand	susceptible	2021-03-29	0	9981477.715449914	10137587.715449914	10372925.715449914	10375561.2917211	10603893.040449915	10735919.715449914	122516.2014961187
Uttarakhand	susceptible	2021-03-30	0	9954353.715449914	10109766.715449914	10349383.715449914	10351972.763306346	10584628.790449915	10720227.715449914	124504.77780169761
Uttarakhand	susceptible	2021-03-31	0	9924166.715449914	10078183.715449914	10323169.215449914	10325462.031003254	10562966.415449914	10702551.715449914	126718.70984405895
Uttarakhand	susceptible	2021-04-01	0	9889870.715449914	10043501.715449914	10292694.715449914	10295691.366496773	10538681.665449914	10682728.715449914	129169.65216333658
Uttarakhand	susceptible	2021-04-02	0	9849915.715449914	10006252.715449914	10259211.215449914	10262270.18155161	10510989.065449916	10660146.715449914	131895.01028476015
Uttarakhand	susceptible	2021-04-03	0	9805147.715449914	9963274.715449914	10221827.215449914	10224780.67606806	10480377.390449915	10635047.715449914	134913.2378595897
Uttarakhand	susceptible	2021-04-04	0	9755143.715449914	9914879.715449914	10180511.715449914	10182763.267792886	10444871.965449914	10606331.715449914	138255.41722509227
Uttarakhand	susceptible	2021-04-05	0	9699773.715449914	9860484.715449914	10133339.215449914	10135694.706975339	10405686.340449914	10574409.715449914	141939.8235333954
Uttarakhand	susceptible	2021-04-06	0	9638297.715449914	9800515.715449914	10080362.715449914	10083029.854034161	10361724.865449915	10538438.715449914	145980.7460482226
Uttarakhand	susceptible	2021-04-07	0	9568963.715449914	9733364.715449914	10021870.215449914	10024143.770783912	10312404.315449914	10498028.715449914	150455.71640987755
Uttarakhand	susceptible	2021-04-08	0	9492584.715449914	9658945.715449914	9956123.715449914	9958395.646656295	10257499.265449913	10452381.715449914	155344.2177640243
Uttarakhand	susceptible	2021-04-09	0	9407468.715449914	9576230.715449914	9881832.715449914	9885051.938779924	10195694.765449913	10401117.715449914	160696.67045803563
Uttarakhand	susceptible	2021-04-10	0	9313695.715449914	9484371.715449914	9799458.215449914	9803395.697005248	10126962.640449913	10343379.715449914	166532.85727888453
Uttarakhand	susceptible	2021-04-11	0	9210557.715449914	9382014.715449914	9708401.215449914	9712593.70398431	10050060.565449916	10278593.715449914	172847.8993506142
Uttarakhand	susceptible	2021-04-12	0	9095740.715449914	9271212.715449914	9607675.715449914	9611799.519039147	9964656.265449913	10206819.715449914	179664.58287693854
Uttarakhand	susceptible	2021-04-13	0	8969634.715449914	9150846.715449914	9495338.215449914	9500152.107772944	9869153.940449914	10126274.715449914	187004.43845412668
Uttarakhand	susceptible	2021-04-14	0	8832007.715449914	9015398.715449914	9369763.215449914	9376748.038979325	9763644.090449914	10036589.715449914	194834.288768684
Uttarakhand	susceptible	2021-04-15	0	8680807.715449914	8868795.715449914	9234810.715449914	9240670.782249516	9647248.665449914	9935686.715449914	203113.88717059803
Uttarakhand	susceptible	2021-04-16	0	8516273.715449914	8709498.715449914	9082843.715449914	9091009.597802855	9518604.690449914	9824530.715449914	211852.12355279078
Uttarakhand	susceptible	2021-04-17	0	8333095.715449914	8536071.715449914	8919348.215449914	8926922.86151173	9376896.140449915	9700999.715449914	220944.08171505306
Uttarakhand	susceptible	2021-04-18	0	8133524.715449914	8344918.715449914	8736234.715449914	8747597.407374142	9218230.940449914	9564429.715449914	230327.7495782947
Uttarakhand	susceptible	2021-04-19	0	7918791.715449914	8137707.715449914	8539422.715449914	8552357.885938449	9043585.340449914	9412957.715449914	239875.88881376697
Uttarakhand	susceptible	2021-04-20	0	7688462.715449914	7915399.715449914	8326985.215449914	8340667.321132866	8852407.065449914	9247227.715449914	249483.2509016001
Uttarakhand	susceptible	2021-04-21	0	7442407.715449914	7674237.715449914	8097956.715449914	8112084.598799865	8643421.815449914	9066037.715449914	258936.49577678673
Uttarakhand	susceptible	2021-04-22	0	7181504.715449914	7416769.715449914	7851595.215449914	7866503.175569556	8417823.715449914	8871294.715449914	268065.9397356753
Uttarakhand	susceptible	2021-04-23	0	6906191.715449914	7136283.715449914	7587411.715449914	7604018.50607803	8175476.265449914	8658979.715449914	276631.5518640375
Uttarakhand	susceptible	2021-04-24	0	6617876.715449914	6842237.715449914	7306773.215449914	7325068.73389458	7915644.640449914	8427410.715449914	284336.5846203465
Uttarakhand	susceptible	2021-04-25	0	6316976.715449914	6540482.715449914	7012109.215449914	7030495.27726447	7638163.065449914	8177492.715449914	290962.8461310645
Uttarakhand	susceptible	2021-04-26	0	6006321.715449914	6225369.715449914	6699734.215449914	6721501.526516714	7343805.065449914	7910318.715449914	296274.01049224666
Uttarakhand	susceptible	2021-04-27	0	5687202.715449914	5903981.715449914	6374695.715449914	6399665.328610432	7033110.965449913	7624084.715449914	299934.8607340554
Uttarakhand	susceptible	2021-04-28	0	5362621.715449914	5566446.715449914	6039579.715449914	6066997.1631069435	6707481.115449915	7319006.715449914	301694.3301439793
Uttarakhand	susceptible	2021-04-29	0	5033612.715449914	5225328.715449914	5694427.215449914	5725926.498600462	6366852.990449915	6997846.715449914	301357.1617511203
Uttarakhand	susceptible	2021-04-30	0	4704816.715449914	4893352.715449914	5347032.715449914	5379195.2897270825	6019707.690449915	6661501.715449914	298773.3218656569
Uttarakhand	susceptible	2021-05-01	0	4378442.715449914	4558502.715449914	4995319.215449914	5029891.091820802	5665355.6654499145	6314380.715449914	293824.2145523708
Uttarakhand	susceptible	2021-05-02	0	4056830.715449914	4221422.715449914	4647203.215449914	4681150.123725089	5305419.640449914	5956465.715449914	286526.5187226091
Uttarakhand	susceptible	2021-05-03	0	3740535.715449914	3896013.715449914	4302021.215449914	4336293.202488798	4943536.865449914	5590062.715449914	276927.28418392397
Uttarakhand	susceptible	2021-05-04	0	3434420.715449914	3585550.715449914	3962893.215449914	3998579.6501458264	4583562.940449915	5220219.715449914	265217.40538593894
Uttarakhand	susceptible	2021-05-05	0	3143083.715449914	3279710.715449914	3636383.215449914	3671013.1476533036	4229296.615449915	4850328.715449914	251655.9876777251
Uttarakhand	susceptible	2021-05-06	0	2867526.715449914	2990202.715449914	3322105.215449914	3356427.580355198	3884418.715449914	4484241.715449914	236549.1239842582
Uttarakhand	susceptible	2021-05-07	0	2608833.715449914	2717083.715449914	3023930.215449914	3057189.6262176107	3550799.490449914	4124610.715449914	220228.26514983262
Uttarakhand	susceptible	2021-05-08	0	2368676.715449914	2466321.715449914	2743248.715449914	2775186.9507440315	3233610.4654499134	3775455.715449914	203156.37578096183
Uttarakhand	susceptible	2021-05-09	0	2145365.715449914	2231861.715449914	2482795.715449914	2511860.191023194	2933879.465449914	3439960.715449914	185731.17671044095
Uttarakhand	susceptible	2021-05-10	0	1941971.715449914	2016495.715449914	2240810.715449914	2268059.0663970723	2652168.415449914	3121182.715449914	168332.2726472607
Uttarakhand	susceptible	2021-05-11	0	1756083.715449914	1818060.715449914	2019961.215449914	2044135.2583213	2389453.315449914	2821503.715449914	151276.89236161413
Uttarakhand	susceptible	2021-05-12	0	1587471.715449914	1639546.715449914	1818890.715449914	1840029.2937151184	2148461.090449914	2542440.715449914	134889.11459347742
Uttarakhand	susceptible	2021-05-13	0	1435555.715449914	1481004.715449914	1636679.715449914	1655250.168091988	1929297.815449914	2282791.715449914	119412.24733942462
Uttarakhand	susceptible	2021-05-14	0	1299562.715449914	1336594.715449914	1472257.715449914	1488969.232897571	1730318.290449914	2046853.715449914	105005.07346746711
Uttarakhand	susceptible	2021-05-15	0	1176340.715449914	1207232.715449914	1324977.215449914	1340149.5773641714	1550328.665449914	1833217.715449914	91795.9241753683
Uttarakhand	susceptible	2021-05-16	0	1063414.715449914	1092089.715449914	1194634.715449914	1207547.016546624	1391128.165449914	1639922.715449914	79815.71918149434
Uttarakhand	susceptible	2021-05-17	0	964299.715449914	989709.715449914	1078848.215449914	1089850.183545627	1249041.540449914	1467647.715449914	69085.13992368303
Uttarakhand	susceptible	2021-05-18	0	875785.715449914	899039.715449914	975942.215449914	985698.9053801234	1122965.415449914	1315153.715449914	59545.19714769738
Uttarakhand	susceptible	2021-05-19	0	798348.715449914	818871.715449914	885546.715449914	893776.8709833138	1011338.2904499139	1179793.715449914	51128.394837301545
Uttarakhand	susceptible	2021-05-20	0	730437.715449914	749060.715449914	805894.215449914	812763.844562576	913613.115449914	1059999.715449914	43780.71369623284
Uttarakhand	susceptible	2021-05-21	0	670090.715449914	687535.715449914	735692.215449914	741458.9711827156	827911.6404499139	955207.715449914	37396.03986734058
Uttarakhand	susceptible	2021-05-22	0	617202.715449914	633019.715449914	673973.715449914	678744.7932166139	751976.740449914	863110.715449914	31866.782892783503
Uttarakhand	susceptible	2021-05-23	0	570436.715449914	584160.715449914	619508.215449914	623579.6670949787	685902.5404499139	782165.715449914	27114.70265514706
Uttarakhand	susceptible	2021-05-24	0	529207.715449914	541709.715449914	571757.715449914	575049.715449914	627601.5404499139	711120.715449914	23049.680851266137
Uttarakhand	susceptible	2021-05-25	0	492929.71544991405	503312.71544991405	529644.715449914	532332.8600162151	576238.9404499141	648833.715449914	19594.666397217556
Uttarakhand	susceptible	2021-05-26	0	460425.71544991405	469238.71544991405	492545.71544991405	494712.33658650424	531708.1404499139	594808.715449914	16664.021083884716
Uttarakhand	susceptible	2021-05-27	0	431743.71544991405	439398.71544991405	459929.21544991405	461540.30418371264	493172.440449914	547059.715449914	14192.104187541057
Uttarakhand	susceptible	2021-05-28	0	405988.71544991405	413140.71544991405	430878.71544991405	432237.21295739163	459419.79044991406	505008.71544991405	12122.873005383473
Uttarakhand	susceptible	2021-05-29	0	382889.71544991405	389519.71544991405	405238.21544991405	406326.9263173118	429081.79044991406	468093.71544991405	10408.974900758223
Uttarakhand	susceptible	2021-05-30	0	361590.71544991405	368373.71544991405	382404.21544991405	383380.9632066439	403865.34044991405	435754.71544991405	9016.352396447937
Uttarakhand	susceptible	2021-05-31	0	342680.71544991405	349621.71544991405	362207.21544991405	363022.67606805963	379958.3154499141	407457.71544991405	7896.191725835114
Uttarakhand	susceptible	2021-06-01	0	325839.71544991405	332835.71544991405	344306.71544991405	344930.3635057465	360378.09044991405	382456.71544991405	7022.496506718248
Uttarakhand	susceptible	2021-06-02	0	310868.71544991405	317766.71544991405	328469.21544991405	328836.9013920875	342209.46544991405	360544.71544991405	6362.289114909606
Uttarakhand	susceptible	2021-06-03	0	297546.71544991405	304015.71544991405	314236.21544991405	314495.7987001633	327096.89044991403	340890.71544991405	5881.8766408988595
Uttarakhand	susceptible	2021-06-04	0	285533.71544991405	291863.71544991405	301366.21544991405	301698.9392784285	313568.39044991403	325496.71544991405	5559.7955402022335
Uttarakhand	susceptible	2021-06-05	0	274775.71544991405	280829.71544991405	289959.71544991405	290253.975669256	301986.89044991403	314119.71544991405	5364.426304810381
Uttarakhand	susceptible	2021-06-06	0	265139.71544991405	270858.71544991405	279817.21544991405	280013.21943794994	291569.64044991403	303849.71544991405	5254.632241347475
Uttarakhand	susceptible	2021-06-07	0	256506.71544991405	261788.71544991405	270490.71544991405	270840.494113922	282270.5654499141	294622.71544991405	5208.76992027669
Uttarakhand	susceptible	2021-06-08	0	248887.71544991405	253681.71544991405	262310.71544991405	262609.0225286778	274415.76544991403	286228.71544991405	5199.833363618525
Uttarakhand	susceptible	2021-06-09	0	242062.71544991405	246254.71544991405	254784.71544991405	255213.85503117027	267065.565449914	278751.71544991405	5222.436083301338
Uttarakhand	susceptible	2021-06-10	0	235646.71544991405	239729.71544991405	248115.71544991405	248560.58783276548	260598.76544991403	271921.71544991405	5264.136577354106
Uttarakhand	susceptible	2021-06-11	0	229453.71544991405	233631.71544991405	242146.71544991405	242574.4841438323	254621.96544991405	265671.71544991405	5314.127035487359
Uttarakhand	susceptible	2021-06-12	0	224035.71544991405	228188.71544991405	236715.21544991405	237186.4138546997	249354.29044991403	260090.71544991405	5373.67344149089
Uttarakhand	susceptible	2021-06-13	0	219139.71544991405	223147.71544991405	231799.71544991405	232324.09531033278	244484.61544991404	255159.71544991405	5432.653586715115
Uttarakhand	susceptible	2021-06-14	0	214508.71544991405	218657.71544991405	227435.71544991405	227943.27377493898	240163.31544991405	250631.71544991405	5488.36539760448
Uttarakhand	susceptible	2021-06-15	0	210364.71544991405	214558.71544991405	223386.71544991405	223988.85204014336	236223.69044991402	246500.71544991405	5543.013903932784
Uttarakhand	susceptible	2021-06-16	0	206473.71544991405	210852.71544991405	219853.71544991405	220420.43329637466	232706.91544991406	242872.71544991405	5600.533888598043
Uttarakhand	susceptible	2021-06-17	0	202962.71544991405	207496.71544991405	216624.71544991405	217201.98464233679	229485.09044991405	239426.71544991405	5648.789305622486
Uttarakhand	susceptible	2021-06-18	0	199852.71544991405	204451.71544991405	213719.71544991405	214299.64067424106	226619.16544991406	236358.71544991405	5697.581255599214
Uttarakhand	susceptible	2021-06-19	0	197117.71544991405	201651.71544991405	211187.71544991405	211680.55194044247	223957.46544991405	233643.71544991405	5741.154016927761
Uttarakhand	susceptible	2021-06-20	0	194712.71544991405	199217.71544991405	208842.21544991405	209320.05891950527	221521.41544991406	231130.71544991405	5776.597260353661
Uttarakhand	susceptible	2021-06-21	0	192478.71544991405	197025.71544991405	206753.21544991405	207193.07686566678	219426.56544991405	228915.71544991405	5812.036519242847
Uttarakhand	susceptible	2021-06-22	0	190430.71544991405	195026.71544991405	204883.71544991405	205279.05642698283	217522.56544991402	226917.71544991405	5841.0715481283205
Uttarakhand	susceptible	2021-06-23	0	188592.71544991405	193193.71544991405	203138.21544991405	203554.78274801973	215844.84044991405	225145.71544991405	5870.085466920889
Uttarakhand	susceptible	2021-06-24	0	186820.71544991405	191559.71544991405	201599.71544991405	202008.33060445043	214350.21544991402	223489.71544991405	5895.54851865019
Uttarakhand	susceptible	2021-06-25	0	185134.71544991405	190053.71544991405	200217.71544991405	200618.9178427356	213056.41544991406	222002.71544991405	5915.83101920976
Uttarakhand	susceptible	2021-06-26	0	183624.71544991405	188606.71544991405	199018.21544991405	199375.70498131984	211827.44044991402	220694.71544991405	5936.458984528716
Uttarakhand	susceptible	2021-06-27	0	182302.71544991405	187454.71544991405	197895.21544991405	198266.2463571922	210715.11544991404	219516.71544991405	5954.9318033723175
Uttarakhand	susceptible	2021-06-28	1	181163.71544991405	186463.71544991405	196908.21544991405	197280.18155160896	209711.69044991402	218424.71544991405	5970.024935714994
Uttarakhand	susceptible	2021-06-29	1	180153.71544991405	185610.71544991405	196043.71544991405	196403.7314020576	208842.41544991403	217420.71544991405	5983.406703381734
Uttarakhand	susceptible	2021-06-30	1	179255.71544991405	184635.71544991405	195283.71544991405	195629.64366526797	208102.21544991405	216542.71544991405	5997.184525971829
Uttarakhand	susceptible	2021-07-01	1	178423.71544991405	183930.71544991405	194601.21544991405	194950.254333264	207390.01544991403	215832.71544991405	6008.225738790398
Uttarakhand	susceptible	2021-07-02	1	177719.71544991405	183238.71544991405	194020.71544991405	194355.97367523808	206798.64044991406	215167.71544991405	6018.591773949004
Uttarakhand	susceptible	2021-07-03	1	177102.71544991405	182708.71544991405	193517.21544991405	193839.7508437326	206236.04044991406	214541.71544991405	6027.754687940741
Uttarakhand	susceptible	2021-07-04	1	176623.71544991405	182207.71544991405	193058.71544991405	193395.06540006358	205769.59044991405	214028.71544991405	6033.891698088399
Uttarakhand	susceptible	2021-07-05	1	176146.71544991405	181688.71544991405	192672.71544991405	193016.4462574913	205363.69044991402	213593.71544991405	6040.769714360981
Uttarakhand	susceptible	2021-07-06	1	175754.71544991405	181293.71544991405	192321.71544991405	192700.60179089112	205016.69044991405	213222.71544991405	6047.018854836212
Uttarakhand	susceptible	2021-07-07	1	175441.71544991405	181021.71544991405	192075.71544991405	192440.78324652422	204765.64044991403	212930.71544991405	6052.8493210702045
Uttarakhand	susceptible	2021-07-08	1	175160.71544991405	180811.71544991405	191853.71544991405	192231.40438311445	204537.46544991405	212716.71544991405	6058.413312344549
Uttarakhand	susceptible	2021-07-09	1	174942.71544991405	180669.71544991405	191690.71544991405	192068.68553964485	204381.34044991405	212489.71544991405	6061.040308973555
Uttarakhand	susceptible	2021-07-10	1	174760.71544991405	180543.71544991405	191598.71544991405	191950.91485170866	204253.54044991406	212326.71544991405	6064.435221313172
Uttarakhand	susceptible	2021-07-11	1	174591.71544991405	180478.71544991405	191532.71544991405	191871.06639707257	204182.16544991403	212197.71544991405	6068.549848880375
Uttarakhand	susceptible	2021-07-12	1	174501.71544991405	180473.71544991405	191509.21544991405	191830.10876995392	204142.04044991403	212098.71544991405	6070.8708746049615
Uttarakhand	susceptible	2021-07-13	1	174438.71544991405	180454.71544991405	191502.71544991405	191823.45722459	204172.26544991406	212027.71544991405	6073.381587694621
Uttarakhand	susceptible	2021-07-14	1	174468.71544991405	180470.71544991405	191531.71544991405	191847.31963735173	204172.56544991405	212018.71544991405	6075.866285421441
Uttarakhand	susceptible	2021-07-15	1	174487.71544991405	180531.71544991405	191574.71544991405	191899.6765665641	204233.01544991403	212031.71544991405	6077.97842411513
Uttarakhand	susceptible	2021-07-16	1	174537.71544991405	180591.71544991405	191658.71544991405	191980.0394778303	204289.49044991404	212074.71544991405	6079.375682833646
Uttarakhand	susceptible	2021-07-17	1	174627.71544991405	180681.71544991405	191756.21544991405	192084.7099663647	204407.44044991405	212179.71544991405	6080.615487423108
Uttarakhand	susceptible	2021-07-18	1	174757.71544991405	180788.71544991405	191887.21544991405	192213.14765330387	204543.11544991404	212281.71544991405	6080.468262643662
Uttarakhand	susceptible	2021-07-19	1	174895.71544991405	180937.71544991405	192039.71544991405	192362.62970714236	204661.01544991406	212451.71544991405	6081.901544283374
Uttarakhand	susceptible	2021-07-20	1	175036.71544991405	181103.71544991405	192217.21544991405	192531.9661976708	204818.71544991405	212623.71544991405	6082.461848398623
Uttarakhand	susceptible	2021-07-21	1	175194.71544991405	181293.71544991405	192417.21544991405	192720.36001621516	205035.36544991404	212816.71544991405	6083.37546277184
Uttarakhand	susceptible	2021-07-22	1	175372.71544991405	181480.71544991405	192610.71544991405	192924.13319667376	205242.16544991406	213002.71544991405	6083.126856571756
Uttarakhand	susceptible	2021-07-23	1	175578.71544991405	181693.71544991405	192838.21544991405	193143.62322658402	205452.21544991405	213205.71544991405	6084.28414378905
Uttarakhand	susceptible	2021-07-24	1	175800.71544991405	181950.71544991405	193079.21544991405	193377.86749378245	205680.39044991403	213433.71544991405	6084.382730162595
Uttarakhand	susceptible	2021-07-25	1	176032.71544991405	182206.71544991405	193317.71544991405	193626.16709497885	205940.49044991404	213676.71544991405	6085.021314011366
Uttarakhand	susceptible	2021-07-26	1	176270.71544991405	182447.71544991405	193581.71544991405	193887.1212325661	206198.91544991406	213920.71544991405	6085.451851467726
Uttarakhand	susceptible	2021-07-27	1	176534.71544991405	182721.71544991405	193864.21544991405	194158.4238247894	206473.01544991403	214193.71544991405	6085.299194910851
Uttarakhand	susceptible	2021-07-28	1	176803.71544991405	182983.71544991405	194142.71544991405	194440.9916213996	206761.71544991405	214473.71544991405	6086.267399424882
Uttarakhand	susceptible	2021-07-29	1	177091.71544991405	183243.71544991405	194438.21544991405	194733.2473542012	207053.14044991403	214739.71544991405	6086.221805655291
Uttarakhand	susceptible	2021-07-30	1	177388.71544991405	183528.71544991405	194730.21544991405	195035.03399428094	207338.76544991406	215048.71544991405	6085.9110057332855
Uttarakhand	susceptible	2021-07-31	1	177676.71544991405	183837.71544991405	195052.21544991405	195344.9432664644	207660.81544991405	215345.71544991405	6086.01859612034
Uttarakhand	susceptible	2021-08-01	1	178005.71544991405	184128.71544991405	195372.71544991405	195662.84406407157	207991.31544991405	215669.71544991405	6085.508875520417
Uttarakhand	susceptible	2021-08-02	1	178311.71544991405	184424.71544991405	195698.71544991405	195987.9098666638	208320.74044991404	215978.71544991405	6085.265283237447
Uttarakhand	susceptible	2021-08-03	1	178644.71544991405	184746.71544991405	196036.21544991405	196320.26330634474	208660.31544991405	216298.71544991405	6084.810328785365
Uttarakhand	susceptible	2021-08-04	1	178979.71544991405	185066.71544991405	196360.21544991405	196658.61923854816	208999.31544991405	216634.71544991405	6084.558075385063
Uttarakhand	susceptible	2021-08-05	1	179324.71544991405	185422.71544991405	196704.21544991405	197002.31016576648	209358.94044991402	216972.71544991405	6084.403072164857
Uttarakhand	susceptible	2021-08-06	1	179661.71544991405	185756.71544991405	197052.21544991405	197352.4686901932	209703.11544991404	217334.71544991405	6084.634202915772
Uttarakhand	susceptible	2021-08-07	1	180011.71544991405	186097.71544991405	197408.21544991405	197707.57038510847	210063.39044991403	217687.71544991405	6084.511289405456
Uttarakhand	susceptible	2021-08-08	1	180359.71544991405	186441.71544991405	197766.71544991405	198067.05542997387	210409.29044991403	218028.71544991405	6084.059492463757
Uttarakhand	susceptible	2021-08-09	1	180719.71544991405	186809.71544991405	198125.21544991405	198431.2473542012	210780.09044991402	218381.71544991405	6083.56137686029
Uttarakhand	susceptible	2021-08-10	1	181073.71544991405	187189.71544991405	198495.21544991405	198800.10079388213	211154.64044991403	218743.71544991405	6083.5011484982
Uttarakhand	susceptible	2021-08-11	1	181440.71544991405	187554.71544991405	198869.21544991405	199172.4088696548	211534.11544991404	219108.71544991405	6083.5294331319
Uttarakhand	susceptible	2021-08-12	1	181820.71544991405	187933.71544991405	199239.71544991405	199548.89590853816	211900.64044991403	219487.71544991405	6082.89269564768
Uttarakhand	susceptible	2021-08-13	1	182194.71544991405	188301.71544991405	199620.21544991405	199927.921332267	212274.61544991404	219867.71544991405	6083.187046891212
Uttarakhand	susceptible	2021-08-14	1	182587.71544991405	188684.71544991405	200006.71544991405	200310.5210331643	212656.31544991405	220248.71544991405	6082.805890071721
Uttarakhand	susceptible	2021-08-15	1	182962.71544991405	189075.71544991405	200388.71544991405	200695.77826147934	213045.86544991404	220631.71544991405	6082.2909937927325
Uttarakhand	susceptible	2021-08-16	1	183344.71544991405	189467.71544991405	200776.71544991405	201083.95572907655	213429.76544991403	221018.71544991405	6081.861376799729
Uttarakhand	susceptible	2021-08-17	1	183728.71544991405	189856.71544991405	201170.71544991405	201474.60378490906	213819.59044991405	221400.71544991405	6081.5827354387475
Uttarakhand	susceptible	2021-08-18	1	184133.71544991405	190253.71544991405	201566.21544991405	201867.52950774058	214198.71544991402	221782.71544991405	6080.887467935568
