state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-03	1	304993.09892157034	319303.09892157034	348655.09892157034	347974.8008158874	375883.89892157033	394003.09892157034	14683.383955741607
Jammu and Kashmir	susceptible	2021-10-04	1	305490.09892157034	319801.09892157034	349150.09892157034	348468.20958956634	376371.1239215703	394482.09892157034	14680.911081139031
Jammu and Kashmir	susceptible	2021-10-05	1	305977.09892157034	320306.09892157034	349647.09892157034	348961.90251080267	376862.97392157034	394966.09892157034	14678.832510797212
Jammu and Kashmir	susceptible	2021-10-06	1	306472.09892157034	320808.09892157034	350141.09892157034	349456.6931389183	377357.14892157033	395459.09892157034	14676.745935311194
Jammu and Kashmir	susceptible	2021-10-07	1	306972.09892157034	321305.09892157034	350638.09892157034	349951.853657363	377856.2489215703	395951.09892157034	14674.63717891837
Jammu and Kashmir	susceptible	2021-10-08	1	307479.09892157034	321797.09892157034	351141.59892157034	350447.2449833849	378353.72392157034	396433.09892157034	14672.670634091586
Jammu and Kashmir	susceptible	2021-10-09	1	307979.09892157034	322298.09892157034	351643.09892157034	350943.4568477917	378846.17392157036	396933.09892157034	14670.830913637743
Jammu and Kashmir	susceptible	2021-10-10	1	308480.09892157034	322792.09892157034	352138.59892157034	351440.13930043374	379338.3989215704	397415.09892157034	14668.491507745732
Jammu and Kashmir	susceptible	2021-10-11	1	308978.09892157034	323290.09892157034	352634.59892157034	351937.1931389183	379835.34892157034	397907.09892157034	14666.541177954125
Jammu and Kashmir	susceptible	2021-10-12	1	309481.09892157034	323785.09892157034	353137.09892157034	352434.96133433207	380333.04892157036	398394.09892157034	14664.867393735432
Jammu and Kashmir	susceptible	2021-10-13	1	309980.09892157034	324281.09892157034	353643.59892157034	352933.03162346466	380831.89892157033	398891.09892157034	14663.374056454195
Jammu and Kashmir	susceptible	2021-10-14	1	310478.09892157034	324779.09892157034	354142.09892157034	353431.21756563813	381322.6739215703	399378.09892157034	14661.589098246577
Jammu and Kashmir	susceptible	2021-10-15	1	310977.09892157034	325284.09892157034	354640.59892157034	353929.8691110021	381819.3739215703	399870.09892157034	14659.930324544766
Jammu and Kashmir	susceptible	2021-10-16	1	311470.09892157034	325791.09892157034	355147.09892157034	354429.3132784996	382314.97392157034	400361.09892157034	14658.279986943153
Jammu and Kashmir	susceptible	2021-10-17	1	311974.09892157034	326299.09892157034	355645.59892157034	354928.57499335497	382813.2989215703	400863.09892157034	14656.775876224989
Jammu and Kashmir	susceptible	2021-10-18	1	312484.09892157034	326799.09892157034	356147.59892157034	355428.3686124976	383314.9989215703	401353.09892157034	14655.274607184188
Jammu and Kashmir	susceptible	2021-10-19	1	312987.09892157034	327306.09892157034	356643.59892157034	355928.40649883857	383815.9989215703	401851.09892157034	14653.824509992148
Jammu and Kashmir	susceptible	2021-10-20	1	313497.09892157034	327795.09892157034	357142.59892157034	356428.9787819891	384312.92392157036	402350.09892157034	14652.310034292375
Jammu and Kashmir	susceptible	2021-10-21	1	314006.09892157034	328299.09892157034	357646.59892157034	356929.7085925574	384806.92392157036	402847.09892157034	14650.607576545024
Jammu and Kashmir	susceptible	2021-10-22	1	314503.09892157034	328803.09892157034	358149.59892157034	357430.48027750256	385307.0739215703	403335.09892157034	14649.206857899213
Jammu and Kashmir	susceptible	2021-10-23	1	315009.09892157034	329303.09892157034	358655.59892157034	357931.61487371393	385807.29892157036	403838.09892157034	14648.264468225381
Jammu and Kashmir	susceptible	2021-10-24	1	315504.09892157034	329811.09892157034	359158.59892157034	358432.7305267548	386306.3739215703	404338.09892157034	14647.177086400456
Jammu and Kashmir	susceptible	2021-10-25	1	316009.09892157034	330312.09892157034	359656.09892157034	358934.2773861765	386803.4489215703	404841.09892157034	14646.240627052819
Jammu and Kashmir	susceptible	2021-10-26	1	316510.09892157034	330823.09892157034	360161.59892157034	359436.0156713211	387305.67392157036	405336.09892157034	14645.010785909717
Jammu and Kashmir	susceptible	2021-10-27	1	317014.09892157034	331329.09892157034	360667.09892157034	359938.1597391177	387805.29892157036	405834.09892157034	14643.841784226212
Jammu and Kashmir	susceptible	2021-10-28	1	317519.09892157034	331835.09892157034	361173.59892157034	360440.4782834846	388302.52392157033	406330.09892157034	14642.749998061983
Jammu and Kashmir	susceptible	2021-10-29	1	318025.09892157034	332336.09892157034	361677.09892157034	360942.7898487887	388802.27392157033	406838.09892157034	14641.553273849117
Jammu and Kashmir	susceptible	2021-10-30	1	318525.09892157034	332833.09892157034	362183.59892157034	361445.2609355285	389296.72392157034	407334.09892157034	14640.418410453518
Jammu and Kashmir	susceptible	2021-10-31	1	319032.09892157034	333341.09892157034	362684.09892157034	361948.08496344474	389795.02392157033	407838.09892157034	14639.48077526681
Jammu and Kashmir	susceptible	2021-11-01	1	319541.09892157034	333843.09892157034	363187.59892157034	362451.05455467105	390293.3239215703	408336.09892157034	14638.604309009104
Jammu and Kashmir	susceptible	2021-11-02	1	320045.09892157034	334344.09892157034	363685.09892157034	362954.1956314407	390797.47392157034	408833.09892157034	14637.467443450972
Jammu and Kashmir	susceptible	2021-11-03	1	320549.09892157034	334854.09892157034	364187.59892157034	363457.46332835	391296.24892157037	409336.09892157034	14636.614224280298
Jammu and Kashmir	susceptible	2021-11-04	1	321057.09892157034	335350.09892157034	364687.09892157034	363960.61736623634	391808.72392157034	409833.09892157034	14635.930725135717
Jammu and Kashmir	susceptible	2021-11-05	1	321559.09892157034	335846.09892157034	365188.09892157034	364463.8177650399	392317.4989215703	410330.09892157034	14635.099303529385
Jammu and Kashmir	susceptible	2021-11-06	1	322068.09892157034	336351.09892157034	365687.09892157034	364967.3890511815	392818.4989215703	410832.09892157034	14633.978146788068
Jammu and Kashmir	susceptible	2021-11-07	1	322569.09892157034	336852.09892157034	366191.59892157034	365471.04059654544	393325.64892157033	411326.09892157034	14633.195777912046
Jammu and Kashmir	susceptible	2021-11-08	1	323079.09892157034	337361.09892157034	366691.59892157034	365974.722550683	393827.4989215703	411826.09892157034	14632.379826711734
Jammu and Kashmir	susceptible	2021-11-09	1	323587.09892157034	337866.09892157034	367195.59892157034	366478.48825357435	394318.79892157036	412330.09892157034	14631.483322631615
Jammu and Kashmir	susceptible	2021-11-10	1	324094.09892157034	338380.09892157034	367703.09892157034	366982.60141409276	394820.62392157037	412838.09892157034	14630.68936803002
Jammu and Kashmir	susceptible	2021-11-11	1	324602.09892157034	338891.09892157034	368208.09892157034	367486.6113841825	395327.24892157037	413337.09892157034	14629.73981475101
Jammu and Kashmir	susceptible	2021-11-12	1	325106.09892157034	339397.09892157034	368712.59892157034	367990.9598388186	395832.34892157034	413835.09892157034	14628.918873215862
Jammu and Kashmir	susceptible	2021-11-13	1	325613.09892157034	339902.09892157034	369214.59892157034	368495.3197590579	396328.87392157037	414337.09892157034	14627.781573566108
Jammu and Kashmir	susceptible	2021-11-14	1	326122.09892157034	340413.09892157034	369718.09892157034	368999.63232137094	396832.27392157033	414827.09892157034	14626.6775612859
Jammu and Kashmir	susceptible	2021-11-15	1	326630.09892157034	340926.09892157034	370224.09892157034	369503.890546695	397333.72392157034	415327.09892157034	14625.76933612247
Jammu and Kashmir	susceptible	2021-11-16	1	327133.09892157034	341427.09892157034	370721.59892157034	370008.1044051197	397836.79892157036	415828.09892157034	14624.94581538539
Jammu and Kashmir	susceptible	2021-11-17	1	327633.09892157034	341936.09892157034	371222.09892157034	370512.5116832852	398330.77392157033	416334.09892157034	14624.057262181
Jammu and Kashmir	susceptible	2021-11-18	1	328146.09892157034	342440.09892157034	371727.59892157034	371016.8421917598	398831.62392157037	416835.09892157034	14623.210023391191
Jammu and Kashmir	susceptible	2021-11-19	1	328650.09892157034	342946.09892157034	372232.59892157034	371521.43541209877	399340.9489215704	417335.09892157034	14622.393928629317
Jammu and Kashmir	susceptible	2021-11-20	1	329158.09892157034	343453.09892157034	372735.09892157034	372026.2474759073	399849.34892157034	417839.09892157034	14621.757671885856
Jammu and Kashmir	susceptible	2021-11-21	1	329670.09892157034	343957.09892157034	373238.59892157034	372530.8611349303	400354.2739215704	418330.09892157034	14621.004203882336
Jammu and Kashmir	susceptible	2021-11-22	1	330179.09892157034	344464.09892157034	373743.09892157034	373035.55754569796	400854.27392157033	418833.09892157034	14620.202494690762
Jammu and Kashmir	susceptible	2021-11-23	1	330689.09892157034	344973.09892157034	374247.09892157034	373540.3740960469	401355.5739215703	419334.09892157034	14619.456976349182
Jammu and Kashmir	susceptible	2021-11-24	1	331201.09892157034	345468.09892157034	374754.09892157034	374045.24647889833	401864.27392157033	419836.09892157034	14618.5598902658
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	953	970	999	998.9471585244268	1027	1041	14.672366055638252
Jammu and Kashmir	exposed	2020-04-03	0	760	790	826	825.7198404785643	859	886	17.924852546250058
Jammu and Kashmir	exposed	2020-04-04	0	629	655	690	690.2671984047856	725	748	18.808734496319264
Jammu and Kashmir	exposed	2020-04-05	0	533	550	585	584.7367896311067	623	646	18.71530409074771
Jammu and Kashmir	exposed	2020-04-06	0	434	467	501	500.9451645064806	539	558	18.14952864284837
Jammu and Kashmir	exposed	2020-04-07	0	360	400	434	433.6321036889332	467.92499999999995	497	17.81796450887057
Jammu and Kashmir	exposed	2020-04-08	0	319	347	379	379.5882352941176	413.92499999999995	439	17.267949087122997
Jammu and Kashmir	exposed	2020-04-09	0	279	303	335	336.04885343968095	368.92499999999995	391	16.614248158295542
Jammu and Kashmir	exposed	2020-04-10	0	255	269	300	301.1545363908275	335.92499999999995	357	16.407575775172333
Jammu and Kashmir	exposed	2020-04-11	0	219	239	271	271.8444666001994	304	323	16.593462249642148
Jammu and Kashmir	exposed	2020-04-12	0	201	216	248	248.28514456630108	280	294	16.129086519523078
Jammu and Kashmir	exposed	2020-04-13	0	176	198	229	228.52542372881356	258	273	15.547116781343394
Jammu and Kashmir	exposed	2020-04-14	0	165	182	210.5	211.03040877367897	240	255	15.000616780250073
Jammu and Kashmir	exposed	2020-04-15	0	218	236	268	268.37986041874376	304.92499999999995	322	17.229122010713656
Jammu and Kashmir	exposed	2020-04-16	0	256	276	311	311.9122632103689	352	373	19.634491987002303
Jammu and Kashmir	exposed	2020-04-17	0	284	305	345	345.7098703888335	390	413	21.679891260865272
Jammu and Kashmir	exposed	2020-04-18	0	305	328	371	371.6261216350947	419.92499999999995	448	23.098514866179944
Jammu and Kashmir	exposed	2020-04-19	0	325	346	393	393.7447657028913	444	467	24.843818897390836
Jammu and Kashmir	exposed	2020-04-20	0	322	365	412	412.814556331007	463	500	25.883063280574607
Jammu and Kashmir	exposed	2020-04-21	0	341	380	430	430.1804586241276	486	514	27.04531835095703
Jammu and Kashmir	exposed	2020-04-22	0	354	392	446	445.6719840478564	503.92499999999995	556	28.343285071003795
Jammu and Kashmir	exposed	2020-04-23	0	372	407	460	461.4426719840479	520	563	29.306220306169593
Jammu and Kashmir	exposed	2020-04-24	0	396	419	476	476.6211365902293	538	593	30.896360655652757
Jammu and Kashmir	exposed	2020-04-25	0	402	431	490	491.20538384845463	557	601	32.42814993097106
Jammu and Kashmir	exposed	2020-04-26	0	421	444	507	505.9800598205384	572	623	33.46590447768619
Jammu and Kashmir	exposed	2020-04-27	0	421	455	521	520.4755732801596	591	650	35.65348213884437
Jammu and Kashmir	exposed	2020-04-28	0	428	467	537	536.5752741774676	608.8499999999999	662	37.3888962775621
Jammu and Kashmir	exposed	2020-04-29	0	444	479	551	552.7507477567298	631.925	671	38.991520844231935
Jammu and Kashmir	exposed	2020-04-30	0	458	495	568	569.061814556331	652	682	40.23495429817552
Jammu and Kashmir	exposed	2020-05-01	0	467	507	585.5	586.2238285144566	670	702	42.52888963267695
Jammu and Kashmir	exposed	2020-05-02	0	467	524	601.5	603.2427716849452	693	735	44.60586586979683
Jammu and Kashmir	exposed	2020-05-03	0	494	535	621	622.295114656032	713	762	45.81920674468557
Jammu and Kashmir	exposed	2020-05-04	0	482	546	626.5	628.8788634097707	723.8499999999999	787	46.91551280928854
Jammu and Kashmir	exposed	2020-05-05	0	505	553	636	637.8494516450648	731.925	792	47.39176848621172
Jammu and Kashmir	exposed	2020-05-06	0	506	558	649	648.9700897308076	741	816	49.06349714928329
Jammu and Kashmir	exposed	2020-05-07	0	505	565	660	660.9431704885344	760.925	834	51.022175334213536
Jammu and Kashmir	exposed	2020-05-08	0	515	582	674	674.7936191425723	775	833	51.71720344650608
Jammu and Kashmir	exposed	2020-05-09	0	519	590	687	689.4865403788634	791	867	53.143541540033944
Jammu and Kashmir	exposed	2020-05-10	0	525	603	705	704.3988035892323	810.925	867	54.61450120510755
Jammu and Kashmir	exposed	2020-05-11	0	546	617	718	720.0119641076769	837	889	56.4818970575964
Jammu and Kashmir	exposed	2020-05-12	0	569	630	736	736.8265204386839	852.925	921	59.304014081335595
Jammu and Kashmir	exposed	2020-05-13	0	588	637	753	754.085742771685	873	962	61.55650549220183
Jammu and Kashmir	exposed	2020-05-14	0	603	647	770	771.2502492522433	895.925	984	63.312894799391
Jammu and Kashmir	exposed	2020-05-15	0	620	661	789	789.9661016949152	917.6999999999998	1009	64.86705205195136
Jammu and Kashmir	exposed	2020-05-16	0	619	679	810	810.0717846460618	942.925	1030	66.92662883743168
Jammu and Kashmir	exposed	2020-05-17	0	622	693	829	828.5304087736789	965	1073	70.24638163681591
Jammu and Kashmir	exposed	2020-05-18	0	1195	1367	1647	1645.1665004985045	1944	2119	150.53922774833686
Jammu and Kashmir	exposed	2020-05-19	0	1631	1896	2327	2323.479561316052	2760.925	2969	219.43280039677458
Jammu and Kashmir	exposed	2020-05-20	0	2135	2436	2994	2980.3270189431705	3551.2499999999995	3819	286.9120811946532
Jammu and Kashmir	exposed	2020-05-21	0	2644	3000	3685.5	3680.1510468594215	4386.4749999999995	4725	360.25627129361703
Jammu and Kashmir	exposed	2020-05-22	0	3215	3635	4476.5	4474.432203389831	5332.25	5812	452.61398432487425
Jammu and Kashmir	exposed	2020-05-23	0	3827	4372	5396.5	5399.496011964107	6476.775	6882	560.3366455857482
Jammu and Kashmir	exposed	2020-05-24	0	4603	5190	6491	6492.4147557328015	7834.924999999999	8369	694.3015722718376
Jammu and Kashmir	exposed	2020-05-25	0	5527	6193	7810	7793.736789631107	9429.5	10130	860.2166201119865
Jammu and Kashmir	exposed	2020-05-26	0	6527	7366	9358.5	9344.179960119642	11283.400000000001	12201	1057.046755278466
Jammu and Kashmir	exposed	2020-05-27	0	7679	8772	11194	11192.455633100697	13629.099999999999	14692	1305.2413318931574
Jammu and Kashmir	exposed	2020-05-28	0	9160	10486	13437	13399.523429710867	16413.024999999998	17670	1601.8249946810163
Jammu and Kashmir	exposed	2020-05-29	0	10841	12464	16054.5	16034.620638085742	19747.6	21242	1966.1674711555052
Jammu and Kashmir	exposed	2020-05-30	0	12860	14822	19225	19180.143569292122	23709.100000000002	25663	2411.697962239758
Jammu and Kashmir	exposed	2020-05-31	0	15202	17592	23036.5	22940.44715852443	28434.4	30855	2963.9786630304043
Jammu and Kashmir	exposed	2020-06-01	0	14147	16351	21052	21042.84147557328	25885.999999999996	28180	2587.314535882215
Jammu and Kashmir	exposed	2020-06-02	0	13712	15762	20030.5	19999.339481555333	24392.7	26684	2331.810381584154
Jammu and Kashmir	exposed	2020-06-03	0	13539	15603	19553	19541.001994017945	23642.55	25906	2160.889449826517
Jammu and Kashmir	exposed	2020-06-04	0	13568	15723	19485	19481.312063808575	23399.850000000002	25813	2050.084324564741
Jammu and Kashmir	exposed	2020-06-05	0	14101	16098	19697	19708.658025922232	23529.425	26161	1980.0562677567038
Jammu and Kashmir	exposed	2020-06-06	0	14571	16605	20130.5	20135.61964107677	23925.475	26518	1942.8013027801107
Jammu and Kashmir	exposed	2020-06-07	0	15071	17186	20688.5	20709.049351944166	24410.425	26933	1914.0489288676197
Jammu and Kashmir	exposed	2020-06-08	0	15898	17868	21370.5	21398.06929212363	25135.875	27888	1903.1690115197357
Jammu and Kashmir	exposed	2020-06-09	0	16560	18659	22134	22175.373878364906	25951.325	28805	1909.3943979936626
Jammu and Kashmir	exposed	2020-06-10	0	17375	19480	22980	23020.416749750748	26815.024999999998	29774	1920.2686056800012
Jammu and Kashmir	exposed	2020-06-11	0	18179	20338	23877.5	23924.015453639084	27839.55	30752	1938.6683409712973
Jammu and Kashmir	exposed	2020-06-12	0	19009	21269	24831.5	24887.184945164507	28882.8	31846	1957.9495304835846
Jammu and Kashmir	exposed	2020-06-13	0	19966	22215	25856	25902.599202392823	29882.699999999997	32880	1977.1970633338137
Jammu and Kashmir	exposed	2020-06-14	0	20930	23191	26950.5	26963.737288135595	30951.7	34269	2007.4012527830237
Jammu and Kashmir	exposed	2020-06-15	0	21760	24227	28043	28076.416749750748	32214.599999999995	35621	2040.720947583604
Jammu and Kashmir	exposed	2020-06-16	0	22979	25309	29208.5	29237.388334995016	33454.925	36999	2070.0054072615676
Jammu and Kashmir	exposed	2020-06-17	0	24018	26492	30364.5	30442.828015952142	34711.575	38519	2115.036009765251
Jammu and Kashmir	exposed	2020-06-18	0	25202	27773	31634.5	31699.36041874377	36118.5	40176	2163.9635171153227
Jammu and Kashmir	exposed	2020-06-19	0	26321	28970	32928	33008.27218344965	37415.25	41766	2217.2832646013835
Jammu and Kashmir	exposed	2020-06-20	0	27748	30262	34311	34365.700897308074	38928.025	43308	2275.0843482486102
Jammu and Kashmir	exposed	2020-06-21	0	29053	31500	35712.5	35779.05234297109	40394.075	44786	2344.1018510117524
Jammu and Kashmir	exposed	2020-06-22	0	30470	32726	37207	37253.30707876371	42096.325	46412	2418.779975637147
Jammu and Kashmir	exposed	2020-06-23	0	31470	34166	38758	38786.63808574277	43793.700000000004	48176	2508.8887220844476
Jammu and Kashmir	exposed	2020-06-24	0	32549	35598	40373.5	40374.7482552343	45542.4	49841	2596.523458414426
Jammu and Kashmir	exposed	2020-06-25	0	33675	37118	41997.5	42020.44217347956	47318.274999999994	51998	2700.661224930271
Jammu and Kashmir	exposed	2020-06-26	0	34619	38411	43747.5	43732.675473579264	49222.25	53819	2825.0529532991054
Jammu and Kashmir	exposed	2020-06-27	0	35937	39896	45531	45514.26919242273	51160.575	55768	2954.44787557224
Jammu and Kashmir	exposed	2020-06-28	0	37498	41521	47376	47372.428713858426	53310.825	57835	3098.4561032055317
Jammu and Kashmir	exposed	2020-06-29	0	38803	43045	49331.5	49298.23579262213	55584.049999999996	60126	3269.3349495888174
Jammu and Kashmir	exposed	2020-06-30	0	40339	44742	51316	51296.088733798606	57844.325	62545	3450.5871229612108
Jammu and Kashmir	exposed	2020-07-01	0	44696	49836	56893.5	56836.66949152543	64009.025	69452	3725.675323985044
Jammu and Kashmir	exposed	2020-07-02	0	48881	54257	61954	61903.76769690927	69562.4	75438	4002.685092429567
Jammu and Kashmir	exposed	2020-07-03	0	52717	58481	66825	66753.26919242273	75069.79999999999	81735	4285.318031286696
Jammu and Kashmir	exposed	2020-07-04	0	56575	62722	71679	71568.59022931206	80535.92499999999	87365	4580.517431023187
Jammu and Kashmir	exposed	2020-07-05	0	60715	67082	76464.5	76432.25872382852	85919.125	93308	4879.26029377166
Jammu and Kashmir	exposed	2020-07-06	0	64744	71479	81436.5	81442.34147557328	91525.325	99524	5193.042698336188
Jammu and Kashmir	exposed	2020-07-07	0	68952	76026	86641.5	86639.30558325024	97360.34999999999	105485	5530.785364674486
Jammu and Kashmir	exposed	2020-07-08	0	73295	80667	92132	92092.45962113659	103583.15	111784	5887.158448494525
Jammu and Kashmir	exposed	2020-07-09	0	77785	85793	97803	97806.12861415753	109908.59999999999	118780	6266.070581391002
Jammu and Kashmir	exposed	2020-07-10	0	82763	90939	103838.5	103808.22083748753	116706.57500000001	125980	6667.45390930638
Jammu and Kashmir	exposed	2020-07-11	0	87531	96479	110086	110137.10069790628	124018.4	133297	7088.777786270384
Jammu and Kashmir	exposed	2020-07-12	0	92713	102304	116744.5	116824.30757726819	131668.94999999998	141265	7542.022187187342
Jammu and Kashmir	exposed	2020-07-13	0	98468	108214	123886	123857.2372881356	139450.525	149764	8016.025202484924
Jammu and Kashmir	exposed	2020-07-14	0	104396	114768	131247	131272.58823529413	147706.775	158277	8522.155321034823
Jammu and Kashmir	exposed	2020-07-15	0	110220	121601	139066.5	139093.67547357926	156719.84999999998	167477	9047.459691722635
Jammu and Kashmir	exposed	2020-07-16	0	116454	128681	147331	147311.64307078763	166108.65	177589	9612.73182363676
Jammu and Kashmir	exposed	2020-07-17	0	123531	136395	155952.5	155970.7333000997	176205.05	187917	10218.553085083842
Jammu and Kashmir	exposed	2020-07-18	0	130539	144160	165019	165090.59521435693	186333.575	199246	10869.62967046645
Jammu and Kashmir	exposed	2020-07-19	0	137841	152639	174498.5	174692.86091724827	197112.95	211598	11545.477397647936
Jammu and Kashmir	exposed	2020-07-20	0	145610	161161	184595	184765.96809571286	208751.92500000002	223555	12229.716326899792
Jammu and Kashmir	exposed	2020-07-21	0	153930	170284	195104.5	195337.35443668993	220499.55	236943	12974.294358138548
Jammu and Kashmir	exposed	2020-07-22	0	162894	180168	206186	206429.56829511464	233620.19999999995	251363	13764.350283407784
Jammu and Kashmir	exposed	2020-07-23	0	172007	190150	217642	218050.91026919242	247001.775	265782	14586.806896523472
Jammu and Kashmir	exposed	2020-07-24	0	181575	200844	229736	230224.41375872382	260701.59999999998	280873	15450.911895952968
Jammu and Kashmir	exposed	2020-07-25	0	191634	211890	242521	242953.5702891326	275463.425	297302	16373.014029546131
Jammu and Kashmir	exposed	2020-07-26	0	201822	223434	255674.5	256276.40628115652	291451.92499999993	314505	17327.26093602578
Jammu and Kashmir	exposed	2020-07-27	0	213028	235442	269516.5	270158.2886340977	307430.825	331920	18344.72367406468
Jammu and Kashmir	exposed	2020-07-28	0	224918	248438	283811	284652.6819541376	324448.3	349085	19358.77081444197
Jammu and Kashmir	exposed	2020-07-29	0	236690	261906	298804.5	299742.83798604185	341905.2	367880	20402.17486400589
Jammu and Kashmir	exposed	2020-07-30	0	249184	275181	314359	315409.66201395815	360068.35	386626	21496.92004974364
Jammu and Kashmir	exposed	2020-07-31	0	262087	289645	330626.5	331678.3554336989	379206.975	406766	22646.29552314374
Jammu and Kashmir	exposed	2020-08-01	0	251329	276999	315958	316773.68095712864	361804.05	388937	21589.397147477674
Jammu and Kashmir	exposed	2020-08-02	0	244004	269028	306315.5	307163.535892323	350527.425	377667	20926.026718713332
Jammu and Kashmir	exposed	2020-08-03	0	239873	264001	300350.5	301280.4501495513	343491	370519	20502.46744692254
Jammu and Kashmir	exposed	2020-08-04	0	237661	261172	297023.5	297989.9905284148	339557.02499999997	366112	20271.01536062795
Jammu and Kashmir	exposed	2020-08-05	0	237421	259888	295368	296442.29511465604	338119.35	364179	20152.467893468995
Jammu and Kashmir	exposed	2020-08-06	0	238202	259725	295110.5	296128.0692921236	337642.725	363541	20141.914685383515
Jammu and Kashmir	exposed	2020-08-07	0	238850	260028	295521.5	296624.9915254237	337943.7	364601	20167.905260776908
Jammu and Kashmir	exposed	2020-08-08	0	240573	261039	296462	297669.74775672983	339502.1	365275	20224.42825940547
Jammu and Kashmir	exposed	2020-08-09	0	242335	262890	297728.5	299069.62063808576	341083.72500000003	366280	20296.854651635687
Jammu and Kashmir	exposed	2020-08-10	0	244387	264437	299085	300694.84646061814	342936.80000000005	369209	20379.978655280993
Jammu and Kashmir	exposed	2020-08-11	0	246288	266231	300917.5	302432.29361914255	344378.2	371006	20446.82461754385
Jammu and Kashmir	exposed	2020-08-12	0	248676	267746	302511.5	304220.388334995	346273.975	372105	20530.451251805363
Jammu and Kashmir	exposed	2020-08-13	0	251020	270150	303974	306024.1814556331	348321.275	373729	20600.29753869665
Jammu and Kashmir	exposed	2020-08-14	0	253155	271517	305588.5	307801.11714855436	351050.99999999994	375639	20685.076068960327
Jammu and Kashmir	exposed	2020-08-15	0	255334	273199	307162	309518.9661016949	352689.64999999997	376821	20741.381697839835
Jammu and Kashmir	exposed	2020-08-16	0	257174	274826	308485.5	311144.9376869392	353969.725	377480	20813.788427586976
Jammu and Kashmir	exposed	2020-08-17	0	259345	276749	310023.5	312666.61266201397	355695.02499999997	378340	20839.071414887014
Jammu and Kashmir	exposed	2020-08-18	0	260807	278105	311600	314099.9830508475	357211.99999999994	379292	20867.67262330751
Jammu and Kashmir	exposed	2020-08-19	0	262831	279793	312871	315428.0398803589	358498.175	380166	20875.76117508249
Jammu and Kashmir	exposed	2020-08-20	0	264695	281081	314110	316648.6560319043	359821.39999999997	381349	20886.3741376207
Jammu and Kashmir	exposed	2020-08-21	0	266637	283149	315141.5	317779.84197407775	361174.19999999995	382273	20870.36745128674
Jammu and Kashmir	exposed	2020-08-22	0	268551	284047	316048.5	318767.0084745763	361668.225	382996	20840.525272646595
Jammu and Kashmir	exposed	2020-08-23	0	270145	285084	316727	319598.4735792622	362549.325	383024	20787.468343638455
Jammu and Kashmir	exposed	2020-08-24	0	271273	286370	317525.5	320324.87886340974	362792.025	383306	20736.575064608245
Jammu and Kashmir	exposed	2020-08-25	0	272038	287240	317782	320937.8225324028	362606.45	383860	20690.594554028412
Jammu and Kashmir	exposed	2020-08-26	0	273231	288138	318002.5	321401.20089730807	362425.3	382732	20588.645363478267
Jammu and Kashmir	exposed	2020-08-27	0	274121	289114	318421	321742.24227318045	362156.675	382280	20481.001860162516
Jammu and Kashmir	exposed	2020-08-28	0	274566	289376	318690.5	321935.0992023928	362687.125	382006	20394.496668637592
Jammu and Kashmir	exposed	2020-08-29	0	275344	290290	318727	322018.25523429713	362803.975	380793	20261.310663666278
Jammu and Kashmir	exposed	2020-08-30	0	276232	290830	318638	321964.296111665	362101.925	380055	20116.559920995107
Jammu and Kashmir	exposed	2020-08-31	0	276524	290832	318563	321750.4576271186	361793.77499999997	379114	19967.588605833178
Jammu and Kashmir	exposed	2020-09-01	0	290731	304780	332517	336590.9870388833	378829.875	395979	20938.761732481325
Jammu and Kashmir	exposed	2020-09-02	0	302160	315791	343735	348233.6251246261	391842.6	408993	21648.37038174772
Jammu and Kashmir	exposed	2020-09-03	0	311475	324764	353149.5	357600.0214356929	402841.925	418789	22203.474182836373
Jammu and Kashmir	exposed	2020-09-04	0	319143	332292	360623.5	365335.71435692924	411682.52499999997	426639	22614.628529681537
Jammu and Kashmir	exposed	2020-09-05	0	325530	339136	366613	371862.66201395815	418541.44999999995	433965	22934.356235549298
Jammu and Kashmir	exposed	2020-09-06	0	331972	344900	372358	377507.36789631104	424279.82499999995	439352	23150.026064706744
Jammu and Kashmir	exposed	2020-09-07	0	337140	350437	377037.5	382437.8728813559	429075.525	443495	23311.763745884156
Jammu and Kashmir	exposed	2020-09-08	0	342486	355129	381122.5	386850.0274177468	434015.475	446971	23392.18080527412
Jammu and Kashmir	exposed	2020-09-09	0	347288	359800	385433	390836.75573280157	438185.22500000003	449804	23450.0178366591
Jammu and Kashmir	exposed	2020-09-10	0	352256	363803	388574	394423.2851445663	441630.925	452374	23472.820939408735
Jammu and Kashmir	exposed	2020-09-11	0	356314	367687	391512.5	397675.796111665	444672.35	454256	23445.279195149167
Jammu and Kashmir	exposed	2020-09-12	0	360276	371530	394746	400598.9670987039	446958.025	456225	23414.031569570565
Jammu and Kashmir	exposed	2020-09-13	0	363944	374363	397966.5	403225.69740777666	449402.625	457546	23325.125349045873
Jammu and Kashmir	exposed	2020-09-14	0	367218	377379	400540.5	405577.15802592225	451288.39999999997	458819	23195.082616342806
Jammu and Kashmir	exposed	2020-09-15	0	370367	380443	402625	407646.4596211366	453092.175	460496	23059.132313275495
Jammu and Kashmir	exposed	2020-09-16	0	373025	382925	404578.5	409441.9037886341	454490.325	462304	22901.492521433087
