state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-05-08	0	19532	19884	21035	21089.538384845462	22400.774999999998	23120	694.984016251098
Maharashtra	infectious_unreported	2020-05-09	0	21583	21999	23111.5	23156.317547357925	24406.175	25161	652.9934764153189
Maharashtra	infectious_unreported	2020-05-10	0	24027	24367	25464	25478.003988035893	26659.975	27392	610.9861113030435
Maharashtra	infectious_unreported	2020-05-11	0	26477	26963	28049.5	28048.08624127617	29162.8	29976	576.2402342851871
Maharashtra	infectious_unreported	2020-05-12	0	29240	29782	30876.5	30875.049351944166	31959.85	32668	562.61512716309
Maharashtra	infectious_unreported	2020-05-13	0	32192	32834	33987	33979.35992023928	35092.25	35658	582.9099840495355
Maharashtra	infectious_unreported	2020-05-14	0	35412	36187	37386.5	37391.37437686939	38679.774999999994	39419	653.6938646750435
Maharashtra	infectious_unreported	2020-05-15	0	38843	39625	41114	41126.70687936191	42620.25	43648	778.8657022822055
Maharashtra	infectious_unreported	2020-05-16	0	42507	43489	45189	45228.98005982054	47101.649999999994	48274	965.9322366893156
Maharashtra	infectious_unreported	2020-05-17	0	46507	47516	49681	49719.385842472584	52058.775	53376	1213.768024250479
Maharashtra	infectious_unreported	2020-05-18	0	50433	51454	54068	54129.77168494517	56969	58367	1496.2140834267473
Maharashtra	infectious_unreported	2020-05-19	0	53341	54485	57303	57409.043868394816	60545.6	62045	1683.2868475095431
Maharashtra	infectious_unreported	2020-05-20	0	55731	56811	59760	59899.37487537388	63336.774999999994	64757	1800.5789023355355
Maharashtra	infectious_unreported	2020-05-21	0	57509	58655	61687	61837.53439680957	65311.575000000004	66699	1855.524548066777
Maharashtra	infectious_unreported	2020-05-22	0	58921	60197	63260.5	63396.62761714855	66921.85	68370	1869.057057212419
Maharashtra	infectious_unreported	2020-05-23	0	60241	61509	64600	64703.05383848455	68202.625	69805	1854.6445452605308
Maharashtra	infectious_unreported	2020-05-24	0	61507	62662	65741.5	65837.96360917248	69391.7	70833	1815.279791808403
Maharashtra	infectious_unreported	2020-05-25	0	62745	63761	66766.5	66870.43519441674	70422.225	71696	1764.630937497816
Maharashtra	infectious_unreported	2020-05-26	0	63781	64791	67734.5	67851.94965104686	71274.025	72683	1702.1477875277803
Maharashtra	infectious_unreported	2020-05-27	0	64782	65768	68706.5	68792.20687936191	72101.47499999999	73504	1637.7155137590994
Maharashtra	infectious_unreported	2020-05-28	0	65826	66770	69669	69721.77567298105	72925.97499999999	74352	1574.4591575701988
Maharashtra	infectious_unreported	2020-05-29	0	66880	67715	70619.5	70652.06331006979	73694.32500000001	75020	1515.0061070130496
Maharashtra	infectious_unreported	2020-05-30	0	67837	68632	71534.5	71601.2706879362	74545.475	75778	1462.6480287449886
Maharashtra	infectious_unreported	2020-05-31	0	68667	69742	72530.5	72569.78015952144	75395.825	76794	1415.7794280038952
Maharashtra	infectious_unreported	2020-06-01	0	70104	71473	74029	74074.44167497508	76819.42499999999	77947	1361.8610357508724
Maharashtra	infectious_unreported	2020-06-02	0	72048	73411	75895	75929.96510468594	78633.15	79645	1354.0771044325522
Maharashtra	infectious_unreported	2020-06-03	0	73907	75358	78057.5	78046.94466600199	80809.37499999999	81671	1382.2655646443102
Maharashtra	infectious_unreported	2020-06-04	0	75965	77443	80364	80358.15852442672	83251.27500000001	84261	1444.4859874338997
Maharashtra	infectious_unreported	2020-06-05	0	78029	79712	82857	82815.67696909272	85778.09999999999	87030	1520.1858801203255
Maharashtra	infectious_unreported	2020-06-06	0	80288	82200	85460.5	85402.02642073779	88429.875	89849	1599.9001631959852
Maharashtra	infectious_unreported	2020-06-07	0	82656	84641	88147	88091.38384845464	91226.72499999999	92928	1707.305009688345
Maharashtra	infectious_unreported	2020-06-08	0	84900	87213	90971	90873.36889332005	94247.025	95990	1815.400938370252
Maharashtra	infectious_unreported	2020-06-09	0	87501	89823	93782	93728.9960119641	97362.7	99118	1933.4968344630074
Maharashtra	infectious_unreported	2020-06-10	0	90063	92590	96783	96674.26021934197	100517.775	102306	2058.13109903759
Maharashtra	infectious_unreported	2020-06-11	0	92710	95181	99810	99702.32103688933	103766.95	105694	2189.228115376062
Maharashtra	infectious_unreported	2020-06-12	0	95377	98028	102948	102796.56929212363	107117.40000000001	109032	2325.1394642851646
Maharashtra	infectious_unreported	2020-06-13	0	97954	100881	106104	105978.66799601197	110594.575	112641	2478.517307462595
Maharashtra	infectious_unreported	2020-06-14	0	100922	103978	109387	109235.86041874377	114026.875	116161	2614.5653512478234
Maharashtra	infectious_unreported	2020-06-15	0	103992	107005	112743.5	112576.00947158525	117598.925	119894	2774.8389008529107
Maharashtra	infectious_unreported	2020-06-16	0	107021	110087	116233	115992.59720837488	121282.42499999999	123529	2925.003408999145
Maharashtra	infectious_unreported	2020-06-17	0	110274	113301	119800.5	119500.18394815554	125133.675	127250	3084.0404472925343
Maharashtra	infectious_unreported	2020-06-18	0	113536	116533	123384.5	123088.45413758724	129043.47499999999	131113	3254.0921365695976
Maharashtra	infectious_unreported	2020-06-19	0	116682	119840	127128	126771.51744765702	132944.425	135058	3422.905006390138
Maharashtra	infectious_unreported	2020-06-20	0	119852	123168	130963	130549.259222333	136911.325	139315	3606.739046366181
Maharashtra	infectious_unreported	2020-06-21	0	123208	126885	134803.5	134425.7323030907	141087.775	143534	3783.34142296464
Maharashtra	infectious_unreported	2020-06-22	0	126598	130452	138813.5	138396.5229312064	145314.975	147664	3972.989087576251
Maharashtra	infectious_unreported	2020-06-23	0	129973	134148	142916.5	142474.2896311067	149740.175	152482	4177.668685925481
Maharashtra	infectious_unreported	2020-06-24	0	133619	137926	147098	146648.67497507477	154179.84999999998	156982	4376.752128514478
Maharashtra	infectious_unreported	2020-06-25	0	137268	141824	151407.5	150936.56879361914	158738.15000000002	161792	4584.7574822264605
Maharashtra	infectious_unreported	2020-06-26	0	140940	145865	155876	155338.7856430708	163507.8	166776	4799.090815758612
Maharashtra	infectious_unreported	2020-06-27	0	144891	150065	160385	159858.56729810569	168263.7	171777	5023.932500477962
Maharashtra	infectious_unreported	2020-06-28	0	149071	154113	165075.5	164494.45812562312	173364.225	176908	5257.942281470168
Maharashtra	infectious_unreported	2020-06-29	0	153606	158421	169910.5	169259.14007976072	178417.82499999998	182238	5499.86855599265
Maharashtra	infectious_unreported	2020-06-30	0	157697	162859	174934.5	174146.67248255236	183666.85	187702	5758.700465587163
Maharashtra	infectious_unreported	2020-07-01	0	161746	167176	179685	178850.481555334	188645.02500000002	192963	5998.656431805337
Maharashtra	infectious_unreported	2020-07-02	0	165777	171494	184428.5	183546.5777666999	193633.325	197910	6204.511420673937
Maharashtra	infectious_unreported	2020-07-03	0	170037	175957	189175.5	188293.981555334	198815.625	202807	6380.588380731127
Maharashtra	infectious_unreported	2020-07-04	0	174362	180467	194009	193110.42671984047	204058.25	207978	6535.212796973779
Maharashtra	infectious_unreported	2020-07-05	0	178538	185215	198934.5	198020.77218344965	209265.55	212908	6690.496006089285
Maharashtra	infectious_unreported	2020-07-06	0	183462	189994	203954	203046.26420737786	214542.65000000002	217844	6827.39765918149
Maharashtra	infectious_unreported	2020-07-07	0	188331	194890	209047.5	208199.03439680958	219963.125	223429	6962.578778995403
Maharashtra	infectious_unreported	2020-07-08	0	192902	199912	214297	213484.7597208375	225666.75	229418	7116.03722694676
Maharashtra	infectious_unreported	2020-07-09	0	198015	205161	219647.5	218918.9297108674	231440.59999999998	235197	7262.765094314841
Maharashtra	infectious_unreported	2020-07-10	0	202986	210323	225250	224493.57228315054	237136.825	240858	7416.263874286297
Maharashtra	infectious_unreported	2020-07-11	0	208240	215724	231002	230220.18644067796	243212.525	247097	7548.809396032357
Maharashtra	infectious_unreported	2020-07-12	0	213656	221412	236783.5	236106.8190428714	249413.075	253841	7701.70756637012
Maharashtra	infectious_unreported	2020-07-13	0	219439	227230	242864.5	242150.62662013958	255693.4	260300	7845.173128521828
Maharashtra	infectious_unreported	2020-07-14	0	225042	233219	249114.5	248347.4661016949	262118.25	266696	8002.047054773814
Maharashtra	infectious_unreported	2020-07-15	0	231000	239447	255408.5	254713.41924227317	268683.1	273281	8163.535405558401
Maharashtra	infectious_unreported	2020-07-16	0	237235	245594	262001.5	261253.3554336989	275550.35	280742	8331.991252969341
Maharashtra	infectious_unreported	2020-07-17	0	243357	251966	268724	267977.5692921236	282601.675	287663	8503.586522729596
Maharashtra	infectious_unreported	2020-07-18	0	249826	258516	275513.5	274858.9257228315	289763.275	294848	8674.635414265345
Maharashtra	infectious_unreported	2020-07-19	0	256445	265216	282622.5	281946.8728813559	297254.25	302804	8847.97154503158
Maharashtra	infectious_unreported	2020-07-20	0	263621	272183	289840	289207.3748753739	304985.19999999995	310156	9029.644071590024
Maharashtra	infectious_unreported	2020-07-21	0	270782	279231	297218	296652.10568295117	312717.14999999997	318167	9191.794443140065
Maharashtra	infectious_unreported	2020-07-22	0	277921	286667	304885.5	304308.5717846461	320803.5	326302	9388.22797511816
Maharashtra	infectious_unreported	2020-07-23	0	285144	294278	312693	312153.72283150547	328991.6	334908	9584.516549153452
Maharashtra	infectious_unreported	2020-07-24	0	292632	301730	320814	320193.6550348953	337394.39999999997	343426	9777.95109937708
Maharashtra	infectious_unreported	2020-07-25	0	300114	309871	328952.5	328450.5518444666	345817	352374	9958.636467315182
Maharashtra	infectious_unreported	2020-07-26	0	307934	317989	337444.5	336920.4391824526	354540.57499999995	361659	10161.299765183547
Maharashtra	infectious_unreported	2020-07-27	0	316112	326200	346081	345611.72183449654	363820.875	371139	10372.656544845353
Maharashtra	infectious_unreported	2020-07-28	0	324093	334692	354984.5	354496.5249252243	373362.625	381004	10590.066729799808
Maharashtra	infectious_unreported	2020-07-29	0	332213	343495	364202.5	363632.4431704885	382696.77499999997	390906	10808.995043696788
Maharashtra	infectious_unreported	2020-07-30	0	340897	352184	373507.5	373002.29561316053	392528.375	400878	11020.424519229142
Maharashtra	infectious_unreported	2020-07-31	0	349976	361472	383007	382588.4975074776	402622.75	411260	11246.210356470741
Maharashtra	infectious_unreported	2020-08-01	0	361111	372625	394459	394010.1256231306	414171.9	422665	11392.407577488104
Maharashtra	infectious_unreported	2020-08-02	0	370582	382695	404269	403889.0618145563	424373.375	432736	11494.131879060798
Maharashtra	infectious_unreported	2020-08-03	0	378924	391279	412960	412697.1635094716	433573.14999999997	442261	11569.987818439986
Maharashtra	infectious_unreported	2020-08-04	0	387048	399211	421089	420757.4137587238	441788.35	450339	11613.308569397808
Maharashtra	infectious_unreported	2020-08-05	0	394169	406975	428494	428256.22432701895	449460.975	458412	11653.113622373485
Maharashtra	infectious_unreported	2020-08-06	0	401374	414213	435596	435386.5892323031	456622.69999999995	465703	11681.339674565048
Maharashtra	infectious_unreported	2020-08-07	0	408150	420906	442421.5	442259.8000997009	463749.27499999997	472796	11687.6268499393
Maharashtra	infectious_unreported	2020-08-08	0	414924	427542	449022	448965.87537387834	470388.175	479811	11701.716230200422
Maharashtra	infectious_unreported	2020-08-09	0	421609	434001	455628	455537.91625124624	476953.94999999995	486623	11711.316818287198
Maharashtra	infectious_unreported	2020-08-10	0	427721	440701	462023.5	462046.74825523427	483434.75	493297	11738.5271148526
Maharashtra	infectious_unreported	2020-08-11	0	433917	446839	468436	468505.6081754736	489927.6	500020	11754.342077928426
Maharashtra	infectious_unreported	2020-08-12	0	440314	453545	474886.5	474994.574775673	496421.325	506201	11764.806259389024
Maharashtra	infectious_unreported	2020-08-13	0	447064	459895	481350.5	481465.1590229312	503021.2	513187	11792.175788304168
Maharashtra	infectious_unreported	2020-08-14	0	453413	465969	487798	487948.4536390827	509627.44999999995	519994	11834.136632403264
Maharashtra	infectious_unreported	2020-08-15	0	459775	472581	494180.5	494438.0663010967	516280.69999999995	526929	11864.121732751828
Maharashtra	infectious_unreported	2020-08-16	0	465948	479068	500683	500970.3070787637	523024.65	533393	11915.36373283635
Maharashtra	infectious_unreported	2020-08-17	0	472062	485600	507324.5	507539.0702891326	530008.2000000001	540899	11973.019535541936
Maharashtra	infectious_unreported	2020-08-18	0	479130	491746	513793	514144.19940179464	536627.575	547579	12018.58865416368
Maharashtra	infectious_unreported	2020-08-19	0	485370	498241	520481.5	520790.9606181456	543563.675	554632	12068.725254475203
Maharashtra	infectious_unreported	2020-08-20	0	492256	504597	527057.5	527475.7333000997	550103.125	561571	12094.073049202028
Maharashtra	infectious_unreported	2020-08-21	0	498575	511371	533937	534216.8205383848	556857.225	568728	12136.348432897004
Maharashtra	infectious_unreported	2020-08-22	0	504810	517789	540665.5	540993.2936191426	563785.0499999999	575580	12181.589582608141
Maharashtra	infectious_unreported	2020-08-23	0	511399	525023	547554.5	547838.6355932204	570728.9	582541	12224.839163811617
Maharashtra	infectious_unreported	2020-08-24	0	517938	532010	554257.5	554732.0084745763	577669	589693	12301.283039845186
Maharashtra	infectious_unreported	2020-08-25	0	524355	539122	561424.5	561675.8020937189	585187.35	596849	12368.624472105774
Maharashtra	infectious_unreported	2020-08-26	0	530941	546260	568274.5	568673.0324027917	592150.7	604629	12436.439873491197
Maharashtra	infectious_unreported	2020-08-27	0	538181	553053	575541.5	575747.5069790628	599587.725	612373	12507.988221595535
Maharashtra	infectious_unreported	2020-08-28	0	545457	560139	582506	582838.3918245264	606802.125	619607	12557.027438476558
Maharashtra	infectious_unreported	2020-08-29	0	552104	567076	589586.5	590001.2258225324	614126.85	626564	12605.622154463292
Maharashtra	infectious_unreported	2020-08-30	0	559006	574285	596816.5	597201.7482552343	621173.575	634220	12661.015355735244
Maharashtra	infectious_unreported	2020-08-31	0	565799	581466	603926	604429.8773678963	628524.375	641936	12749.288641654575
Maharashtra	infectious_unreported	2020-09-01	0	564387	579585	601872	602510.2991026919	626833.35	640260	12682.61746956926
Maharashtra	infectious_unreported	2020-09-02	0	561603	576297	598490.5	598971.4022931206	623177.85	637225	12590.661971488706
Maharashtra	infectious_unreported	2020-09-03	0	557208	572069	593843.5	594439.3823529412	618359.75	632371	12466.457866078012
Maharashtra	infectious_unreported	2020-09-04	0	552663	566922	588752.5	589334.8848454636	612856	626298	12327.475670589136
Maharashtra	infectious_unreported	2020-09-05	0	548225	561727	583354.5	583943.7711864407	607518.4249999999	620768	12191.466622536422
Maharashtra	infectious_unreported	2020-09-06	0	542775	556608	578096.5	578494.7283150548	601835.75	614607	12061.706053322574
Maharashtra	infectious_unreported	2020-09-07	0	537258	551582	572633.5	573121.2078763709	596104.4	608745	11925.467344327366
Maharashtra	infectious_unreported	2020-09-08	0	533035	546613	567452	567931.703888335	590887.7250000001	602396	11777.19129624734
Maharashtra	infectious_unreported	2020-09-09	0	528764	542019	562451	562988.9152542372	585696.625	597300	11645.901519192957
Maharashtra	infectious_unreported	2020-09-10	0	524558	537605	557846.5	558295.1779661017	580718.875	591843	11511.364256073197
Maharashtra	infectious_unreported	2020-09-11	0	520125	533076	553428	553902.033898305	576005.25	587438	11402.266582487156
Maharashtra	infectious_unreported	2020-09-12	0	516300	529466	549293	549822.1625124626	571717.025	582748	11289.855730662892
Maharashtra	infectious_unreported	2020-09-13	0	513094	525783	545469.5	546017.8010967099	567782.725	578599	11173.528720327835
Maharashtra	infectious_unreported	2020-09-14	0	509979	522473	542072	542527.5483549353	563846.025	574972	11080.174160055196
Maharashtra	infectious_unreported	2020-09-15	0	507225	519399	538817	539325.6370887338	560470.075	571140	10976.47570354162
Maharashtra	infectious_unreported	2020-09-16	0	504969	516691	535864.5	536382.7771684945	557256.5	567861	10848.644160831655
Maharashtra	infectious_unreported	2020-09-17	0	502600	514312	533237	533712.0628115654	554791.475	565244	10767.114318653012
Maharashtra	infectious_unreported	2020-09-18	0	500643	512006	530685.5	531273.3085742772	551992.5	562187	10665.801337617033
Maharashtra	infectious_unreported	2020-09-19	0	498219	509727	528588	529075.9670987038	549413	559758	10588.124348319181
Maharashtra	infectious_unreported	2020-09-20	0	496198	508055	526726.5	527093.353439681	547262.85	557092	10497.096847044308
Maharashtra	infectious_unreported	2020-09-21	0	494869	506497	524974	525296.4745762711	545414.15	555143	10433.142913856182
Maharashtra	infectious_unreported	2020-09-22	0	493385	505060	523396	523704.21934197407	543324.25	553597	10362.545076803755
Maharashtra	infectious_unreported	2020-09-23	0	492189	503608	522004.5	522285.020438684	541908.85	552393	10299.24294657412
Maharashtra	infectious_unreported	2020-09-24	0	490877	502398	520792.5	521021.29162512464	540549.95	550815	10233.169751647232
Maharashtra	infectious_unreported	2020-09-25	0	490304	501306	519655	519920.24925224326	539435.5	549050	10185.114524629978
Maharashtra	infectious_unreported	2020-09-26	0	489164	500458	518683	518960.8853439681	538339.05	547585	10134.567958949032
Maharashtra	infectious_unreported	2020-09-27	0	488982	499766	517853	518125.0588235294	537175.05	546741	10074.875692113746
Maharashtra	infectious_unreported	2020-09-28	0	488142	499199	517012	517402.5134596211	536511.675	546001	10010.092070129385
Maharashtra	infectious_unreported	2020-09-29	0	487320	498596	516332	516798.5353938186	535890.9	545328	9968.676063820922
Maharashtra	infectious_unreported	2020-09-30	0	487124	498204	515953	516310.14955134597	535467.6	544537	9917.878833001176
Maharashtra	infectious_unreported	2020-10-01	0	489675	501305	518794	519101.6251246261	538079.575	547349	9843.911307655335
Maharashtra	infectious_unreported	2020-10-02	0	488703	499270	516934.5	517247.3673978066	535993.225	544790	9695.317045329864
Maharashtra	infectious_unreported	2020-10-03	0	483512	494676	511705.5	512002.647557328	530399.1	539028	9485.820757017778
Maharashtra	infectious_unreported	2020-10-04	0	476446	487237	504035	504335.87537387834	522087.05	531122	9248.496835236352
Maharashtra	infectious_unreported	2020-10-05	0	467829	478282	494601.5	494964.74327018944	512282.675	520862	8991.660362096882
Maharashtra	infectious_unreported	2020-10-06	0	457786	468287	484248.5	484450.14606181456	501406.325	509635	8733.367187617432
Maharashtra	infectious_unreported	2020-10-07	0	447615	457696	473007.5	473180.24775672983	489734.1	497768	8436.398391414212
Maharashtra	infectious_unreported	2020-10-08	0	436834	446191	461407.5	461480.3963110668	477393.8	485395	8164.0787958618475
Maharashtra	infectious_unreported	2020-10-09	0	425930	434607	449482	449555.9122632104	464818.65	472673	7887.554512038584
Maharashtra	infectious_unreported	2020-10-10	0	414344	422994	437546	437561.78065802593	452430.2	460300	7620.148713764757
Maharashtra	infectious_unreported	2020-10-11	0	403445	411715	425603.5	425649.14705882355	440162.475	447580	7364.2990935822445
Maharashtra	infectious_unreported	2020-10-12	0	392813	400524	414022	413875.27318045864	427799.45	435217	7112.548233415763
Maharashtra	infectious_unreported	2020-10-13	0	382228	389253	402411	402314.1226321037	415712.775	423387	6862.754092339855
Maharashtra	infectious_unreported	2020-10-14	0	371834	378394	391084	391004.7926221336	404094	411397	6625.871294637699
Maharashtra	infectious_unreported	2020-10-15	0	361294	367784	380011.5	379969.73928215355	392706.2	400310	6408.433964793457
Maharashtra	infectious_unreported	2020-10-16	0	351128	357405	369267.5	369223.72033898305	381319.4	389114	6193.783393214041
Maharashtra	infectious_unreported	2020-10-17	0	341578	347190	358846.5	358785.5209371884	370378.225	378115	5983.85413852096
Maharashtra	infectious_unreported	2020-10-18	0	332155	337371	348757.5	348649.4212362911	359887.475	367625	5771.182918399591
Maharashtra	infectious_unreported	2020-10-19	0	322990	327748	338901.5	338820.9745762712	349663.85	357127	5577.414112479421
Maharashtra	infectious_unreported	2020-10-20	0	313773	318496	329378.5	329298.28664007975	339678.02499999997	346897	5412.0455768173
Maharashtra	infectious_unreported	2020-10-21	0	304934	309678	320115.5	320080.28664007975	330144.9	337011	5247.296278690814
Maharashtra	infectious_unreported	2020-10-22	0	296181	300991	311191.5	311143.1560319043	320792.02499999997	327340	5085.991415892495
Maharashtra	infectious_unreported	2020-10-23	0	287942	292602	302570	302496.60917248257	311956.95	318268	4934.005801429204
Maharashtra	infectious_unreported	2020-10-24	0	280045	284601	294249	294136.8923230309	303130.5	309688	4776.343787205735
Maharashtra	infectious_unreported	2020-10-25	0	272207	276776	286155	286042.0658025922	294945.99999999994	300933	4636.508712497601
Maharashtra	infectious_unreported	2020-10-26	0	264546	269084	278338	278177.4586241276	286618.55	293032	4501.670185170113
Maharashtra	infectious_unreported	2020-10-27	0	257297	261611	270705	270554.9790628116	278764.4	285171	4371.374787139198
Maharashtra	infectious_unreported	2020-10-28	0	250385	254383	263344	263177.0289132602	270949.625	277491	4240.359667387854
Maharashtra	infectious_unreported	2020-10-29	0	243179	247500	256190	256032.92323030907	263857.8	270268	4124.02988068578
Maharashtra	infectious_unreported	2020-10-30	0	236678	240752	249255	249115.50548354935	256443.425	262921	4009.7498780021747
Maharashtra	infectious_unreported	2020-10-31	0	229980	234326	242578.5	242410.12711864407	249525.1	255792	3902.481003802088
Maharashtra	infectious_unreported	2020-11-01	0	226078	230469	238439	238251.13858424727	245270.80000000002	251380	3834.720751796587
Maharashtra	infectious_unreported	2020-11-02	0	224273	229081	236914	236783.777666999	244082.1	249853	3821.622452459205
Maharashtra	infectious_unreported	2020-11-03	0	224703	229430	237319.5	237166.77318045864	244455.725	250597	3835.64094985442
Maharashtra	infectious_unreported	2020-11-04	0	226373	230940	238866	238785.38584247258	246174.45	252432	3893.7526551479236
Maharashtra	infectious_unreported	2020-11-05	0	228294	233200	241402	241212.6590229312	248688.625	255272	3969.258025324449
Maharashtra	infectious_unreported	2020-11-06	0	230596	235892	244352.5	244131.38833499502	251760.35	258581	4053.1437503474112
Maharashtra	infectious_unreported	2020-11-07	0	233816	238891	247575.5	247325.88384845463	254982.4	261514	4129.698563237025
Maharashtra	infectious_unreported	2020-11-08	0	236727	242105	250842.5	250648.8190428714	258465.80000000002	264987	4225.769188093106
Maharashtra	infectious_unreported	2020-11-09	0	240044	245190	254233.5	253968.2597208375	261840.675	268840	4310.222092315172
Maharashtra	infectious_unreported	2020-11-10	0	242996	248278	257536	257226.7288135593	265189.4	272199	4400.754325752258
Maharashtra	infectious_unreported	2020-11-11	0	246016	251244	260688.5	260360.13110667997	268474.575	275930	4489.151022130934
Maharashtra	infectious_unreported	2020-11-12	0	248751	254056	263734	263349.59421734797	271641.875	279420	4579.400710531032
Maharashtra	infectious_unreported	2020-11-13	0	251574	256499	266509	266169.23030907277	274413.4	282087	4675.377411771382
Maharashtra	infectious_unreported	2020-11-14	0	254339	258937	269187	268800.26420737786	277269.3	284934	4761.932243862782
Maharashtra	infectious_unreported	2020-11-15	0	256569	261223	271720.5	271260.27866400796	279832.375	287471	4837.369938373987
Maharashtra	infectious_unreported	2020-11-16	0	258764	263289	274023	273541.75772681955	282266.825	289757	4914.518049974413
Maharashtra	infectious_unreported	2020-11-17	0	260201	265326	276151.5	275633.3185443669	284357.325	292027	4992.442683955965
Maharashtra	infectious_unreported	2020-11-18	0	262003	267118	278128.5	277557.9147557328	286474.5	294107	5066.097212489314
Maharashtra	infectious_unreported	2020-11-19	0	263819	268753	279835	279300.70488534396	288458.85	296119	5148.360886836116
Maharashtra	infectious_unreported	2020-11-20	0	265022	270119	281473.5	280896.4022931206	290172.775	297893	5217.705705949663
Maharashtra	infectious_unreported	2020-11-21	0	266001	271504	282917.5	282323.83100697905	291529.57499999995	299684	5291.087096497428
Maharashtra	infectious_unreported	2020-11-22	0	266976	272572	284266	283611.4307078764	292949.77499999997	301062	5369.646249312984
Maharashtra	infectious_unreported	2020-11-23	0	267975	273775	285453	284751.9042871386	294135.60000000003	301977	5433.8112986432125
Maharashtra	infectious_unreported	2020-11-24	0	268319	274513	286617.5	285763.0643070788	295320.025	302964	5502.951986971634
Maharashtra	infectious_unreported	2020-11-25	0	268898	275235	287440	286645.26221335994	296177.6	303900	5575.282305860493
Maharashtra	infectious_unreported	2020-11-26	0	269484	275713	288265	287405.9661016949	297143.35	305243	5661.410849659429
Maharashtra	infectious_unreported	2020-11-27	0	270407	276313	288904	288061.75473579264	297931.55	305760	5717.929000547642
Maharashtra	infectious_unreported	2020-11-28	0	270939	276743	289543.5	288620.0224327019	298585.14999999997	305952	5779.726020873954
Maharashtra	infectious_unreported	2020-11-29	0	271246	277218	289944.5	289071.5528414756	298886.1	306432	5825.619365129547
Maharashtra	infectious_unreported	2020-11-30	0	271763	277551	290306	289453.86440677964	299243.35	306969	5885.241946511599
Maharashtra	infectious_unreported	2020-12-01	0	271600	277983	290673.5	289820.33848454634	299598.80000000005	307529	5957.9308218127935
Maharashtra	infectious_unreported	2020-12-02	0	271251	277360	290455	289540.80059820536	299542.47500000003	307157	5997.950248927799
Maharashtra	infectious_unreported	2020-12-03	0	270636	276672	289714.5	288785.0114656032	298982.675	306457	6003.861217735895
Maharashtra	infectious_unreported	2020-12-04	0	269557	275792	288569.5	287655.8409770688	297798.425	305181	5990.922298197241
Maharashtra	infectious_unreported	2020-12-05	0	268118	274337	287322.5	286273.4152542373	296237.89999999997	303470	5976.535162197661
Maharashtra	infectious_unreported	2020-12-06	0	266782	272608	285724.5	284695.6665004985	294778.175	301434	5953.881197667219
Maharashtra	infectious_unreported	2020-12-07	0	265479	270646	284019.5	282945.1141575274	292909.30000000005	299548	5925.052532569834
Maharashtra	infectious_unreported	2020-12-08	0	263709	269008	282076.5	281085.5677966102	291015.10000000003	297670	5873.965191021033
Maharashtra	infectious_unreported	2020-12-09	0	262109	267270	280085.5	279147.0244267198	289063.325	295615	5832.030125872899
Maharashtra	infectious_unreported	2020-12-10	0	260588	265291	278037.5	277136.9576271186	286901.925	293720	5790.567566544333
Maharashtra	infectious_unreported	2020-12-11	0	258893	263318	275964	275066.6231306082	284623.1	291452	5744.4720061744965
Maharashtra	infectious_unreported	2020-12-12	0	256814	261314	273857	272975.4396809571	282376.35	288549	5694.092333398993
Maharashtra	infectious_unreported	2020-12-13	0	255044	259271	271721.5	270848.3364905284	280250.4	286055	5656.58214477857
Maharashtra	infectious_unreported	2020-12-14	0	252727	257254	269516.5	268705.12412761716	278007.9	283723	5616.240696616472
Maharashtra	infectious_unreported	2020-12-15	0	250772	255129	267415.5	266535.65453639085	275917.6	281330	5565.0060029491715
Maharashtra	infectious_unreported	2020-12-16	0	248632	253163	265195.5	264362.59870388836	273648.35	279074	5530.639597227855
Maharashtra	infectious_unreported	2020-12-17	0	246200	251029	262996	262171.0827517448	271264.1	276662	5489.649125149965
Maharashtra	infectious_unreported	2020-12-18	0	244119	248805	260754	260001.33599202393	269196.52499999997	274420	5451.237561084345
Maharashtra	infectious_unreported	2020-12-19	0	241669	246646	258604.5	257795.80508474575	266735.7	271944	5398.806698996166
Maharashtra	infectious_unreported	2020-12-20	0	239590	244625	256430	255604.10568295114	264538.89999999997	269616	5355.156514064567
Maharashtra	infectious_unreported	2020-12-21	0	237418	242428	254161	253417.2033898305	262282.925	267214	5310.09655741418
Maharashtra	infectious_unreported	2020-12-22	0	235489	240413	251937	251239.0518444666	260034.225	264752	5257.501083935667
Maharashtra	infectious_unreported	2020-12-23	0	233111	238179	249716	249054.036889332	257784.9	262385	5213.736853602082
Maharashtra	infectious_unreported	2020-12-24	0	231188	236125	247563	246884.03489531405	255473.15	259979	5169.005771601937
Maharashtra	infectious_unreported	2020-12-25	0	229124	233896	245336	244705.48255234296	253250.525	258077	5123.826274232407
Maharashtra	infectious_unreported	2020-12-26	0	227052	231792	243129	242543.79760717845	251092.4	255926	5081.673183538775
Maharashtra	infectious_unreported	2020-12-27	0	225190	229699	240993	240394.08973080758	248863	253247	5038.982717448676
Maharashtra	infectious_unreported	2020-12-28	0	223195	227406	238774	238248.89032901297	246536.77500000002	251191	5002.2708384068
Maharashtra	infectious_unreported	2020-12-29	0	221294	225274	236585	236113.89830508476	244425.82499999998	248665	4962.795636552041
Maharashtra	infectious_unreported	2020-12-30	0	219005	223354	234544	233996.18344965106	242440.05	246149	4928.747307720231
Maharashtra	infectious_unreported	2020-12-31	0	216683	221237	232311	231881.7666999003	240322.175	243956	4895.645669610537
