state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2021-09-11	1	2164	2402	3079.5	3187.7293120638087	4591	6096	573.0795732460437
Jharkhand	infectious_unreported	2021-09-12	1	2021	2243	2875.5	2979.1630109670987	4314.299999999998	5724	535.5489995441741
Jharkhand	infectious_unreported	2021-09-13	1	1864	2091	2695.5	2784.2198404785645	4014.7	5349	499.691986095086
Jharkhand	infectious_unreported	2021-09-14	1	1744	1949	2520.5	2602.3693918245262	3756.625	5005	466.1888235031219
Jharkhand	infectious_unreported	2021-09-15	1	1636	1825	2358	2432.8474576271187	3499.7999999999993	4700	435.1677415270778
Jharkhand	infectious_unreported	2021-09-16	1	1515	1703	2202.5	2275.130109670987	3253.925	4373	405.74031394876295
Jharkhand	infectious_unreported	2021-09-17	1	1404	1600	2061.5	2127.5538384845463	3051.4749999999995	4105	379.09759241946097
Jharkhand	infectious_unreported	2021-09-18	1	1322	1496	1926.5	1989.277666999003	2847	3849	353.49856018537065
Jharkhand	infectious_unreported	2021-09-19	1	1236	1399	1803.5	1860.8409770687936	2658.5499999999993	3576	329.9549195807294
Jharkhand	infectious_unreported	2021-09-20	1	1162	1315	1689	1740.3429710867397	2496.9499999999994	3339	308.8047932350406
Jharkhand	infectious_unreported	2021-09-21	1	1083	1233	1577	1627.9401794616151	2332.874999999999	3105	287.76608196828863
Jharkhand	infectious_unreported	2021-09-22	1	1018	1150	1475	1522.604187437687	2193.9249999999984	2894	268.62802735514714
Jharkhand	infectious_unreported	2021-09-23	1	949	1076	1379.5	1424.327517447657	2048.4499999999985	2719	250.70935295140205
Jharkhand	infectious_unreported	2021-09-24	1	897	1003	1295	1333.7238285144567	1913.2499999999995	2532	233.94064633207276
Jharkhand	infectious_unreported	2021-09-25	1	824	942	1208	1248.1884346959123	1783.9499999999994	2371	218.37449050491836
Jharkhand	infectious_unreported	2021-09-26	1	773	881	1135.5	1169.4700897308076	1676.199999999999	2226	204.25676712251115
Jharkhand	infectious_unreported	2021-09-27	1	714	829	1065	1095.1635094715853	1562.85	2083	190.36429819708914
Jharkhand	infectious_unreported	2021-09-28	1	668	773	996	1025.0099700897308	1478.0499999999988	1944	177.86358069692702
Jharkhand	infectious_unreported	2021-09-29	1	619	722	933	959.370887337986	1372.3999999999996	1842	166.64556038617945
Jharkhand	infectious_unreported	2021-09-30	1	576	675	874.5	897.8260219341975	1279.5499999999997	1749	156.47406682167718
Jharkhand	infectious_unreported	2021-10-01	1	548	628	819	840.5583250249252	1208.6499999999992	1651	146.3758328705603
Jharkhand	infectious_unreported	2021-10-02	1	515	593	767	787.4147557328016	1122.3999999999996	1546	136.78247750977775
Jharkhand	infectious_unreported	2021-10-03	1	479	556	720	737.8165503489531	1055.6499999999992	1431	127.7056456207656
Jharkhand	infectious_unreported	2021-10-04	1	447	522	674.5	691.7701894317049	981.8749999999993	1328	119.70216136933223
Jharkhand	infectious_unreported	2021-10-05	1	410	489	632	648.1625124626122	920.925	1235	111.78082506631543
Jharkhand	infectious_unreported	2021-10-06	1	388	458	593	607.7228315054836	864.8499999999999	1157	104.70141543597524
Jharkhand	infectious_unreported	2021-10-07	1	373	427	555	569.3778664007976	809.8499999999999	1071	97.53353285433748
Jharkhand	infectious_unreported	2021-10-08	1	338	400	521	534.1495513459621	759.6999999999998	1000	91.48666014060562
Jharkhand	infectious_unreported	2021-10-09	1	311	377	488	500.83150548354934	710.925	939	85.69900870374359
Jharkhand	infectious_unreported	2021-10-10	1	294	351	458.5	469.24376869391824	665	875	79.61034840234367
Jharkhand	infectious_unreported	2021-10-11	1	278	332	429	440.3160518444666	624	822	74.55702352841315
Jharkhand	infectious_unreported	2021-10-12	1	259	309	404	412.9591226321037	586.6249999999998	772	70.26372091091608
Jharkhand	infectious_unreported	2021-10-13	1	246	290	379.5	387.3334995014955	550.8499999999999	740	65.90464350100781
Jharkhand	infectious_unreported	2021-10-14	1	235	274	355.5	363.7233300099701	519	694	62.257846444689264
Jharkhand	infectious_unreported	2021-10-15	1	223	255	334	341.2452642073779	484.77499999999986	645	58.148228151978984
Jharkhand	infectious_unreported	2021-10-16	1	207	239	312	320.54636091724825	456.4749999999997	616	54.92519617921857
Jharkhand	infectious_unreported	2021-10-17	1	192	224	295	301.0109670987039	423.6999999999998	574	51.72765326507134
Jharkhand	infectious_unreported	2021-10-18	1	189	211	275	282.30309072781654	396.92499999999995	545	48.276279810222654
Jharkhand	infectious_unreported	2021-10-19	1	172	197	258.5	264.8678963110668	374	505	45.48593059605348
Jharkhand	infectious_unreported	2021-10-20	1	160	186	243	248.46859421734797	348	459	42.44202564695587
Jharkhand	infectious_unreported	2021-10-21	1	149	175	229	233.21734795613162	331.77499999999986	424	40.185948767579646
Jharkhand	infectious_unreported	2021-10-22	1	137	163	214	218.83050847457628	307	397	37.644275033520174
Jharkhand	infectious_unreported	2021-10-23	1	124	152	201	205.81954137587238	287.92499999999995	364	35.42800572854334
Jharkhand	infectious_unreported	2021-10-24	1	113	143	190	193.59122632103688	271	351	33.365028204867805
Jharkhand	infectious_unreported	2021-10-25	1	106	133	178	182.08873379860418	255.92499999999995	328	31.47854032552478
Jharkhand	infectious_unreported	2021-10-26	1	103	126	168	171.05982053838486	239	308	29.772122355458393
Jharkhand	infectious_unreported	2021-10-27	1	95	116	158	160.876370887338	227.69999999999982	288	28.41758780756671
Jharkhand	infectious_unreported	2021-10-28	1	89	110	148	151.53539381854438	213.92499999999995	278	27.15666360234874
Jharkhand	infectious_unreported	2021-10-29	1	80	102	140	142.4247258225324	204	263	25.734851545629304
Jharkhand	infectious_unreported	2021-10-30	1	74	95	132	134.05383848454636	192.92499999999995	245	24.24717845220194
Jharkhand	infectious_unreported	2021-10-31	1	66	89	124	125.9740777666999	182.92499999999995	229	23.10589152468194
Jharkhand	infectious_unreported	2021-11-01	1	60	83	116.5	118.71136590229312	170.92499999999995	218	22.059741834061477
Jharkhand	infectious_unreported	2021-11-02	1	55	79	109	111.74177467597208	160.92499999999995	207	21.013724486700344
Jharkhand	infectious_unreported	2021-11-03	1	49	73	103	105.14955134596211	149.92499999999995	192	19.99333686238107
Jharkhand	infectious_unreported	2021-11-04	1	43	67	97	98.73379860418744	141.92499999999995	179	18.923225781998966
Jharkhand	infectious_unreported	2021-11-05	1	38	63	92	92.9790628115653	134	168	18.238552825633956
Jharkhand	infectious_unreported	2021-11-06	1	36	58	86	87.45762711864407	125.92499999999995	169	17.353610319126158
Jharkhand	infectious_unreported	2021-11-07	1	34	54	81	82.49651046859422	119	159	16.662686053026714
Jharkhand	infectious_unreported	2021-11-08	1	32	51	77	77.86839481555334	113	151	15.990278092993464
Jharkhand	infectious_unreported	2021-11-09	1	29	48	72	73.45663010967098	107	143	15.275504335719049
Jharkhand	infectious_unreported	2021-11-10	1	31	45	68.5	69.23479561316051	101.92499999999995	137	14.464150121088366
Jharkhand	infectious_unreported	2021-11-11	1	27	42	64	65.28614157527417	94.92499999999995	131	13.934124066658272
Jharkhand	infectious_unreported	2021-11-12	1	24	39	61	61.61814556331007	91	122	13.22736504633949
Jharkhand	infectious_unreported	2021-11-13	1	20	36	57	58.20438683948156	86	114	12.68680912639491
Jharkhand	infectious_unreported	2021-11-14	1	19	33	54	55.03389830508475	81.92499999999995	113	12.16449813519304
Jharkhand	infectious_unreported	2021-11-15	1	17	32	51	52.13260219341974	79	109	11.766135410412957
Jharkhand	infectious_unreported	2021-11-16	1	17	30	49	49.071784646061815	73	100	11.04813097584918
Jharkhand	infectious_unreported	2021-11-17	1	18	27	46	46.299102691924226	68	96	10.57107239885807
Jharkhand	infectious_unreported	2021-11-18	1	16	26	43	43.76969092721834	64	90	10.036347615011156
Jharkhand	infectious_unreported	2021-11-19	1	15	25	41	41.37686939182453	61.924999999999955	84	9.588681838491887
Jharkhand	infectious_unreported	2021-11-20	1	15	23	39	39.13359920239282	60	78	9.152035620172073
Jharkhand	infectious_unreported	2021-11-21	1	16	21	36	36.89332003988036	56	77	8.771602242529644
Jharkhand	infectious_unreported	2021-11-22	1	16	19	34	34.77467597208375	53	72	8.43871129245777
Jharkhand	infectious_unreported	2021-11-23	1	13	18	32	32.924227318045865	51	68	8.113037013240833
Jharkhand	infectious_unreported	2021-11-24	1	11	17	31	31.177467597208373	48	68	7.939099453140606
Jharkhand	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Jharkhand	positive_reported	2020-04-02	0	0	1	2	2.0149551345962116	5	6	1.111459287277746
Jharkhand	positive_reported	2020-04-03	0	0	1	3	2.905284147557328	6	9	1.4526150306971375
Jharkhand	positive_reported	2020-04-04	0	0	1	4	3.6570289132602194	7	10	1.6419056475177065
Jharkhand	positive_reported	2020-04-05	0	0	1	4	4.282153539381855	8	13	1.8254202960334847
Jharkhand	positive_reported	2020-04-06	0	0	1	5	4.879361914257228	9	12	1.94960394600066
Jharkhand	positive_reported	2020-04-07	0	0	2	5	5.445663010967099	10	13	2.0984364900622308
Jharkhand	positive_reported	2020-04-08	0	1	2	6	6.017946161515454	11	13	2.205173613541777
Jharkhand	positive_reported	2020-04-09	0	1	2	7	6.600199401794616	11	14	2.3513850801503717
Jharkhand	positive_reported	2020-04-10	0	1	3	7	7.232303090727816	13	17	2.5907043360095923
Jharkhand	positive_reported	2020-04-11	0	2	3	8	7.9332003988035895	13	18	2.7732391534543654
Jharkhand	positive_reported	2020-04-12	0	1	4	8	8.608175473579262	15	19	2.9586837176967125
Jharkhand	positive_reported	2020-04-13	0	1	4	9	9.3419740777667	16	21	3.216810368560821
Jharkhand	positive_reported	2020-04-14	0	1	4	10	10.100697906281157	17	24	3.4412178912036584
Jharkhand	positive_reported	2020-04-15	0	0	4	10	10.405782652043868	18	25	3.5854904377306234
Jharkhand	positive_reported	2020-04-16	0	0	5	10	10.603190428713859	18	24	3.6915699707690437
Jharkhand	positive_reported	2020-04-17	0	0	5	11	10.941176470588236	19	29	3.8138158236752244
Jharkhand	positive_reported	2020-04-18	0	0	5	11	11.246261216350947	20	28	3.955831067853007
Jharkhand	positive_reported	2020-04-19	0	1	5	11	11.574277168494516	20	26	4.059727163009529
Jharkhand	positive_reported	2020-04-20	0	1	5	12	11.978065802592223	21	27	4.19618360032814
Jharkhand	positive_reported	2020-04-21	0	2	5	12	12.363908275174477	21	27	4.322615798308128
Jharkhand	positive_reported	2020-04-22	0	2	5	13	12.80259222333001	22	32	4.400954733434021
Jharkhand	positive_reported	2020-04-23	0	3	6	13	13.269192422731805	22.924999999999955	30	4.4224416937357764
Jharkhand	positive_reported	2020-04-24	0	3	6	14	13.847457627118644	24	31	4.615591543456618
Jharkhand	positive_reported	2020-04-25	0	2	6	14	14.455633100697906	25	33	4.8948151858551725
Jharkhand	positive_reported	2020-04-26	0	2	7	15	14.966101694915254	26	34	5.0827955810966055
Jharkhand	positive_reported	2020-04-27	0	3	7	15	15.616151545363909	27	38	5.215811549035606
Jharkhand	positive_reported	2020-04-28	0	4	8	16	16.475573280159523	28	37	5.431362311884499
Jharkhand	positive_reported	2020-04-29	0	4	8	17	17.22731804586241	30	39	5.7358240833523695
Jharkhand	positive_reported	2020-04-30	0	4	8	17	18.023928215353937	31	39	5.892119188697837
Jharkhand	positive_reported	2020-05-01	0	5	9	18	18.900299102691925	32	44	6.133033999373047
Jharkhand	positive_reported	2020-05-02	0	5	9	19	19.791625124626123	34	42	6.481755582790347
Jharkhand	positive_reported	2020-05-03	0	6	10	20	20.76071784646062	36	47	6.728242821441615
Jharkhand	positive_reported	2020-05-04	0	7	11	22	23.048853439680958	39	55	7.419863087641482
Jharkhand	positive_reported	2020-05-05	0	9	12	25	26.176470588235293	44	62	8.26837813234997
Jharkhand	positive_reported	2020-05-06	0	9	14	29	30.235294117647058	51	67	9.52535225727903
Jharkhand	positive_reported	2020-05-07	0	10	17	34	34.97607178464606	59	80	10.894199003624246
Jharkhand	positive_reported	2020-05-08	0	13	19	40	40.57028913260219	68	90	12.581104359255614
Jharkhand	positive_reported	2020-05-09	0	17	23	45	46.706879361914254	78	104	14.30456848314
Jharkhand	positive_reported	2020-05-10	0	19	26	52	53.96809571286141	90	114	16.292229735579568
Jharkhand	positive_reported	2020-05-11	0	21	31	60	62.126620139581256	103.92499999999995	132	18.69131058414289
Jharkhand	positive_reported	2020-05-12	0	22	36	69	71.28315054835494	117.92499999999995	152	21.14306006019913
Jharkhand	positive_reported	2020-05-13	0	27	41	79	81.87238285144566	135	180	24.129140456397757
Jharkhand	positive_reported	2020-05-14	0	28	48	91	93.61316051844467	154.92499999999995	209	27.66196329609355
Jharkhand	positive_reported	2020-05-15	0	28	54	105	107.00299102691925	179.92499999999995	246	31.896788420561556
Jharkhand	positive_reported	2020-05-16	0	35	60	120	122.34496510468594	205.92499999999995	283	36.12043163690867
Jharkhand	positive_reported	2020-05-17	0	42	70	137	139.5274177467597	231.92499999999995	322	40.98880382868525
Jharkhand	positive_reported	2020-05-18	0	52	80	155	158.31804586241276	262.92499999999995	364	46.43599906815469
Jharkhand	positive_reported	2020-05-19	0	58	88	173	176.7048853439681	292	416	51.73123018272175
Jharkhand	positive_reported	2020-05-20	0	60	95	191	194.6331006979063	325	460	57.05964784732979
Jharkhand	positive_reported	2020-05-21	0	68	106	208	213.45164506480558	354.77499999999986	485	62.493237509837016
Jharkhand	positive_reported	2020-05-22	0	76	113	226	232.6620139581256	384.92499999999995	533	68.45710949509294
Jharkhand	positive_reported	2020-05-23	0	80	127	247	253.28813559322035	419.92499999999995	577	74.39207640309485
Jharkhand	positive_reported	2020-05-24	0	84	134	266.5	274.7402791625125	451.8499999999999	608	80.56234916836513
Jharkhand	positive_reported	2020-05-25	0	97	149	291	297.8434695912263	486.92499999999995	680	87.64512057767078
Jharkhand	positive_reported	2020-05-26	0	104	163	313	322.52243270189433	533	734	95.29779624461956
Jharkhand	positive_reported	2020-05-27	0	114	176	338	348.77068793619145	576	771	102.71273145825002
Jharkhand	positive_reported	2020-05-28	0	127	189	367.5	377.96959122632103	623.8499999999999	840	111.7440859465499
Jharkhand	positive_reported	2020-05-29	0	138	205	397	409.1166500498504	676.6999999999998	901	121.33616836186302
Jharkhand	positive_reported	2020-05-30	0	156	225	431	443.1665004985045	722	946	130.79500303849625
Jharkhand	positive_reported	2020-05-31	0	172	245	466	479.86340977068795	782.8499999999999	1014	141.5238195670592
Jharkhand	positive_reported	2020-06-01	0	205	290	563	579.6490528414756	948.6249999999998	1233	170.41957078643654
Jharkhand	positive_reported	2020-06-02	0	226	331	643	658.7816550348953	1088.925	1409	193.02488458845386
Jharkhand	positive_reported	2020-06-03	0	257	366	703	721.6311066799601	1197.7749999999999	1556	211.178406022835
Jharkhand	positive_reported	2020-06-04	0	277	398	752.5	772.6056829511466	1280.2499999999995	1668	225.29923994301396
Jharkhand	positive_reported	2020-06-05	0	296	410	796.5	814.4401794616151	1343.6999999999998	1721	236.99668174571264
Jharkhand	positive_reported	2020-06-06	0	301	435	832	848.3988035892323	1386.925	1788	246.27559598058392
Jharkhand	positive_reported	2020-06-07	0	304	456	855	876.18444666002	1439.925	1866	254.9243180574778
Jharkhand	positive_reported	2020-06-08	0	319	468	880	899.2163509471585	1475.2499999999995	1912	261.0675371565581
Jharkhand	positive_reported	2020-06-09	0	332	484	900	919.4636091724825	1513.5749999999991	1959	266.2854316910672
Jharkhand	positive_reported	2020-06-10	0	339	483	916.5	936.2726819541376	1541.199999999999	1992	271.30074108861305
Jharkhand	positive_reported	2020-06-11	0	351	497	929.5	951.3015952143569	1545	2016	275.37895667756453
Jharkhand	positive_reported	2020-06-12	0	342	503	941.5	963.3644067796611	1575.925	2033	279.5243257606435
Jharkhand	positive_reported	2020-06-13	0	347	504	953.5	975.0633100697906	1595.4749999999997	2083	283.34289167105067
Jharkhand	positive_reported	2020-06-14	0	355	511	963.5	984.7323030907278	1628.2499999999995	2117	286.28214856677897
Jharkhand	positive_reported	2020-06-15	0	355	515	970.5	992.7542372881356	1633.925	2114	288.1948243919824
Jharkhand	positive_reported	2020-06-16	0	359	518	978.5	999.8808574277168	1655.0249999999994	2117	290.25113993487736
Jharkhand	positive_reported	2020-06-17	0	359	526	981.5	1006.1340977068794	1660.6249999999998	2142	292.21064548784796
Jharkhand	positive_reported	2020-06-18	0	355	532	989.5	1011.4551345962113	1657.4749999999997	2175	293.76670577128783
Jharkhand	positive_reported	2020-06-19	0	351	532	995.5	1016.6355932203389	1664.4749999999997	2209	295.21775365201273
Jharkhand	positive_reported	2020-06-20	0	364	533	996	1021.6570289132602	1681.6999999999998	2230	296.9299889535373
Jharkhand	positive_reported	2020-06-21	0	380	532	1003	1026.0837487537387	1695.7749999999999	2246	298.0914809608922
Jharkhand	positive_reported	2020-06-22	0	375	537	1003	1029.5144566301096	1713.6999999999998	2263	300.00460934206285
Jharkhand	positive_reported	2020-06-23	0	373	537	1007	1032.1645064805584	1720.0999999999995	2282	301.08426829779967
Jharkhand	positive_reported	2020-06-24	0	375	534	1009	1034.7437686939184	1716.925	2300	301.67192126225183
Jharkhand	positive_reported	2020-06-25	0	379	536	1011.5	1036.6555333998006	1716.85	2297	301.91396206414015
Jharkhand	positive_reported	2020-06-26	0	375	536	1014.5	1038.634596211366	1710.6249999999998	2297	302.7998910212598
Jharkhand	positive_reported	2020-06-27	0	380	537	1018	1040.111665004985	1712.85	2298	302.5113728142991
Jharkhand	positive_reported	2020-06-28	0	380	536	1020	1041.6600199401794	1716.4749999999997	2304	302.6605644526323
Jharkhand	positive_reported	2020-06-29	0	371	540	1024.5	1042.8419740777667	1719.925	2300	303.06957964121943
Jharkhand	positive_reported	2020-06-30	0	366	532	1025	1043.1076769690926	1721.85	2311	303.12466553343495
Jharkhand	positive_reported	2020-07-01	0	356	516	987.5	1007.2248255234297	1656.85	2217	292.57605320366554
Jharkhand	positive_reported	2020-07-02	0	347	501	952.5	974.6555333998006	1606.2499999999995	2126	283.3418376997584
Jharkhand	positive_reported	2020-07-03	0	334	482	926.5	945.104187437687	1551	2061	275.03940681471926
Jharkhand	positive_reported	2020-07-04	0	325	470	902	918.3629112662014	1510.925	1976	267.0152566586714
Jharkhand	positive_reported	2020-07-05	0	317	457	877.5	892.8768693918245	1469.925	1920	259.8944552260036
Jharkhand	positive_reported	2020-07-06	0	302	444	852	869.3359920239283	1435.925	1875	253.09680710475828
Jharkhand	positive_reported	2020-07-07	0	294	437	831	848.1435692921236	1409.925	1823	247.28764162613885
Jharkhand	positive_reported	2020-07-08	0	282	426	811.5	828.3803589232303	1371	1788	241.65510518279493
Jharkhand	positive_reported	2020-07-09	0	276	416	793	810.3489531405783	1345.85	1757	236.2335335161555
Jharkhand	positive_reported	2020-07-10	0	271	409	774.5	793.4361914257229	1307.925	1717	231.25215846252817
Jharkhand	positive_reported	2020-07-11	0	266	401	760	778.222333000997	1280.925	1692	227.07185740178758
Jharkhand	positive_reported	2020-07-12	0	261	389	746	763.962113659023	1255.5499999999997	1675	223.4117355856036
Jharkhand	positive_reported	2020-07-13	0	255	384	734	750.0089730807578	1232.2499999999995	1656	219.86441632570398
Jharkhand	positive_reported	2020-07-14	0	238	379	721	737.12761714855435	1200.925	1634	216.33991902953608
Jharkhand	positive_reported	2020-07-15	0	242	371	710.5	726.0992023928216	1188.3249999999996	1609	213.17018009848917
Jharkhand	positive_reported	2020-07-16	0	241	364	699	714.3060817547358	1170.925	1583	209.66595800231102
Jharkhand	positive_reported	2020-07-17	0	238	357	688	704.395812562313	1157.6999999999998	1600	207.65969268946625
Jharkhand	positive_reported	2020-07-18	0	237	352	678	694.2203389830509	1141.2499999999995	1570	204.7964222746791
Jharkhand	positive_reported	2020-07-19	0	235	349	667.5	685.1989032901296	1126.1749999999995	1533	202.08137650999132
Jharkhand	positive_reported	2020-07-20	0	230	345	660.5	677.0284147557328	1109.5499999999997	1520	199.6574959704132
Jharkhand	positive_reported	2020-07-21	0	226	345	655.5	669.4411764705883	1098.85	1509	197.4372355976963
Jharkhand	positive_reported	2020-07-22	0	224	338	649	662.4735792622133	1095.7749999999999	1489	195.40048527835378
Jharkhand	positive_reported	2020-07-23	0	224	334	642.5	655.0702891326022	1081	1483	193.45674367737183
Jharkhand	positive_reported	2020-07-24	0	221	336	638.5	649.1331006979062	1070.85	1486	191.41462185111448
Jharkhand	positive_reported	2020-07-25	0	221	328	631.5	642.7811565304088	1059.5499999999997	1477	189.95427552759756
Jharkhand	positive_reported	2020-07-26	0	218	327	626	637.123629112662	1052.0249999999994	1475	188.68875775311133
Jharkhand	positive_reported	2020-07-27	0	213	324	617	631.8773678963111	1037.925	1460	186.68955154112552
Jharkhand	positive_reported	2020-07-28	0	210	321	615	627.3928215353939	1034.7749999999999	1462	185.3786638945167
Jharkhand	positive_reported	2020-07-29	0	208	321	610.5	623.1340977068794	1025.5499999999997	1455	184.17210825474882
Jharkhand	positive_reported	2020-07-30	0	204	321	606	619.3758723828514	1014	1415	182.9222356296705
Jharkhand	positive_reported	2020-07-31	0	198	320	603	615.7826520438684	1005.7749999999999	1391	181.36737947753858
Jharkhand	positive_reported	2020-08-01	0	201	314	605	616.2931206380857	1009.2499999999995	1399	181.48089286909536
Jharkhand	positive_reported	2020-08-02	0	207	324	619	632.8913260219342	1028.925	1437	186.14762459715524
Jharkhand	positive_reported	2020-08-03	0	207	338	646	661.4556331006979	1092.5499999999997	1473	194.87320650578815
Jharkhand	positive_reported	2020-08-04	0	217	355	688	699.3768693918245	1149.925	1557	206.2004470612542
Jharkhand	positive_reported	2020-08-05	0	229	383	732	745.7218344965105	1229.925	1658	219.3196921909082
Jharkhand	positive_reported	2020-08-06	0	238	404	782.5	799.6794616151545	1315.6999999999998	1804	235.66038994438367
Jharkhand	positive_reported	2020-08-07	0	256	437	845	860.7258225324028	1409.925	1911	252.62099535162827
Jharkhand	positive_reported	2020-08-08	0	290	474	908	929.8883349950149	1526.6249999999998	2050	272.81473000949103
Jharkhand	positive_reported	2020-08-09	0	327	513	990.5	1006.5687936191425	1645	2242	295.87913023369305
Jharkhand	positive_reported	2020-08-10	0	361	553	1074.5	1091.909770687936	1783.3249999999996	2417	320.4199082289215
Jharkhand	positive_reported	2020-08-11	0	383	599	1163.5	1186.4680957128614	1956.1749999999995	2640	348.46063880934855
Jharkhand	positive_reported	2020-08-12	0	410	647	1271.5	1291.550847457627	2118.925	2916	379.31348743684
Jharkhand	positive_reported	2020-08-13	0	447	707	1381.5	1406.4042871385843	2299.0249999999996	3166	413.125081733545
Jharkhand	positive_reported	2020-08-14	0	514	771	1504.5	1532.5289132602193	2497.5499999999997	3393	448.77070814641706
Jharkhand	positive_reported	2020-08-15	0	564	849	1632.5	1670.1071784646062	2727.85	3710	488.69413381804117
Jharkhand	positive_reported	2020-08-16	0	610	938	1781	1822.4047856430707	2980.574999999999	4057	533.1842666092568
Jharkhand	positive_reported	2020-08-17	0	654	1013	1945	1989.7318045862412	3271.7249999999995	4435	582.4431988928903
Jharkhand	positive_reported	2020-08-18	0	735	1111	2123.5	2173.19591226321	3561.925	4800	634.9376446142663
Jharkhand	positive_reported	2020-08-19	0	797	1207	2319.5	2374.0373878364903	3911.0499999999993	5255	693.3748443118196
Jharkhand	positive_reported	2020-08-20	0	857	1325	2536.5	2594.4561316051845	4250.3499999999985	5765	757.4016146650913
Jharkhand	positive_reported	2020-08-21	0	928	1442	2770	2836.3978065802594	4652.199999999999	6299	827.6379123026486
Jharkhand	positive_reported	2020-08-22	0	1022	1578	3032	3101.467597208375	5074.824999999999	6939	905.8295508277157
Jharkhand	positive_reported	2020-08-23	0	1126	1726	3321.5	3391.305583250249	5558.399999999998	7567	988.3022759735013
Jharkhand	positive_reported	2020-08-24	0	1231	1896	3643.5	3709.4242273180457	6079.499999999997	8261	1079.9101659731393
Jharkhand	positive_reported	2020-08-25	0	1327	2065	3977.5	4056.3035892323032	6639.4	9111	1181.9499554726262
Jharkhand	positive_reported	2020-08-26	0	1466	2265	4362.5	4437.902791625124	7295.424999999999	9982	1292.6770954967005
Jharkhand	positive_reported	2020-08-27	0	1599	2483	4759.5	4855.304586241276	7962.574999999999	10847	1414.1801183456084
Jharkhand	positive_reported	2020-08-28	0	1762	2726	5216.5	5312.127118644068	8703.399999999996	11824	1547.0005058254646
Jharkhand	positive_reported	2020-08-29	0	1910	2948	5714	5813.633100697906	9578.949999999993	12931	1693.0666178864692
Jharkhand	positive_reported	2020-08-30	0	2068	3260	6236	6359.0029910269195	10396.099999999999	14128	1852.3780679715715
Jharkhand	positive_reported	2020-08-31	0	2288	3563	6816.5	6955.482053838485	11324.025	15512	2025.7813472445946
Jharkhand	positive_reported	2020-09-01	0	2585	4037	7767	7933.848454636091	12977.924999999996	17556	2311.239432339337
Jharkhand	positive_reported	2020-09-02	0	2836	4496	8590.5	8762.498005982054	14320.55	19458	2552.5608366582037
Jharkhand	positive_reported	2020-09-03	0	3045	4826	9296.5	9478.293619142572	15488.524999999998	20983	2760.0997585540285
Jharkhand	positive_reported	2020-09-04	0	3230	5161	9916	10112.034895314058	16552.399999999998	22327	2943.9221800663126
Jharkhand	positive_reported	2020-09-05	0	3370	5437	10499	10689.428713858424	17464.625	23624	3109.082720661461
Jharkhand	positive_reported	2020-09-06	0	3529	5713	11026.5	11223.492023928215	18361.875	24676	3262.5481784424833
Jharkhand	positive_reported	2020-09-07	0	3720	5978	11503.5	11727.559820538385	19198.074999999997	25842	3409.720136168535
Jharkhand	positive_reported	2020-09-08	0	3879	6204	11971.5	12210.280658025922	20044.1	26951	3550.109434382453
Jharkhand	positive_reported	2020-09-09	0	4050	6481	12427.5	12680.653539381854	20785.124999999996	27886	3684.7612862768215
Jharkhand	positive_reported	2020-09-10	0	4210	6696	12849	13138.13858424726	21509.499999999996	28868	3816.468714413021
Jharkhand	positive_reported	2020-09-11	0	4320	6946	13305.5	13586.4222333001	22241.25	29791	3945.8720887505206
Jharkhand	positive_reported	2020-09-12	0	4458	7184	13755	14032.48554336989	23035.799999999996	30921	4074.4725957058204
Jharkhand	positive_reported	2020-09-13	0	4648	7416	14197.5	14479.285643070787	23716.274999999998	31905	4202.220012406389
Jharkhand	positive_reported	2020-09-14	0	4709	7616	14640.5	14922.303589232302	24446.949999999997	32928	4332.884885128555
Jharkhand	positive_reported	2020-09-15	0	4849	7829	15088	15368.546360917248	25138	33964	4459.987464865912
Jharkhand	positive_reported	2020-09-16	0	4976	8049	15561.5	15815.184945164507	25797.325	34993	4588.228402155924
Jharkhand	positive_reported	2020-09-17	0	5139	8292	15982	16262.412761714855	26550.199999999997	35989	4720.8718118995575
Jharkhand	positive_reported	2020-09-18	0	5301	8525	16424.5	16716.61665004985	27256.475000000002	36911	4852.782334905421
Jharkhand	positive_reported	2020-09-19	0	5503	8760	16855.5	17171.570787637087	27988.099999999995	37916	4983.549742469394
Jharkhand	positive_reported	2020-09-20	0	5651	8979	17319	17633.308075772682	28696.249999999996	38909	5116.065961666044
Jharkhand	positive_reported	2020-09-21	0	5792	9200	17758.5	18099.644566301096	29533.899999999994	39873	5248.478249229097
Jharkhand	positive_reported	2020-09-22	0	5920	9424	18252	18569.153539381856	30301.599999999995	40802	5380.987828034966
Jharkhand	positive_reported	2020-09-23	0	6093	9683	18681.5	19047.33250249252	31050.55	41830	5518.576208530394
Jharkhand	positive_reported	2020-09-24	0	6273	9926	19187.5	19531.643569292122	31856.375	42942	5656.813872905074
Jharkhand	positive_reported	2020-09-25	0	6425	10157	19660	20022.953140578265	32743.7	44179	5798.796346381532
Jharkhand	positive_reported	2020-09-26	0	6596	10419	20169.5	20521.62263210369	33532.875	45403	5939.387230203731
Jharkhand	positive_reported	2020-09-27	0	6754	10664	20634	21029.099700897306	34376.97499999999	46513	6085.810067303468
