date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	1293740	8873	Moderate return	577503	3038401
2021-07-11	1302694	8954	Moderate return	576247	3113488
2021-07-12	1311709	9015	Moderate return	575601	3198929
2021-07-13	1320798	9089	Moderate return	573872	3288162
2021-07-14	1329966	9168	Moderate return	573264	3383313
2021-07-15	1339144	9178	Moderate return	572485	3474121
2021-07-16	1348345	9201	Moderate return	571086	3565114
2021-07-17	1357559	9214	Moderate return	569969	3667828
2021-07-18	1366796	9237	Moderate return	569268	3757643
2021-07-19	1376129	9333	Moderate return	567105	3855857
2021-07-20	1385510	9381	Moderate return	566650	3969618
2021-07-21	1394883	9373	Moderate return	566176	4088895
2021-07-22	1404234	9351	Moderate return	565055	4193898
2021-07-23	1413619	9385	Moderate return	563778	4327140
2021-07-24	1423021	9402	Moderate return	563473	4439186
2021-07-25	1432410	9389	Moderate return	562002	4571044
2021-07-26	1441905	9495	Moderate return	561117	4699355
2021-07-27	1451464	9559	Moderate return	560671	4822452
2021-07-28	1460933	9469	Moderate return	558890	4950172
2021-07-29	1470419	9486	Moderate return	558269	5064853
2021-07-30	1479846	9427	Moderate return	557188	5213502
2021-07-31	1489355	9509	Moderate return	555876	5367737
2021-08-01	1498894	9539	Moderate return	555592	5509830
2021-08-02	1508382	9488	Moderate return	554201	5643381
2021-08-03	1517920	9538	Moderate return	552470	5806294
2021-03-01	889895	NA	Normal (pre-intervention)	837254	944862
2021-03-02	889986	91	Normal (pre-intervention)	830010	953365
2021-03-03	890009	23	Normal (pre-intervention)	823119	960908
2021-03-04	890162	153	Normal (pre-intervention)	817419	967777
2021-03-05	890244	82	Normal (pre-intervention)	811665	974518
2021-03-06	890372	128	Normal (pre-intervention)	806359	980643
2021-03-07	890540	168	Normal (pre-intervention)	801676	985904
2021-03-08	890642	102	Normal (pre-intervention)	797431	991909
2021-03-09	890731	89	Normal (pre-intervention)	793075	997244
2021-03-10	890890	159	Normal (pre-intervention)	789115	1002479
2021-03-11	891003	113	Normal (pre-intervention)	784854	1007271
2021-03-12	891078	75	Normal (pre-intervention)	781607	1011923
2021-03-13	891187	109	Normal (pre-intervention)	778383	1016941
2021-03-14	891416	229	Normal (pre-intervention)	774385	1021960
2021-03-15	891646	230	Normal (pre-intervention)	771084	1026518
2021-03-16	891810	164	Normal (pre-intervention)	767933	1031255
2021-03-17	892048	238	Normal (pre-intervention)	764484	1036363
2021-03-18	892266	218	Normal (pre-intervention)	761883	1040662
2021-03-19	892507	241	Normal (pre-intervention)	758872	1046233
2021-03-20	892835	328	Normal (pre-intervention)	756376	1050942
2021-03-21	893166	331	Normal (pre-intervention)	753573	1056061
2021-03-22	893463	297	Normal (pre-intervention)	750396	1060650
2021-03-23	893879	416	Normal (pre-intervention)	748079	1066051
2021-03-24	894315	436	Normal (pre-intervention)	744888	1071765
2021-03-25	894844	529	Normal (pre-intervention)	742820	1077396
2021-03-26	895465	621	Normal (pre-intervention)	740538	1083117
2021-03-27	896156	691	Normal (pre-intervention)	737667	1090106
2021-03-28	896920	764	Normal (pre-intervention)	735573	1096288
2021-03-29	897750	830	Normal (pre-intervention)	732523	1102681
2021-03-30	898659	909	Normal (pre-intervention)	731224	1109773
2021-03-31	899736	1077	Normal (pre-intervention)	728131	1117376
2021-04-01	900971	1235	Normal (pre-intervention)	726182	1125217
2021-04-02	902383	1412	Normal (pre-intervention)	723340	1133146
2021-04-03	903977	1594	Normal (pre-intervention)	721825	1142439
2021-04-04	905771	1794	Normal (pre-intervention)	718970	1152096
2021-04-05	907815	2044	Normal (pre-intervention)	716840	1162418
2021-04-06	910125	2310	Normal (pre-intervention)	715158	1171251
2021-04-07	912703	2578	Normal (pre-intervention)	713082	1182845
2021-04-08	915588	2885	Normal (pre-intervention)	710972	1195181
2021-04-09	918826	3238	Normal (pre-intervention)	708152	1207190
2021-04-10	922392	3566	Normal (pre-intervention)	707079	1221974
2021-04-11	926382	3990	Normal (pre-intervention)	705135	1236932
2021-04-12	930679	4297	Normal (pre-intervention)	704196	1253267
2021-04-13	935499	4820	Normal (pre-intervention)	702218	1270836
2021-04-14	940727	5228	Normal (pre-intervention)	700722	1291116
2021-04-15	946447	5720	Normal (pre-intervention)	698857	1312477
2021-04-16	952636	6189	Normal (pre-intervention)	696858	1334598
2021-04-17	959311	6675	Normal (pre-intervention)	694912	1359152
2021-04-18	966600	7289	Normal (pre-intervention)	693251	1385663
2021-04-19	974371	7771	Normal (pre-intervention)	691764	1414090
2021-04-20	982797	8426	Normal (pre-intervention)	689685	1444660
2021-04-21	991788	8991	Normal (pre-intervention)	688472	1477476
2021-04-22	1001413	9625	Normal (pre-intervention)	686014	1516083
2021-04-23	1011599	10186	Normal (pre-intervention)	684852	1559197
2021-04-24	1022407	10808	Normal (pre-intervention)	682497	1602414
2021-04-25	1033827	11420	Normal (pre-intervention)	680660	1659427
2021-04-26	1045886	12059	Normal (pre-intervention)	678562	1714972
2021-04-27	1058594	12708	Normal (pre-intervention)	677763	1780555
2021-04-28	1071908	13314	Normal (pre-intervention)	676351	1857998
2021-04-29	1085884	13976	Normal (pre-intervention)	674898	1943543
2021-04-30	1100496	14612	Normal (pre-intervention)	672914	2037443
2021-05-01	1115737	15241	Normal (pre-intervention)	671450	2138985
2021-05-02	1131706	15969	Normal (pre-intervention)	669955	2254536
2021-05-03	1148248	16542	Normal (pre-intervention)	668030	2375952
2021-05-04	1165401	17153	Normal (pre-intervention)	666461	2508456
2021-05-05	1183187	17786	Normal (pre-intervention)	665588	2652477
2021-05-06	1201672	18485	Normal (pre-intervention)	663473	2816900
2021-05-07	1220776	19104	Normal (pre-intervention)	661972	2989725
2021-05-08	1240495	19719	Normal (pre-intervention)	660924	3172259
2021-05-09	1260892	20397	Normal (pre-intervention)	660184	3370671
2021-05-10	1281844	20952	Normal (pre-intervention)	657699	3586503
2021-05-11	1303447	21603	Normal (pre-intervention)	656164	3811566
2021-05-12	1325580	22133	Normal (pre-intervention)	655111	4061807
2021-05-13	1348354	22774	Normal (pre-intervention)	653551	4320524
2021-05-14	1371601	23247	Normal (pre-intervention)	653064	4610311
2021-05-15	1395397	23796	Normal (pre-intervention)	650909	4914526
2021-05-16	1419759	24362	Normal (pre-intervention)	649392	5231720
2021-05-17	1444605	24846	Normal (pre-intervention)	648325	5583783
2021-05-18	1469922	25317	Normal (pre-intervention)	646207	5946356
2021-05-19	1495651	25729	Normal (pre-intervention)	645471	6315950
2021-05-20	1521862	26211	Normal (pre-intervention)	643823	6703103
2021-05-21	1548551	26689	Normal (pre-intervention)	642357	7119055
2021-05-22	1575564	27013	Normal (pre-intervention)	640998	7550130
2021-05-23	1603051	27487	Normal (pre-intervention)	639467	8013113
2021-05-24	1630923	27872	Normal (pre-intervention)	638978	8476661
2021-05-25	1659127	28204	Normal (pre-intervention)	638272	8976127
2021-05-26	1687642	28515	Normal (pre-intervention)	636011	9483891
2021-05-27	1716498	28856	Normal (pre-intervention)	634570	10025698
2021-05-28	1745671	29173	Normal (pre-intervention)	633176	10551287
2021-05-29	1775037	29366	Normal (pre-intervention)	632350	11123124
2021-05-30	1804719	29682	Normal (pre-intervention)	630689	11709018
2021-05-31	1834623	29904	Normal (pre-intervention)	629792	12319644
2021-06-01	1864860	30237	Normal (pre-intervention)	628284	12912707
2021-06-02	1895169	30309	Normal (pre-intervention)	627323	13579665
2021-06-03	1925759	30590	Normal (pre-intervention)	625806	14256922
2021-06-04	1956506	30747	Normal (pre-intervention)	624905	14933975
2021-06-05	1987375	30869	Normal (pre-intervention)	623903	15585631
2021-06-06	2018395	31020	Normal (pre-intervention)	622325	16268440
2021-06-07	2049500	31105	Normal (pre-intervention)	620697	16979463
2021-06-08	2080790	31290	Normal (pre-intervention)	619701	17696935
2021-06-09	2112158	31368	Normal (pre-intervention)	617869	18417379
2021-06-10	2143578	31420	Normal (pre-intervention)	616451	19134377
2021-06-11	2175121	31543	Normal (pre-intervention)	616136	19872024
2021-06-12	2206704	31583	Normal (pre-intervention)	614999	20601049
2021-06-13	2238351	31647	Normal (pre-intervention)	613216	21333114
2021-06-14	2270024	31673	Normal (pre-intervention)	612220	22089764
2021-06-15	2301797	31773	Normal (pre-intervention)	610930	22788159
2021-06-16	2333547	31750	Normal (pre-intervention)	609870	23502272
2021-06-17	2365332	31785	Normal (pre-intervention)	608661	24227558
2021-06-18	2397020	31688	Normal (pre-intervention)	607091	24904669
2021-06-19	2428730	31710	Normal (pre-intervention)	606196	25574775
2021-06-20	2460379	31649	Normal (pre-intervention)	604640	26233846
2021-06-21	2491984	31605	Normal (pre-intervention)	603070	26918419
2021-06-22	2523537	31553	Normal (pre-intervention)	603582	27610704
2021-06-23	2555136	31599	Normal (pre-intervention)	601976	28234864
2021-06-24	2586569	31433	Normal (pre-intervention)	600262	28898306
2021-06-25	2617991	31422	Normal (pre-intervention)	600527	29521579
2021-06-26	2649340	31349	Normal (pre-intervention)	598332	30151628
2021-06-27	2680540	31200	Normal (pre-intervention)	598197	30715570
2021-06-28	2711699	31159	Normal (pre-intervention)	596915	31277915
2021-06-29	2742704	31005	Normal (pre-intervention)	595189	31846755
2021-06-30	2773641	30937	Normal (pre-intervention)	594481	32392547
2021-07-01	2804447	30806	Normal (pre-intervention)	593333	32914258
2021-07-02	2835145	30698	Normal (pre-intervention)	592268	33411452
2021-07-03	2865748	30603	Normal (pre-intervention)	590949	33921980
2021-07-04	2896236	30488	Normal (pre-intervention)	590078	34409932
2021-07-05	2926605	30369	Normal (pre-intervention)	589118	34884901
2021-07-06	2956729	30124	Normal (pre-intervention)	587665	35354374
2021-07-07	2986808	30079	Normal (pre-intervention)	586128	35789293
2021-07-08	3016737	29929	Normal (pre-intervention)	585503	36202523
2021-07-09	3046647	29910	Normal (pre-intervention)	583674	36671331
2021-07-10	3076227	29580	Normal (pre-intervention)	582743	37030427
2021-07-11	3105726	29499	Normal (pre-intervention)	581583	37396189
2021-07-12	3135128	29402	Normal (pre-intervention)	580876	37795693
2021-07-13	3164317	29189	Normal (pre-intervention)	579691	38148229
2021-07-14	3193390	29073	Normal (pre-intervention)	578307	38505211
2021-07-15	3222245	28855	Normal (pre-intervention)	577708	38863035
2021-07-16	3250981	28736	Normal (pre-intervention)	575920	39215750
2021-07-17	3279544	28563	Normal (pre-intervention)	575502	39520238
2021-07-18	3307927	28383	Normal (pre-intervention)	574224	39813741
2021-07-19	3336173	28246	Normal (pre-intervention)	573190	40078844
2021-07-20	3364268	28095	Normal (pre-intervention)	572445	40392550
2021-07-21	3392163	27895	Normal (pre-intervention)	571943	40632533
2021-07-22	3419859	27696	Normal (pre-intervention)	570054	40882916
2021-07-23	3447484	27625	Normal (pre-intervention)	570691	41140272
2021-07-24	3474861	27377	Normal (pre-intervention)	569193	41372411
2021-07-25	3502059	27198	Normal (pre-intervention)	568015	41632876
2021-07-26	3529008	26949	Normal (pre-intervention)	567081	41835963
2021-07-27	3555825	26817	Normal (pre-intervention)	565966	42051935
2021-07-28	3582526	26701	Normal (pre-intervention)	565306	42294938
2021-07-29	3608952	26426	Normal (pre-intervention)	564066	42499195
2021-07-30	3635330	26378	Normal (pre-intervention)	563744	42708503
2021-07-31	3661474	26144	Normal (pre-intervention)	562254	42907073
2021-08-01	3687362	25888	Normal (pre-intervention)	562220	43060354
2021-08-02	3713130	25768	Normal (pre-intervention)	560295	43248613
2021-08-03	3738777	25647	Normal (pre-intervention)	559525	43458324
2021-03-01	889890	NA	Cautious return	837391	944787
2021-03-02	889934	44	Cautious return	829957	953101
2021-03-03	890000	66	Cautious return	823276	960762
2021-03-04	889990	-10	Cautious return	817491	967380
2021-03-05	890016	26	Cautious return	811789	973918
2021-03-06	890101	85	Cautious return	807089	979363
2021-03-07	890122	21	Cautious return	802063	984816
2021-03-08	890186	64	Cautious return	796777	990639
2021-03-09	890282	96	Cautious return	793183	995497
2021-03-10	890389	107	Cautious return	789050	999735
2021-03-11	890440	51	Cautious return	785177	1004644
2021-03-12	890518	78	Cautious return	781089	1009523
2021-03-13	890570	52	Cautious return	777629	1013767
2021-03-14	890604	34	Cautious return	774263	1018101
2021-03-15	890686	82	Cautious return	770852	1021867
2021-03-16	890771	85	Cautious return	767772	1026188
2021-03-17	890884	113	Cautious return	764492	1030104
2021-03-18	890894	10	Cautious return	760978	1033355
2021-03-19	890973	79	Cautious return	758403	1037686
2021-03-20	891073	100	Cautious return	755457	1041563
2021-03-21	891095	22	Cautious return	752718	1045017
2021-03-22	891189	94	Cautious return	749463	1048244
2021-03-23	891231	42	Cautious return	746874	1052251
2021-03-24	891237	6	Cautious return	744138	1055139
2021-03-25	891263	26	Cautious return	741433	1058808
2021-03-26	891349	86	Cautious return	738603	1061772
2021-03-27	891429	80	Cautious return	736225	1064839
2021-03-28	891427	-2	Cautious return	733463	1067853
2021-03-29	891459	32	Cautious return	731139	1070657
2021-03-30	891538	79	Cautious return	729134	1074773
2021-03-31	891646	108	Cautious return	726831	1077477
2021-04-01	891757	111	Cautious return	724309	1080488
2021-04-02	891797	40	Cautious return	721923	1083166
2021-04-03	891877	80	Cautious return	719691	1086037
2021-04-04	891995	118	Cautious return	717427	1089392
2021-04-05	892008	13	Cautious return	715082	1091882
2021-04-06	892096	88	Cautious return	713162	1095272
2021-04-07	892194	98	Cautious return	710619	1098467
2021-04-08	892276	82	Cautious return	708754	1101248
2021-04-09	892360	84	Cautious return	706481	1104388
2021-04-10	892442	82	Cautious return	704377	1106470
2021-04-11	892540	98	Cautious return	702448	1110042
2021-04-12	892680	140	Cautious return	700966	1111797
2021-04-13	892812	132	Cautious return	698677	1115045
2021-04-14	892940	128	Cautious return	696370	1118541
2021-04-15	893079	139	Cautious return	695486	1121226
2021-04-16	893264	185	Cautious return	693096	1123893
2021-04-17	893396	132	Cautious return	691604	1126829
2021-04-18	893497	101	Cautious return	689222	1130160
2021-04-19	893680	183	Cautious return	687926	1132049
2021-04-20	893811	131	Cautious return	685967	1134122
2021-04-21	893967	156	Cautious return	684405	1137390
2021-04-22	894112	145	Cautious return	682879	1139470
2021-04-23	894221	109	Cautious return	680303	1143073
2021-04-24	894405	184	Cautious return	679623	1145206
2021-04-25	894554	149	Cautious return	676990	1148084
2021-04-26	894747	193	Cautious return	675988	1149830
2021-04-27	894914	167	Cautious return	673755	1152916
2021-04-28	895115	201	Cautious return	672102	1155461
2021-04-29	895301	186	Cautious return	669688	1157720
2021-04-30	895503	202	Cautious return	668484	1160587
2021-05-01	895788	285	Cautious return	666572	1163928
2021-05-02	896005	217	Cautious return	664838	1166638
2021-05-03	896224	219	Cautious return	662831	1168809
2021-05-04	896433	209	Cautious return	661865	1171788
2021-05-05	896739	306	Cautious return	660141	1173551
2021-05-06	897090	351	Cautious return	658945	1176934
2021-05-07	897441	351	Cautious return	656982	1178939
2021-05-08	897753	312	Cautious return	656010	1182173
2021-05-09	898041	288	Cautious return	654296	1184718
2021-05-10	898348	307	Cautious return	652185	1188264
2021-05-11	898722	374	Cautious return	650743	1190636
2021-05-12	899067	345	Cautious return	648790	1193251
2021-05-13	899408	341	Cautious return	647052	1195840
2021-05-14	899800	392	Cautious return	646240	1198886
2021-05-15	900254	454	Cautious return	644871	1201277
2021-05-16	900712	458	Cautious return	643764	1203730
2021-05-17	901219	507	Cautious return	641640	1207169
2021-05-18	901683	464	Cautious return	640522	1209786
2021-05-19	902159	476	Cautious return	639059	1212580
2021-05-20	902680	521	Cautious return	637603	1215079
2021-05-21	903195	515	Cautious return	636205	1217978
2021-05-22	903759	564	Cautious return	634739	1221830
2021-05-23	904316	557	Cautious return	633419	1224666
2021-05-24	904875	559	Cautious return	631320	1227439
2021-05-25	905530	655	Cautious return	630087	1230935
2021-05-26	906262	732	Cautious return	629104	1233368
2021-05-27	906918	656	Cautious return	626961	1236768
2021-05-28	907622	704	Cautious return	626203	1239283
2021-05-29	908338	716	Cautious return	625130	1241993
2021-05-30	909111	773	Cautious return	623710	1245677
2021-05-31	909884	773	Cautious return	622304	1249327
2021-06-01	910719	835	Cautious return	621312	1251716
2021-06-02	911531	812	Cautious return	619686	1254835
2021-06-03	912425	894	Cautious return	618775	1257622
2021-06-04	913309	884	Cautious return	617759	1261531
2021-06-05	914225	916	Cautious return	616512	1264107
2021-06-06	915232	1007	Cautious return	615261	1266720
2021-06-07	916211	979	Cautious return	613801	1270943
2021-06-08	917233	1022	Cautious return	612607	1273824
2021-06-09	918276	1043	Cautious return	610798	1276483
2021-06-10	919364	1088	Cautious return	609177	1279697
2021-06-11	920448	1084	Cautious return	608314	1281881
2021-06-12	921565	1117	Cautious return	606485	1286982
2021-06-13	922789	1224	Cautious return	605477	1289236
2021-06-14	924013	1224	Cautious return	605181	1293273
2021-06-15	925244	1231	Cautious return	602387	1295155
2021-06-16	926506	1262	Cautious return	602456	1298085
2021-06-17	927818	1312	Cautious return	600824	1301752
2021-06-18	929149	1331	Cautious return	599989	1304657
2021-06-19	930531	1382	Cautious return	598516	1308302
2021-06-20	931844	1313	Cautious return	597509	1310283
2021-06-21	933252	1408	Cautious return	596724	1314021
2021-06-22	934706	1454	Cautious return	594590	1318172
2021-06-23	936130	1424	Cautious return	593358	1319719
2021-06-24	937672	1542	Cautious return	592591	1323715
2021-06-25	939182	1510	Cautious return	591756	1327212
2021-06-26	940758	1576	Cautious return	590119	1330349
2021-06-27	942391	1633	Cautious return	589526	1334302
2021-06-28	944098	1707	Cautious return	588132	1336882
2021-06-29	945819	1721	Cautious return	587172	1339176
2021-06-30	947623	1804	Cautious return	586127	1343202
2021-07-01	949430	1807	Cautious return	584134	1346896
2021-07-02	951243	1813	Cautious return	583037	1351468
2021-07-03	953046	1803	Cautious return	582278	1354594
2021-07-04	954905	1859	Cautious return	581431	1358798
2021-07-05	956859	1954	Cautious return	580458	1362136
2021-07-06	958805	1946	Cautious return	578827	1364226
2021-07-07	960736	1931	Cautious return	577660	1368907
2021-07-08	962722	1986	Cautious return	576918	1372538
2021-07-09	964737	2015	Cautious return	575749	1376259
2021-07-10	966804	2067	Cautious return	574732	1379625
2021-07-11	968859	2055	Cautious return	573798	1384685
2021-07-12	970951	2092	Cautious return	572364	1387457
2021-07-13	973166	2215	Cautious return	570872	1392915
2021-07-14	975392	2226	Cautious return	570873	1396600
2021-07-15	977617	2225	Cautious return	569423	1399502
2021-07-16	979891	2274	Cautious return	568056	1404629
2021-07-17	982217	2326	Cautious return	566651	1409724
2021-07-18	984486	2269	Cautious return	565950	1412539
2021-07-19	986847	2361	Cautious return	565181	1416032
2021-07-20	989243	2396	Cautious return	564306	1418143
2021-07-21	991760	2517	Cautious return	563823	1424790
2021-07-22	994158	2398	Cautious return	562134	1428311
2021-07-23	996615	2457	Cautious return	560764	1433692
2021-07-24	999097	2482	Cautious return	559337	1437512
2021-07-25	1001589	2492	Cautious return	558748	1441336
2021-07-26	1004167	2578	Cautious return	557615	1446202
2021-07-27	1006768	2601	Cautious return	556631	1451489
2021-07-28	1009285	2517	Cautious return	555610	1456545
2021-07-29	1011917	2632	Cautious return	555065	1460174
2021-07-30	1014580	2663	Cautious return	553909	1463018
2021-07-31	1017272	2692	Cautious return	553002	1466931
2021-08-01	1019970	2698	Cautious return	551891	1471287
2021-08-02	1022718	2748	Cautious return	550793	1477391
2021-08-03	1025484	2766	Cautious return	549790	1479892
