date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	464151	3567	Moderate return	139398	1218145
2021-08-03	467766	3615	Moderate return	138488	1243476
2021-03-01	298353	NA	Normal (pre-intervention)	271793	326740
2021-03-02	298478	125	Normal (pre-intervention)	267891	331459
2021-03-03	298614	136	Normal (pre-intervention)	264629	335383
2021-03-04	298711	97	Normal (pre-intervention)	261763	339166
2021-03-05	298862	151	Normal (pre-intervention)	259211	342764
2021-03-06	298988	126	Normal (pre-intervention)	256560	345992
2021-03-07	299097	109	Normal (pre-intervention)	254301	349255
2021-03-08	299225	128	Normal (pre-intervention)	252336	352410
2021-03-09	299336	111	Normal (pre-intervention)	250236	355343
2021-03-10	299473	137	Normal (pre-intervention)	248043	358358
2021-03-11	299593	120	Normal (pre-intervention)	246113	361194
2021-03-12	299778	185	Normal (pre-intervention)	244428	363779
2021-03-13	299957	179	Normal (pre-intervention)	242741	366598
2021-03-14	300140	183	Normal (pre-intervention)	241013	369362
2021-03-15	300288	148	Normal (pre-intervention)	239519	372114
2021-03-16	300447	159	Normal (pre-intervention)	238005	374481
2021-03-17	300642	195	Normal (pre-intervention)	236457	377139
2021-03-18	300862	220	Normal (pre-intervention)	234831	379913
2021-03-19	301102	240	Normal (pre-intervention)	233622	382629
2021-03-20	301276	174	Normal (pre-intervention)	232305	385268
2021-03-21	301489	213	Normal (pre-intervention)	231067	388003
2021-03-22	301710	221	Normal (pre-intervention)	229747	391071
2021-03-23	301931	221	Normal (pre-intervention)	228496	393611
2021-03-24	302169	238	Normal (pre-intervention)	227375	396129
2021-03-25	302426	257	Normal (pre-intervention)	226170	399017
2021-03-26	302696	270	Normal (pre-intervention)	224876	401878
2021-03-27	302996	300	Normal (pre-intervention)	223890	404718
2021-03-28	303295	299	Normal (pre-intervention)	222597	407923
2021-03-29	303617	322	Normal (pre-intervention)	221413	410998
2021-03-30	303959	342	Normal (pre-intervention)	220107	414166
2021-03-31	304325	366	Normal (pre-intervention)	219308	417120
2021-04-01	304733	408	Normal (pre-intervention)	218244	420526
2021-04-02	305165	432	Normal (pre-intervention)	217277	423999
2021-04-03	305613	448	Normal (pre-intervention)	216228	427411
2021-04-04	306059	446	Normal (pre-intervention)	215210	431392
2021-04-05	306517	458	Normal (pre-intervention)	214369	435456
2021-04-06	307082	565	Normal (pre-intervention)	213398	438791
2021-04-07	307646	564	Normal (pre-intervention)	212050	443073
2021-04-08	308290	644	Normal (pre-intervention)	211197	447374
2021-04-09	308967	677	Normal (pre-intervention)	210342	451925
2021-04-10	309711	744	Normal (pre-intervention)	209358	456726
2021-04-11	310507	796	Normal (pre-intervention)	208426	461795
2021-04-12	311353	846	Normal (pre-intervention)	207659	467185
2021-04-13	312269	916	Normal (pre-intervention)	207104	472218
2021-04-14	313222	953	Normal (pre-intervention)	206246	478226
2021-04-15	314256	1034	Normal (pre-intervention)	205138	483570
2021-04-16	315416	1160	Normal (pre-intervention)	204549	490494
2021-04-17	316644	1228	Normal (pre-intervention)	203489	496958
2021-04-18	317927	1283	Normal (pre-intervention)	202578	503728
2021-04-19	319337	1410	Normal (pre-intervention)	201933	511408
2021-04-20	320826	1489	Normal (pre-intervention)	201209	519056
2021-04-21	322429	1603	Normal (pre-intervention)	200677	526876
2021-04-22	324122	1693	Normal (pre-intervention)	199550	536237
2021-04-23	325970	1848	Normal (pre-intervention)	198390	544580
2021-04-24	327934	1964	Normal (pre-intervention)	197707	554334
2021-04-25	330018	2084	Normal (pre-intervention)	196800	564927
2021-04-26	332253	2235	Normal (pre-intervention)	196350	575206
2021-04-27	334617	2364	Normal (pre-intervention)	195667	586789
2021-04-28	337172	2555	Normal (pre-intervention)	194740	599095
2021-04-29	339842	2670	Normal (pre-intervention)	194260	612506
2021-04-30	342700	2858	Normal (pre-intervention)	193436	626778
2021-05-01	345712	3012	Normal (pre-intervention)	193128	640621
2021-05-02	348874	3162	Normal (pre-intervention)	192126	656439
2021-05-03	352253	3379	Normal (pre-intervention)	191490	673142
2021-05-04	355797	3544	Normal (pre-intervention)	190628	692467
2021-05-05	359574	3777	Normal (pre-intervention)	190366	710280
2021-05-06	363528	3954	Normal (pre-intervention)	189530	730763
2021-05-07	367655	4127	Normal (pre-intervention)	188761	754373
2021-05-08	372048	4393	Normal (pre-intervention)	188363	779918
2021-05-09	376600	4552	Normal (pre-intervention)	187569	805225
2021-05-10	381395	4795	Normal (pre-intervention)	186938	832875
2021-05-11	386398	5003	Normal (pre-intervention)	186374	864671
2021-05-12	391601	5203	Normal (pre-intervention)	185757	895872
2021-05-13	397059	5458	Normal (pre-intervention)	185299	928275
2021-05-14	402755	5696	Normal (pre-intervention)	184479	963686
2021-05-15	408666	5911	Normal (pre-intervention)	183986	1002066
2021-05-16	414825	6159	Normal (pre-intervention)	183532	1041237
2021-05-17	421236	6411	Normal (pre-intervention)	182900	1087084
2021-05-18	427873	6637	Normal (pre-intervention)	181912	1131775
2021-05-19	434789	6916	Normal (pre-intervention)	181282	1181641
2021-05-20	441937	7148	Normal (pre-intervention)	181032	1236709
2021-05-21	449314	7377	Normal (pre-intervention)	180325	1291417
2021-05-22	456967	7653	Normal (pre-intervention)	179781	1349403
2021-05-23	464810	7843	Normal (pre-intervention)	178541	1411604
2021-05-24	472955	8145	Normal (pre-intervention)	178324	1479474
2021-05-25	481352	8397	Normal (pre-intervention)	177383	1545017
2021-05-26	489983	8631	Normal (pre-intervention)	177202	1619442
2021-05-27	498893	8910	Normal (pre-intervention)	176539	1695518
2021-05-28	508013	9120	Normal (pre-intervention)	176021	1775542
2021-05-29	517385	9372	Normal (pre-intervention)	175368	1861615
2021-05-30	527005	9620	Normal (pre-intervention)	174418	1956283
2021-05-31	536906	9901	Normal (pre-intervention)	174008	2050716
2021-06-01	547064	10158	Normal (pre-intervention)	173482	2152665
2021-06-02	557420	10356	Normal (pre-intervention)	173117	2261013
2021-06-03	568049	10629	Normal (pre-intervention)	172488	2365524
2021-06-04	578861	10812	Normal (pre-intervention)	172017	2479860
2021-06-05	589960	11099	Normal (pre-intervention)	171582	2599415
2021-06-06	601266	11306	Normal (pre-intervention)	171395	2721835
2021-06-07	612793	11527	Normal (pre-intervention)	170786	2859053
2021-06-08	624610	11817	Normal (pre-intervention)	170019	2997539
2021-06-09	636612	12002	Normal (pre-intervention)	169545	3142496
2021-06-10	648861	12249	Normal (pre-intervention)	168916	3296634
2021-06-11	661297	12436	Normal (pre-intervention)	168451	3446155
2021-06-12	674004	12707	Normal (pre-intervention)	167735	3610410
2021-06-13	686913	12909	Normal (pre-intervention)	167554	3782990
2021-06-14	699997	13084	Normal (pre-intervention)	167091	3951670
2021-06-15	713287	13290	Normal (pre-intervention)	166217	4138282
2021-06-16	726813	13526	Normal (pre-intervention)	166134	4319857
2021-06-17	740510	13697	Normal (pre-intervention)	165674	4509672
2021-06-18	754432	13922	Normal (pre-intervention)	165130	4713764
2021-06-19	768546	14114	Normal (pre-intervention)	164618	4917940
2021-06-20	782849	14303	Normal (pre-intervention)	164012	5137127
2021-06-21	797308	14459	Normal (pre-intervention)	163617	5352272
2021-06-22	811957	14649	Normal (pre-intervention)	163070	5584893
2021-06-23	826821	14864	Normal (pre-intervention)	162378	5813890
2021-06-24	841816	14995	Normal (pre-intervention)	161920	6056255
2021-06-25	856956	15140	Normal (pre-intervention)	161976	6307747
2021-06-26	872251	15295	Normal (pre-intervention)	161222	6557076
2021-06-27	887716	15465	Normal (pre-intervention)	160607	6818328
2021-06-28	903344	15628	Normal (pre-intervention)	160000	7093720
2021-06-29	919091	15747	Normal (pre-intervention)	159370	7380945
2021-06-30	935031	15940	Normal (pre-intervention)	158873	7661081
2021-07-01	951118	16087	Normal (pre-intervention)	158593	7946490
2021-07-02	967349	16231	Normal (pre-intervention)	157911	8221256
2021-07-03	983717	16368	Normal (pre-intervention)	157781	8520399
2021-07-04	1000209	16492	Normal (pre-intervention)	157107	8823290
2021-07-05	1016799	16590	Normal (pre-intervention)	156687	9120787
2021-07-06	1033545	16746	Normal (pre-intervention)	156113	9452755
2021-07-07	1050386	16841	Normal (pre-intervention)	155726	9769420
2021-07-08	1067366	16980	Normal (pre-intervention)	155197	10084884
2021-07-09	1084424	17058	Normal (pre-intervention)	154559	10394561
2021-07-10	1101584	17160	Normal (pre-intervention)	154354	10728348
2021-07-11	1118880	17296	Normal (pre-intervention)	153819	11060921
2021-07-12	1136280	17400	Normal (pre-intervention)	153258	11398613
2021-07-13	1153767	17487	Normal (pre-intervention)	152906	11736807
2021-07-14	1171332	17565	Normal (pre-intervention)	152280	12084220
2021-07-15	1188990	17658	Normal (pre-intervention)	151501	12405134
2021-07-16	1206742	17752	Normal (pre-intervention)	151535	12736760
2021-07-17	1224489	17747	Normal (pre-intervention)	150817	13095389
2021-07-18	1242362	17873	Normal (pre-intervention)	150592	13456875
2021-07-19	1260329	17967	Normal (pre-intervention)	150253	13813006
2021-07-20	1278385	18056	Normal (pre-intervention)	149759	14145052
2021-07-21	1296444	18059	Normal (pre-intervention)	149123	14495128
2021-07-22	1314598	18154	Normal (pre-intervention)	148427	14833423
2021-07-23	1332815	18217	Normal (pre-intervention)	148289	15191224
2021-07-24	1351063	18248	Normal (pre-intervention)	148191	15543263
2021-07-25	1369398	18335	Normal (pre-intervention)	147081	15880193
2021-07-26	1387766	18368	Normal (pre-intervention)	146596	16193526
2021-07-27	1406161	18395	Normal (pre-intervention)	146150	16537292
2021-07-28	1424625	18464	Normal (pre-intervention)	145864	16843483
2021-07-29	1443131	18506	Normal (pre-intervention)	145493	17195362
2021-07-30	1461643	18512	Normal (pre-intervention)	145154	17484379
2021-07-31	1480192	18549	Normal (pre-intervention)	145065	17796296
2021-08-01	1498828	18636	Normal (pre-intervention)	144515	18128858
2021-08-02	1517417	18589	Normal (pre-intervention)	144078	18450270
2021-08-03	1536060	18643	Normal (pre-intervention)	143567	18721688
2021-03-01	298343	NA	Cautious return	271789	326823
2021-03-02	298446	103	Cautious return	268016	331522
2021-03-03	298550	104	Cautious return	264734	335579
2021-03-04	298637	87	Cautious return	261686	339060
2021-03-05	298697	60	Cautious return	259176	342366
2021-03-06	298767	70	Cautious return	256515	345572
2021-03-07	298829	62	Cautious return	254288	348589
2021-03-08	298891	62	Cautious return	252179	351337
2021-03-09	298926	35	Cautious return	249842	354278
2021-03-10	298979	53	Cautious return	248014	357133
2021-03-11	299044	65	Cautious return	245918	359431
2021-03-12	299102	58	Cautious return	243929	361973
2021-03-13	299181	79	Cautious return	242444	363973
2021-03-14	299235	54	Cautious return	240787	366254
2021-03-15	299304	69	Cautious return	239132	368657
2021-03-16	299364	60	Cautious return	237378	370917
2021-03-17	299420	56	Cautious return	235776	373151
2021-03-18	299467	47	Cautious return	234374	375076
2021-03-19	299518	51	Cautious return	233088	377161
2021-03-20	299571	53	Cautious return	231688	379420
2021-03-21	299600	29	Cautious return	230055	381461
2021-03-22	299636	36	Cautious return	228702	382986
2021-03-23	299680	44	Cautious return	227528	385026
2021-03-24	299751	71	Cautious return	226111	387165
2021-03-25	299829	78	Cautious return	225038	388883
2021-03-26	299897	68	Cautious return	223770	390452
2021-03-27	299916	19	Cautious return	222297	391796
2021-03-28	299947	31	Cautious return	220854	394069
2021-03-29	300008	61	Cautious return	219863	395802
2021-03-30	300064	56	Cautious return	219013	397321
2021-03-31	300111	47	Cautious return	217776	399353
2021-04-01	300134	23	Cautious return	216599	400690
2021-04-02	300191	57	Cautious return	215534	402810
2021-04-03	300234	43	Cautious return	214769	404407
2021-04-04	300280	46	Cautious return	213648	406136
2021-04-05	300337	57	Cautious return	212699	407384
2021-04-06	300394	57	Cautious return	211761	408890
2021-04-07	300475	81	Cautious return	210496	410735
2021-04-08	300537	62	Cautious return	209294	412484
2021-04-09	300566	29	Cautious return	208465	413444
2021-04-10	300677	111	Cautious return	207620	414990
2021-04-11	300724	47	Cautious return	206407	416674
2021-04-12	300775	51	Cautious return	205328	418244
2021-04-13	300844	69	Cautious return	204575	419529
2021-04-14	300910	66	Cautious return	203990	421362
2021-04-15	300940	30	Cautious return	202991	423132
2021-04-16	301000	60	Cautious return	201975	424269
2021-04-17	301034	34	Cautious return	201216	425414
2021-04-18	301100	66	Cautious return	200118	427207
2021-04-19	301154	54	Cautious return	199245	428524
2021-04-20	301199	45	Cautious return	198125	430018
2021-04-21	301285	86	Cautious return	197518	431424
2021-04-22	301352	67	Cautious return	196560	432842
2021-04-23	301432	80	Cautious return	195907	434592
2021-04-24	301506	74	Cautious return	195000	435785
2021-04-25	301576	70	Cautious return	194379	437261
2021-04-26	301637	61	Cautious return	193660	438861
2021-04-27	301708	71	Cautious return	192794	439841
2021-04-28	301776	68	Cautious return	192070	441181
2021-04-29	301829	53	Cautious return	191261	443000
2021-04-30	301887	58	Cautious return	190328	444410
2021-05-01	301981	94	Cautious return	189690	446238
2021-05-02	302014	33	Cautious return	188817	447178
2021-05-03	302093	79	Cautious return	188120	448367
2021-05-04	302197	104	Cautious return	187629	449663
2021-05-05	302265	68	Cautious return	186897	451186
2021-05-06	302364	99	Cautious return	186273	452607
2021-05-07	302436	72	Cautious return	185304	453978
2021-05-08	302508	72	Cautious return	184241	455409
2021-05-09	302615	107	Cautious return	183519	456183
2021-05-10	302711	96	Cautious return	182699	457972
2021-05-11	302791	80	Cautious return	182110	459049
2021-05-12	302874	83	Cautious return	181599	460257
2021-05-13	302963	89	Cautious return	181127	461245
2021-05-14	303097	134	Cautious return	180205	463295
2021-05-15	303182	85	Cautious return	179609	464528
2021-05-16	303275	93	Cautious return	178799	466029
2021-05-17	303376	101	Cautious return	178081	467409
2021-05-18	303497	121	Cautious return	177619	468328
2021-05-19	303612	115	Cautious return	177082	470118
2021-05-20	303737	125	Cautious return	176285	471277
2021-05-21	303847	110	Cautious return	175755	473322
2021-05-22	303982	135	Cautious return	174934	475084
2021-05-23	304075	93	Cautious return	174401	475958
2021-05-24	304214	139	Cautious return	173701	477782
2021-05-25	304363	149	Cautious return	173037	478628
2021-05-26	304478	115	Cautious return	172497	480061
2021-05-27	304613	135	Cautious return	171889	481636
2021-05-28	304709	96	Cautious return	170797	482892
2021-05-29	304853	144	Cautious return	170285	484547
2021-05-30	305000	147	Cautious return	169916	485890
2021-05-31	305141	141	Cautious return	168978	487191
2021-06-01	305280	139	Cautious return	168549	488360
2021-06-02	305397	117	Cautious return	167957	489945
2021-06-03	305577	180	Cautious return	167544	490989
2021-06-04	305742	165	Cautious return	166943	493645
2021-06-05	305885	143	Cautious return	166353	495226
2021-06-06	306061	176	Cautious return	165530	496644
2021-06-07	306231	170	Cautious return	165159	497898
2021-06-08	306407	176	Cautious return	164773	499441
2021-06-09	306574	167	Cautious return	164282	501036
2021-06-10	306776	202	Cautious return	163726	501964
2021-06-11	306986	210	Cautious return	162978	503200
2021-06-12	307206	220	Cautious return	162390	505477
2021-06-13	307405	199	Cautious return	161982	506757
2021-06-14	307664	259	Cautious return	161312	507909
2021-06-15	307911	247	Cautious return	161243	509387
2021-06-16	308147	236	Cautious return	160503	510428
2021-06-17	308377	230	Cautious return	159992	512525
2021-06-18	308615	238	Cautious return	159152	513878
2021-06-19	308867	252	Cautious return	158946	515236
2021-06-20	309154	287	Cautious return	158220	516717
2021-06-21	309381	227	Cautious return	157809	518588
2021-06-22	309634	253	Cautious return	156963	519747
2021-06-23	309882	248	Cautious return	156390	521672
2021-06-24	310123	241	Cautious return	155932	523561
2021-06-25	310393	270	Cautious return	155457	524844
2021-06-26	310680	287	Cautious return	155280	526420
2021-06-27	310976	296	Cautious return	154798	528206
2021-06-28	311260	284	Cautious return	153942	529354
2021-06-29	311555	295	Cautious return	153453	530977
2021-06-30	311885	330	Cautious return	152991	533033
2021-07-01	312203	318	Cautious return	152712	534541
2021-07-02	312499	296	Cautious return	152044	535596
2021-07-03	312856	357	Cautious return	151360	537634
2021-07-04	313209	353	Cautious return	151179	539956
2021-07-05	313582	373	Cautious return	150706	541164
2021-07-06	313989	407	Cautious return	149889	542261
2021-07-07	314364	375	Cautious return	149695	544031
2021-07-08	314735	371	Cautious return	149181	544905
2021-07-09	315136	401	Cautious return	148663	547143
2021-07-10	315534	398	Cautious return	148054	548753
2021-07-11	315948	414	Cautious return	147899	551007
2021-07-12	316372	424	Cautious return	147125	552972
2021-07-13	316781	409	Cautious return	146904	555021
2021-07-14	317227	446	Cautious return	146361	556668
2021-07-15	317649	422	Cautious return	146031	557953
2021-07-16	318082	433	Cautious return	145241	559963
2021-07-17	318566	484	Cautious return	144980	561342
2021-07-18	319043	477	Cautious return	144411	562962
2021-07-19	319520	477	Cautious return	143884	565570
2021-07-20	319995	475	Cautious return	143174	566684
2021-07-21	320479	484	Cautious return	142666	568742
2021-07-22	320989	510	Cautious return	142490	570948
2021-07-23	321502	513	Cautious return	141927	572648
2021-07-24	322011	509	Cautious return	141225	574183
2021-07-25	322561	550	Cautious return	140745	575610
2021-07-26	323096	535	Cautious return	140632	577260
2021-07-27	323670	574	Cautious return	140114	579763
2021-07-28	324247	577	Cautious return	139819	580669
2021-07-29	324801	554	Cautious return	139015	582964
2021-07-30	325378	577	Cautious return	138919	585542
2021-07-31	325985	607	Cautious return	138297	586483
2021-08-01	326592	607	Cautious return	137865	589331
2021-08-02	327183	591	Cautious return	137482	591129
2021-08-03	327804	621	Cautious return	136853	593444
