date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	410970	4275	Moderate return	93098	1537340
2021-08-02	415306	4336	Moderate return	92860	1574873
2021-08-03	419700	4394	Moderate return	92459	1617700
2021-03-01	217550	NA	Normal (pre-intervention)	195977	240740
2021-03-02	217697	147	Normal (pre-intervention)	192862	244431
2021-03-03	217827	130	Normal (pre-intervention)	190344	248172
2021-03-04	217953	126	Normal (pre-intervention)	188045	251235
2021-03-05	218080	127	Normal (pre-intervention)	185799	253923
2021-03-06	218196	116	Normal (pre-intervention)	183874	256826
2021-03-07	218333	137	Normal (pre-intervention)	181994	259518
2021-03-08	218482	149	Normal (pre-intervention)	180472	262212
2021-03-09	218595	113	Normal (pre-intervention)	178701	264672
2021-03-10	218756	161	Normal (pre-intervention)	177165	267285
2021-03-11	218900	144	Normal (pre-intervention)	175660	269559
2021-03-12	219090	190	Normal (pre-intervention)	174387	272023
2021-03-13	219268	178	Normal (pre-intervention)	172954	274500
2021-03-14	219440	172	Normal (pre-intervention)	171678	276766
2021-03-15	219632	192	Normal (pre-intervention)	170347	279191
2021-03-16	219821	189	Normal (pre-intervention)	169108	281619
2021-03-17	220034	213	Normal (pre-intervention)	168079	283831
2021-03-18	220246	212	Normal (pre-intervention)	166884	286440
2021-03-19	220486	240	Normal (pre-intervention)	165839	288923
2021-03-20	220722	236	Normal (pre-intervention)	164887	291288
2021-03-21	220963	241	Normal (pre-intervention)	163846	293641
2021-03-22	221233	270	Normal (pre-intervention)	162611	296010
2021-03-23	221513	280	Normal (pre-intervention)	161683	299137
2021-03-24	221793	280	Normal (pre-intervention)	160916	301677
2021-03-25	222123	330	Normal (pre-intervention)	160133	304214
2021-03-26	222427	304	Normal (pre-intervention)	159128	307232
2021-03-27	222775	348	Normal (pre-intervention)	158361	310049
2021-03-28	223138	363	Normal (pre-intervention)	157325	312813
2021-03-29	223530	392	Normal (pre-intervention)	156518	316416
2021-03-30	223941	411	Normal (pre-intervention)	155663	319143
2021-03-31	224374	433	Normal (pre-intervention)	154936	322331
2021-04-01	224839	465	Normal (pre-intervention)	154092	325821
2021-04-02	225308	469	Normal (pre-intervention)	153336	329160
2021-04-03	225821	513	Normal (pre-intervention)	152364	333476
2021-04-04	226372	551	Normal (pre-intervention)	151664	337497
2021-04-05	226966	594	Normal (pre-intervention)	151050	341285
2021-04-06	227585	619	Normal (pre-intervention)	150018	345578
2021-04-07	228296	711	Normal (pre-intervention)	149275	349678
2021-04-08	229031	735	Normal (pre-intervention)	148626	354447
2021-04-09	229850	819	Normal (pre-intervention)	148184	359837
2021-04-10	230717	867	Normal (pre-intervention)	147271	365356
2021-04-11	231604	887	Normal (pre-intervention)	146403	371270
2021-04-12	232563	959	Normal (pre-intervention)	145850	377380
2021-04-13	233631	1068	Normal (pre-intervention)	145012	383678
2021-04-14	234769	1138	Normal (pre-intervention)	144284	390552
2021-04-15	236015	1246	Normal (pre-intervention)	143757	397329
2021-04-16	237334	1319	Normal (pre-intervention)	143019	404744
2021-04-17	238767	1433	Normal (pre-intervention)	142490	412481
2021-04-18	240270	1503	Normal (pre-intervention)	141920	421299
2021-04-19	241890	1620	Normal (pre-intervention)	141419	430620
2021-04-20	243614	1724	Normal (pre-intervention)	140896	439971
2021-04-21	245452	1838	Normal (pre-intervention)	140204	450825
2021-04-22	247417	1965	Normal (pre-intervention)	139533	460333
2021-04-23	249534	2117	Normal (pre-intervention)	139019	472402
2021-04-24	251811	2277	Normal (pre-intervention)	138522	485624
2021-04-25	254226	2415	Normal (pre-intervention)	137981	499197
2021-04-26	256795	2569	Normal (pre-intervention)	137376	513026
2021-04-27	259553	2758	Normal (pre-intervention)	136928	529689
2021-04-28	262475	2922	Normal (pre-intervention)	136515	547067
2021-04-29	265550	3075	Normal (pre-intervention)	135692	565356
2021-04-30	268801	3251	Normal (pre-intervention)	135438	586372
2021-05-01	272266	3465	Normal (pre-intervention)	134576	606924
2021-05-02	275931	3665	Normal (pre-intervention)	134184	631043
2021-05-03	279801	3870	Normal (pre-intervention)	133711	656170
2021-05-04	283892	4091	Normal (pre-intervention)	133056	682835
2021-05-05	288232	4340	Normal (pre-intervention)	132795	710515
2021-05-06	292798	4566	Normal (pre-intervention)	132121	744330
2021-05-07	297595	4797	Normal (pre-intervention)	131822	776891
2021-05-08	302605	5010	Normal (pre-intervention)	131247	813885
2021-05-09	307874	5269	Normal (pre-intervention)	130788	850838
2021-05-10	313416	5542	Normal (pre-intervention)	130521	894475
2021-05-11	319227	5811	Normal (pre-intervention)	129603	938004
2021-05-12	325253	6026	Normal (pre-intervention)	129286	984794
2021-05-13	331568	6315	Normal (pre-intervention)	128826	1032404
2021-05-14	338155	6587	Normal (pre-intervention)	128384	1086644
2021-05-15	345037	6882	Normal (pre-intervention)	127770	1141276
2021-05-16	352198	7161	Normal (pre-intervention)	127532	1202612
2021-05-17	359605	7407	Normal (pre-intervention)	126861	1264930
2021-05-18	367345	7740	Normal (pre-intervention)	126517	1329943
2021-05-19	375323	7978	Normal (pre-intervention)	126018	1400857
2021-05-20	383661	8338	Normal (pre-intervention)	125484	1476569
2021-05-21	392259	8598	Normal (pre-intervention)	125131	1554299
2021-05-22	401132	8873	Normal (pre-intervention)	124657	1643440
2021-05-23	410331	9199	Normal (pre-intervention)	124041	1733782
2021-05-24	419837	9506	Normal (pre-intervention)	123633	1823432
2021-05-25	429640	9803	Normal (pre-intervention)	123055	1921777
2021-05-26	439769	10129	Normal (pre-intervention)	122759	2024237
2021-05-27	450149	10380	Normal (pre-intervention)	122336	2127565
2021-05-28	460868	10719	Normal (pre-intervention)	121603	2242794
2021-05-29	471860	10992	Normal (pre-intervention)	121096	2361679
2021-05-30	483114	11254	Normal (pre-intervention)	120684	2493034
2021-05-31	494703	11589	Normal (pre-intervention)	120305	2624919
2021-06-01	506566	11863	Normal (pre-intervention)	119636	2758760
2021-06-02	518760	12194	Normal (pre-intervention)	119284	2909144
2021-06-03	531197	12437	Normal (pre-intervention)	118726	3057379
2021-06-04	543947	12750	Normal (pre-intervention)	118332	3212040
2021-06-05	557017	13070	Normal (pre-intervention)	117808	3383094
2021-06-06	570340	13323	Normal (pre-intervention)	117446	3560159
2021-06-07	583916	13576	Normal (pre-intervention)	117210	3730202
2021-06-08	597764	13848	Normal (pre-intervention)	116773	3922501
2021-06-09	611859	14095	Normal (pre-intervention)	116464	4119531
2021-06-10	626248	14389	Normal (pre-intervention)	115968	4315851
2021-06-11	640845	14597	Normal (pre-intervention)	115568	4529770
2021-06-12	655705	14860	Normal (pre-intervention)	114929	4752390
2021-06-13	670841	15136	Normal (pre-intervention)	114797	4961525
2021-06-14	686199	15358	Normal (pre-intervention)	114383	5189166
2021-06-15	701817	15618	Normal (pre-intervention)	113790	5422434
2021-06-16	717621	15804	Normal (pre-intervention)	113386	5671291
2021-06-17	733693	16072	Normal (pre-intervention)	112972	5914561
2021-06-18	749906	16213	Normal (pre-intervention)	112454	6173069
2021-06-19	766385	16479	Normal (pre-intervention)	112243	6427780
2021-06-20	783107	16722	Normal (pre-intervention)	111961	6695279
2021-06-21	799995	16888	Normal (pre-intervention)	111495	6962632
2021-06-22	817133	17138	Normal (pre-intervention)	110990	7242173
2021-06-23	834412	17279	Normal (pre-intervention)	110584	7524061
2021-06-24	851894	17482	Normal (pre-intervention)	110168	7802829
2021-06-25	869564	17670	Normal (pre-intervention)	109933	8100874
2021-06-26	887410	17846	Normal (pre-intervention)	109730	8409642
2021-06-27	905397	17987	Normal (pre-intervention)	109384	8703112
2021-06-28	923606	18209	Normal (pre-intervention)	108808	9011228
2021-06-29	941920	18314	Normal (pre-intervention)	108643	9324361
2021-06-30	960446	18526	Normal (pre-intervention)	108114	9645802
2021-07-01	979101	18655	Normal (pre-intervention)	107630	9946922
2021-07-02	997871	18770	Normal (pre-intervention)	107503	10306504
2021-07-03	1016807	18936	Normal (pre-intervention)	107053	10631392
2021-07-04	1035809	19002	Normal (pre-intervention)	106827	10977268
2021-07-05	1054985	19176	Normal (pre-intervention)	106446	11324715
2021-07-06	1074293	19308	Normal (pre-intervention)	106289	11646409
2021-07-07	1093717	19424	Normal (pre-intervention)	105534	11998141
2021-07-08	1113241	19524	Normal (pre-intervention)	105291	12327963
2021-07-09	1132916	19675	Normal (pre-intervention)	105080	12674385
2021-07-10	1152653	19737	Normal (pre-intervention)	104722	13020587
2021-07-11	1172504	19851	Normal (pre-intervention)	104243	13365238
2021-07-12	1192435	19931	Normal (pre-intervention)	103883	13725104
2021-07-13	1212417	19982	Normal (pre-intervention)	103693	14038870
2021-07-14	1232505	20088	Normal (pre-intervention)	103237	14361311
2021-07-15	1252665	20160	Normal (pre-intervention)	102966	14700385
2021-07-16	1272887	20222	Normal (pre-intervention)	102653	15038653
2021-07-17	1293195	20308	Normal (pre-intervention)	102244	15389702
2021-07-18	1313575	20380	Normal (pre-intervention)	101770	15714687
2021-07-19	1334049	20474	Normal (pre-intervention)	101371	16050609
2021-07-20	1354509	20460	Normal (pre-intervention)	100999	16367488
2021-07-21	1375059	20550	Normal (pre-intervention)	100920	16700500
2021-07-22	1395683	20624	Normal (pre-intervention)	100564	17014844
2021-07-23	1416369	20686	Normal (pre-intervention)	100188	17298675
2021-07-24	1437057	20688	Normal (pre-intervention)	99949	17600703
2021-07-25	1457781	20724	Normal (pre-intervention)	99759	17897187
2021-07-26	1478552	20771	Normal (pre-intervention)	99217	18182391
2021-07-27	1499321	20769	Normal (pre-intervention)	98817	18479919
2021-07-28	1520111	20790	Normal (pre-intervention)	98366	18759345
2021-07-29	1540867	20756	Normal (pre-intervention)	98009	19019891
2021-07-30	1561725	20858	Normal (pre-intervention)	97595	19265643
2021-07-31	1582608	20883	Normal (pre-intervention)	97330	19544511
2021-08-01	1603482	20874	Normal (pre-intervention)	97057	19807561
2021-08-02	1624390	20908	Normal (pre-intervention)	96864	20069800
2021-08-03	1645297	20907	Normal (pre-intervention)	96662	20337826
2021-03-01	217540	NA	Cautious return	195819	240653
2021-03-02	217663	123	Cautious return	192916	244625
2021-03-03	217723	60	Cautious return	190165	247924
2021-03-04	217795	72	Cautious return	187800	250977
2021-03-05	217856	61	Cautious return	185680	253607
2021-03-06	217900	44	Cautious return	183605	256273
2021-03-07	217947	47	Cautious return	181778	258716
2021-03-08	218009	62	Cautious return	180178	260971
2021-03-09	218089	80	Cautious return	178460	263232
2021-03-10	218169	80	Cautious return	176922	265651
2021-03-11	218243	74	Cautious return	175500	267702
2021-03-12	218313	70	Cautious return	174059	269613
2021-03-13	218380	67	Cautious return	172601	271530
2021-03-14	218452	72	Cautious return	171338	273438
2021-03-15	218509	57	Cautious return	170109	275507
2021-03-16	218592	83	Cautious return	168687	277239
2021-03-17	218648	56	Cautious return	167568	279008
2021-03-18	218708	60	Cautious return	166221	280659
2021-03-19	218792	84	Cautious return	165297	282508
2021-03-20	218861	69	Cautious return	164309	284450
2021-03-21	218937	76	Cautious return	163093	286023
2021-03-22	218995	58	Cautious return	162129	287751
2021-03-23	219066	71	Cautious return	161005	289376
2021-03-24	219103	37	Cautious return	159985	290864
2021-03-25	219172	69	Cautious return	158936	292116
2021-03-26	219216	44	Cautious return	158075	293699
2021-03-27	219284	68	Cautious return	157236	295078
2021-03-28	219360	76	Cautious return	156276	296851
2021-03-29	219443	83	Cautious return	155279	298259
2021-03-30	219505	62	Cautious return	154368	299498
2021-03-31	219571	66	Cautious return	153424	301104
2021-04-01	219659	88	Cautious return	152940	302485
2021-04-02	219728	69	Cautious return	152001	303752
2021-04-03	219793	65	Cautious return	151102	305288
2021-04-04	219862	69	Cautious return	150496	306507
2021-04-05	219912	50	Cautious return	149643	308365
2021-04-06	219985	73	Cautious return	148709	309362
2021-04-07	220055	70	Cautious return	147897	310515
2021-04-08	220094	39	Cautious return	147207	311772
2021-04-09	220155	61	Cautious return	146489	313404
2021-04-10	220219	64	Cautious return	145758	315109
2021-04-11	220293	74	Cautious return	144938	316286
2021-04-12	220363	70	Cautious return	144191	317510
2021-04-13	220432	69	Cautious return	143574	318739
2021-04-14	220496	64	Cautious return	142794	320168
2021-04-15	220574	78	Cautious return	142094	321404
2021-04-16	220635	61	Cautious return	141579	322616
2021-04-17	220703	68	Cautious return	140715	323193
2021-04-18	220764	61	Cautious return	140040	324970
2021-04-19	220804	40	Cautious return	139350	326279
2021-04-20	220871	67	Cautious return	138600	327542
2021-04-21	220949	78	Cautious return	138017	328810
2021-04-22	221033	84	Cautious return	137261	329982
2021-04-23	221125	92	Cautious return	136976	331438
2021-04-24	221182	57	Cautious return	135984	333054
2021-04-25	221267	85	Cautious return	135526	334023
2021-04-26	221345	78	Cautious return	134832	335510
2021-04-27	221437	92	Cautious return	134023	336451
2021-04-28	221503	66	Cautious return	133410	337636
2021-04-29	221588	85	Cautious return	132656	339058
2021-04-30	221686	98	Cautious return	132303	340116
2021-05-01	221776	90	Cautious return	131634	341960
2021-05-02	221867	91	Cautious return	130944	343036
2021-05-03	221969	102	Cautious return	130344	344014
2021-05-04	222047	78	Cautious return	129950	345605
2021-05-05	222146	99	Cautious return	129350	346698
2021-05-06	222236	90	Cautious return	128951	347594
2021-05-07	222358	122	Cautious return	128202	349415
2021-05-08	222476	118	Cautious return	127669	350451
2021-05-09	222589	113	Cautious return	126912	351726
2021-05-10	222703	114	Cautious return	126542	352921
2021-05-11	222795	92	Cautious return	126173	353850
2021-05-12	222892	97	Cautious return	125266	355324
2021-05-13	223042	150	Cautious return	124517	356641
2021-05-14	223171	129	Cautious return	123870	358384
2021-05-15	223285	114	Cautious return	123675	359672
2021-05-16	223408	123	Cautious return	123176	361236
2021-05-17	223547	139	Cautious return	122556	362684
2021-05-18	223673	126	Cautious return	121891	363491
2021-05-19	223788	115	Cautious return	121793	365092
2021-05-20	223936	148	Cautious return	120979	366232
2021-05-21	224086	150	Cautious return	120680	367621
2021-05-22	224210	124	Cautious return	120070	369412
2021-05-23	224347	137	Cautious return	119355	370668
2021-05-24	224508	161	Cautious return	119086	371829
2021-05-25	224672	164	Cautious return	118715	373242
2021-05-26	224818	146	Cautious return	118205	374344
2021-05-27	224989	171	Cautious return	117866	376194
2021-05-28	225139	150	Cautious return	117406	377301
2021-05-29	225297	158	Cautious return	116815	378924
2021-05-30	225460	163	Cautious return	116308	379696
2021-05-31	225644	184	Cautious return	115931	381528
2021-06-01	225811	167	Cautious return	115567	383330
2021-06-02	226010	199	Cautious return	114984	384582
2021-06-03	226178	168	Cautious return	114465	386273
2021-06-04	226356	178	Cautious return	114167	387430
2021-06-05	226557	201	Cautious return	113477	388989
2021-06-06	226761	204	Cautious return	113340	390266
2021-06-07	226975	214	Cautious return	112802	391803
2021-06-08	227166	191	Cautious return	112154	393353
2021-06-09	227379	213	Cautious return	111662	394010
2021-06-10	227615	236	Cautious return	111406	396092
2021-06-11	227848	233	Cautious return	110983	397528
2021-06-12	228067	219	Cautious return	110541	399045
2021-06-13	228307	240	Cautious return	110114	400655
2021-06-14	228533	226	Cautious return	109554	402450
2021-06-15	228771	238	Cautious return	108980	403415
2021-06-16	229015	244	Cautious return	108309	405143
2021-06-17	229285	270	Cautious return	108282	406820
2021-06-18	229537	252	Cautious return	107813	407934
2021-06-19	229834	297	Cautious return	107316	409631
2021-06-20	230106	272	Cautious return	106870	411030
2021-06-21	230403	297	Cautious return	106377	412740
2021-06-22	230677	274	Cautious return	106044	413908
2021-06-23	230999	322	Cautious return	105648	415422
2021-06-24	231324	325	Cautious return	105336	417881
2021-06-25	231666	342	Cautious return	104824	419654
2021-06-26	232022	356	Cautious return	104563	421303
2021-06-27	232355	333	Cautious return	103822	422664
2021-06-28	232705	350	Cautious return	103931	424413
2021-06-29	233061	356	Cautious return	103195	425489
2021-06-30	233425	364	Cautious return	102888	428079
2021-07-01	233815	390	Cautious return	102578	429384
2021-07-02	234210	395	Cautious return	102027	430805
2021-07-03	234603	393	Cautious return	102038	432805
2021-07-04	235018	415	Cautious return	101641	433844
2021-07-05	235423	405	Cautious return	101243	436395
2021-07-06	235857	434	Cautious return	100923	438020
2021-07-07	236305	448	Cautious return	100391	439891
2021-07-08	236756	451	Cautious return	100031	441916
2021-07-09	237219	463	Cautious return	99552	443819
2021-07-10	237673	454	Cautious return	99260	445164
2021-07-11	238141	468	Cautious return	98970	447145
2021-07-12	238649	508	Cautious return	98568	449734
2021-07-13	239147	498	Cautious return	98240	451673
2021-07-14	239675	528	Cautious return	97900	453003
2021-07-15	240208	533	Cautious return	97394	455567
2021-07-16	240719	511	Cautious return	97306	457145
2021-07-17	241254	535	Cautious return	96827	459796
2021-07-18	241812	558	Cautious return	96441	461696
2021-07-19	242364	552	Cautious return	95939	463142
2021-07-20	242953	589	Cautious return	95583	465535
2021-07-21	243530	577	Cautious return	95272	467742
2021-07-22	244118	588	Cautious return	94605	469847
2021-07-23	244698	580	Cautious return	94448	471120
2021-07-24	245330	632	Cautious return	94141	474150
2021-07-25	245938	608	Cautious return	93601	476486
2021-07-26	246561	623	Cautious return	93036	478083
2021-07-27	247232	671	Cautious return	92910	479905
2021-07-28	247887	655	Cautious return	92602	482349
2021-07-29	248577	690	Cautious return	91859	484668
2021-07-30	249240	663	Cautious return	91888	487467
2021-07-31	249961	721	Cautious return	91392	489382
2021-08-01	250686	725	Cautious return	90861	491306
2021-08-02	251408	722	Cautious return	90709	494063
2021-08-03	252142	734	Cautious return	90188	496965
