date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	1291548	22266	Moderate return	105666	5379344
2020-11-05	1313952	22404	Moderate return	105979	5475590
2020-11-06	1336575	22623	Moderate return	106470	5573167
2020-11-07	1359371	22796	Moderate return	106587	5679550
2020-11-08	1382364	22993	Moderate return	106637	5772396
2020-11-09	1405547	23183	Moderate return	106907	5874189
2020-11-10	1428962	23415	Moderate return	107063	5978735
2020-11-11	1452589	23627	Moderate return	107588	6083467
2020-11-12	1476372	23783	Moderate return	107991	6178125
2020-11-13	1500328	23956	Moderate return	108268	6279523
2020-11-14	1524437	24109	Moderate return	108365	6383306
2020-11-15	1548718	24281	Moderate return	108337	6480079
2020-11-16	1573171	24453	Moderate return	108822	6574699
2020-11-17	1597759	24588	Moderate return	109104	6682573
2020-11-18	1622507	24748	Moderate return	109323	6785610
2020-11-19	1647417	24910	Moderate return	109247	6881644
2020-11-20	1672481	25064	Moderate return	109854	6981683
2020-11-21	1697694	25213	Moderate return	110003	7082415
2020-11-22	1723003	25309	Moderate return	110444	7180514
2020-06-21	58469	NA	Normal (pre-intervention)	46488	71536
2020-06-22	60908	2439	Normal (pre-intervention)	46605	76659
2020-06-23	63445	2537	Normal (pre-intervention)	46941	81913
2020-06-24	66075	2630	Normal (pre-intervention)	47357	87246
2020-06-25	68817	2742	Normal (pre-intervention)	47863	92815
2020-06-26	71680	2863	Normal (pre-intervention)	48498	98492
2020-06-27	74668	2988	Normal (pre-intervention)	49138	104589
2020-06-28	77781	3113	Normal (pre-intervention)	49902	110834
2020-06-29	81028	3247	Normal (pre-intervention)	50709	117511
2020-06-30	84413	3385	Normal (pre-intervention)	51496	124431
2020-07-01	87938	3525	Normal (pre-intervention)	52437	131833
2020-07-02	91634	3696	Normal (pre-intervention)	53431	139532
2020-07-03	95472	3838	Normal (pre-intervention)	54300	147769
2020-07-04	99488	4016	Normal (pre-intervention)	55357	156508
2020-07-05	103685	4197	Normal (pre-intervention)	56397	165736
2020-07-06	108063	4378	Normal (pre-intervention)	57593	175654
2020-07-07	112632	4569	Normal (pre-intervention)	58677	186181
2020-07-08	117399	4767	Normal (pre-intervention)	59810	197133
2020-07-09	122384	4985	Normal (pre-intervention)	61014	208710
2020-07-10	127591	5207	Normal (pre-intervention)	62129	221107
2020-07-11	133023	5432	Normal (pre-intervention)	63053	234480
2020-07-12	138718	5695	Normal (pre-intervention)	64440	248267
2020-07-13	144652	5934	Normal (pre-intervention)	65645	263280
2020-07-14	150851	6199	Normal (pre-intervention)	67020	279223
2020-07-15	157339	6488	Normal (pre-intervention)	68260	296020
2020-07-16	164122	6783	Normal (pre-intervention)	69657	314272
2020-07-17	171205	7083	Normal (pre-intervention)	70990	333298
2020-07-18	178598	7393	Normal (pre-intervention)	72379	353420
2020-07-19	186351	7753	Normal (pre-intervention)	73688	374929
2020-07-20	194435	8084	Normal (pre-intervention)	75191	397725
2020-07-21	202891	8456	Normal (pre-intervention)	76706	421610
2020-07-22	211710	8819	Normal (pre-intervention)	78147	446736
2020-07-23	220945	9235	Normal (pre-intervention)	79713	474592
2020-07-24	230605	9660	Normal (pre-intervention)	81034	503378
2020-07-25	240710	10105	Normal (pre-intervention)	82834	534571
2020-07-26	251256	10546	Normal (pre-intervention)	84398	567570
2020-07-27	262306	11050	Normal (pre-intervention)	85843	601454
2020-07-28	273881	11575	Normal (pre-intervention)	87677	638585
2020-07-29	285964	12083	Normal (pre-intervention)	88987	677828
2020-07-30	298587	12623	Normal (pre-intervention)	90599	718939
2020-07-31	311792	13205	Normal (pre-intervention)	92295	762449
2020-08-01	325604	13812	Normal (pre-intervention)	94026	808350
2020-08-02	340039	14435	Normal (pre-intervention)	95746	857258
2020-08-03	355127	15088	Normal (pre-intervention)	97665	909548
2020-08-04	370896	15769	Normal (pre-intervention)	99394	963052
2020-08-05	387332	16436	Normal (pre-intervention)	101186	1022358
2020-08-06	404509	17177	Normal (pre-intervention)	102916	1081965
2020-08-07	422453	17944	Normal (pre-intervention)	104672	1146358
2020-08-08	441195	18742	Normal (pre-intervention)	106515	1214882
2020-08-09	460763	19568	Normal (pre-intervention)	108358	1286837
2020-08-10	481166	20403	Normal (pre-intervention)	110251	1360022
2020-08-11	502419	21253	Normal (pre-intervention)	112166	1439797
2020-08-12	524611	22192	Normal (pre-intervention)	114175	1522926
2020-08-13	547749	23138	Normal (pre-intervention)	116310	1611115
2020-08-14	571836	24087	Normal (pre-intervention)	118210	1702386
2020-08-15	596942	25106	Normal (pre-intervention)	120424	1799123
2020-08-16	623061	26119	Normal (pre-intervention)	122632	1900696
2020-08-17	650223	27162	Normal (pre-intervention)	124725	2005346
2020-08-18	678498	28275	Normal (pre-intervention)	126426	2115096
2020-08-19	707855	29357	Normal (pre-intervention)	128658	2230378
2020-08-20	738352	30497	Normal (pre-intervention)	130750	2349797
2020-08-21	770029	31677	Normal (pre-intervention)	132658	2475420
2020-08-22	802870	32841	Normal (pre-intervention)	134724	2605636
2020-08-23	836955	34085	Normal (pre-intervention)	137086	2740847
2020-08-24	872264	35309	Normal (pre-intervention)	139441	2880185
2020-08-25	908819	36555	Normal (pre-intervention)	141556	3023674
2020-08-26	946652	37833	Normal (pre-intervention)	143783	3172601
2020-08-27	985786	39134	Normal (pre-intervention)	146151	3330119
2020-08-28	1026201	40415	Normal (pre-intervention)	148774	3490533
2020-08-29	1067948	41747	Normal (pre-intervention)	150920	3653575
2020-08-30	1111010	43062	Normal (pre-intervention)	153096	3823995
2020-08-31	1155419	44409	Normal (pre-intervention)	155203	3998689
2020-09-01	1201170	45751	Normal (pre-intervention)	157621	4174258
2020-09-02	1248263	47093	Normal (pre-intervention)	160328	4356894
2020-09-03	1296662	48399	Normal (pre-intervention)	162862	4541654
2020-09-04	1346502	49840	Normal (pre-intervention)	164785	4730601
2020-09-05	1397677	51175	Normal (pre-intervention)	167616	4922283
2020-09-06	1450214	52537	Normal (pre-intervention)	169898	5117146
2020-09-07	1504042	53828	Normal (pre-intervention)	172532	5315748
2020-09-08	1559223	55181	Normal (pre-intervention)	175584	5520172
2020-09-09	1615711	56488	Normal (pre-intervention)	177992	5721387
2020-09-10	1673501	57790	Normal (pre-intervention)	180805	5919368
2020-09-11	1732564	59063	Normal (pre-intervention)	183576	6135229
2020-09-12	1792929	60365	Normal (pre-intervention)	186256	6344593
2020-09-13	1854530	61601	Normal (pre-intervention)	188534	6555722
2020-09-14	1917341	62811	Normal (pre-intervention)	191762	6764262
2020-09-15	1981245	63904	Normal (pre-intervention)	194230	6973353
2020-09-16	2046359	65114	Normal (pre-intervention)	197271	7182407
2020-09-17	2112629	66270	Normal (pre-intervention)	199888	7393499
2020-09-18	2179990	67361	Normal (pre-intervention)	203046	7598681
2020-09-19	2248433	68443	Normal (pre-intervention)	205589	7813257
2020-09-20	2317885	69452	Normal (pre-intervention)	208576	8016322
2020-09-21	2388344	70459	Normal (pre-intervention)	212242	8230915
2020-09-22	2459739	71395	Normal (pre-intervention)	215270	8434867
2020-09-23	2532113	72374	Normal (pre-intervention)	218006	8642313
2020-09-24	2605286	73173	Normal (pre-intervention)	220798	8843924
2020-09-25	2679332	74046	Normal (pre-intervention)	223522	9044739
2020-09-26	2754123	74791	Normal (pre-intervention)	227217	9251597
2020-09-27	2829758	75635	Normal (pre-intervention)	230664	9453184
2020-09-28	2906109	76351	Normal (pre-intervention)	233964	9651065
2020-09-29	2983062	76953	Normal (pre-intervention)	237174	9842561
2020-09-30	3060739	77677	Normal (pre-intervention)	240079	10038844
2020-10-01	3138863	78124	Normal (pre-intervention)	243945	10235659
2020-10-02	3217594	78731	Normal (pre-intervention)	247424	10427133
2020-10-03	3296794	79200	Normal (pre-intervention)	250783	10618331
2020-10-04	3376379	79585	Normal (pre-intervention)	253738	10803913
2020-10-05	3456517	80138	Normal (pre-intervention)	257254	10986466
2020-10-06	3536865	80348	Normal (pre-intervention)	260644	11175836
2020-10-07	3617614	80749	Normal (pre-intervention)	264681	11342940
2020-10-08	3698668	81054	Normal (pre-intervention)	268198	11510900
2020-10-09	3779871	81203	Normal (pre-intervention)	271996	11679982
2020-10-10	3861312	81441	Normal (pre-intervention)	275087	11845930
2020-10-11	3942978	81666	Normal (pre-intervention)	278595	12011080
2020-10-12	4024685	81707	Normal (pre-intervention)	282982	12170903
2020-10-13	4106568	81883	Normal (pre-intervention)	287055	12327456
2020-10-14	4188460	81892	Normal (pre-intervention)	290382	12488719
2020-10-15	4270326	81866	Normal (pre-intervention)	294426	12636543
2020-10-16	4352247	81921	Normal (pre-intervention)	297998	12780484
2020-10-17	4434030	81783	Normal (pre-intervention)	301585	12925455
2020-10-18	4515726	81696	Normal (pre-intervention)	305937	13066818
2020-10-19	4597308	81582	Normal (pre-intervention)	310021	13194666
2020-10-20	4678533	81225	Normal (pre-intervention)	313033	13330707
2020-10-21	4759730	81197	Normal (pre-intervention)	317905	13454649
2020-10-22	4840653	80923	Normal (pre-intervention)	322113	13585772
2020-10-23	4921345	80692	Normal (pre-intervention)	326162	13711229
2020-10-24	5001719	80374	Normal (pre-intervention)	330425	13827766
2020-10-25	5081810	80091	Normal (pre-intervention)	334068	13939025
2020-10-26	5161529	79719	Normal (pre-intervention)	338721	14057175
2020-10-27	5240893	79364	Normal (pre-intervention)	343343	14167582
2020-10-28	5319950	79057	Normal (pre-intervention)	347319	14276152
2020-10-29	5398528	78578	Normal (pre-intervention)	351969	14386040
2020-10-30	5476659	78131	Normal (pre-intervention)	356184	14490101
2020-10-31	5554320	77661	Normal (pre-intervention)	360719	14592267
2020-11-01	5631577	77257	Normal (pre-intervention)	364990	14686450
2020-11-02	5708326	76749	Normal (pre-intervention)	369087	14775308
2020-11-03	5784494	76168	Normal (pre-intervention)	373677	14866607
2020-11-04	5860212	75718	Normal (pre-intervention)	379101	14953733
2020-11-05	5935342	75130	Normal (pre-intervention)	383304	15039284
2020-11-06	6009886	74544	Normal (pre-intervention)	388765	15122312
2020-11-07	6083906	74020	Normal (pre-intervention)	392231	15201920
2020-11-08	6157238	73332	Normal (pre-intervention)	398138	15280295
2020-11-09	6229963	72725	Normal (pre-intervention)	403366	15351542
2020-11-10	6302150	72187	Normal (pre-intervention)	407710	15423524
2020-11-11	6373675	71525	Normal (pre-intervention)	412555	15495314
2020-11-12	6444539	70864	Normal (pre-intervention)	417434	15561063
2020-11-13	6514738	70199	Normal (pre-intervention)	421732	15620970
2020-11-14	6584308	69570	Normal (pre-intervention)	427584	15687677
2020-11-15	6653300	68992	Normal (pre-intervention)	432939	15748313
2020-11-16	6721588	68288	Normal (pre-intervention)	438111	15806645
2020-11-17	6789222	67634	Normal (pre-intervention)	442655	15865357
2020-11-18	6856154	66932	Normal (pre-intervention)	449039	15917425
2020-11-19	6922443	66289	Normal (pre-intervention)	454471	15968730
2020-11-20	6987932	65489	Normal (pre-intervention)	460002	16021162
2020-11-21	7052864	64932	Normal (pre-intervention)	467083	16068274
2020-11-22	7117021	64157	Normal (pre-intervention)	471127	16115821
2020-06-21	58467	NA	Cautious return	46455	71521
2020-06-22	59897	1430	Cautious return	45815	75363
2020-06-23	61342	1445	Cautious return	45410	79036
2020-06-24	62782	1440	Cautious return	45031	82696
2020-06-25	64224	1442	Cautious return	44810	86230
2020-06-26	65678	1454	Cautious return	44654	89742
2020-06-27	67131	1453	Cautious return	44512	93260
2020-06-28	68602	1471	Cautious return	44553	96742
2020-06-29	70075	1473	Cautious return	44485	100105
2020-06-30	71542	1467	Cautious return	44535	103473
2020-07-01	73032	1490	Cautious return	44562	106998
2020-07-02	74519	1487	Cautious return	44585	110362
2020-07-03	76026	1507	Cautious return	44766	113879
2020-07-04	77525	1499	Cautious return	44740	117418
2020-07-05	79030	1505	Cautious return	44839	120865
2020-07-06	80548	1518	Cautious return	44991	124560
2020-07-07	82070	1522	Cautious return	45092	128078
2020-07-08	83597	1527	Cautious return	45223	131724
2020-07-09	85150	1553	Cautious return	45459	135451
2020-07-10	86685	1535	Cautious return	45495	139126
2020-07-11	88233	1548	Cautious return	45684	142854
2020-07-12	89798	1565	Cautious return	45982	146741
2020-07-13	91380	1582	Cautious return	45953	150534
2020-07-14	92968	1588	Cautious return	46270	154372
2020-07-15	94571	1603	Cautious return	46505	158381
2020-07-16	96171	1600	Cautious return	46702	162388
2020-07-17	97786	1615	Cautious return	46821	166283
2020-07-18	99397	1611	Cautious return	47114	170325
2020-07-19	101026	1629	Cautious return	47275	174519
2020-07-20	102647	1621	Cautious return	47406	178504
2020-07-21	104286	1639	Cautious return	47629	182636
2020-07-22	105933	1647	Cautious return	47838	187129
2020-07-23	107609	1676	Cautious return	48107	191407
2020-07-24	109279	1670	Cautious return	48272	195808
2020-07-25	110956	1677	Cautious return	48415	200555
2020-07-26	112661	1705	Cautious return	48662	204842
2020-07-27	114356	1695	Cautious return	48984	209655
2020-07-28	116064	1708	Cautious return	49072	214077
2020-07-29	117794	1730	Cautious return	49320	218963
2020-07-30	119530	1736	Cautious return	49451	223391
2020-07-31	121285	1755	Cautious return	49620	228595
2020-08-01	123048	1763	Cautious return	49892	233706
2020-08-02	124806	1758	Cautious return	50076	238437
2020-08-03	126594	1788	Cautious return	50269	243812
2020-08-04	128381	1787	Cautious return	50519	248979
2020-08-05	130199	1818	Cautious return	50681	253982
2020-08-06	132014	1815	Cautious return	50837	259314
2020-08-07	133854	1840	Cautious return	51050	265198
2020-08-08	135706	1852	Cautious return	51311	270605
2020-08-09	137578	1872	Cautious return	51426	276306
2020-08-10	139448	1870	Cautious return	51736	282078
2020-08-11	141341	1893	Cautious return	51840	287981
2020-08-12	143246	1905	Cautious return	52098	294143
2020-08-13	145159	1913	Cautious return	52156	300453
2020-08-14	147110	1951	Cautious return	52317	306485
2020-08-15	149057	1947	Cautious return	52446	312780
2020-08-16	151029	1972	Cautious return	52734	319413
2020-08-17	153018	1989	Cautious return	52992	325444
2020-08-18	155016	1998	Cautious return	53074	331809
2020-08-19	157010	1994	Cautious return	53146	338636
2020-08-20	159044	2034	Cautious return	53256	345417
2020-08-21	161081	2037	Cautious return	53436	352715
2020-08-22	163138	2057	Cautious return	53566	359408
2020-08-23	165233	2095	Cautious return	53646	366596
2020-08-24	167328	2095	Cautious return	53950	374179
2020-08-25	169429	2101	Cautious return	54054	381521
2020-08-26	171553	2124	Cautious return	54160	388851
2020-08-27	173703	2150	Cautious return	54231	396229
2020-08-28	175875	2172	Cautious return	54353	404291
2020-08-29	178060	2185	Cautious return	54544	412241
2020-08-30	180278	2218	Cautious return	54694	420256
2020-08-31	182494	2216	Cautious return	54744	428499
2020-09-01	184741	2247	Cautious return	55017	436934
2020-09-02	187010	2269	Cautious return	54975	445480
2020-09-03	189271	2261	Cautious return	55257	453697
2020-09-04	191585	2314	Cautious return	55144	463223
2020-09-05	193912	2327	Cautious return	55084	471635
2020-09-06	196266	2354	Cautious return	55343	480639
2020-09-07	198631	2365	Cautious return	55185	490357
2020-09-08	201015	2384	Cautious return	55425	498910
2020-09-09	203428	2413	Cautious return	55508	508429
2020-09-10	205860	2432	Cautious return	55598	518058
2020-09-11	208310	2450	Cautious return	55570	528738
2020-09-12	210794	2484	Cautious return	55672	538168
2020-09-13	213305	2511	Cautious return	55731	548643
2020-09-14	215824	2519	Cautious return	55725	559261
2020-09-15	218376	2552	Cautious return	55902	569813
2020-09-16	220936	2560	Cautious return	55882	581118
2020-09-17	223521	2585	Cautious return	55951	591331
2020-09-18	226143	2622	Cautious return	55950	602392
2020-09-19	228809	2666	Cautious return	56046	613953
2020-09-20	231489	2680	Cautious return	56083	625917
2020-09-21	234205	2716	Cautious return	56122	637445
2020-09-22	236918	2713	Cautious return	56178	649261
2020-09-23	239651	2733	Cautious return	56310	662117
2020-09-24	242420	2769	Cautious return	56272	674715
2020-09-25	245220	2800	Cautious return	56397	688317
2020-09-26	248063	2843	Cautious return	56413	699602
2020-09-27	250927	2864	Cautious return	56475	713461
2020-09-28	253799	2872	Cautious return	56427	726496
2020-09-29	256707	2908	Cautious return	56645	740202
2020-09-30	259664	2957	Cautious return	56581	753012
2020-10-01	262638	2974	Cautious return	56761	767681
2020-10-02	265650	3012	Cautious return	56838	782036
2020-10-03	268694	3044	Cautious return	56856	796193
2020-10-04	271768	3074	Cautious return	57067	811839
2020-10-05	274851	3083	Cautious return	57088	826038
2020-10-06	277983	3132	Cautious return	57049	841415
2020-10-07	281130	3147	Cautious return	57181	856449
2020-10-08	284300	3170	Cautious return	57184	873023
2020-10-09	287518	3218	Cautious return	57191	888809
2020-10-10	290761	3243	Cautious return	57399	905046
2020-10-11	294048	3287	Cautious return	57491	922167
2020-10-12	297382	3334	Cautious return	57516	938684
2020-10-13	300746	3364	Cautious return	57383	955985
2020-10-14	304111	3365	Cautious return	57729	972652
2020-10-15	307529	3418	Cautious return	57767	989658
2020-10-16	310987	3458	Cautious return	57546	1007964
2020-10-17	314471	3484	Cautious return	57622	1026226
2020-10-18	318004	3533	Cautious return	57682	1044232
2020-10-19	321554	3550	Cautious return	57715	1063627
2020-10-20	325163	3609	Cautious return	57740	1081084
2020-10-21	328779	3616	Cautious return	57711	1100039
2020-10-22	332455	3676	Cautious return	57699	1121121
2020-10-23	336126	3671	Cautious return	57672	1140037
2020-10-24	339852	3726	Cautious return	57852	1159901
2020-10-25	343633	3781	Cautious return	57779	1180694
2020-10-26	347418	3785	Cautious return	57907	1200562
2020-10-27	351252	3834	Cautious return	57688	1220250
2020-10-28	355130	3878	Cautious return	57730	1242191
2020-10-29	359042	3912	Cautious return	57867	1263594
2020-10-30	362985	3943	Cautious return	57913	1285694
2020-10-31	366975	3990	Cautious return	57964	1306106
2020-11-01	370991	4016	Cautious return	57845	1330526
2020-11-02	375025	4034	Cautious return	58025	1352308
2020-11-03	379096	4071	Cautious return	57902	1374692
2020-11-04	383216	4120	Cautious return	57868	1399552
2020-11-05	387379	4163	Cautious return	57917	1424050
2020-11-06	391573	4194	Cautious return	57929	1446142
2020-11-07	395820	4247	Cautious return	57868	1471447
2020-11-08	400096	4276	Cautious return	57849	1495109
2020-11-09	404434	4338	Cautious return	57887	1520368
2020-11-10	408788	4354	Cautious return	57889	1546814
2020-11-11	413175	4387	Cautious return	57610	1571419
2020-11-12	417605	4430	Cautious return	57621	1599565
2020-11-13	422087	4482	Cautious return	57546	1624420
2020-11-14	426582	4495	Cautious return	57734	1650959
2020-11-15	431153	4571	Cautious return	57289	1677558
2020-11-16	435730	4577	Cautious return	57633	1704455
2020-11-17	440341	4611	Cautious return	57476	1731023
2020-11-18	445038	4697	Cautious return	57427	1759703
2020-11-19	449745	4707	Cautious return	57229	1787957
2020-11-20	454494	4749	Cautious return	57359	1820273
2020-11-21	459255	4761	Cautious return	57306	1849455
2020-11-22	464089	4834	Cautious return	57182	1879262
